year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,East Maitland 33_11kV,15NOV2009,MW,7.68642,7.32541,6.82625,6.65176,6.44534,6.22667,6.27615,6.15722,6.03509,5.94284,5.81473,5.75571,5.76843,5.76991,5.79013,5.66333,5.67087,5.70572,5.78027,5.61316,5.73684,5.82832,6.01830,6.01864,6.06747,6.26309,6.34842,6.58429,6.93478,7.29453,7.42500,7.85750,8.77643,9.15156,9.45770,9.79131,10.15798,10.59041,11.12518,11.73786,12.11106,12.21622,12.46230,12.96835,13.14177,13.38117,13.80803,13.84578,13.73186,13.81349,13.94125,14.20320,14.14777,14.33856,14.39503,14.53187,14.43231,14.29627,14.30679,14.51174,14.49701,14.49779,14.40176,14.39180,13.66961,13.26389,13.11949,12.71195,12.71230,12.78940,12.74449,12.88550,12.71883,12.50938,12.35159,12.31111,12.22347,12.06878,12.10301,11.93392,11.77924,11.66735,11.46877,11.12752,10.69390,10.10990,9.67127,9.30797,8.86816,8.53676,8.09785,7.96124,7.67222,7.33236,7.23159,6.90749
2010,East Maitland 33_11kV,16NOV2009,MW,7.36876,7.16753,6.82596,6.37002,6.34045,6.29306,6.39295,6.15600,5.97960,6.06424,6.08316,6.17256,6.20773,6.06847,6.05085,6.13678,6.21298,6.15916,6.13382,6.28265,6.50912,6.70087,6.94076,7.03348,7.34212,7.81088,8.27500,8.50424,8.96960,9.41477,10.10282,10.43589,10.89565,11.25567,11.60185,11.52977,11.83828,12.19193,12.44502,12.69330,13.09909,13.43413,13.67917,13.91794,14.30469,14.64370,14.99099,15.47397,16.04694,16.54813,16.87350,16.90194,17.18194,17.47197,18.04201,18.71117,19.11363,19.58728,19.99493,20.39323,20.66690,21.15063,21.58134,22.13277,22.61329,23.01401,23.15633,23.06211,25.29471,25.10721,24.18584,24.48561,25.47188,25.22610,25.01439,24.74110,25.06349,24.59880,24.06714,23.90635,23.25294,22.58010,21.87821,20.77148,19.64102,18.80693,16.96908,15.38510,13.92981,13.07488,12.29786,11.29857,10.28998,9.23991,8.61652,8.24627
2010,East Maitland 33_11kV,17NOV2009,MW,8.50366,8.29187,7.91790,7.68439,7.63152,7.14439,7.17991,7.05669,7.04638,6.97092,6.72525,6.69683,6.65887,6.61607,6.46832,6.30188,6.27847,6.28668,6.41318,6.50759,6.50120,6.52417,6.68865,6.77642,7.09755,7.35795,7.66936,8.19113,10.74352,10.96997,10.73724,10.68650,11.04652,11.18302,11.26418,11.63506,12.09731,12.18808,12.19528,12.37682,12.19493,12.31040,12.38787,12.45240,12.47835,12.33031,12.50166,12.52799,12.67851,12.68638,12.68304,12.67880,12.72518,12.64821,12.66827,12.68266,12.44533,12.39537,12.27900,12.02827,11.78128,11.64909,11.73027,11.73684,11.80086,11.90795,11.96749,11.87117,11.97772,11.90336,11.69496,11.34534,11.11019,11.15373,11.28203,11.19857,11.08271,11.02021,10.98348,11.26527,11.10077,11.05245,10.71244,10.28432,9.60642,9.55601,9.31506,9.09698,8.46839,7.95712,7.75665,7.39184,7.09645,6.88129,6.65452,6.40189
2010,East Maitland 33_11kV,18NOV2009,MW,6.76758,6.65354,6.47981,6.13887,6.05208,5.82584,5.74616,5.59830,5.58106,5.54175,5.50888,5.40394,5.34977,5.43389,5.36120,5.31143,5.34184,5.28822,5.30205,5.54625,5.76447,5.92708,5.90510,6.14230,6.60579,7.01154,7.33836,7.80568,10.23635,10.47833,10.31217,10.31620,10.62162,10.80900,11.20266,11.61442,11.99432,12.20355,12.27878,13.62590,15.38726,15.46656,15.26463,15.02087,14.83291,14.56631,14.50364,14.37788,14.34031,14.21215,14.24334,14.27267,14.33297,14.12457,14.02478,13.98021,14.04831,14.17017,14.13176,14.06285,14.22928,14.50457,14.66130,14.69678,14.84446,14.95229,15.09668,15.13657,15.81239,15.57643,14.87290,14.30325,13.62974,13.13359,12.78923,12.78883,12.64370,12.56388,12.52458,12.60514,12.63758,12.41199,12.20129,11.90210,11.38017,10.89135,10.50785,10.20630,9.42724,8.82857,8.43584,8.09775,7.91971,7.63640,7.35575,7.04296
2010,East Maitland 33_11kV,19NOV2009,MW,7.26213,7.18739,6.88854,6.61395,6.54189,6.23630,6.27284,6.12573,5.93279,5.95470,5.85889,5.82377,5.79706,5.81656,5.81977,5.78147,5.81428,5.79227,5.79360,5.91234,6.09850,6.10345,6.19614,6.54767,6.95614,7.25610,7.75049,8.31321,10.77629,10.90539,10.59756,10.64663,11.12099,11.37737,11.83956,12.17614,12.63897,12.57051,12.57863,13.28804,13.82977,14.04973,14.25293,14.82638,15.18821,15.61183,16.26474,16.84090,17.38045,17.58732,17.88446,18.31404,18.64017,18.94750,19.21305,19.53845,19.84168,20.53675,20.79820,20.76935,20.99664,21.52650,21.92159,22.43033,22.93801,23.34942,23.53795,23.75723,23.46530,23.32102,23.27886,23.15419,22.88937,22.47441,21.81090,21.24439,20.80409,20.27799,20.78102,20.07816,19.24491,18.59850,18.26200,17.47310,15.97409,14.81864,13.93730,13.36351,12.46029,11.66339,11.17593,10.53860,14.23905,12.51464,10.16324,9.21984
2010,East Maitland 33_11kV,20NOV2009,MW,9.13341,8.59774,8.09807,7.76362,7.72154,7.40065,7.24965,7.02318,6.83265,6.83709,6.70642,6.57475,6.52773,6.50341,6.45881,6.45457,6.49691,6.43039,6.45173,6.65810,6.84146,6.96155,7.17746,7.47685,7.77169,8.07121,8.46919,9.00473,9.26845,9.81888,10.73999,11.14113,11.55298,12.12441,13.08172,14.00133,16.03829,16.48921,17.44253,17.87088,18.46659,18.98802,19.51115,20.27659,20.98195,21.54403,22.14243,22.69732,23.15104,23.68195,24.29020,24.71137,25.07940,25.34294,25.85625,26.08390,26.29315,26.68349,26.74495,26.91177,27.16730,27.53583,27.83052,27.92059,28.10496,28.31936,28.18843,27.77061,27.17962,26.81115,25.93480,24.80070,24.07743,23.56425,23.06703,21.27476,13.23450,13.25206,14.37909,13.94357,13.54511,13.38819,14.54382,15.53127,14.98115,14.69684,14.35734,13.77545,13.24935,12.65756,12.03455,11.36259,16.27494,15.61206,13.86994,11.97766
2010,East Maitland 33_11kV,21NOV2009,MW,11.20815,10.26849,9.27115,8.83968,8.37825,8.20775,8.22854,8.00302,7.75186,7.68295,7.41532,7.31429,7.12273,7.07624,7.02395,7.03180,7.01737,7.04328,7.05523,7.01062,7.06920,7.08760,7.03872,7.09629,7.28837,7.55925,7.85319,8.35799,9.05170,10.00706,10.93174,11.58740,12.37976,13.22014,13.46582,14.09365,14.76157,15.39936,15.82190,16.25692,17.04277,17.36075,17.79611,18.32871,18.62999,19.07064,19.50520,20.02029,20.57990,21.12982,21.56985,21.97515,22.08231,22.11011,22.29916,22.35410,22.20138,22.16412,21.83953,21.47468,21.28948,20.79507,20.54932,20.24146,20.05567,19.83500,19.55299,19.34057,18.14009,17.38033,17.09969,16.56719,15.84417,15.35236,14.79080,14.49335,14.12556,13.75752,13.54158,13.44672,13.33493,12.98897,12.74079,12.32241,11.96787,11.46829,11.22976,10.92712,10.48496,10.05867,9.88013,9.53364,9.22544,8.77884,8.49147,8.25182
2010,East Maitland 33_11kV,22NOV2009,MW,8.65767,8.26524,7.84652,7.59092,7.36873,7.15132,7.09354,6.77270,6.64599,6.51456,6.46382,6.39482,6.37577,6.42287,6.39811,6.28275,6.26399,6.21789,6.26458,6.28635,6.23255,6.17630,6.23064,6.44630,6.48190,6.68460,6.76423,6.92421,7.41647,7.80227,8.19018,8.69119,9.61512,10.48083,10.99041,11.39277,11.84006,12.63626,13.28595,13.94471,13.90874,14.52273,15.03985,15.92948,16.41120,17.00599,17.66256,18.49807,19.18459,19.73979,20.23573,20.82716,21.75489,22.14835,22.51702,22.86825,23.31985,23.54219,23.81971,23.96120,24.11548,24.28674,24.65425,24.77397,24.20904,23.86772,24.21850,24.24510,24.18914,24.20554,24.32167,24.51413,24.73563,24.61891,24.46342,24.16382,23.79831,23.50075,23.32713,23.07594,22.73981,22.44846,21.94603,21.19830,20.18275,19.11635,17.99289,16.84969,15.51531,14.62312,13.73836,12.67786,11.63465,10.88737,10.38866,10.14907
2010,East Maitland 33_11kV,23NOV2009,MW,10.33743,10.03715,9.58776,9.31263,9.18046,9.10555,9.13399,9.01728,8.90315,8.67841,8.57697,8.32502,8.23440,8.04414,7.85646,7.64894,7.49238,7.24186,7.20585,7.39452,7.45359,7.49346,7.58762,7.68341,7.91498,8.17046,8.58545,9.13660,9.06928,9.46652,10.01722,10.40560,10.86044,11.18921,11.15806,11.51438,12.39544,12.15211,12.55422,12.14313,11.86692,11.89989,11.96397,11.86108,12.03556,12.01819,12.00177,11.94376,12.04595,12.09701,11.98713,11.97702,11.83222,11.83627,11.56902,11.45605,11.39454,11.31482,11.35046,11.26150,11.15146,11.13826,11.05197,10.99092,11.19801,11.15692,11.31066,11.44190,11.54416,11.62407,11.80402,11.31456,11.26023,11.28394,11.07653,10.93825,10.83717,10.65595,11.17838,10.70332,9.98988,9.61083,9.50009,9.28208,8.97812,8.72692,8.62611,8.49249,8.21333,7.92335,7.70925,7.26842,11.62674,11.37361,10.40931,9.58274
2010,East Maitland 33_11kV,24NOV2009,MW,9.26211,8.20400,7.32431,6.86252,6.49789,6.15702,6.08606,5.90021,5.65447,5.58153,5.55427,5.35178,5.33175,5.30260,5.28980,5.33009,5.36643,5.44551,5.58781,5.68137,5.90991,6.05809,6.32593,6.58789,6.95695,7.24847,7.72847,8.20747,7.99733,8.44901,9.17078,9.42823,9.43542,9.82166,10.14747,10.41168,11.30126,10.97364,11.30148,11.28047,11.25594,11.05581,11.06036,11.09798,11.21661,11.31665,11.56035,11.47503,11.36707,11.34083,11.23765,11.38088,11.25107,11.15979,11.00932,10.94864,11.01246,11.02440,11.02221,11.02484,11.10123,11.18256,11.21221,11.32287,11.44053,11.57937,11.80917,11.74749,11.51551,11.50680,11.31283,10.79856,10.72379,10.66407,10.68244,10.69783,10.69093,10.50195,11.24282,10.93461,10.33858,10.17041,9.87591,9.71528,9.44598,8.91532,8.80682,8.73173,8.46391,8.12960,7.83448,7.53687,11.80281,11.56806,10.55832,9.70089
2010,East Maitland 33_11kV,25NOV2009,MW,9.43276,8.52189,7.54570,6.95195,6.54200,6.25416,6.17715,5.95097,5.74551,5.76621,5.70599,5.62973,5.61200,5.58947,5.54731,5.58878,5.57499,5.55317,5.62157,5.80380,6.00270,6.11873,6.26341,6.63820,6.94884,7.32500,7.77609,8.33209,8.15561,8.80637,9.24085,9.64804,9.77402,10.45729,11.05823,11.36776,11.89126,11.72884,12.13892,12.03618,12.04190,12.16134,12.22293,12.55572,12.78806,13.17229,13.35666,13.49253,13.66986,14.10956,14.41680,14.59582,14.73600,14.98290,15.43877,15.48015,15.53516,16.07822,16.22856,16.33796,16.36933,16.58698,16.93864,17.08648,17.20622,17.22500,17.47924,17.51310,17.45453,17.39164,16.90113,16.60061,16.18074,15.79674,15.41799,15.00383,14.28823,13.78199,14.17325,13.48312,13.12391,12.92420,12.55871,12.28143,11.72364,11.39212,11.01369,10.80450,10.13583,9.77656,9.34581,8.76597,13.21541,12.85440,11.32114,9.96883
2010,East Maitland 33_11kV,26NOV2009,MW,9.53220,8.69012,7.85373,7.20341,7.00846,6.72614,6.68338,6.37290,6.07870,6.12575,6.03793,5.98769,5.87377,5.84742,5.82980,5.90725,5.95377,5.86137,5.94439,6.13655,6.21907,6.19862,6.36657,6.97369,6.97662,7.34348,7.75209,8.23214,8.40138,8.89978,9.30394,9.54905,9.83323,10.53330,10.95258,11.19868,11.81630,11.55678,11.91772,11.68782,11.55272,11.70246,11.79059,11.94055,12.24768,12.45748,12.69116,13.07393,13.64889,13.93717,14.36950,14.59418,14.94724,15.37449,15.68538,15.91487,16.02631,17.22066,18.19542,17.34632,17.59052,18.11439,18.58555,19.06153,19.44360,19.65418,20.01331,20.12255,20.16249,20.60148,20.76369,20.80405,20.58409,20.32689,19.87224,19.37641,18.99393,18.44424,19.03157,18.57696,18.10963,17.79664,17.49695,16.77294,15.35854,14.13175,13.62135,12.93217,12.27373,11.64922,11.30689,10.55440,14.86862,14.50569,12.73622,11.47736
2010,East Maitland 33_11kV,27NOV2009,MW,11.09552,9.99175,8.83810,8.12370,7.90040,7.56822,7.56154,7.31138,7.15217,7.27931,7.17814,7.06339,6.87456,6.81200,6.75504,6.79400,6.75894,6.75907,6.88295,7.09557,7.39473,7.24787,7.30163,7.56932,7.75388,7.98804,8.62917,9.27135,9.41177,10.17457,10.66209,11.49410,11.86726,12.56261,13.17523,14.12455,15.22934,14.87177,15.57289,15.39817,15.30502,15.40551,15.57265,15.76334,16.19961,16.33129,16.57683,16.86782,17.17789,17.62824,17.66023,17.85524,18.02950,18.27461,18.65781,18.81099,19.03110,19.28373,19.65717,19.93932,20.29966,20.66446,21.04970,21.33253,21.48010,21.86265,22.15469,22.34532,22.11382,22.11559,21.59408,20.81060,20.35071,19.55424,18.75397,18.09332,17.92545,17.18058,17.43545,16.65452,16.15443,15.83465,15.07763,14.65335,14.08222,13.60579,13.14622,12.44593,12.03473,11.38582,11.23278,10.70786,15.14417,14.71517,12.96406,11.52464
2010,East Maitland 33_11kV,28NOV2009,MW,10.72998,9.49396,8.64743,7.90669,7.61566,7.31531,7.26774,7.04054,6.76252,6.59667,6.68223,6.66406,6.55224,6.44280,6.45382,6.48585,6.50399,6.59113,6.53235,6.46604,6.55002,6.63776,6.64448,6.69214,6.84652,7.06332,7.35105,7.69427,8.24378,9.06659,10.15389,10.73149,11.27352,11.81821,12.47673,12.98821,13.42638,13.74665,14.13421,14.55448,15.09051,15.42733,16.22153,16.80168,17.09604,17.77953,18.37458,18.86694,19.27593,19.98419,20.53550,20.78361,21.18978,21.49873,21.93100,22.04481,22.28563,22.64040,22.76673,23.34132,23.71793,23.78120,23.99978,23.97197,23.95366,24.06923,23.96068,21.65552,21.95189,21.62924,21.81756,21.77896,21.62653,21.61083,21.29982,20.83492,20.63587,20.54504,20.55437,20.09270,19.75242,19.47390,19.28979,19.01287,18.32632,17.68424,16.85544,16.35506,15.47246,14.70653,13.87616,12.98107,12.29650,11.64891,11.16180,10.96470
2010,East Maitland 33_11kV,29NOV2009,MW,10.84910,10.15659,9.40628,9.02596,8.71636,8.52443,8.54880,8.25021,7.98258,7.74807,7.36757,7.32017,7.19367,7.14635,6.93668,6.89100,6.87291,6.81144,6.75749,6.68519,6.60971,6.50488,6.46032,6.50805,6.52955,6.69939,6.91544,7.10631,7.46392,8.11743,8.54932,9.09949,9.75092,10.58803,11.02945,11.65898,11.80028,12.21714,12.68196,13.22782,13.63341,13.90564,14.11136,14.23361,14.15209,14.35302,14.42689,14.68229,15.07403,15.40881,15.55598,15.86240,16.01173,16.16966,16.42878,16.56042,16.64721,16.94261,17.32104,17.59097,17.78051,18.05444,18.26833,18.45119,17.99266,17.65109,17.76462,17.92779,18.05741,18.16484,18.14743,18.17647,17.95312,17.65313,17.39300,17.04984,16.58855,16.09815,15.70609,15.35629,14.90925,14.66508,14.04722,13.57120,12.89807,12.07248,11.59242,10.96603,10.23388,9.56418,9.14247,8.69980,8.28629,7.90991,7.64603,7.25780
2010,East Maitland 33_11kV,30NOV2009,MW,7.60942,7.32492,6.98729,6.75890,6.62522,6.48199,6.47182,6.31885,6.19967,6.09771,6.02315,6.02301,5.90156,5.78529,5.82928,5.88741,5.84274,5.81532,5.94695,6.10081,6.13862,6.18740,6.35934,6.69825,6.82811,7.25426,7.73775,8.28697,8.12831,8.72295,9.53452,10.07703,10.39194,10.88259,11.25114,11.42756,12.38915,12.21542,12.71094,12.53572,12.48167,12.58299,12.70272,12.58924,12.43807,12.49051,12.54458,12.72008,12.86727,12.90706,12.72771,12.61542,12.19562,12.27775,12.00241,11.83236,11.58242,11.24923,11.06200,10.86773,10.75254,10.63359,10.46857,10.44717,10.65064,10.80270,10.94666,10.97405,11.39281,11.51842,11.28060,11.13052,11.13627,11.20153,11.15982,11.02151,10.92690,10.74852,11.33804,10.83113,10.04212,9.76306,9.43028,9.15383,8.66147,8.38945,8.25083,8.18322,8.01481,7.73050,7.51857,7.20593,11.60764,11.48608,10.52732,9.54116
2010,East Maitland 33_11kV,01DEC2009,MW,9.26252,8.37063,7.59337,6.86388,6.53369,6.09245,5.96424,5.78485,5.71940,5.61231,5.50146,5.49444,5.45343,5.34999,5.30338,5.39349,5.40647,5.36715,5.49359,5.71671,5.92296,5.99356,6.05258,6.33780,6.81252,7.23326,7.71915,8.34419,7.88811,8.33155,8.67734,8.99344,8.88534,9.23314,9.40867,9.65296,10.71204,10.58401,10.88281,10.56663,10.45587,10.44893,10.31958,10.35504,10.37159,10.46427,10.56978,10.59276,10.59340,10.61027,10.61813,10.50620,10.38863,10.24540,10.18583,10.19290,10.26221,10.07031,9.98384,10.04770,9.90094,9.99286,10.10301,10.14941,10.26606,10.32314,10.29225,10.42726,10.56910,10.71319,10.59341,10.04647,9.97081,9.79608,9.70295,9.54432,9.55313,9.54811,9.52578,10.20425,9.53255,9.63260,9.58900,9.33642,9.03148,8.71102,8.68329,8.51213,8.33886,8.00489,7.63599,7.16080,11.80441,11.64624,10.66963,9.57958
2010,East Maitland 33_11kV,02DEC2009,MW,9.31825,8.46311,7.66481,6.82524,6.53398,6.21609,5.95889,5.75707,5.48317,5.25088,5.22164,5.22097,5.22497,5.15198,5.05374,5.05476,5.07468,5.11507,5.23995,5.43603,5.61359,5.67669,5.92097,6.28259,6.71494,7.16150,7.47885,8.03746,7.82812,8.26751,8.52666,8.74444,8.86482,9.16472,9.29842,9.48705,10.48541,10.26253,10.52400,10.47308,10.40038,10.27581,10.22813,10.25974,10.33146,10.47739,10.58514,10.71725,10.63513,10.70656,10.49250,10.49978,10.58813,10.67332,10.79280,10.71151,10.66622,10.78133,10.66493,10.68047,10.68920,10.77841,10.74188,10.86986,10.88772,10.98947,10.98569,10.93000,10.89777,10.96883,10.70958,10.34896,9.97576,9.74897,9.75984,9.72144,9.53331,9.21378,9.20934,10.04222,9.66280,9.71223,9.66032,9.44376,9.16760,8.85889,8.68446,8.66713,8.36245,8.03933,7.77040,7.39091,11.75845,11.54666,10.60932,9.80730
2010,East Maitland 33_11kV,03DEC2009,MW,9.54924,8.69226,7.77789,6.95210,6.40327,6.07718,5.99779,5.62382,5.40186,5.31717,5.31898,5.22882,5.15070,5.07819,5.14883,5.06573,5.08947,5.15306,5.18873,5.27025,5.47351,5.64377,5.66590,5.99164,6.59462,7.02949,7.40175,7.93520,7.63536,8.11256,8.48088,8.58808,8.76744,8.94579,9.30607,9.77050,10.80759,10.43780,11.06385,10.97323,10.87772,11.10707,11.27079,11.17038,11.19339,11.34343,11.49473,11.59527,11.49435,11.40653,11.44488,11.44102,11.56204,11.65222,11.56449,11.63232,11.68210,11.83447,11.87339,11.98216,12.00979,12.24120,12.39265,12.53126,12.67265,12.79770,12.74103,12.86780,12.89630,12.93189,12.93504,12.82854,12.70330,12.58036,12.45804,12.26217,12.23838,12.21558,12.04453,12.61959,12.01118,12.05459,11.82062,11.48319,10.67519,9.88708,9.49824,9.30686,8.94232,8.58940,8.27296,7.87272,12.28777,12.05691,10.78412,9.75989
2010,East Maitland 33_11kV,04DEC2009,MW,9.42610,8.60235,7.63259,7.06578,6.70690,6.40063,6.12985,5.93973,5.72101,5.63493,5.61306,5.62642,5.52020,5.41034,5.39970,5.44841,5.42384,5.50983,5.52309,5.62238,5.88273,5.91272,6.07507,6.36251,6.68075,7.09394,7.49468,7.94804,7.71043,8.17473,8.63209,8.89550,9.26926,9.64676,10.16488,10.63982,11.93557,11.32733,11.83527,11.96603,12.23001,12.32887,12.59181,12.87187,13.16194,13.32952,13.43626,13.67064,13.86978,13.98654,13.96527,14.04125,14.06151,14.18921,14.12038,14.08134,14.08918,14.18021,14.06343,13.93458,13.94411,14.01931,13.98395,13.96743,13.91988,13.94924,13.70279,13.49104,13.13753,12.95755,12.28263,11.75296,11.33073,11.01144,10.89972,10.52881,10.42142,10.27832,10.27417,10.75488,10.31499,10.42239,10.17006,10.07216,9.81516,9.47214,9.40834,9.36745,9.18378,8.90143,8.54403,8.06723,12.67334,12.50792,11.41684,10.28410
2010,East Maitland 33_11kV,05DEC2009,MW,9.82895,8.76205,7.88533,7.27809,6.96791,6.46642,6.32153,6.07824,5.87403,5.87024,5.89013,5.76852,5.64924,5.57457,5.52169,5.55418,5.49600,5.56838,5.72280,5.75868,5.83486,5.93847,5.90007,5.99974,6.13449,6.43314,6.60275,7.02693,7.58342,8.38644,8.88574,9.19413,9.66286,10.16927,10.65528,10.93696,11.08821,11.24083,11.32614,11.46340,11.47011,11.42366,11.48895,11.52944,11.55633,11.54552,11.67809,11.82563,11.80462,12.03858,11.95316,12.06644,12.07914,12.15332,12.34965,12.52823,12.52275,12.46957,12.42741,12.47752,12.48155,12.53179,12.47799,12.52568,12.53235,12.50459,12.52148,12.58136,12.33712,11.91263,11.65454,11.69905,11.41420,11.45721,11.17826,11.02337,10.75060,10.67158,10.56090,10.70663,10.62806,10.60571,10.60476,10.61787,10.24889,9.66220,9.38741,9.15357,8.88285,8.78519,8.60207,8.35943,7.97962,7.65776,7.36748,7.07975
2010,East Maitland 33_11kV,06DEC2009,MW,7.30641,7.06141,6.63109,6.31774,6.13857,6.00653,6.04607,5.88528,5.81911,5.70925,5.64663,5.55210,5.46205,5.46698,5.48354,5.50940,5.42138,5.37708,5.45409,5.54094,5.60245,5.79524,5.70891,5.66465,5.77775,5.97849,6.25583,6.45817,6.97248,7.38690,7.77154,8.06634,8.88924,9.37548,9.59245,9.88705,10.09908,10.33461,10.69268,11.04432,11.28932,11.39964,11.66413,12.03580,11.91731,12.05175,12.32713,12.43748,12.75929,12.87006,12.83052,13.12992,13.24763,13.38000,13.37827,13.41545,13.25894,13.05789,13.06594,13.13456,13.10015,13.12457,13.14909,13.26305,13.02923,12.68712,12.55039,12.52103,12.45429,12.37643,12.48511,12.50645,12.45926,12.57177,12.40793,12.49112,12.30067,12.08504,11.87526,12.00233,12.18365,12.08236,11.94426,11.69818,11.30316,10.88428,10.36241,10.02714,9.40938,8.93729,8.78096,8.24786,7.86756,7.32034,7.01655,6.76753
2010,East Maitland 33_11kV,07DEC2009,MW,7.27631,6.94761,6.53417,6.37663,6.24619,6.19271,6.30678,6.06995,5.95439,5.92029,5.89464,5.78709,5.76146,5.66949,5.70535,5.79375,5.84844,5.79603,5.99142,6.08696,6.23083,6.43361,6.46384,6.48629,6.91265,7.41918,7.83094,8.34689,8.43418,9.37080,9.81238,10.23925,10.49472,11.04062,11.45579,11.96641,13.22609,13.18292,13.82827,13.92597,14.33380,14.76938,15.12119,15.43775,15.98777,16.47925,16.84874,17.20333,17.75516,18.37805,18.86724,19.12096,19.58312,19.85528,20.33087,20.52259,20.76393,21.28355,21.54438,21.73719,22.04498,22.38960,22.99031,23.73994,24.31887,24.77869,25.39162,25.73802,25.90863,26.08011,25.50848,25.14902,24.52055,24.12318,24.10414,23.68411,23.10403,22.42523,21.59737,21.67289,20.48702,20.10809,19.60249,18.49524,17.61924,16.74688,15.93818,14.90944,13.83295,12.93153,12.01453,10.94063,15.65120,14.53074,13.04833,11.70714
2010,East Maitland 33_11kV,08DEC2009,MW,11.13643,10.08693,9.18439,8.55709,8.17115,7.77955,7.80064,7.58546,7.37595,7.37452,7.21268,7.18376,6.96685,6.85840,6.73572,6.65596,6.64822,6.72994,6.84756,6.93153,7.23808,7.45352,7.63856,7.72794,8.06439,8.27939,8.73521,9.35964,9.26458,9.99996,10.66132,11.06848,11.57928,12.35992,12.56720,13.06505,14.27847,14.36706,15.02259,15.05806,15.43540,15.72757,16.29291,16.53142,16.82850,17.13267,17.33630,17.69289,18.11998,18.74733,19.09713,19.73103,20.03639,20.22571,20.68532,20.98031,21.12842,21.35413,21.51741,21.65383,21.94780,22.19687,22.69298,23.25236,23.34120,23.53359,23.58423,23.55544,23.12033,23.32269,22.69789,22.06307,21.51185,21.05264,20.77221,20.45007,19.73389,19.27998,19.02780,19.33474,18.64369,18.23140,17.98849,17.45647,16.66325,15.53803,14.39089,13.13404,11.96183,11.15477,10.68761,9.94976,14.44840,14.07457,12.22749,10.74340
2010,East Maitland 33_11kV,09DEC2009,MW,10.16123,9.24603,8.51655,7.70657,7.41672,7.18717,7.11901,7.01800,6.91401,6.77051,6.78209,6.48152,6.41452,6.37005,6.21907,6.25509,6.24885,6.25762,6.42930,6.57981,6.70419,6.92737,6.92100,7.11053,7.57182,8.09062,8.54865,9.08066,9.11113,9.76961,10.39430,10.87049,11.13191,11.14387,11.38993,11.75393,12.75426,12.64578,12.98649,12.62025,12.44622,12.66852,12.74381,12.58588,12.70276,12.80457,12.78785,12.92500,13.02400,13.23228,13.41816,13.36397,13.58192,13.55000,13.79439,13.70545,13.99262,14.31015,14.03071,14.10146,13.96472,13.98592,14.08924,14.04838,14.10821,14.13958,14.23134,14.26655,14.05387,13.96320,13.79167,13.47900,13.42275,13.25151,12.97489,12.86865,12.75776,12.77408,12.81887,13.52741,13.17767,13.14409,12.82348,12.10362,11.64773,10.72570,10.38490,10.24921,9.79624,9.38831,9.10812,8.53341,12.92510,12.68253,11.41927,10.02385
2010,East Maitland 33_11kV,10DEC2009,MW,9.52621,8.70835,7.81938,7.27987,6.99487,6.81397,6.70006,6.49479,6.32337,6.23637,6.21807,6.19179,6.02852,6.09781,6.11313,6.12993,6.07935,6.14755,6.21727,6.33074,6.58282,6.77640,6.72086,6.98053,7.29458,7.77492,8.31902,9.13714,8.98701,9.68456,10.54602,11.44790,11.61655,11.99307,12.30270,12.33541,13.43116,13.41394,14.02703,13.95967,14.29874,14.67114,14.99976,15.33537,15.43904,15.57569,15.63487,15.77473,15.81703,15.87657,16.25571,16.37821,16.46101,16.14750,16.26861,15.95081,15.63082,15.20665,14.57077,14.67628,14.77380,15.04412,15.11574,15.07278,15.06799,15.13782,15.10438,14.98939,14.59377,14.50443,14.43510,14.29580,14.15112,14.03743,13.76892,13.40516,13.31759,13.31322,13.27498,14.32284,13.83383,13.63793,13.68972,13.53014,12.68978,11.90376,11.85227,11.61074,11.21270,10.81872,10.27468,9.74421,14.21519,13.87345,12.19676,10.85417
