year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Kurri 33_11kV,15NOV2009,MW,8.62297,8.16778,7.71291,7.43918,7.37955,7.13557,7.12885,6.99686,6.82713,6.70856,6.70865,6.59848,6.51912,6.39246,6.41257,6.31783,6.40025,6.47357,6.32229,6.38334,6.49496,6.57699,6.72812,6.62322,7.06112,7.11420,7.14207,7.35875,7.83891,8.33903,8.56524,8.77394,9.10776,9.25373,9.63047,9.86637,10.08203,10.36028,10.55834,10.74541,11.09281,11.17697,11.08427,11.48408,11.86897,11.98992,12.43566,12.60079,12.82204,13.08495,13.18230,13.48524,13.63065,13.74401,13.64486,13.54646,13.53668,13.74332,13.83650,13.99310,14.08471,14.20371,14.28628,14.25815,14.41182,14.45495,14.33821,14.34495,14.51515,14.44665,14.47902,14.28759,14.06033,13.90287,13.46657,13.21725,13.15811,12.92544,12.93432,13.34748,13.16966,12.93706,12.73407,12.32781,11.54803,11.16432,10.73828,10.36331,10.13849,9.79508,9.61991,9.26995,9.59965,10.07810,10.00366,9.82060
2010,Kurri 33_11kV,16NOV2009,MW,10.31133,10.04515,9.76852,9.43983,9.35219,9.16845,9.35817,9.30942,8.91843,8.81371,8.77165,8.70674,8.73039,8.72503,8.82596,8.99019,8.97364,9.09767,9.15187,9.13690,9.30133,9.63165,9.82854,10.27463,10.73348,11.30690,11.66432,12.28241,12.23505,12.46554,12.75043,13.15344,12.87919,12.96840,13.22025,13.28535,13.19122,13.27026,13.57259,14.02557,14.29978,14.55254,14.76183,15.25007,15.54547,15.72537,16.27449,16.83831,16.81372,17.15401,17.76029,18.05793,18.65147,17.90456,18.33079,18.70519,19.20061,19.59501,20.18746,20.85124,20.98609,21.37442,21.61288,23.50786,23.94821,24.38527,24.43177,24.58461,24.76661,24.10709,24.46337,25.08191,25.42287,25.18454,24.88353,24.56553,24.49369,24.02706,23.90349,23.68238,23.38380,23.00967,22.18128,20.87935,20.29704,19.03318,17.63751,16.70653,15.83288,14.86884,13.83199,12.81955,14.99525,15.14523,14.30956,13.21432
2010,Kurri 33_11kV,17NOV2009,MW,14.79562,14.71600,13.60070,12.67428,11.82159,11.26618,10.94670,10.62138,10.32066,10.11509,9.92667,9.80792,9.26958,8.59816,9.48418,9.41933,9.43303,9.47759,9.47338,9.61036,9.71141,9.93351,10.12005,10.38724,10.96030,11.32718,11.61007,11.96285,12.78267,13.46527,13.53823,13.49572,13.41596,13.39486,13.20971,13.11582,13.38891,13.50387,13.67588,13.61845,13.60771,13.43205,13.46582,13.50711,13.26829,13.06935,13.34238,13.24909,13.26123,13.39586,13.54306,13.76636,13.60091,13.48249,13.41164,13.30803,13.29566,13.15419,12.89372,12.50261,12.71138,12.47837,12.11716,12.02421,12.07986,12.07529,12.07692,12.28517,12.37316,12.24932,12.29489,12.40768,12.36313,12.56932,12.73774,13.04952,12.22218,11.86582,12.02813,12.28304,11.94764,11.82395,11.56707,12.04731,11.97909,12.13379,12.03651,11.95635,11.49408,10.79938,10.41640,10.06642,11.59775,11.96227,11.00354,10.10362
2010,Kurri 33_11kV,18NOV2009,MW,12.16692,12.16688,11.23844,10.20707,9.77534,9.40776,9.29045,9.04765,8.88948,8.57331,8.41740,8.40879,8.14598,8.15792,8.09885,8.13727,8.13218,8.27999,8.33775,8.51717,9.04272,9.23144,9.44623,9.81971,10.47132,10.89103,11.28140,11.76214,11.65737,12.08606,12.25525,12.40152,12.45080,11.87622,11.67657,11.70902,12.61013,13.17374,13.21628,13.37994,13.30336,13.36812,13.56617,13.58551,13.76955,13.93061,14.16294,14.39592,14.44426,14.40133,14.66258,14.84360,14.94076,15.20039,15.03148,15.30939,15.54549,15.75416,15.92690,15.82868,15.77984,15.98969,16.04352,16.11403,16.18583,16.31192,16.45652,16.25631,16.27572,16.19082,16.17736,16.17108,15.93887,15.73946,15.62176,15.22929,14.97740,14.92334,15.07833,15.38616,15.32748,14.98407,14.65244,14.23562,13.85494,13.68917,13.51282,13.32149,12.66770,12.14608,11.51063,10.97304,12.92334,13.31724,12.68948,11.83087
2010,Kurri 33_11kV,19NOV2009,MW,13.63714,13.75439,12.99378,11.96418,11.23934,10.62517,10.47971,10.02131,9.67662,9.42477,9.24167,8.98579,8.94648,9.02883,9.04300,9.04130,9.04273,8.92496,9.05778,9.19113,9.43648,9.77545,10.03672,10.28113,10.93120,11.36969,11.57127,11.92122,12.09981,12.38786,12.69824,13.01451,13.21395,13.34600,13.31349,13.68935,13.65034,13.92691,14.02018,14.37078,14.69479,15.12085,15.68820,15.85612,16.36115,16.81291,17.55431,18.02535,18.11706,18.92697,19.44263,19.89347,20.36129,20.71177,21.12151,21.33753,21.58815,21.84073,22.44995,22.75822,23.08963,23.55961,24.12228,24.44959,24.58741,24.67615,24.66451,24.98979,25.12702,25.09974,25.29574,24.91918,24.68895,24.41812,24.03716,23.58471,23.49088,23.16436,23.71231,23.28741,22.73905,21.88841,21.34105,20.85262,19.92591,19.18574,18.45712,17.50158,16.78093,16.18571,15.18916,14.53250,18.74663,17.88740,16.19551,14.64935
2010,Kurri 33_11kV,20NOV2009,MW,14.33694,13.49327,12.67252,11.93258,11.33448,11.13674,11.01341,10.72668,10.40954,10.32129,10.10358,10.07089,10.03033,9.94886,9.78965,9.78627,9.85699,10.00196,9.86709,9.97994,10.50571,10.58940,10.55144,10.98310,11.54579,12.06177,12.50398,12.73746,12.62553,13.31466,13.85584,14.00895,14.43369,14.87069,15.64783,16.58434,17.66785,18.24578,19.51677,19.61602,19.82214,20.77752,21.52369,22.14220,22.59230,23.30042,23.68814,24.19780,24.64610,25.42305,25.81593,26.29090,26.75272,27.24850,27.88319,28.04445,28.12282,28.37339,28.22029,28.37051,28.62859,28.95338,28.97365,29.25781,29.34926,29.35388,29.08160,28.11604,28.08340,27.68804,27.42291,26.80644,26.14463,25.89925,23.73373,16.63173,16.06301,16.44221,17.92849,17.53378,17.17575,17.20017,17.03959,16.78869,15.12017,14.43387,13.90019,14.65131,14.34927,13.77383,13.14836,12.50630,16.50417,15.62805,12.30647,11.81348
2010,Kurri 33_11kV,21NOV2009,MW,11.67143,10.90691,9.81868,9.46419,9.25838,8.73355,8.58893,8.42917,8.15242,8.10153,7.96687,7.87832,7.87193,7.78870,7.65519,7.46397,7.40632,7.47520,7.24568,7.34115,7.39556,7.48206,7.58683,7.72713,7.98494,8.27408,8.58851,8.90495,9.18988,9.60534,10.51525,11.42856,12.08151,12.62499,12.79896,13.31051,13.70625,13.88594,14.03946,14.50352,14.71708,15.50533,15.93005,16.24534,16.77924,17.93821,18.10096,18.41904,18.82833,19.44389,18.58715,19.79737,20.16751,20.55004,21.21885,21.10932,21.39879,21.38876,21.30230,21.03267,20.91538,20.86068,20.84379,20.82971,20.91020,20.80141,20.62993,20.51032,19.87139,19.62454,19.14718,18.68584,18.09194,17.79209,17.27758,16.81876,16.33652,15.88692,16.16395,16.03614,15.83243,15.51471,15.23583,14.62640,14.21140,13.67246,12.85034,12.50829,11.97289,11.46905,11.26294,10.73719,10.36923,10.05992,9.57183,9.22295
2010,Kurri 33_11kV,22NOV2009,MW,9.61505,9.30551,8.79759,8.53143,8.28765,7.96145,7.99430,7.78593,7.64678,7.55047,7.45865,7.44927,7.19938,7.18664,7.21011,7.19477,7.23240,7.16223,7.11947,7.12645,7.20658,7.22434,7.44587,7.49199,7.47307,7.46627,7.61376,7.86450,8.14126,8.47029,8.77391,9.24607,9.78582,10.29000,10.81752,11.05475,11.40736,11.89067,12.35412,12.58794,13.18655,13.77679,14.69936,15.49053,16.11921,16.75689,17.57614,18.37143,18.92763,19.39556,20.06702,20.67571,21.01853,21.31050,21.67047,21.91079,22.35832,22.64241,22.91678,23.26209,23.40435,23.74185,24.03978,24.38630,24.82354,25.03285,25.42009,25.55443,25.64838,25.71322,25.86255,25.78902,25.70962,25.71790,25.75746,25.70272,25.65134,25.38871,25.44875,25.13322,24.77705,24.38079,23.61460,22.74362,21.64827,20.67359,19.52508,18.23043,17.29621,16.28149,16.00564,16.00342,14.90648,14.29375,13.82605,13.38922
2010,Kurri 33_11kV,23NOV2009,MW,13.61285,13.20674,12.77044,12.34530,12.34645,12.21411,12.33989,12.21028,12.04227,12.20252,11.95221,11.72694,11.47188,11.32392,11.22332,10.85963,10.60749,10.60085,10.63872,10.71902,10.83731,11.14260,11.42494,11.62076,11.80391,12.06877,12.44866,12.66287,12.40450,12.94119,13.18883,13.27378,13.24610,13.38508,13.47475,13.36865,13.76275,13.70609,14.16424,13.76379,13.63371,13.47195,13.61046,13.56642,13.41572,13.49011,13.37584,13.58945,13.49260,13.42087,13.48889,13.65590,13.74280,13.70042,13.70504,13.65922,13.56744,13.53854,13.48607,13.48447,13.26326,13.15715,12.81563,12.81756,12.85235,12.97113,13.10893,13.37871,13.70146,13.94103,14.20327,13.94429,12.74995,12.52496,12.44830,12.73766,13.08892,13.02017,13.94508,13.56251,12.92376,12.83528,12.54450,12.34979,11.97234,11.64905,11.51332,11.49084,11.41028,11.11420,10.80462,10.40153,14.93861,14.89933,13.74213,12.82870
2010,Kurri 33_11kV,24NOV2009,MW,12.61230,11.81264,11.07233,10.38083,9.79759,9.53276,9.43911,9.24305,9.17238,9.00846,8.70489,8.70370,8.75581,8.65257,8.53552,8.61502,8.64843,8.81040,8.89391,8.55636,9.22206,9.40362,9.81412,10.27099,10.43779,10.82545,11.28114,11.63493,11.36096,12.06555,12.20514,12.27095,12.33666,12.41645,12.23226,12.29453,12.81310,12.62309,12.95762,12.68104,12.73638,12.70274,12.87982,12.69546,12.90182,12.77207,12.85640,12.72650,11.34387,12.47016,12.65683,12.62203,12.44924,12.57984,12.45823,12.39979,12.45205,12.37339,12.27335,11.72332,12.02802,12.03815,11.96788,11.99008,12.02748,12.32004,12.44817,12.83251,11.77050,11.57143,11.81785,11.90234,11.91010,12.53778,12.95816,13.15444,13.06479,13.05925,13.96183,13.69541,13.23224,13.03628,12.88294,12.41682,11.23979,10.54525,10.97191,10.91742,10.69172,10.33831,10.04536,9.74815,14.47710,14.14551,12.97956,12.07028
2010,Kurri 33_11kV,25NOV2009,MW,11.87349,11.25793,10.53995,9.79037,9.24632,8.82696,8.81673,8.47436,8.33274,8.10750,7.98029,7.84711,7.72029,7.62316,7.62375,7.85569,7.92665,7.82164,8.07718,8.31299,8.87406,8.95933,9.25173,9.48595,9.72650,10.20789,10.57617,11.08429,11.01067,11.48412,11.85549,12.01048,11.95863,11.99643,12.08124,12.12645,12.29219,12.34332,12.94334,12.66805,12.84975,12.77021,12.84253,13.10305,13.24720,13.49310,13.48418,13.96396,13.98933,14.09113,14.50075,14.99893,15.20488,15.45447,15.64263,16.04854,16.21303,16.64402,16.76022,17.01903,17.38459,17.57316,17.82387,18.25775,18.42558,18.52340,18.53507,18.73637,18.81852,18.69247,18.62165,18.38685,18.14363,17.91292,17.65914,17.42820,16.96581,16.51341,17.10701,16.44838,16.10969,16.01151,15.62557,15.24745,14.63736,13.79062,13.41667,13.05353,12.81526,12.49328,12.10061,11.23190,15.71409,15.38892,13.86245,12.77498
2010,Kurri 33_11kV,26NOV2009,MW,12.51490,11.60016,10.93300,10.39443,9.99806,9.51802,9.30620,8.99794,8.91213,8.91186,8.54988,8.49778,8.43468,8.44544,8.45108,8.43513,8.39661,8.36002,8.56684,8.65506,8.69557,8.89468,8.96493,9.36928,10.02850,10.38341,10.88971,11.41663,11.03636,11.53139,11.74808,11.73934,11.97093,12.03709,12.04733,12.20142,12.70433,12.62818,13.26325,13.08156,12.81027,12.64629,12.83676,13.03929,13.17713,12.82706,12.97154,13.75814,13.94717,14.36946,14.82568,15.19668,15.52501,15.90974,16.60744,17.08192,18.02775,18.39341,18.70336,19.29716,19.16293,19.30789,19.84673,20.57917,20.67897,21.16250,21.40365,21.63565,21.83467,21.48137,21.38983,21.99521,21.67656,21.48768,21.14958,20.89057,20.67849,20.37418,20.82207,20.32428,20.03667,19.69066,19.23608,18.65338,18.18104,17.34630,16.73119,16.19187,15.57258,15.00556,14.03752,13.31670,17.86611,17.14617,15.47293,14.15343
2010,Kurri 33_11kV,27NOV2009,MW,13.63601,12.49418,11.76355,11.09686,10.71961,10.40991,10.32218,9.88600,9.72154,9.67929,9.29506,9.17871,9.13865,9.32553,9.28157,9.28503,9.39990,9.46786,9.62203,9.83846,10.00659,9.92158,10.09324,10.30193,10.71533,11.15259,11.75766,12.27131,12.27511,12.79428,13.17502,13.45397,13.91125,14.52222,14.80470,14.73328,15.36537,15.42330,15.72633,15.57539,15.40986,15.52276,15.78071,16.02666,16.36688,16.51484,16.89769,17.14825,17.26829,17.55481,18.35980,18.60615,19.13447,19.38217,19.65343,19.74343,19.95245,20.27439,20.79150,21.04296,21.15513,21.77981,22.07322,22.33682,22.45395,22.28042,22.98545,22.71250,22.79174,22.90497,22.17133,22.68714,22.52815,22.21327,21.71749,21.48429,20.93261,20.12645,19.57791,19.50139,19.25155,19.22762,18.70517,18.03756,17.48062,16.96618,16.37546,15.37507,14.48881,13.39445,12.91910,12.11299,13.78616,13.79758,12.86448,11.62057
2010,Kurri 33_11kV,28NOV2009,MW,13.39131,13.35245,12.22041,11.00916,10.11566,9.43219,9.30537,8.84124,8.42928,8.32904,8.01985,7.66521,7.34214,7.14365,7.10705,6.98892,7.17496,7.17108,7.23038,7.36938,7.39922,7.59942,7.38621,7.56301,7.69918,7.99433,8.28074,8.59580,9.01484,9.41832,9.65899,10.11783,10.30857,10.86026,11.24185,11.68065,12.06091,12.29053,12.69221,13.28764,13.62802,14.07947,14.63780,15.38413,15.89332,16.36030,17.00146,17.54172,17.93204,18.64185,19.05965,19.50856,19.87002,20.47634,20.96365,21.19006,21.53133,21.81339,22.09982,22.52332,22.84237,23.02007,23.03869,22.93119,23.37015,23.24856,23.18217,20.93127,21.67179,22.15316,22.38107,22.74795,23.39676,23.02575,22.71654,22.51438,22.28562,21.97834,21.69451,21.43492,21.63237,21.54370,21.02928,20.63359,19.92327,18.83440,18.12159,17.30703,16.56053,15.96383,15.27630,14.35983,13.73012,13.10013,12.57556,11.89824
2010,Kurri 33_11kV,29NOV2009,MW,11.94299,11.32069,10.75353,10.34048,9.89397,9.61865,9.36211,9.16299,8.75353,8.47548,8.33616,8.23986,8.17130,8.10945,7.91668,7.74714,7.79964,7.69039,7.79042,7.72270,7.72098,7.68681,7.51804,7.44747,7.38540,7.59326,7.94784,8.13616,8.46189,8.83959,9.08089,9.41877,9.86684,10.17529,10.53056,10.96994,11.17597,11.43610,11.65821,11.78911,11.98142,11.96916,12.26643,12.32065,12.54669,12.71570,12.74652,12.96246,13.24631,13.24750,13.42231,13.93626,14.06974,14.26497,14.61782,14.88619,15.00954,15.37734,15.93880,15.98619,16.11562,16.24892,16.61974,17.01279,17.41247,17.71215,17.96234,17.98568,18.20520,18.31968,18.43956,18.47046,18.37640,18.45299,18.17664,17.65123,17.27572,16.69607,16.06503,15.79870,15.89293,15.94884,15.60907,14.94180,14.41597,13.79194,12.81585,12.39065,11.70925,10.89240,11.05141,10.75276,10.25803,9.66472,9.41299,9.12993
2010,Kurri 33_11kV,30NOV2009,MW,9.67516,9.28774,8.86585,8.63814,8.48489,8.43158,8.57076,8.32903,8.14282,7.96936,7.89432,7.83721,7.76728,7.98271,8.06299,7.74267,8.00081,7.97421,8.00912,8.10052,8.36770,8.69782,8.82574,8.88326,9.34673,9.67143,10.00944,10.42460,10.73790,11.25987,11.57909,11.91703,12.02214,12.01096,12.09909,12.11076,12.02164,12.26078,12.50696,12.60412,12.70691,12.72267,12.79480,12.76937,12.82837,12.93415,12.75056,12.97907,13.01425,12.90952,13.00535,12.99854,12.96633,12.76526,12.38388,12.36198,12.20148,12.14294,12.10087,11.89343,12.00727,11.75757,11.68136,11.68595,11.81376,11.99699,12.04276,12.28607,12.44355,12.39658,12.49387,12.44988,12.46164,12.34103,12.39410,12.39908,12.33654,12.21734,12.33398,12.23360,11.98602,12.00877,11.66411,11.54810,11.21213,11.12456,10.96423,10.88273,10.59782,10.02412,9.60518,9.21850,11.23860,11.70308,11.16730,10.49024
2010,Kurri 33_11kV,01DEC2009,MW,12.36649,12.40411,11.36355,10.76644,10.07952,9.34367,9.06019,8.65263,8.29104,7.83703,7.51553,7.47600,7.46020,7.44001,7.46300,7.43751,7.62195,7.57759,7.65499,7.95298,8.16619,8.39057,8.45099,8.65223,9.06443,9.54427,9.96070,10.31524,11.78591,11.88447,12.34993,12.56641,12.52403,12.50489,12.27980,12.05526,12.00073,11.99239,12.04392,11.86824,11.94341,11.83462,11.79466,11.81359,11.58653,11.46728,11.55343,11.82102,11.38130,11.02401,11.35824,11.24440,11.49252,11.43712,11.58545,11.62593,11.41463,11.23495,10.96996,10.81266,10.79083,10.73296,10.68226,10.75163,10.81074,10.96896,11.09526,11.17329,11.43169,11.43409,11.40657,11.55890,11.61638,11.74038,11.70835,11.60773,11.57534,11.56469,11.58586,11.62527,11.75285,11.86361,11.73517,11.42117,11.29083,11.32456,11.24738,11.14680,10.76758,10.13463,9.74411,9.40296,11.13003,11.37792,10.39244,9.67777
2010,Kurri 33_11kV,02DEC2009,MW,11.50749,11.13779,10.45315,9.83371,9.45577,8.70022,8.47464,8.17564,8.01803,7.75071,7.73272,7.70149,7.76789,7.75355,7.72842,7.77082,7.79535,7.83478,7.88047,8.10593,8.45336,8.63744,8.58003,8.96981,9.39308,9.90864,10.26464,10.57084,11.34249,11.49050,11.76969,12.14825,12.05276,12.14589,12.14777,12.00826,11.72130,12.00603,11.96179,11.85437,12.14692,11.98493,11.88523,11.77791,11.75948,11.74211,11.55191,11.73421,11.64326,11.61600,11.73118,11.57125,11.60289,11.56602,11.60098,11.34918,11.67735,11.63191,11.34473,11.36856,11.39387,11.35814,11.29220,11.30973,11.39216,11.54967,11.48291,11.67640,11.97892,11.96742,11.89869,12.07563,11.89474,11.98631,12.00085,12.00492,11.76874,11.34176,11.36249,11.75042,12.00456,12.16431,11.98498,11.78286,11.57137,11.59417,11.64333,11.39291,11.09148,10.76923,10.28381,9.85671,11.58299,11.59503,10.81002,10.17091
2010,Kurri 33_11kV,03DEC2009,MW,11.98115,11.86137,10.81289,10.01507,9.52473,8.96998,8.78919,8.58856,8.45343,8.37680,8.21410,8.11523,7.98810,8.01330,7.98943,8.07032,8.06882,8.19816,8.12080,8.24846,8.63128,8.86424,9.04760,9.24244,9.77157,10.39023,10.60898,11.14712,11.05379,11.26943,11.66289,11.94917,11.72343,11.69452,11.56736,11.50378,11.59896,11.49447,11.60460,11.53772,11.66442,11.92730,11.86520,11.95083,11.84944,11.93914,11.87334,11.79569,12.03666,12.05825,12.28735,12.26010,12.42150,12.45365,12.40218,12.44721,12.69037,12.65653,12.79361,12.87066,12.99300,12.92699,13.07993,13.18685,13.28573,13.51324,13.48011,13.44284,13.52158,13.44632,13.48540,13.65956,13.59969,13.55478,13.47688,13.47714,12.89330,12.70515,12.76016,12.71105,12.96180,13.21758,13.06788,12.67504,12.23865,12.41614,12.42841,12.24435,11.75696,11.00058,10.69662,10.40798,10.17621,9.91230,11.75868,12.13925
2010,Kurri 33_11kV,04DEC2009,MW,13.87409,13.80620,12.69457,11.58077,10.80698,10.08109,9.63945,9.21698,8.71609,8.58746,8.33947,8.21095,8.16393,8.08980,8.09240,7.88422,8.17712,8.35220,8.40943,8.53669,8.67897,8.92791,9.01148,9.33989,9.60309,10.22099,10.50318,10.81906,11.06069,11.45428,11.68880,11.85177,11.82140,11.52862,11.66676,11.62386,11.98558,12.36541,12.59640,12.79624,12.55838,13.01134,13.47710,13.58815,14.12547,14.26864,14.79677,14.93142,14.93792,15.14767,15.23202,15.28457,15.27989,15.30827,15.41749,15.62007,15.60006,15.36555,15.46606,15.29919,15.21576,15.19669,15.08606,15.04374,14.99690,14.65896,13.88204,14.30804,14.34928,13.93614,13.59889,13.47688,13.35136,13.23539,12.96491,12.67853,12.38671,12.48677,12.58809,12.66550,12.85999,12.87515,12.60241,12.25562,11.98689,11.69932,11.39409,11.32498,11.00643,10.33958,10.07375,9.77340,9.40145,9.15763,10.81761,11.18999
2010,Kurri 33_11kV,05DEC2009,MW,12.95902,12.86658,11.68684,10.49728,9.67721,8.88390,8.53157,8.33601,7.99230,7.87436,7.59146,7.42538,7.39806,7.35294,7.24552,7.02874,7.07018,7.06062,6.93510,6.91439,7.03760,7.36283,7.31330,7.41563,7.53898,7.70807,8.09973,8.40933,8.79978,9.12880,9.55493,9.88247,9.85360,10.03845,9.99091,10.06011,10.39704,10.40638,10.34868,10.33694,10.40132,10.26847,10.29395,10.25345,10.23355,10.26981,10.22697,10.16675,10.22537,10.32352,10.36673,10.42675,10.56596,10.63041,10.71949,10.86779,10.89140,10.92358,11.06159,11.24566,11.40336,11.47254,11.65166,11.76844,11.86170,11.86540,11.71710,11.78406,11.90399,11.90015,11.73625,11.55999,11.40420,11.55297,11.58845,11.45586,11.26990,11.09611,10.93886,10.97467,11.36108,11.52548,11.35561,11.18099,11.00566,10.66976,10.26350,10.09541,9.80177,9.49183,9.28429,8.98848,8.75334,8.39737,8.24753,8.05436
2010,Kurri 33_11kV,06DEC2009,MW,8.40719,7.93040,7.48089,7.36809,7.25750,7.02938,7.00614,6.90869,6.74511,6.69286,6.63124,6.52938,6.50151,6.23989,6.24873,6.16844,6.14334,6.18828,6.11443,6.29027,6.36650,6.63093,6.48501,6.64345,6.77948,6.95363,7.14332,7.27388,7.71932,7.97161,8.16041,8.37860,8.69382,8.99655,9.39949,9.62124,9.97266,10.01990,9.98322,10.15733,10.19085,10.11626,10.36380,10.57985,10.69729,10.63165,10.57770,10.68861,10.99840,11.16903,11.23210,11.17932,11.38118,11.56333,11.68276,11.55350,11.69896,11.79822,11.65074,11.99212,12.13552,12.32841,12.34938,12.37792,12.54529,12.47011,12.50525,12.42407,12.61618,12.66006,12.75594,12.99828,12.99737,12.98467,12.78901,12.81155,12.65626,12.50512,12.36495,12.37044,12.84030,13.25667,13.22434,13.12985,12.60594,12.01725,11.66403,11.16969,10.74938,10.23166,9.92957,9.62866,10.28618,9.86769,9.82482,9.55005
2010,Kurri 33_11kV,07DEC2009,MW,9.90470,9.68690,9.34270,9.12550,9.04963,8.95098,8.99740,8.65492,8.28156,8.29118,8.08980,7.93276,8.20200,8.09904,8.08433,8.17055,8.29100,8.38703,8.27689,8.13207,8.49463,9.16432,9.46754,9.53822,9.90172,10.40693,10.94793,11.13566,11.57107,12.11876,12.77282,12.90642,13.11951,13.60643,13.84694,13.72092,13.82386,14.31270,14.78757,14.94382,15.28250,15.62599,15.99077,16.34442,16.79713,17.23088,17.59796,18.34616,18.70210,19.03387,19.61140,20.14017,20.64891,20.98035,21.09512,21.57889,22.22265,22.77902,22.99970,23.36884,23.73508,23.90835,23.82051,24.72678,25.54828,26.00595,26.36081,26.36561,26.59411,26.63883,26.59872,26.46072,26.04923,26.10945,25.72073,25.29704,24.85413,24.14729,23.90337,23.29836,22.91010,22.84695,22.16893,20.96877,20.70002,20.05712,19.18595,18.10729,17.12602,16.18864,14.99646,14.03490,15.40144,15.10763,13.62033,12.63152
2010,Kurri 33_11kV,08DEC2009,MW,14.34297,14.28160,12.95734,12.08463,11.47474,11.04514,10.97785,10.74481,10.45216,10.22034,10.04355,9.81071,9.64948,9.54097,9.47962,9.49102,9.59115,9.51949,9.60758,9.75309,10.02003,10.25516,10.32197,10.58169,11.11574,11.34004,11.98644,12.12585,12.40536,12.91379,13.10581,13.14666,13.26268,13.43727,13.70472,13.79585,13.44653,14.40107,15.29763,15.63565,15.98697,16.19282,16.68748,17.57779,17.79654,18.17933,18.59472,19.18485,19.64121,20.23579,20.69133,21.75258,22.03997,22.13564,22.53259,23.06549,23.28283,23.36073,23.98363,24.10311,24.16106,24.39054,24.71388,25.37855,25.72055,25.26470,24.81517,24.96312,24.64554,25.06788,24.80818,24.66213,24.03886,23.97759,23.67177,23.46927,23.07062,22.74529,22.49052,21.31590,21.13287,20.91015,20.35633,20.08948,19.54911,18.73953,17.76406,16.45761,15.35301,14.41121,13.56499,12.86419,14.44355,13.83690,13.94252,12.54240
2010,Kurri 33_11kV,09DEC2009,MW,13.47324,13.25140,12.40038,12.15215,11.41562,10.70888,10.61834,10.23052,9.80398,9.54873,9.32513,9.12717,9.03279,9.01740,9.01484,8.03907,9.18832,9.17103,9.24548,9.46064,9.67174,9.92771,10.37425,10.45258,10.86018,11.26234,11.57321,12.01882,12.55337,12.97192,13.19521,13.27015,13.21198,13.45982,13.38911,13.49721,13.54577,13.60108,13.72715,13.80056,13.97457,14.01907,13.78413,13.98594,14.09338,14.39161,14.36080,14.49472,14.45578,14.55635,14.58326,14.67886,14.78206,14.98647,15.00274,15.04384,15.08450,14.35524,14.10351,14.06663,14.14351,13.96371,13.79909,13.83212,13.66215,13.50766,13.46633,14.27588,14.73131,14.72153,14.70092,14.30909,14.22196,13.84304,13.65878,13.45956,13.11878,13.21259,13.06583,13.23361,13.98478,14.00964,13.82849,13.50701,12.62500,13.65281,13.27621,13.02444,12.55737,11.97071,11.79279,11.32591,13.00699,12.90681,11.71006,10.86793
2010,Kurri 33_11kV,10DEC2009,MW,12.53471,12.71463,11.33314,10.45723,10.05208,9.72034,9.52977,8.73697,8.63229,8.99762,9.21739,8.82706,8.87022,8.78034,8.83297,8.77031,8.80091,8.92834,9.12407,9.33870,9.52501,9.81787,10.05072,10.07103,10.57883,10.95965,11.40610,12.07825,12.05502,12.70789,12.84833,12.83598,13.09090,13.33721,13.27427,13.27241,13.38265,13.50930,13.89881,14.31027,14.59462,14.57539,14.88461,15.09705,15.21221,15.39431,15.23406,15.61116,15.84286,16.02177,16.12964,16.22507,16.21486,16.22790,16.26098,16.14773,15.81197,15.58520,15.34717,15.43143,15.56084,15.59734,15.54700,15.44069,15.35481,15.36568,15.29203,15.43469,15.02795,14.85985,14.91112,14.85749,14.74119,14.49261,14.38717,14.37778,14.00114,13.81373,13.80543,13.87601,14.40371,14.31893,14.36482,14.37524,14.27036,14.19954,14.36593,14.10137,13.64372,13.11564,12.70081,12.34059,14.11533,14.53505,13.60610,12.62543
