year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Lemington 66_11kV,09NOV2009,MW,0.64700,0.64480,0.61750,0.61312,0.59672,0.58251,0.59356,0.59672,0.60437,0.60552,0.58143,0.57267,0.56830,0.58472,0.56830,0.58145,0.56613,0.55737,0.59781,0.66622,0.68683,0.71720,0.70952,0.72283,0.70099,0.71960,0.72607,0.73998,0.78255,0.84140,0.84071,1.03168,1.18720,1.17798,1.19871,1.19675,1.15793,1.15793,1.09203,1.05195,1.00517,0.98020,1.03841,1.04558,1.03149,1.02331,1.02468,1.05061,1.06326,1.09869,1.10819,1.12607,1.10262,1.11179,1.10406,1.11492,1.05799,1.06010,1.04921,1.08259,1.27568,1.30933,1.32495,1.40647,1.43738,1.50230,1.51930,1.50539,1.49928,1.46997,1.46698,1.47653,1.45351,1.43400,1.37365,1.36729,1.37097,1.30930,1.34332,1.33509,1.31062,1.30987,1.33779,1.33779,1.30924,1.29310,1.42050,1.39270,1.41117,1.43757,1.39257,1.43936,1.44127,1.34146,1.34770,1.35801
2010,Lemington 66_11kV,10NOV2009,MW,1.34013,1.26371,1.23475,1.18341,1.13597,1.08684,1.06052,0.99428,0.98610,0.96115,0.95166,0.93483,0.88536,0.83636,0.81775,0.80551,0.75740,0.81248,0.85363,0.92940,0.95307,0.99161,0.98204,0.98293,1.02883,1.02300,1.01463,1.02620,1.02563,0.96523,0.95816,0.92032,0.89921,0.94341,1.11590,1.07912,1.07141,1.05834,1.05781,1.06370,1.05734,1.08230,1.10047,0.92303,0.94164,0.91850,0.93126,0.96478,1.00016,1.01062,1.01155,1.02112,1.00703,1.03240,1.04191,1.02966,1.00703,0.96529,0.90494,1.01518,1.14640,1.24080,1.25939,1.33314,1.40846,1.46237,1.55838,1.53709,1.58489,1.58175,1.63270,1.65754,1.60401,1.56889,1.56367,1.60918,1.61840,1.64158,1.68184,1.70651,1.73281,1.74203,1.62260,1.58055,1.54918,1.54194,1.53451,1.49703,1.48761,1.46758,1.44441,1.49486,1.56799,1.63032,1.62646,1.62731
2010,Lemington 66_11kV,11NOV2009,MW,1.61960,1.44355,1.38958,1.36230,1.37276,1.32607,1.29975,1.31203,1.27659,1.20992,1.16044,1.15728,1.17171,1.13868,1.09236,1.11274,1.08958,1.00836,1.02244,1.08958,1.11770,1.16680,1.17764,1.20258,1.10409,1.05383,1.09503,1.10459,1.08466,1.03841,1.06153,1.04351,1.05121,1.04083,1.06799,1.09293,1.26628,1.26571,1.34230,1.18488,1.21346,1.22752,1.30571,1.23662,1.30291,1.35519,1.33735,1.46614,1.41306,1.48618,1.50298,1.71330,1.77470,1.71789,1.74528,1.81450,1.87950,1.96925,2.07595,2.08688,1.93336,1.84288,1.89812,1.80218,1.80546,1.83027,1.90903,1.94305,1.97991,2.02933,2.00005,2.01409,1.95717,1.92611,1.89242,1.84754,1.85547,1.81664,1.82566,1.91195,1.94907,1.90581,1.88098,1.85933,1.83778,1.80085,1.79513,1.77488,1.80725,1.80413,1.76385,1.83062,1.83857,1.84002,1.63663,1.53341
2010,Lemington 66_11kV,12NOV2009,MW,1.52117,1.48581,1.44580,1.44263,1.40502,1.38010,1.38467,1.39414,1.37871,1.37099,1.35346,1.34573,1.34116,1.32116,1.28995,1.30256,1.20713,1.14856,1.15174,1.17080,1.12696,1.17509,1.17319,1.19500,1.16309,1.19530,1.24117,1.20713,1.24852,1.26537,1.20616,1.12541,1.07883,1.02940,1.01142,1.04031,1.07375,1.16586,1.11492,1.09466,1.10072,1.09136,1.08234,1.11662,1.04161,1.01209,1.17903,1.17639,1.18623,1.18222,1.19764,1.25613,1.38262,1.45614,1.56026,1.71876,1.74036,1.76044,1.78831,1.79452,1.81631,1.92899,1.99233,2.02955,2.09438,2.09748,2.13311,2.19356,2.14869,2.11353,2.08851,2.10521,2.15309,2.16385,2.12991,2.10249,2.05301,2.02210,2.05006,2.08703,2.02819,2.05584,2.05256,1.94897,1.90419,1.86705,1.82226,1.79301,1.80838,1.79441,1.73413,1.79313,1.81646,1.78391,1.84171,1.76856
2010,Lemington 66_11kV,13NOV2009,MW,1.71809,1.55838,1.47626,1.43274,1.40723,1.33602,1.31455,1.31141,1.29282,1.25907,1.16444,1.15272,1.13412,1.09002,1.08781,1.11770,1.12362,1.10185,1.10819,1.11205,1.14184,1.17764,1.16500,1.19308,1.17728,1.24190,1.27087,1.24572,1.21981,1.16676,1.23207,1.34689,1.40241,1.42686,1.38489,1.39893,1.40221,1.44360,1.55961,1.52554,1.52705,1.51624,1.51192,1.41759,1.35870,1.26628,1.40966,1.43436,1.44692,1.46225,1.52394,1.52394,1.51012,1.49166,1.54886,1.50725,1.47322,1.46237,1.46386,1.43147,1.46075,1.47487,1.47653,1.40241,1.38720,1.38092,1.37465,1.35920,1.36838,1.39807,1.33458,1.32572,1.31028,1.27520,1.21120,1.21361,1.19632,1.18993,1.25798,1.26156,1.29380,1.32329,1.32399,1.32747,1.33029,1.33602,1.28081,1.22220,1.24677,1.26852,1.26711,1.32054,1.34917,1.34917,1.35669,1.34013
2010,Lemington 66_11kV,14NOV2009,MW,1.30415,1.26749,1.22578,1.17892,1.14170,1.11605,1.12696,1.13146,1.12630,1.11475,1.11736,1.11025,1.09556,1.10515,1.08785,1.04481,1.17817,1.16127,1.18299,1.18397,1.22122,1.24292,1.20876,1.13589,1.16184,1.09909,1.10464,1.10047,1.04191,1.02170,1.04558,1.12679,1.06100,1.04827,1.09821,1.10327,1.10769,1.07116,1.09678,1.11667,1.13657,1.14619,1.11475,1.10835,1.15590,1.15910,1.24158,1.27483,1.34432,1.36718,1.26537,1.28471,1.30829,1.27837,1.29877,1.30966,1.31696,1.34923,1.33873,1.35173,1.39179,1.39064,1.46786,1.42642,1.46444,1.47558,1.56398,1.62463,1.61892,1.61173,1.58999,1.54023,1.53879,1.48082,1.50994,1.46083,1.44443,1.39497,1.36865,1.38227,1.38862,1.41696,1.41591,1.45503,1.54869,1.52239,1.50695,1.48993,1.53013,1.56412,1.46401,1.35803,1.35173,1.34783,1.31420,1.25522
2010,Lemington 66_11kV,15NOV2009,MW,1.21390,1.16854,1.12723,1.07324,1.08073,1.07883,1.09873,1.08203,1.06473,1.05383,1.01473,0.98204,0.98071,0.96210,0.97067,0.93846,0.92169,0.92807,0.92303,0.94935,0.94349,0.96478,0.94935,0.98709,0.98768,1.02751,1.02831,1.07377,1.08642,1.08642,1.06552,1.06083,1.09744,1.08014,1.17451,1.22321,1.28166,1.29653,1.30058,1.30887,1.30829,1.32826,1.30014,1.30693,1.34052,1.34961,1.40680,1.37910,1.44818,1.48330,1.53593,1.57802,1.64234,1.73961,1.81930,1.80838,1.79445,1.81301,1.85007,1.89036,1.91809,1.81517,1.77735,1.78649,1.82940,1.81540,1.82749,1.84722,1.80249,1.77655,1.74130,1.74733,1.61837,1.59510,1.51208,1.50222,1.42540,1.36821,1.43312,1.48259,1.39679,1.41675,1.34823,1.29559,1.27382,1.22933,1.22162,1.18410,1.19632,1.18941,1.17000,1.15778,1.13812,1.13862,1.14314,1.09688
2010,Lemington 66_11kV,16NOV2009,MW,1.09164,1.09956,1.07777,1.04645,1.03521,1.03841,1.03202,1.02300,1.01209,1.02751,1.02060,0.97114,0.89724,0.85231,0.84649,0.81568,0.84009,0.79707,0.83429,0.91985,0.96931,0.99836,1.04558,1.06100,1.04509,1.20616,1.32302,1.40339,1.51003,1.56412,1.56270,1.53043,1.38199,1.31410,1.35718,1.38972,1.47309,1.54723,1.68189,1.68483,1.69187,1.68802,1.72536,1.77142,1.74031,1.67861,1.66005,1.62331,1.59094,1.58175,1.60595,1.63711,1.63711,1.66673,1.65128,1.62038,1.60401,1.68868,1.73333,1.79736,1.85284,2.03168,2.05613,2.04693,2.04906,2.08430,1.96530,1.91838,1.99120,1.98183,2.01883,1.99091,1.97427,1.98200,1.93585,1.93272,1.93418,1.92959,1.90605,1.91727,2.01044,2.01503,1.96071,1.92186,1.91727,1.82106,1.80536,1.81301,1.77589,1.73742,1.66015,1.72248,1.74130,1.72756,1.74961,1.75489
2010,Lemington 66_11kV,17NOV2009,MW,1.72961,1.68543,1.61205,1.60543,1.59600,1.56776,1.53107,1.52192,1.48047,1.48761,1.43958,1.42391,1.38036,1.36952,1.37725,1.38660,1.35557,1.37114,1.38216,1.46698,1.63896,1.64938,1.66178,1.68656,1.71135,1.66938,1.67111,1.57958,1.64145,1.46375,1.49952,1.60295,1.54588,1.53652,1.58588,1.62018,1.62478,1.64632,1.59388,1.51350,1.46401,1.44544,1.47159,1.47620,1.48867,1.44692,1.42851,1.43331,1.43185,1.40894,1.33975,1.35063,1.35439,1.34689,1.35946,1.36718,1.44417,1.43771,1.37176,1.42727,1.39035,1.50764,1.48906,1.50400,1.50390,1.48592,1.46902,1.49640,1.53686,1.58428,1.58127,1.57354,1.53341,1.49198,1.48047,1.45100,1.39908,1.38455,1.35742,1.30877,1.38749,1.39664,1.42124,1.42079,1.41159,1.37778,1.38119,1.45189,1.49640,1.47027,1.40993,1.49418,1.51310,1.51734,1.55738,1.55801
2010,Lemington 66_11kV,18NOV2009,MW,1.53279,1.48960,1.47101,1.42438,1.40751,1.32431,1.23028,1.20258,1.15311,1.13768,1.07508,1.06871,1.04558,1.08888,1.15920,1.13610,1.13755,1.16073,1.24418,1.34473,1.19969,1.09773,1.12772,1.18305,1.20301,1.20575,1.21073,1.21663,1.24362,1.31723,1.38326,1.40265,1.41439,1.48407,1.51662,1.50577,1.54900,1.55065,1.63860,1.62939,1.60933,1.65998,1.66771,1.68184,1.67088,1.66005,1.74203,1.81008,1.83326,1.87975,1.85969,1.75483,1.76372,1.84560,1.87189,1.90130,1.88748,1.85673,1.84572,1.87339,1.94172,2.22885,2.23969,2.28916,2.27370,2.28597,2.32158,2.29365,2.22447,2.24173,2.34235,2.33427,2.30161,2.21230,2.15382,2.12732,2.08243,2.01188,1.99016,2.03192,2.02250,2.05195,2.03628,1.99580,1.93321,1.91606,1.93007,1.90641,1.88492,1.86371,1.81226,1.81780,1.92425,1.91354,1.91690,1.91582
2010,Lemington 66_11kV,19NOV2009,MW,1.88324,1.82566,1.67208,1.60014,1.56117,1.53206,1.54200,1.52296,1.49906,1.32826,1.38090,1.40680,1.39239,1.37520,1.37554,1.41098,1.38720,1.38326,1.40542,1.42468,1.41381,1.43840,1.22256,1.23387,1.25748,1.27382,1.29105,1.23486,1.36645,1.39770,1.38365,1.30829,1.33008,1.39361,1.37455,1.37871,1.44678,1.49703,1.48222,1.52538,1.62088,1.66360,1.74275,1.76882,1.81943,1.94044,1.91462,1.90015,1.91707,1.88975,1.88661,1.84512,1.92579,1.91839,1.92894,2.07885,2.10517,2.17605,2.19282,2.27456,2.36116,2.38871,2.54388,2.56346,2.62464,2.66159,2.65555,2.66318,2.66328,2.67751,2.70989,2.70711,2.57391,2.53389,2.53389,2.53616,2.43527,2.47038,2.44265,2.52819,2.50938,2.58517,2.67809,2.73821,2.72735,2.70693,2.65893,2.53828,2.50277,2.47613,2.30754,2.33115,2.34512,2.33413,2.30206,2.31991
2010,Lemington 66_11kV,20NOV2009,MW,2.26388,2.12800,2.11520,2.03869,1.89358,1.87483,1.76372,1.71885,1.68511,1.65006,1.65754,1.63606,1.62478,1.60741,1.50743,1.52020,1.46929,1.37805,1.32257,1.36718,1.39870,1.39275,1.48645,1.64209,1.68581,1.74565,1.63805,1.64785,1.62469,1.64719,1.67839,1.67277,1.82457,1.88735,1.81780,1.97525,2.00392,2.03740,2.00353,1.97385,1.96439,1.98756,2.11085,2.15719,2.16564,2.14344,2.21249,2.24965,2.29189,2.33340,2.22897,2.30905,2.40693,2.56133,2.55225,2.53472,2.50239,2.41177,2.43036,2.48159,2.58306,2.53215,2.59916,2.60158,2.58600,2.58600,2.63100,2.62803,2.59400,2.51565,2.51106,2.19351,2.13773,2.12630,2.03562,2.13773,2.11833,2.15923,2.15608,2.15302,2.15765,2.24262,2.32770,2.24726,2.19794,2.15145,2.12732,2.08688,2.07142,1.95067,1.87173,1.91394,1.96763,1.86299,1.85088,1.85771
2010,Lemington 66_11kV,21NOV2009,MW,1.82749,1.77917,1.78515,1.76975,1.80066,1.78978,1.78210,1.76664,1.77899,1.68779,1.61514,1.46536,1.45672,1.43499,1.36575,1.29911,1.30855,1.36692,1.37610,1.30683,1.29310,1.28995,1.29113,1.29552,1.33400,1.34666,1.37725,1.38036,1.41127,1.44368,1.42984,1.48555,1.54292,1.49180,1.64209,1.69617,1.68581,1.74820,1.72614,1.77848,1.79564,1.76506,1.83172,1.90121,1.93981,1.98126,2.01478,2.03506,2.02759,2.03770,1.99454,2.02086,2.04086,2.14335,2.07568,2.11109,2.11109,2.15961,2.15781,2.14968,2.23984,2.29768,2.33171,2.33776,2.31258,2.30772,2.27558,2.23713,2.16323,2.13799,2.15345,2.13948,2.11353,2.03336,1.93440,1.91268,1.85945,1.80021,1.80651,1.77220,1.77196,1.80140,1.80454,1.70995,1.67592,1.62925,1.56855,1.51030,1.51802,1.50082,1.49134,1.45557,1.40554,1.41066,1.40294,1.38892
2010,Lemington 66_11kV,22NOV2009,MW,1.35519,1.34432,1.30540,1.29427,1.27766,1.24888,1.21255,1.21073,1.20165,1.14994,1.12956,1.12781,1.14222,1.10262,1.08464,1.05517,1.07377,1.07029,1.06745,1.09346,1.12640,1.14719,1.14640,1.14044,1.18470,1.22992,1.20396,1.22396,1.25251,1.27309,1.27737,1.29768,1.31975,1.42327,1.48755,1.45489,1.42311,1.43584,1.47943,1.51387,1.49754,1.51614,1.53475,1.61960,1.62962,1.66770,1.80651,1.91690,1.85284,1.85742,1.86611,1.85330,1.83970,1.84876,1.95874,2.02086,1.99910,2.01104,1.99315,1.94091,1.98266,1.98583,2.06621,2.07803,2.10602,2.13211,2.18409,2.21709,2.23107,2.20093,2.15525,2.13525,2.15385,2.12753,2.05161,2.04843,2.04390,2.10697,2.06479,2.08616,2.09666,2.06651,2.01817,1.99071,1.95810,1.93666,1.93735,1.91699,1.86200,1.83085,1.75361,1.68123,1.66721,1.66551,1.64090,1.62351
2010,Lemington 66_11kV,23NOV2009,MW,1.60229,1.55801,1.52964,1.53421,1.53709,1.51223,1.50451,1.47634,1.43185,1.41013,1.34889,1.34859,1.32830,1.26222,1.18642,1.15553,1.14130,1.17987,1.20120,1.18044,1.19700,1.19625,1.27799,1.37151,1.33268,1.34520,1.29596,1.35421,1.35421,1.39103,1.42042,1.53179,1.63416,1.66029,1.65846,1.68511,1.68022,1.58928,1.62939,1.68794,1.66213,1.53686,1.66618,1.75287,1.72658,1.69567,1.68794,1.73755,1.84722,1.85021,1.83949,1.83503,1.78840,1.77619,1.84410,1.98158,1.97687,1.93060,1.91838,1.88112,1.82092,1.81308,1.94134,1.86118,1.95882,1.99892,2.04052,2.20880,2.16414,2.14382,2.16226,2.15143,2.13915,2.15930,2.12389,1.99933,1.97722,1.99452,1.91319,1.90719,1.95384,1.99560,1.97385,1.91208,1.86658,1.77364,1.75047,1.74759,1.73701,1.75768,1.75768,1.81291,1.82517,1.79843,1.71581,1.72251
2010,Lemington 66_11kV,24NOV2009,MW,1.71949,1.67272,1.60826,1.45351,1.51451,1.52506,1.54023,1.53686,1.53227,1.47675,1.40241,1.34258,1.33519,1.23590,1.17272,1.10227,1.10502,1.11180,1.12045,1.17309,1.14085,1.14856,1.15869,1.16044,1.15728,1.10464,1.11096,1.16221,1.40997,1.57696,1.66788,1.65554,1.65392,1.67861,1.67262,1.70963,1.65569,1.51766,1.52538,1.48994,1.48438,1.47590,1.44539,1.37871,1.37455,1.40122,1.48425,1.51537,1.52364,1.52397,1.47590,1.50018,1.52623,1.70041,1.63876,1.63087,1.59684,1.60013,1.57741,1.64336,1.64308,1.53667,1.49389,1.56053,1.57912,1.57090,1.59116,1.57716,1.60661,1.70244,1.83209,1.81498,1.83043,1.83254,1.81738,1.62232,1.27739,1.36571,1.39149,1.41656,1.47349,1.56401,1.58923,1.57014,1.64120,1.80119,1.81646,1.81977,1.79806,1.71289,1.65754,1.70583,1.72897,1.72504,1.73102,1.74262
2010,Lemington 66_11kV,25NOV2009,MW,1.82482,1.83503,1.79445,1.78669,1.77432,1.74188,1.72795,1.72797,1.62131,1.41182,1.39136,1.39009,1.38237,1.26116,1.21981,1.10140,1.11498,1.11498,1.11045,1.14583,1.19530,1.21708,1.22256,1.25624,1.24117,1.23524,1.20713,1.14368,1.29740,1.26571,1.25907,1.28571,1.30648,1.28255,1.38959,1.34328,1.34506,1.34923,1.33379,1.33915,1.33962,1.38544,1.49210,1.46123,1.51250,1.68365,1.77562,1.78334,1.79393,1.82052,1.85257,1.89119,1.89603,1.89002,2.00040,2.04052,2.04201,2.03148,2.06238,2.06196,2.06818,2.11616,2.18400,2.25964,2.30136,2.29675,2.33536,2.42964,2.53628,2.67075,2.67848,2.71558,2.70475,2.72330,2.70328,2.65083,2.59502,2.48837,2.45900,2.44978,2.47606,2.56410,2.57963,2.56118,2.48232,2.40185,2.29212,2.22434,2.16875,2.15181,2.11766,2.17892,2.21126,2.17367,2.16782,2.18978
2010,Lemington 66_11kV,26NOV2009,MW,2.11000,1.96646,1.96754,2.05027,2.03903,1.97871,1.93384,1.93682,1.91657,1.83937,1.69326,1.65177,1.65979,1.60229,1.54996,1.54366,1.49075,1.49075,1.48016,1.46471,1.51625,1.50436,1.45872,1.50476,1.58781,1.58139,1.50283,1.46014,1.42211,1.38498,1.39695,1.52582,1.65694,1.74068,1.80214,1.80074,1.79936,1.75925,1.77767,1.81301,1.84850,1.85778,1.85634,1.86878,1.86087,1.70952,1.75599,1.81482,1.89096,1.94985,1.99500,1.98534,1.97471,2.14756,2.27429,2.32158,2.45153,2.45454,2.46689,2.48107,2.49007,2.57507,2.61080,2.59062,2.65993,2.66311,2.66469,2.65856,2.63100,2.61853,2.66922,2.79450,2.70476,2.65529,2.68314,2.77740,2.68621,2.56103,2.39772,2.31292,2.34529,2.39205,2.42238,2.37727,2.37722,2.30946,2.31145,2.24902,2.22423,2.16703,2.12850,2.17578,2.16927,2.09830,2.07852,2.09975
2010,Lemington 66_11kV,27NOV2009,MW,2.08889,2.06073,1.89892,1.83140,1.83085,1.81664,1.80891,1.76303,1.68868,1.62478,1.55858,1.56654,1.57571,1.55399,1.45794,1.34207,1.29422,1.27108,1.26116,1.29168,1.28471,1.25883,1.28115,1.28853,1.30225,1.32747,1.32923,1.34207,1.35147,1.39323,1.44297,1.59536,1.64024,1.63437,1.61725,1.62375,1.59242,1.58787,1.62609,1.65979,1.62546,1.64548,1.60890,1.65664,1.96725,2.15069,2.11570,2.05421,2.08477,2.14753,2.15261,2.15719,2.17035,2.33565,2.35449,2.49772,2.70352,2.71138,2.80754,2.73307,2.60084,2.52844,2.55933,2.61537,2.72109,2.64933,2.78069,2.74989,2.71898,2.70545,2.69377,2.74810,2.78698,2.77022,2.77811,2.67977,2.65346,2.66577,2.62861,2.63006,2.79881,2.81706,2.80941,2.79817,2.78360,2.72189,2.67573,2.65533,2.53082,2.01248,1.86396,1.87351,1.85183,1.92137,1.89076,1.88059
2010,Lemington 66_11kV,28NOV2009,MW,1.83111,1.74398,1.65256,1.48906,1.46880,1.44368,1.45292,1.45941,1.43147,1.44057,1.42967,1.42512,1.39732,1.37426,1.30012,1.24128,1.23667,1.23355,1.17314,1.18246,1.18408,1.19170,1.18096,1.17527,1.12009,1.13496,1.16253,1.18557,1.23648,1.35702,1.34930,1.33231,1.34314,1.33728,1.34473,1.34666,1.35108,1.39448,1.37977,1.37520,1.38434,1.44186,1.48188,1.52768,1.51996,1.51562,1.46786,1.45906,1.45134,1.48714,1.50796,1.68785,1.73421,1.70179,1.73607,1.75925,1.75301,1.77635,1.65456,1.65681,1.64456,1.67138,1.70675,1.66635,1.66101,1.67677,1.67995,1.66157,1.67059,1.68979,1.68469,1.67406,1.68095,1.66819,1.63141,1.60609,1.52570,1.49980,1.53960,1.50688,1.51933,1.57029,1.54889,1.58470,1.56242,1.50436,1.47275,1.45731,1.43414,1.43556,1.44730,1.42610,1.40122,1.37593,1.35776,1.33458
2010,Lemington 66_11kV,29NOV2009,MW,1.32516,1.31312,1.32182,1.30397,1.27568,1.27568,1.25592,1.24220,1.21534,1.21220,1.19822,1.16500,1.16221,1.13665,1.13351,1.11348,1.13665,1.11492,1.10502,1.10464,1.11806,1.14325,1.14466,1.15524,1.14896,1.15668,1.15500,1.18131,1.21810,1.24457,1.25656,1.25194,1.24739,1.26023,1.17555,1.18784,1.14325,1.12135,1.14688,1.08203,1.12588,1.20402,1.16869,1.15220,1.14819,1.13146,1.11475,1.11925,1.11483,1.29203,1.31723,1.33458,1.36118,1.35003,1.35775,1.36291,1.24633,1.25534,1.26625,1.27978,1.30693,1.31147,1.34599,1.32604,1.31147,1.36960,1.49486,1.50575,1.51663,1.52574,1.52506,1.50222,1.47626,1.56083,1.56789,1.52339,1.46350,1.43451,1.36141,1.35349,1.31249,1.31918,1.34465,1.25883,1.24852,1.20619,1.16680,1.13543,1.14767,1.15538,1.13313,1.10998,1.12465,1.15097,1.14009,1.13677
2010,Lemington 66_11kV,30NOV2009,MW,1.14677,1.09592,1.09956,1.09184,1.06871,1.04424,1.05647,1.04239,1.02883,1.03202,1.00334,0.98657,0.96717,0.94668,0.95253,0.92892,0.92892,1.03625,1.11470,1.23337,1.23032,1.24573,1.25823,1.25362,1.18676,1.18305,1.17841,1.25939,1.25483,1.29484,1.35147,1.34607,1.41208,1.47193,1.44271,1.52256,1.56431,1.57194,1.61667,1.63236,1.62018,1.70665,1.72853,1.77050,1.79513,1.73244,1.70754,1.70470,1.71212,1.77534,1.73044,1.71069,1.71475,1.73607,1.82106,1.83787,1.77144,1.78595,1.86925,1.91707,1.96030,2.03295,2.09641,2.11006,2.13923,2.12077,2.17025,2.14869,2.15032,2.15930,2.16552,2.22122,2.21543,2.21674,2.14464,2.08624,2.11713,2.09495,2.07971,2.04109,1.99161,1.89664,1.89146,1.90232,1.86947,1.75483,1.72062,1.73166,1.66551,1.57283,1.55424,1.47625,1.49539,1.50390,1.48637,1.59673
2010,Lemington 66_11kV,01DEC2009,MW,1.60386,1.58976,1.57197,1.53702,1.49803,1.46578,1.42495,1.34971,1.39361,1.51323,1.47757,1.44050,1.45614,1.39724,1.37095,1.30446,1.14123,1.03452,1.03131,1.10964,1.09424,1.13146,1.17852,1.20713,1.20396,1.18714,1.11417,1.16869,1.18599,1.25027,1.22797,1.20031,1.22902,1.20591,1.19445,1.30693,1.28115,1.16762,1.16098,1.12056,1.12507,1.17903,1.23619,1.29877,1.38544,1.40997,1.42813,1.43400,1.38002,1.34599,1.32372,1.32826,1.42085,1.41768,1.38782,1.40467,1.40467,1.46083,1.40997,1.42402,1.49486,1.58433,1.69353,1.66644,1.50891,1.46758,1.51208,1.54750,1.55838,1.57521,1.59964,1.65864,1.64240,1.62116,1.57492,1.67457,1.68528,1.65127,1.66608,1.66953,1.75120,1.73577,1.69267,1.70174,1.69770,1.62824,1.59104,1.58649,1.62369,1.60786,1.56433,1.64506,1.71535,1.79106,1.82400,1.84435
2010,Lemington 66_11kV,02DEC2009,MW,1.81386,1.78365,1.73358,1.63101,1.54295,1.51310,1.48398,1.45731,1.44855,1.38408,1.34011,1.32291,1.32690,1.32152,1.31874,1.32191,1.28154,1.28969,1.34328,1.30743,1.34971,1.36645,1.34917,1.35370,1.38589,1.31918,1.25027,1.19951,1.17509,1.28866,1.40367,1.41457,1.37500,1.35688,1.29069,1.24183,1.24953,1.19753,1.16159,1.13826,1.09498,1.07564,1.03876,1.00764,1.02555,1.07753,1.00841,1.02750,1.06025,1.21551,1.10791,1.15139,1.19448,1.20080,1.18081,1.23841,1.14901,1.29380,1.25592,1.28887,1.24395,1.34432,1.34823,1.35004,1.34961,1.34291,1.40294,1.45672,1.45816,1.42872,1.43354,1.42925,1.41414,1.36050,1.34823,1.28698,1.29446,1.32848,1.27527,1.29576,1.34258,1.37660,1.44717,1.53395,1.50413,1.48867,1.51248,1.49657,1.53481,1.46929,1.36188,1.31177,1.35091,1.35412,1.38432,1.37859
2010,Lemington 66_11kV,03DEC2009,MW,1.34460,1.31884,1.19240,1.15710,1.11539,1.11860,1.10064,1.08394,0.98581,0.92306,0.91137,0.90363,0.91965,0.91644,0.89724,0.88633,0.91774,0.87023,0.85815,0.91965,0.91585,0.91532,0.93315,0.95891,0.94482,0.91003,0.83569,0.85511,0.86522,0.92479,0.88692,0.93843,0.95381,0.95785,0.94456,0.93897,0.93782,0.92363,0.91946,0.92105,0.95258,1.14237,1.21892,1.24708,1.27155,1.35236,1.42095,1.43054,1.53385,1.56825,1.59944,1.68035,1.66490,1.70369,1.77134,1.79462,1.84697,1.75301,1.74976,1.73892,1.84233,1.91369,1.90450,1.90290,1.90427,1.84697,1.78852,1.80397,1.81794,1.80561,1.84607,1.87261,1.87575,1.80084,1.73102,1.72614,1.67241,1.64684,1.62687,1.58787,1.66013,1.77278,1.75592,1.65278,1.62646,1.60609,1.58258,1.54573,1.53485,1.51592,1.47361,1.52118,1.50298,1.51625,1.50796,1.51933
2010,Lemington 66_11kV,04DEC2009,MW,1.51296,1.49527,1.48121,1.46261,1.40326,1.38326,1.29768,1.24536,1.26294,1.22046,1.21274,1.21873,1.18758,1.16676,1.07553,1.07732,1.06052,1.01607,1.02563,1.05734,1.01379,1.04373,1.01877,1.08279,1.08573,1.10890,1.09455,1.08917,1.15904,1.32714,1.35100,1.33556,1.34644,1.41037,1.54823,1.56053,1.62061,1.63947,1.74085,1.73755,1.73295,1.71041,1.70125,1.74252,1.79596,1.98471,1.98177,2.10073,2.14391,2.08350,2.05415,2.00224,1.99356,1.95953,1.94552,1.99958,2.00416,2.02878,2.11979,2.22895,2.34775,2.37567,2.35098,2.34476,2.28130,2.24880,2.19472,2.19009,2.19936,2.15930,2.11304,1.97134,1.98366,1.95882,1.93105,1.89076,1.87384,1.83209,1.86759,1.86446,1.86728,1.94134,1.88112,1.86890,1.88764,1.86466,1.81685,1.75170,1.75192,1.74711,1.74085,1.74048,1.77848,1.81252,1.84612,1.86057
