year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,St Ives 33_11kV,13NOV2009,MW,17.24388,16.34988,15.67938,17.46738,16.40146,15.31834,14.32119,13.44438,12.96300,12.20654,11.15781,11.02027,10.43573,10.31538,10.16065,9.98873,9.98873,10.02311,10.12627,10.22942,10.41854,10.81396,11.29534,11.75954,13.35842,14.76819,16.69373,16.14357,17.51896,17.89719,18.24104,17.84561,18.53331,18.41296,18.91154,18.96311,18.91154,19.42731,19.34134,19.25538,19.04907,18.89434,18.75681,18.41296,18.48173,18.36138,18.34419,18.39577,18.13788,18.27542,18.18946,18.01754,17.93157,17.86281,17.46738,17.46738,17.43300,17.38142,17.19231,17.27827,17.48457,17.31265,17.51896,17.81123,17.88000,18.03473,18.46454,18.17227,18.55050,18.70523,18.60207,18.72242,19.37573,19.56484,19.27257,19.22100,19.08346,19.18661,19.58204,20.13219,19.97746,19.59923,19.25538,18.85996,18.32700,17.81123,17.63931,17.24388,17.98315,19.49607,20.21815,19.01469,17.79404,19.10065,18.13788,16.62496
2010,St Ives 33_11kV,14NOV2009,MW,17.69088,16.22954,15.81692,17.51896,16.57338,15.45588,14.59627,13.32404,13.01458,12.20654,11.55323,10.91711,10.50450,10.53888,10.21223,9.85119,9.79961,9.62769,9.74804,9.78242,9.93715,9.93715,9.85119,10.21223,10.96869,11.50165,12.46442,12.32688,13.20369,14.11488,14.69942,15.47307,16.71092,17.08915,17.96596,18.53331,19.04907,19.35854,19.63361,19.46169,19.77115,20.13219,20.11500,19.70238,19.94307,19.85711,19.58204,19.66800,19.66800,19.59923,19.83992,19.92588,19.65081,19.96027,19.89150,19.85711,19.99465,19.87431,20.11500,20.30411,20.44165,20.68234,20.80269,20.68234,21.02619,21.00900,21.62792,21.33565,21.31846,21.28407,20.81988,21.23250,21.09496,21.04338,21.30127,20.92304,20.71673,20.76831,20.80269,20.88865,20.87146,20.92304,20.52761,20.02904,19.51327,18.94592,18.27542,17.45019,18.24104,19.66800,20.47604,19.49607,18.18946,19.61642,18.56769,17.27827
2010,St Ives 33_11kV,15NOV2009,MW,18.37857,16.83127,16.17796,17.88000,17.27827,15.93727,15.21519,14.28681,13.27246,12.49881,11.77673,11.34692,10.83115,10.48731,10.28100,10.05750,10.00592,9.76523,9.85119,9.71365,9.69646,9.71365,9.71365,10.19504,10.74519,10.89992,11.58761,11.36411,12.29250,13.30684,13.78823,14.85415,15.69657,16.86565,17.75965,18.18946,18.79119,19.35854,19.42731,19.89150,20.25254,20.30411,20.28692,20.25254,20.13219,19.85711,20.16657,19.94307,19.87431,19.70238,19.77115,19.49607,19.41011,19.32415,18.96311,18.84277,18.98031,18.96311,19.34134,19.08346,19.20381,19.18661,19.25538,19.22100,18.48173,18.67084,18.87715,18.63646,18.79119,19.13504,19.77115,20.18377,20.37288,20.80269,21.26688,21.42161,21.83423,22.05773,22.10930,22.05773,21.79984,21.66230,21.19811,20.69954,20.16657,19.20381,18.68804,17.88000,18.46454,19.47888,19.85711,18.75681,17.50177,18.58488,17.74246,16.34988
2010,St Ives 33_11kV,16NOV2009,MW,17.50177,16.43584,15.67938,17.79404,17.07196,15.92007,15.24957,14.16646,13.61631,12.58477,11.93146,11.55323,10.88273,10.34977,10.40134,10.02311,9.98873,9.90277,9.98873,10.21223,10.19504,10.59046,11.12342,12.03461,13.35842,14.95731,16.84846,15.61061,16.71092,17.05477,17.46738,17.57054,17.70807,17.94877,18.58488,19.23819,20.01184,20.02904,19.71957,20.16657,20.18377,20.68234,20.69954,20.78550,20.75111,21.24969,20.87146,21.07777,21.04338,21.43880,21.38723,21.78265,21.98896,22.41877,22.71104,23.39873,23.88011,24.36150,25.06638,25.75407,26.42457,27.76557,28.67677,29.60515,30.79142,31.37596,31.96050,32.18400,32.61380,32.71696,31.99488,31.90892,32.16680,32.68257,32.66538,32.69977,32.49346,32.32153,31.59946,31.42753,31.13527,30.34442,29.51919,28.59080,27.49050,26.51054,25.35865,23.70819,23.79415,24.18957,23.89730,22.19527,20.44165,21.09496,19.58204,18.00034
2010,St Ives 33_11kV,17NOV2009,MW,18.67084,17.51896,16.65934,18.32700,17.48457,15.95446,15.28396,14.09769,13.23808,12.55038,11.79392,11.32973,11.08904,10.65923,10.43573,10.28100,10.31538,10.12627,10.28100,10.41854,10.36696,11.00308,11.05465,12.00023,13.51315,14.95731,16.83127,15.90288,16.72811,17.17511,17.15792,17.51896,18.18946,18.00034,18.36138,18.37857,18.75681,18.73961,18.77400,18.61927,18.91154,18.67084,18.82557,18.84277,18.34419,18.37857,18.24104,18.20665,18.00034,17.77684,17.69088,17.38142,17.50177,17.74246,17.62211,17.41581,17.32984,17.46738,17.03757,17.14073,17.43300,17.26107,17.31265,17.53615,17.75965,18.08631,18.13788,18.24104,18.92873,19.47888,19.47888,19.82273,20.08061,20.18377,20.66515,20.61357,20.88865,20.49323,20.94023,21.26688,21.07777,21.00900,20.56200,19.90869,19.23819,18.87715,18.00034,17.69088,18.29261,19.23819,19.56484,18.39577,17.03757,18.25823,17.14073,15.66219
2010,St Ives 33_11kV,18NOV2009,MW,17.15792,16.12638,15.21519,16.84846,16.29831,15.00888,13.82261,13.28965,12.55038,11.81111,11.17500,10.71081,10.26381,10.04031,9.85119,9.61050,9.79961,9.74804,9.85119,9.90277,10.07469,10.43573,10.86554,11.77673,13.46158,14.81977,16.57338,15.81692,16.41865,16.86565,17.17511,17.51896,17.39861,17.38142,18.06911,18.24104,18.51611,18.92873,18.77400,18.92873,19.01469,18.79119,18.68804,18.60207,18.70523,18.75681,18.77400,18.49892,18.43015,18.44734,18.75681,18.94592,18.87715,18.75681,18.68804,18.60207,18.91154,18.58488,18.75681,18.75681,18.75681,18.92873,19.10065,19.44450,19.47888,19.70238,19.71957,19.37573,19.58204,19.65081,19.47888,19.49607,19.82273,20.11500,20.47604,20.68234,20.59638,20.47604,20.92304,21.52477,21.43880,21.49038,21.19811,20.73392,20.30411,19.46169,18.68804,18.10350,18.67084,19.59923,20.32131,19.03188,17.53615,18.63646,17.48457,16.17796
2010,St Ives 33_11kV,19NOV2009,MW,17.17511,16.05761,15.21519,17.22669,16.62496,15.02607,14.16646,13.28965,12.60196,11.96584,11.26096,10.84834,10.29819,10.00592,9.88558,9.59331,9.67927,9.64488,9.64488,9.93715,10.29819,10.64204,10.65923,11.79392,13.41000,14.87134,16.53900,15.47307,16.47023,16.98600,17.45019,17.46738,17.93157,17.94877,18.79119,,19.78834,20.42446,20.59638,21.02619,21.28407,21.30127,21.57634,21.62792,22.14369,22.28123,22.60788,22.77980,22.71104,22.90015,22.90015,23.32996,23.46750,23.75977,23.88011,23.72538,24.06923,24.65377,24.67096,24.86007,24.98042,25.61654,26.40738,26.85438,27.18103,27.38734,27.02630,26.66527,26.54492,26.80280,26.75123,27.21542,27.52488,27.62803,27.73119,27.57646,27.30138,27.04350,27.55927,27.76557,27.88592,27.43892,27.28419,26.83719,25.27269,24.58500,23.72538,22.91734,22.59069,23.29557,23.14084,21.59354,19.71957,20.69954,19.54765,17.67369
2010,St Ives 33_11kV,20NOV2009,MW,18.63646,17.27827,16.33269,18.10350,17.10634,15.95446,15.14642,13.94296,13.13492,12.61915,11.86269,11.57042,11.10623,10.88273,10.64204,10.55608,10.60765,10.55608,10.57327,10.74519,11.14061,11.17500,11.46727,12.30969,13.63350,14.81977,16.69373,15.86850,17.39861,18.05192,18.63646,18.98031,20.13219,20.71673,21.45600,22.65946,23.65661,24.51623,25.41023,25.97757,26.88877,27.21542,28.17819,28.96903,29.57077,30.25846,30.91177,31.65103,32.01207,32.82011,33.24992,34.17830,34.72846,35.20984,35.89753,36.61961,36.60242,36.24138,35.65684,35.12388,33.26711,33.50780,33.64534,34.31584,34.95196,35.20984,35.50211,34.78003,35.14107,35.27861,34.72846,34.72846,34.71126,34.59092,35.34738,35.14107,34.88319,34.60811,35.00353,35.15826,34.88319,34.52215,33.88603,33.55938,32.76853,31.96050,30.80861,29.86303,29.89742,30.17250,29.63953,27.88592,26.04634,26.71684,25.34146,23.27838
2010,St Ives 33_11kV,21NOV2009,MW,23.88011,22.16088,21.12934,22.35000,21.42161,19.73677,18.55050,17.17511,17.08915,16.07481,15.38711,14.71661,14.25242,13.71946,13.58192,13.18650,13.13492,13.04896,12.68792,12.91142,12.94581,12.65354,12.67073,12.80827,13.20369,13.47877,14.40715,14.49311,15.45588,16.29831,16.64215,17.86281,19.15223,19.94307,21.21530,22.47034,23.12365,23.60504,23.88011,24.67096,25.46180,25.85723,26.18388,26.66527,27.35296,27.37015,28.05784,28.67677,29.15815,29.55357,29.84584,30.03496,30.55073,31.15246,31.41034,31.68542,31.71980,32.33873,32.64819,32.94046,33.18115,33.40465,33.61096,33.37026,33.31869,32.80292,33.04361,32.33873,31.73700,31.46192,30.70546,30.01777,29.58796,28.88307,28.33292,28.04065,27.49050,27.16384,27.04350,27.06069,26.73404,26.52773,26.21827,25.92600,25.28988,24.41307,23.70819,23.08927,23.70819,24.53342,24.77411,23.46750,22.12650,22.77980,21.85142,19.96027
2010,St Ives 33_11kV,22NOV2009,MW,21.07777,19.68519,18.55050,19.97746,19.20381,17.63931,16.76250,15.71377,14.97450,14.20084,13.18650,12.75669,12.53319,12.15496,11.98304,11.74234,11.58761,11.50165,11.53604,11.65638,11.82831,11.63919,11.50165,11.41569,12.10338,12.46442,12.96300,13.27246,14.64784,15.45588,16.12638,17.29546,18.41296,19.18661,20.14938,21.61073,23.05488,24.18957,25.30707,26.54492,27.47330,28.91746,29.77707,30.32723,30.61950,30.86019,31.53069,32.57942,33.71411,34.52215,35.26142,36.34453,36.99784,37.53080,38.04657,38.20130,38.75146,39.25003,39.59388,40.17842,40.48788,40.60823,41.26153,41.34749,41.53661,41.69134,41.91484,42.36184,42.68849,43.20426,43.97792,44.02949,44.37334,44.73438,45.06103,45.66276,45.81749,45.98942,45.42207,45.95503,45.76592,45.92065,45.07822,44.08107,42.77446,40.50507,39.07811,36.87750,36.00069,35.46773,34.26426,31.99488,29.00342,29.19253,27.09507,25.10077
2010,St Ives 33_11kV,23NOV2009,MW,25.75407,24.37869,23.19242,23.69100,22.35000,20.57919,19.35854,18.27542,17.31265,16.05761,15.40431,14.66504,14.30400,13.70227,13.47877,12.91142,12.94581,12.77388,12.75669,12.77388,12.91142,12.79108,13.22088,13.39281,14.81977,15.86850,17.36423,16.29831,17.12354,17.38142,17.74246,18.00034,18.48173,18.37857,18.80838,18.73961,19.20381,19.59923,19.28977,19.35854,19.51327,19.68519,19.83992,19.27257,19.30696,18.96311,19.03188,19.11784,18.65365,18.37857,18.29261,18.05192,18.00034,18.15507,18.00034,17.46738,17.38142,17.26107,17.38142,17.12354,17.00319,17.31265,17.70807,17.65650,17.93157,18.70523,18.99750,19.10065,19.77115,20.52761,20.92304,20.99180,21.23250,21.54196,22.07492,22.05773,21.64511,21.35284,21.62792,21.67950,21.35284,20.80269,20.47604,20.04623,19.20381,18.55050,17.96596,17.29546,17.74246,18.79119,19.30696,18.30981,16.84846,18.17227,17.27827,15.78254
2010,St Ives 33_11kV,24NOV2009,MW,16.76250,15.35273,14.78538,16.83127,16.19515,14.88854,13.90858,12.99738,12.32688,11.46727,10.96869,10.47011,10.16065,9.81681,9.50734,9.38700,9.61050,9.50734,9.73084,9.74804,10.21223,10.52169,11.29534,12.08619,13.53034,14.88854,16.48742,15.79973,16.67654,17.27827,17.70807,17.72527,17.96596,17.91438,18.37857,18.79119,18.99750,19.04907,18.98031,18.58488,18.56769,18.53331,18.24104,18.29261,18.08631,17.86281,17.93157,17.74246,17.39861,17.46738,17.24388,17.22669,17.39861,17.31265,17.22669,16.88284,16.57338,16.69373,16.60777,16.90004,16.71092,16.81407,17.12354,17.34704,17.46738,17.88000,17.96596,17.75965,18.55050,19.28977,18.99750,19.49607,20.14938,20.51042,20.49323,20.54481,20.81988,20.61357,21.00900,21.11215,20.73392,20.64796,20.35569,19.85711,19.08346,18.25823,17.93157,17.36423,17.91438,19.01469,19.61642,18.79119,17.17511,18.13788,17.14073,15.66219
2010,St Ives 33_11kV,25NOV2009,MW,16.98600,15.97165,14.94011,16.95161,16.43584,15.06046,14.21804,13.10054,12.55038,11.63919,11.10623,10.47011,10.04031,9.86838,9.67927,9.52454,9.54173,9.59331,9.78242,9.88558,10.17784,10.50450,10.95150,12.06900,13.61631,14.99169,16.41865,15.40431,16.47023,17.02038,17.17511,17.20950,17.43300,17.81123,18.51611,18.61927,19.37573,19.59923,19.78834,19.70238,19.56484,19.49607,19.71957,19.61642,19.49607,19.78834,19.82273,19.75396,20.04623,19.94307,20.25254,20.26973,20.39007,20.45884,20.45884,20.68234,20.73392,21.06057,21.28407,21.31846,21.14654,21.45600,22.07492,22.52192,22.88296,23.00330,23.32996,23.53627,23.45030,23.72538,23.12365,23.10646,23.20961,23.69100,23.29557,23.19242,23.03769,22.55630,22.67665,22.93454,23.14084,23.05488,22.65946,22.57350,22.05773,21.06057,20.56200,19.71957,20.02904,20.92304,21.40442,20.01184,18.22384,19.32415,18.22384,16.52181
2010,St Ives 33_11kV,26NOV2009,MW,17.67369,16.59057,15.64500,17.65650,16.84846,15.36992,14.51031,13.49596,12.96300,12.29250,11.60481,11.10623,10.79677,10.47011,10.21223,10.17784,10.31538,10.36696,10.31538,10.67642,10.50450,11.19219,11.22658,12.25811,13.56473,14.83696,16.71092,15.90288,16.88284,17.36423,18.06911,18.03473,18.32700,18.37857,18.91154,19.27257,19.34134,19.73677,20.06342,20.28692,20.49323,20.51042,20.59638,21.02619,20.59638,20.90584,20.81988,21.11215,21.42161,21.66230,21.88580,22.41877,22.50473,22.76261,23.39873,23.75977,23.98327,24.24115,24.49904,24.86007,25.20392,25.30707,25.78846,26.18388,26.68246,27.09507,27.24980,27.12946,27.24980,27.28419,27.66242,28.09223,27.79996,27.61084,27.21542,26.95753,26.57930,26.75123,26.59650,26.97473,27.55927,27.40453,27.14665,26.61369,25.18673,24.75692,24.03484,23.07207,23.19242,24.00046,24.01765,22.10930,20.35569,21.07777,19.68519,17.84561
2010,St Ives 33_11kV,27NOV2009,MW,18.89434,17.75965,16.59057,18.13788,17.48457,16.00604,14.99169,13.92577,13.56473,12.77388,12.01742,11.50165,11.27815,10.83115,10.76238,10.84834,10.47011,10.76238,10.89992,10.91711,11.08904,11.39850,11.72515,12.32688,13.80542,15.33554,16.79688,16.17796,17.46738,17.86281,18.48173,19.10065,19.83992,20.11500,21.11215,21.50757,22.17807,22.45315,22.77980,22.86577,22.91734,23.12365,23.50188,23.05488,23.26119,23.27838,23.65661,23.79415,24.00046,24.15519,24.39588,24.80850,25.18673,25.63373,25.78846,26.16669,26.68246,26.78561,27.69680,28.07503,28.36730,28.74553,29.70830,30.58511,31.04930,31.68542,31.96050,32.26996,32.06365,32.21838,31.37596,31.27280,30.82580,30.39600,30.08653,29.57077,28.60800,28.21257,27.74838,27.66242,27.69680,27.67961,26.94034,26.75123,26.16669,25.13515,24.56780,23.50188,23.86292,24.48184,24.67096,23.19242,21.24969,22.26404,20.78550,19.15223
2010,St Ives 33_11kV,28NOV2009,MW,19.87431,18.56769,17.38142,18.92873,18.12069,16.65934,15.50746,14.52750,13.71946,12.99738,12.48161,12.06900,11.70796,11.36411,11.32973,11.19219,11.10623,11.14061,10.93431,11.26096,11.19219,11.02027,11.15781,11.41569,11.93146,12.77388,13.30684,13.30684,14.40715,15.07765,16.12638,17.20950,18.39577,19.34134,20.80269,21.88580,22.77980,23.34715,23.96607,24.53342,25.58215,25.96038,26.95753,27.33577,27.88592,28.14380,28.90027,29.58796,30.24127,31.16965,32.02927,32.69977,33.40465,34.17830,34.55653,34.81442,35.08950,35.46773,36.03507,35.70842,35.96630,36.17261,36.17261,36.22419,36.18980,36.34453,36.53365,35.67403,36.10384,35.94911,35.36457,35.36457,35.12388,34.50496,33.95480,33.23273,32.78573,32.06365,31.66823,31.68542,31.90892,31.70261,31.06650,30.67107,29.86303,28.86588,27.62803,26.47615,26.54492,27.14665,27.00911,25.04919,23.38154,24.20677,22.84857,21.21530
2010,St Ives 33_11kV,29NOV2009,MW,21.95457,20.37288,19.32415,20.59638,19.68519,17.98315,17.05477,15.67938,14.88854,14.08050,13.18650,12.89423,12.34408,12.25811,11.79392,11.79392,11.41569,11.79392,12.08619,11.98304,11.82831,11.70796,10.91711,11.17500,11.50165,12.01742,12.67073,12.49881,13.22088,13.82261,14.75100,15.79973,16.95161,17.67369,18.67084,19.42731,20.21815,21.12934,21.16373,21.59354,21.74827,21.92019,22.48754,22.47034,22.65946,22.77980,22.77980,22.91734,22.91734,23.26119,23.34715,23.65661,23.77696,24.24115,24.34430,24.44746,24.91165,25.03200,25.32427,25.22111,25.75407,26.18388,26.49334,26.54492,25.77127,26.04634,26.20107,25.87442,26.20107,26.11511,25.97757,26.32142,26.30423,26.11511,26.35580,25.78846,25.32427,24.77411,24.92884,25.35865,25.54777,26.13230,25.73688,24.89446,24.18957,23.10646,22.35000,21.21530,21.30127,22.29842,22.29842,20.78550,18.85996,19.94307,18.48173,16.90004
2010,St Ives 33_11kV,30NOV2009,MW,17.81123,16.62496,15.83411,17.62211,16.84846,15.66219,14.81977,13.78823,13.23808,12.51600,11.69077,11.19219,10.77958,10.43573,10.47011,10.16065,10.12627,10.02311,10.16065,10.41854,10.81396,10.72800,11.00308,12.10338,13.47877,14.87134,16.41865,15.11204,15.93727,16.48742,16.86565,17.10634,17.29546,17.62211,18.06911,18.24104,18.85996,18.89434,19.08346,19.13504,19.30696,19.03188,19.08346,18.65365,18.72242,18.43015,18.37857,18.34419,18.18946,18.79119,18.13788,17.91438,17.65650,17.46738,17.74246,17.45019,17.26107,17.07196,16.95161,16.79688,17.05477,17.10634,17.31265,17.77684,18.13788,18.24104,18.67084,18.67084,19.22100,19.65081,20.20096,20.49323,20.61357,21.35284,21.86861,21.71388,21.47319,21.57634,21.67950,21.69669,21.00900,20.73392,20.33850,19.94307,19.34134,18.65365,17.88000,17.20950,17.69088,18.72242,19.47888,18.30981,17.00319,18.30981,17.15792,15.52465
2010,St Ives 33_11kV,01DEC2009,MW,16.81407,15.62781,15.06046,16.74531,16.09200,15.26677,14.20084,12.82546,12.20654,11.67358,11.17500,10.41854,9.88558,9.83400,9.47296,9.67927,9.49015,9.52454,9.71365,9.64488,10.04031,10.41854,10.83115,11.91427,13.51315,15.12923,16.74531,15.90288,16.98600,17.22669,17.31265,17.45019,17.51896,17.67369,17.77684,17.88000,18.13788,18.10350,18.08631,18.34419,18.20665,18.24104,18.20665,17.91438,17.93157,17.65650,17.55334,17.22669,17.10634,17.03757,16.88284,17.03757,16.86565,16.59057,16.45304,16.47023,16.38427,16.22954,16.12638,16.31550,16.21234,16.36707,16.38427,16.79688,17.10634,17.41581,17.51896,17.51896,17.96596,18.20665,18.53331,18.29261,18.96311,19.66800,19.89150,20.02904,20.06342,19.65081,19.90869,20.23534,20.92304,21.04338,20.75111,20.01184,19.46169,19.08346,18.15507,17.31265,18.22384,19.42731,19.92588,18.85996,17.39861,18.61927,17.45019,16.16077
2010,St Ives 33_11kV,02DEC2009,MW,17.43300,16.29831,15.36992,17.26107,16.59057,15.35273,14.16646,13.32404,12.89423,12.24092,11.20938,10.84834,10.45292,10.12627,9.90277,9.79961,9.81681,9.52454,9.78242,9.78242,10.17784,10.62484,10.96869,11.96584,13.42719,15.12923,16.98600,16.04042,17.14073,17.96596,18.01754,17.89719,18.03473,18.10350,17.86281,18.37857,18.55050,18.73961,18.55050,18.53331,18.24104,18.24104,18.27542,17.89719,17.70807,17.50177,17.38142,17.26107,17.08915,17.12354,16.88284,16.90004,16.71092,16.71092,16.60777,16.57338,16.17796,16.59057,16.41865,16.19515,16.19515,16.47023,16.45304,16.71092,17.02038,17.27827,17.34704,17.41581,17.81123,18.13788,17.75965,18.18946,18.44734,18.85996,18.91154,18.94592,18.92873,19.22100,19.47888,19.65081,20.01184,20.14938,20.02904,19.47888,19.22100,18.53331,18.03473,17.45019,18.13788,19.08346,19.68519,18.70523,17.24388,18.60207,17.48457,15.79973
2010,St Ives 33_11kV,03DEC2009,MW,17.05477,16.10919,15.35273,17.14073,16.38427,15.30115,14.32119,13.39281,12.85984,12.10338,11.53604,10.91711,10.34977,10.02311,9.86838,9.59331,9.54173,9.76523,9.78242,9.85119,10.19504,10.21223,10.76238,11.93146,13.65069,15.33554,16.62496,15.78254,16.95161,17.29546,17.24388,17.60492,18.05192,17.60492,18.20665,18.27542,18.30981,18.46454,18.41296,18.58488,18.43015,18.29261,18.27542,18.10350,17.98315,17.96596,17.60492,17.69088,17.43300,17.45019,17.57054,17.45019,17.43300,17.50177,17.39861,17.72527,17.43300,17.65650,17.55334,17.69088,17.67369,17.86281,18.03473,18.25823,18.55050,18.46454,18.51611,18.49892,18.70523,18.87715,19.28977,19.28977,19.63361,19.73677,19.85711,19.89150,19.65081,19.80554,19.99465,20.23534,21.02619,20.92304,20.99180,20.49323,19.28977,18.89434,18.80838,17.98315,18.44734,19.49607,20.04623,18.85996,17.20950,18.68804,17.58773,15.93727
2010,St Ives 33_11kV,04DEC2009,MW,16.98600,15.93727,15.09484,16.69373,16.38427,15.21519,14.25242,13.44438,12.58477,11.75954,11.12342,10.57327,10.19504,9.97154,9.79961,9.49015,9.73084,9.61050,9.79961,9.95434,10.22942,10.36696,10.81396,11.32973,13.01458,14.42434,15.88569,15.24957,15.88569,16.34988,17.31265,17.38142,17.63931,18.10350,18.34419,18.84277,19.15223,19.34134,19.37573,19.08346,19.23819,19.25538,18.87715,19.01469,19.13504,18.79119,18.55050,18.39577,18.32700,18.18946,18.01754,18.13788,17.84561,17.60492,17.81123,18.01754,17.70807,17.81123,17.96596,17.82842,17.77684,17.81123,17.81123,17.88000,18.29261,18.22384,18.39577,18.27542,18.48173,18.58488,18.56769,18.65365,18.98031,19.35854,19.58204,19.71957,19.61642,19.77115,19.87431,19.92588,19.89150,19.49607,19.18661,19.04907,18.44734,17.88000,17.65650,16.91723,17.79404,19.11784,19.53046,18.67084,17.17511,18.68804,17.82842,16.24673
2010,St Ives 33_11kV,05DEC2009,MW,17.34704,16.00604,15.33554,16.90004,16.34988,15.14642,14.35558,13.20369,12.51600,11.72515,11.26096,10.48731,10.33258,10.02311,10.00592,9.74804,9.49015,9.47296,9.49015,9.66208,9.76523,10.05750,9.97154,10.21223,10.84834,11.50165,12.05181,12.46442,13.01458,13.94296,14.80258,15.50746,16.34988,17.29546,18.01754,18.32700,19.32415,19.61642,19.89150,19.78834,19.78834,19.41011,19.37573,19.59923,19.58204,19.42731,19.20381,19.20381,19.11784,19.03188,19.34134,18.85996,18.96311,18.84277,18.72242,18.53331,18.56769,18.61927,18.34419,18.48173,18.85996,18.61927,18.68804,18.89434,19.15223,19.34134,19.47888,18.96311,19.08346,18.96311,18.82557,18.82557,18.99750,18.77400,19.15223,19.25538,18.82557,18.36138,18.49892,18.60207,18.92873,19.37573,19.35854,19.01469,18.53331,18.08631,17.72527,17.14073,17.79404,19.58204,20.06342,19.13504,17.93157,19.34134,18.34419,16.96881
2010,St Ives 33_11kV,06DEC2009,MW,18.10350,17.08915,16.26392,18.00034,17.22669,15.83411,14.83696,14.11488,13.30684,12.18934,11.69077,11.17500,10.64204,10.36696,10.05750,9.86838,9.62769,9.61050,9.73084,9.50734,9.76523,9.55892,9.76523,9.91996,10.22942,10.84834,11.27815,11.27815,12.06900,13.06615,13.54754,14.68223,15.57623,16.36707,17.72527,18.32700,18.89434,19.39292,19.61642,19.82273,20.28692,20.04623,20.02904,19.97746,19.53046,19.92588,19.75396,19.70238,19.47888,19.47888,19.71957,19.70238,19.41011,19.23819,19.16942,19.41011,19.37573,19.32415,19.68519,19.90869,20.25254,20.20096,20.18377,20.52761,20.04623,19.83992,19.97746,19.53046,20.06342,19.77115,20.02904,20.16657,19.85711,20.18377,20.42446,20.26973,20.26973,20.25254,20.64796,20.68234,21.06057,21.61073,21.61073,21.06057,20.57919,19.87431,19.28977,18.53331,19.37573,20.61357,20.76831,19.42731,18.06911,19.22100,18.10350,16.72811
2010,St Ives 33_11kV,07DEC2009,MW,17.74246,16.79688,15.81692,17.72527,17.12354,16.10919,14.87134,13.82261,13.27246,12.63634,11.98304,11.38131,10.84834,10.53888,10.31538,10.14346,10.04031,10.14346,10.21223,10.26381,10.65923,10.83115,10.96869,11.74234,13.54754,14.63065,16.10919,15.24957,16.33269,17.24388,18.01754,17.98315,19.16942,19.65081,19.92588,20.26973,21.16373,21.37004,21.73107,21.90300,22.35000,22.84857,23.24400,23.07207,23.32996,23.70819,24.00046,24.39588,24.58500,25.08357,25.42742,25.89161,26.39019,26.95753,27.37015,27.81715,28.00627,28.77992,29.02061,29.20973,29.86303,30.65388,31.51350,32.18400,32.49346,33.18115,33.49061,33.42184,33.78288,34.05796,33.45623,33.50780,33.19834,33.26711,33.30150,32.73415,32.08084,31.73700,31.46192,31.04930,31.32438,31.29000,31.10088,30.46477,29.51919,28.22977,27.07788,25.73688,25.23830,25.77127,25.10077,23.24400,21.07777,21.55915,20.23534,18.25823
2010,St Ives 33_11kV,08DEC2009,MW,19.08346,17.65650,16.71092,18.41296,17.58773,16.17796,14.95731,14.01173,13.54754,12.82546,12.27531,11.41569,11.48446,11.07184,10.89992,10.84834,10.65923,10.84834,10.98588,10.81396,11.15781,11.43288,11.48446,12.44723,13.94296,15.23238,16.34988,15.93727,16.79688,17.31265,17.72527,18.08631,18.91154,19.03188,19.44450,19.90869,20.09781,20.52761,20.59638,20.95742,21.26688,21.62792,21.79984,22.09211,22.31561,22.52192,22.95173,23.17523,23.50188,23.77696,24.36150,24.99761,25.18673,25.61654,25.75407,26.20107,26.68246,26.80280,27.31857,27.83434,27.90311,28.09223,28.88307,28.96903,29.45042,29.05500,28.98623,28.91746,28.74553,28.43607,28.16100,27.90311,27.69680,27.88592,27.86873,27.50769,27.55927,27.66242,27.33577,26.83719,26.14950,25.68530,25.08357,24.18957,23.63942,22.81419,21.88580,20.85427,20.75111,21.73107,21.76546,20.14938,18.32700,19.34134,18.06911,16.72811
