year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Maitland Central 33_11kV,12NOV2009,MW,6.80150,6.70762,6.39016,5.79955,5.37687,5.07638,5.12442,4.84364,4.62664,4.40691,4.30837,4.21023,4.16710,4.10650,4.10353,4.11626,4.12895,4.22403,4.20235,4.15244,4.40296,4.53426,4.72468,4.95670,5.18258,5.37308,5.77179,6.20831,6.46737,6.76336,6.97933,7.15293,7.37121,7.63911,7.92999,8.29829,8.91641,9.22333,9.42175,9.50451,9.51318,9.64268,9.82355,10.14179,10.23052,10.41688,10.79507,11.20234,11.48500,11.53457,11.74245,11.73346,11.82089,11.90764,12.18918,12.37000,12.72572,12.84209,12.90239,13.06378,13.15787,13.27689,13.54308,13.59267,13.67047,14.17442,14.16057,13.97120,13.65158,13.41146,13.06931,13.01966,12.65879,12.30644,12.26727,11.97027,11.51245,11.29675,11.13388,11.00988,10.76895,10.29328,9.71332,9.29969,8.76800,8.29148,7.96576,7.72314,7.41810,6.90162,6.80353,6.22681,7.06738,7.20402,6.66892,6.14974
2010,Maitland Central 33_11kV,13NOV2009,MW,7.12366,6.96194,6.54509,6.04672,5.61051,5.32797,5.17796,5.08226,4.86270,4.71748,4.69793,4.59964,4.53795,4.53787,4.55104,4.47517,4.51993,4.58977,4.56482,4.55618,4.79341,4.93276,5.01878,5.15125,5.57741,5.71670,6.05247,6.51988,6.74741,7.17200,7.47224,7.82390,8.09762,8.36841,8.94783,9.10609,9.64567,9.79543,10.11256,10.35330,10.52884,10.53449,10.45292,10.49881,10.24570,10.03928,9.98209,9.96525,9.85222,9.80462,9.77233,9.74876,9.63327,9.62060,9.39397,9.54130,9.42923,9.41216,9.23395,9.02697,9.00918,9.05209,9.16266,8.88275,8.93945,8.87940,8.84507,8.71134,8.52134,8.29674,8.13595,7.82497,7.61027,7.38230,7.45699,7.34924,7.35246,7.29394,7.34483,7.41217,7.43296,7.10478,7.06825,6.78119,6.58132,6.50926,6.48481,6.27020,6.14194,5.83913,5.76117,5.50284,6.31045,6.44993,6.21948,5.84720
2010,Maitland Central 33_11kV,14NOV2009,MW,6.76566,6.85635,6.35617,5.84112,5.38375,5.03479,4.93590,4.79777,4.52738,4.36906,4.34262,4.14198,4.14711,4.19193,4.09259,4.11096,4.07198,4.05715,4.07345,3.99254,4.11780,4.06093,4.08512,4.16614,4.27187,4.30832,4.49296,4.69071,5.07836,5.39720,5.70382,5.89549,6.21899,6.45020,6.58115,6.84198,7.46962,7.48617,7.54196,7.71758,7.66734,7.69373,7.73286,7.92332,8.03506,8.26168,8.27554,8.53226,8.53681,8.49018,8.59615,8.43234,8.43789,8.40545,8.50648,8.68690,8.72853,8.86044,8.95311,9.03958,9.03534,9.06566,9.28778,9.25769,9.33123,9.29888,9.19709,9.28705,9.12877,9.09441,9.05190,8.99805,8.90133,8.76715,8.65560,8.69401,8.41789,8.32144,8.18360,8.37548,8.28807,8.19199,8.01521,7.83550,7.57975,7.33183,6.93878,6.82095,6.48160,6.39756,6.20106,6.05677,5.85784,5.57233,5.44854,5.27028
2010,Maitland Central 33_11kV,15NOV2009,MW,5.45857,5.24584,5.01673,4.83193,4.69653,4.67640,4.67098,4.61745,4.50497,4.46683,4.37507,4.33888,4.36332,4.25096,4.29842,4.35350,4.25989,4.32127,4.26919,4.18148,4.28608,4.34108,4.25416,4.29763,4.33278,4.41425,4.48559,4.43676,4.78989,5.10901,5.37112,5.42010,5.78523,5.89486,6.22861,6.49875,6.88998,7.24769,7.45140,7.72209,8.04615,8.15916,8.18736,8.56337,8.70083,8.78485,8.89569,9.01004,9.17071,9.23374,9.31297,9.26154,9.17002,9.08866,9.38409,9.38273,9.48551,9.50782,9.45235,9.37030,9.44788,9.29977,9.30973,9.34284,9.28079,9.34330,9.18002,9.05699,9.00390,9.08861,8.99415,8.96147,8.84289,8.63876,8.54320,8.46683,8.43842,8.36742,8.18483,8.25045,8.13243,7.96533,7.92601,7.68848,7.33149,7.09643,6.95143,6.56830,6.30489,6.07681,5.91318,5.81153,5.54569,5.41242,5.32336,5.11151
2010,Maitland Central 33_11kV,16NOV2009,MW,5.31993,5.05656,4.95275,4.69975,4.66742,4.59980,4.67729,4.69443,4.50558,4.54478,4.47776,4.58667,4.51326,4.39835,4.46625,4.57855,4.56963,4.61778,4.62937,4.67496,4.83406,5.01149,5.05361,5.21867,5.60010,5.83440,6.18006,6.66358,7.15967,7.53467,8.01268,8.22028,8.56162,9.06929,9.52660,9.95525,10.50484,10.75157,11.22194,11.34281,11.91178,12.09001,12.22738,12.39031,12.77554,13.01261,13.24684,13.56086,13.85824,14.09116,14.23882,14.27347,14.67445,14.81799,15.03190,15.47555,15.98578,16.22628,16.54100,16.34546,16.63606,17.09707,17.04735,17.58285,17.93351,18.26914,18.10375,18.03423,17.55987,17.12569,16.89951,16.82102,16.70388,16.57499,16.51327,16.23796,15.94539,15.45237,15.39205,15.42607,15.95938,15.66890,15.13128,14.32235,13.79957,13.29080,12.16487,11.17719,10.63939,9.77312,9.17906,8.65666,9.46416,9.52645,8.17696,7.48688
2010,Maitland Central 33_11kV,17NOV2009,MW,8.34689,8.25305,7.67046,7.01844,6.64739,6.26642,6.25931,6.00035,5.77223,5.67352,5.68944,5.52777,5.51024,5.38102,5.28698,5.31818,5.26152,5.17665,5.12368,5.09073,5.44048,5.66969,5.58262,5.72186,6.06513,6.29453,6.73546,6.94653,7.26302,7.65611,8.24422,8.38051,8.52343,8.74627,9.33773,9.77578,10.21746,10.31744,10.62977,10.56222,10.69470,10.67619,10.50191,10.58752,10.74910,10.70277,10.83820,10.83840,10.86728,10.78338,10.76132,10.96613,10.97517,10.57858,10.60835,10.50142,10.49741,10.32013,10.14031,9.89113,10.05418,9.84425,9.80614,9.50331,9.46241,9.75504,9.53800,9.41500,9.21077,8.96495,8.50635,8.36634,8.30775,8.31335,8.19979,8.18474,8.18967,8.11238,8.47179,8.27824,7.78410,7.64719,7.43945,7.44248,6.95909,6.85162,6.70001,6.51386,6.26268,5.95557,5.79498,5.60867,7.83044,7.81616,7.20860,6.67178
2010,Maitland Central 33_11kV,18NOV2009,MW,6.40288,5.95354,5.47344,4.95585,4.85351,4.65698,4.77807,4.64724,4.55169,4.62874,4.53937,4.44934,4.31030,4.22959,4.22448,4.31005,4.26794,4.27648,4.38020,4.32513,4.43231,4.59802,4.72055,4.99038,5.31641,5.36676,5.78848,6.19160,6.23322,6.59821,6.85956,7.09442,7.54811,7.87437,8.60269,9.10375,9.78912,10.10164,10.41094,10.32289,10.31891,10.44236,10.64094,10.72102,10.79230,10.92423,10.85429,11.26667,11.52495,11.67825,11.79490,11.88090,11.77884,11.97466,11.89885,11.88137,11.88007,11.97455,11.95074,12.03110,12.04048,12.00721,12.11504,12.25026,12.14337,12.14385,12.25954,12.23278,11.81564,11.47674,11.12322,10.57538,10.33110,9.97039,9.84514,9.47742,9.28689,9.24498,9.47469,9.33160,8.97324,8.70505,8.45057,8.35993,8.07144,7.81554,7.45633,7.28750,7.14100,6.72003,6.39435,6.15012,8.31709,8.10332,7.52945,6.90440
2010,Maitland Central 33_11kV,19NOV2009,MW,6.82241,6.34467,5.93414,5.47965,5.23486,5.17386,5.15443,5.16632,4.94322,4.82424,4.78154,4.58947,4.70857,4.64436,4.56175,4.62622,4.69279,4.67851,4.63007,4.74236,4.75640,4.82147,4.94289,5.05545,5.44413,5.72319,6.21592,6.53728,6.70452,7.18299,7.48392,7.72272,8.07883,8.39309,9.09137,9.82042,10.65767,10.77746,11.61140,11.79269,11.83205,12.27087,12.63345,12.98043,13.05642,13.38351,13.88014,14.19956,14.53785,15.02983,15.18750,15.43346,15.53031,15.49070,16.01072,16.15689,16.28436,16.32057,16.56103,16.68885,17.01333,17.40373,17.72960,18.02493,18.15681,18.33055,18.47821,18.41478,18.07003,17.73119,17.45595,16.91293,16.66340,16.43122,16.14777,15.59491,15.30476,14.83093,14.92970,14.40292,13.91273,13.33168,12.74795,12.17753,11.68611,10.89714,10.46378,9.95105,9.48237,8.82631,8.27618,7.78897,9.81047,9.43053,8.62163,7.81729
2010,Maitland Central 33_11kV,20NOV2009,MW,7.42691,6.88796,6.60463,6.06031,5.73563,5.59193,5.66575,5.56879,5.35837,5.36351,5.16821,5.06745,5.12461,5.12021,5.19412,5.13216,5.03729,5.05967,5.10036,5.12942,5.19002,5.37243,5.52023,5.68006,6.05607,6.19207,6.61778,7.20674,7.36195,7.99888,8.85601,9.35573,10.01405,10.65279,11.54969,12.48768,13.62915,14.21553,14.98303,15.33766,15.67882,15.96927,16.42337,16.83181,17.12460,17.38985,17.87466,18.15223,18.67446,18.97506,19.06850,19.49478,19.74982,19.98810,20.10307,20.41159,20.46994,20.76203,20.63967,20.64404,20.65701,21.01288,20.96643,21.03601,21.17559,21.35571,20.92085,20.68650,19.81669,19.20365,18.27886,18.03673,17.43619,17.20679,16.38774,11.73350,7.65508,6.53445,6.62849,6.28972,6.21641,9.66966,10.86045,11.08137,10.83665,10.51021,10.23664,10.00926,9.58366,9.32647,8.89855,8.44535,10.41464,10.08670,9.04792,8.19411
2010,Maitland Central 33_11kV,21NOV2009,MW,7.95949,7.40134,6.88568,6.52075,6.25598,5.95407,6.07613,6.00011,6.01451,5.86921,5.74557,5.66777,5.64187,5.58441,5.46233,5.39338,5.47344,5.36115,5.38611,5.24074,5.37625,5.23053,5.24150,5.20619,5.41429,5.58487,5.76008,5.83879,6.23678,6.61282,7.20693,7.61687,8.03239,8.60798,9.17452,9.99410,10.52754,10.74342,11.01214,11.12120,11.46718,11.98314,12.33533,12.69708,13.11361,13.37026,13.75986,14.06031,14.19859,14.47257,14.65036,14.78022,14.89531,15.05949,15.15792,15.22695,14.79875,14.67923,14.52243,14.49772,14.16977,13.66918,13.32010,12.98820,12.77947,12.58007,12.50525,12.45532,12.02920,11.80999,11.56285,11.39984,10.91997,10.52624,10.39744,9.97189,9.71258,9.53709,9.62227,9.71679,9.61448,9.57010,9.44717,9.21656,8.81400,8.53674,8.44928,8.37090,7.96814,7.60258,7.39598,7.26332,6.95559,6.77653,6.56005,6.20965
2010,Maitland Central 33_11kV,22NOV2009,MW,6.44174,6.05775,5.78167,5.53186,5.44858,5.37538,5.52332,5.22005,5.26725,5.29630,5.15406,5.01816,5.05726,4.98227,5.03612,4.85283,4.84784,4.79972,4.77138,4.73269,4.81834,4.77778,4.74715,4.76441,4.74889,4.80550,4.87250,5.22393,5.49927,5.67364,5.92129,6.23049,6.61204,6.98127,7.33939,7.61783,8.16128,8.50196,8.76683,9.07645,9.58576,9.97010,10.51410,10.86176,11.23053,11.67986,11.93418,12.59543,12.89289,13.22227,13.76798,14.15362,14.61994,14.80773,15.09655,15.41256,15.48722,15.56002,15.42653,15.43375,15.83452,15.81838,16.01472,16.13701,16.22999,16.34647,16.53684,16.48552,16.35167,16.44466,16.51880,16.58612,16.50497,16.43454,14.76823,16.06641,16.13201,16.02315,16.12876,15.97194,15.72615,15.37171,14.83088,14.42750,13.87603,13.28677,12.62315,11.93038,11.19023,10.67904,10.21061,9.40908,8.83472,8.42140,8.04571,7.70139
2010,Maitland Central 33_11kV,23NOV2009,MW,7.75472,7.52710,6.95729,6.86964,6.73809,6.67718,6.75319,6.62874,6.39244,6.33165,6.45316,6.22659,6.11058,6.07650,5.88158,5.74565,5.67894,5.67003,5.60644,5.59049,5.72208,5.84901,6.02840,5.93335,6.19465,6.42655,6.69888,7.22300,7.39336,7.93318,8.29301,8.39260,8.55136,9.10074,9.45106,9.89091,10.44407,10.60273,10.82697,11.00921,10.68460,10.67638,10.81550,10.75903,10.80138,10.60086,10.55397,10.57173,10.48150,10.57510,10.67625,10.60117,10.57772,10.41193,10.27406,10.36018,10.28433,10.44805,10.40615,10.32572,10.28795,9.93250,9.89906,9.70423,9.67447,9.93577,9.60857,9.44862,9.26650,9.09918,8.93826,8.73184,8.54556,8.49810,8.47755,8.36075,8.30778,8.22216,8.51727,8.30435,7.66705,7.45026,7.25141,7.09072,6.99444,6.67407,6.60003,6.43973,6.20836,6.06736,5.73373,5.66908,7.88192,8.04175,7.19039,6.68656
2010,Maitland Central 33_11kV,24NOV2009,MW,6.38629,6.03243,5.57382,5.15124,4.87841,4.77796,4.74198,4.70029,4.65807,4.67756,4.42517,4.49360,4.38024,4.32277,4.38347,4.28320,4.36780,4.38729,4.32927,4.42345,4.55335,4.87760,4.94019,4.92524,5.29155,5.53055,5.83629,6.36748,6.45654,7.03391,7.17853,7.48587,7.63223,7.94188,8.17524,8.60875,9.13787,9.13722,9.71145,9.65320,9.38809,9.52972,9.40399,9.57762,9.54677,9.67033,9.58329,9.63770,9.78203,9.71642,9.66408,9.58060,9.55570,9.42481,9.61271,9.45656,9.63080,9.76567,9.63543,9.57612,9.45074,9.33401,9.33464,9.39541,9.53904,9.55103,9.72740,9.71468,9.29257,8.95962,8.77928,8.44135,8.27171,8.23737,8.18812,8.22168,8.06561,8.12065,8.37460,8.19563,7.76393,7.56495,7.46899,7.05116,6.81597,6.51010,6.32590,6.24857,6.31243,6.05354,5.96751,5.69340,7.98564,7.83654,7.35656,6.64547
2010,Maitland Central 33_11kV,25NOV2009,MW,6.59110,6.08872,5.53062,5.09134,4.95306,4.64499,4.68244,4.62818,4.57337,4.53059,4.48880,4.31744,4.27121,4.17221,4.20278,4.29206,4.19966,4.30553,4.28018,4.28261,4.63208,4.69824,4.87187,5.02665,5.33040,5.59460,5.97884,6.32946,6.52517,6.92854,7.42046,7.58235,7.81354,8.26890,8.66815,9.06628,9.98661,10.16078,10.43394,10.43120,10.71642,10.85609,10.90019,11.13005,11.11293,11.30245,11.43641,11.62740,11.84367,12.18553,12.35181,12.77640,12.70891,12.88929,12.89049,13.19895,13.33835,13.59229,13.68072,13.83534,13.56206,13.85422,14.10627,14.33899,14.39394,14.35069,14.15458,14.29888,13.99329,13.62743,13.05787,12.56805,12.35371,12.06460,11.94103,11.67343,11.20669,10.98289,11.12157,10.57753,10.23205,10.06657,9.84568,9.45904,9.09431,8.56976,8.35570,7.97932,7.84313,7.49332,6.96262,6.52760,8.92243,8.76078,7.97370,7.04669
2010,Maitland Central 33_11kV,26NOV2009,MW,6.83450,6.25649,5.87393,5.47966,5.34029,5.08986,5.09206,5.04307,4.95199,4.84997,4.74598,4.67472,4.66910,4.68944,4.65347,4.60987,4.70145,4.66312,4.71900,4.82741,4.81492,4.95885,5.07802,5.31377,5.63099,5.94453,6.31884,6.81730,7.17990,7.50965,7.90243,8.06901,8.36229,8.51401,8.95740,9.49817,10.11782,10.31002,10.65591,10.62163,11.00823,10.57078,10.78225,10.83960,10.91983,11.23673,11.52175,11.98232,12.13009,12.34550,12.60070,12.76092,12.90316,13.32983,13.50026,13.63559,13.96071,14.07132,14.43036,14.36856,14.54047,14.81465,15.07312,15.44327,15.86185,15.78301,15.99371,16.17641,15.64522,15.60550,15.32284,15.32812,15.16387,15.00547,14.60308,14.19064,14.08491,13.68597,13.59406,13.04826,12.65729,12.22174,11.91273,11.59233,11.01741,10.62428,10.13064,9.71433,9.09016,8.79248,8.38412,7.88387,9.90882,9.65417,8.55967,7.90099
2010,Maitland Central 33_11kV,27NOV2009,MW,7.59995,7.05970,6.64574,6.24304,6.05412,5.75225,5.80016,5.72878,5.64097,5.49819,5.50195,5.44385,5.38428,5.42469,5.42568,5.31595,5.28373,5.40315,5.36185,5.47711,5.71953,5.75686,5.74500,5.95895,6.18192,6.42989,6.73070,7.42743,7.54147,8.00450,8.69978,9.38840,10.02791,10.65515,11.29277,12.12759,12.70462,12.87348,13.28493,13.28884,13.39608,13.39731,13.68793,13.81617,13.98645,13.98344,14.47364,14.40476,14.77279,14.91188,14.90071,15.02089,15.15832,15.25899,15.38731,15.47383,15.89299,15.96476,16.24147,16.32466,16.38070,16.60639,16.61098,16.82275,16.83561,16.97362,16.83692,16.98963,16.75885,16.27642,15.57753,15.50202,15.12327,14.76509,14.42164,13.85424,13.39153,12.94751,12.24916,11.98918,11.92182,11.74903,11.48579,10.98593,10.73581,10.55781,10.10733,9.87798,9.44610,8.71717,8.38767,7.98319,8.58352,8.62381,8.09482,7.38825
2010,Maitland Central 33_11kV,28NOV2009,MW,8.06588,8.04733,7.38436,6.78674,6.21842,5.81364,5.87945,5.58429,5.42155,5.33014,5.16119,5.18258,5.09003,5.02197,5.09012,4.92353,4.90476,4.89803,4.78860,4.80060,4.95653,4.84052,4.87541,4.83378,5.06935,5.23138,5.40946,5.44594,5.90594,6.23665,6.68163,6.95911,7.37201,7.99485,8.50839,8.98819,9.73658,10.11460,10.47169,10.83942,11.21904,11.66648,12.10652,12.14838,12.34571,12.98787,13.26382,13.78187,14.04045,14.56609,14.57257,14.89878,15.17733,15.45938,15.67621,15.82517,15.91059,15.97979,16.09053,16.18151,15.91057,16.11249,16.29386,16.23842,16.16647,15.96416,15.50891,13.90795,14.03105,14.37230,14.34915,14.41871,14.36106,14.36125,14.56632,14.18394,14.00290,13.81962,13.66543,13.46743,13.53074,13.19628,13.16982,13.04654,12.69390,12.02855,11.72609,11.34669,10.84144,10.44498,10.13462,9.27657,9.00297,8.63059,8.13327,7.71277
2010,Maitland Central 33_11kV,29NOV2009,MW,7.84144,7.39524,7.03501,6.66649,6.42441,6.19040,6.34010,6.23011,6.16115,6.02756,5.92921,5.79044,5.58381,5.59398,5.51525,5.46405,5.46038,5.32671,5.29045,5.11806,5.12083,5.13838,4.97690,4.93063,5.01532,5.10103,5.17208,5.32634,5.56496,5.79156,6.04995,6.25123,6.58042,6.87255,7.19735,7.46585,7.80645,8.22966,8.60264,8.87004,9.07689,9.31809,9.44271,9.61981,9.79997,9.93337,10.00336,10.05847,10.17796,10.32350,10.51137,10.72119,11.06948,11.22215,11.33507,11.35953,11.44563,11.60801,11.76374,11.87683,12.01752,12.09850,12.01642,12.02437,12.11563,12.36164,12.25969,12.25515,12.27123,12.16071,12.08908,12.21682,12.11350,12.07470,11.97138,11.62145,11.51765,11.27789,10.72572,10.49354,10.46795,10.33928,10.27403,9.92532,9.57797,8.95067,8.67745,8.16477,7.65168,7.22412,6.96227,6.69607,6.36872,6.10870,5.83537,5.68958
2010,Maitland Central 33_11kV,30NOV2009,MW,5.89178,5.71803,5.42296,5.12161,5.13943,4.94254,5.09574,5.00395,4.88811,4.88072,4.80110,4.79748,4.76225,4.69441,4.75531,4.78920,4.69747,4.73842,4.80881,4.80054,4.96724,5.00604,5.00297,5.34973,5.59161,5.96793,6.27735,6.56315,7.21155,7.56831,7.99162,8.33545,8.62164,8.97718,9.39033,9.89489,10.55964,10.84410,10.96075,11.30559,11.51398,11.73022,11.70838,11.75593,11.73504,11.71253,11.74114,11.83457,11.89095,11.94872,11.69376,11.68060,11.47152,11.20126,10.94036,10.76522,10.65551,10.39453,10.06081,10.00983,9.88704,9.72867,9.51176,9.47859,9.49777,9.60391,9.38045,9.26876,8.95155,8.68176,8.50585,8.27735,8.35904,8.29214,8.25581,8.09056,7.91643,7.89124,7.89016,7.77111,7.42248,7.38099,7.24353,6.90973,6.69286,6.60080,6.42728,6.30858,6.11045,5.90739,5.54947,5.46247,6.18148,6.38551,6.12754,5.63555
2010,Maitland Central 33_11kV,01DEC2009,MW,6.56326,6.55272,6.06826,5.49499,5.12081,4.96476,4.87467,4.68494,4.39419,4.31474,4.25194,4.18555,4.13083,4.26455,4.19757,4.18026,4.23725,4.26484,4.18900,4.32808,4.40586,4.61515,4.81140,4.84994,5.13328,5.30616,5.81363,6.22606,6.32628,6.49075,6.70287,6.84425,7.28398,7.41984,7.61579,7.80450,8.18641,8.37220,8.47153,8.58065,8.47669,8.61425,8.52240,8.65661,8.76157,8.75367,8.82687,8.95578,9.05453,8.88990,8.91143,8.79431,8.75313,8.67524,8.56433,8.46620,8.36931,8.32765,8.32692,8.35421,8.29361,8.38409,8.27833,8.40362,8.47319,8.61784,8.29997,8.44616,8.24928,8.13860,7.94933,7.85711,7.75266,7.60756,7.49160,7.26029,7.19939,6.96232,6.99521,6.94334,7.12870,7.03964,7.01327,6.89691,6.61048,6.45998,6.42709,6.22747,5.90279,5.71085,5.55863,5.43697,6.00499,6.23626,5.97500,5.55243
2010,Maitland Central 33_11kV,02DEC2009,MW,6.60019,6.66142,6.19176,5.59182,5.24174,4.91839,4.78531,4.73771,4.48546,4.31794,4.17089,4.18698,4.04267,4.07865,4.07730,3.98745,4.02577,4.04177,4.07480,4.07344,4.28525,4.27107,4.41204,4.52798,4.93133,5.29146,5.49439,6.19282,6.11200,6.49231,6.73094,7.05291,7.17125,7.34361,7.65113,7.82401,8.20016,8.22225,8.31358,8.29338,8.65367,8.78636,8.71749,8.80562,8.87432,9.00059,8.92994,8.93190,9.15670,9.06039,8.87985,8.94272,8.96657,9.05771,9.22172,9.11718,9.04194,9.23713,9.20299,9.20855,8.86682,8.82197,8.89405,8.95247,8.85391,9.13310,8.93508,8.83342,8.67322,8.43330,8.22643,8.10891,8.11862,7.90440,7.77514,7.68149,7.54975,7.20774,7.24942,7.25344,7.16555,7.22753,7.25446,6.92535,6.71204,6.61856,6.60883,6.32707,6.10178,5.76337,5.58412,5.24399,5.98387,6.19536,5.99604,5.57188
2010,Maitland Central 33_11kV,03DEC2009,MW,6.63916,6.75374,6.27822,5.74354,5.43151,5.01936,4.95365,4.59851,4.54561,4.48902,4.27915,4.21090,4.24588,4.19572,4.13454,4.20794,4.03747,4.04000,4.20216,4.12048,4.30165,4.53557,4.63249,4.67193,4.98173,5.37629,5.75436,6.11290,6.37568,6.79768,6.94160,7.15317,7.05512,7.41213,7.70166,8.04169,8.28875,8.55512,8.74725,8.85148,9.01357,8.94445,9.01547,9.11282,9.46636,9.40935,9.48583,9.58448,9.81754,9.76639,9.87290,9.83931,9.91727,9.83166,10.11749,10.04108,10.28902,10.36190,10.32472,10.62691,10.68176,10.81022,10.82301,10.98503,10.99422,11.13576,11.13520,10.91509,10.72902,10.45200,10.25507,9.96633,9.86957,9.60176,9.46300,9.30543,9.19239,8.83446,8.70176,8.45004,8.53827,8.37295,8.28447,7.87169,7.47342,7.43538,7.24188,6.91455,6.86451,6.49203,6.25154,5.97642,6.64914,6.68917,6.38638,5.94305
2010,Maitland Central 33_11kV,04DEC2009,MW,6.74774,6.74100,6.24692,5.66152,5.32599,4.96010,5.00272,4.78780,4.59474,4.44286,4.26492,4.29444,4.20934,4.17632,4.18475,4.14985,4.09531,4.19904,4.16335,4.23178,4.37576,4.52684,4.47228,4.70278,5.14699,5.36781,5.76040,6.06699,6.25035,6.49869,6.88806,7.30194,7.54067,7.87043,8.45172,8.81244,9.34906,9.51782,9.93521,10.19586,10.59422,10.66288,10.79511,11.03277,11.55503,11.63083,11.90764,12.20886,12.35269,12.43348,12.32879,12.36592,12.29170,12.44183,12.61033,12.67391,12.73672,12.58310,12.51704,12.39964,12.06564,11.87408,11.78383,11.66922,11.75596,11.59593,11.14582,10.93742,10.54746,10.09989,9.56345,9.17842,8.73377,8.60500,8.36695,8.24504,8.02630,7.97710,7.98493,7.94598,7.92799,7.88071,7.72089,7.50608,7.29234,7.49012,7.17996,7.14733,6.97927,6.93546,6.59862,6.29346,6.94290,7.17917,6.77545,6.26682
2010,Maitland Central 33_11kV,05DEC2009,MW,7.01091,7.05710,6.56840,5.89168,5.60159,5.31074,5.26557,5.12186,4.88294,4.78309,4.72672,4.59748,4.49851,4.41798,4.35528,4.35126,4.34349,4.39026,4.31256,4.32966,4.38074,4.49102,4.48231,4.43616,4.57362,4.86970,5.08739,5.42411,5.78833,6.03724,6.28334,6.35107,6.77336,6.98555,7.27643,7.56376,7.96507,7.99095,8.06520,8.04191,8.10625,8.16089,8.12842,8.12452,8.35152,8.40807,8.60495,8.69309,8.64456,8.61054,8.57457,8.50467,8.60536,8.68948,8.70596,8.76230,8.63944,8.73210,8.80590,8.91461,8.77676,8.65248,8.64050,8.51458,8.42478,8.45402,8.25330,8.04470,8.17023,8.08838,8.32376,8.27159,8.07218,7.85679,7.97504,7.84478,7.80907,7.80551,7.68003,7.56049,7.61452,8.00048,7.95191,7.84469,7.48700,7.26161,7.03012,6.93805,6.90853,6.68936,6.58865,6.21218,6.05762,5.87504,5.83010,5.59133
2010,Maitland Central 33_11kV,06DEC2009,MW,5.84297,5.34915,4.98751,4.89134,4.73831,4.60684,4.79089,4.65573,4.69261,4.50191,4.46385,4.55900,4.43663,4.37193,4.41100,4.32502,4.28530,4.39687,4.29034,4.27086,4.31788,4.35258,4.29616,4.35299,4.46813,4.46012,4.58557,4.70035,5.10282,5.40998,5.52860,5.82009,6.03328,6.39508,6.52216,7.07097,7.42776,7.46480,7.60093,7.85707,7.98596,8.09070,8.23517,8.35598,8.37671,8.47430,8.45283,8.47720,8.57235,8.59107,8.63724,8.77547,8.75318,8.77432,8.71828,8.77424,8.68294,8.82484,8.80501,8.91486,8.82873,8.85173,8.71831,8.77791,8.80224,8.64535,8.63919,8.60942,8.67255,8.65409,8.71572,8.69190,8.56559,8.41960,8.50641,8.49094,8.47714,8.29937,8.15791,8.21810,8.20129,8.42638,8.41058,8.34582,8.06700,7.96321,7.61928,7.38103,6.93426,6.81374,6.61999,6.27486,6.05611,5.88080,5.78239,5.53263
2010,Maitland Central 33_11kV,07DEC2009,MW,5.81917,5.57548,5.34014,5.08411,4.92444,4.91545,4.96446,4.82775,4.76335,4.74259,4.68993,4.67564,4.57885,4.53916,4.63344,4.69238,4.57588,4.64156,4.57698,4.60771,4.84318,5.00879,5.02116,5.07975,5.45312,5.80761,6.16161,6.64658,7.23316,7.83801,8.31745,8.77010,9.23639,9.66657,10.34724,10.71813,11.39149,11.86230,12.02279,12.41002,12.62264,12.83979,13.07118,13.48696,13.96691,14.31946,14.73101,15.01968,15.40455,15.63962,15.81934,16.02531,16.04908,16.52171,16.43903,16.75387,17.05867,17.35471,17.43063,17.61227,17.64553,17.76530,17.97669,18.53207,18.99713,19.17832,19.36345,19.26486,19.04954,18.76500,18.49846,18.03191,17.44717,17.23648,17.24277,16.93898,16.62438,16.21262,15.69911,15.26854,14.99612,14.71071,14.18881,13.72466,13.10278,12.79766,11.94550,11.28752,10.36039,9.67384,9.09581,8.64075,8.11887,7.63108,8.41538,7.98622
