year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Killarney 33_11kV,01FEB2010,MW,5.62908,5.39378,5.55668,7.02277,6.96847,6.57027,6.19018,5.82818,5.55668,5.15848,4.92318,5.06798,4.74218,4.68788,4.66978,4.66978,4.56118,4.45258,4.48878,4.56118,4.59738,4.85078,4.95938,5.12228,5.55668,6.04538,6.58837,6.44358,6.80557,7.36667,7.43907,7.56577,7.69247,7.85537,8.00017,8.05447,8.21737,8.36217,8.32597,8.54317,8.56127,8.56127,8.34407,8.50697,8.56127,8.21737,8.57937,8.85087,8.68797,8.72417,8.76037,8.50697,8.76037,8.97757,8.70607,8.54317,8.54317,8.72417,8.57937,8.50697,8.43457,8.57937,8.85087,9.06807,9.23096,9.39386,9.66536,9.39386,9.37576,9.79206,9.86446,9.91876,9.84636,9.79206,9.71966,9.55676,9.26716,9.03187,8.99567,9.33956,9.26716,10.78756,9.81016,9.70156,9.35766,9.08617,8.77847,8.36217,9.59296,9.26716,8.79657,9.24906,8.00017,6.93227,6.66077,6.02728
2010,Killarney 33_11kV,02FEB2010,MW,5.53858,5.32138,5.39378,6.76937,6.84177,6.40738,6.11778,5.50238,5.42998,5.06798,4.81458,4.76028,4.59738,4.54308,4.54308,4.45258,4.47068,4.52498,4.34398,4.52498,4.63358,4.77838,4.94128,5.21278,5.75578,6.11778,6.40738,6.33498,6.91417,7.34857,7.38477,7.42097,7.42097,7.56577,7.69247,7.65627,7.83727,7.90967,7.85537,8.23547,7.89157,7.98207,7.87347,7.83727,8.00017,7.96397,7.94587,8.10877,8.05447,8.07257,8.19927,8.07257,7.78297,,7.83727,7.60197,7.67437,7.67437,7.63817,,,7.89157,8.00017,8.47077,7.38477,7.05897,7.09517,7.11327,7.31237,7.27617,7.80107,7.71057,7.83727,7.65627,7.60197,7.67437,7.49337,7.54767,7.49337,7.80107,7.76487,9.15857,8.25357,7.98207,7.49337,7.27617,6.91417,6.71507,8.39837,8.16307,7.83727,8.07257,6.98657,6.15398,5.64718,5.08608
2010,Killarney 33_11kV,03FEB2010,MW,4.76028,4.48878,4.45258,6.00918,5.97298,5.66528,5.15848,4.88698,4.45258,4.27158,4.00008,3.92769,3.90959,3.81909,3.87339,3.81909,4.00008,3.72859,3.74669,3.80099,4.05438,3.94578,4.19918,4.59738,4.56118,5.15848,5.68338,5.53858,5.79198,6.33498,6.49788,6.60647,6.58837,6.58837,6.44358,6.47978,6.46168,6.55217,6.69697,6.66077,6.60647,6.71507,6.51598,6.66077,6.58837,6.67887,6.64267,6.57027,6.67887,6.69697,6.42548,6.67887,6.73317,6.57027,6.55217,6.60647,6.55217,6.49788,6.49788,6.51598,6.66077,6.69697,7.14947,7.31237,8.83277,8.97757,9.10427,9.23096,9.19476,9.50246,9.52056,9.84636,9.43006,9.70156,9.71966,9.66536,9.39386,9.04997,9.08617,9.12237,9.33956,10.71516,9.84636,9.55676,9.06807,9.06807,8.81467,8.18117,9.88256,9.64726,8.79657,9.30336,7.98207,7.05897,6.57027,6.11778
2010,Killarney 33_11kV,04FEB2010,MW,5.77388,5.50238,5.35758,6.91417,6.80557,6.57027,6.28068,5.68338,5.28518,5.17658,4.90508,4.74218,4.70598,4.86888,4.54308,4.41638,4.45258,4.41638,4.56118,4.54308,4.72408,4.99558,4.97748,5.24898,5.77388,6.22638,6.80557,6.75127,6.95037,7.74677,8.05447,8.10877,8.28977,8.32597,8.23547,8.36217,8.36217,8.61557,8.79657,8.76037,8.72417,8.54317,8.34407,8.57937,8.63367,8.39837,8.57937,8.50697,8.32597,8.45267,8.45267,8.54317,8.65177,8.68797,8.90517,8.65177,8.90517,8.47077,8.52507,8.72417,8.61557,8.88707,9.03187,9.30336,9.41196,9.41196,9.41196,9.28526,9.81016,9.90066,9.81016,9.82826,9.64726,9.88256,9.70156,9.41196,9.44816,9.24906,9.33956,9.37576,9.33956,10.93236,9.99116,9.68346,9.28526,9.04997,8.66987,8.52507,9.81016,9.77396,9.04997,9.59296,8.59747,7.25807,6.84177,6.26258
2010,Killarney 33_11kV,05FEB2010,MW,5.81008,5.68338,5.57478,7.18567,7.25807,6.87797,6.20828,6.04538,5.57478,5.24898,5.03178,4.99558,4.72408,4.74218,4.88698,4.79648,4.66978,4.52498,4.45258,4.66978,4.59738,4.86888,4.95938,5.04988,5.53858,5.81008,6.69697,6.60647,7.20377,7.63817,8.07257,8.19927,8.41647,8.54317,7.96397,8.38027,8.77847,8.97757,9.06807,9.15857,9.08617,9.24906,9.39386,9.30336,9.06807,9.28526,9.23096,9.10427,9.23096,9.08617,8.83277,9.10427,8.86897,8.83277,8.90517,8.79657,8.85087,8.57937,8.72417,8.57937,8.43457,8.57937,8.88707,9.01377,8.92327,8.99567,8.77847,8.74227,8.76037,9.23096,9.37576,9.46626,9.23096,9.26716,9.23096,8.94137,8.81467,8.90517,9.15857,9.44816,9.33956,10.51606,9.55676,9.17666,8.72417,8.65177,8.28977,8.09067,9.88256,9.84636,9.24906,10.06356,8.68797,7.69247,7.11327,6.46168
2010,Killarney 33_11kV,06FEB2010,MW,6.15398,5.88248,5.70148,7.45717,7.31237,6.85987,6.35308,5.86438,5.39378,5.15848,5.10418,4.83268,4.56118,4.38018,4.41638,4.36208,4.52498,4.39828,4.34398,4.32588,4.16298,4.32588,4.32588,4.38018,4.65168,4.99558,5.19468,5.15848,5.75578,6.33498,6.66077,7.05897,7.69247,8.12687,8.47077,8.47077,8.52507,8.86897,8.61557,8.72417,9.01377,8.95947,8.76037,8.68797,8.72417,8.61557,8.83277,8.65177,8.72417,8.97757,8.47077,8.57937,8.48887,8.28977,8.10877,8.25357,8.21737,8.30787,8.52507,8.41647,8.28977,8.25357,8.16307,8.65177,8.57937,8.56127,8.52507,8.36217,8.56127,8.95947,9.19476,9.19476,9.23096,9.53866,9.12237,9.01377,8.72417,8.43457,8.54317,8.50697,8.48887,9.88256,8.79657,8.36217,8.09067,7.78297,7.69247,7.58387,9.17666,8.45267,7.72867,8.54317,7.58387,7.07707,6.55217,6.29878
2010,Killarney 33_11kV,07FEB2010,MW,5.99108,5.97298,5.82818,7.38477,7.16757,6.82367,6.26258,5.93678,5.50238,5.17658,5.04988,4.95938,4.61548,4.52498,4.59738,4.56118,4.41638,4.19918,4.32588,4.09058,4.16298,4.30778,4.23538,4.34398,4.39828,4.54308,4.79648,5.03178,5.32138,5.61098,5.81008,6.47978,7.09517,7.23997,7.85537,8.12687,8.28977,8.47077,8.61557,8.72417,8.81467,8.92327,8.56127,8.76037,8.86897,8.70607,8.50697,8.61557,8.63367,8.56127,8.63367,8.57937,8.41647,8.21737,8.28977,8.28977,8.03637,8.14497,8.21737,8.14497,8.21737,8.36217,8.07257,8.25357,8.23547,8.43457,8.54317,8.39837,8.76037,8.83277,9.28526,9.30336,9.23096,9.15857,9.24906,9.04997,8.70607,8.63367,8.83277,8.97757,9.04997,10.42556,9.68346,9.23096,8.66987,8.38027,8.14497,7.71057,9.41196,8.61557,7.87347,8.43457,7.62007,6.95037,6.13588,5.90058
2010,Killarney 33_11kV,08FEB2010,MW,5.59288,5.28518,5.37568,7.05897,7.13137,6.49788,6.11778,5.86438,5.61098,5.37568,5.08608,4.66978,4.63358,4.48878,4.47068,4.45258,4.47068,4.45258,4.16298,4.07248,4.27158,4.36208,4.70598,4.99558,5.64718,5.95488,6.69697,6.71507,7.18567,7.42097,7.78297,7.96397,8.21737,8.19927,7.87347,8.18117,7.94587,8.34407,8.36217,8.36217,8.56127,8.23547,8.36217,8.34407,8.32597,8.39837,8.43457,8.48887,8.63367,8.68797,8.79657,8.97757,8.79657,8.70607,8.65177,8.63367,8.76037,8.68797,8.68797,8.83277,8.74227,8.77847,9.01377,9.19476,9.55676,9.70156,9.71966,9.88256,9.99116,10.02736,10.15406,10.38936,10.24456,10.38936,10.35316,10.09976,9.88256,9.61106,9.55676,9.62916,9.77396,11.02286,10.09976,9.71966,9.33956,9.04997,8.68797,8.23547,9.79206,9.70156,9.04997,9.57486,8.36217,7.27617,6.62457,6.29878
2010,Killarney 33_11kV,09FEB2010,MW,5.81008,5.28518,5.32138,7.02277,6.87797,6.47978,6.08158,5.64718,5.35758,4.95938,4.88698,4.76028,4.59738,4.66978,4.70598,4.38018,4.50688,4.38018,4.38018,4.21728,4.48878,4.79648,4.57928,4.95938,5.53858,6.22638,6.76937,6.51598,7.13137,7.45717,7.43907,7.69247,7.96397,7.92777,7.89157,8.27167,8.14497,8.32597,8.38027,8.18117,8.14497,7.98207,8.10877,7.96397,8.32597,7.85537,8.00017,8.00017,8.14497,8.25357,8.27167,8.14497,8.39837,8.25357,8.45267,8.34407,8.63367,8.56127,8.57937,8.57937,8.57937,8.76037,9.10427,9.33956,9.41196,9.53866,9.55676,9.55676,9.81016,9.81016,10.08166,10.19026,10.02736,10.06356,10.02736,9.91876,9.73776,9.53866,9.77396,9.70156,9.77396,11.22196,10.02736,9.77396,9.44816,8.90517,8.77847,8.47077,10.00926,9.84636,9.08617,9.62916,8.25357,7.34857,6.60647,6.19018
2010,Killarney 33_11kV,10FEB2010,MW,5.64718,5.42998,5.39378,7.00467,6.95037,6.51598,6.11778,5.59288,5.28518,5.10418,4.95938,4.79648,4.70598,4.52498,4.54308,4.54308,4.45258,4.54308,4.65168,4.63358,4.52498,4.76028,4.88698,5.19468,5.71958,6.15398,6.55217,6.40738,6.85987,7.16757,7.45717,7.67437,7.92777,7.98207,7.90967,7.98207,8.10877,8.28977,8.41647,8.56127,8.48887,8.57937,8.68797,8.56127,8.63367,8.79657,8.85087,8.97757,9.04997,9.15857,9.12237,9.12237,9.19476,9.23096,9.61106,9.73776,9.44816,9.39386,9.46626,9.57486,9.55676,9.84636,10.17216,10.35316,10.60656,10.75136,10.73326,10.71516,10.91426,10.89616,10.73326,10.96856,10.64276,10.35316,10.13596,10.02736,10.00926,9.90066,9.97306,9.93686,10.00926,11.31246,10.38936,9.91876,9.52056,9.19476,8.83277,8.32597,9.71966,9.77396,8.85087,9.30336,8.14497,7.16757,6.47978,5.93678
2010,Killarney 33_11kV,11FEB2010,MW,5.68338,5.44808,5.57478,7.02277,6.87797,6.47978,6.04538,5.32138,5.17658,5.12228,4.88698,4.83268,4.56118,4.48878,4.41638,4.54308,4.47068,4.56118,4.57928,4.52498,4.27158,4.38018,4.56118,4.95938,5.42998,5.86438,6.33498,6.22638,6.66077,7.00467,7.31237,7.69247,7.87347,7.71057,7.80107,8.18117,8.14497,8.34407,8.43457,8.57937,8.76037,8.86897,9.10427,9.03187,9.10427,9.06807,9.12237,9.35766,9.33956,9.52056,9.62916,9.82826,9.95496,9.82826,9.82826,9.77396,9.71966,10.02736,9.79206,9.88256,9.73776,9.99116,10.44366,10.67896,10.66086,10.53416,10.42556,10.29886,10.46176,10.53416,10.60656,10.57036,10.57036,10.51606,10.20836,9.95496,9.82826,9.73776,9.66536,9.88256,9.77396,11.18576,10.44366,10.09976,9.55676,9.24906,8.79657,8.63367,10.20836,9.97306,9.21286,9.55676,8.21737,7.34857,6.80557,6.29878
2010,Killarney 33_11kV,12FEB2010,MW,5.93678,5.70148,5.64718,7.13137,7.16757,6.73317,6.02728,5.79198,5.59288,5.12228,5.03178,5.03178,4.88698,4.94128,4.72408,4.52498,4.61548,4.47068,4.45258,4.63358,4.56118,4.85078,4.92318,5.12228,5.61098,6.29878,6.60647,6.62457,7.29427,7.56577,7.65627,8.07257,8.32597,8.43457,8.50697,8.88707,9.10427,9.48436,9.41196,9.77396,9.99116,10.08166,10.20836,10.31696,10.35316,10.38936,10.67896,10.85996,11.11336,11.14956,11.52966,11.63826,11.87355,12.01835,12.09075,12.41655,12.56135,12.61565,12.74235,12.76045,12.81475,13.39395,13.86455,14.24465,14.04555,13.99125,14.11795,14.17225,13.84645,13.70165,12.97765,12.63375,12.23555,12.00025,11.67446,11.69256,11.40296,11.00476,11.11336,11.09526,11.40296,12.57945,11.60206,11.18576,10.71516,10.29886,9.95496,9.19476,10.71516,10.67896,9.88256,10.35316,9.01377,8.07257,7.40287,6.91417
2010,Killarney 33_11kV,13FEB2010,MW,6.51598,6.37118,6.11778,7.78297,7.54767,6.96847,6.42548,5.97298,5.75578,5.50238,5.24898,5.32138,5.06798,5.21278,4.99558,4.97748,4.99558,4.79648,4.86888,4.99558,4.88698,4.92318,4.99558,5.12228,5.35758,5.37568,5.79198,5.75578,6.19018,6.57027,7.16757,7.31237,7.92777,8.14497,8.57937,8.65177,8.97757,8.99567,9.17666,9.15857,9.08617,9.03187,9.06807,8.94137,8.76037,8.50697,8.52507,8.66987,8.68797,8.41647,8.54317,8.79657,8.77847,8.47077,8.66987,8.57937,8.54317,8.50697,8.47077,8.57937,8.59747,8.76037,8.86897,8.86897,8.72417,8.66987,8.86897,8.65177,8.95947,9.01377,9.33956,9.53866,9.59296,9.70156,9.59296,9.37576,9.17666,9.08617,9.30336,9.21286,9.24906,10.60656,9.21286,8.95947,8.52507,8.43457,8.10877,8.00017,9.41196,8.83277,8.03637,8.83277,7.81917,7.27617,7.11327,6.58837
2010,Killarney 33_11kV,14FEB2010,MW,6.19018,5.93678,6.15398,7.58387,7.62007,7.09517,6.64267,6.08158,5.66528,5.44808,5.23088,4.99558,4.90508,4.85078,4.70598,4.52498,4.56118,4.41638,4.38018,4.41638,4.41638,4.45258,4.48878,4.63358,4.70598,4.59738,4.95938,5.06798,5.68338,6.04538,6.40738,6.57027,7.33047,7.85537,7.89157,8.25357,8.63367,8.76037,8.94137,9.21286,9.08617,9.15857,9.21286,9.28526,9.17666,9.43006,9.50246,9.55676,9.30336,9.37576,9.12237,9.04997,8.97757,8.83277,8.83277,8.63367,8.57937,8.43457,8.48887,8.68797,8.68797,8.72417,8.92327,8.97757,9.01377,9.12237,9.23096,9.44816,9.62916,9.86446,10.13596,10.19026,10.22646,10.31696,10.29886,10.22646,10.22646,10.02736,9.88256,9.73776,9.41196,10.73326,9.79206,9.37576,8.97757,8.41647,8.00017,7.69247,9.37576,8.30787,7.38477,8.28977,7.38477,6.71507,6.08158,5.77388
2010,Killarney 33_11kV,15FEB2010,MW,5.39378,5.24898,5.41188,7.02277,7.13137,6.66077,6.11778,5.82818,5.28518,5.30328,4.88698,4.88698,4.70598,4.59738,4.61548,4.57928,4.48878,4.25348,4.19918,4.32588,4.30778,4.39828,4.77838,5.08608,5.53858,6.00918,6.44358,6.71507,7.09517,7.60197,7.92777,8.07257,8.10877,7.98207,7.63817,7.74677,7.96397,8.03637,8.23547,8.38027,8.30787,8.32597,8.39837,8.50697,8.34407,8.39837,8.57937,8.79657,8.79657,8.97757,8.70607,8.90517,9.06807,9.01377,9.30336,9.26716,9.41196,9.61106,9.52056,9.81016,9.70156,10.00926,10.42556,10.69706,10.89616,11.34866,11.63826,11.72876,11.87355,12.43465,12.56135,12.66995,12.74235,12.92335,12.72425,12.27175,11.87355,11.54776,11.38486,11.47536,11.04096,12.05455,11.13146,10.71516,10.17216,9.75586,9.08617,8.61557,10.20836,10.02736,9.03187,9.57486,8.41647,7.49337,6.51598,6.26258
2010,Killarney 33_11kV,16FEB2010,MW,5.82818,5.44808,5.39378,6.98657,7.16757,6.66077,6.26258,5.57478,5.30328,5.04988,4.77838,4.77838,4.50688,4.56118,4.52498,4.48878,4.30778,4.57928,4.56118,4.59738,4.47068,4.81458,4.92318,5.21278,5.75578,5.93678,6.58837,6.53408,6.93227,7.14947,7.38477,7.40287,7.49337,7.52957,7.45717,7.34857,7.47527,7.58387,7.65627,7.78297,7.80107,7.63817,7.60197,7.54767,7.56577,7.38477,7.38477,7.49337,7.45717,7.42097,7.62007,7.34857,7.40287,7.42097,7.47527,7.74677,7.36667,7.38477,7.25807,7.47527,7.38477,7.47527,7.58387,7.74677,7.83727,7.94587,7.94587,7.96397,7.98207,8.27167,8.36217,8.36217,8.28977,8.43457,8.25357,8.12687,8.10877,8.07257,8.07257,8.28977,8.50697,9.77396,8.86897,8.50697,7.96397,7.80107,7.60197,7.38477,8.97757,9.03187,8.36217,8.72417,7.67437,6.84177,6.33498,5.64718
2010,Killarney 33_11kV,17FEB2010,MW,5.30328,4.99558,5.17658,6.76937,6.73317,6.22638,5.79198,5.53858,5.10418,4.85078,4.66978,4.45258,4.28968,4.41638,4.28968,4.27158,4.30778,4.36208,4.25348,4.27158,4.28968,4.23538,4.47068,4.85078,5.30328,5.86438,6.47978,6.28068,6.78747,6.95037,7.54767,7.40287,7.51147,7.42097,7.20377,7.52957,7.45717,7.42097,7.63817,7.60197,7.60197,7.60197,7.38477,7.34857,7.27617,7.25807,7.42097,7.42097,7.49337,7.31237,7.38477,7.31237,7.09517,7.09517,7.09517,7.27617,7.05897,7.13137,7.07707,7.34857,7.40287,7.42097,7.89157,7.80107,7.92777,8.18117,8.21737,8.23547,8.28977,8.16307,8.39837,8.59747,8.43457,8.47077,8.27167,8.30787,8.10877,8.00017,8.14497,8.28977,8.48887,9.71966,8.94137,8.61557,8.09067,7.89157,7.78297,7.49337,9.12237,8.86897,8.36217,8.77847,7.71057,6.73317,6.26258,5.71958
2010,Killarney 33_11kV,18FEB2010,MW,5.24898,5.01368,5.03178,6.76937,6.78747,6.08158,5.81008,5.28518,4.88698,4.59738,4.57928,4.43448,4.14488,4.27158,4.01818,4.30778,4.14488,4.16298,4.30778,4.12678,4.27158,4.45258,4.39828,4.85078,5.17658,5.81008,6.17208,6.26258,6.67887,6.98657,7.18567,7.25807,7.31237,7.33047,7.31237,7.42097,7.62007,7.56577,7.69247,7.56577,7.63817,7.58387,7.40287,7.40287,7.52957,7.31237,7.34857,7.38477,7.38477,7.36667,7.36667,7.40287,7.34857,7.27617,7.27617,7.18567,7.27617,7.02277,7.13137,7.09517,7.05897,7.22187,7.33047,7.47527,7.85537,7.71057,7.83727,7.76487,7.85537,7.92777,8.10877,8.23547,8.25357,8.28977,8.00017,7.92777,7.78297,7.71057,7.87347,8.47077,8.43457,9.71966,8.86897,8.68797,8.28977,7.80107,7.96397,7.38477,8.83277,8.72417,8.07257,8.61557,7.56577,6.76937,6.00918,5.52048
2010,Killarney 33_11kV,19FEB2010,MW,5.15848,5.01368,4.99558,6.66077,6.62457,6.11778,5.64718,5.15848,4.94128,4.66978,4.50688,4.30778,4.30778,4.30778,4.12678,4.21728,4.12678,4.05438,4.05438,3.98198,4.09058,4.52498,4.45258,4.59738,5.17658,5.79198,6.28068,6.47978,6.76937,7.05897,7.38477,7.38477,7.54767,7.52957,7.45717,7.60197,7.78297,7.60197,7.76487,7.81917,7.72867,7.71057,7.67437,7.60197,7.27617,7.38477,7.52957,7.33047,7.47527,7.38477,7.42097,7.34857,7.43907,7.38477,7.27617,7.16757,7.31237,7.42097,7.43907,7.40287,7.42097,7.78297,7.62007,7.92777,7.96397,8.03637,8.09067,8.12687,8.03637,8.09067,8.14497,8.21737,8.14497,8.03637,8.00017,8.10877,7.74677,7.65627,7.78297,8.05447,8.10877,9.43006,8.48887,8.27167,7.67437,7.65627,7.27617,7.20377,8.92327,8.88707,8.34407,8.97757,7.90967,7.05897,6.40738,6.02728
2010,Killarney 33_11kV,20FEB2010,MW,5.71958,5.46618,5.15848,6.87797,6.98657,6.42548,5.97298,5.59288,5.24898,4.83268,4.83268,4.63358,4.54308,4.59738,4.27158,4.34398,4.21728,4.41638,4.23538,4.09058,4.16298,4.16298,4.19918,4.27158,4.45258,4.74218,4.81458,4.97748,5.46618,5.91868,6.49788,6.76937,7.14947,7.45717,8.01827,8.00017,8.12687,8.47077,8.52507,8.52507,8.25357,8.50697,8.10877,8.07257,8.36217,8.45267,8.45267,8.18117,8.27167,8.19927,8.38027,8.32597,8.32597,8.25357,8.36217,8.18117,8.09067,8.28977,8.36217,8.36217,8.39837,8.38027,8.19927,8.59747,8.52507,8.43457,8.59747,8.38027,8.32597,8.65177,8.76037,9.01377,8.65177,8.54317,8.48887,8.43457,8.38027,8.03637,8.03637,8.36217,8.27167,9.64726,8.63367,8.50697,7.85537,7.85537,7.63817,7.34857,8.90517,8.21737,7.65627,8.32597,7.31237,6.73317,6.40738,5.99108
2010,Killarney 33_11kV,21FEB2010,MW,5.68338,5.46618,5.57478,7.13137,7.02277,6.82367,6.26258,5.81008,5.66528,5.24898,5.03178,4.94128,4.81458,4.52498,4.66978,4.47068,4.45258,4.41638,4.36208,4.32588,4.38018,4.48878,4.70598,4.34398,4.48878,4.45258,4.86888,4.85078,5.21278,5.46618,6.02728,6.11778,6.95037,7.33047,7.45717,7.85537,7.96397,8.12687,8.21737,8.28977,8.43457,8.65177,8.61557,8.77847,8.97757,9.04997,9.28526,9.23096,9.24906,9.44816,9.43006,9.73776,9.88256,10.13596,10.38936,10.46176,10.71516,10.80566,11.00476,11.07716,11.14956,11.18576,11.43916,11.33056,11.40296,11.29436,11.31246,11.40296,11.62016,11.69256,11.74686,11.69256,11.47536,11.42106,11.29436,11.07716,11.09526,10.76946,10.73326,10.89616,10.93236,12.19935,11.14956,11.22196,10.57036,10.08166,9.70156,9.06807,10.38936,9.32146,8.39837,9.14047,8.03637,7.38477,6.80557,6.31688
2010,Killarney 33_11kV,22FEB2010,MW,6.02728,5.86438,5.70148,7.40287,7.49337,6.91417,6.58837,6.15398,5.79198,5.53858,5.30328,5.14038,5.17658,4.83268,4.97748,4.90508,4.95938,4.83268,4.77838,4.74218,4.97748,5.04988,5.32138,5.46618,6.09968,6.47978,6.76937,6.75127,6.96847,7.20377,7.67437,7.81917,7.83727,8.01827,8.28977,8.38027,8.68797,8.97757,8.85087,9.06807,9.33956,9.57486,9.66536,9.66536,9.77396,9.99116,10.31696,10.40746,10.60656,10.87806,10.84186,11.22196,11.31246,11.29436,11.40296,11.40296,11.76496,11.81925,12.00025,12.19935,12.16315,12.70615,13.17675,13.53875,13.81025,14.04555,14.51614,14.33515,14.51614,14.75144,15.00484,15.18584,14.80574,14.84194,14.71524,14.69714,14.44374,14.17225,14.08175,14.37135,14.17225,15.16774,14.15415,13.70165,13.10435,12.83285,12.32605,11.51156,12.81475,12.38035,11.24006,11.36676,10.13596,9.14047,8.57937,7.71057
2010,Killarney 33_11kV,23FEB2010,MW,7.27617,6.82367,6.80557,8.28977,8.10877,7.80107,7.25807,6.80557,6.46168,6.33498,5.93678,5.77388,5.64718,5.75578,5.70148,5.61098,5.42998,5.50238,5.52048,5.35758,5.41188,5.21278,5.46618,5.61098,6.08158,6.51598,7.22187,7.11327,7.18567,7.62007,8.05447,8.18117,8.23547,8.28977,8.50697,8.68797,9.01377,9.26716,9.28526,9.24906,9.35766,9.55676,9.33956,9.33956,9.15857,9.04997,8.90517,8.70607,8.79657,8.65177,8.50697,8.48887,8.39837,8.30787,8.45267,8.36217,8.07257,8.09067,7.83727,7.81917,7.85537,7.72867,7.65627,8.01827,7.96397,8.03637,8.36217,8.21737,8.32597,8.36217,8.86897,8.77847,8.70607,8.76037,8.65177,8.59747,8.94137,8.68797,8.86897,8.83277,8.79657,9.99116,9.10427,8.66987,8.16307,7.56577,7.40287,7.05897,8.83277,8.94137,8.16307,8.86897,7.49337,6.73317,6.11778,5.73768
2010,Killarney 33_11kV,24FEB2010,MW,5.23088,4.95938,5.08608,6.62457,6.58837,6.19018,5.75578,5.50238,5.14038,4.76028,4.61548,4.45258,4.48878,4.27158,4.25348,4.21728,4.23538,4.12678,4.27158,4.28968,4.43448,4.61548,4.74218,5.06798,5.53858,6.08158,6.87797,6.62457,6.76937,7.25807,7.45717,7.52957,7.60197,7.63817,7.49337,7.51147,7.62007,7.45717,7.62007,7.67437,7.49337,7.45717,7.33047,7.31237,7.20377,7.29427,7.27617,7.16757,7.18567,7.38477,7.13137,7.27617,7.27617,7.18567,7.02277,7.13137,6.98657,6.96847,7.13137,7.09517,7.00467,6.93227,7.09517,7.23997,7.23997,7.51147,7.52957,7.56577,7.60197,7.81917,7.90967,8.18117,8.00017,7.96397,7.89157,8.00017,8.10877,7.80107,7.96397,8.16307,8.36217,9.70156,8.56127,8.39837,7.85537,7.78297,7.42097,7.09517,8.76037,8.90517,8.05447,8.77847,7.49337,6.89607,6.15398,5.64718
2010,Killarney 33_11kV,25FEB2010,MW,5.19468,5.01368,4.92318,6.73317,6.66077,6.19018,5.70148,5.24898,4.72408,4.70598,4.45258,4.45258,4.30778,4.36208,4.36208,4.09058,4.16298,4.27158,4.25348,4.19918,4.01818,4.30778,4.48878,4.59738,5.24898,5.79198,6.46168,6.22638,6.73317,7.07707,7.25807,7.23997,7.09517,7.18567,7.16757,7.23997,7.47527,7.43907,7.40287,7.45717,7.38477,7.52957,7.45717,7.43907,7.45717,7.27617,7.27617,7.09517,7.25807,7.13137,7.02277,7.16757,7.07707,6.87797,6.84177,6.98657,6.96847,6.80557,6.80557,6.87797,6.82367,6.98657,7.16757,7.31237,7.34857,7.34857,7.51147,7.67437,7.72867,7.80107,7.96397,7.98207,8.00017,8.03637,7.89157,7.98207,7.85537,7.78297,7.80107,8.30787,8.14497,9.44816,8.54317,8.07257,7.67437,7.65627,7.23997,7.16757,8.83277,8.76037,8.01827,8.57937,7.60197,6.60647,6.11778,5.59288
2010,Killarney 33_11kV,26FEB2010,MW,5.10418,4.81458,5.01368,6.66077,6.66077,6.40738,5.82818,5.48428,5.08608,4.72408,4.57928,4.41638,4.23538,4.34398,4.28968,4.27158,4.23538,4.05438,4.14488,4.34398,4.47068,4.48878,4.56118,5.17658,5.30328,5.82818,6.04538,6.11778,6.80557,7.07707,7.33047,7.33047,7.31237,7.29427,7.25807,7.27617,7.45717,7.36667,7.40287,7.60197,7.58387,7.60197,7.52957,7.56577,7.42097,7.38477,7.27617,7.23997,7.31237,7.45717,7.42097,7.29427,7.20377,7.27617,7.16757,7.16757,7.09517,7.16757,6.98657,7.18567,7.16757,7.34857,7.34857,7.56577,7.49337,7.87347,7.85537,7.74677,7.81917,7.72867,7.90967,7.78297,7.78297,7.81917,7.85537,7.83727,7.89157,7.65627,7.83727,8.07257,8.14497,9.59296,8.47077,8.05447,7.56577,7.45717,7.25807,7.16757,9.03187,8.88707,8.21737,8.76037,7.63817,6.95037,6.44358,6.00918
2010,Killarney 33_11kV,27FEB2010,MW,5.53858,5.24898,5.41188,7.04087,7.04087,6.53408,6.08158,5.50238,5.28518,4.77838,4.70598,4.48878,4.45258,4.41638,4.48878,4.43448,4.27158,4.19918,4.12678,4.36208,4.32588,4.36208,4.48878,4.63358,4.88698,5.03178,5.04988,5.37568,5.48428,6.04538,6.44358,6.82367,7.20377,7.56577,7.71057,7.81917,8.18117,8.34407,8.47077,8.43457,8.61557,8.77847,8.72417,8.50697,8.48887,8.43457,8.32597,8.65177,8.43457,8.43457,8.50697,8.56127,8.68797,8.61557,8.61557,8.52507,8.54317,8.68797,8.76037,8.86897,9.01377,9.04997,8.99567,9.24906,9.08617,8.95947,9.23096,9.08617,9.15857,9.30336,9.12237,9.23096,9.14047,9.17666,8.90517,8.86897,8.72417,8.61557,8.66987,8.83277,8.79657,9.99116,9.15857,8.59747,8.16307,7.96397,7.69247,7.42097,8.99567,8.32597,7.76487,8.48887,7.49337,6.95037,6.44358,6.08158
