year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Toronto 33_11kV,18OCT2009,MW,6.59198,5.86716,5.66157,6.51483,5.95881,5.38189,5.11705,4.86103,5.19066,4.85141,4.45414,4.25750,4.12928,4.15139,3.99672,3.93147,3.88276,3.99449,3.97822,3.92846,3.99038,4.05119,4.06860,4.23756,4.34979,4.56076,4.51477,4.63336,4.79875,5.03096,5.33649,5.63164,5.91189,6.50874,6.65430,6.64808,6.78664,6.79167,6.86972,6.95904,7.06196,7.16212,7.27297,7.17454,7.01159,7.00510,6.93992,6.88998,6.86684,6.82741,6.60090,6.60176,6.58341,6.48919,6.44926,6.56434,6.50642,6.50974,6.30818,6.32035,6.11428,6.13964,6.11825,6.19862,6.20488,6.29455,6.29309,6.09768,6.17006,6.33104,6.42735,6.50530,6.58599,6.64608,6.78622,6.93605,7.03673,7.52078,7.43949,7.35014,7.05697,6.86632,6.72374,6.47478,6.46477,6.30098,7.19012,6.90011,6.41767,5.92396,6.52826,6.21346,6.44279,6.07923,5.40270,5.78290
2010,Toronto 33_11kV,19OCT2009,MW,6.32726,6.03205,5.55544,6.35123,5.77636,5.14762,5.12190,5.32239,4.87912,4.52591,4.31158,4.18961,4.18822,4.15740,4.12416,4.03374,4.23120,4.30879,4.26235,4.38580,4.15704,5.09827,6.11140,8.06269,9.00523,9.64167,10.57550,10.18160,10.61710,11.26687,11.40368,11.49255,11.03534,11.08960,11.02860,10.92356,10.88997,10.74327,10.66045,10.54053,10.46655,10.41143,10.43083,10.48007,10.40767,10.32194,10.33595,10.43462,10.52462,10.37160,10.17115,10.15187,10.17654,10.16393,10.29267,10.34013,10.25627,10.17128,10.02417,9.91511,9.91171,10.00341,10.06548,10.17210,10.22236,10.38136,10.67470,11.01470,11.32052,11.60167,11.82079,11.65054,11.69790,11.92706,11.94925,11.91955,12.17016,12.85544,12.75114,12.46674,12.23266,11.95710,11.66487,11.22270,10.61387,10.41749,10.01664,9.76498,12.48215,12.24718,12.30147,11.33867,10.19997,9.49458,9.97223,11.38753
2010,Toronto 33_11kV,20OCT2009,MW,13.49609,13.01713,12.31662,13.55780,13.14464,11.99152,11.87968,12.90790,11.89391,10.65597,9.46002,8.70206,8.11530,7.68521,7.38664,6.98411,6.87606,6.81546,6.78014,6.87276,7.14881,7.31378,7.78657,8.35257,9.14787,9.81086,10.86099,10.23532,10.97800,11.19649,11.37188,11.64798,11.14282,11.14425,11.12520,10.92932,10.72018,10.66017,10.61582,10.55777,10.66368,10.66076,10.52678,10.65212,10.57849,10.53832,10.63744,10.86858,10.88315,10.98919,10.89271,10.96211,10.91606,10.86923,11.09669,11.16460,11.07868,11.07225,11.10552,11.04550,11.16935,11.15264,11.22390,11.23020,11.44665,10.07651,9.47756,9.34682,8.13264,8.00878,8.14130,7.77456,7.90441,7.79656,7.71011,7.67892,7.69311,8.12746,8.09087,8.05335,7.79337,7.60640,7.29513,7.17964,6.98064,6.75053,6.55826,6.56457,8.04105,7.62618,7.66405,7.32989,6.93761,6.39373,6.61777,7.17611
2010,Toronto 33_11kV,21OCT2009,MW,8.05200,7.89758,7.43892,7.74236,7.60359,7.07409,7.02968,7.49811,7.04923,6.52097,5.96894,5.60939,5.26010,4.95463,4.85676,4.84088,4.76296,4.71978,4.68087,4.86590,4.94684,5.21368,5.39688,5.65379,6.03600,6.52540,6.83480,6.70976,6.81890,7.03668,7.33651,7.32976,7.24597,7.32660,7.42187,7.54702,7.62819,7.80228,7.91225,8.04704,8.17896,8.14767,8.38149,8.48848,8.64043,8.72557,8.79951,8.83073,8.71697,8.87771,8.90043,9.00345,9.21298,9.27113,9.34707,9.43236,9.54415,9.61250,9.74935,9.91015,9.86628,9.92446,9.97018,10.00743,10.06819,10.10005,10.20828,10.22749,10.07357,9.99912,9.85021,9.62049,9.48245,9.40227,9.44270,9.32111,9.25698,9.46824,9.28663,9.01861,8.56638,8.55968,8.18275,7.98028,7.46891,7.39598,7.18479,7.05330,8.43146,7.97817,7.88303,7.27647,6.86661,6.34514,6.54494,7.09185
2010,Toronto 33_11kV,22OCT2009,MW,7.93204,7.73510,7.40409,7.86236,7.63393,7.10398,7.06892,7.40528,6.87725,6.30176,6.04256,5.79224,5.45706,5.26897,5.26073,5.14704,5.01451,5.01047,5.02558,5.17926,5.33161,5.34049,5.50478,5.58265,6.01618,6.19281,6.51245,6.69897,6.89361,7.15700,7.24988,7.33339,7.35047,7.46604,7.55478,7.58617,7.62219,7.73880,7.70448,7.67789,7.60199,7.58007,7.48300,7.53185,7.61831,7.66740,7.64657,7.58323,7.56006,7.58766,7.48779,7.43284,7.42924,7.33583,7.41575,7.41824,7.36742,7.38515,7.19676,7.17214,7.18551,7.31016,7.27047,7.12945,7.24409,7.22270,7.34626,7.58560,7.67847,7.68446,7.62904,7.42856,7.47704,7.55583,7.51463,7.53758,7.58751,7.74412,7.79134,7.65512,7.56411,7.32303,7.17647,7.28293,7.05107,6.99572,6.95177,6.81361,7.67409,7.31175,7.38142,6.97384,6.56129,6.10477,6.35926,7.00584
2010,Toronto 33_11kV,23OCT2009,MW,7.90102,7.71196,7.19332,7.57170,7.41772,6.90796,7.00204,7.44080,6.84286,6.36261,5.94631,5.61854,5.28482,5.00972,4.83783,5.02172,5.02438,5.00755,4.93568,4.96005,5.02959,5.20954,5.32728,5.45217,5.72825,6.12905,6.38354,6.40823,6.65138,6.96437,7.08388,7.29737,7.29775,7.31322,7.27535,7.37688,7.46633,7.48934,7.47142,7.46633,7.41287,7.38410,7.60239,7.76352,7.82259,7.79278,7.93582,8.09953,8.16255,8.13430,8.22590,8.25521,8.20451,8.29997,8.40976,8.43986,8.56674,8.74382,8.93836,9.01031,8.93730,8.76677,8.53022,8.42428,8.49420,8.46991,8.41409,8.50966,8.14182,8.15697,8.03631,7.83094,7.84422,7.70789,7.46227,7.35774,7.45262,7.73925,7.68307,7.71628,7.64356,7.40333,7.21292,7.08774,6.91549,6.82833,6.58356,6.61137,8.12018,7.77768,7.64643,7.29231,6.98364,6.40726,6.59656,7.27818
2010,Toronto 33_11kV,24OCT2009,MW,8.14423,7.97746,7.69658,8.09258,7.85712,7.30718,6.95514,6.46967,6.96471,6.78751,6.19059,5.57185,5.16720,4.90977,4.66024,4.45395,4.51411,4.55846,4.48122,4.47367,4.49810,4.52315,4.60614,4.73277,4.77211,4.86236,4.97499,5.21036,5.37408,5.64592,5.89722,6.24346,6.62458,7.04006,7.26048,7.48502,7.58995,7.69450,7.63533,7.74977,7.59687,7.62138,7.73112,7.66032,7.47870,7.43449,7.38783,7.41857,7.35961,7.30398,7.25573,7.17582,7.05677,6.94105,6.92196,6.85949,7.00109,7.00649,7.08537,7.07656,6.79323,6.68716,6.61007,6.67488,6.68427,6.81172,6.75869,6.58990,6.65151,6.80663,6.74394,6.71554,6.84786,7.02472,7.05962,7.04083,7.21811,7.53207,7.17593,7.06824,6.89237,6.77572,6.75806,6.55711,6.56736,6.31055,7.11930,6.81042,6.24981,5.92515,6.39049,6.04275,6.48300,6.24832,5.54977,5.74943
2010,Toronto 33_11kV,25OCT2009,MW,6.54957,5.92129,5.60958,6.45859,5.87116,5.11254,4.86538,4.60758,4.98958,4.69010,4.41297,4.23274,4.20000,4.22363,4.15741,4.05759,4.13729,4.24861,4.20483,4.30222,4.32194,4.33401,4.29523,4.31656,4.38784,4.62914,4.73885,4.87299,5.04469,5.13043,5.31180,5.56208,5.84076,6.18186,6.38050,6.72905,6.82748,7.06032,7.14805,7.28445,7.32692,7.32224,7.23505,7.12771,7.33353,7.29824,7.15910,7.02730,7.03966,7.16204,7.24871,7.31465,7.15775,6.98188,6.99999,6.99389,6.97618,7.40218,7.27321,7.09011,6.99000,6.91726,6.95944,7.03825,7.21597,7.06797,7.00406,6.85469,7.11530,7.11617,7.24598,7.25484,7.23207,7.49947,7.34932,7.31463,7.29361,7.65084,7.63580,7.27174,6.95437,6.76804,6.69659,6.54894,6.45820,6.16463,7.15969,6.81298,6.16460,5.65060,6.22793,5.98615,6.32805,6.00592,5.23541,5.50053
2010,Toronto 33_11kV,26OCT2009,MW,6.27523,5.94279,5.66561,6.58473,6.10930,5.40481,5.28274,5.42766,5.05330,4.82550,4.62410,4.49831,4.49160,4.53116,4.50229,4.51151,4.57936,4.64358,4.57532,4.78269,5.00162,5.20009,5.24311,5.45875,5.81484,6.16050,6.42372,6.50891,6.73092,7.21622,7.52634,7.65650,7.38042,7.65616,7.65504,7.63866,7.59948,7.63174,7.54131,7.62120,7.60634,7.59944,7.57053,7.63306,7.65408,7.64663,7.64560,7.81238,8.06193,8.18228,8.07498,8.05795,7.97631,8.00111,7.95110,7.84882,7.88001,7.79528,7.81562,7.78541,7.67796,7.98335,7.85939,7.81074,8.05906,8.38173,8.62207,8.78046,9.09810,9.34195,9.36539,9.19821,9.00173,9.12220,9.07156,9.01432,9.05282,9.35886,9.17708,8.93634,8.70375,8.59022,8.33246,8.04805,7.65641,7.44570,7.25241,7.04319,8.26912,8.04238,7.80727,7.35792,6.96634,6.45816,6.60430,7.20186
2010,Toronto 33_11kV,27OCT2009,MW,8.17766,7.89133,7.49931,7.85929,7.79294,7.35927,7.35129,7.76982,7.38552,6.70242,6.04981,5.64333,5.33562,5.20411,4.93757,4.74220,4.68028,4.71966,4.85839,4.80003,4.95087,5.21050,5.33171,5.56273,6.00294,6.46199,6.85518,6.79705,7.28573,8.07279,8.35043,8.47849,8.28473,8.25553,8.24315,8.20730,8.22572,7.94488,7.78158,7.70131,7.68305,7.69587,7.94602,7.98133,7.97440,8.05126,7.79927,7.88882,7.96886,7.91220,7.79922,7.87880,7.74827,7.64150,7.59119,7.54538,7.49432,7.59370,7.48813,7.51161,7.37742,7.25717,7.21009,7.35772,7.49013,7.62747,7.75722,7.78033,7.97483,8.15206,8.48116,8.35327,8.38641,8.44635,8.29131,8.21458,8.11533,8.62440,8.64138,8.37787,8.22105,8.10361,7.94388,7.68502,7.43906,7.47600,7.29552,7.22813,8.74118,8.43710,8.07908,7.66666,7.32421,6.67019,6.82732,7.42112
2010,Toronto 33_11kV,28OCT2009,MW,8.41917,8.18494,7.80301,8.21770,8.22087,7.69571,7.65046,8.11213,7.55189,6.90213,6.35354,5.94326,5.60755,5.41584,5.19931,4.98695,5.04334,5.05799,5.12408,5.13132,5.32954,5.46577,5.71850,5.82091,6.39088,6.67562,7.02357,6.89843,7.03458,6.84593,7.70662,7.78320,7.67073,7.73266,7.62493,7.67741,7.66740,7.70814,7.77485,7.64850,7.90308,7.77683,7.85766,7.91739,7.88552,7.82306,7.94879,7.79219,7.91978,7.94390,7.94443,7.90993,7.89884,7.93570,7.87899,7.88427,7.87084,7.87770,7.72973,7.81706,7.81289,7.68501,7.67389,7.85914,8.24595,7.61522,7.84235,7.97745,8.00713,8.02529,8.04246,7.85950,7.90109,7.76466,7.77772,7.83494,7.96403,7.92701,7.91358,7.85696,7.65983,7.54674,7.44359,7.33953,7.09281,7.06373,7.03151,6.86935,8.09384,7.89039,7.74409,7.29823,6.84874,6.29002,6.64380,7.25215
2010,Toronto 33_11kV,29OCT2009,MW,8.18063,7.91918,7.56171,8.01542,7.76850,7.28007,7.12589,7.57603,7.08462,6.49297,6.00267,5.62717,5.29963,5.04084,4.87867,4.91038,4.92027,4.86513,4.90908,4.91638,5.13336,5.34376,5.46894,5.82560,5.96948,6.27962,6.53568,6.62966,6.98824,7.50951,7.66006,7.67332,7.64821,7.70222,7.52109,7.54272,7.43413,7.36773,7.39398,7.41591,7.38038,7.37027,7.54594,7.57208,7.60527,7.64894,7.70327,7.77089,7.87376,7.86895,7.67625,7.71579,7.72669,7.73304,7.84396,7.83113,7.88487,7.83064,7.79691,7.85475,7.80463,7.82175,8.06048,7.96003,7.98082,8.05561,8.11545,8.02951,8.00548,7.95203,7.98318,7.71907,7.72802,7.82957,7.77086,7.77561,8.02459,8.28938,8.15568,8.03488,7.88424,7.91755,7.65429,7.51361,7.27692,7.05143,6.86011,6.91435,8.23573,8.05097,7.88910,7.55071,7.00448,6.56336,6.81621,7.34985
2010,Toronto 33_11kV,30OCT2009,MW,8.25786,7.95341,7.59110,7.99581,7.75426,7.20271,7.15319,7.43426,6.91764,6.31019,5.90134,5.48071,5.30418,5.02404,4.92648,4.78415,4.69578,4.69826,4.79316,4.72676,4.91299,5.13320,5.36466,5.65457,5.82486,6.22447,6.52453,6.42886,6.87671,6.97878,7.13310,7.20798,7.07719,7.10781,7.23461,7.35789,7.29599,7.55356,7.53752,7.55491,7.43051,7.44337,7.46169,7.57991,7.69695,7.64704,7.64425,7.52083,7.68687,7.85990,7.74712,7.83110,7.70774,7.67223,7.74339,7.68794,7.77243,8.09299,8.05217,8.11506,8.10982,8.30979,8.29574,8.31989,8.30469,8.26670,8.32538,8.30764,8.09476,7.97244,7.89390,7.65268,7.50102,7.43304,7.17657,7.21858,7.26528,7.61791,7.53730,7.50414,7.34010,7.26427,7.09329,7.00978,6.83272,6.61814,6.54549,6.48202,7.84838,7.51364,7.41009,7.03452,6.77047,6.47229,6.66475,7.27347
2010,Toronto 33_11kV,31OCT2009,MW,7.97925,7.80226,7.64251,8.02434,7.71657,7.00478,6.69739,6.28007,6.86714,6.54680,6.05260,5.62265,5.23608,4.99970,4.86057,4.80307,4.76485,4.71920,4.78865,4.73538,4.65759,4.68698,4.77156,4.70353,4.82727,5.05304,5.34520,5.57510,5.92756,6.31237,6.33483,6.64765,7.08953,7.32907,7.58542,7.84811,7.93577,8.08215,8.07871,8.09386,8.02679,7.90191,7.86797,7.91016,7.87736,7.78634,7.69456,7.66380,7.60901,7.56815,7.57746,7.41247,7.44378,7.42441,7.48207,7.29626,7.12537,7.13996,6.99513,7.01241,7.07514,7.05255,7.00093,7.05339,7.09495,7.06313,7.05915,6.82900,7.01002,7.03817,7.08488,6.98312,6.86777,6.85355,6.86384,6.79993,6.92544,7.17387,7.11485,7.19505,7.14425,6.98957,6.87867,6.72195,6.70800,6.49015,7.42073,7.01013,6.47399,6.10696,6.68817,6.29504,6.53711,6.23200,5.73624,6.09948
2010,Toronto 33_11kV,01NOV2009,MW,6.94563,6.22298,5.91419,6.85716,6.23545,5.58406,5.41131,4.81631,5.00731,4.76698,4.47553,4.36170,4.43986,4.39117,4.35417,4.34003,4.30587,4.34167,4.42702,4.45492,4.44254,4.45084,4.37492,4.47389,4.62713,4.67521,4.80598,5.00029,5.11074,5.40258,5.61632,5.76403,6.14262,6.47990,6.67112,6.63112,6.65372,6.80542,6.92138,6.80809,6.97305,7.04493,6.97516,6.86299,6.89504,6.94494,6.91895,6.80468,6.82328,6.87386,6.74529,6.72186,6.74436,6.70596,6.65316,6.48941,6.49337,6.53637,6.42906,6.43079,6.42423,6.32769,6.30190,6.39113,6.54431,6.70322,6.71618,6.66012,6.76973,6.86488,6.98070,6.86029,7.01120,7.02212,6.90544,6.96321,7.08115,7.24809,7.25951,7.24459,7.14009,6.94591,6.93192,6.86619,6.65408,6.35363,7.19172,6.81771,6.22721,5.78170,6.31084,5.95170,6.04730,5.76292,5.18800,5.46182
2010,Toronto 33_11kV,02NOV2009,MW,6.28039,5.84637,5.56107,6.39819,5.77760,5.08523,5.03795,5.18712,4.91274,4.58361,4.26377,4.13273,4.08796,4.12399,4.14579,4.11572,4.16540,4.13234,4.23001,4.35559,4.45598,5.45705,6.22598,7.66682,8.53876,9.13327,9.77290,9.56011,10.08320,10.53498,10.88665,11.20279,10.85669,10.95170,11.00915,11.08143,11.27218,11.50886,11.44994,11.66163,11.86708,11.92641,11.91318,12.00468,12.13986,12.31762,12.45077,12.52212,12.70723,12.72559,12.66237,12.59435,12.66642,13.33273,13.72158,13.64199,13.72774,13.85734,13.81879,13.20745,12.89190,12.95471,12.90607,12.99211,13.00853,12.99215,13.04392,13.14151,13.32797,13.49840,13.78416,13.48375,13.42143,13.43911,13.13870,13.34258,13.17887,13.66116,13.66700,13.47106,13.41277,13.15269,12.90455,12.39455,12.12842,11.79253,11.29850,10.99719,13.35460,13.04103,12.86323,11.66571,10.93090,9.98699,10.19404,11.73915
2010,Toronto 33_11kV,03NOV2009,MW,13.46434,12.72330,12.15788,13.29959,12.83090,11.81575,11.66151,12.34010,11.12126,9.93606,8.79644,8.17769,7.68816,7.41495,7.25775,7.00681,6.98747,6.94289,7.11817,7.23745,7.51966,7.79370,7.89704,8.24998,9.15582,9.84906,10.66136,10.26975,10.73548,11.03125,11.39977,11.99532,11.78047,11.84806,11.92016,12.04482,12.43810,12.62694,12.68705,13.09549,13.38838,13.49609,13.84713,14.29903,14.49196,14.88702,15.26920,15.71539,15.98790,16.32182,16.89414,17.19842,17.82843,18.26590,18.41919,18.78073,19.27806,19.63746,20.06133,20.52169,20.52836,21.21038,21.95828,22.41199,23.11507,24.12491,24.60530,24.89558,24.88646,25.28334,25.62734,25.35865,25.48772,25.68727,25.55392,25.26313,24.97190,24.89599,24.50178,24.23939,23.55967,22.63572,21.72830,21.11825,19.94172,18.95321,18.00548,17.17345,18.87437,17.66307,16.22122,14.56793,13.55647,12.25045,12.33818,13.64949
2010,Toronto 33_11kV,04NOV2009,MW,15.40365,14.34691,13.13301,14.51157,13.94232,12.54556,12.25531,12.75849,11.40371,10.18069,9.35229,8.82858,8.40931,8.10746,7.96278,7.80681,7.80641,7.85641,7.86702,7.95874,8.00650,8.15969,8.39793,8.80611,9.13964,9.78959,10.48354,10.46681,11.04596,11.75785,12.06193,12.18704,11.99375,12.00371,11.81823,11.76784,11.72526,11.75044,11.66057,11.67407,11.58524,11.40055,11.19728,11.18714,11.34138,11.37119,11.52694,11.64065,11.79410,11.65881,11.59774,11.36501,11.12510,11.01180,10.98670,10.98019,10.94463,11.00126,10.93119,10.87584,10.99148,10.94227,11.00152,11.15895,11.33617,11.58029,11.84140,11.91521,12.04813,12.42880,12.68646,12.48552,12.42093,12.72489,12.60975,12.59391,12.56173,12.96485,12.84697,12.66257,12.41547,12.26058,11.85156,11.47073,11.09548,10.79884,10.41921,10.27177,12.84642,12.35176,12.01017,11.29096,10.53178,9.54231,9.84756,11.41423
2010,Toronto 33_11kV,05NOV2009,MW,13.52029,12.81130,11.94250,13.11046,12.92234,11.78852,11.55847,12.20352,10.90902,9.55371,8.74963,8.02840,7.54291,7.25331,7.03857,6.91399,6.92758,6.94439,7.00921,7.12903,7.40979,7.75220,8.13530,8.51109,9.11902,9.73705,10.50503,10.15507,10.72018,11.18753,11.75608,11.78367,11.43459,11.48775,11.32367,11.31416,11.34583,11.22720,11.12148,11.21491,11.11072,11.02210,11.06011,11.10217,11.11504,11.13549,11.10990,11.11347,11.22627,10.99845,11.09806,11.18599,11.08226,11.12908,10.99390,10.90139,10.67429,10.58672,10.74102,10.69488,10.47879,10.55586,10.54565,10.68818,10.89084,11.03603,11.23047,11.58078,11.97825,12.30475,12.69002,12.72829,12.72164,12.97169,12.74291,12.68238,12.69735,12.99393,12.72719,12.75216,12.54554,12.17547,11.88940,11.54202,11.02777,10.69481,10.44195,10.36462,12.91594,12.60815,12.54691,11.83222,11.03588,9.83316,10.35148,11.77907
2010,Toronto 33_11kV,06NOV2009,MW,13.71616,13.15073,12.39731,13.72491,13.51991,12.25751,11.95244,12.58416,11.36013,10.17338,9.29238,8.55513,7.96110,7.41016,7.25887,7.10395,7.23680,7.17160,7.04753,7.08825,7.36964,7.87649,8.30258,8.52693,9.40241,9.89489,10.60134,10.51909,11.18999,11.66471,11.91979,11.96228,11.62340,11.62709,11.61203,11.54670,11.42018,9.62056,9.49781,8.76848,8.53214,8.30552,7.84761,7.72097,7.70044,7.47048,7.52760,7.70988,7.80127,7.69138,7.49538,7.50437,7.41527,7.36258,7.35906,7.36049,7.29198,7.36367,7.37915,7.20213,7.17899,7.32176,7.33283,7.34049,7.28435,7.42301,7.53875,7.55768,7.56747,7.51828,7.54881,7.33616,7.38257,7.50590,7.49698,7.45786,7.48103,7.71025,7.53063,7.41536,7.24625,7.13699,7.03387,6.82239,6.64574,6.54355,6.37233,6.32030,7.66538,7.34907,7.31773,7.04986,6.78722,6.31600,6.49827,7.32082
2010,Toronto 33_11kV,07NOV2009,MW,8.14455,7.94845,7.66404,7.98648,7.83048,7.35806,7.05672,6.53717,6.99087,6.75794,6.17893,5.72540,5.33526,5.08477,4.88813,4.73021,4.75455,4.61300,4.68689,4.63345,4.76678,4.80675,4.81923,4.88622,4.93619,5.18436,5.33259,5.55644,5.73710,6.20981,6.53974,6.95519,7.23782,7.47114,7.68004,7.82461,8.08006,8.16387,8.16014,8.23334,8.27460,8.17421,7.92457,7.82218,7.68344,7.70459,7.67075,7.60322,7.53882,7.43966,7.24349,7.20164,7.25181,7.34654,7.28424,7.14979,7.04641,6.92065,6.81858,6.81456,6.95324,7.10947,7.20823,7.10989,7.14555,7.20911,7.14638,6.97492,7.18688,7.29236,7.22939,7.14322,7.23511,7.37863,7.21945,7.18293,7.13700,7.34343,7.31447,7.35960,7.28247,7.07781,7.10933,7.01382,7.03921,6.86087,7.76672,7.46842,6.87705,6.47065,7.00936,6.66000,7.01817,6.71294,6.05848,6.22939
2010,Toronto 33_11kV,08NOV2009,MW,7.10572,6.37994,6.11627,7.04416,6.42618,5.64646,5.38552,4.78230,4.91131,4.66363,4.31065,4.25503,4.30477,4.23486,4.04712,4.10770,4.07020,4.06269,4.15444,4.12798,4.11231,4.14317,4.19138,4.26638,4.17048,4.27264,4.47089,4.73832,4.86490,5.11848,5.47838,5.78527,6.15035,6.48357,6.85528,7.03087,7.11831,7.19154,7.21708,7.13809,7.30728,7.52714,7.56266,7.44066,7.45772,7.44758,7.41751,7.32186,7.29876,7.37023,7.30480,7.14492,7.01392,6.80938,6.78936,6.82837,6.70149,6.56785,6.37115,6.42860,6.37779,6.30620,6.30897,6.43841,6.51882,6.65847,6.67290,6.40610,6.55341,6.71815,6.78283,6.66423,6.82675,7.01253,7.00054,6.95870,7.01741,7.34579,7.50728,7.46666,7.28423,7.16492,7.03094,6.79304,6.86558,6.65320,7.35588,7.12064,6.43807,6.05763,6.38330,5.92888,6.10880,5.83498,5.29568,5.55288
2010,Toronto 33_11kV,09NOV2009,MW,6.29690,5.83767,5.38512,6.16327,5.64369,5.08128,4.97960,5.08773,4.64171,4.45309,4.32120,4.25986,4.22215,4.17442,4.12118,4.13244,4.14444,4.14108,4.29769,4.39169,4.53231,4.62142,4.70052,4.88646,5.38710,5.68635,5.91526,5.85838,6.35641,6.72073,6.93523,6.93565,7.06710,7.21499,7.27299,7.45336,7.40317,7.41998,7.53996,7.54667,7.68094,7.77517,7.82522,7.93055,7.93055,8.04557,7.93164,7.96538,8.05525,8.03829,7.98549,8.03855,8.07483,8.07280,7.98464,8.15319,8.16901,8.22542,8.13422,8.12540,8.09338,8.15021,8.12101,8.21962,8.29156,8.42173,8.34185,8.33195,8.33523,8.27419,8.23559,7.92768,7.94835,7.94022,7.67904,7.48014,7.50301,7.64393,7.48523,7.49794,7.43203,7.04126,7.65524,7.20403,6.95118,6.65453,6.50933,6.46793,7.62405,7.47476,7.35560,6.93915,6.53954,5.98722,6.24322,6.62553
2010,Toronto 33_11kV,10NOV2009,MW,7.64853,7.33950,7.01162,7.50740,7.38896,6.82364,6.79157,7.19336,6.55320,5.99471,5.53894,5.30373,5.09798,4.85462,4.64862,4.73761,4.68100,4.67675,4.84131,4.81026,4.91572,5.04071,5.18532,5.34187,5.80292,6.19404,6.33263,6.25390,6.59784,7.03011,7.07281,6.96527,6.90456,7.00650,6.98033,7.06780,7.20272,7.12300,7.24550,7.17635,7.39952,7.45178,7.42451,7.46607,7.57351,7.74467,7.52452,7.66220,7.78858,7.64717,7.57430,7.67694,7.68356,7.73661,7.74304,7.66393,7.76288,8.05892,8.01843,7.94813,7.91266,7.85539,7.83178,7.94324,8.21771,8.42468,8.42996,8.50724,8.24678,8.15127,8.10590,7.86887,7.87946,7.72889,7.61264,7.60807,7.57191,7.68826,7.59271,7.65323,7.61245,7.55504,7.36640,6.98490,6.65335,6.63518,6.46025,6.44800,7.63895,7.37504,7.25054,6.68270,6.26962,5.71182,5.93020,6.42515
2010,Toronto 33_11kV,11NOV2009,MW,7.31142,7.04466,6.67218,7.37376,7.07657,6.58385,6.41277,6.78113,6.30636,5.87992,5.44599,5.08446,4.90971,4.74078,4.58882,4.54962,4.50390,4.32477,4.40935,4.44482,4.57138,4.67131,4.88555,5.03378,5.38667,5.72728,6.05246,6.08911,6.24740,6.69959,6.93492,6.94265,6.92452,6.90122,6.95209,7.17430,7.39595,7.59006,7.46273,7.53234,7.56226,7.68514,7.81191,7.72952,7.69684,7.88618,7.95895,7.97230,8.27674,8.31599,8.29935,8.15000,8.16343,8.21668,8.14565,8.16264,8.13832,8.34635,8.46187,8.41469,8.36769,8.43667,8.43161,8.45477,8.56635,8.49927,8.47970,8.62128,8.56459,8.48860,8.23825,8.15046,8.21559,8.14212,7.94704,7.87470,7.79474,7.89437,7.87788,8.05531,7.91612,7.88150,7.65560,7.48710,7.19124,7.04059,6.93191,6.91057,7.96774,7.76302,7.56369,7.22337,6.81251,6.28545,6.33394,6.94081
2010,Toronto 33_11kV,12NOV2009,MW,7.78864,7.55436,7.15145,7.43850,7.23817,6.86495,6.66733,6.98664,6.35140,5.76192,5.48130,5.21067,5.03902,4.85055,4.63181,4.61298,4.78966,4.77017,4.71752,4.87711,5.12613,5.24454,5.29282,5.49182,5.76230,6.22840,6.50863,6.36778,6.50539,6.91972,7.25320,7.42342,7.29783,7.30313,7.32228,7.52326,7.84423,8.24926,8.37563,8.20692,8.30797,8.31361,8.36525,8.44159,8.56124,8.56559,8.68789,8.83034,9.09341,9.06986,9.14096,9.20426,9.47454,9.54639,9.69652,9.75378,9.92738,9.93911,9.99621,10.21079,10.30192,10.59658,10.87911,10.84677,10.90407,11.10254,11.29839,11.40195,11.28010,11.24069,10.82509,10.58958,10.43736,10.15036,9.90627,9.68292,9.63882,9.65963,9.54363,9.34705,8.93409,8.67401,8.48585,8.17779,7.77745,7.68528,7.39389,7.20570,8.24798,7.92983,7.74676,7.39109,6.91284,6.17513,6.42513,7.00948
