year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Drummoyne 132_11kV,30JAN2010,MW,24.69707,24.24933,23.01359,22.44048,22.35094,21.27637,20.32718,19.52125,18.96606,18.62578,18.12432,17.76613,17.46167,17.24676,16.99603,16.96021,16.87066,16.96021,17.04975,17.04975,17.06766,17.06766,17.17512,17.42585,17.81986,18.12432,18.10641,18.73324,19.57498,20.68536,21.59874,22.42258,23.37177,24.44634,25.44927,26.72083,27.43721,28.13568,28.51177,28.81623,29.44306,29.74752,29.58634,29.55052,29.26397,29.26397,29.33561,29.42515,29.44306,29.35352,29.49679,29.62216,29.64007,29.76543,29.85498,29.87289,29.99825,29.98034,30.14153,30.01616,30.19526,30.19526,30.42808,30.67881,30.89372,31.25191,31.68174,32.03993,32.29066,32.86376,33.02494,33.11449,33.16822,32.95331,32.55930,32.46975,32.52348,32.55930,32.38020,32.16529,32.20111,33.07867,33.58014,33.23986,32.93540,32.66676,32.12947,31.64592,31.46683,31.78919,31.07282,30.05198,29.22815,28.88787,28.44014,27.02529
2010,Drummoyne 132_11kV,31JAN2010,MW,26.68501,26.00446,24.80453,24.42843,24.12397,22.85240,21.84947,21.06146,20.57791,19.78989,19.61080,19.01979,18.57205,18.33923,18.37505,18.19596,17.92731,17.60495,17.40794,17.44376,17.58704,17.62285,17.78404,17.81986,17.67658,17.69449,18.01686,18.26759,18.78697,19.71826,20.88237,21.70620,22.90613,23.96278,25.10899,26.16564,26.73874,27.58048,28.85205,29.58634,30.62508,31.19818,31.46683,31.80710,32.07574,32.21902,32.41602,32.77421,32.81003,32.77421,32.72048,32.82794,32.70257,32.91749,32.86376,32.89958,32.98912,33.02494,33.06076,33.25777,33.13240,33.32940,33.45477,33.43686,33.56223,33.58014,33.93832,33.99205,34.15324,34.49351,34.76216,34.88752,34.90543,35.19198,34.85170,35.12034,35.65763,35.19198,35.20989,35.51435,36.33818,36.92919,37.44857,37.21574,36.82174,36.35609,35.62181,34.65470,33.83087,33.18613,32.29066,30.75045,28.99533,27.74167,26.63129,25.00153
2010,Drummoyne 132_11kV,01FEB2010,MW,24.32097,23.65832,22.88822,22.53003,22.70913,21.74202,20.75700,19.93317,19.59289,19.01979,18.41087,18.32132,18.24968,17.89150,17.65867,17.39003,17.37212,17.26467,17.15721,17.31839,17.73031,17.94522,18.23177,18.76906,19.77198,21.16892,22.60167,24.41052,25.66418,26.91784,28.04613,28.81623,29.19233,29.01324,29.10278,29.10278,29.55052,29.67588,29.96244,30.64299,31.01909,31.30564,31.46683,31.62801,31.98620,31.89665,31.91456,32.36230,32.63094,32.43393,32.70257,32.61303,32.54139,32.07574,32.48766,32.63094,32.70257,32.81003,32.84585,33.09658,33.09658,33.52641,33.84878,34.35024,34.63679,35.28153,35.72926,36.03372,35.99790,36.19491,36.33818,36.30236,36.03372,36.35609,36.57101,36.53519,36.62473,36.82174,36.67846,36.69637,37.39484,37.69930,37.78885,37.52020,36.96501,35.90836,35.22780,34.51142,33.56223,32.66676,31.53846,29.92662,28.31477,27.15066,25.95073,24.62543
2010,Drummoyne 132_11kV,02FEB2010,MW,24.05233,23.21059,22.42258,22.31512,22.20766,21.24055,20.38090,19.93317,19.50334,18.94815,18.64369,18.28550,18.14223,17.73031,17.60495,17.49749,17.35421,17.33630,17.37212,17.31839,17.76613,18.19596,18.28550,19.01979,19.89735,21.36592,22.65540,24.07024,25.64627,26.63129,27.31184,27.72376,27.49094,27.41930,27.59839,27.32975,27.84913,28.22522,28.47595,28.86996,29.04906,29.47888,29.49679,29.81916,29.94453,29.98034,29.96244,30.17735,30.26690,30.44599,30.60717,30.42808,30.08780,30.33853,29.96244,29.78334,29.65798,29.65798,29.46097,29.24606,29.37142,29.28188,29.28188,29.55052,30.19526,30.78627,30.98327,31.35937,31.53846,31.35937,31.07282,31.37728,31.30564,31.57428,31.69965,32.12947,32.11156,32.20111,32.39811,33.13240,34.08160,34.54724,34.33233,33.99205,33.61595,32.95331,32.25484,31.25191,30.98327,30.19526,29.19233,27.97449,26.12982,25.43136,24.58961,23.19268
2010,Drummoyne 132_11kV,03FEB2010,MW,22.85240,22.17184,21.50920,20.86446,21.11519,20.39881,19.48543,18.53623,18.10641,17.71240,17.33630,16.97812,17.06766,16.76320,16.67366,16.69157,16.56620,16.63784,16.88857,16.79902,16.96021,17.28258,18.01686,18.67951,19.68244,20.98982,22.63749,24.41052,26.05818,27.45512,27.92076,28.08195,28.01031,27.86703,27.97449,27.70585,27.75958,27.95658,28.13568,28.36850,28.65505,28.99533,29.51470,29.53261,29.90871,30.08780,29.96244,30.28480,30.44599,30.96536,31.03700,31.18027,31.28773,31.25191,31.43101,31.46683,31.64592,32.00411,32.14738,32.03993,32.09365,32.45184,32.68466,33.18613,33.70550,34.22487,34.51142,34.79797,34.99498,35.28153,35.38898,35.55017,35.69344,35.98000,35.92627,36.28446,36.40982,36.08745,36.40982,36.75010,37.30529,37.71721,37.86048,37.57393,37.25156,36.71428,36.15909,35.33526,34.38606,33.54432,32.11156,30.64299,28.65505,27.50885,26.38055,24.96571
2010,Drummoyne 132_11kV,04FEB2010,MW,24.42843,23.53296,22.78076,22.42258,22.27930,21.50920,20.43463,19.87944,19.46752,18.98397,18.62578,18.33923,18.16014,17.94522,17.74822,17.78404,17.53331,17.55122,17.51540,17.65867,18.03477,18.51833,18.82279,19.32425,20.38090,21.75993,23.46132,25.23435,26.95366,28.51177,28.94160,29.21024,29.31770,29.58634,29.92662,29.90871,30.14153,30.57135,30.51763,31.34146,31.52055,31.77129,31.62801,31.53846,31.53846,31.61010,31.98620,32.45184,32.34439,32.63094,32.57721,32.48766,32.70257,32.88167,32.70257,32.61303,32.64885,32.75630,33.06076,32.75630,32.89958,33.09658,33.36522,33.63386,33.93832,34.26069,34.52933,34.61888,34.63679,35.19198,35.26362,35.78299,35.81881,36.05163,36.37400,36.85756,36.91128,36.53519,36.66055,36.96501,37.09038,37.46648,37.41275,37.09038,36.67846,35.98000,35.37108,34.35024,34.17115,33.50850,32.64885,30.96536,29.24606,28.17149,27.04320,25.59254
2010,Drummoyne 132_11kV,05FEB2010,MW,25.10899,24.39261,23.19268,22.85240,22.92404,22.04648,21.13310,20.29136,19.96899,19.48543,19.05561,18.73324,18.42878,18.23177,18.21387,18.17805,18.03477,17.98104,17.87359,18.03477,18.33923,18.53623,18.82279,19.61080,20.63163,22.56585,23.98069,25.43136,27.00738,28.65505,29.53261,29.90871,30.32062,30.67881,30.62508,30.69672,31.00118,31.30564,32.07574,32.66676,32.97122,33.27568,33.18613,33.32940,33.36522,33.56223,33.79505,34.04578,34.06369,34.24278,34.22487,34.33233,34.65470,34.94125,35.01289,35.24571,35.40689,35.49644,35.04871,34.51142,34.31442,34.08160,34.02787,33.84878,34.09951,34.26069,34.45770,34.60097,34.70843,35.26362,35.20989,35.06662,34.65470,34.94125,34.92334,35.08453,35.15616,35.38898,35.80090,36.01581,36.44564,36.60682,36.39191,36.06954,35.85463,35.44271,34.95916,34.18905,33.99205,33.84878,33.25777,32.30857,30.96536,29.94453,28.94160,27.38348
2010,Drummoyne 132_11kV,06FEB2010,MW,26.50592,25.59254,24.55379,24.08815,23.64042,22.44048,21.52711,20.61373,20.23763,19.87944,19.10934,18.96606,18.37505,18.24968,17.98104,17.89150,17.83777,17.69449,17.46167,17.49749,18.10641,17.99895,17.90941,18.03477,18.21387,18.51833,18.89442,19.55707,20.18390,21.00773,21.99275,23.08522,24.26724,25.32390,26.25519,27.02529,28.44014,29.49679,29.92662,30.14153,30.42808,30.80418,30.48181,30.37435,30.80418,30.62508,30.58926,30.57135,30.23108,30.06989,30.05198,29.76543,29.83707,29.67588,29.28188,29.35352,29.42515,29.35352,29.22815,29.12069,29.21024,29.10278,28.95951,29.06696,29.24606,29.47888,29.69379,30.03407,30.57135,31.23400,31.86083,32.45184,32.64885,32.84585,32.63094,32.45184,32.27275,31.87874,31.78919,31.80710,31.48473,31.10864,30.75045,30.26690,29.80125,29.38933,28.70878,28.18940,28.08195,27.97449,27.61630,26.84620,26.07609,25.61045,25.10899,23.94487
2010,Drummoyne 132_11kV,07FEB2010,MW,23.71205,23.06731,22.29721,21.88529,21.92111,20.93609,20.11226,19.27052,18.82279,18.23177,17.55122,17.40794,17.26467,17.15721,16.87066,16.56620,16.42292,16.35129,16.31547,16.38711,16.60202,16.27965,16.31547,16.67366,16.88857,17.06766,17.04975,17.40794,17.81986,18.57205,19.46752,20.52418,21.68829,22.74494,23.67623,24.53589,25.71791,26.47010,27.31184,28.40432,28.78041,29.04906,29.58634,29.76543,29.94453,29.87289,29.99825,29.87289,29.99825,30.08780,30.30271,30.08780,29.49679,29.62216,29.33561,29.03115,29.22815,29.24606,29.28188,29.51470,29.51470,29.44306,29.37142,29.55052,29.60425,29.89080,30.28480,30.98327,31.10864,31.68174,32.11156,32.64885,33.04285,33.34731,32.97122,33.04285,33.38313,33.16822,33.83087,34.54724,35.44271,35.80090,35.63972,35.06662,34.45770,33.74132,32.84585,31.91456,31.48473,30.76836,29.58634,28.08195,26.21937,25.64627,24.76871,23.42550
2010,Drummoyne 132_11kV,08FEB2010,MW,23.15686,22.49421,21.52711,21.29428,21.36592,20.64954,19.78989,18.96606,18.64369,17.90941,17.46167,17.37212,17.13930,16.88857,16.67366,16.58411,16.53038,16.49456,16.54829,16.53038,16.72738,16.79902,17.46167,18.17805,19.44961,21.18683,22.90613,24.69707,25.93282,28.06404,29.04906,29.06696,28.85205,28.54759,28.11777,27.86703,27.97449,28.20731,28.78041,29.26397,29.46097,29.67588,29.74752,29.76543,30.01616,29.99825,30.12362,30.42808,30.60717,30.71463,30.92954,31.21609,31.32355,31.34146,31.55637,31.50264,31.84292,31.82501,31.71756,31.73547,31.87874,31.84292,32.50557,32.91749,33.20404,33.72341,34.09951,34.61888,34.94125,35.15616,35.26362,35.49644,35.49644,36.12327,36.14118,36.48146,36.26655,36.01581,36.42773,36.53519,37.25156,37.26947,37.52020,37.10829,36.55310,35.62181,34.99498,34.08160,33.25777,32.50557,31.34146,29.83707,27.90285,26.72083,25.62836,24.24933
2010,Drummoyne 132_11kV,09FEB2010,MW,23.65832,22.90613,22.04648,21.67038,21.52711,20.68536,19.78989,19.18097,18.82279,18.42878,17.90941,17.69449,17.49749,17.22885,17.17512,17.22885,17.12139,17.01394,17.22885,17.22885,17.49749,17.89150,18.28550,18.89442,20.20181,21.56292,23.40759,25.16271,26.57756,28.02822,28.90578,29.21024,29.06696,28.76250,28.70878,28.86996,29.31770,29.60425,29.87289,30.62508,30.89372,30.87581,31.16237,31.18027,31.05491,31.12655,31.32355,31.77129,32.25484,32.27275,32.14738,31.98620,32.25484,32.57721,32.68466,32.46975,32.79212,33.02494,33.13240,33.00703,33.11449,33.43686,33.92041,34.51142,34.86961,35.47853,36.06954,36.51728,36.32027,36.71428,36.76801,36.89338,36.69637,36.82174,36.89338,37.09038,37.07247,37.03665,37.25156,37.80675,38.34404,38.66641,38.73804,38.63059,38.20076,37.37693,36.39191,35.33526,34.51142,33.79505,32.59512,30.96536,29.06696,27.81331,26.70292,25.23435
2010,Drummoyne 132_11kV,10FEB2010,MW,24.69707,23.85533,22.90613,22.58376,22.60167,21.58083,20.52418,19.98690,19.48543,19.01979,18.51833,18.08850,17.94522,17.78404,17.69449,17.53331,17.55122,17.40794,17.46167,17.35421,17.69449,17.94522,18.51833,19.19888,20.29136,21.50920,23.26432,24.92989,26.34474,28.01031,28.47595,28.81623,29.28188,29.31770,29.60425,29.99825,30.28480,30.44599,30.85791,31.30564,31.96829,32.25484,32.39811,32.61303,32.70257,33.18613,33.25777,33.72341,34.04578,34.29651,34.65470,34.67261,34.94125,34.85170,34.90543,35.37108,35.20989,35.46062,35.47853,35.60390,35.74717,35.99790,36.21282,37.05456,37.78885,37.96794,38.36195,38.66641,38.54104,38.48731,37.82466,37.82466,37.60975,38.03958,37.98585,38.12912,38.09331,38.16494,38.32613,38.91714,39.27533,39.32905,39.04250,38.52313,38.18285,37.43066,36.49937,35.49644,34.63679,33.83087,32.32648,30.58926,28.81623,27.83122,26.79247,25.35972
2010,Drummoyne 132_11kV,11FEB2010,MW,24.76871,23.78369,22.92404,22.70913,22.47630,21.61665,20.64954,19.78989,19.39589,18.98397,18.82279,18.32132,18.26759,18.07059,17.83777,17.60495,17.47958,17.40794,17.31839,17.40794,17.78404,18.23177,18.50042,19.19888,20.30927,21.54501,23.33596,24.85825,26.25519,27.65212,28.58341,28.78041,28.90578,29.24606,29.15651,29.37142,29.89080,30.60717,30.92954,31.77129,32.14738,32.52348,32.77421,33.13240,33.50850,33.58014,34.02787,34.60097,34.88752,34.97707,35.17407,35.51435,35.85463,35.65763,35.74717,35.90836,36.01581,36.05163,36.12327,36.10536,36.28446,36.49937,37.14411,37.66348,37.55602,37.52020,37.46648,37.28738,37.28738,37.48439,37.69930,37.98585,37.84257,37.86048,37.91421,38.29031,38.41567,38.07540,38.30822,38.45149,38.95296,39.09623,39.09623,38.66641,38.34404,37.60975,37.09038,36.51728,35.90836,35.24571,34.35024,32.64885,30.80418,29.42515,28.47595,27.06111
2010,Drummoyne 132_11kV,12FEB2010,MW,26.39846,25.62836,24.58961,24.19561,23.94487,23.03150,22.26139,21.43756,20.98982,20.63163,20.16599,19.71826,19.55707,19.53916,19.37798,19.19888,18.96606,18.89442,18.91233,18.85860,19.07352,19.32425,19.80780,20.52418,21.63456,23.12104,24.37470,26.02237,27.43721,29.17442,29.94453,30.42808,30.92954,31.34146,31.91456,32.16529,32.64885,33.63386,34.42188,35.42480,36.23073,37.03665,37.41275,37.87839,38.23658,38.64850,39.00668,39.31114,39.52606,39.79470,40.24243,40.58271,41.28118,41.90801,42.12292,42.39156,42.76766,43.05421,43.23330,43.66313,43.82431,44.20041,44.68397,45.32870,44.80933,44.25414,45.25707,45.93762,46.31372,45.09588,43.48404,42.46320,41.53191,41.24536,40.81553,40.79763,40.69017,40.24243,39.86634,40.43944,40.58271,40.43944,40.13498,39.93797,39.52606,38.75595,37.87839,37.07247,36.46355,36.05163,35.08453,33.84878,32.45184,31.57428,30.75045,29.22815
2010,Drummoyne 132_11kV,13FEB2010,MW,28.65505,27.75958,26.45219,25.84327,25.70000,24.55379,23.53296,22.54794,22.15393,21.56292,21.16892,20.77491,20.25554,19.98690,19.77198,19.61080,19.46752,19.61080,19.30634,19.41380,19.46752,19.36007,19.50334,20.05853,20.18390,20.30927,20.50627,21.02564,21.54501,22.54794,23.74787,24.96571,25.89700,26.84620,28.04613,29.19233,30.33853,31.01909,31.43101,32.03993,32.00411,32.09365,32.18320,32.09365,32.03993,32.11156,32.38020,32.70257,32.27275,32.29066,32.30857,32.32648,32.14738,31.98620,31.93247,32.02202,31.98620,31.95038,32.09365,32.30857,32.46975,32.89958,33.16822,33.06076,33.27568,33.36522,33.72341,33.93832,34.29651,34.33233,34.61888,35.17407,35.20989,35.22780,35.22780,35.37108,35.35317,35.85463,35.26362,35.17407,34.95916,34.65470,34.51142,33.92041,33.36522,33.02494,32.43393,32.02202,31.93247,31.91456,31.37728,30.73254,29.49679,28.99533,28.33268,27.38348
2010,Drummoyne 132_11kV,14FEB2010,MW,27.20439,26.59547,25.28808,24.64334,24.60752,23.60460,22.81658,21.97484,21.29428,20.48836,19.93317,19.71826,19.25261,18.96606,18.80488,18.50042,18.51833,18.28550,18.14223,18.01686,18.26759,18.30341,18.35714,18.50042,18.62578,19.05561,18.73324,19.25261,19.84362,20.72118,21.36592,22.31512,23.37177,24.42843,25.39554,26.64920,27.59839,28.38641,29.03115,29.92662,31.23400,32.05784,32.48766,32.79212,33.11449,33.63386,33.59804,33.66968,33.61595,33.56223,33.49059,33.31149,33.22195,32.79212,32.66676,32.34439,32.20111,31.87874,31.64592,31.82501,31.77129,32.02202,32.61303,33.15031,33.66968,34.35024,35.04871,35.55017,35.94418,36.42773,36.89338,37.37693,37.64557,38.25449,38.09331,38.86341,39.00668,38.80968,38.34404,37.82466,37.26947,36.78592,36.32027,35.37108,34.67261,33.65177,32.79212,31.77129,31.05491,30.51763,29.17442,27.72376,26.14773,25.25226,24.60752,23.40759
2010,Drummoyne 132_11kV,15FEB2010,MW,23.03150,22.29721,21.49129,21.27637,21.34801,20.59582,19.78989,19.03770,18.53623,18.23177,17.85568,17.74822,17.46167,17.01394,16.83484,16.79902,16.90648,16.83484,16.65575,16.81693,17.33630,17.46167,17.65867,18.26759,19.41380,21.36592,23.28223,24.91198,26.29101,27.58048,28.27895,28.26104,28.33268,28.33268,27.93867,27.68794,27.95658,28.13568,28.70878,29.24606,29.90871,30.19526,30.28480,30.62508,30.82209,31.18027,31.39519,31.61010,31.96829,32.25484,32.75630,33.11449,33.06076,33.58014,33.79505,34.08160,34.74425,34.85170,35.08453,35.44271,35.83672,36.12327,36.66055,37.30529,37.53811,38.14703,38.93505,39.50815,39.88425,40.11707,40.47526,41.06627,41.29909,41.90801,41.42445,41.33491,41.38864,40.88717,40.83344,40.79763,40.86926,40.90508,40.45735,39.72306,38.84550,37.69930,36.89338,35.81881,34.47561,33.59804,32.25484,30.24899,28.35059,27.20439,26.04028,24.42843
2010,Drummoyne 132_11kV,16FEB2010,MW,23.76578,22.99568,22.27930,21.99275,21.49129,20.82864,20.05853,19.46752,19.14515,18.46460,17.87359,17.69449,17.44376,17.39003,17.26467,17.10348,17.01394,17.10348,16.74529,17.03184,17.13930,17.31839,17.89150,18.67951,19.91526,21.43756,22.94195,24.24933,25.53881,27.09693,27.56257,27.41930,27.13275,26.91784,27.02529,26.81038,26.68501,27.02529,27.06111,27.52676,27.61630,28.09986,28.11777,28.18940,28.15359,28.15359,28.31477,28.27895,28.31477,28.20731,28.22522,28.27895,28.13568,28.24313,28.15359,28.11777,28.06404,27.97449,28.04613,27.84913,27.95658,28.08195,28.17149,28.52968,28.74460,28.97742,29.15651,29.22815,29.44306,29.64007,29.69379,29.76543,29.99825,30.12362,30.42808,30.75045,30.87581,30.73254,31.12655,31.86083,32.39811,32.43393,32.12947,32.12947,31.57428,30.96536,30.24899,29.33561,28.99533,28.40432,27.47303,26.20146,24.50007,23.64042,23.10313,21.86738
2010,Drummoyne 132_11kV,17FEB2010,MW,21.40174,20.81073,20.07644,19.93317,19.86153,18.89442,18.26759,17.40794,17.22885,16.74529,16.51247,16.22592,15.79610,15.72446,15.54536,15.58118,15.40209,15.54536,15.31254,15.43791,15.65282,16.13637,16.69157,17.44376,18.84069,20.39881,21.84947,23.03150,24.46425,25.78954,26.36264,26.36264,26.00446,25.95073,26.07609,25.82536,26.11191,26.21937,26.81038,26.93575,27.20439,27.25811,27.31184,27.40139,27.68794,27.58048,27.61630,27.92076,27.84913,27.81331,27.74167,27.45512,27.67003,27.93867,27.92076,27.88494,27.99240,27.90285,27.81331,27.84913,27.86703,28.20731,28.40432,28.58341,29.08487,29.19233,29.65798,30.12362,30.24899,30.53554,30.41017,30.64299,30.64299,30.87581,30.96536,31.07282,31.00118,30.89372,30.75045,31.48473,32.68466,32.95331,32.66676,32.32648,32.00411,31.25191,30.57135,29.71170,29.26397,28.70878,27.59839,26.30892,24.71498,23.98069,23.13895,21.77784
2010,Drummoyne 132_11kV,18FEB2010,MW,21.25846,20.75700,19.71826,19.75407,19.82571,18.96606,18.05268,17.49749,17.10348,16.81693,16.24383,15.99310,15.76028,15.70655,15.42000,15.31254,15.40209,15.34836,15.24090,15.38418,15.58118,15.90355,16.54829,17.13930,18.41087,19.96899,21.41965,23.04940,24.33888,25.86118,26.20146,26.47010,26.45219,26.14773,26.11191,26.05818,26.14773,26.20146,26.50592,27.09693,27.29393,27.36557,27.25811,27.18648,27.09693,27.02529,26.84620,27.11484,27.15066,26.82829,26.82829,26.79247,27.11484,27.07902,26.81038,26.72083,26.70292,26.59547,26.55965,26.68501,26.75665,26.82829,26.77456,26.81038,27.27602,27.59839,28.11777,28.06404,28.11777,28.60132,28.99533,29.13860,29.35352,29.65798,29.65798,29.96244,30.01616,29.96244,30.03407,31.03700,31.57428,31.64592,31.28773,30.75045,30.42808,30.08780,29.04906,28.42223,27.93867,27.67003,26.82829,25.43136,24.17770,23.64042,22.72704,21.50920
2010,Drummoyne 132_11kV,19FEB2010,MW,21.02564,20.48836,19.82571,19.50334,19.55707,18.85860,17.98104,17.22885,16.69157,16.49456,16.06474,15.76028,15.47373,15.29463,15.15136,15.04390,15.13345,15.16927,15.18718,15.42000,15.65282,15.90355,16.24383,17.03184,18.26759,19.77198,21.24055,22.61958,24.01651,25.61045,26.20146,26.59547,26.61338,26.41637,26.27310,26.12982,26.55965,26.29101,26.39846,26.82829,27.09693,27.16857,27.34766,27.31184,27.16857,27.22230,27.41930,27.56257,27.47303,27.54467,27.72376,27.50885,27.54467,27.58048,27.47303,27.38348,27.72376,27.83122,27.92076,27.88494,28.11777,28.08195,27.79540,28.11777,28.31477,28.51177,28.78041,29.08487,29.15651,29.38933,29.26397,29.40724,29.51470,29.72961,29.44306,29.15651,29.10278,29.21024,29.60425,30.17735,31.00118,31.12655,30.80418,30.33853,29.92662,29.31770,28.61923,28.27895,28.02822,27.84913,27.27602,26.43428,25.37763,25.12690,24.60752,23.28223
2010,Drummoyne 132_11kV,20FEB2010,MW,22.90613,22.35094,21.43756,21.11519,20.97191,19.91526,19.05561,18.42878,18.03477,17.40794,17.08557,16.78111,16.56620,16.36920,16.01101,15.79610,15.67073,15.74237,15.59909,15.52745,15.92146,15.97519,16.06474,16.35129,16.70948,16.99603,17.47958,17.80195,18.62578,19.44961,20.54209,21.84947,22.99568,24.15979,25.00153,26.25519,27.29393,28.11777,28.86996,29.04906,29.53261,29.53261,29.47888,29.65798,29.81916,30.01616,29.99825,30.15944,30.03407,29.72961,29.85498,29.98034,30.21317,30.21317,30.14153,30.15944,30.03407,30.19526,30.03407,29.98034,30.23108,30.60717,30.62508,30.89372,30.89372,31.26982,31.68174,31.84292,31.84292,31.77129,32.02202,32.20111,31.98620,31.66383,31.41310,31.10864,30.73254,30.60717,30.64299,31.16237,31.71756,31.91456,31.34146,30.96536,30.42808,30.03407,29.55052,29.04906,29.01324,29.37142,28.72669,27.70585,27.04320,26.63129,25.91491,25.09108
2010,Drummoyne 132_11kV,21FEB2010,MW,24.91198,24.08815,23.30014,22.79867,22.87031,21.77784,20.70327,19.93317,19.64662,19.09143,18.48251,17.90941,17.71240,17.40794,17.12139,17.03184,16.99603,16.78111,16.79902,16.47665,16.44083,16.72738,16.76320,17.03184,17.17512,17.46167,17.53331,17.46167,17.90941,18.62578,19.53916,20.57791,21.59874,22.76285,23.67623,24.91198,25.87909,26.55965,27.54467,28.36850,29.22815,29.85498,30.30271,30.94745,31.57428,32.34439,32.48766,32.91749,33.34731,33.43686,34.09951,34.08160,33.99205,34.38606,34.52933,34.95916,35.15616,35.46062,35.78299,36.15909,36.57101,37.03665,37.37693,37.59184,37.77094,38.21867,38.63059,38.95296,39.13205,39.49024,39.75888,39.97379,39.63351,39.70515,39.56188,39.32905,39.23951,39.27533,39.49024,39.88425,40.72599,40.65435,40.54689,40.31407,39.50815,38.70222,37.50229,36.75010,35.90836,34.86961,33.43686,31.62801,29.74752,28.94160,27.90285,26.73874
2010,Drummoyne 132_11kV,22FEB2010,MW,26.23728,25.44927,24.51798,24.28515,24.14188,23.15686,22.13603,21.38383,20.98982,20.70327,20.32718,19.82571,19.43170,19.21679,19.05561,18.85860,18.75115,18.71533,18.64369,18.76906,18.89442,19.18097,19.53916,19.93317,21.02564,22.81658,23.87324,25.34181,26.64920,28.15359,28.90578,29.08487,29.72961,29.90871,30.37435,30.64299,31.37728,31.89665,32.61303,33.31149,34.24278,35.08453,35.26362,35.85463,36.06954,36.46355,36.89338,37.17993,37.68139,37.80675,38.39777,38.97087,39.43651,39.59770,39.97379,40.27825,40.26034,40.36780,40.58271,40.99463,41.29909,41.63937,42.05128,43.16167,43.53776,44.71979,45.36452,46.00926,46.58236,46.99428,47.33456,47.99721,47.87184,48.49867,48.83895,49.05386,49.12550,49.12550,49.30459,50.02097,50.34334,50.70153,50.57616,50.03888,48.96431,47.90766,46.83309,45.83017,44.23623,42.80348,40.95881,38.72013,36.21282,34.95916,33.52641,31.68174
2010,Drummoyne 132_11kV,23FEB2010,MW,30.91163,29.96244,28.81623,28.31477,28.17149,27.11484,26.00446,25.37763,24.78662,24.28515,23.87324,23.38968,23.17477,22.87031,22.78076,22.36885,22.17184,22.11812,22.10021,22.22557,22.01066,22.31512,22.56585,23.58669,24.33888,25.59254,26.93575,28.44014,29.33561,30.94745,31.46683,31.93247,32.20111,32.79212,32.81003,33.22195,33.59804,33.65177,34.27860,35.10243,35.29944,35.26362,35.12034,34.81588,34.70843,34.65470,34.40397,34.18905,33.54432,33.47268,33.25777,33.11449,32.84585,32.66676,32.59512,32.30857,32.29066,32.32648,32.00411,31.48473,31.05491,30.96536,30.76836,30.58926,30.58926,30.67881,30.67881,30.75045,30.71463,31.01909,31.12655,31.00118,30.82209,31.44892,31.80710,32.21902,32.48766,32.55930,32.64885,33.40104,33.45477,33.06076,32.81003,32.61303,31.95038,31.26982,30.76836,30.10571,29.49679,29.03115,28.18940,26.57756,24.92989,24.44634,23.53296,22.56585
2010,Drummoyne 132_11kV,24FEB2010,MW,21.86738,21.38383,20.48836,20.36299,20.47045,19.70035,18.85860,18.24968,17.89150,17.44376,17.17512,16.81693,16.60202,16.47665,16.31547,16.31547,16.38711,16.33338,16.35129,16.47665,16.74529,16.99603,17.53331,18.37505,19.39589,21.20474,22.76285,24.32097,25.71791,26.73874,27.41930,27.43721,27.41930,27.20439,27.04320,26.77456,27.00738,27.16857,27.50885,27.47303,27.41930,27.34766,27.13275,27.09693,26.91784,26.79247,26.68501,26.75665,27.00738,27.09693,27.20439,27.16857,27.16857,26.95366,26.98947,27.00738,26.84620,26.91784,26.95366,27.02529,27.07902,27.16857,27.20439,27.38348,27.65212,27.50885,27.86703,28.06404,28.17149,28.54759,28.47595,28.79832,28.95951,29.24606,29.29979,29.53261,30.03407,30.17735,30.78627,31.66383,32.23693,32.00411,31.68174,31.28773,30.73254,29.87289,29.19233,28.45805,27.95658,27.59839,26.84620,25.34181,24.05233,23.55087,22.53003,21.13310
