year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Woy Woy 66_11kV,10NOV2009,MW,9.90352,13.70717,12.37502,10.83252,9.74576,12.69053,11.93681,10.97275,9.90352,8.95699,7.99293,7.50214,7.27427,7.06393,6.95876,6.97628,6.81853,7.09898,7.20415,7.16910,7.73000,7.99293,7.95787,8.46620,9.67565,10.28914,10.81499,9.23744,9.46531,9.88599,10.14892,10.86758,10.86758,10.70982,10.65724,11.04286,11.11298,11.20062,11.04286,10.90264,11.09545,11.14803,11.34085,11.41096,11.23568,11.32332,11.51613,11.60377,11.49860,11.44602,11.28826,11.44602,11.27073,11.30579,11.27073,11.32332,11.21815,11.48107,11.28826,11.20062,11.13050,11.37590,11.51613,11.69141,11.81411,12.11209,11.98939,11.83164,12.04198,12.33996,12.33996,12.28738,12.77817,12.44513,12.12962,12.12962,12.02445,12.04198,12.28738,12.19973,13.04110,12.28738,12.53277,11.58624,11.56871,10.86758,10.28914,9.65812,9.92105,12.70806,12.51524,10.93769,13.30402,11.67388,13.05862,11.49860
2010,Woy Woy 66_11kV,11NOV2009,MW,10.06128,13.60200,11.77905,10.49948,9.21991,12.53277,11.72647,10.58713,9.64059,8.34350,8.02799,7.32685,7.01134,7.04640,6.87111,6.78347,6.80100,7.18663,7.32685,7.22168,7.57225,7.94034,8.32597,8.72912,9.79835,10.42937,11.13050,9.37767,9.64059,10.25409,10.21903,10.44690,10.67477,10.77994,10.81499,10.99028,11.23568,11.28826,10.95522,11.39343,11.41096,11.21815,11.16556,11.28826,11.35837,11.34085,11.62130,12.11209,11.42849,11.63883,11.63883,11.63883,11.65636,11.46354,11.79658,11.56871,11.72647,11.70894,11.69141,11.81411,11.74400,12.00692,12.18221,11.93681,12.58536,12.55030,12.74311,12.41007,12.81323,13.14627,12.98851,12.79570,12.76064,12.90087,12.49772,12.33996,12.23479,12.16468,12.58536,12.56783,13.25144,12.62042,13.04110,12.02445,12.19973,11.28826,10.72735,9.97363,10.39431,13.26896,12.39255,11.16556,13.47930,11.95434,12.98851,11.06039
2010,Woy Woy 66_11kV,12NOV2009,MW,9.85094,13.30402,11.95434,10.35926,9.27250,12.49772,11.65636,10.39431,9.46531,8.50125,7.87023,7.25674,7.11651,7.06393,6.76594,6.99381,7.01134,7.01134,7.20415,7.39697,7.74753,7.83517,8.25585,8.58889,9.55295,10.42937,11.20062,9.32508,10.02622,9.92105,10.30667,10.39431,10.79747,10.85005,11.39343,11.14803,11.34085,11.62130,,11.63883,11.76153,12.07704,12.04198,12.04198,12.41007,12.33996,12.67300,12.70806,12.70806,12.86581,13.00604,13.14627,13.33908,13.60200,13.65459,13.98763,14.11033,14.11033,14.25055,14.11033,14.30314,14.65370,14.49595,14.84652,15.17955,15.31978,15.24967,14.95169,15.17955,15.14450,14.79393,14.86404,14.65370,14.61865,14.72382,14.19797,14.33819,13.88246,13.75976,13.39166,13.53189,12.95345,13.33908,12.28738,12.48019,11.69141,11.02533,10.30667,10.63971,13.42672,12.79570,11.07792,13.68964,11.77905,12.84828,11.20062
2010,Woy Woy 66_11kV,13NOV2009,MW,9.76329,13.44425,11.91928,10.25409,9.11474,12.42760,11.65636,10.14892,9.27250,8.23833,7.69495,7.32685,7.39697,7.32685,7.16910,7.32685,7.27427,7.11651,7.36191,7.53719,7.94034,8.02799,8.37855,9.11474,9.76329,10.53454,11.04286,9.39520,9.99116,10.28914,10.39431,10.93769,10.85005,11.04286,11.53366,11.58624,11.55119,11.69141,11.65636,11.30579,11.34085,11.21815,11.27073,11.46354,11.28826,11.20062,11.23568,11.16556,11.28826,10.93769,10.77994,10.83252,10.72735,10.92016,10.76241,10.92016,10.83252,10.92016,10.79747,10.65724,10.74488,10.92016,10.92016,10.95522,11.30579,11.39343,11.34085,10.90264,10.97275,11.42849,11.39343,11.16556,11.46354,11.28826,11.51613,11.20062,10.95522,10.90264,11.07792,11.37590,12.04198,11.81411,11.88422,11.11298,11.44602,10.46443,9.95611,9.32508,9.88599,13.09368,12.70806,11.41096,13.77729,12.02445,13.23391,11.37590
2010,Woy Woy 66_11kV,14NOV2009,MW,10.04375,13.51436,12.23479,10.46443,9.46531,12.53277,11.86670,10.62218,9.39520,8.44867,7.73000,7.18663,7.06393,6.97628,6.92370,6.95876,6.87111,6.60819,6.85359,6.78347,7.11651,6.95876,7.06393,7.37944,7.57225,8.50125,8.67654,7.90529,8.36102,8.81676,8.65901,9.50037,9.85094,10.13139,10.92016,11.00781,11.13050,11.18309,11.16556,11.41096,11.39343,11.49860,11.69141,11.34085,11.32332,11.30579,11.51613,11.55119,11.81411,11.62130,11.81411,11.84917,11.51613,11.56871,11.74400,11.60377,11.67388,11.70894,11.55119,11.55119,11.58624,11.53366,12.02445,12.14715,12.09456,12.44513,12.09456,11.90175,12.21726,12.33996,12.37502,12.41007,12.42760,12.11209,12.07704,11.79658,11.65636,11.70894,11.56871,11.74400,12.23479,11.72647,12.23479,11.20062,11.46354,10.72735,10.18397,9.69318,10.13139,13.23391,12.49772,10.99028,13.60200,11.97187,13.21638,11.48107
2010,Woy Woy 66_11kV,15NOV2009,MW,10.20150,13.77729,12.35749,10.41184,9.55295,12.41007,11.65636,10.65724,9.27250,8.36102,8.04551,7.44955,7.22168,6.99381,7.01134,6.81853,6.83606,6.71336,6.59066,6.76594,7.04640,6.81853,7.02887,7.15157,7.27427,7.94034,8.01046,6.99381,7.62483,8.06304,8.51878,9.07969,9.32508,9.53542,10.28914,10.48196,10.93769,11.18309,11.25320,11.79658,11.65636,11.77905,11.67388,11.70894,11.58624,11.34085,11.46354,11.62130,11.69141,11.58624,11.67388,11.72647,11.81411,11.51613,11.56871,11.63883,11.58624,11.74400,11.46354,11.48107,11.27073,11.09545,11.00781,11.21815,11.04286,11.14803,11.30579,11.11298,11.16556,11.63883,11.95434,11.98939,12.05951,12.02445,11.83164,11.49860,11.67388,11.55119,11.46354,11.44602,12.04198,11.41096,11.72647,11.04286,11.14803,10.25409,9.79835,9.06216,9.57048,12.49772,11.79658,10.35926,12.95345,11.39343,12.69053,11.23568
2010,Woy Woy 66_11kV,16NOV2009,MW,9.67565,13.49683,11.98939,10.21903,9.41273,12.62042,11.72647,10.72735,9.39520,8.55384,7.88776,7.44955,7.22168,7.41449,7.22168,6.90617,6.95876,7.08146,7.04640,7.32685,7.71248,8.08057,8.29091,8.57137,9.53542,10.23656,10.83252,9.62307,9.86846,10.35926,10.21903,9.99116,10.23656,10.21903,10.42937,10.92016,10.99028,11.07792,10.90264,11.04286,11.60377,11.53366,11.41096,11.49860,11.77905,11.98939,12.25232,12.21726,12.49772,12.88334,13.26896,13.14627,13.46178,13.61953,13.93504,14.16291,14.47842,14.65370,15.10944,14.96921,15.16203,15.70541,15.93327,16.44160,16.52924,18.01915,18.17690,17.87892,17.82634,17.56341,17.28296,17.17779,16.87981,17.00250,16.38901,16.38901,16.14361,15.81058,15.58271,15.54765,15.67035,14.58359,14.74135,13.56695,13.97010,12.72559,11.95434,11.06039,11.30579,14.37325,13.56695,12.12962,14.35572,12.67300,13.60200,11.98939
2010,Woy Woy 66_11kV,17NOV2009,MW,10.53454,14.00515,12.56783,10.77994,9.92105,12.79570,12.14715,10.55207,9.72824,8.50125,8.25585,7.85270,7.44955,7.23921,6.97628,7.11651,7.02887,7.29180,7.36191,7.44955,7.76506,8.34350,8.44867,8.72912,9.58801,10.28914,10.35926,9.36014,9.65812,10.00869,10.46443,10.49948,10.67477,10.85005,11.02533,11.23568,11.49860,11.25320,11.55119,11.16556,11.16556,11.20062,11.46354,11.28826,11.14803,11.18309,10.95522,10.95522,11.09545,11.00781,10.88511,10.92016,10.63971,10.93769,10.63971,10.67477,10.48196,10.53454,10.28914,10.30667,10.44690,10.46443,10.70982,10.97275,11.04286,11.44602,11.41096,11.41096,11.67388,11.97187,12.30490,12.16468,12.53277,12.25232,11.98939,12.02445,11.63883,11.48107,11.63883,11.51613,12.30490,11.77905,12.37502,11.02533,11.23568,10.97275,9.95611,9.64059,9.86846,12.56783,12.16468,10.55207,13.28649,11.67388,12.81323,11.37590
2010,Woy Woy 66_11kV,18NOV2009,MW,9.88599,13.33908,11.95434,10.32420,9.07969,12.23479,11.65636,10.28914,9.13227,8.22080,7.53719,7.41449,7.13404,6.85359,6.80100,6.73089,7.08146,7.01134,7.13404,6.99381,7.76506,8.11563,8.39608,8.64148,9.76329,10.49948,10.67477,9.48284,9.74576,9.67565,10.32420,10.63971,10.74488,10.85005,10.86758,11.02533,11.28826,11.42849,11.51613,11.74400,11.70894,11.32332,11.28826,11.44602,11.16556,11.55119,11.37590,11.84917,11.93681,11.81411,11.84917,11.56871,11.65636,11.55119,11.88422,11.70894,11.91928,11.83164,11.77905,11.67388,11.79658,12.21726,12.21726,12.46266,12.77817,12.70806,12.70806,12.37502,12.77817,12.86581,12.74311,12.51524,12.49772,12.70806,12.32243,12.19973,12.07704,12.11209,12.14715,12.19973,12.93593,12.35749,12.62042,11.51613,12.19973,11.32332,10.83252,10.20150,10.69230,13.42672,12.97098,11.28826,13.40919,11.88422,12.93593,11.23568
2010,Woy Woy 66_11kV,19NOV2009,MW,9.78082,13.12874,11.90175,10.00869,9.09722,12.14715,11.48107,10.51701,9.07969,8.39608,8.08057,7.22168,7.13404,6.73089,6.87111,7.02887,6.88864,7.06393,7.11651,7.25674,7.78259,7.88776,8.29091,8.65901,9.65812,10.16645,10.88511,9.30756,9.97363,10.11386,10.37679,10.69230,11.07792,10.93769,11.48107,,11.84917,12.11209,12.32243,12.18221,12.56783,12.65547,12.76064,12.91840,13.12874,13.32155,13.35661,13.37413,13.82987,13.77729,13.53189,13.65459,14.00515,14.02268,14.39078,14.58359,14.89910,14.91663,15.26720,15.31978,15.81058,15.86316,16.16114,16.45912,16.61688,16.49418,16.24878,16.09103,16.03844,16.03844,16.10856,15.74046,15.54765,15.42495,15.12697,15.17955,14.72382,14.51348,14.79393,14.47842,15.14450,14.46089,14.58359,13.56695,13.51436,12.83076,11.98939,11.32332,11.63883,14.23302,13.74223,11.88422,14.18044,12.05951,13.35661,11.65636
2010,Woy Woy 66_11kV,20NOV2009,MW,9.97363,13.39166,11.91928,10.18397,9.27250,12.46266,11.65636,10.44690,9.07969,8.36102,7.53719,7.51966,7.37944,7.25674,7.09898,7.32685,7.27427,7.41449,7.34438,7.64236,7.94034,8.25585,8.46620,8.92193,9.95611,10.35926,11.13050,9.99116,10.27162,10.85005,11.27073,11.77905,12.33996,12.35749,13.33908,13.72470,14.14538,14.30314,14.63618,15.17955,15.53012,16.14361,16.56429,16.98498,17.30049,17.56341,18.35219,18.72028,19.17602,19.47400,19.64929,20.08749,20.49065,20.29783,20.31536,20.49065,20.91133,20.80616,20.73604,20.36795,20.03491,19.45647,19.12343,17.89645,16.51171,16.77463,16.37148,16.24878,16.24878,16.31890,16.28384,15.84563,16.09103,15.77552,15.95080,15.82810,15.72293,15.68788,15.93327,15.98586,16.56429,16.03844,16.24878,15.54765,15.51259,14.53101,13.88246,13.39166,13.40919,16.42407,15.60024,13.77729,15.74046,13.65459,14.93416,13.07615
2010,Woy Woy 66_11kV,21NOV2009,MW,11.28826,14.56606,12.90087,11.55119,10.37679,13.56695,12.70806,11.00781,9.92105,9.11474,8.83429,8.83429,8.81676,8.18574,7.80012,7.88776,7.71248,7.69495,7.74753,8.18574,8.20327,8.08057,7.80012,8.15068,8.41361,9.09722,9.27250,8.97452,9.32508,9.74576,10.34173,10.88511,11.46354,11.91928,12.32243,12.69053,13.12874,13.32155,13.72470,13.88246,14.30314,14.23302,14.44336,14.96921,15.26720,15.44248,15.40742,15.33731,15.37237,15.44248,15.42495,15.19708,15.26720,15.33731,15.35484,15.61776,15.26720,15.33731,15.16203,15.28472,15.30225,15.46001,15.53012,15.51259,15.30225,15.24967,14.93416,14.77640,14.40831,14.53101,14.54853,14.30314,14.07527,13.81234,13.67212,13.47930,13.42672,13.12874,13.35661,13.30402,14.14538,13.42672,13.70717,12.86581,13.25144,12.28738,11.83164,11.30579,11.48107,14.49595,13.91751,11.95434,14.44336,12.44513,13.44425,12.21726
2010,Woy Woy 66_11kV,22NOV2009,MW,10.58713,14.07527,12.30490,10.65724,9.79835,12.88334,12.05951,10.60465,9.64059,8.71159,8.34350,7.78259,7.65989,7.58978,7.58978,7.43202,7.51966,7.48461,7.55472,7.46708,7.48461,7.62483,7.27427,7.44955,7.83517,8.30844,8.79923,8.06304,8.53631,8.99205,10.13139,10.11386,10.74488,11.32332,11.70894,12.21726,12.79570,12.93593,13.86493,14.44336,15.28472,15.38989,16.02092,16.93239,17.75622,18.21196,18.66770,19.21108,19.98232,20.33289,20.73604,20.91133,21.40212,21.57740,21.73516,21.91044,22.13831,22.34865,22.69922,22.59405,22.54146,22.71675,23.03226,23.08484,23.45294,23.80350,23.96126,23.29518,23.75092,23.76845,24.22419,24.20666,24.08396,24.10149,23.87362,23.99632,23.66328,23.43541,23.06731,23.11990,23.50552,22.89203,22.78686,21.73516,21.62999,20.45559,18.91309,17.72117,17.30049,19.54411,17.80881,15.72293,17.14273,14.93416,15.81058,13.89998
2010,Woy Woy 66_11kV,23NOV2009,MW,12.63794,16.00339,14.49595,12.90087,11.88422,15.12697,13.72470,12.12962,11.04286,9.93858,9.43025,8.92193,8.79923,8.58889,8.30844,8.46620,8.44867,8.39608,8.32597,8.55384,8.76418,8.88688,9.09722,9.46531,10.09633,10.44690,11.04286,9.48284,10.04375,10.34173,10.67477,11.18309,10.92016,11.28826,11.30579,11.70894,11.69141,11.65636,11.90175,11.76153,11.65636,11.51613,11.56871,11.55119,11.53366,11.30579,11.49860,11.67388,11.51613,11.65636,11.23568,11.20062,11.32332,11.14803,11.27073,11.23568,11.07792,11.02533,11.06039,10.92016,11.07792,11.11298,11.09545,11.18309,11.44602,11.70894,11.55119,11.67388,11.79658,12.28738,12.42760,12.55030,12.35749,12.46266,12.23479,12.39255,12.23479,12.05951,11.74400,11.77905,12.62042,11.74400,11.90175,11.14803,11.41096,10.44690,9.92105,9.53542,9.57048,12.62042,12.18221,10.49948,13.19885,11.58624,12.79570,10.99028
2010,Woy Woy 66_11kV,24NOV2009,MW,9.65812,13.05862,11.58624,9.86846,8.85182,12.25232,11.37590,10.25409,9.20239,8.13316,7.57225,7.25674,7.13404,6.85359,6.67830,6.73089,6.88864,7.13404,7.16910,7.37944,7.62483,7.99293,8.16821,8.69406,9.46531,10.13139,10.77994,9.41273,10.32420,10.39431,10.72735,11.00781,10.88511,10.81499,10.97275,11.11298,11.13050,11.20062,11.13050,11.13050,11.16556,10.90264,11.09545,11.13050,10.72735,10.72735,10.72735,11.16556,10.92016,11.04286,10.88511,10.76241,10.53454,10.62218,10.32420,10.67477,10.56960,10.46443,10.37679,10.37679,10.42937,10.53454,10.70982,10.70982,10.95522,11.16556,11.23568,11.44602,11.49860,12.07704,12.28738,12.33996,12.37502,12.42760,12.37502,12.14715,12.09456,11.81411,11.72647,11.79658,12.58536,11.72647,12.18221,11.53366,11.46354,10.70982,10.11386,9.67565,10.02622,12.79570,12.32243,10.83252,13.60200,11.98939,13.21638,11.42849
2010,Woy Woy 66_11kV,25NOV2009,MW,9.74576,13.42672,11.84917,10.25409,9.30756,12.32243,11.65636,10.56960,9.32508,8.39608,7.65989,7.30932,7.20415,7.04640,7.04640,6.90617,6.69583,6.87111,7.25674,7.37944,7.73000,7.81765,8.25585,8.86935,9.65812,10.41184,11.00781,9.29003,9.81588,9.99116,10.51701,11.00781,11.06039,10.97275,11.32332,11.39343,11.34085,11.48107,11.58624,12.04198,11.90175,11.86670,11.98939,12.11209,12.12962,12.30490,12.49772,12.55030,12.56783,12.65547,12.84828,12.67300,12.69053,12.70806,12.74311,12.74311,12.69053,13.04110,12.88334,12.88334,13.12874,13.42672,13.53189,13.65459,13.77729,13.89998,14.00515,13.75976,13.68964,13.68964,13.86493,13.63706,14.05774,14.00515,13.56695,13.70717,13.16379,13.07615,13.00604,13.07615,13.67212,13.07615,13.56695,12.41007,12.76064,11.60377,11.48107,11.00781,11.06039,13.61953,13.00604,11.42849,13.91751,12.39255,13.56695,11.58624
2010,Woy Woy 66_11kV,26NOV2009,MW,10.06128,13.46178,11.98939,10.23656,9.32508,12.53277,11.90175,10.42937,9.25497,8.44867,7.94034,7.46708,7.43202,7.25674,7.30932,7.16910,7.30932,7.44955,7.53719,7.73000,7.99293,8.15068,8.58889,8.81676,9.86846,10.20150,10.88511,9.93858,10.55207,10.63971,10.92016,11.37590,11.28826,11.11298,11.49860,11.86670,11.83164,11.97187,12.02445,12.04198,12.02445,12.09456,12.12962,12.12962,12.19973,12.51524,12.44513,12.93593,13.23391,13.28649,13.79481,13.68964,13.81234,14.07527,14.07527,14.14538,14.40831,14.51348,14.56606,14.60112,14.70629,14.74135,14.74135,15.10944,15.10944,15.23214,15.42495,15.26720,15.44248,15.51259,15.91575,16.02092,15.98586,15.81058,15.81058,15.58271,14.68876,14.44336,14.40831,14.75887,15.03933,14.16291,14.70629,13.60200,13.68964,12.58536,12.41007,11.69141,11.97187,14.68876,13.91751,12.18221,14.32067,12.60289,13.44425,11.72647
2010,Woy Woy 66_11kV,27NOV2009,MW,10.07880,13.93504,12.14715,10.56960,9.62307,12.77817,12.11209,10.69230,9.37767,8.55384,7.97540,7.80012,7.53719,7.46708,7.55472,7.85270,7.51966,7.30932,7.43202,7.76506,8.23833,8.30844,8.44867,9.32508,10.18397,10.41184,11.39343,10.21903,10.51701,11.07792,11.62130,11.91928,12.05951,12.55030,12.70806,13.42672,13.56695,13.63706,13.97010,14.16291,14.19797,14.16291,14.23302,14.46089,14.65370,14.79393,15.26720,15.37237,15.70541,15.68788,15.75799,16.26631,16.26631,16.58182,16.91486,17.21284,17.49330,17.77375,18.14185,18.17690,18.65017,18.36972,18.65017,18.58006,18.54500,18.96568,18.84298,18.70275,18.24702,18.19443,17.77375,18.15937,18.00162,17.63352,17.28296,16.94992,16.05597,16.16114,15.63529,15.17955,15.75799,15.21461,15.35484,14.44336,14.70629,14.09280,13.25144,12.56783,12.91840,15.53012,14.67123,12.97098,15.23214,13.26896,14.28561,12.32243
2010,Woy Woy 66_11kV,28NOV2009,MW,10.85005,14.04021,12.16468,10.62218,9.69318,12.76064,11.95434,10.49948,9.55295,8.71159,8.25585,7.95787,7.65989,7.58978,7.50214,7.71248,7.69495,7.64236,7.53719,7.67742,7.88776,7.69495,7.88776,7.92282,8.51878,8.93946,9.57048,8.92193,9.55295,10.18397,10.53454,11.13050,11.84917,12.28738,12.79570,13.56695,13.86493,14.12785,14.47842,15.21461,15.37237,15.98586,16.10856,16.52924,17.00250,17.59847,18.14185,18.33466,18.98321,19.07085,19.33377,19.68434,19.75446,19.77198,20.19266,20.05244,20.29783,20.01738,20.33289,20.17514,20.12255,20.29783,20.24525,20.42053,20.12255,20.03491,19.14096,18.84298,18.70275,18.59758,18.59758,18.47489,18.28207,18.31713,18.08926,17.79128,17.51083,17.17779,17.02003,17.00250,17.65105,17.02003,17.17779,16.21373,16.09103,15.17955,14.44336,13.65459,13.97010,16.51171,15.54765,13.51436,15.56518,13.53189,14.53101,12.60289
2010,Woy Woy 66_11kV,29NOV2009,MW,11.28826,14.63618,12.90087,11.02533,9.97363,13.16379,12.46266,11.00781,9.72824,8.97452,8.34350,8.06304,7.95787,7.92282,7.53719,7.62483,7.73000,7.37944,7.29180,7.62483,7.51966,7.41449,7.39697,7.48461,8.09810,8.37855,8.39608,7.64236,8.60642,8.83429,9.55295,9.86846,10.62218,10.42937,10.92016,11.62130,11.97187,12.12962,12.46266,12.70806,12.91840,12.74311,12.97098,12.91840,13.21638,13.23391,13.12874,13.58447,13.53189,14.25055,14.21550,14.75887,14.47842,14.96921,14.82899,15.31978,15.16203,15.51259,16.12609,16.00339,15.74046,15.96833,16.23126,16.24878,16.31890,16.49418,16.47665,16.35395,16.51171,16.19620,16.44160,16.09103,16.02092,15.49507,15.23214,14.91663,14.47842,14.33819,13.86493,13.72470,14.65370,14.05774,14.74135,13.46178,13.56695,12.21726,11.70894,11.06039,11.34085,14.07527,12.95345,11.39343,13.54942,11.74400,12.76064,10.99028
2010,Woy Woy 66_11kV,30NOV2009,MW,9.81588,13.35661,11.91928,10.13139,9.18486,12.18221,11.63883,10.27162,9.14980,8.44867,7.83517,7.48461,7.29180,7.32685,7.04640,7.18663,7.36191,7.36191,7.27427,7.58978,8.23833,8.11563,8.22080,8.72912,9.48284,9.93858,10.63971,9.09722,9.60554,10.13139,10.37679,10.49948,10.55207,10.67477,10.92016,11.04286,10.77994,11.00781,11.07792,11.07792,11.27073,11.34085,10.93769,11.25320,11.11298,11.00781,11.07792,11.27073,10.99028,11.32332,11.27073,11.07792,10.93769,11.16556,10.90264,10.62218,10.70982,10.76241,10.30667,10.28914,10.18397,10.58713,10.81499,10.07880,10.56960,11.77905,11.42849,11.49860,11.63883,12.60289,12.60289,12.53277,12.70806,12.69053,12.35749,12.16468,11.70894,11.70894,11.63883,11.51613,12.48019,11.53366,12.33996,11.13050,11.39343,10.69230,9.55295,9.06216,9.32508,12.51524,11.95434,10.37679,13.12874,11.41096,12.76064,11.20062
2010,Woy Woy 66_11kV,01DEC2009,MW,9.62307,13.21638,11.90175,10.27162,9.14980,12.23479,11.63883,10.34173,9.29003,8.43114,7.85270,7.25674,6.73089,6.85359,6.83606,6.59066,6.80100,6.88864,7.09898,7.18663,7.60731,7.87023,8.32597,8.64148,9.20239,9.99116,10.42937,9.00957,9.58801,9.72824,9.93858,10.77994,10.56960,10.25409,10.55207,10.53454,10.88511,10.55207,10.67477,10.56960,10.60465,10.44690,10.56960,10.37679,10.28914,10.53454,10.48196,10.41184,10.46443,10.62218,10.37679,10.09633,10.25409,10.20150,10.32420,10.16645,10.23656,10.27162,10.23656,9.81588,10.02622,10.14892,10.16645,10.35926,10.39431,10.62218,10.92016,10.70982,11.00781,11.41096,11.27073,11.56871,11.65636,11.41096,11.34085,11.27073,11.42849,11.09545,10.97275,10.86758,12.23479,11.55119,12.30490,11.28826,11.35837,10.63971,10.04375,9.32508,9.79835,12.81323,12.09456,10.60465,13.35661,12.14715,13.02357,11.37590
2010,Woy Woy 66_11kV,02DEC2009,MW,9.93858,13.82987,12.05951,10.37679,9.37767,12.72559,11.97187,10.79747,9.57048,8.48372,7.94034,7.36191,7.41449,7.01134,6.69583,6.55560,6.83606,7.18663,6.90617,7.02887,7.64236,7.90529,8.67654,8.69406,9.62307,10.25409,10.81499,9.04463,9.90352,10.11386,10.60465,10.62218,10.99028,10.92016,10.85005,10.60465,10.99028,10.65724,10.90264,10.86758,10.67477,10.77994,10.60465,10.46443,10.63971,10.23656,10.46443,10.74488,10.39431,10.14892,10.48196,10.23656,10.16645,10.16645,10.16645,10.16645,10.25409,10.32420,10.20150,10.25409,10.11386,10.65724,10.48196,10.62218,10.99028,11.07792,11.09545,10.83252,10.93769,11.25320,11.30579,11.48107,11.46354,11.25320,11.14803,11.35837,11.14803,10.88511,10.93769,11.06039,12.09456,11.56871,12.26985,11.35837,11.55119,10.70982,10.27162,9.50037,9.92105,12.84828,12.28738,11.09545,13.61953,11.79658,13.16379,11.51613
2010,Woy Woy 66_11kV,03DEC2009,MW,9.79835,13.44425,11.77905,10.21903,9.11474,12.19973,11.76153,10.41184,9.25497,8.32597,7.60731,7.11651,7.16910,6.90617,6.62572,6.60819,6.88864,7.01134,6.87111,7.25674,7.85270,7.71248,7.95787,8.92193,9.46531,10.34173,10.81499,9.16733,9.60554,9.71071,10.02622,10.18397,10.65724,10.48196,10.46443,10.65724,10.85005,10.79747,10.99028,11.04286,10.65724,10.90264,10.69230,10.76241,10.63971,10.99028,10.99028,11.25320,11.11298,11.13050,11.14803,10.99028,10.85005,10.67477,11.09545,11.21815,10.95522,10.92016,10.88511,10.76241,10.92016,10.95522,11.44602,11.48107,11.51613,11.84917,11.90175,11.79658,12.02445,12.02445,12.35749,12.41007,12.53277,12.60289,12.28738,12.05951,11.93681,11.81411,11.84917,11.74400,12.56783,12.00692,12.70806,11.84917,11.91928,11.07792,10.42937,10.23656,10.30667,13.26896,12.72559,11.13050,13.51436,12.11209,13.07615,11.39343
2010,Woy Woy 66_11kV,04DEC2009,MW,10.02622,13.32155,11.81411,10.25409,9.23744,12.11209,11.46354,10.42937,9.41273,8.44867,7.50214,7.16910,6.94123,7.01134,7.01134,6.71336,6.94123,7.04640,7.08146,7.22168,7.87023,7.83517,7.94034,8.58889,9.25497,9.79835,10.58713,9.13227,9.86846,9.93858,10.14892,10.69230,10.46443,10.81499,11.21815,11.25320,11.95434,11.91928,11.58624,11.67388,11.46354,11.53366,11.67388,11.70894,11.39343,11.39343,11.34085,11.58624,11.56871,11.65636,11.58624,11.34085,11.20062,11.37590,11.20062,11.34085,11.30579,11.30579,11.28826,11.14803,11.27073,11.32332,11.21815,11.51613,11.21815,11.46354,11.62130,11.39343,11.60377,11.56871,11.48107,11.58624,11.91928,11.62130,11.62130,11.74400,11.46354,11.14803,11.32332,11.62130,12.11209,11.74400,12.14715,11.13050,11.35837,10.55207,10.27162,9.81588,10.13139,13.18132,12.84828,11.46354,13.88246,11.88422,13.14627,11.37590
2010,Woy Woy 66_11kV,05DEC2009,MW,10.11386,13.42672,12.25232,10.27162,9.07969,12.32243,11.28826,10.30667,9.37767,8.44867,7.76506,7.27427,7.15157,6.99381,6.81853,6.78347,6.71336,6.73089,6.92370,6.92370,7.09898,7.15157,7.15157,7.30932,7.67742,8.11563,8.43114,8.08057,8.30844,8.62395,9.30756,9.55295,9.95611,10.81499,10.76241,11.16556,11.02533,11.20062,11.35837,11.44602,11.30579,11.42849,11.27073,11.44602,11.37590,11.46354,11.74400,11.41096,11.62130,11.51613,11.79658,11.39343,11.35837,11.25320,11.48107,11.14803,11.37590,11.21815,11.11298,11.06039,10.92016,11.23568,11.25320,11.30579,11.39343,11.11298,11.09545,10.93769,11.02533,11.32332,11.35837,11.48107,11.67388,11.42849,11.23568,11.02533,10.88511,10.67477,10.76241,10.58713,10.79747,10.93769,11.53366,10.86758,10.90264,11.60377,10.37679,9.95611,10.11386,13.26896,12.81323,11.41096,13.79481,11.90175,13.23391,11.65636
