year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Berowra 132_11kV,02NOV2009,MW,10.47205,10.73212,10.22932,11.40829,12.30986,11.28693,10.42003,9.37977,8.82495,8.04475,7.33390,6.51902,6.25896,5.80817,5.63479,5.53077,5.53077,5.46142,5.47875,5.51343,5.73882,6.03356,6.39766,7.05650,7.71533,8.65158,9.43178,8.63424,8.20079,8.51287,8.42618,8.68625,8.72093,8.63424,8.65158,8.51287,8.54755,8.65158,8.82495,8.72093,8.72093,8.82495,8.94632,8.94632,8.99833,8.94632,9.17171,9.17171,9.17171,9.41444,9.36243,9.37977,9.53581,9.58782,9.72652,9.91724,10.03860,10.07328,10.14263,10.17731,10.17731,10.22932,10.29867,10.28133,10.35068,10.45471,10.36802,10.52406,10.31601,10.36802,10.42003,10.52406,10.47205,10.71478,10.64543,10.48939,10.55874,10.61075,10.88816,10.81881,10.68010,10.55874,10.26399,9.98659,9.67451,9.31041,9.03301,8.63424,8.94632,9.53581,9.51847,9.15437,8.79028,9.89990,10.47205,9.65717
2010,Berowra 132_11kV,03NOV2009,MW,10.38536,10.52406,10.02126,11.11355,12.04979,10.78413,9.91724,8.99833,8.27014,7.50728,6.76175,6.32831,6.01623,5.75616,5.30538,5.23602,5.28804,5.40940,5.39206,5.44408,5.73882,5.92954,6.41500,6.98714,7.81936,8.80762,9.65717,9.39710,8.91164,9.44912,9.39710,9.37977,9.37977,9.48379,9.63983,9.63983,9.72652,9.83055,9.83055,10.07328,10.22932,10.45471,10.69744,10.73212,10.76679,10.99218,11.21758,11.49498,11.66836,11.78972,11.82440,11.99778,12.24051,12.44856,12.60460,12.79532,13.05538,13.21143,13.43682,13.54084,13.41948,13.48883,13.62753,13.87026,14.13033,14.37306,14.47709,14.61579,14.91053,15.32664,15.77742,16.08950,16.15886,16.36691,16.54029,16.73100,16.50561,16.50561,16.71367,16.93906,16.66165,16.33223,15.84678,15.08391,14.23436,13.66221,12.96870,12.20583,12.17116,12.37921,12.10180,11.14822,10.17731,11.16556,11.42563,10.35068
2010,Berowra 132_11kV,04NOV2009,MW,11.07887,11.06153,9.96925,10.69744,11.58167,10.48939,9.27574,8.37417,8.06209,7.62864,7.12585,6.65773,6.32831,6.03356,5.73882,5.66947,5.70415,5.70415,5.82551,5.79083,5.99889,6.31097,6.64039,7.36858,8.06209,8.79028,9.84789,9.39710,8.99833,9.17171,9.10236,9.25840,9.46645,9.57048,9.46645,9.58782,9.63983,9.57048,9.58782,9.39710,9.53581,9.46645,9.48379,9.43178,9.18905,9.11970,9.34509,9.29308,9.27574,9.32775,9.11970,8.98100,8.96366,8.92898,8.96366,9.01567,8.92898,8.99833,9.01567,9.05035,8.98100,9.11970,9.06768,9.03301,9.22372,9.06768,9.06768,9.22372,9.15437,9.25840,9.51847,10.09062,10.48939,10.69744,10.73212,10.74945,10.74945,10.59341,10.78413,10.83614,10.61075,10.31601,10.26399,10.05594,9.74386,9.44912,9.11970,8.91164,9.31041,9.88256,9.91724,9.43178,9.06768,9.98659,10.52406,9.74386
2010,Berowra 132_11kV,05NOV2009,MW,10.36802,10.74945,10.26399,11.32160,12.36187,11.33894,10.38536,9.34509,8.47820,7.55929,6.93513,6.29363,5.99889,5.72148,5.35739,5.20135,5.37473,5.34005,5.30538,5.39206,5.75616,6.15493,6.60571,7.19520,7.90605,8.99833,9.86522,9.27574,8.94632,9.20639,9.31041,9.41444,9.22372,9.08502,9.15437,9.11970,9.05035,9.10236,8.94632,8.65158,8.65158,8.80762,9.05035,8.92898,8.94632,9.15437,8.91164,9.05035,8.98100,8.80762,8.61690,8.61690,8.79028,8.79028,8.77294,8.89431,8.91164,8.79028,8.65158,8.59956,8.65158,8.72093,8.75560,8.80762,8.94632,8.68625,8.59956,8.68625,8.73827,9.08502,9.32775,9.67451,9.93458,10.10795,10.54140,10.81881,10.81881,10.71478,10.59341,10.83614,10.78413,10.48939,10.48939,10.45471,9.98659,9.62249,9.41444,9.08502,9.34509,10.05594,10.40270,9.96925,9.27574,10.35068,10.87082,10.19464
2010,Berowra 132_11kV,06NOV2009,MW,10.88816,11.04420,10.48939,11.75505,12.91668,11.82440,10.68010,9.55314,8.84229,7.95806,7.36858,6.79643,6.29363,6.03356,5.72148,5.39206,5.39206,5.39206,5.66947,5.35739,5.82551,6.25896,6.74442,7.38591,8.09677,9.13704,10.28133,9.76120,9.13704,9.62249,9.81321,9.96925,9.86522,10.15997,10.10795,9.81321,9.76120,9.50113,9.27574,9.13704,9.25840,9.43178,9.46645,9.39710,9.31041,9.25840,9.34509,9.31041,9.05035,9.15437,9.13704,8.99833,8.77294,8.98100,8.98100,9.03301,9.15437,9.01567,8.89431,8.73827,8.77294,8.94632,8.63424,8.49554,8.66891,8.66891,8.75560,8.82495,8.70359,8.89431,9.10236,9.43178,9.58782,10.00393,10.17731,10.38536,10.43737,10.42003,10.28133,10.52406,10.29867,10.07328,9.91724,9.72652,9.44912,9.18905,8.94632,8.68625,9.22372,9.96925,10.29867,9.67451,9.17171,10.38536,11.20024,10.21198
2010,Berowra 132_11kV,07NOV2009,MW,10.80147,11.04420,10.61075,11.75505,12.93402,11.82440,10.74945,9.70918,8.87697,8.01008,7.38591,6.84844,6.29363,6.03356,5.89486,5.40940,5.47875,5.39206,5.46142,5.37473,5.39206,5.54811,5.65213,5.77350,5.89486,6.20694,6.96981,7.07383,6.96981,7.28189,7.42059,7.48994,7.97540,8.33950,8.68625,8.91164,8.92898,8.94632,9.03301,8.84229,8.87697,8.98100,8.77294,8.87697,8.73827,8.63424,8.53021,8.65158,8.65158,8.65158,8.61690,8.47820,8.61690,8.40885,8.32216,8.30482,8.27014,8.02741,8.09677,8.07943,7.99274,8.06209,8.21813,8.21813,8.39151,8.35683,8.56489,8.51287,8.65158,8.82495,9.08502,9.10236,9.22372,9.27574,9.34509,9.41444,9.50113,9.57048,9.89990,10.03860,9.96925,9.84789,9.63983,9.36243,9.08502,8.85963,8.66891,8.65158,9.10236,9.88256,10.02126,9.67451,9.43178,10.45471,10.95751,10.38536
2010,Berowra 132_11kV,08NOV2009,MW,11.13089,11.39095,10.97485,12.17116,13.12474,11.98044,11.09621,10.09062,9.34509,8.47820,7.88871,7.22987,6.64039,6.24162,5.86019,5.75616,5.49609,5.21869,5.27070,5.32271,5.13200,5.34005,5.46142,5.39206,5.46142,5.66947,5.47875,5.42674,5.53077,5.84285,6.20694,6.57104,6.98714,7.33390,7.47260,7.68066,8.01008,8.11410,8.18346,8.25281,8.47820,8.37417,8.18346,8.32216,8.42618,8.27014,8.20079,8.20079,8.18346,8.21813,8.18346,8.21813,8.06209,7.95806,7.83670,7.90605,7.78469,7.61131,7.62864,7.73267,7.73267,7.80202,7.87137,7.87137,7.87137,7.95806,8.20079,8.27014,8.28748,8.65158,9.08502,9.55314,9.69185,9.81321,9.77854,9.74386,9.86522,10.02126,10.14263,10.26399,9.93458,9.83055,9.72652,9.48379,9.22372,8.75560,8.33950,8.07943,8.59956,9.34509,9.79587,9.11970,8.68625,9.79587,10.52406,9.88256
2010,Berowra 132_11kV,09NOV2009,MW,10.87082,11.14822,10.54140,11.85907,12.86467,11.65102,10.83614,9.77854,9.10236,8.20079,7.47260,6.88312,6.41500,6.08558,5.91220,5.72148,5.56544,5.42674,5.35739,5.58278,5.89486,6.27629,7.07383,7.80202,8.25281,9.22372,10.15997,9.44912,8.82495,9.44912,9.25840,9.69185,9.50113,9.32775,9.25840,9.13704,9.11970,9.17171,9.13704,8.94632,9.05035,8.85963,8.80762,8.68625,8.91164,8.91164,8.91164,8.85963,8.91164,9.11970,8.99833,8.96366,9.08502,8.94632,9.01567,8.99833,9.08502,9.25840,9.15437,9.27574,9.18905,9.18905,9.18905,9.34509,9.43178,9.20639,9.08502,9.10236,9.11970,9.43178,9.81321,9.93458,10.14263,10.28133,10.17731,10.29867,10.29867,10.24666,10.21198,10.43737,10.50672,10.42003,10.24666,9.77854,9.50113,9.25840,9.05035,8.68625,9.10236,9.77854,9.98659,9.32775,8.89431,10.17731,10.80147,10.14263
2010,Berowra 132_11kV,10NOV2009,MW,10.88816,11.18290,10.73212,11.75505,12.63928,11.75505,10.68010,9.62249,8.66891,7.81936,7.12585,6.60571,6.10292,5.79083,5.72148,5.54811,5.32271,5.42674,5.51343,5.56544,5.68681,5.99889,6.34565,6.93513,7.95806,8.91164,9.86522,9.13704,8.82495,9.17171,9.11970,9.22372,9.32775,9.20639,9.11970,9.08502,9.08502,9.03301,8.80762,8.80762,8.85963,8.70359,8.85963,8.84229,8.89431,9.03301,9.13704,9.01567,8.92898,8.92898,8.65158,8.65158,8.54755,8.77294,8.80762,8.91164,9.05035,9.20639,9.43178,9.43178,9.46645,9.50113,9.50113,9.37977,9.43178,9.51847,9.48379,9.57048,9.60516,9.55314,9.89990,10.15997,10.14263,10.26399,10.10795,10.05594,10.07328,9.91724,10.21198,10.42003,10.43737,10.29867,10.19464,9.86522,9.70918,9.36243,9.05035,8.91164,9.37977,9.76120,9.86522,9.32775,8.72093,9.74386,10.22932,9.58782
2010,Berowra 132_11kV,11NOV2009,MW,10.17731,10.55874,9.98659,11.20024,12.36187,11.04420,10.03860,9.03301,8.33950,7.48994,6.98714,6.50169,6.13759,5.77350,5.56544,5.42674,5.23602,5.32271,5.32271,5.37473,5.72148,6.06824,6.39766,7.03916,7.92339,8.84229,9.55314,8.87697,8.77294,8.73827,8.61690,8.59956,8.51287,8.51287,8.46086,8.27014,8.33950,8.27014,8.27014,8.21813,8.39151,8.30482,8.27014,8.35683,8.32216,8.58223,8.61690,8.53021,8.65158,8.70359,8.61690,8.59956,8.58223,8.63424,8.68625,8.75560,8.87697,8.82495,8.84229,8.91164,9.06768,9.03301,9.15437,9.15437,9.43178,9.55314,9.39710,9.83055,9.74386,9.77854,9.88256,10.05594,10.28133,10.29867,10.29867,10.22932,10.22932,10.21198,10.14263,10.42003,10.48939,10.48939,10.24666,10.24666,10.03860,9.70918,9.48379,9.13704,9.31041,9.79587,9.89990,9.34509,8.84229,9.74386,10.33335,9.65717
2010,Berowra 132_11kV,12NOV2009,MW,10.45471,10.76679,10.24666,11.06153,11.99778,10.74945,9.89990,8.94632,8.25281,7.45527,6.93513,6.39766,6.17227,5.63479,5.46142,5.35739,5.30538,5.30538,5.37473,5.32271,5.66947,6.01623,6.46701,6.81377,7.50728,8.49554,9.53581,9.44912,8.98100,8.98100,9.20639,9.39710,9.18905,9.29308,9.32775,9.39710,9.27574,9.18905,9.17171,8.85963,8.99833,8.94632,9.11970,9.32775,9.29308,9.31041,9.44912,9.44912,9.60516,9.67451,9.86522,9.74386,9.86522,9.96925,10.12529,10.38536,10.76679,11.28693,11.46030,11.89375,12.10180,12.36187,12.51791,12.56993,12.70863,12.84733,12.82999,12.88201,12.48324,12.39655,12.48324,12.48324,12.03245,12.08447,11.39095,10.94017,10.61075,10.28133,10.92283,10.95751,10.81881,10.66276,10.57608,10.17731,9.70918,9.37977,9.29308,9.18905,9.43178,9.83055,10.07328,9.41444,8.80762,9.74386,10.26399,9.41444
2010,Berowra 132_11kV,13NOV2009,MW,10.22932,10.50672,9.86522,10.83614,11.84174,10.69744,9.86522,8.82495,8.01008,7.29923,6.64039,6.25896,6.10292,5.72148,5.47875,5.34005,5.28804,5.44408,5.44408,5.51343,5.68681,6.22428,6.62305,6.81377,7.64598,8.56489,9.60516,9.15437,9.05035,9.24106,9.41444,9.32775,9.22372,9.48379,9.55314,9.43178,9.29308,9.27574,9.05035,8.85963,8.84229,8.82495,8.85963,8.85963,8.85963,8.66891,8.72093,8.85963,8.96366,8.79028,8.70359,8.51287,8.59956,8.58223,8.59956,8.65158,8.49554,8.66891,8.79028,8.68625,8.65158,8.51287,8.51287,8.63424,8.73827,8.72093,8.65158,8.54755,8.63424,8.80762,9.05035,9.34509,9.48379,9.60516,9.57048,9.53581,9.36243,9.18905,9.25840,9.51847,9.60516,9.55314,9.43178,9.31041,9.22372,9.01567,8.75560,8.51287,9.13704,9.76120,10.07328,9.55314,8.98100,9.95191,10.59341,10.05594
2010,Berowra 132_11kV,14NOV2009,MW,10.66276,10.81881,10.19464,11.14822,12.32720,11.11355,10.31601,9.20639,8.35683,7.78469,6.95247,6.39766,6.01623,5.82551,5.82551,5.44408,5.53077,5.32271,5.28804,5.28804,5.28804,5.44408,5.39206,5.70415,5.84285,6.17227,6.72708,6.98714,6.69240,7.19520,7.61131,7.83670,7.99274,8.20079,8.47820,8.77294,8.70359,8.85963,8.70359,8.59956,8.58223,8.49554,8.47820,8.44352,8.44352,8.44352,8.40885,8.25281,8.23547,8.27014,8.27014,8.39151,8.44352,8.56489,8.58223,8.65158,8.53021,8.44352,8.63424,8.75560,8.87697,9.03301,8.94632,9.08502,9.22372,9.50113,9.60516,9.77854,9.70918,9.77854,9.98659,9.95191,10.10795,10.17731,10.15997,10.07328,9.96925,9.57048,9.74386,9.95191,9.86522,9.84789,9.77854,9.55314,9.17171,8.94632,8.73827,8.37417,9.22372,9.72652,9.70918,9.17171,8.96366,10.09062,10.59341,9.84789
2010,Berowra 132_11kV,15NOV2009,MW,10.61075,10.88816,10.42003,11.35628,12.25784,10.97485,10.02126,8.96366,8.39151,7.80202,7.03916,6.58837,6.22428,5.86019,5.53077,5.40940,5.34005,5.37473,5.11466,5.18401,5.21869,5.21869,5.21869,5.21869,5.21869,5.32271,5.61746,5.42674,5.51343,6.01623,6.29363,6.53636,6.77909,7.07383,7.38591,7.57663,7.68066,7.69800,7.76735,7.78469,7.95806,7.97540,8.06209,8.07943,7.99274,7.85404,7.83670,8.07943,8.14878,8.28748,8.20079,8.32216,8.28748,8.20079,8.30482,8.21813,8.21813,8.16612,8.16612,8.25281,8.25281,8.27014,8.23547,8.28748,8.39151,8.23547,8.47820,8.59956,8.53021,8.63424,8.84229,9.13704,9.32775,9.46645,9.39710,9.51847,9.77854,9.81321,10.00393,10.02126,9.84789,9.70918,9.55314,9.32775,8.94632,8.65158,8.27014,7.87137,8.25281,8.91164,9.03301,8.46086,8.14878,9.37977,9.86522,9.24106
2010,Berowra 132_11kV,16NOV2009,MW,10.12529,10.35068,9.91724,10.80147,11.82440,10.78413,9.88256,8.91164,8.14878,7.38591,6.91779,6.39766,6.13759,5.75616,5.53077,5.34005,5.39206,5.42674,5.39206,5.56544,5.58278,5.96421,6.48435,7.24721,8.01008,8.98100,9.55314,8.96366,8.49554,8.89431,9.22372,9.29308,9.24106,9.31041,9.44912,9.31041,9.39710,9.29308,9.08502,9.20639,9.24106,9.25840,9.41444,9.46645,9.79587,9.76120,9.84789,10.07328,10.10795,10.29867,10.47205,10.73212,10.99218,11.04420,11.37362,11.70303,12.10180,12.56993,12.86467,13.10740,13.40214,13.71422,14.14767,14.66780,14.89319,15.17060,15.27463,15.29196,15.41333,15.79476,15.76009,15.86411,15.69073,15.60405,15.60405,15.36132,15.18794,15.17060,15.10125,14.73715,14.47709,14.16501,13.78357,13.48883,12.95136,12.39655,11.87641,11.23491,11.30426,11.51232,11.42563,10.54140,9.81321,10.48939,11.11355,10.40270
2010,Berowra 132_11kV,17NOV2009,MW,10.87082,11.02686,10.26399,11.33894,12.22317,10.97485,9.76120,8.75560,8.09677,7.26455,6.64039,6.29363,6.10292,5.72148,5.42674,5.34005,5.23602,5.32271,5.44408,5.44408,5.56544,6.06824,6.46701,7.16052,7.66332,8.46086,9.50113,9.17171,8.58223,8.99833,8.92898,9.18905,9.01567,9.01567,9.17171,9.24106,9.11970,9.05035,9.11970,9.03301,9.08502,9.08502,9.08502,9.18905,9.22372,8.96366,9.13704,8.91164,9.05035,8.99833,9.05035,9.01567,8.99833,8.87697,8.82495,8.68625,8.80762,8.94632,9.01567,9.01567,8.99833,8.79028,8.75560,8.75560,8.80762,8.73827,8.68625,8.91164,8.84229,9.13704,9.50113,9.83055,9.84789,10.14263,10.21198,10.00393,9.89990,9.91724,10.00393,10.26399,10.28133,9.91724,9.81321,9.70918,9.57048,9.17171,8.75560,8.66891,9.06768,9.60516,9.69185,9.18905,8.54755,9.79587,10.33335,9.63983
2010,Berowra 132_11kV,18NOV2009,MW,10.21198,10.38536,9.88256,11.04420,12.01512,10.99218,9.91724,8.68625,7.99274,7.31656,6.62305,6.25896,5.87752,5.47875,5.32271,5.16667,5.37473,5.18401,5.32271,5.37473,5.84285,6.25896,6.74442,7.22987,7.92339,9.01567,9.98659,9.17171,8.54755,8.94632,8.80762,9.05035,8.87697,9.01567,9.15437,8.99833,9.11970,9.18905,9.10236,9.08502,8.96366,9.01567,9.03301,9.17171,9.18905,9.03301,9.05035,9.34509,9.13704,9.39710,9.25840,9.32775,9.18905,9.41444,9.41444,9.41444,9.57048,9.60516,9.63983,9.58782,9.63983,9.67451,9.67451,9.84789,9.86522,9.72652,9.60516,9.74386,9.63983,9.84789,9.77854,9.86522,9.91724,9.89990,10.05594,10.15997,9.91724,9.81321,10.00393,10.22932,10.45471,10.29867,10.31601,10.07328,9.84789,9.62249,9.29308,8.89431,9.20639,9.77854,9.86522,9.27574,8.82495,9.88256,10.17731,9.51847
2010,Berowra 132_11kV,19NOV2009,MW,10.40270,10.62809,10.09062,11.13089,12.08447,10.81881,9.63983,8.47820,7.92339,7.42059,6.79643,6.29363,6.01623,5.75616,5.53077,5.25336,5.44408,5.44408,5.42674,5.34005,5.54811,5.98155,6.44967,7.10851,7.66332,8.59956,9.43178,9.10236,8.75560,9.11970,9.10236,9.05035,9.20639,9.18905,9.43178,9.39710,9.37977,9.43178,9.51847,9.53581,9.69185,9.77854,9.98659,10.24666,10.47205,10.36802,10.61075,10.78413,10.76679,10.88816,11.09621,11.13089,11.30426,11.46030,11.72037,11.77239,12.06713,12.17116,12.43122,12.72597,12.76064,13.03805,13.33279,13.64487,13.90494,13.71422,13.52351,13.40214,13.10740,13.36747,13.57552,13.48883,13.50617,13.54084,13.54084,13.36747,13.05538,12.69129,12.39655,12.72597,12.91668,12.84733,12.44856,12.04979,11.66836,11.42563,11.18290,10.64543,10.81881,11.09621,10.85348,10.05594,9.43178,10.29867,10.69744,9.98659
2010,Berowra 132_11kV,20NOV2009,MW,10.50672,10.59341,9.91724,10.76679,11.68570,10.59341,9.48379,8.58223,7.87137,7.22987,6.74442,6.32831,6.08558,5.72148,5.63479,5.60012,5.39206,5.60012,5.53077,5.68681,5.84285,6.24162,6.74442,7.07383,7.71533,8.46086,9.20639,9.08502,8.94632,9.31041,9.51847,9.62249,9.83055,10.21198,10.38536,10.54140,10.76679,11.04420,11.51232,11.84174,12.08447,12.34453,12.76064,13.29811,13.66221,13.97429,14.35572,14.96255,15.11859,15.41333,15.65606,15.91613,16.19353,16.48827,16.57496,16.74834,16.80036,16.88705,16.86971,16.47094,15.84678,15.65606,15.25729,15.15326,15.06657,14.84118,14.71982,14.78917,14.77183,14.85852,14.92787,14.77183,14.82384,14.80651,14.75449,14.75449,14.75449,14.75449,14.61579,14.96255,15.08391,14.99722,14.73715,14.45975,14.11299,13.69688,13.14207,12.62194,13.09006,13.14207,13.14207,12.27518,11.46030,12.32720,12.62194,11.63368
2010,Berowra 132_11kV,21NOV2009,MW,12.11914,11.85907,10.97485,11.82440,12.58726,11.09621,10.02126,8.92898,8.42618,7.99274,7.59397,7.16052,6.81377,6.62305,6.43233,6.27629,6.18960,6.13759,6.06824,6.05090,6.06824,6.31097,6.08558,6.24162,6.41500,6.81377,7.09117,7.43793,7.38591,7.64598,8.11410,8.37417,8.77294,9.05035,9.13704,9.44912,9.55314,9.98659,9.91724,10.10795,10.19464,10.45471,10.57608,10.76679,10.76679,11.06153,11.20024,11.42563,11.80706,12.03245,12.04979,12.39655,12.67395,12.93402,12.88201,13.02071,13.33279,13.64487,13.78357,14.02630,14.26903,14.45975,14.39040,14.61579,14.77183,14.58111,14.61579,14.42507,14.04364,13.97429,13.81825,13.66221,13.38480,13.14207,12.74330,12.60460,12.41389,12.08447,11.89375,11.87641,11.92843,11.91109,11.73771,11.32160,11.09621,10.76679,10.47205,10.09062,10.47205,10.74945,10.92283,10.31601,9.62249,10.64543,11.35628,10.24666
2010,Berowra 132_11kV,22NOV2009,MW,10.90549,11.23491,10.55874,11.51232,12.30986,11.13089,10.12529,8.99833,8.11410,7.45527,6.81377,6.51902,6.34565,5.96421,5.94688,5.68681,5.68681,5.68681,5.68681,5.68681,5.68681,5.79083,5.68681,5.68681,5.68681,5.87752,6.06824,6.17227,6.12025,6.38032,6.81377,7.07383,7.52462,7.85404,7.97540,8.39151,8.89431,9.05035,9.44912,9.84789,10.28133,10.50672,11.06153,11.21758,11.73771,11.98044,12.48324,12.91668,13.31545,13.67955,13.92228,14.28637,14.73715,14.87586,15.10125,15.25729,15.70807,15.82944,16.07217,16.34957,16.47094,16.59230,16.74834,17.02575,17.23380,17.59790,17.82329,18.06602,18.18738,18.48213,18.79421,18.86356,18.89823,19.12362,19.12362,19.34902,19.26233,19.31434,19.19298,19.15830,19.00226,18.79421,18.51680,18.25673,17.75394,16.92172,16.12418,15.23995,15.13592,14.87586,14.47709,13.26344,12.22317,12.98603,13.05538,11.98044
2010,Berowra 132_11kV,23NOV2009,MW,12.51791,12.58726,11.80706,12.74330,13.43682,12.39655,11.13089,9.69185,8.82495,8.20079,7.61131,7.02182,6.77909,6.53636,6.20694,6.20694,6.20694,6.17227,6.12025,6.13759,6.43233,7.19520,7.28189,7.52462,8.14878,8.85963,9.50113,9.05035,8.77294,9.29308,9.51847,9.31041,9.22372,9.46645,9.51847,9.51847,9.39710,9.62249,9.39710,9.43178,9.44912,9.41444,9.44912,9.46645,9.43178,9.29308,9.06768,9.22372,9.13704,9.17171,9.13704,8.92898,8.98100,9.15437,8.99833,9.06768,8.99833,8.99833,8.94632,8.92898,9.05035,8.91164,8.99833,8.92898,9.03301,9.17171,9.31041,9.44912,9.51847,9.70918,10.14263,10.24666,10.40270,10.62809,10.54140,10.43737,10.36802,10.19464,10.17731,10.28133,10.17731,10.15997,9.93458,9.77854,9.55314,9.18905,8.84229,8.58223,8.98100,9.46645,9.74386,9.15437,8.85963,9.93458,10.28133,9.70918
2010,Berowra 132_11kV,24NOV2009,MW,10.43737,10.54140,10.02126,11.04420,12.10180,10.94017,9.86522,8.85963,7.99274,7.26455,6.65773,6.05090,5.68681,5.61746,5.39206,5.39206,5.39206,5.20135,5.37473,5.37473,5.61746,6.03356,6.58837,7.21254,7.78469,8.68625,9.67451,9.34509,8.80762,9.18905,9.31041,9.32775,9.29308,9.29308,9.44912,9.36243,9.17171,9.10236,8.94632,8.87697,9.01567,9.08502,9.10236,8.96366,8.92898,8.85963,8.98100,8.96366,8.96366,8.87697,8.77294,8.70359,8.56489,8.54755,8.54755,8.61690,8.63424,8.63424,8.68625,8.89431,8.77294,8.68625,8.82495,8.91164,8.80762,8.94632,8.92898,9.01567,9.01567,9.22372,9.57048,9.95191,10.10795,10.43737,10.50672,10.45471,10.21198,10.24666,10.19464,10.22932,10.38536,10.28133,10.00393,9.89990,9.51847,9.24106,9.05035,8.73827,9.20639,9.62249,9.77854,9.22372,8.66891,9.72652,10.31601,9.57048
2010,Berowra 132_11kV,25NOV2009,MW,10.40270,10.59341,10.15997,11.32160,12.22317,11.21758,10.10795,8.98100,8.25281,7.66332,6.83110,6.29363,5.84285,5.56544,5.51343,5.30538,5.30538,5.30538,5.46142,5.34005,5.58278,5.99889,6.55370,7.09117,7.62864,8.56489,9.50113,9.17171,8.70359,8.94632,9.18905,9.29308,9.15437,9.17171,9.25840,9.37977,9.34509,9.32775,9.25840,9.03301,9.18905,9.15437,9.34509,9.27574,9.20639,9.41444,9.46645,9.67451,9.69185,9.57048,9.65717,9.74386,9.83055,9.89990,10.00393,10.09062,10.40270,10.52406,10.66276,10.71478,10.68010,10.68010,10.88816,11.13089,11.18290,11.18290,11.18290,11.25225,11.25225,11.37362,11.51232,11.65102,11.30426,11.49498,11.37362,11.33894,11.11355,10.88816,10.68010,10.69744,10.87082,10.94017,10.66276,10.52406,10.17731,9.83055,9.51847,9.20639,9.55314,10.12529,10.10795,9.51847,8.85963,10.00393,10.48939,9.76120
2010,Berowra 132_11kV,26NOV2009,MW,10.22932,10.38536,9.84789,10.94017,11.87641,10.83614,9.81321,8.61690,7.95806,7.31656,6.72708,6.18960,5.82551,5.66947,5.42674,5.35739,5.28804,5.44408,5.42674,5.47875,5.58278,6.17227,6.60571,7.09117,7.75001,8.35683,9.46645,9.15437,8.91164,8.85963,9.25840,9.27574,9.29308,9.57048,9.44912,9.53581,9.39710,9.36243,9.51847,9.53581,9.43178,9.58782,9.53581,9.63983,9.86522,9.84789,10.14263,10.14263,10.21198,10.48939,10.61075,10.81881,11.02686,11.18290,11.37362,11.66836,11.94576,11.99778,12.39655,12.69129,12.63928,12.60460,12.65661,12.65661,12.82999,12.65661,12.51791,12.62194,12.50057,12.55259,12.58726,12.67395,12.69129,12.76064,12.44856,12.37921,12.15382,11.92843,11.80706,11.82440,12.03245,12.15382,11.96310,11.66836,11.42563,11.13089,10.87082,10.64543,10.83614,11.02686,11.13089,10.33335,9.57048,10.52406,10.92283,10.12529
2010,Berowra 132_11kV,27NOV2009,MW,10.71478,10.80147,10.14263,11.06153,11.91109,10.92283,9.72652,8.59956,7.95806,7.33390,6.88312,6.29363,5.96421,5.66947,5.61746,5.46142,5.61746,5.65213,5.75616,5.72148,5.79083,6.24162,6.64039,6.88312,7.75001,8.66891,9.27574,8.75560,9.13704,9.60516,9.58782,9.84789,10.03860,10.22932,10.40270,10.38536,10.47205,10.35068,10.36802,10.43737,10.38536,10.57608,10.66276,10.80147,10.83614,10.99218,10.97485,11.20024,11.40829,11.56433,11.52966,11.52966,11.80706,11.99778,12.15382,12.48324,12.81266,13.00337,13.14207,13.41948,13.54084,13.85293,14.00897,14.35572,14.52910,15.89879,14.96255,15.10125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Berowra 132_11kV,28NOV2009,MW,,,,,,,,,,,,,,5.84285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.46590,15.63872,15.15326,15.01456,14.78917,14.47709,14.54644,14.45975,14.21702,13.80091,13.59286,13.24610,12.76064,12.41389,12.39655,12.63928,12.56993,11.61635,11.02686,11.87641,12.29252,11.33894
