year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Waverley 33_11kV,17OCT2009,MW,8.24841,7.77217,7.35308,7.23879,6.85780,6.76255,6.53396,6.43871,6.22917,6.00057,5.94342,5.79103,5.90533,5.73388,5.63863,5.63863,5.73388,5.67673,5.65768,5.69578,5.73388,5.81008,5.84818,6.11487,5.94342,6.49586,6.57206,7.04829,7.27689,7.58168,12.15354,12.95362,13.50605,14.43947,15.52529,15.67769,16.42062,17.18259,16.89685,17.39214,17.18259,17.35404,17.56358,17.33499,17.22069,17.33499,17.39214,17.14450,16.95400,16.36347,16.59206,15.88723,16.21107,16.05868,16.13487,15.81103,15.56339,15.52529,15.33480,15.39195,15.29670,15.27765,15.29670,15.25860,,,15.86818,15.98248,15.98248,16.68731,16.89685,17.37309,17.35404,18.11602,18.26841,18.47796,18.64940,18.93514,18.72560,18.49701,17.62073,17.41119,16.95400,16.24917,15.98248,15.86818,15.62054,15.60149,15.67769,16.02058,15.01096,14.57282,14.02039,13.37271,12.78217,12.43928
2010,Waverley 33_11kV,18OCT2009,MW,11.81065,11.79160,11.06772,10.82008,10.55339,10.02000,9.69616,9.48662,9.16278,9.16278,8.80084,8.66749,8.43890,8.51510,8.19126,8.07696,8.19126,8.15316,8.21031,8.03886,8.09601,8.03886,8.21031,8.51510,8.38175,8.49605,8.66749,9.10563,9.54377,10.05810,10.62959,11.39156,12.15354,13.02982,13.75369,14.30613,14.82046,15.31575,15.96343,16.28727,16.82065,16.93495,17.12545,17.39214,17.58263,17.23974,17.43024,17.37309,17.67788,17.56358,17.73503,17.37309,17.10640,17.10640,17.04925,16.32537,16.32537,16.15392,15.94438,15.92533,15.77294,15.39195,15.35385,15.37290,,,15.63959,,16.21107,16.57301,16.87780,17.10640,17.18259,17.27784,17.79218,18.11602,18.61130,19.48758,19.50663,19.58282,19.27803,19.01134,18.78275,18.32556,17.94457,17.44929,17.50643,17.14450,16.72541,16.57301,15.52529,14.45852,13.46795,12.89647,12.02020,11.27727
2010,Waverley 33_11kV,19OCT2009,MW,10.64864,10.45814,10.02000,9.67711,9.50567,9.16278,8.99134,8.72464,8.55320,8.41985,8.28651,8.32460,8.15316,7.88647,7.96267,7.90552,7.92457,7.84837,7.94362,8.11506,8.21031,8.49605,8.70559,9.39137,10.19145,11.37252,12.24879,13.50605,15.43005,16.15392,16.05868,16.36347,16.11583,15.62054,15.41100,15.06811,15.22050,15.16335,15.10621,15.23955,15.46814,15.44909,15.23955,15.65864,15.69674,15.44909,15.79198,15.48719,15.65864,15.48719,15.56339,15.43005,15.56339,15.31575,15.31575,15.46814,15.33480,15.22050,15.44909,15.08716,14.95381,15.29670,15.25860,15.54434,15.46814,15.81103,15.88723,16.47776,16.32537,16.70636,17.01115,17.22069,17.22069,17.67788,18.03982,18.66845,19.25898,20.45910,20.93533,20.74484,20.07811,20.19241,19.44948,19.23993,18.87799,18.24936,17.90647,17.04925,16.76351,16.63016,15.69674,14.49662,13.37271,12.64883,11.90590,10.87723
2010,Waverley 33_11kV,20OCT2009,MW,10.42004,10.02000,9.58187,9.10563,8.99134,8.89609,8.62940,8.47700,8.36270,8.01981,8.21031,7.96267,7.79122,7.81027,7.73407,7.61978,7.84837,7.69597,7.84837,7.86742,8.07696,8.32460,8.95324,9.27708,10.28670,11.50586,12.36309,13.46795,15.79198,16.57301,16.87780,16.78256,16.15392,16.00153,15.92533,15.29670,15.67769,15.56339,15.71579,15.63959,15.62054,15.63959,15.67769,15.58244,15.46814,15.69674,15.58244,15.84913,15.50624,15.46814,15.58244,15.50624,15.58244,15.60149,15.35385,15.56339,15.18240,15.54434,15.35385,15.33480,15.22050,15.41100,15.44909,15.56339,15.60149,15.63959,16.26822,16.38252,16.38252,16.72541,16.95400,17.58263,17.31594,17.67788,17.88742,18.59225,19.23993,20.28765,20.72579,20.21145,19.96381,19.69712,19.52567,18.93514,18.36366,17.65883,17.39214,16.91590,16.89685,16.36347,15.33480,14.45852,13.25841,12.45833,11.63921,11.01058
2010,Waverley 33_11kV,21OCT2009,MW,10.28670,9.94381,9.63902,9.33423,9.06753,8.95324,8.61035,8.47700,8.36270,8.15316,8.07696,7.92457,7.86742,7.71502,7.77217,7.63882,7.61978,7.75312,7.71502,7.77217,8.15316,8.36270,8.95324,9.31518,10.26765,11.46776,12.53453,13.33461,15.52529,16.21107,16.66826,16.26822,16.24917,15.79198,15.81103,15.79198,16.05868,16.07773,16.32537,15.96343,16.15392,16.19202,16.09678,16.21107,16.83970,16.64921,16.83970,16.89685,17.03020,16.70636,16.78256,16.99210,16.95400,16.80161,16.99210,16.91590,16.76351,16.68731,17.16354,17.03020,16.85875,16.89685,16.78256,16.55396,16.74446,17.06830,17.14450,17.37309,17.39214,17.43024,17.69693,17.69693,17.81123,17.90647,18.24936,19.12564,19.71617,20.23050,20.70674,20.49720,20.02096,19.77332,19.18278,18.99229,18.42081,17.63978,17.22069,16.64921,16.66826,16.59206,15.69674,14.61092,13.23936,12.43928,11.46776,10.93438
2010,Waverley 33_11kV,22OCT2009,MW,10.36289,10.19145,9.73426,9.46757,9.29613,8.97229,8.78179,8.70559,8.49605,8.30556,8.36270,8.07696,7.90552,7.96267,7.81027,7.86742,7.96267,7.84837,7.77217,7.92457,8.01981,8.64845,8.99134,9.65807,10.30575,11.16297,12.51548,13.39176,15.33480,16.26822,16.05868,16.47776,16.72541,15.98248,15.69674,15.79198,15.58244,15.75389,16.07773,15.88723,15.90628,15.94438,15.69674,15.81103,15.96343,15.86818,15.92533,15.84913,15.73484,15.63959,15.58244,15.67769,15.63959,15.58244,15.35385,15.52529,15.56339,15.23955,15.22050,15.20145,15.14430,15.50624,15.41100,15.35385,15.86818,15.71579,15.75389,16.03963,16.55396,16.42062,16.76351,17.12545,17.63978,17.86837,18.51605,18.95419,19.22088,19.88761,20.00191,20.26860,19.50663,19.56377,19.12564,18.51605,18.26841,18.02077,17.18259,16.85875,16.38252,16.07773,15.33480,14.55377,13.56320,12.49643,11.73445,11.16297
2010,Waverley 33_11kV,23OCT2009,MW,10.42004,9.92476,9.52472,9.41042,9.23898,8.99134,8.78179,8.55320,8.53415,8.24841,8.15316,8.07696,7.81027,7.86742,7.75312,7.63882,7.84837,7.79122,7.82932,7.86742,8.05791,8.70559,9.06753,9.54377,10.30575,11.06772,12.21069,13.10601,15.16335,16.02058,16.74446,16.53491,15.98248,15.69674,15.39195,15.16335,15.86818,16.23012,15.98248,15.71579,16.55396,16.51586,16.36347,16.19202,16.24917,16.30632,16.43967,16.23012,16.34442,16.45872,16.24917,16.17297,16.11583,16.30632,16.09678,16.19202,15.84913,16.17297,16.09678,16.02058,15.81103,15.98248,16.13487,16.36347,16.36347,16.36347,16.66826,17.12545,17.56358,17.90647,17.98267,18.38271,18.53510,18.83990,19.16374,18.80180,18.43986,18.64940,18.21126,17.98267,17.98267,17.62073,17.27784,16.89685,16.47776,16.19202,15.94438,15.41100,15.67769,15.98248,15.29670,14.53472,13.82989,13.18221,12.62978,11.94400
2010,Waverley 33_11kV,24OCT2009,MW,11.31537,11.04867,10.64864,10.45814,9.90571,9.73426,9.48662,9.21993,9.10563,8.95324,8.83894,8.55320,8.38175,8.53415,8.41985,8.34365,8.30556,8.30556,8.38175,8.17221,8.19126,8.43890,8.38175,8.41985,8.57225,9.18183,9.52472,9.79141,10.38194,11.46776,12.19164,12.87742,13.92514,14.43947,14.47757,15.69674,16.49681,16.55396,16.68731,17.20164,17.35404,17.65883,17.62073,17.56358,17.43024,17.56358,17.63978,17.41119,17.29689,17.27784,16.87780,16.66826,16.36347,16.49681,16.26822,16.28727,16.03963,16.00153,16.02058,16.02058,15.71579,15.60149,15.75389,15.71579,15.86818,16.15392,16.02058,16.23012,16.36347,16.99210,17.35404,17.37309,17.31594,17.73503,17.69693,17.86837,18.05887,18.13507,18.07792,17.92552,17.35404,16.95400,16.64921,16.07773,15.96343,15.46814,15.63959,15.06811,15.58244,15.62054,14.78236,14.13468,13.54415,12.83932,12.61073,11.92495
2010,Waverley 33_11kV,25OCT2009,MW,11.37252,11.08677,10.70578,10.47719,10.09620,9.71521,9.58187,9.41042,9.16278,8.93419,8.78179,8.76274,8.55320,8.38175,8.21031,8.30556,8.03886,8.15316,7.94362,7.94362,7.94362,8.09601,8.21031,8.40080,8.47700,8.64845,9.04848,9.35327,9.67711,10.36289,11.04867,11.67731,12.24879,12.87742,13.22031,13.82989,15.06811,14.53472,15.01096,15.92533,16.53491,16.85875,17.14450,16.76351,17.35404,18.07792,18.59225,18.76370,18.34461,18.61130,18.23031,18.26841,17.84932,17.46834,17.69693,17.52548,17.39214,17.60168,17.44929,17.69693,16.95400,17.23974,16.83970,16.72541,16.63016,16.89685,17.22069,17.10640,17.33499,17.67788,18.07792,18.40176,17.44929,17.63978,18.00172,18.59225,18.76370,19.14469,19.20183,19.12564,18.45891,18.55415,17.86837,17.67788,17.39214,16.89685,16.95400,16.30632,16.03963,16.19202,14.93476,14.07754,13.10601,12.24879,11.56301,10.78198
2010,Waverley 33_11kV,26OCT2009,MW,10.19145,9.84856,9.61997,9.27708,9.21993,8.91514,8.95324,8.55320,8.43890,8.24841,8.30556,8.09601,7.90552,7.86742,7.79122,7.69597,7.75312,7.81027,7.67692,8.00076,8.01981,8.57225,8.93419,9.56282,10.19145,11.29632,12.82027,13.88704,15.52529,16.53491,17.01115,16.78256,16.95400,16.32537,16.13487,15.98248,15.96343,16.02058,16.21107,16.32537,16.21107,16.53491,16.72541,16.72541,16.91590,16.66826,16.78256,17.33499,17.06830,16.70636,17.01115,17.06830,16.64921,16.55396,16.51586,16.32537,16.49681,16.42062,16.02058,15.96343,15.92533,16.26822,16.26822,16.36347,16.61111,16.83970,16.93495,17.27784,17.06830,17.39214,17.77313,18.42081,19.35423,19.71617,20.13526,21.01153,21.35442,21.50682,21.65921,21.52587,21.22107,20.87819,20.66864,19.84952,19.37328,19.04944,18.70655,18.03982,17.52548,17.22069,16.13487,15.44909,14.21088,12.91552,11.98210,11.29632
2010,Waverley 33_11kV,27OCT2009,MW,10.74388,10.22955,9.88666,9.61997,9.21993,9.16278,8.83894,8.80084,8.47700,8.45795,8.49605,8.26746,8.15316,8.22936,7.98171,7.92457,8.01981,7.98171,8.24841,8.13411,8.26746,8.61035,8.93419,9.35327,10.51529,11.86780,12.83932,13.92514,16.21107,17.35404,17.69693,18.02077,17.16354,16.36347,16.57301,15.73484,15.81103,16.30632,16.03963,16.05868,15.48719,15.56339,15.58244,15.83008,16.07773,16.13487,15.94438,15.67769,15.92533,15.96343,16.02058,15.79198,15.69674,15.43005,15.62054,15.35385,15.50624,15.29670,15.12525,15.16335,15.18240,15.35385,14.95381,15.06811,15.52529,15.84913,15.92533,16.38252,16.66826,16.89685,17.52548,18.09697,18.19221,18.87799,19.20183,19.92571,20.15431,20.80199,20.64959,20.72579,20.64959,20.24955,19.62092,19.67807,18.89704,18.34461,18.21126,17.35404,17.06830,16.93495,16.19202,14.97286,14.09658,13.06792,12.07734,11.22012
2010,Waverley 33_11kV,28OCT2009,MW,10.68674,10.21050,9.84856,9.46757,9.35327,8.97229,8.91514,8.83894,8.66749,8.53415,8.24841,8.30556,8.05791,7.88647,8.09601,7.84837,7.86742,7.81027,8.09601,8.00076,8.05791,8.41985,8.93419,9.25803,10.30575,11.44871,12.66788,13.81084,15.44909,16.38252,17.08735,16.82065,16.42062,16.24917,16.19202,15.71579,15.54434,15.67769,15.63959,15.69674,15.27765,15.67769,16.05868,16.13487,16.02058,16.15392,16.32537,15.83008,16.02058,15.79198,15.62054,15.23955,15.67769,15.96343,15.62054,15.92533,15.65864,15.79198,14.95381,15.33480,14.93476,15.27765,15.22050,15.39195,15.96343,16.19202,16.03963,16.55396,16.55396,16.89685,16.70636,16.78256,17.25879,17.98267,18.61130,18.97324,19.44948,19.41138,19.92571,19.83047,19.79237,19.73522,19.41138,19.23993,18.38271,18.02077,17.84932,17.10640,17.16354,16.76351,15.81103,14.83951,13.96324,12.93457,12.07734,11.33442
2010,Waverley 33_11kV,29OCT2009,MW,10.61054,10.32480,9.96286,9.56282,9.54377,9.08658,8.87704,8.66749,8.62940,8.43890,8.32460,8.19126,8.09601,7.96267,7.92457,7.96267,7.84837,8.01981,7.94362,7.86742,8.21031,8.64845,9.10563,9.61997,10.42004,11.56301,12.55358,13.48700,15.67769,16.83970,16.89685,17.23974,16.93495,16.13487,16.26822,16.03963,16.09678,16.05868,16.02058,15.94438,15.84913,16.24917,16.36347,16.43967,16.13487,16.38252,16.03963,15.98248,16.09678,15.83008,15.79198,15.54434,15.73484,15.81103,15.71579,15.92533,16.09678,15.79198,15.69674,15.48719,15.03001,15.23955,15.48719,15.52529,15.62054,15.67769,15.79198,16.15392,16.34442,16.55396,16.53491,17.14450,17.22069,17.37309,18.13507,18.30651,18.99229,19.44948,20.49720,19.96381,19.86856,19.77332,19.01134,19.14469,18.09697,18.11602,18.00172,17.22069,17.31594,17.06830,16.03963,14.82046,13.96324,13.04887,12.19164,11.58206
2010,Waverley 33_11kV,30OCT2009,MW,10.93438,10.36289,10.00096,9.77236,9.61997,8.95324,8.91514,8.95324,8.74369,8.47700,8.49605,8.15316,8.07696,7.96267,8.05791,7.92457,8.03886,8.01981,8.03886,8.03886,8.13411,8.72464,8.89609,9.48662,10.13430,11.33442,12.64883,13.71560,15.41100,16.24917,17.10640,16.80161,16.72541,16.13487,16.30632,16.28727,16.97305,16.87780,16.82065,16.49681,16.55396,16.87780,16.63016,17.16354,17.16354,16.89685,17.35404,17.22069,17.52548,17.12545,17.04925,16.72541,16.40157,16.53491,16.66826,16.66826,16.61111,16.47776,16.61111,16.32537,16.30632,16.55396,16.43967,16.59206,17.12545,17.18259,17.08735,17.33499,17.79218,18.03982,18.32556,18.38271,18.66845,18.87799,19.04944,18.99229,18.91609,18.89704,18.82085,18.42081,18.15412,18.03982,17.58263,17.46834,16.95400,16.72541,16.64921,15.98248,16.40157,16.45872,15.58244,14.76332,13.86799,13.41080,12.68693,12.03925
2010,Waverley 33_11kV,31OCT2009,MW,11.75350,11.20107,10.89628,10.49624,10.13430,9.71521,9.63902,9.41042,9.21993,8.99134,8.76274,8.72464,8.53415,8.49605,8.26746,8.19126,8.41985,8.28651,8.15316,8.22936,8.24841,8.41985,8.55320,8.55320,9.06753,9.44852,9.86761,10.42004,11.16297,11.44871,12.62978,13.48700,14.38233,14.66807,15.27765,16.26822,17.08735,17.27784,17.41119,17.98267,17.92552,18.21126,18.07792,18.21126,18.02077,18.21126,17.79218,17.67788,17.79218,17.52548,17.86837,17.33499,17.16354,17.20164,17.16354,17.27784,17.04925,17.04925,17.01115,17.25879,17.12545,16.91590,16.55396,16.49681,16.40157,16.53491,16.95400,16.97305,16.99210,17.54453,17.56358,17.29689,17.31594,18.05887,17.88742,18.11602,18.38271,17.96362,18.42081,18.13507,17.58263,17.35404,17.27784,16.61111,16.45872,15.92533,15.94438,15.41100,15.71579,15.81103,15.06811,14.02039,13.84894,13.04887,12.70598,12.03925
2010,Waverley 33_11kV,01NOV2009,MW,11.67731,11.46776,10.93438,10.78198,10.26765,10.03905,9.90571,9.52472,9.31518,9.20088,8.85799,8.66749,8.83894,8.66749,8.51510,8.38175,8.15316,8.19126,8.15316,8.24841,8.09601,8.21031,8.11506,8.21031,8.32460,8.55320,9.29613,9.10563,9.86761,10.82008,11.04867,11.94400,12.26784,13.12506,13.82989,14.13468,15.06811,15.44909,15.63959,15.96343,16.53491,16.51586,16.72541,16.80161,16.63016,16.76351,17.23974,16.66826,16.47776,17.01115,16.51586,16.30632,16.19202,16.43967,16.19202,15.94438,16.42062,16.05868,15.83008,16.07773,15.92533,15.86818,15.73484,16.32537,16.02058,16.32537,16.38252,16.43967,16.64921,16.82065,16.91590,17.50643,17.52548,17.90647,18.19221,18.43986,18.91609,19.29708,19.33518,19.35423,19.04944,18.38271,18.55415,18.02077,17.50643,17.37309,17.03020,16.47776,16.47776,15.96343,15.29670,14.02039,13.29651,12.53453,11.79160,11.14392
2010,Waverley 33_11kV,02NOV2009,MW,10.62959,10.09620,6.68635,6.72445,9.42947,9.10563,8.91514,8.64845,8.72464,8.41985,8.43890,8.21031,8.15316,8.09601,8.21031,7.90552,7.96267,8.13411,8.07696,7.98171,8.15316,8.43890,8.85799,9.44852,9.90571,11.42966,12.62978,13.54415,9.84856,16.53491,17.10640,16.49681,16.59206,10.19145,10.00096,15.96343,15.98248,16.68731,16.49681,16.83970,16.74446,16.57301,16.70636,16.78256,16.61111,16.64921,17.12545,16.85875,17.12545,17.25879,16.87780,16.55396,16.99210,16.76351,16.64921,16.53491,16.57301,16.36347,16.55396,16.19202,16.53491,16.55396,16.72541,16.78256,17.06830,17.18259,17.44929,17.58263,17.56358,17.86837,18.03982,18.38271,17.88742,18.13507,18.24936,18.63035,19.37328,20.00191,20.38290,20.57339,20.26860,19.50663,19.29708,18.76370,18.49701,18.02077,17.84932,17.06830,16.83970,16.70636,15.75389,14.87761,13.86799,12.66788,11.82970,11.42966
2010,Waverley 33_11kV,03NOV2009,MW,10.87723,10.43909,10.03905,9.90571,9.54377,9.35327,9.06753,8.93419,8.87704,8.51510,8.49605,8.32460,8.47700,8.45795,8.22936,8.17221,8.26746,8.24841,8.26746,8.21031,8.43890,9.21993,9.41042,9.79141,10.82008,11.69636,12.72503,14.13468,15.92533,16.78256,17.20164,17.31594,16.85875,17.04925,16.95400,16.97305,17.04925,17.35404,17.46834,17.73503,17.41119,17.79218,17.92552,17.73503,17.71598,17.90647,18.13507,18.47796,18.70655,18.51605,18.45891,18.32556,18.43986,18.49701,18.23031,18.66845,18.64940,18.95419,18.82085,18.51605,18.28746,19.03039,18.59225,18.55415,19.20183,19.41138,19.44948,20.19241,19.92571,20.36385,20.66864,19.83047,20.02096,19.71617,20.28765,20.40195,20.78294,21.50682,22.21165,22.42119,21.79256,21.64016,21.22107,20.72579,20.17336,19.92571,19.62092,18.59225,18.36366,18.02077,16.97305,16.11583,15.16335,14.24898,13.16316,12.64883
2010,Waverley 33_11kV,04NOV2009,MW,11.96305,11.67731,11.01058,10.76293,10.64864,10.38194,10.21050,9.96286,9.71521,9.69616,9.44852,9.39137,9.10563,9.20088,8.89609,8.91514,8.87704,8.95324,8.78179,8.93419,9.23898,9.79141,10.03905,10.22955,11.20107,11.62016,12.53453,13.60130,15.58244,17.16354,17.43024,17.58263,16.93495,16.72541,16.70636,16.89685,16.36347,16.38252,16.45872,16.36347,16.72541,16.42062,16.63016,16.64921,16.49681,17.23974,16.45872,16.89685,16.95400,16.38252,16.85875,16.87780,16.61111,16.43967,16.36347,16.34442,16.59206,16.13487,16.24917,16.40157,15.43005,15.67769,15.92533,16.05868,15.81103,16.32537,16.43967,16.57301,16.36347,16.97305,17.84932,17.63978,18.15412,18.36366,18.82085,19.65902,19.44948,19.69712,20.19241,19.90666,19.58282,19.33518,18.82085,18.49701,18.09697,17.54453,17.23974,16.87780,16.63016,16.64921,15.63959,14.64902,13.67750,12.78217,12.02020,11.33442
2010,Waverley 33_11kV,05NOV2009,MW,10.78198,10.30575,9.79141,9.48662,9.39137,9.10563,9.02943,8.87704,8.61035,8.76274,8.43890,8.38175,8.26746,8.19126,7.86742,8.30556,8.15316,7.96267,8.07696,8.05791,8.32460,8.61035,9.14373,9.58187,10.57244,11.58206,12.51548,13.50605,15.06811,16.09678,16.07773,16.99210,16.36347,15.56339,16.30632,15.81103,16.53491,16.32537,16.03963,15.90628,16.17297,16.26822,16.32537,16.49681,16.55396,16.42062,16.28727,16.21107,16.34442,16.49681,15.96343,15.69674,15.62054,15.60149,15.27765,15.58244,16.09678,15.50624,15.67769,15.67769,15.44909,15.58244,16.19202,15.86818,16.13487,16.02058,16.30632,16.55396,16.76351,17.52548,17.33499,17.83027,18.07792,18.99229,19.33518,19.81142,20.07811,20.00191,20.47815,20.34480,19.73522,19.50663,19.52567,18.74465,18.13507,17.58263,17.44929,16.72541,16.61111,16.47776,15.50624,14.47757,13.56320,12.64883,12.05829,11.35347
2010,Waverley 33_11kV,06NOV2009,MW,10.66769,10.13430,9.88666,9.58187,9.18183,8.99134,8.66749,8.83894,8.61035,8.21031,8.09601,8.09601,8.15316,8.15316,8.13411,8.05791,7.92457,8.07696,8.21031,8.30556,8.26746,8.55320,8.95324,9.33423,10.66769,11.39156,12.34404,13.33461,15.29670,16.02058,16.55396,16.85875,16.59206,16.36347,16.15392,15.65864,16.03963,16.47776,16.05868,16.13487,16.30632,16.11583,16.07773,16.26822,16.03963,15.81103,16.15392,16.32537,16.42062,16.17297,16.02058,16.15392,16.13487,15.96343,15.98248,15.58244,15.96343,15.58244,15.69674,15.60149,15.69674,15.67769,15.63959,16.05868,16.19202,16.24917,16.07773,16.49681,16.70636,16.74446,17.33499,17.63978,18.11602,18.47796,18.32556,18.55415,18.59225,17.92552,18.15412,17.81123,17.63978,17.31594,17.01115,17.06830,16.64921,16.15392,15.90628,15.48719,15.98248,15.75389,15.44909,14.47757,13.84894,12.85837,12.30594,11.77255
2010,Waverley 33_11kV,07NOV2009,MW,11.10582,10.76293,10.47719,10.26765,9.69616,9.56282,9.39137,9.18183,9.12468,8.59130,8.43890,8.36270,8.26746,8.13411,8.24841,8.36270,8.15316,8.13411,8.03886,8.15316,8.30556,8.38175,8.13411,8.38175,8.74369,9.02943,9.63902,9.86761,10.66769,11.92495,12.38214,12.72503,13.50605,14.32518,14.85856,15.81103,16.43967,17.23974,17.71598,17.54453,17.73503,17.63978,17.62073,18.03982,17.94457,17.81123,18.05887,17.71598,17.35404,17.46834,16.99210,17.06830,16.93495,17.01115,16.57301,16.47776,16.26822,16.49681,16.21107,16.24917,15.86818,16.00153,16.24917,15.83008,15.98248,15.98248,16.03963,16.05868,16.32537,16.43967,16.83970,17.18259,17.44929,17.56358,17.41119,17.63978,17.67788,17.73503,17.98267,17.96362,17.39214,17.01115,16.78256,16.55396,16.34442,15.90628,15.75389,15.16335,15.71579,15.58244,15.03001,14.43947,13.71560,13.20126,12.61073,11.98210
2010,Waverley 33_11kV,08NOV2009,MW,11.46776,11.39156,10.82008,10.42004,10.19145,9.81046,9.58187,9.16278,9.06753,9.02943,8.83894,8.72464,8.64845,8.47700,8.40080,8.22936,8.13411,8.32460,8.09601,8.05791,8.09601,8.11506,8.13411,8.30556,8.38175,8.64845,9.21993,9.35327,10.09620,10.62959,11.16297,11.63921,12.61073,12.93457,14.24898,14.38233,15.33480,15.44909,15.71579,16.72541,16.89685,16.87780,17.12545,17.35404,17.06830,17.25879,17.75408,17.22069,17.73503,17.62073,17.46834,17.16354,16.82065,16.68731,16.87780,17.33499,17.04925,17.04925,16.66826,17.01115,16.95400,16.78256,16.78256,16.64921,16.70636,16.38252,16.80161,16.82065,16.93495,17.10640,17.12545,17.56358,17.65883,18.02077,18.47796,18.64940,18.70655,19.03039,19.03039,19.41138,18.99229,18.30651,18.19221,17.58263,17.23974,16.95400,16.70636,16.07773,16.13487,16.07773,15.50624,14.30613,13.58225,12.32499,11.67731,11.10582
2010,Waverley 33_11kV,09NOV2009,MW,10.61054,10.26765,9.69616,9.46757,9.27708,9.04848,8.80084,8.57225,8.64845,8.41985,8.24841,8.40080,8.43890,8.21031,8.15316,8.24841,7.96267,8.11506,8.13411,8.32460,8.41985,8.89609,9.10563,9.50567,10.42004,11.02963,12.47738,13.63940,15.12525,16.38252,16.59206,16.57301,17.12545,16.02058,16.13487,16.15392,16.43967,16.70636,16.91590,15.83008,16.13487,16.09678,16.89685,16.42062,16.11583,16.03963,16.72541,16.82065,16.43967,16.36347,16.59206,16.83970,16.63016,16.51586,15.84913,16.07773,16.36347,16.47776,16.02058,15.75389,16.49681,15.75389,15.98248,16.47776,16.15392,16.59206,17.41119,17.18259,16.99210,17.29689,17.63978,17.69693,17.50643,18.36366,18.55415,18.61130,19.12564,19.06849,19.75427,20.28765,19.81142,19.67807,19.16374,19.01134,18.57320,17.98267,17.69693,17.04925,16.83970,16.85875,15.75389,14.64902,13.60130,12.64883,11.79160,11.01058
2010,Waverley 33_11kV,10NOV2009,MW,10.38194,10.05810,9.84856,9.61997,9.12468,8.97229,8.70559,8.49605,8.26746,8.19126,7.98171,8.09601,8.24841,8.21031,7.96267,7.79122,7.96267,7.79122,7.75312,7.98171,8.49605,8.64845,9.02943,9.33423,10.26765,10.93438,12.38214,13.46795,15.56339,16.40157,16.23012,16.02058,15.39195,15.44909,15.54434,15.06811,15.81103,15.90628,16.05868,16.32537,16.23012,16.82065,16.26822,16.23012,16.24917,16.78256,16.19202,16.13487,16.13487,16.40157,16.30632,16.15392,16.30632,15.67769,15.88723,15.50624,15.33480,16.07773,16.47776,15.86818,15.69674,16.09678,16.15392,16.23012,16.45872,16.45872,16.91590,17.06830,16.93495,17.25879,17.12545,17.62073,17.67788,18.38271,18.28746,18.55415,18.83990,18.99229,19.56377,19.98286,19.79237,19.56377,19.50663,19.22088,18.47796,18.19221,17.92552,17.25879,17.29689,16.82065,15.58244,14.76332,13.63940,12.72503,11.96305,11.48681
2010,Waverley 33_11kV,11NOV2009,MW,10.83913,10.51529,9.86761,9.58187,9.21993,9.10563,8.80084,8.61035,8.36270,8.15316,8.28651,8.30556,8.34365,8.09601,8.11506,8.07696,8.05791,8.13411,8.05791,8.15316,8.45795,8.87704,9.16278,9.52472,10.32480,11.41061,12.49643,13.58225,15.14430,16.53491,16.72541,16.26822,15.75389,15.63959,15.67769,15.81103,16.23012,16.43967,16.05868,15.73484,16.61111,16.63016,17.22069,16.49681,16.87780,16.55396,16.59206,16.19202,16.83970,16.97305,16.63016,16.53491,16.74446,16.43967,16.64921,16.26822,16.80161,16.51586,16.30632,16.11583,16.30632,16.15392,16.47776,16.51586,16.82065,16.87780,17.20164,17.46834,17.27784,17.67788,17.86837,17.71598,18.03982,17.65883,18.02077,18.05887,18.78275,18.55415,19.29708,19.14469,19.39233,19.06849,19.33518,18.38271,18.47796,17.96362,17.46834,17.04925,16.95400,16.82065,15.56339,14.57282,13.58225,12.89647,12.07734,11.29632
2010,Waverley 33_11kV,12NOV2009,MW,10.80103,10.26765,9.82951,9.56282,9.73426,9.16278,8.99134,8.78179,8.87704,8.45795,8.36270,8.45795,8.32460,8.41985,8.26746,8.22936,8.17221,8.21031,8.03886,8.34365,8.61035,9.01038,9.33423,9.52472,10.36289,11.29632,12.89647,13.73465,15.14430,15.84913,16.42062,16.24917,16.09678,15.75389,15.86818,16.03963,16.09678,16.68731,16.93495,17.04925,16.99210,16.95400,16.93495,16.70636,16.70636,16.91590,17.03020,17.27784,16.87780,17.04925,16.99210,16.87780,16.78256,16.83970,16.99210,17.06830,17.01115,17.16354,17.08735,17.14450,16.61111,16.89685,17.06830,17.23974,17.29689,17.73503,17.96362,17.84932,16.99210,17.62073,18.74465,19.27803,19.63997,19.86856,20.07811,19.94476,19.58282,20.04001,20.04001,19.98286,19.92571,19.81142,19.69712,19.25898,18.45891,17.81123,17.67788,16.87780,17.18259,17.03020,16.02058,14.83951,14.03944,13.27746,12.42023,11.60111
