year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Kotara 33_11kV,22JAN2010,MW,9.22599,8.61593,8.03963,8.48215,8.16388,7.68336,7.34754,7.45223,7.02162,6.68571,6.32263,6.16163,6.11026,6.00517,5.88890,5.93814,6.04087,6.01953,5.96286,6.02724,6.33997,6.44378,6.54393,6.74090,7.27292,7.52565,7.85712,8.24417,9.10598,9.84793,10.35932,11.11974,12.09120,13.14966,14.75261,15.58226,16.32311,16.55527,17.12999,17.52240,17.13491,17.50582,18.05048,18.58849,17.97144,18.52967,19.11939,19.88233,19.43756,19.45287,20.41796,21.30928,21.88639,21.40958,21.45489,22.20539,21.11841,21.11153,21.63130,23.19982,23.49189,23.08735,22.99255,23.65071,22.96246,23.63997,23.86986,23.49329,23.87964,23.85581,21.57149,20.31417,19.87896,19.57067,19.04187,18.84996,18.55597,18.26411,17.99448,17.78095,17.51028,17.47004,17.59379,17.54723,17.26458,16.63762,16.23537,15.63155,15.72440,14.73466,14.38450,13.81925,12.75018,11.86862,11.56589,11.55054
2010,Kotara 33_11kV,23JAN2010,MW,11.54079,10.94540,10.26126,10.50414,10.12270,9.49158,8.83648,8.38019,8.71401,8.39244,7.97524,7.79737,7.55751,7.42613,7.30974,7.02394,6.98076,7.02745,7.09686,7.18268,7.25602,7.12098,7.10141,6.86420,7.04123,7.10357,7.36930,7.84660,8.88761,9.95014,10.73023,11.37079,12.99316,13.97273,16.07014,17.34580,18.15540,19.08357,20.02118,20.35419,20.93235,21.09918,21.41798,21.83564,22.06823,22.39871,22.79233,23.33229,23.56854,23.89632,24.20513,24.33204,24.40466,24.57374,24.56192,24.60361,24.56999,24.68192,24.86348,24.82470,25.00586,24.96433,25.07764,25.17242,25.09459,25.03179,25.09614,24.92601,22.95555,21.36404,19.90853,19.53544,17.20013,15.38627,14.26928,13.75518,13.01293,12.50800,12.16221,11.81522,11.53218,11.28110,11.16406,10.95120,10.74490,10.44794,11.31119,10.74828,9.77167,9.26570,9.52044,8.93274,8.69011,8.34860,7.92111,8.06642
2010,Kotara 33_11kV,24JAN2010,MW,8.28284,7.54255,7.27473,7.93487,7.24781,6.77350,6.68514,6.55505,6.64401,6.53685,6.34612,6.18113,6.06907,5.98914,5.99023,5.88797,5.82238,5.99127,5.97734,5.90459,5.97833,6.03945,6.08654,6.04161,6.03992,6.11707,6.36260,6.55953,7.05018,7.21758,7.48798,7.92917,8.87764,9.78974,10.29352,10.63194,11.11349,11.68505,12.69270,13.90409,14.57725,14.56585,14.67902,14.77486,14.67373,14.70613,14.72713,14.67560,14.62777,14.69637,14.70945,14.68468,14.75830,14.87729,14.66674,14.45588,14.45538,14.38816,14.37158,14.46937,14.34846,14.36553,14.36816,14.28043,13.09081,12.04139,11.50106,11.08163,10.83143,10.65255,9.93018,9.49661,9.16386,9.00019,8.67914,8.64417,8.50647,8.91883,8.78587,8.73722,8.67917,8.76559,8.72611,8.45109,8.57403,8.29964,9.60396,9.11979,8.29643,7.82482,8.18276,7.89725,7.70287,7.42214,6.89397,7.09913
2010,Kotara 33_11kV,25JAN2010,MW,7.39589,6.97259,6.77754,7.57506,6.90636,6.27924,5.95442,5.93369,5.82192,5.80953,5.72122,5.67773,5.62230,5.59482,5.59795,5.62055,5.51456,5.57068,5.70795,5.73319,6.10527,6.20092,6.41203,6.69710,6.94986,7.32029,7.65894,7.82671,8.65056,9.43893,9.92046,10.78000,11.65150,12.60944,13.82138,14.30216,14.82934,15.14178,15.52679,15.63800,15.91026,15.95173,16.04710,15.96120,16.28629,16.27282,16.30711,16.28420,16.27007,16.51337,16.65829,16.43426,16.42926,16.57785,16.96585,17.33625,17.45823,17.64850,17.89551,18.01672,18.04377,17.99409,18.06321,18.15038,18.42671,18.52259,18.62213,18.78296,18.78815,18.24949,15.61359,14.40680,13.46187,13.20290,12.79209,12.43879,12.12319,12.17114,11.82162,11.73507,11.88129,11.66668,11.51063,11.42679,11.18049,10.83257,10.04007,9.37973,10.73031,10.35604,10.01001,9.41556,8.86727,8.20870,8.30452,8.61895
2010,Kotara 33_11kV,26JAN2010,MW,8.86733,8.42021,7.81301,8.35054,8.11644,7.61117,7.34447,6.81929,7.11598,6.85875,6.45882,6.22676,6.10497,5.93759,5.92576,5.94334,6.00641,6.10733,6.08761,6.18735,6.42067,6.35353,6.40714,6.40614,6.66942,6.73653,6.91206,7.25964,8.01263,8.84994,9.12142,9.26330,10.21637,11.19138,12.53422,13.14564,13.75235,14.61729,15.42805,16.22301,16.93986,17.16171,17.38333,17.68730,18.05604,18.31708,18.56571,18.77735,19.24930,19.31588,19.34708,19.44941,19.39814,19.43677,19.54064,19.46452,19.40040,19.27537,19.42353,19.65011,19.57800,19.54563,19.43121,19.41856,18.96666,18.41597,18.09311,17.60266,17.12605,16.55174,14.42938,13.83528,13.66730,13.67994,13.45162,13.31999,13.09864,13.30998,13.02563,12.85905,12.98017,13.00630,12.94963,12.81207,12.76670,12.23111,12.97944,12.37643,10.91564,9.94636,10.15285,9.46758,9.14946,8.75208,8.14212,8.25532
2010,Kotara 33_11kV,27JAN2010,MW,8.42292,7.79022,7.56387,8.27775,7.52124,6.90044,6.76737,6.75929,6.76624,6.62326,6.57849,6.41681,6.31999,6.18873,6.21647,6.22580,6.23950,6.29737,6.32440,6.51687,6.68687,6.79435,6.96395,7.12185,8.21040,8.47907,8.61971,8.97861,9.73302,10.26436,10.96800,11.73303,12.70387,13.60872,14.86916,15.38374,15.74097,15.87567,15.94602,16.02660,16.14445,16.19527,16.30339,16.49768,16.52077,16.42717,16.70690,16.64527,16.97532,17.07011,17.05081,17.04235,16.97964,16.93400,16.91022,16.85377,16.85801,16.84086,16.78078,16.99790,17.09201,17.06511,17.17205,17.13393,16.94960,16.98017,16.95175,16.86308,16.74506,16.33437,14.92854,13.65957,12.86729,12.63359,12.25004,12.14536,11.73215,11.71904,11.31482,11.08243,10.99626,10.84626,10.82735,10.72007,10.64957,10.43903,10.16969,9.99025,10.99457,10.37290,9.70659,9.01312,8.40957,7.76111,7.91195,8.29156
2010,Kotara 33_11kV,28JAN2010,MW,8.55398,8.01696,7.59732,7.85357,7.61934,7.23560,6.94052,7.04328,6.66190,6.38313,6.11792,6.20136,6.07583,6.04131,5.97609,5.81213,5.90651,5.88817,5.95984,6.22093,6.50780,6.47995,6.67436,6.84903,7.50181,8.30167,8.54432,8.71505,9.78487,10.58668,11.13707,11.92509,12.81692,13.61336,15.22134,15.55404,16.12143,16.64767,16.48114,16.60160,16.77632,16.88636,17.00848,17.11487,17.11953,16.81079,16.98425,16.91495,16.80757,16.98022,16.97302,16.86464,16.81695,16.89726,16.74761,16.67116,16.49870,16.23150,16.24087,16.35171,16.26449,16.32911,16.51668,16.88768,17.23846,17.35913,17.50506,17.66061,17.58848,17.50676,17.62120,17.32246,16.78192,16.42061,16.62900,16.68337,16.75192,16.00461,16.24743,16.31786,16.10336,15.86264,15.70310,14.88237,12.09933,10.66238,10.03845,9.57654,10.68383,10.28833,9.68169,9.03230,8.36809,7.84919,7.88222,8.23700
2010,Kotara 33_11kV,29JAN2010,MW,8.72715,8.28018,7.92201,8.23304,7.98180,7.69562,7.37304,7.61435,7.09308,6.57166,6.20815,6.00023,5.83569,5.67144,5.67266,5.71002,5.71846,5.77548,5.76944,5.75617,6.03459,6.27615,6.37986,6.56347,7.00273,7.22357,7.61010,7.99764,9.18879,9.94082,10.34744,10.95330,11.37742,12.43258,13.62905,14.36982,15.08822,15.35262,16.10184,16.32376,16.53192,16.42885,16.72638,16.90987,17.08541,17.03673,17.19415,17.53902,17.54360,17.63167,17.55515,17.58743,17.69139,17.65163,17.61028,17.67486,17.71511,17.63623,17.76742,17.77935,17.80426,17.89543,18.11567,18.30951,18.33991,18.64573,18.77438,18.89215,18.46996,17.68528,14.88068,13.52566,12.61307,12.25047,11.79476,11.45048,11.16806,11.21475,11.03147,10.96922,11.05529,11.03753,11.01799,10.85009,10.48106,10.23028,10.09777,9.91603,11.05277,10.65800,10.39122,9.62310,8.94738,8.39983,8.22546,8.59131
2010,Kotara 33_11kV,30JAN2010,MW,9.04065,8.73897,8.28382,8.59863,8.22746,7.81390,7.87176,7.37884,7.47163,7.24001,6.97872,6.65902,6.36519,6.46677,6.57684,6.53180,6.48125,6.47936,6.33966,6.10856,6.27819,6.32331,6.38699,6.43086,6.61536,6.75261,7.14091,7.72598,8.48539,9.32645,10.19478,10.79772,11.51798,12.38887,13.61313,14.60756,15.41041,15.71561,15.95680,16.24315,16.35405,16.19381,16.09983,16.07276,15.90249,15.83052,15.99044,16.03052,16.17076,16.16730,16.26130,16.34972,16.28488,16.31196,16.35435,16.31000,16.38470,16.31831,16.32643,16.32201,16.20802,16.21344,16.14832,16.05206,16.02668,16.15859,16.38879,16.15351,14.43884,13.35487,12.11273,11.52049,11.13857,10.84569,10.41207,10.26974,10.02367,10.25562,10.05494,9.96105,9.88646,10.11596,10.15344,10.01023,9.98497,9.69939,10.82569,10.41020,9.43662,8.83657,9.30758,8.78644,8.56124,8.12197,7.65315,7.81504
2010,Kotara 33_11kV,31JAN2010,MW,8.31038,7.57483,7.23181,8.02147,7.32634,6.82512,6.51748,6.36480,6.41370,6.29806,6.28100,6.25045,6.03003,5.85365,5.92372,5.82597,5.75848,5.76251,5.78000,5.84294,6.04469,6.20239,6.07446,5.99711,6.17926,6.15594,6.28128,6.47034,7.14457,7.72617,7.94565,8.32787,9.37020,10.04713,11.12264,11.35569,11.68011,12.35581,13.65982,14.75721,15.64109,15.71011,15.89554,15.91727,15.82662,15.98563,16.20490,16.19411,16.38508,16.36859,16.57221,16.70450,16.76202,16.87299,16.68000,16.53104,16.45804,16.47031,16.43475,16.39814,16.40055,16.37374,16.55885,16.49109,15.00296,14.25927,13.60765,13.37340,12.78952,12.54259,11.77402,11.44068,11.04936,10.67743,10.33478,10.17336,10.18834,10.45127,10.13523,10.11712,10.05414,10.10818,10.18411,10.04709,10.08555,9.80829,11.02217,10.46429,9.17207,8.55603,8.93123,8.54378,8.49539,8.14587,7.56629,7.51512
2010,Kotara 33_11kV,01FEB2010,MW,7.78139,7.33906,7.07488,7.83683,6.98822,6.50309,6.32399,6.22274,6.07043,5.95827,5.88033,5.81686,5.81696,5.71983,5.72931,5.81574,5.80861,6.54034,6.47770,6.29438,6.33260,6.30165,6.44159,6.69219,7.26131,7.75573,8.03388,8.32494,9.28883,10.17095,10.86109,11.48086,12.49969,13.17085,14.04801,14.91546,15.46766,15.77298,16.04904,15.92836,16.07130,16.23423,16.29643,16.39142,16.44024,16.42541,16.70340,16.78597,17.02560,16.91325,16.83189,17.13823,17.07014,17.22724,17.18959,17.35606,17.31069,17.33326,17.42632,17.37570,17.41339,17.48524,17.60945,17.62951,17.51321,17.12771,17.18663,17.03152,16.78888,16.53467,13.92175,12.39299,11.70694,11.45587,11.12501,10.99057,10.70835,10.86127,10.39834,10.22388,10.31552,10.43021,10.24138,10.16063,9.81973,9.69265,9.56220,9.44205,10.62684,10.21904,9.60855,8.97952,8.20824,7.58022,7.71198,8.11651
2010,Kotara 33_11kV,02FEB2010,MW,8.57646,8.10336,7.66690,8.01387,7.75313,7.38399,7.23295,7.42428,6.99050,6.52386,6.31124,6.24320,6.07972,5.93768,5.95853,5.85495,5.87632,5.95591,6.02534,5.95582,6.19699,6.34990,6.46855,6.71658,7.31524,7.41472,7.81452,8.10479,9.16197,10.16493,10.58029,11.02046,11.71498,12.28739,13.07282,13.68957,14.45937,14.51441,14.36408,14.64927,14.81594,14.89418,14.98148,15.10096,15.14473,14.93768,15.07165,15.25373,15.33728,15.29963,15.23110,15.23644,15.24993,15.38171,15.48291,15.78949,15.76628,15.62015,15.59203,15.48461,15.52772,15.68845,15.58899,15.46121,15.63314,15.66316,15.53677,15.67863,15.22396,14.97593,12.49205,11.32337,10.82943,10.77703,10.57305,10.34960,10.32477,10.49133,10.21275,10.11424,10.26641,10.06732,9.89768,9.81548,9.59659,9.37546,9.44022,9.32056,10.40145,9.98596,9.44326,8.63962,8.05347,7.47383,7.71943,8.18430
2010,Kotara 33_11kV,03FEB2010,MW,8.70832,8.30777,7.91427,8.20084,7.90923,7.41681,7.21648,7.33606,6.93007,6.58603,6.30329,6.14105,6.00775,5.85172,5.91794,5.90008,5.90232,5.92402,6.04038,6.17176,6.43891,6.38010,6.67937,6.95480,7.37955,7.67855,8.10958,8.40953,9.74211,11.17060,11.68429,12.09554,12.77652,13.48607,14.32978,15.18144,15.90735,16.05446,16.18435,16.04042,16.00644,16.24350,16.42176,16.54924,16.64324,16.40860,16.57113,16.67227,16.90795,16.95652,16.96461,16.97727,17.15837,17.07917,17.16570,17.07156,17.18809,17.41629,17.35427,17.45360,17.41354,17.38340,17.48159,17.81742,18.02782,18.07716,18.03431,18.07762,17.78576,17.35780,14.63772,13.38204,12.60795,12.47493,12.18456,12.07895,11.73819,11.84807,11.55423,11.49014,11.62003,11.51390,11.47875,11.20292,10.88535,10.76297,10.51634,10.36015,11.32869,10.66947,10.16083,9.51025,8.60778,8.01926,8.16489,8.45658
2010,Kotara 33_11kV,04FEB2010,MW,9.03152,8.63999,8.15325,8.53653,8.11640,7.61158,7.47850,7.52403,7.07936,6.70947,6.42924,6.43670,6.41114,6.19210,6.21179,6.18174,6.11751,6.11665,6.21398,6.28424,6.62756,6.66638,6.91822,7.22025,7.92626,8.61276,9.11107,9.38212,10.20487,11.01426,11.65117,12.02249,12.64478,13.22761,14.42580,15.14511,15.77604,16.32079,16.74019,16.79070,16.77666,16.91679,16.71944,16.42801,16.55089,16.34792,16.45395,16.57815,16.67008,16.54818,16.62943,16.74846,16.92096,17.18941,17.07806,17.07292,17.06405,16.71475,16.52668,16.44069,16.28022,16.43590,16.50781,16.59883,16.62029,16.66540,16.72146,16.71927,16.61348,16.70358,16.81856,16.79044,16.86429,16.75278,16.68470,16.42542,16.25554,16.43943,16.33056,15.79643,16.02139,16.07197,15.98007,15.57409,12.70155,11.20663,10.52615,10.25952,11.04888,10.51397,9.88211,9.20355,8.51091,7.91905,7.97204,8.29462
2010,Kotara 33_11kV,05FEB2010,MW,8.60046,8.20511,7.93181,8.38725,8.16723,7.66093,7.44991,7.84921,7.39499,6.81735,6.45661,6.35183,5.95791,5.92059,5.96156,5.99087,6.00830,6.09522,6.06432,6.19384,6.40747,6.54667,6.61968,6.84867,7.41046,7.68673,8.12587,8.68784,9.73639,10.75709,11.58711,12.09180,12.81659,13.47986,14.36028,14.94460,15.56909,15.77322,16.00240,16.20482,16.38638,16.53173,16.70443,16.80217,16.77623,16.74265,16.69159,16.84229,16.97187,17.06769,17.13090,17.14380,17.26155,17.17386,17.29065,17.25926,17.44644,17.52982,17.59659,17.76762,17.81081,17.97352,18.26329,18.33555,18.50791,18.65753,18.81224,18.71325,18.25830,17.90362,15.17805,13.96226,13.04154,12.83390,12.47411,12.36543,11.95303,11.95348,11.70961,11.62975,11.77594,11.60585,11.48136,11.46515,11.06358,10.76236,10.63096,10.29285,11.35975,10.80130,10.39347,9.58548,8.93727,8.37360,8.57780,8.97679
2010,Kotara 33_11kV,06FEB2010,MW,9.18455,8.74387,8.19487,8.56201,8.25364,7.85363,7.47196,7.03332,7.33684,7.15575,6.68662,6.51782,6.25590,6.11837,6.01631,5.95321,5.90678,6.00384,6.06698,6.09451,6.25416,6.34285,6.47196,6.52934,6.54204,6.54738,6.81018,7.17115,8.35479,9.53940,10.24095,10.65219,11.34191,12.31782,13.81935,15.06165,15.70195,16.05442,16.09028,16.25771,16.47694,16.50244,16.56097,16.73909,16.41377,16.19885,16.44860,16.60798,17.32815,16.99867,17.01290,17.08886,17.87453,17.95305,17.82982,17.63748,17.46753,17.19076,16.93237,16.73606,16.63613,16.55052,16.63322,16.59645,16.41126,16.22752,16.09981,15.66876,13.88267,12.77191,11.45687,11.16277,10.56379,10.14433,9.91891,9.81905,9.62070,9.73582,9.44524,9.35139,9.52266,9.54231,9.70574,9.66067,9.56403,9.30649,10.27199,9.79123,8.90735,8.36275,8.61402,8.19407,8.22583,7.95896,7.49097,7.57427
2010,Kotara 33_11kV,07FEB2010,MW,7.92929,7.10873,6.84581,7.73988,7.03974,6.42123,6.22885,5.96386,6.12404,6.15847,5.97593,5.92791,5.80962,5.61560,5.58049,5.59724,5.52731,5.51310,5.52588,5.62001,5.78603,5.94473,6.04246,6.10677,6.21763,6.33241,6.52237,6.60561,7.34849,7.88172,8.31253,8.70093,9.32974,10.33438,11.11178,11.76966,12.47036,13.05948,14.31515,15.49381,15.95510,16.10997,16.04598,16.04150,16.09862,16.09092,16.22731,16.22197,16.17773,16.18357,16.30708,16.37225,16.69353,16.75515,16.89971,16.95673,16.80160,16.74872,16.53476,16.39060,16.27615,16.28490,16.29850,16.23453,14.94360,14.26856,13.68102,13.24431,12.73552,12.25644,11.29174,11.08466,10.77495,10.55710,10.20249,10.13054,10.00962,10.04451,9.72318,9.63502,9.73613,9.66278,9.61977,9.39871,9.20191,8.93723,10.01210,9.35085,8.36944,7.81068,8.24055,7.87434,7.74102,7.50419,6.96897,6.92061
2010,Kotara 33_11kV,08FEB2010,MW,7.21796,6.86185,6.77813,7.57329,6.77335,6.05442,5.92679,5.95601,5.82275,5.83570,5.81180,5.68471,5.62873,5.49699,5.56477,5.56928,5.58395,5.66374,5.60991,5.68990,6.01795,6.19139,6.46486,6.90698,7.67751,7.83197,8.23561,8.48013,9.59763,10.55342,11.17911,11.43245,12.18749,13.21935,14.21850,14.90515,15.61119,16.17287,16.25372,16.37692,16.41843,16.48225,16.50357,16.54444,16.58848,16.62949,16.80697,16.96787,17.10630,17.11525,17.04092,17.10011,17.06154,17.02070,16.95585,17.05043,17.05624,17.17991,17.28229,17.39691,17.37922,15.31431,16.68933,17.58008,17.69034,17.88486,18.29689,18.42285,18.28272,17.81501,15.04905,13.69642,13.11544,12.93928,12.71204,12.55149,12.30676,12.19872,11.69403,11.79740,11.72984,11.63904,11.48135,11.10065,10.73298,10.64506,10.42661,10.15866,11.08657,10.45472,9.82825,9.21845,8.57231,7.95410,7.90656,8.31411
2010,Kotara 33_11kV,09FEB2010,MW,8.75695,8.43736,7.97977,8.31467,8.05690,7.51274,7.16677,7.40157,7.04952,6.63537,6.20550,6.01728,5.88657,5.91386,5.88633,5.89010,5.91812,5.80349,5.80890,5.97933,6.24064,6.40036,6.63985,6.80614,7.41273,7.67254,8.17392,8.39357,9.52403,10.65485,11.05804,11.56336,12.37716,12.86504,13.85711,14.82181,15.39523,15.41630,15.81647,16.33830,16.08702,16.04873,16.42183,15.87583,16.38858,17.71939,17.87063,18.35791,18.56409,18.67449,18.81510,18.93251,18.88483,18.74946,18.76313,18.75296,18.75161,18.41866,18.30831,18.25965,18.12400,18.07625,18.20255,18.39471,18.40733,18.32996,16.07277,16.96416,16.83815,16.42622,14.08636,13.04638,12.81764,12.72299,12.57267,12.49862,12.29179,12.59722,12.22047,12.06208,12.03388,12.10856,11.89934,11.71943,11.43995,11.19477,11.00559,10.78026,11.45603,10.58137,10.07579,9.18361,8.40920,7.77211,7.96774,8.59176
2010,Kotara 33_11kV,10FEB2010,MW,9.21115,8.84572,8.29811,8.63568,8.35313,7.90866,7.64371,7.85811,7.57691,7.11297,6.75143,6.68659,6.54203,6.34089,6.36082,6.24630,6.28201,6.30851,6.33194,6.45973,6.83802,6.94720,7.10417,7.25004,7.69473,7.84481,8.25639,8.76960,9.63080,10.10476,10.79823,11.63276,11.97159,12.32875,13.81965,14.32367,15.04318,15.19279,15.60012,16.04310,16.27303,16.42803,16.38727,16.71752,16.80725,16.90015,16.95292,17.13270,17.30941,17.43922,17.51505,17.74888,17.84396,17.78358,17.91054,18.08885,18.18126,18.35864,18.36484,18.44455,18.43378,18.61689,18.75293,18.82664,18.96668,19.12832,19.17250,19.24392,18.84002,18.42995,15.57562,14.26359,13.58191,13.39568,13.28370,13.16270,12.74140,12.50948,12.16354,12.08992,12.04009,11.89928,11.80454,11.65357,11.27022,10.91076,10.61651,10.38545,11.31203,10.65548,10.08020,9.34969,8.73093,8.24508,8.22513,8.57876
2010,Kotara 33_11kV,11FEB2010,MW,8.95898,8.40140,7.94282,8.27981,8.02228,7.51667,7.34600,7.44648,6.90094,6.49207,6.39852,6.26208,6.15698,6.05275,6.10320,6.04455,6.27846,6.30140,6.23093,6.31139,6.61547,6.89886,7.03493,7.26121,7.73812,7.73056,8.45428,8.82836,9.50804,10.28768,10.94955,11.76028,12.37403,13.08754,13.87450,15.08582,15.40821,15.87529,16.07793,16.13740,16.35953,16.42959,16.53651,16.84104,17.07704,17.12312,17.36359,17.54553,17.79136,17.91881,18.25308,18.48913,18.55897,18.49653,18.47995,18.49228,18.57878,18.48459,18.55752,18.74867,18.80841,18.98485,19.19210,19.40945,19.54273,19.53498,19.74110,19.83093,19.76098,19.72040,19.60240,19.45408,19.33007,19.18894,19.03742,18.55232,18.25343,18.29983,17.97149,17.75566,17.55227,17.46310,17.25735,16.66616,13.78084,12.43575,11.42417,10.71190,11.65841,11.03447,10.22559,9.46430,8.67552,8.13778,8.16678,8.48607
2010,Kotara 33_11kV,12FEB2010,MW,8.92142,8.41469,8.04507,8.26188,8.01706,7.59150,7.32528,7.49016,6.95211,6.47471,6.28086,6.25502,6.05657,5.92441,5.86311,5.88641,5.89717,5.85819,5.93787,6.01928,6.39906,6.44450,6.52073,6.86971,7.34827,7.58529,7.83438,8.24296,9.43959,10.58266,11.21109,11.52795,12.20168,13.20774,14.72294,15.71423,16.47244,16.84933,17.10200,17.40700,17.29406,17.66731,18.01836,18.14409,18.36939,18.56506,18.77848,19.22691,19.60392,19.79258,20.01671,20.28056,20.59139,21.00087,21.26214,21.52610,21.79608,21.93028,22.50019,22.40599,22.19855,21.65945,22.31568,22.75906,23.08490,24.71679,25.31601,25.52730,24.71996,24.53477,20.90969,19.43094,18.54599,18.13847,17.71202,17.37989,17.04183,16.90844,16.39343,16.10694,15.77153,15.21140,14.43478,14.17599,13.71400,13.03135,12.64355,12.40966,13.40087,12.70812,12.01914,11.01356,10.25425,9.68104,9.49536,9.88779
2010,Kotara 33_11kV,13FEB2010,MW,10.02965,9.35881,8.77194,9.08377,8.80943,8.22454,7.87587,7.56224,7.75365,7.49023,7.16169,6.98010,6.68425,6.39317,6.47330,6.40374,6.29508,6.45474,6.55326,6.62085,6.82685,6.70145,6.70731,6.71494,6.82699,7.00287,7.11926,7.35503,8.61043,9.76548,10.32803,11.03850,12.29892,13.07053,14.88581,16.07344,16.72278,17.13091,17.68413,17.54732,17.63584,17.60497,17.56999,17.65446,17.80931,17.80252,17.83926,18.04426,17.89975,17.88728,18.10427,18.25584,18.34926,18.37244,18.61394,18.78168,18.84030,19.07730,19.09197,19.20844,19.36307,19.13108,19.05799,18.94229,18.86778,18.93520,18.81607,18.38885,16.21355,14.90075,13.48551,13.05001,12.35008,11.98337,11.67540,11.32322,11.18143,11.44096,11.33329,12.93864,14.07807,12.82851,11.64442,11.15081,10.66758,10.43082,10.38667,10.11963,9.71928,9.41555,9.17045,8.88509,8.42692,8.12874,7.77907,7.30410
2010,Kotara 33_11kV,14FEB2010,MW,7.31519,7.04485,6.94144,6.96028,6.65609,6.61054,6.64486,6.60418,6.65655,6.25569,6.08983,6.08082,5.92026,5.85454,5.90789,6.03778,5.90713,5.84021,5.85894,6.06481,6.12395,6.06712,5.97649,5.97085,6.09142,6.06994,6.37731,6.46999,6.89095,7.29854,7.68966,8.18368,9.31291,10.47072,11.34183,12.03686,12.89426,13.70407,15.20211,16.59201,17.50535,17.81313,18.30797,18.53957,18.77322,19.01776,19.36025,19.97001,19.70730,19.47027,19.19821,19.18243,19.07858,19.01792,18.86540,18.67038,18.64482,18.78266,18.86004,18.82340,18.78009,18.86841,18.86163,18.95512,16.56193,15.85373,15.30434,14.87506,14.44721,14.21962,13.92356,13.60601,13.07753,12.96287,12.80417,12.56615,12.43696,12.48166,12.18797,12.09847,11.95154,11.79620,11.70890,11.55382,11.47618,11.02458,11.88548,11.29178,10.01679,9.27282,9.45156,8.55419,8.48113,8.22398,7.83174,7.98418
2010,Kotara 33_11kV,15FEB2010,MW,8.04858,7.56617,7.31348,7.96210,7.08428,6.59959,6.42935,6.41242,6.21607,6.20481,6.19380,6.22111,6.14842,5.97687,5.84925,5.83094,5.83588,5.87133,5.97356,6.06878,6.47210,6.68521,6.75867,6.94657,7.39587,7.85000,8.37788,8.70989,9.06233,10.57290,11.07854,11.49865,12.39845,13.23965,14.32585,14.98791,15.05707,14.98869,15.32475,15.65929,15.71014,15.67824,16.10482,15.76796,16.01197,16.03710,16.18847,16.27580,16.41729,16.54064,16.54767,16.56056,16.60728,16.63588,16.59758,16.94784,17.49752,17.66815,17.87352,18.09946,18.33375,18.67715,19.08396,19.54350,19.86878,20.22276,20.48755,20.84233,20.74879,20.48843,17.63116,16.60287,15.94856,15.81875,15.69071,15.52769,15.26410,15.17062,14.75338,14.68165,14.69560,14.45070,13.98988,13.70707,13.05840,12.33913,11.89640,11.52844,12.32873,11.68612,10.85470,9.65160,8.82772,8.08833,8.06115,8.45680
2010,Kotara 33_11kV,16FEB2010,MW,8.83092,8.35593,7.81714,8.29844,7.95652,7.49253,7.16122,7.27670,6.83502,6.33890,6.00052,5.97625,5.90637,5.86661,5.84300,5.78740,5.65930,5.70686,5.70382,5.93596,6.31802,6.42189,6.60278,6.85272,7.92242,8.13246,8.45168,8.62110,9.70501,10.32501,11.07393,11.35080,12.04944,12.80821,13.59870,14.31413,14.85490,14.74015,14.99590,15.44246,15.74489,15.34234,15.31001,15.84158,15.86884,15.70963,15.82140,15.93016,15.74194,15.69757,15.74161,15.79090,15.91287,15.73298,15.31538,15.18318,15.45944,15.96253,15.99861,15.79703,15.81340,15.73854,15.88319,16.06481,16.04604,16.05737,17.51738,17.31426,17.01322,16.83113,14.24314,12.98430,12.27589,12.13618,11.83819,11.63101,11.46525,11.71469,11.27577,11.26800,11.41891,11.10125,11.11114,11.03444,10.77691,10.59935,10.31908,9.39901,10.10234,9.62173,9.01632,8.20683,7.58109,7.06173,7.16333,7.61598
