year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Pymble 33_11kV,20NOV2009,MW,14.45873,13.96015,13.54754,13.92577,13.44438,12.98019,12.61915,11.98304,11.63919,11.32973,10.86554,10.74519,10.47011,10.33258,10.28100,10.16065,10.04031,10.05750,10.26381,10.28100,10.72800,10.76238,10.84834,11.67358,13.03177,14.32119,15.45588,16.41865,18.32700,19.16942,19.94307,20.76831,21.74827,22.76261,23.38154,24.12080,24.98042,25.59934,25.87442,26.28704,27.00911,27.24980,27.73119,29.43323,28.55642,29.02061,29.60515,29.79427,29.69111,30.36161,30.58511,30.84300,31.51350,31.99488,32.28715,32.40750,32.44188,32.11523,31.85734,31.34157,31.16965,31.13527,31.54788,31.46192,31.80577,31.78857,31.44473,30.98053,30.44757,30.06934,30.12092,29.17534,28.19538,27.26700,27.11227,26.71684,26.21827,25.90880,25.71969,25.99477,25.54777,25.25550,24.96323,24.55061,24.17238,23.34715,22.96892,22.09211,21.90300,22.60788,22.14369,21.23250,19.94307,20.04623,18.96311,18.01754
2010,Pymble 33_11kV,21NOV2009,MW,18.03473,16.90004,16.34988,16.84846,16.34988,15.49027,14.78538,14.08050,14.02892,13.34123,13.03177,12.67073,12.46442,12.22373,12.18934,11.89708,11.82831,11.93146,11.46727,11.50165,11.60481,11.48446,11.34692,11.29534,11.53604,11.94865,12.41284,12.56758,13.44438,13.65069,14.20084,15.07765,15.69657,16.21234,16.71092,17.55334,17.81123,18.39577,18.70523,19.16942,19.32415,19.75396,19.94307,20.35569,20.61357,20.69954,20.97461,21.26688,21.50757,21.88580,22.26404,21.93738,22.26404,22.26404,22.26404,22.52192,22.60788,22.93454,22.74542,23.14084,23.15804,23.19242,23.14084,23.03769,22.93454,22.67665,22.69384,22.26404,21.93738,21.92019,21.67950,21.33565,21.28407,20.92304,20.59638,20.26973,19.68519,19.51327,19.73677,19.75396,19.59923,19.58204,19.51327,19.32415,19.30696,18.44734,18.34419,17.93157,18.24104,18.89434,19.03188,18.01754,17.39861,17.41581,16.72811,15.57623
2010,Pymble 33_11kV,22NOV2009,MW,15.88569,15.26677,14.49311,15.04327,14.71661,13.92577,13.08334,12.55038,12.20654,12.10338,11.70796,11.29534,11.34692,11.12342,10.91711,11.07184,10.76238,10.76238,10.72800,10.65923,10.65923,10.71081,10.43573,10.34977,10.55608,10.81396,11.26096,11.36411,11.82831,12.56758,13.03177,13.61631,14.42434,14.78538,15.55904,16.33269,17.10634,17.88000,18.44734,19.04907,19.51327,20.04623,21.02619,21.28407,21.81704,22.02334,22.31561,22.77980,23.14084,23.81134,24.13800,24.32711,24.94604,25.16954,25.22111,25.51338,25.71969,25.87442,26.16669,26.44177,26.88877,26.69965,26.80280,26.75123,27.19823,27.33577,27.62803,27.83434,28.36730,28.45327,28.36730,28.64238,28.67677,28.91746,28.81430,28.95184,29.14096,29.26130,29.19253,29.84584,29.77707,29.88023,29.50200,29.10657,28.35011,27.64523,26.80280,25.89161,25.34146,25.30707,24.68815,23.24400,21.45600,21.18092,20.18377,19.10065
2010,Pymble 33_11kV,23NOV2009,MW,18.96311,17.94877,17.72527,17.43300,16.84846,15.95446,15.26677,14.44154,14.11488,13.71946,13.18650,12.67073,12.41284,12.10338,12.00023,12.01742,11.72515,11.60481,11.69077,11.46727,11.60481,11.70796,11.87988,12.79108,13.54754,14.63065,15.79973,16.59057,17.77684,18.37857,19.49607,19.94307,20.87146,21.61073,21.62792,21.78265,21.98896,21.95457,21.93738,21.93738,21.90300,21.90300,21.79984,21.67950,21.78265,21.74827,21.55915,21.54196,21.62792,21.43880,21.23250,21.07777,21.45600,21.09496,21.18092,21.06057,20.73392,21.16373,20.81988,20.56200,20.40727,20.51042,20.68234,20.87146,20.71673,21.16373,21.04338,21.23250,21.38723,21.12934,21.07777,20.08061,19.58204,19.13504,18.80838,18.34419,17.79404,17.51896,17.63931,17.51896,17.14073,16.77969,16.55619,16.31550,15.86850,15.36992,14.88854,14.40715,14.47592,15.28396,15.47307,14.68223,13.92577,14.26961,13.65069,12.56758
2010,Pymble 33_11kV,24NOV2009,MW,13.20369,12.25811,11.82831,12.46442,12.27531,11.70796,11.32973,10.53888,10.31538,10.05750,9.86838,9.47296,9.54173,9.31823,9.23227,9.28384,9.04315,8.92281,9.06034,9.31823,9.38700,9.83400,10.43573,10.89992,12.41284,13.34123,14.71661,15.79973,16.81407,17.72527,18.01754,18.49892,19.27257,19.65081,19.80554,20.35569,20.42446,20.30411,20.28692,20.59638,20.45884,20.28692,20.28692,20.37288,20.25254,20.33850,20.13219,20.09781,20.02904,19.65081,19.68519,19.73677,19.83992,19.68519,19.66800,19.63361,19.47888,19.68519,19.82273,19.47888,19.53046,20.26973,20.28692,19.71957,19.75396,19.73677,19.71957,19.89150,19.83992,19.99465,20.30411,19.42731,18.68804,18.22384,18.01754,17.82842,17.41581,17.26107,17.57054,17.51896,17.20950,16.90004,16.90004,16.33269,15.81692,15.28396,15.02607,14.73381,14.63065,15.55904,16.00604,15.23238,14.06331,14.14927,13.58192,12.67073
2010,Pymble 33_11kV,25NOV2009,MW,13.35842,12.68792,12.00023,12.55038,12.30969,11.65638,11.27815,10.64204,10.48731,10.16065,9.88558,9.54173,9.38700,9.36981,9.28384,9.11192,9.16350,9.11192,9.11192,9.26665,9.43858,9.55892,10.04031,10.76238,12.05181,13.18650,14.14927,14.73381,15.83411,16.95161,17.75965,17.82842,18.73961,19.68519,20.25254,20.87146,20.95742,21.14654,21.38723,21.38723,21.88580,21.78265,22.00615,22.16088,21.76546,22.02334,22.21246,22.26404,22.36719,22.71104,22.72823,22.74542,22.77980,22.83138,22.76261,22.81419,23.14084,22.90015,23.24400,23.34715,23.20961,23.19242,23.75977,23.60504,23.60504,23.88011,24.06923,24.17238,23.96607,23.70819,23.41592,21.98896,21.11215,20.49323,19.73677,19.42731,19.01469,18.63646,18.56769,18.79119,18.60207,18.51611,18.44734,18.03473,17.77684,17.10634,16.72811,16.29831,16.34988,17.15792,16.91723,16.21234,15.36992,15.42150,14.52750,13.47877
2010,Pymble 33_11kV,26NOV2009,MW,14.01173,13.11773,12.92861,13.28965,13.15211,12.37846,11.98304,11.32973,11.58761,10.95150,10.74519,10.43573,10.24661,10.09188,10.16065,9.93715,10.00592,10.07469,9.93715,9.93715,10.17784,10.50450,10.60765,11.38131,12.75669,13.82261,14.97450,15.61061,17.53615,18.25823,19.08346,19.58204,20.14938,20.75111,20.88865,21.33565,21.54196,21.81704,22.14369,22.41877,22.59069,22.53911,22.93454,23.03769,23.29557,23.43311,23.53627,23.84573,23.84573,23.93169,24.22396,24.25834,24.48184,24.68815,24.82569,25.04919,24.92884,25.08357,25.08357,25.44461,25.41023,25.66811,25.77127,26.33861,26.28704,26.71684,26.35580,26.35580,25.99477,25.97757,26.01196,24.65377,23.81134,22.91734,22.19527,21.54196,20.73392,20.37288,20.20096,20.64796,20.49323,20.42446,20.47604,20.40727,20.06342,19.49607,18.91154,18.24104,18.32700,18.67084,18.65365,17.82842,16.64215,16.53900,15.62781,14.71661
2010,Pymble 33_11kV,27NOV2009,MW,14.66504,13.85700,13.39281,13.75384,13.58192,13.04896,12.25811,12.03461,11.79392,11.43288,11.15781,10.71081,10.71081,10.47011,10.41854,10.24661,10.29819,10.57327,10.24661,10.36696,10.55608,10.67642,10.86554,11.63919,12.79108,13.80542,15.12923,15.79973,17.96596,18.99750,19.63361,20.51042,21.18092,22.16088,22.41877,23.02050,23.14084,23.96607,23.91450,23.94888,23.98327,24.25834,24.22396,24.20677,24.60219,24.70534,24.46465,24.77411,24.63657,24.72254,24.98042,25.10077,25.13515,25.59934,25.56496,26.08073,26.08073,26.54492,26.63088,27.06069,27.00911,27.54207,27.97188,28.05784,28.43607,28.09223,28.24696,27.97188,27.67961,27.78277,27.43892,25.96038,25.11796,24.72254,23.81134,23.08927,22.59069,22.04054,21.85142,21.69669,21.69669,21.37004,21.28407,20.52761,20.44165,19.83992,19.16942,18.72242,18.73961,19.06627,19.01469,18.29261,17.17511,17.19231,16.43584,15.36992
2010,Pymble 33_11kV,28NOV2009,MW,15.49027,14.64784,14.06331,14.32119,14.02892,13.03177,12.73950,11.84550,11.82831,11.53604,11.43288,10.89992,10.91711,10.95150,10.71081,10.60765,10.52169,10.55608,10.53888,10.55608,10.57327,10.41854,10.41854,10.60765,10.81396,10.86554,11.74234,11.69077,12.39565,13.08334,13.71946,14.45873,14.99169,15.71377,16.50461,17.15792,17.86281,18.22384,18.80838,18.70523,19.10065,19.58204,20.30411,20.61357,20.87146,21.57634,21.98896,22.21246,22.69384,23.22680,23.39873,23.74257,24.25834,24.43027,24.99761,25.06638,25.15234,25.27269,25.32427,25.27269,25.37584,25.18673,25.23830,25.30707,25.15234,25.30707,24.96323,24.70534,24.96323,24.96323,24.91165,24.48184,24.32711,23.81134,23.45030,23.26119,23.10646,22.72823,22.59069,22.43596,22.77980,22.52192,22.48754,22.31561,21.64511,21.28407,20.81988,20.28692,20.14938,20.56200,20.45884,19.47888,18.25823,18.24104,17.38142,16.31550
2010,Pymble 33_11kV,29NOV2009,MW,16.50461,15.55904,14.92292,15.45588,14.95731,14.16646,13.44438,12.87704,12.51600,12.15496,11.96584,11.51884,11.41569,11.20938,11.12342,11.07184,11.07184,10.77958,10.72800,10.74519,10.72800,10.48731,10.12627,10.14346,10.36696,10.57327,10.69361,10.88273,11.43288,11.69077,12.46442,12.91142,13.20369,13.70227,14.38996,14.68223,15.06046,15.47307,15.69657,16.04042,16.29831,16.19515,16.26392,16.36707,16.64215,16.59057,16.43584,16.77969,16.81407,16.95161,16.91723,17.14073,17.19231,17.41581,17.55334,17.63931,17.79404,17.77684,18.30981,18.22384,18.55050,18.60207,18.56769,18.51611,18.44734,18.85996,18.98031,18.44734,18.51611,18.49892,18.60207,18.43015,18.72242,18.55050,18.44734,18.18946,17.82842,17.82842,17.81123,18.10350,18.37857,18.79119,18.68804,18.49892,18.17227,17.50177,17.39861,16.55619,16.45304,17.07196,17.08915,16.38427,15.19800,15.35273,14.47592,13.47877
2010,Pymble 33_11kV,30NOV2009,MW,13.68508,13.18650,12.60196,13.34123,12.80827,12.32688,11.86269,11.20938,11.12342,10.81396,10.38415,10.10908,9.97154,9.81681,9.73084,9.69646,9.64488,9.52454,9.52454,9.73084,9.98873,9.81681,10.38415,11.12342,12.08619,13.30684,14.71661,15.43869,17.03757,18.36138,18.63646,18.82557,19.61642,20.21815,20.35569,20.45884,21.09496,21.21530,20.94023,21.23250,21.14654,21.49038,21.31846,20.94023,21.30127,21.18092,21.02619,20.87146,21.07777,20.81988,20.71673,20.51042,20.40727,20.40727,20.45884,20.04623,19.99465,19.85711,19.80554,19.71957,19.58204,19.87431,19.53046,19.92588,19.94307,19.87431,20.25254,19.94307,19.99465,19.78834,19.94307,19.22100,18.80838,18.92873,18.51611,18.10350,17.31265,17.31265,17.20950,17.08915,16.81407,16.36707,16.38427,15.86850,15.38711,14.90573,14.42434,14.13208,13.92577,14.92292,15.19800,14.47592,13.70227,13.90858,13.23808,12.44723
2010,Pymble 33_11kV,01DEC2009,MW,12.70511,12.08619,11.58761,12.20654,11.89708,11.46727,10.83115,10.14346,10.09188,9.73084,9.59331,9.16350,9.07754,9.00877,8.85404,8.85404,8.81965,8.80246,8.95719,9.02596,9.11192,9.49015,9.83400,10.45292,11.50165,12.53319,13.90858,14.85415,16.05761,16.53900,17.26107,17.63931,18.05192,18.29261,18.80838,19.15223,18.99750,19.51327,19.37573,19.34134,19.28977,19.78834,19.47888,19.32415,19.11784,18.94592,19.16942,19.13504,18.96311,18.91154,18.79119,18.65365,18.77400,18.51611,18.39577,18.65365,18.58488,18.51611,18.13788,18.22384,18.32700,18.49892,18.65365,18.72242,18.65365,18.82557,19.03188,19.27257,19.08346,19.15223,19.20381,18.22384,17.57054,17.58773,17.00319,16.62496,16.02323,15.90288,16.00604,16.17796,16.33269,16.12638,15.90288,15.61061,15.23238,14.97450,14.57908,14.04611,14.26961,14.88854,15.35273,14.78538,14.02892,14.30400,13.42719,12.65354
2010,Pymble 33_11kV,02DEC2009,MW,13.04896,12.37846,11.98304,12.51600,12.10338,11.74234,11.38131,10.91711,10.43573,9.98873,9.64488,9.47296,9.23227,9.14631,9.12911,8.78527,8.95719,8.90561,9.16350,8.97438,9.19788,9.33542,9.81681,10.45292,11.72515,12.92861,13.94296,14.88854,15.92007,16.84846,17.41581,17.94877,18.01754,18.44734,18.60207,19.35854,19.22100,19.16942,19.46169,19.23819,19.47888,19.70238,19.37573,19.42731,19.34134,18.96311,19.15223,19.30696,19.20381,18.98031,19.01469,19.37573,19.28977,19.34134,19.08346,19.06627,19.10065,19.28977,19.28977,18.99750,18.80838,19.11784,19.42731,19.32415,19.53046,19.59923,19.65081,19.46169,19.80554,19.71957,19.42731,18.58488,17.84561,17.15792,16.79688,16.29831,16.24673,15.76534,15.74815,15.73096,16.22954,16.22954,16.19515,15.86850,15.67938,15.06046,14.99169,14.08050,14.38996,15.18081,15.23238,14.92292,14.13208,14.47592,13.65069,12.61915
2010,Pymble 33_11kV,03DEC2009,MW,13.01458,12.37846,11.91427,12.51600,12.30969,11.55323,11.08904,10.43573,10.34977,10.00592,9.55892,9.69646,9.12911,9.07754,9.14631,8.92281,8.88842,8.99158,8.87123,9.12911,9.21508,9.16350,9.49015,10.53888,11.77673,12.55038,13.78823,14.45873,15.66219,16.38427,17.14073,17.81123,18.53331,19.13504,19.22100,19.59923,19.85711,19.73677,19.87431,19.99465,20.18377,19.73677,19.63361,19.92588,19.73677,19.78834,19.66800,19.87431,19.82273,19.66800,20.16657,19.75396,20.02904,19.87431,19.83992,20.04623,20.28692,20.14938,20.35569,20.40727,20.47604,20.09781,20.44165,20.35569,20.63077,20.73392,20.61357,20.51042,20.45884,20.30411,20.40727,19.32415,18.48173,18.17227,17.41581,17.10634,16.60777,16.33269,16.07481,16.41865,16.45304,16.69373,16.29831,16.07481,15.73096,15.07765,14.80258,14.14927,14.57908,15.16361,15.38711,14.73381,14.21804,14.45873,13.75384,12.82546
2010,Pymble 33_11kV,04DEC2009,MW,13.08334,12.70511,11.74234,12.55038,12.27531,11.65638,11.19219,10.57327,10.28100,10.05750,9.69646,9.31823,9.23227,9.23227,9.02596,9.11192,8.92281,8.95719,8.83685,9.09473,9.26665,9.50734,9.67927,10.55608,11.45008,12.48161,13.87419,14.75100,16.02323,16.95161,18.08631,18.27542,19.06627,19.58204,19.80554,19.92588,20.45884,20.40727,20.87146,22.57350,20.66515,20.51042,20.54481,20.61357,20.25254,20.61357,20.20096,20.35569,20.18377,20.09781,19.83992,20.11500,19.87431,19.87431,20.25254,19.96027,20.09781,20.16657,20.04623,19.85711,19.66800,19.54765,19.56484,19.61642,19.13504,19.53046,19.16942,19.01469,19.03188,18.98031,18.77400,17.69088,17.41581,16.96881,16.93442,16.28111,16.28111,16.22954,16.05761,16.07481,16.02323,15.69657,15.50746,15.30115,14.92292,14.54469,14.42434,13.83981,14.30400,15.00888,15.24957,14.52750,13.92577,14.51031,13.63350,12.82546
2010,Pymble 33_11kV,05DEC2009,MW,13.04896,12.46442,12.05181,12.60196,12.41284,11.69077,11.27815,10.88273,10.65923,10.14346,9.88558,9.59331,9.47296,9.43858,9.23227,9.06034,8.83685,8.90561,9.00877,9.14631,9.14631,9.06034,9.26665,9.06034,9.62769,9.73084,10.14346,10.29819,10.72800,11.69077,12.05181,12.41284,12.85984,13.44438,13.51315,14.40715,14.59627,14.68223,14.78538,14.95731,14.99169,15.00888,15.18081,15.19800,15.21519,15.16361,14.99169,15.50746,14.78538,14.99169,14.90573,14.81977,14.64784,14.63065,14.78538,14.61346,14.75100,14.54469,14.56188,14.59627,14.49311,14.42434,14.47592,14.49311,14.57908,14.75100,14.61346,14.78538,14.68223,14.75100,14.92292,14.83696,14.94011,15.23238,14.95731,14.88854,14.59627,14.52750,14.28681,14.52750,14.92292,15.33554,15.35273,14.73381,14.59627,14.51031,14.37277,13.82261,14.21804,15.30115,15.50746,15.16361,14.38996,14.76819,13.87419,13.41000
2010,Pymble 33_11kV,06DEC2009,MW,13.59911,13.01458,12.36127,12.84265,12.77388,12.10338,11.65638,11.08904,10.84834,10.34977,10.10908,9.88558,9.45577,9.42138,9.04315,9.16350,9.11192,9.04315,9.00877,9.04315,9.18069,8.95719,9.16350,9.11192,9.36981,9.69646,10.00592,10.04031,10.45292,11.05465,11.27815,11.57042,12.06900,12.92861,13.28965,13.70227,14.01173,14.35558,14.51031,14.52750,14.63065,14.66504,14.99169,15.04327,14.94011,14.88854,14.68223,14.68223,14.63065,14.51031,14.71661,14.57908,14.75100,14.68223,14.88854,14.75100,14.88854,14.78538,14.94011,14.99169,14.88854,14.59627,14.83696,15.14642,15.36992,15.30115,15.57623,15.33554,15.35273,15.14642,15.33554,15.35273,15.71377,15.85131,15.66219,15.59342,15.43869,15.45588,15.62781,15.61061,16.16077,16.36707,16.40146,16.22954,15.97165,15.36992,15.04327,14.94011,15.12923,15.79973,16.04042,15.23238,14.38996,14.59627,14.09769,13.30684
2010,Pymble 33_11kV,07DEC2009,MW,13.54754,12.92861,12.49881,13.28965,12.77388,12.25811,11.63919,11.27815,11.10623,10.71081,10.34977,10.04031,9.78242,9.67927,9.73084,9.57611,9.76523,9.73084,9.55892,9.62769,9.81681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.78834,2.54446,13.47877,13.61631,29.60515,29.43323,29.17534,29.27850,29.31288,27.57646,26.61369,25.66811,25.10077,24.34430,23.77696,23.48469,23.17523,22.81419,22.65946,22.98611,22.84857,22.48754,21.92019,21.35284,20.37288,19.39292,19.23819,19.63361,19.06627,17.94877,16.69373,16.59057,15.86850,14.81977
2010,Pymble 33_11kV,08DEC2009,MW,14.83696,13.85700,13.41000,13.85700,13.71946,12.92861,12.30969,11.89708,11.77673,11.20938,11.02027,10.67642,10.40134,10.33258,10.26381,10.21223,10.17784,10.07469,10.14346,10.14346,10.47011,10.60765,10.89992,11.58761,13.10054,13.80542,15.09484,16.02323,17.57054,17.94877,19.16942,19.54765,,21.23250,21.59354,21.86861,22.55630,22.60788,22.91734,23.19242,23.39873,23.55346,23.84573,23.91450,24.15519,24.13800,22.10930,22.72823,22.83138,22.93454,23.08927,25.71969,26.01196,26.14950,25.89161,25.85723,26.26984,26.44177,26.57930,26.73404,26.59650,26.82000,27.14665,27.54207,27.50769,27.31857,26.75123,26.99192,26.32142,26.39019,25.96038,24.39588,23.26119,23.08927,22.17807,21.74827,21.42161,21.30127,21.06057,20.81988,20.23534,19.83992,19.34134,18.49892,18.12069,17.60492,16.79688,15.97165,16.28111,16.84846,16.83127,16.16077,15.07765,15.09484,14.32119,13.28965
2010,Pymble 33_11kV,09DEC2009,MW,13.58192,12.58477,12.41284,12.72231,12.56758,11.81111,11.32973,11.00308,10.71081,10.24661,10.04031,9.67927,9.79961,9.57611,9.33542,9.36981,9.40419,9.30104,9.36981,9.52454,9.79961,9.86838,10.19504,11.08904,11.94865,13.03177,13.90858,14.90573,16.02323,17.46738,17.86281,18.44734,19.16942,19.68519,20.16657,19.73677,20.21815,20.47604,20.56200,20.59638,21.02619,20.88865,20.90584,20.95742,21.09496,20.76831,20.99180,20.56200,20.73392,20.56200,20.42446,20.47604,20.28692,20.57919,20.40727,20.68234,20.66515,20.71673,20.51042,20.56200,20.69954,20.56200,20.76831,20.54481,20.75111,20.69954,20.81988,20.88865,20.87146,20.66515,20.57919,19.30696,18.39577,18.17227,17.98315,17.46738,16.90004,16.74531,16.43584,16.76250,16.76250,16.90004,16.96881,16.48742,16.33269,15.83411,15.45588,14.85415,15.18081,15.78254,16.02323,15.35273,14.64784,14.68223,14.20084,13.20369
2010,Pymble 33_11kV,10DEC2009,MW,13.44438,12.92861,12.27531,12.77388,12.49881,12.00023,11.43288,10.88273,10.76238,10.40134,10.00592,9.83400,9.74804,9.54173,9.57611,9.47296,9.49015,9.26665,9.38700,9.42138,9.67927,9.71365,9.98873,11.05465,11.98304,13.06615,13.94296,15.09484,16.04042,17.14073,18.03473,18.82557,19.58204,20.08061,20.23534,20.68234,20.90584,21.14654,21.37004,21.54196,22.16088,21.74827,22.26404,22.07492,22.33280,21.98896,22.19527,21.66230,21.64511,21.74827,21.23250,21.28407,21.31846,21.26688,21.18092,21.07777,21.28407,21.43880,21.67950,21.49038,21.49038,21.64511,22.10930,22.31561,22.19527,22.29842,22.33280,22.17807,21.78265,21.64511,22.02334,21.06057,20.18377,20.04623,19.51327,19.34134,19.18661,18.82557,18.89434,18.77400,18.70523,18.51611,18.63646,18.03473,17.57054,17.26107,16.43584,15.93727,16.40146,16.83127,16.83127,16.07481,15.18081,15.40431,14.63065,13.37561
2010,Pymble 33_11kV,11DEC2009,MW,13.70227,12.91142,12.41284,12.94581,12.61915,11.87988,11.32973,10.77958,10.76238,10.34977,10.10908,9.85119,9.61050,9.97154,9.55892,9.43858,9.49015,9.49015,9.52454,9.42138,9.79961,9.52454,9.78242,10.69361,11.74234,12.92861,13.83981,14.61346,16.17796,17.36423,18.03473,18.55050,19.01469,19.83992,20.37288,20.95742,21.14654,21.07777,21.35284,21.04338,21.37004,21.47319,21.57634,21.37004,21.28407,20.99180,21.43880,21.28407,21.43880,21.23250,21.16373,21.19811,21.28407,21.38723,21.54196,21.59354,21.79984,21.55915,21.85142,22.22965,22.04054,21.90300,22.00615,21.85142,21.79984,22.04054,22.05773,21.81704,21.71388,21.52477,21.28407,20.21815,18.89434,18.43015,17.60492,17.36423,16.96881,16.52181,16.09200,16.17796,16.33269,16.50461,16.43584,16.17796,15.76534,15.55904,15.30115,14.78538,15.45588,16.26392,16.24673,15.61061,14.88854,15.23238,14.63065,13.51315
2010,Pymble 33_11kV,12DEC2009,MW,13.92577,13.18650,12.68792,13.25527,12.65354,11.77673,11.38131,10.79677,10.62484,10.19504,10.05750,9.76523,9.55892,9.49015,9.49015,9.42138,9.21508,9.16350,8.71650,8.66492,8.85404,8.52738,9.57611,9.14631,9.57611,9.78242,10.36696,10.19504,11.02027,11.50165,12.05181,12.53319,13.01458,13.54754,14.18365,14.49311,14.94011,15.36992,15.64500,15.45588,15.52465,15.71377,15.74815,15.95446,16.29831,16.00604,15.93727,15.85131,15.92007,15.88569,15.78254,16.05761,15.97165,16.02323,15.86850,15.73096,15.98884,16.28111,16.60777,16.60777,16.84846,16.84846,17.19231,17.15792,17.10634,17.24388,17.26107,17.15792,17.27827,17.26107,17.10634,16.96881,16.65934,16.50461,16.38427,16.07481,15.90288,15.74815,15.61061,15.62781,15.78254,16.22954,16.16077,15.95446,15.79973,15.52465,15.02607,14.97450,15.59342,16.40146,16.47023,15.86850,15.14642,15.31834,14.87134,13.89138
2010,Pymble 33_11kV,13DEC2009,MW,14.25242,13.53034,12.84265,13.39281,13.08334,12.36127,11.81111,11.32973,10.95150,10.41854,10.07469,9.98873,9.83400,9.71365,9.50734,9.47296,9.21508,9.24946,9.24946,9.40419,9.62769,9.31823,9.38700,9.23227,9.47296,9.71365,9.98873,9.98873,10.50450,10.71081,11.38131,11.84550,12.30969,12.77388,13.41000,13.78823,14.37277,14.69942,14.83696,15.09484,15.38711,15.61061,15.73096,15.83411,15.71377,15.86850,15.85131,15.97165,15.85131,15.83411,15.97165,15.86850,15.76534,15.97165,16.02323,15.93727,15.86850,16.28111,16.29831,16.69373,16.53900,16.40146,16.71092,16.62496,16.59057,16.50461,16.84846,16.28111,16.36707,16.28111,16.05761,16.12638,16.22954,16.02323,15.97165,16.22954,15.97165,15.85131,16.09200,16.64215,16.72811,17.03757,17.03757,16.79688,16.57338,16.12638,15.55904,15.12923,15.18081,16.12638,16.09200,15.66219,14.63065,14.83696,14.20084,12.94581
2010,Pymble 33_11kV,14DEC2009,MW,13.49596,12.89423,12.32688,12.94581,12.67073,12.06900,11.65638,10.91711,10.83115,10.53888,10.09188,9.88558,9.73084,9.61050,9.55892,9.42138,9.42138,9.55892,9.47296,9.42138,9.74804,10.00592,10.48731,11.07184,12.08619,13.27246,14.13208,14.99169,16.84846,17.93157,18.32700,20.09781,19.58204,20.30411,20.44165,20.61357,20.76831,21.02619,21.18092,21.09496,21.14654,21.12934,21.12934,20.90584,20.61357,20.87146,20.78550,20.71673,20.59638,20.35569,20.56200,20.25254,20.40727,20.14938,20.13219,19.83992,19.73677,19.78834,19.92588,19.71957,19.32415,19.35854,19.63361,19.80554,19.56484,19.94307,19.90869,19.83992,19.75396,19.70238,19.58204,19.27257,18.46454,18.08631,18.08631,17.63931,17.12354,17.10634,16.71092,16.69373,16.84846,16.86565,16.34988,16.02323,15.61061,15.16361,14.73381,14.63065,14.47592,15.14642,15.67938,14.90573,14.01173,14.35558,13.51315,12.60196
2010,Pymble 33_11kV,15DEC2009,MW,13.04896,12.32688,11.74234,12.41284,12.08619,11.46727,11.03746,10.55608,10.26381,10.04031,9.81681,9.43858,9.18069,9.19788,9.07754,8.94000,8.92281,8.87123,8.80246,9.06034,9.16350,9.52454,9.66208,10.45292,11.48446,12.48161,13.44438,14.57908,15.76534,17.02038,17.67369,18.37857,19.11784,19.56484,19.89150,20.16657,20.35569,20.66515,20.54481,20.73392,20.75111,20.76831,20.87146,20.59638,20.61357,20.57919,20.52761,20.51042,20.40727,20.30411,20.25254,20.25254,20.40727,20.45884,20.32131,20.35569,20.30411,20.30411,20.51042,20.56200,20.30411,20.25254,20.54481,20.63077,20.71673,21.07777,20.71673,20.64796,20.81988,20.73392,20.69954,19.58204,18.30981,17.79404,17.50177,17.10634,16.74531,16.74531,16.79688,16.64215,17.05477,17.15792,16.84846,16.59057,16.10919,16.02323,15.54184,14.88854,15.26677,15.86850,16.02323,15.40431,14.52750,14.73381,14.01173,12.91142
2010,Pymble 33_11kV,16DEC2009,MW,13.34123,12.51600,11.96584,12.70511,12.51600,11.70796,11.27815,10.93431,10.55608,10.34977,9.97154,9.81681,9.62769,9.52454,9.42138,9.36981,9.36981,9.45577,9.42138,9.50734,9.71365,9.93715,10.19504,10.84834,11.79392,12.84265,14.11488,14.95731,16.65934,17.51896,18.60207,18.94592,19.42731,20.01184,20.44165,21.12934,21.73107,21.83423,21.76546,22.07492,22.41877,22.67665,22.55630,22.84857,23.12365,23.20961,23.58784,23.45030,23.51907,23.82854,24.06923,24.56780,24.63657,24.68815,25.04919,25.08357,25.56496,25.68530,25.96038,25.82284,25.70250,26.18388,26.30423,26.16669,26.35580,26.64807,26.64807,26.25265,26.13230,26.18388,25.78846,24.43027,22.95173,22.57350,21.74827,21.30127,20.49323,20.11500,19.90869,19.82273,19.59923,20.11500,19.89150,19.70238,19.16942,18.49892,17.98315,17.46738,17.43300,18.08631,18.13788,17.24388,16.43584,16.50461,15.71377,14.73381
