year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Homebush Bay 132_11kV,18JAN2010,MW,17.08557,17.01394,18.05268,18.03477,17.98104,18.07059,16.06474,14.93644,13.95143,14.07679,15.22299,14.68571,14.11261,14.95435,14.41707,14.23798,14.61407,16.42292,18.53623,18.94815,20.07644,22.20766,21.65247,21.02564,20.86446,20.52418,24.58961,27.20439,28.79832,28.90578,29.99825,32.23693,32.38020,32.88167,34.00996,34.60097,33.97414,35.04871,35.35317,35.29944,34.51142,34.70843,36.73219,36.89338,35.69344,34.60097,35.04871,33.97414,32.91749,32.16529,32.95331,33.47268,33.02494,31.95038,32.12947,31.91456,31.82501,30.67881,29.98034,30.17735,29.72961,29.33561,28.79832,28.49386,27.93867,27.29393,26.55965,26.00446,25.21644,24.44634,23.64042,23.03150,22.01066,21.38383,20.93609,20.43463,19.82571,19.75407,19.30634,19.30634,18.87651,19.05561,19.68244,19.39589,19.01979,18.71533,18.48251,18.07059,17.49749,17.17512,16.78111,16.61993,16.63784,16.17219,15.90355,15.67073
2010,Homebush Bay 132_11kV,19JAN2010,MW,17.04975,17.39003,17.40794,18.51833,18.60787,17.01394,17.53331,16.88857,17.04975,16.78111,15.49164,14.64989,14.82899,14.54244,14.56035,15.65282,15.45582,16.67366,17.74822,19.32425,20.56000,21.27637,20.13017,18.58996,19.66453,21.56292,23.44341,25.28808,27.59839,26.93575,27.79540,28.22522,28.83414,30.57135,31.07282,31.71756,31.18027,32.55930,33.34731,32.43393,33.23986,33.66968,36.06954,34.74425,35.06662,36.82174,35.83672,36.48146,36.06954,34.74425,34.69052,32.34439,31.41310,32.66676,32.38020,32.79212,32.57721,31.62801,31.34146,30.60717,30.41017,29.64007,29.31770,29.06696,28.70878,28.44014,27.81331,27.02529,25.78954,24.91198,24.07024,23.56878,22.65540,21.95693,21.43756,21.07937,20.52418,20.11226,20.07644,19.48543,19.09143,19.70035,19.87944,19.71826,19.19888,18.73324,18.44669,17.76613,17.78404,17.47958,17.06766,16.96021,16.38711,16.04683,15.76028,15.61700
2010,Homebush Bay 132_11kV,20JAN2010,MW,16.04683,17.47958,17.40794,17.96313,19.00188,19.10934,18.78697,18.24968,17.03184,15.36627,15.52745,15.77819,15.68864,15.15136,15.09763,16.06474,16.85275,16.69157,18.82279,19.66453,20.41672,22.83449,21.92111,21.18683,22.08230,23.71205,24.94780,25.98655,26.72083,28.01031,28.38641,30.62508,31.89665,30.92954,32.27275,33.15031,32.03993,33.92041,34.76216,34.54724,36.30236,36.42773,36.82174,37.93212,37.30529,37.93212,38.46940,37.87839,37.17993,37.19783,35.12034,34.69052,34.92334,34.65470,35.06662,35.53226,34.45770,34.83379,33.97414,33.79505,33.59804,33.06076,32.64885,32.18320,31.57428,31.35937,30.71463,30.49972,29.10278,28.02822,27.36557,26.82829,25.23435,24.82244,23.92697,23.51505,23.01359,22.69122,22.02857,21.68829,21.31219,21.11519,21.07937,21.16892,20.66745,20.41672,20.05853,19.52125,19.07352,18.69742,18.28550,17.74822,17.47958,17.30049,16.74529,16.99603
2010,Homebush Bay 132_11kV,21JAN2010,MW,18.33923,18.46460,18.78697,19.52125,19.66453,19.28843,19.03770,17.58704,16.17219,15.65282,15.58118,15.42000,15.31254,15.59909,15.40209,16.36920,17.58704,19.52125,20.09435,20.66745,22.04648,22.18975,23.04940,21.59874,23.96278,25.14481,26.27310,29.26397,31.52055,30.69672,32.63094,32.05784,34.74425,36.03372,35.85463,36.37400,36.76801,37.25156,37.14411,38.00376,39.04250,40.52898,39.68724,39.41860,40.54689,39.99170,41.06627,42.40947,40.51107,39.56188,37.77094,37.71721,38.43358,37.28738,37.53811,36.94710,37.32320,37.43066,37.37693,37.35902,37.19783,37.00083,36.55310,36.12327,35.35317,34.92334,34.00996,33.38313,32.12947,31.30564,30.37435,29.55052,28.17149,27.07902,26.61338,25.96864,24.91198,24.08815,23.81951,23.35386,23.06731,23.03150,23.03150,22.97777,22.63749,22.36885,22.08230,21.59874,21.09728,20.77491,20.34508,19.96899,19.41380,19.01979,18.91233,18.64369
2010,Homebush Bay 132_11kV,22JAN2010,MW,19.86153,19.80780,19.91526,21.20474,21.15101,20.16599,20.98982,19.70035,19.32425,17.83777,17.13930,17.17512,16.78111,16.72738,17.10348,17.92731,18.01686,18.93024,20.07644,20.38090,20.82864,22.95986,24.46425,24.66125,25.66418,26.91784,29.69379,30.58926,32.02202,31.98620,34.26069,33.25777,34.78007,35.53226,38.20076,37.77094,39.22160,39.66933,39.27533,39.29324,38.68432,36.39191,36.55310,36.69637,36.92919,37.34111,37.52020,40.27825,40.22452,39.40069,40.04543,40.08125,38.77386,38.75595,38.23658,38.45149,38.14703,38.23658,38.18285,37.86048,37.57393,37.57393,37.68139,37.64557,37.17993,36.96501,36.42773,35.53226,34.20696,33.34731,32.68466,31.61010,29.94453,29.08487,28.49386,28.06404,27.22230,26.57756,26.20146,26.16564,25.03735,25.09108,25.39554,25.01944,24.62543,24.30306,23.83742,23.28223,22.92404,22.22557,21.58083,21.84947,21.36592,20.63163,20.43463,20.07644
2010,Homebush Bay 132_11kV,23JAN2010,MW,19.44961,19.23470,18.96606,18.58996,18.50042,18.10641,17.67658,17.46167,17.08557,17.10348,17.24676,17.06766,17.04975,16.87066,17.01394,17.30049,17.12139,16.92439,16.92439,16.85275,17.10348,17.28258,17.49749,17.49749,17.94522,18.01686,18.23177,18.41087,18.98397,19.10934,19.82571,20.34508,20.79282,21.16892,21.79575,22.20766,23.08522,23.67623,23.98069,24.33888,24.46425,24.26724,24.41052,24.23143,24.21352,24.57170,25.09108,25.09108,25.07317,25.23435,25.34181,25.28808,25.05526,24.91198,24.92989,25.28808,25.16271,24.98362,25.14481,24.84035,24.92989,24.76871,24.57170,23.83742,23.10313,22.76285,21.86738,21.50920,21.07937,20.72118,20.32718,20.13017,19.70035,19.53916,19.37798,19.43170,19.10934,18.93024,19.14515,19.01979,18.85860,18.93024,19.18097,19.00188,18.78697,18.64369,18.60787,18.58996,17.99895,17.51540,17.13930,17.06766,17.15721,17.03184,16.83484,16.49456
2010,Homebush Bay 132_11kV,24JAN2010,MW,15.95728,15.76028,15.86773,15.72446,15.67073,15.65282,15.22299,15.09763,15.09763,14.66780,14.61407,14.61407,14.73944,14.61407,14.56035,14.36334,14.34543,14.29171,14.29171,14.25589,14.32752,14.32752,14.32752,14.32752,14.82899,14.57826,14.45289,14.39916,14.48871,14.29171,14.57826,14.88272,15.20509,15.49164,15.47373,15.90355,16.02892,16.15428,16.40502,16.36920,16.70948,16.76320,16.58411,16.51247,16.58411,16.79902,16.96021,16.79902,16.79902,16.63784,16.53038,16.54829,16.63784,16.60202,16.65575,16.69157,16.67366,16.54829,16.33338,16.40502,16.36920,16.24383,15.92146,16.22592,16.08265,15.99310,16.11846,15.95728,15.95728,15.88564,15.92146,15.83191,15.84982,15.70655,15.92146,15.92146,16.08265,16.20801,16.29756,16.26174,16.36920,16.76320,16.81693,16.65575,16.58411,16.47665,16.49456,16.44083,15.99310,15.77819,15.72446,15.47373,15.22299,15.16927,15.15136,14.77526
2010,Homebush Bay 132_11kV,25JAN2010,MW,14.86481,14.77526,14.38125,14.50662,14.61407,14.52453,14.32752,14.11261,14.29171,14.22007,13.89770,13.89770,14.05888,14.14843,14.25589,14.09470,14.23798,14.34543,14.36334,14.59617,15.06181,15.45582,16.20801,16.61993,17.83777,18.69742,19.64662,20.64954,22.31512,23.28223,24.17770,24.67916,25.66418,26.55965,26.89993,27.52676,27.95658,28.40432,29.13860,29.03115,29.19233,29.28188,29.35352,29.72961,29.99825,30.03407,30.46390,30.73254,30.48181,30.21317,30.76836,30.66090,30.73254,30.89372,31.37728,31.16237,31.59219,31.61010,31.53846,31.55637,31.39519,30.91163,30.49972,30.55345,29.92662,29.37142,28.31477,27.75958,26.91784,26.18355,25.35972,24.26724,23.04940,22.31512,21.72411,21.58083,21.34801,20.68536,20.45254,20.43463,20.27345,20.73909,20.56000,20.41672,19.95108,19.86153,19.41380,18.91233,18.44669,18.19596,17.80195,17.60495,17.28258,17.13930,16.61993,16.31547
2010,Homebush Bay 132_11kV,26JAN2010,MW,15.88564,15.88564,15.70655,15.45582,15.58118,15.63491,15.45582,15.42000,15.09763,15.24090,15.25881,14.93644,14.97226,15.04390,14.97226,14.93644,14.84690,14.93644,14.90063,14.75735,14.99017,15.25881,15.25881,15.27672,16.13637,16.08265,16.40502,16.67366,17.42585,17.58704,17.87359,18.03477,18.57205,18.94815,19.21679,19.73616,19.96899,20.07644,20.48836,20.63163,20.61373,20.93609,21.16892,21.47338,22.08230,22.29721,22.53003,22.58376,22.54794,22.79867,22.99568,22.94195,22.88822,22.99568,23.15686,23.28223,22.99568,23.49714,23.42550,23.28223,23.24641,23.01359,23.01359,23.08522,23.19268,23.13895,23.24641,23.06731,22.36885,22.18975,22.01066,21.90320,21.18683,21.04355,20.70327,20.38090,20.02272,19.71826,19.73616,19.78989,19.66453,19.96899,20.16599,20.07644,19.73616,20.75700,21.02564,20.82864,21.47338,21.90320,21.45547,20.77491,20.25554,17.96313,17.62285,17.33630
2010,Homebush Bay 132_11kV,27JAN2010,MW,17.15721,17.58704,16.99603,18.94815,18.93024,19.00188,19.05561,16.85275,17.19303,16.96021,16.42292,16.15428,15.95728,15.99310,15.97519,16.49456,17.01394,18.76906,20.00481,20.93609,22.61958,24.55379,23.83742,25.66418,25.25226,28.06404,29.90871,30.96536,33.75923,32.72048,34.79797,34.17115,36.49937,37.34111,38.68432,38.07540,38.97087,38.93505,39.54397,40.43944,40.97672,40.47526,41.92592,39.92006,40.63644,39.57979,40.56480,39.77679,38.27240,37.55602,38.12912,37.23365,37.52020,37.07247,37.09038,36.91128,35.08453,35.08453,34.54724,33.52641,32.66676,32.00411,31.61010,30.92954,30.19526,29.60425,29.03115,28.63714,27.67003,26.55965,25.70000,24.85825,23.56878,23.19268,23.15686,22.92404,22.24348,22.26139,22.20766,21.95693,21.67038,21.84947,21.77784,21.47338,21.31219,21.00773,20.48836,20.00481,19.55707,19.28843,18.64369,18.23177,17.51540,17.33630,17.26467,17.90941
2010,Homebush Bay 132_11kV,28JAN2010,MW,19.00188,18.85860,19.50334,20.29136,20.45254,20.20181,19.21679,18.14223,16.10056,16.19010,16.02892,15.79610,15.86773,16.01101,16.20801,17.26467,17.28258,18.67951,19.77198,21.81366,22.40467,24.05233,22.67331,23.65832,24.21352,22.54794,23.98069,26.86411,28.92369,29.83707,35.06662,35.20989,34.74425,35.47853,37.93212,37.03665,36.98292,37.78885,38.12912,38.86341,38.84550,39.41860,40.47526,39.70515,39.29324,40.11707,41.08418,41.20954,39.90216,39.06041,37.41275,37.52020,37.35902,36.37400,36.91128,36.24864,35.76508,35.62181,34.20696,33.66968,32.84585,32.55930,32.21902,31.73547,31.01909,30.49972,29.69379,29.53261,28.40432,27.58048,26.70292,26.29101,24.80453,24.44634,24.10606,23.62251,23.10313,22.47630,22.15393,21.93902,21.92111,21.72411,21.45547,21.29428,21.16892,20.59582,20.16599,19.70035,19.37798,19.09143,18.80488,18.35714,17.96313,17.83777,17.73031,17.26467
2010,Homebush Bay 132_11kV,29JAN2010,MW,18.80488,18.94815,18.58996,19.27052,19.39589,19.52125,17.85568,18.44669,18.12432,15.43791,15.29463,15.33045,15.16927,15.16927,15.40209,15.93937,16.29756,17.33630,19.30634,19.93317,21.22265,21.70620,21.74202,22.38676,23.01359,24.08815,25.68209,27.84913,29.03115,30.58926,31.32355,31.59219,31.50264,33.23986,34.31442,33.38313,35.80090,34.40397,34.99498,35.56808,35.08453,36.17700,36.32027,36.75010,36.66055,36.35609,36.55310,37.25156,37.14411,36.58892,36.26655,35.74717,35.58599,34.79797,34.45770,34.08160,34.09951,33.56223,33.59804,33.34731,33.20404,32.91749,32.55930,32.27275,31.98620,31.25191,30.14153,29.72961,28.99533,27.86703,26.70292,25.61045,24.17770,23.19268,22.61958,21.99275,21.29428,20.77491,21.00773,20.81073,20.57791,20.61373,20.66745,20.47045,20.11226,19.89735,19.32425,18.96606,18.39296,17.89150,17.58704,17.26467,16.81693,16.38711,16.10056,15.95728
2010,Homebush Bay 132_11kV,30JAN2010,MW,15.61700,15.56327,15.31254,15.13345,15.13345,15.13345,15.00808,14.84690,14.81108,14.81108,14.75735,14.50662,14.41707,14.47080,14.38125,14.34543,14.09470,13.93352,14.41707,14.32752,14.39916,14.48871,14.63198,14.79317,15.47373,15.31254,15.07972,15.63491,15.72446,15.99310,16.42292,16.90648,16.81693,17.21094,17.49749,17.76613,18.39296,18.33923,18.78697,18.80488,18.71533,18.87651,19.23470,19.14515,19.37798,19.46752,19.48543,19.44961,19.32425,19.05561,19.14515,19.50334,19.19888,19.32425,19.18097,19.12724,19.09143,18.96606,19.32425,19.09143,19.05561,19.10934,18.96606,18.84069,18.87651,18.84069,18.78697,18.62578,18.76906,18.71533,18.48251,18.60787,18.46460,17.90941,17.92731,17.99895,17.71240,17.58704,17.71240,17.73031,17.80195,17.96313,18.21387,18.23177,18.23177,17.99895,17.78404,17.55122,17.28258,17.08557,16.81693,16.63784,16.56620,16.35129,16.31547,16.10056
2010,Homebush Bay 132_11kV,31JAN2010,MW,15.84982,15.77819,15.79610,15.38418,15.34836,15.34836,15.27672,14.97226,14.93644,15.09763,14.90063,14.75735,14.56035,14.45289,14.36334,14.34543,14.52453,14.27380,14.30961,14.23798,14.45289,14.50662,14.81108,14.64989,14.48871,14.13052,14.11261,14.18425,14.39916,14.90063,15.16927,15.27672,15.74237,16.27965,16.70948,16.96021,17.58704,17.83777,18.19596,18.57205,18.76906,19.36007,19.70035,19.46752,19.41380,19.30634,19.50334,19.46752,19.53916,19.46752,19.23470,19.23470,19.50334,19.53916,19.68244,19.53916,19.48543,19.46752,19.62871,19.48543,19.39589,19.37798,19.30634,19.27052,19.12724,19.00188,19.01979,19.18097,18.87651,18.67951,18.46460,18.32132,17.87359,18.01686,17.76613,17.99895,17.90941,17.74822,17.85568,18.08850,18.48251,18.89442,19.07352,19.01979,18.78697,18.75115,18.62578,18.51833,18.30341,18.07059,17.74822,17.56913,17.33630,17.17512,16.76320,16.72738
2010,Homebush Bay 132_11kV,01FEB2010,MW,18.16014,17.99895,18.33923,19.07352,19.39589,19.12724,19.25261,18.01686,15.99310,15.67073,15.61700,15.52745,15.43791,15.38418,15.20509,15.34836,16.65575,17.96313,19.18097,19.30634,21.09728,21.86738,23.30014,22.31512,23.74787,24.35679,27.09693,28.67296,30.98327,31.61010,31.91456,34.31442,35.98000,35.78299,36.96501,37.66348,37.16202,38.32613,37.28738,38.39777,37.34111,37.96794,37.55602,37.16202,37.34111,35.53226,37.14411,37.55602,35.76508,36.62473,38.00376,38.84550,37.01874,36.57101,37.57393,37.37693,36.39191,36.44564,35.99790,34.63679,34.54724,34.18905,33.47268,33.27568,32.93540,32.64885,31.87874,31.14446,29.74752,29.01324,28.09986,27.15066,25.70000,25.78954,24.85825,24.14188,22.97777,22.49421,22.44048,22.29721,21.99275,22.06439,21.81366,21.36592,21.24055,20.97191,20.14808,19.87944,19.34216,19.00188,18.85860,18.69742,18.14223,17.98104,17.74822,17.99895
2010,Homebush Bay 132_11kV,02FEB2010,MW,18.55414,18.48251,18.78697,19.73616,19.96899,19.62871,19.25261,18.57205,17.65867,16.24383,16.10056,16.08265,16.88857,17.24676,15.79610,16.45874,16.99603,17.46167,18.87651,19.82571,22.56585,22.90613,22.72704,22.85240,24.50007,25.48508,26.75665,27.77749,30.73254,30.98327,32.75630,33.40104,33.84878,34.09951,35.56808,38.30822,36.76801,38.29031,38.09331,38.70222,38.59477,37.28738,39.02459,38.91714,38.45149,38.98878,37.03665,37.30529,38.54104,37.30529,36.80383,36.15909,35.38898,35.56808,36.03372,34.94125,34.33233,32.81003,32.46975,32.07574,31.69965,31.34146,30.60717,30.33853,29.04906,28.94160,28.17149,27.81331,26.75665,26.07609,25.32390,24.64334,23.17477,22.63749,21.90320,21.54501,20.90028,20.73909,20.82864,21.11519,21.18683,21.29428,21.09728,21.22265,20.54209,20.18390,19.62871,18.93024,18.78697,18.41087,17.98104,17.96313,17.44376,17.17512,16.96021,17.94522
2010,Homebush Bay 132_11kV,03FEB2010,MW,18.28550,18.12432,19.05561,19.78989,19.73616,18.91233,19.12724,18.14223,17.13930,15.81400,15.81400,15.68864,15.65282,16.36920,15.54536,17.24676,17.15721,18.62578,19.98690,20.84655,21.25846,22.36885,21.77784,22.83449,25.93282,26.47010,29.13860,30.12362,31.68174,32.00411,32.11156,33.16822,35.01289,35.78299,37.03665,36.51728,37.93212,38.16494,37.19783,38.48731,38.37986,37.25156,37.00083,37.34111,39.22160,39.66933,38.70222,37.32320,36.78592,38.63059,37.30529,35.85463,36.33818,36.60682,37.05456,36.87547,35.44271,34.56515,34.74425,34.26069,33.99205,33.84878,32.70257,32.73839,32.27275,31.44892,31.34146,30.85791,29.19233,28.15359,27.20439,26.70292,25.46717,24.96571,24.41052,23.17477,22.67331,22.45839,22.54794,22.58376,23.06731,23.04940,22.69122,22.22557,21.67038,21.75993,21.52711,20.86446,20.38090,20.11226,19.41380,18.98397,18.03477,17.96313,18.05268,17.71240
2010,Homebush Bay 132_11kV,04FEB2010,MW,17.33630,17.55122,18.39296,18.44669,18.80488,19.36007,20.04062,18.64369,17.64076,16.38711,16.20801,15.72446,15.95728,16.76320,15.97519,15.95728,16.54829,16.92439,17.24676,17.58704,19.48543,21.63456,22.10021,21.50920,24.46425,24.76871,24.41052,28.99533,30.53554,32.77421,32.73839,33.97414,34.63679,35.71135,36.06954,36.96501,37.21574,37.71721,37.34111,37.41275,37.78885,37.80675,37.68139,38.55895,38.50522,40.36780,39.00668,40.20662,38.30822,38.84550,38.61268,38.59477,37.37693,36.37400,36.67846,36.69637,36.23073,34.63679,34.27860,34.04578,33.40104,33.02494,32.59512,32.16529,31.46683,30.80418,29.53261,29.03115,27.56257,26.77456,26.09400,25.27017,24.24933,23.76578,22.97777,22.40467,22.08230,21.74202,21.90320,22.08230,21.59874,21.59874,21.58083,21.34801,21.11519,20.82864,20.25554,19.84362,19.37798,19.25261,18.73324,18.50042,18.32132,17.73031,17.60495,17.49749
2010,Homebush Bay 132_11kV,05FEB2010,MW,17.37212,18.48251,18.55414,18.89442,19.78989,20.48836,19.01979,16.78111,16.19010,16.11846,16.13637,15.97519,15.84982,16.79902,16.04683,16.29756,17.03184,17.92731,19.25261,17.94522,20.81073,22.45839,23.03150,22.15393,24.07024,25.12690,27.67003,27.99240,30.78627,31.84292,32.88167,33.84878,34.20696,35.13825,36.37400,36.01581,37.46648,36.39191,36.69637,37.60975,38.63059,38.32613,36.91128,35.20989,35.78299,35.35317,35.89045,35.62181,35.65763,36.40982,36.15909,36.75010,35.76508,34.99498,34.04578,34.13533,34.47561,34.76216,33.97414,33.04285,32.23693,31.34146,30.76836,30.35644,29.89080,29.65798,29.26397,28.35059,27.63421,26.91784,26.25519,25.77163,24.33888,23.28223,22.90613,22.51212,22.04648,21.88529,21.75993,21.75993,21.45547,21.45547,21.13310,20.66745,20.36299,19.95108,19.64662,19.12724,18.93024,18.67951,18.10641,17.99895,17.49749,17.03184,16.67366,16.27965
2010,Homebush Bay 132_11kV,06FEB2010,MW,16.17219,15.99310,15.81400,15.54536,15.42000,15.20509,15.18718,14.97226,14.77526,14.86481,14.56035,14.45289,14.39916,14.43498,14.45289,14.48871,14.48871,14.48871,14.50662,14.43498,14.43498,14.57826,14.79317,15.16927,16.04683,16.40502,16.79902,16.88857,16.70948,16.72738,17.13930,17.24676,17.53331,17.89150,18.23177,18.14223,18.50042,18.85860,19.30634,19.50334,19.48543,19.64662,19.96899,20.00481,19.64662,19.68244,19.57498,19.34216,19.25261,19.05561,18.98397,18.94815,18.69742,18.51833,18.39296,18.26759,18.30341,18.26759,18.39296,17.92731,17.67658,17.65867,17.65867,17.78404,17.74822,17.28258,16.97812,16.90648,17.01394,17.19303,16.87066,16.96021,17.03184,16.87066,16.70948,16.72738,16.67366,16.76320,16.79902,16.96021,17.42585,17.46167,17.19303,16.90648,16.83484,16.51247,16.24383,16.15428,15.95728,15.77819,15.38418,15.29463,15.09763,14.77526,14.79317,14.48871
2010,Homebush Bay 132_11kV,07FEB2010,MW,14.57826,14.38125,14.11261,14.07679,13.98725,13.95143,14.25589,13.89770,13.79024,13.70070,13.55742,13.50369,13.66488,13.75442,13.73651,13.73651,13.53951,13.46787,13.39624,13.43205,13.52160,13.52160,13.57533,13.70070,13.95143,14.20216,13.93352,13.68279,13.75442,13.80815,13.93352,14.25589,14.56035,14.77526,15.04390,15.24090,15.40209,15.47373,15.95728,16.04683,16.35129,16.33338,16.56620,16.70948,17.12139,17.06766,17.10348,17.15721,17.31839,17.28258,17.39003,17.44376,17.31839,17.28258,17.30049,17.30049,17.30049,17.30049,17.26467,16.96021,17.26467,17.17512,17.13930,17.33630,17.46167,17.33630,17.12139,17.04975,17.10348,17.26467,17.26467,17.22885,17.37212,17.44376,17.40794,17.42585,17.04975,17.31839,17.67658,17.85568,18.32132,18.73324,18.75115,18.58996,18.21387,17.81986,18.39296,18.85860,18.67951,19.36007,19.37798,18.33923,17.80195,17.94522,17.15721,15.86773
2010,Homebush Bay 132_11kV,08FEB2010,MW,16.29756,17.37212,16.08265,15.63491,15.93937,15.74237,15.50955,15.25881,15.36627,15.47373,15.20509,14.93644,14.99017,14.97226,14.97226,15.40209,16.01101,17.06766,16.60202,19.00188,20.32718,21.54501,22.70913,22.99568,24.92989,24.10606,26.38055,27.70585,30.14153,31.07282,31.68174,31.46683,34.00996,34.63679,34.69052,34.56515,36.69637,35.71135,35.51435,36.12327,36.75010,35.15616,37.95003,38.55895,39.25742,37.21574,36.03372,37.59184,38.91714,36.44564,37.53811,37.71721,35.78299,35.12034,36.48146,36.46355,35.63972,34.49351,33.79505,33.20404,33.06076,33.00703,32.84585,32.38020,31.86083,31.71756,31.07282,30.57135,29.38933,28.36850,27.61630,26.79247,24.96571,24.24933,23.87324,23.22850,22.53003,22.13603,22.22557,22.36885,22.08230,22.13603,21.54501,21.34801,21.04355,20.81073,20.25554,19.73616,19.36007,18.93024,18.48251,18.03477,17.55122,17.60495,17.44376,17.03184
2010,Homebush Bay 132_11kV,09FEB2010,MW,16.58411,16.29756,16.11846,15.90355,16.02892,16.06474,15.83191,15.68864,15.70655,15.77819,15.86773,15.70655,15.61700,15.70655,15.56327,15.76028,16.53038,16.60202,16.99603,17.17512,18.51833,19.75407,19.71826,19.57498,21.77784,22.49421,25.59254,26.73874,28.51177,29.74752,29.55052,30.28480,31.68174,33.22195,34.20696,35.22780,34.92334,35.03080,35.63972,36.08745,36.94710,36.67846,36.53519,36.42773,36.40982,37.43066,37.46648,36.78592,36.58892,36.53519,35.99790,37.05456,37.68139,37.57393,36.83965,37.55602,37.39484,36.37400,36.01581,36.17700,35.65763,35.38898,34.67261,34.15324,32.91749,32.59512,31.95038,31.43101,30.39226,29.65798,28.95951,27.99240,26.14773,25.52090,24.75080,24.24933,23.72996,23.13895,22.79867,22.90613,22.88822,23.01359,23.01359,22.83449,22.51212,22.06439,21.77784,21.24055,20.45254,19.82571,19.36007,19.28843,19.01979,19.32425,20.61373,20.98982
2010,Homebush Bay 132_11kV,10FEB2010,MW,19.86153,19.87944,20.75700,19.41380,18.50042,16.87066,16.61993,16.54829,16.45874,16.36920,16.17219,15.83191,16.02892,16.02892,16.11846,16.08265,17.39003,17.65867,19.77198,21.00773,22.04648,21.22265,20.38090,20.56000,25.16271,24.98362,27.22230,30.66090,30.94745,32.02202,33.63386,34.56515,35.99790,36.80383,36.96501,37.52020,39.43651,38.70222,38.25449,40.13498,39.38278,39.93797,39.63351,40.45735,40.33198,41.69310,41.17372,41.85428,42.42738,41.06627,38.21867,39.20369,39.13205,39.56188,39.00668,38.02167,37.93212,37.52020,37.14411,37.01874,36.96501,36.35609,35.22780,35.20989,34.47561,34.27860,33.43686,33.09658,31.35937,30.37435,29.37142,28.02822,26.59547,25.35972,24.66125,24.50007,23.30014,23.15686,23.19268,23.26432,23.15686,22.97777,22.83449,22.51212,22.27930,21.92111,21.43756,21.00773,20.27345,19.95108,19.39589,18.94815,18.37505,18.16014,17.81986,18.24968
2010,Homebush Bay 132_11kV,11FEB2010,MW,18.69742,19.43170,19.18097,19.66453,19.44961,18.78697,18.66160,17.62285,16.54829,16.54829,16.36920,16.31547,16.15428,16.11846,16.20801,16.96021,17.15721,18.07059,20.32718,20.23763,21.68829,23.42550,23.04940,23.08522,24.75080,23.89115,25.10899,28.85205,29.87289,29.55052,31.80710,33.02494,30.98327,34.61888,36.53519,37.64557,37.57393,37.12620,38.70222,37.34111,39.27533,39.34696,41.31700,41.35282,40.34989,41.76473,42.39156,40.61853,39.27533,38.54104,38.66641,38.72013,37.28738,38.48731,39.50815,38.25449,37.41275,37.03665,36.94710,36.80383,36.23073,36.05163,35.63972,34.74425,33.56223,32.81003,31.73547,31.03700,29.99825,29.33561,27.92076,27.18648,25.77163,24.91198,24.24933,23.74787,23.22850,22.81658,23.08522,23.65832,23.69414,23.62251,23.49714,23.13895,22.83449,22.58376,22.29721,21.61665,20.97191,20.34508,19.96899,19.53916,19.91526,20.47045,20.98982,20.82864
2010,Homebush Bay 132_11kV,12FEB2010,MW,20.84655,20.77491,21.07937,19.53916,18.08850,16.96021,16.85275,16.96021,17.64076,16.94230,16.96021,16.49456,16.70948,16.72738,16.72738,17.42585,17.74822,19.21679,20.39881,21.58083,22.87031,25.05526,24.03442,23.90906,25.34181,27.11484,28.22522,29.06696,29.56843,31.37728,33.59804,35.12034,37.52020,36.80383,37.78885,38.82759,39.88425,39.86634,40.86926,39.54397,39.70515,39.45442,39.00668,39.88425,39.61560,40.04543,39.88425,39.84843,39.50815,40.43944,40.54689,39.00668,38.05749,38.02167,37.96794,38.27240,38.07540,37.82466,37.59184,37.60975,37.34111,37.16202,36.76801,35.46062,34.27860,33.95623,34.08160,33.45477,32.57721,30.84000,29.55052,28.45805,26.50592,25.68209,25.23435,24.35679,23.74787,23.44341,23.26432,22.69122,22.47630,22.13603,22.06439,21.83157,21.25846,21.06146,20.70327,20.36299,19.64662,19.12724,18.53623,18.21387,17.74822,17.40794,17.15721,16.90648
