year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Concord 33_11kV,26NOV2009,MW,18.12432,17.51540,17.67658,17.81986,17.40794,17.17512,17.01394,16.54829,16.26174,15.97519,16.04683,16.13637,16.01101,15.79610,15.86773,15.92146,15.88564,15.93937,16.13637,16.31547,16.67366,16.81693,17.13930,18.26759,19.64662,20.73909,21.81366,22.60167,24.10606,25.21644,25.23435,25.89700,25.91491,26.36264,27.63421,27.63421,27.84913,28.11777,28.54759,29.33561,29.47888,29.85498,30.01616,30.75045,30.76836,31.57428,31.55637,31.55637,31.35937,31.68174,32.41602,32.23693,32.57721,32.63094,32.75630,33.02494,33.58014,33.41895,33.40104,33.11449,33.36522,32.95331,33.43686,33.22195,33.22195,33.06076,33.58014,33.29358,32.57721,,33.02494,30.67881,29.85498,28.65505,28.47595,27.81331,26.97156,27.22230,27.13275,26.79247,26.98947,26.81038,27.22230,26.41637,26.23728,25.37763,24.94780,24.32097,23.87324,23.51505,22.35094,21.93902,21.18683,20.75700,19.95108,18.94815
2010,Concord 33_11kV,27NOV2009,MW,19.00188,18.30341,18.01686,18.28550,17.76613,17.49749,17.24676,17.10348,16.56620,,16.53038,16.26174,16.02892,15.97519,15.97519,16.11846,16.24383,16.04683,16.02892,16.33338,16.94230,16.83484,16.83484,17.76613,19.30634,20.43463,21.84947,22.97777,24.15979,25.87909,26.68501,27.70585,28.11777,28.79832,30.39226,30.14153,30.82209,30.69672,30.87581,31.10864,31.46683,31.77129,31.39519,31.46683,31.87874,32.43393,32.43393,31.98620,32.50557,32.38020,32.86376,33.52641,33.32940,33.65177,33.68759,33.66968,34.00996,34.35024,34.90543,35.15616,34.97707,34.31442,34.78007,34.88752,35.01289,34.40397,34.95916,34.74425,34.15324,33.70550,33.59804,31.98620,30.76836,29.90871,29.62216,29.26397,28.38641,27.81331,27.58048,26.86411,27.43721,27.32975,27.00738,26.84620,26.25519,25.71791,24.91198,24.69707,24.30306,23.99860,23.33596,22.81658,21.90320,21.56292,21.02564,20.02272
2010,Concord 33_11kV,28NOV2009,MW,20.13017,19.25261,19.16306,19.23470,18.33923,18.05268,17.81986,17.33630,17.42585,17.24676,16.87066,16.61993,16.26174,16.42292,16.36920,16.26174,16.31547,16.20801,16.26174,15.99310,16.53038,16.19010,15.84982,16.20801,16.56620,16.92439,17.39003,17.64076,18.10641,18.53623,19.27052,19.62871,19.18097,19.84362,21.07937,21.83157,22.31512,22.85240,23.87324,24.48216,25.70000,26.52383,27.06111,27.70585,27.49094,28.04613,28.49386,28.83414,29.35352,29.08487,29.47888,29.72961,30.39226,30.76836,31.18027,31.28773,32.00411,32.16529,32.41602,32.73839,32.32648,31.87874,31.50264,31.50264,31.82501,31.32355,31.09073,30.44599,30.75045,30.23108,30.78627,30.06989,29.90871,29.35352,29.19233,28.09986,28.18940,27.75958,27.27602,27.27602,27.58048,27.63421,27.32975,26.98947,26.45219,26.16564,25.68209,24.80453,24.85825,24.64334,23.92697,23.17477,22.51212,22.11812,21.36592,20.91819
2010,Concord 33_11kV,29NOV2009,MW,20.66745,19.73616,19.77198,19.41380,18.73324,18.50042,17.76613,17.35421,17.15721,17.04975,16.58411,16.58411,16.27965,16.13637,16.13637,15.93937,15.76028,15.90355,15.92146,15.77819,15.83191,15.59909,15.27672,15.43791,15.63491,15.68864,16.13637,16.33338,16.72738,17.28258,18.12432,17.90941,18.35714,18.55414,19.91526,20.27345,20.72118,20.82864,21.41965,21.47338,21.77784,22.27930,22.53003,22.72704,22.87031,23.10313,23.15686,23.24641,23.60460,23.78369,23.96278,23.92697,24.03442,24.24933,24.42843,23.98069,24.46425,24.67916,24.69707,24.89407,24.78662,24.85825,25.28808,25.25226,25.16271,25.10899,24.71498,24.87616,25.71791,25.75372,25.82536,24.64334,24.60752,24.71498,23.89115,23.60460,23.33596,22.87031,23.08522,22.92404,22.97777,23.24641,23.01359,22.70913,22.20766,21.88529,21.58083,21.16892,20.36299,19.95108,19.41380,18.62578,18.07059,17.69449,17.51540,16.69157
2010,Concord 33_11kV,30NOV2009,MW,16.85275,16.20801,15.90355,16.58411,15.86773,15.49164,15.07972,14.77526,14.57826,14.75735,14.32752,14.38125,14.20216,14.32752,14.14843,14.16634,14.27380,14.23798,14.56035,14.59617,14.59617,15.07972,15.36627,16.19010,17.42585,18.05268,19.30634,20.02272,22.42258,23.03150,22.99568,23.40759,25.12690,25.48508,26.12982,27.16857,27.09693,27.36557,27.52676,27.63421,27.38348,28.08195,28.27895,28.22522,27.70585,28.18940,27.59839,27.45512,26.57756,26.68501,26.64920,27.04320,26.72083,26.66710,26.82829,26.57756,26.68501,26.54174,26.14773,25.91491,25.55672,25.10899,25.01944,24.89407,24.82244,25.32390,25.05526,24.75080,24.23143,24.12397,24.12397,23.87324,23.01359,22.90613,22.74494,22.47630,22.01066,22.18975,21.43756,21.58083,22.06439,22.02857,21.40174,21.33010,20.98982,20.66745,20.13017,19.68244,19.59289,19.61080,19.16306,17.96313,17.51540,17.55122,17.17512,16.70948
2010,Concord 33_11kV,01DEC2009,MW,16.74529,16.45874,15.99310,16.49456,15.97519,15.42000,,14.84690,14.54244,14.81108,14.39916,14.22007,13.80815,13.89770,13.93352,13.82606,13.96934,14.07679,14.38125,14.54244,14.63198,14.79317,14.81108,15.59909,16.92439,17.17512,18.33923,18.62578,20.25554,20.91819,21.74202,21.74202,22.94195,23.44341,23.62251,23.69414,24.28515,24.75080,24.80453,25.80745,25.46717,25.91491,26.25519,26.36264,25.73582,25.71791,26.27310,25.84327,26.21937,25.50299,25.61045,25.70000,25.82536,25.64627,25.70000,25.34181,25.28808,25.25226,24.91198,25.05526,25.19853,24.96571,25.21644,25.23435,24.92989,25.10899,24.92989,24.92989,24.64334,24.21352,24.05233,23.33596,22.13603,22.11812,21.72411,21.68829,20.98982,21.24055,20.93609,20.75700,21.56292,21.74202,21.45547,20.79282,20.70327,20.11226,19.80780,18.96606,19.14515,19.00188,18.41087,18.03477,17.64076,17.28258,16.81693,16.06474
2010,Concord 33_11kV,02DEC2009,MW,16.51247,15.86773,16.19010,16.26174,15.77819,15.29463,15.18718,14.90063,14.86481,14.63198,14.54244,14.36334,14.18425,14.23798,14.38125,14.34543,14.20216,14.41707,14.63198,14.81108,14.97226,15.47373,15.43791,16.20801,17.69449,18.05268,19.43170,20.07644,21.18683,21.15101,22.10021,22.10021,22.65540,23.10313,23.94487,24.14188,24.42843,24.60752,24.62543,25.00153,24.91198,25.39554,25.52090,25.75372,25.48508,25.91491,25.98655,26.23728,25.89700,26.04028,25.66418,26.18355,26.38055,26.23728,26.29101,26.07609,26.20146,26.05818,26.20146,26.14773,25.57463,25.70000,25.59254,26.11191,25.82536,26.00446,25.18062,24.89407,24.78662,24.75080,24.57170,24.03442,22.29721,22.22557,22.08230,21.84947,21.45547,21.13310,20.97191,21.02564,21.16892,21.24055,21.45547,21.49129,20.75700,20.29136,19.78989,19.18097,,18.98397,18.51833,17.69449,17.15721,17.01394,16.56620,16.15428
2010,Concord 33_11kV,03DEC2009,MW,16.44083,16.24383,15.68864,15.86773,15.81400,15.43791,14.81108,14.84690,14.68571,14.90063,14.75735,14.63198,14.43498,14.14843,14.30961,14.36334,14.16634,14.50662,14.41707,14.47080,14.73944,14.79317,14.79317,15.97519,17.39003,18.32132,19.44961,19.75407,21.06146,21.83157,22.49421,22.74494,23.60460,23.90906,24.32097,24.84035,25.00153,25.25226,25.75372,25.71791,26.14773,26.21937,26.95366,27.18648,27.20439,27.09693,26.81038,26.97156,27.65212,27.56257,27.58048,28.33268,28.35059,28.65505,28.47595,28.67296,28.60132,28.78041,28.31477,28.49386,28.54759,28.44014,27.90285,27.43721,27.74167,27.58048,27.58048,26.63129,26.77456,26.82829,26.57756,25.70000,24.15979,23.72996,22.95986,23.12104,22.29721,21.72411,21.84947,21.92111,22.42258,22.51212,21.74202,21.56292,21.40174,20.91819,20.56000,19.96899,19.98690,19.57498,19.14515,18.33923,17.55122,17.22885,16.83484,16.45874
2010,Concord 33_11kV,04DEC2009,MW,16.63784,15.93937,15.88564,16.11846,15.90355,15.33045,15.16927,14.59617,14.91853,14.43498,14.27380,14.09470,14.11261,13.66488,13.93352,13.87979,14.05888,14.02306,14.14843,14.57826,14.64989,14.57826,14.68571,15.50955,16.69157,17.60495,18.82279,19.37798,21.29428,22.11812,23.35386,23.19268,24.05233,24.53589,25.53881,25.77163,25.87909,26.47010,26.88202,26.98947,27.79540,27.56257,27.45512,27.34766,27.75958,28.13568,28.01031,27.34766,27.58048,27.56257,27.63421,27.67003,27.20439,27.52676,27.63421,27.40139,27.65212,27.18648,27.95658,8.45324,22.79867,22.85240,25.66418,25.16271,24.71498,24.60752,24.48216,24.37470,23.99860,23.87324,23.40759,22.74494,21.54501,21.20474,21.13310,21.16892,20.61373,20.70327,20.27345,20.20181,20.54209,20.81073,20.43463,20.20181,20.56000,19.75407,19.89735,19.27052,19.46752,19.41380,19.14515,18.58996,17.96313,18.01686,17.64076,17.01394
2010,Concord 33_11kV,05DEC2009,MW,17.15721,16.33338,16.54829,16.63784,16.06474,15.72446,15.40209,14.99017,15.13345,15.00808,15.02599,14.25589,14.32752,14.16634,14.27380,14.36334,14.23798,14.30961,14.29171,14.43498,14.47080,14.52453,14.61407,14.93644,15.11554,15.34836,15.84982,15.90355,16.49456,16.67366,16.92439,17.26467,17.71240,18.16014,18.94815,19.52125,19.43170,19.87944,19.86153,20.54209,20.98982,20.97191,21.15101,21.06146,21.15101,21.34801,21.47338,21.77784,21.41965,21.56292,21.41965,21.41965,21.38383,21.36592,21.25846,21.15101,20.79282,20.97191,21.20474,21.13310,20.97191,20.70327,20.86446,20.98982,21.24055,21.38383,21.52711,21.31219,21.68829,21.65247,21.52711,21.41965,20.00481,20.02272,19.86153,19.71826,19.46752,19.36007,19.25261,19.32425,19.75407,19.98690,19.48543,19.71826,19.41380,18.98397,18.98397,18.67951,18.75115,18.55414,18.67951,17.85568,17.89150,17.81986,17.53331,16.96021
2010,Concord 33_11kV,06DEC2009,MW,17.06766,16.65575,16.29756,16.51247,16.42292,16.04683,15.31254,15.34836,15.06181,14.88272,14.70362,14.32752,14.54244,14.47080,14.22007,14.50662,14.20216,14.16634,14.16634,14.32752,14.56035,14.11261,14.20216,14.25589,14.41707,14.61407,14.59617,14.73944,15.36627,16.01101,16.20801,16.70948,17.03184,17.33630,18.71533,19.23470,19.44961,19.61080,20.13017,20.38090,20.45254,20.59582,20.50627,20.93609,21.06146,20.98982,21.20474,21.20474,21.15101,21.50920,21.24055,21.68829,21.07937,21.13310,21.88529,21.90320,21.58083,21.79575,21.72411,21.68829,21.49129,21.75993,21.56292,21.72411,21.84947,22.24348,22.10021,22.24348,22.60167,22.10021,22.17184,22.33303,21.15101,21.18683,20.93609,20.91819,20.38090,20.39881,20.86446,20.66745,20.91819,21.16892,21.34801,21.59874,21.20474,20.90028,20.90028,20.11226,20.18390,20.02272,19.73616,19.21679,18.64369,18.32132,17.80195,17.35421
2010,Concord 33_11kV,07DEC2009,MW,17.78404,17.28258,17.01394,17.26467,16.99603,16.40502,16.42292,16.15428,15.70655,15.63491,15.65282,15.45582,15.36627,15.36627,15.42000,15.49164,15.56327,15.56327,15.52745,15.56327,15.86773,16.24383,16.58411,17.30049,18.76906,19.52125,21.27637,22.17184,23.76578,24.82244,25.64627,26.21937,26.91784,27.84913,28.88787,29.22815,30.23108,30.78627,31.07282,31.78919,32.25484,32.97122,32.63094,32.54139,33.40104,33.29358,33.93832,34.15324,34.36815,34.38606,34.69052,35.15616,35.87254,35.74717,35.69344,36.80383,36.66055,36.92919,37.35902,37.16202,37.55602,37.80675,38.05749,37.91421,38.37986,38.43358,37.71721,37.52020,37.19783,37.19783,36.96501,36.03372,33.92041,33.04285,32.12947,31.75338,30.28480,29.78334,29.51470,29.15651,29.26397,29.80125,29.40724,29.15651,28.18940,27.63421,26.45219,25.62836,24.64334,24.19561,22.87031,21.67038,20.82864,20.50627,19.73616,
2010,Concord 33_11kV,08DEC2009,MW,18.91233,18.62578,18.35714,18.24968,17.78404,17.24676,16.99603,16.67366,16.53038,16.26174,16.10056,15.88564,15.61700,15.45582,15.45582,15.45582,15.47373,15.83191,15.83191,15.79610,15.99310,16.33338,16.49456,17.03184,18.30341,19.43170,20.32718,21.36592,22.90613,23.72996,24.78662,24.78662,25.52090,26.00446,26.89993,27.74167,28.35059,28.72669,29.29979,29.78334,30.19526,30.76836,31.18027,31.43101,31.32355,31.61010,31.98620,32.57721,32.84585,32.68466,33.07867,33.45477,34.27860,34.49351,34.26069,34.04578,34.56515,34.56515,28.92369,34.63679,34.38606,34.56515,34.43979,34.47561,34.74425,34.33233,34.08160,33.99205,33.34731,33.00703,32.66676,32.79212,30.37435,29.53261,29.31770,29.28188,28.67296,27.84913,26.88202,26.18355,26.25519,25.98655,25.44927,24.80453,24.39261,23.58669,23.17477,22.45839,22.06439,21.74202,21.15101,20.48836,19.82571,19.32425,18.84069,18.23177
2010,Concord 33_11kV,09DEC2009,MW,18.08850,17.89150,17.62285,17.78404,17.44376,17.03184,16.69157,16.40502,16.13637,15.99310,15.88564,15.52745,15.65282,15.50955,15.40209,15.42000,15.47373,15.58118,15.56327,15.59909,15.77819,16.20801,16.29756,16.76320,17.96313,19.25261,20.18390,20.97191,22.24348,23.21059,23.83742,24.14188,24.94780,25.28808,26.29101,26.63129,26.59547,26.59547,26.79247,27.02529,27.43721,27.88494,28.06404,28.45805,28.29686,28.63714,28.56550,28.78041,28.76250,28.67296,28.60132,28.52968,28.72669,29.08487,29.19233,29.10278,29.21024,29.19233,29.21024,29.35352,29.33561,28.83414,28.92369,28.72669,28.36850,28.17149,28.42223,28.38641,28.20731,28.31477,28.31477,27.74167,25.75372,24.76871,24.50007,24.21352,23.51505,23.17477,22.83449,22.81658,22.78076,23.17477,23.26432,22.97777,22.78076,22.10021,22.04648,21.65247,21.52711,21.40174,20.82864,20.11226,19.36007,19.05561,18.64369,18.14223
2010,Concord 33_11kV,10DEC2009,MW,17.85568,17.60495,17.31839,17.15721,16.97812,16.61993,16.51247,16.22592,16.08265,15.90355,15.70655,15.50955,15.49164,15.36627,15.58118,15.52745,15.49164,15.49164,15.47373,15.70655,15.72446,15.99310,16.10056,16.44083,17.96313,19.09143,20.32718,21.06146,22.40467,23.53296,24.51798,24.91198,25.50299,26.14773,26.88202,27.93867,28.31477,28.56550,29.33561,29.55052,29.76543,29.76543,29.78334,30.32062,30.49972,30.30271,30.06989,30.23108,30.48181,30.12362,29.99825,30.12362,30.26690,30.32062,30.60717,30.46390,30.44599,30.64299,30.82209,30.94745,30.98327,30.76836,30.82209,31.25191,31.62801,31.53846,31.37728,31.01909,30.46390,30.78627,30.37435,29.99825,28.20731,27.36557,27.31184,27.25811,26.88202,26.18355,26.02237,26.14773,26.32683,26.39846,26.29101,26.14773,25.80745,25.27017,24.84035,24.51798,24.32097,23.67623,22.94195,22.35094,21.59874,21.13310,20.64954,19.98690
2010,Concord 33_11kV,11DEC2009,MW,19.46752,19.03770,18.75115,18.71533,18.51833,17.99895,17.51540,17.12139,16.76320,16.44083,16.22592,16.27965,16.01101,15.95728,15.81400,15.72446,15.70655,15.61700,15.79610,15.70655,15.72446,15.95728,16.11846,16.29756,17.73031,18.80488,19.73616,20.91819,22.44048,23.58669,24.37470,24.96571,25.61045,26.04028,27.16857,27.83122,27.74167,28.13568,28.58341,28.86996,29.08487,29.19233,29.42515,29.60425,29.65798,29.60425,29.69379,29.76543,29.65798,29.55052,30.14153,30.17735,30.14153,29.98034,29.81916,29.98034,29.76543,29.83707,29.81916,30.03407,29.81916,29.56843,29.60425,29.35352,29.19233,28.97742,29.04906,28.86996,28.65505,28.42223,28.11777,27.61630,25.43136,24.69707,24.33888,23.74787,22.97777,22.65540,22.53003,22.13603,22.02857,22.33303,22.53003,22.51212,22.29721,22.10021,21.67038,21.06146,21.04355,20.91819,20.56000,19.84362,19.43170,18.96606,18.60787,18.16014
2010,Concord 33_11kV,12DEC2009,MW,17.67658,17.39003,17.24676,16.96021,16.87066,16.49456,16.17219,15.88564,15.79610,15.59909,15.34836,15.06181,14.88272,14.70362,14.75735,14.64989,14.57826,14.61407,14.63198,14.82899,14.86481,14.93644,14.66780,14.75735,15.22299,15.63491,15.81400,16.22592,16.22592,16.83484,17.62285,17.90941,18.33923,18.73324,19.59289,20.11226,20.23763,20.70327,21.04355,21.38383,21.83157,21.75993,21.93902,22.06439,22.33303,22.54794,22.67331,22.61958,23.01359,23.03150,23.30014,23.08522,23.42550,23.56878,23.80160,23.78369,23.71205,23.74787,23.89115,23.81951,23.94487,24.21352,24.30306,24.17770,24.66125,24.41052,24.28515,24.48216,24.67916,24.67916,24.67916,24.60752,23.33596,23.10313,23.03150,22.56585,22.29721,22.01066,21.70620,21.59874,21.56292,22.01066,21.92111,21.68829,21.58083,21.31219,21.33010,20.84655,21.11519,21.18683,20.75700,20.27345,19.80780,19.52125,19.30634,18.78697
2010,Concord 33_11kV,13DEC2009,MW,18.67951,18.44669,18.17805,18.05268,17.78404,17.39003,16.92439,16.45874,16.29756,16.11846,15.97519,15.84982,15.68864,15.50955,15.45582,15.38418,15.54536,15.43791,15.38418,15.16927,15.29463,15.25881,14.97226,14.86481,15.04390,15.27672,15.68864,15.86773,15.95728,16.49456,17.06766,17.69449,18.03477,18.53623,19.71826,20.36299,20.77491,20.81073,21.11519,21.90320,22.29721,22.53003,22.65540,23.03150,23.35386,23.46132,23.55087,23.40759,23.53296,23.58669,23.69414,23.33596,23.47923,23.46132,23.37177,23.37177,23.26432,23.40759,23.44341,23.67623,23.76578,23.78369,23.81951,23.78369,23.96278,24.24933,24.07024,24.03442,23.76578,23.87324,23.72996,23.85533,22.63749,22.44048,22.17184,21.92111,21.72411,21.65247,21.70620,21.65247,21.99275,22.31512,22.02857,22.08230,21.88529,21.65247,21.27637,20.84655,20.66745,20.45254,20.13017,19.66453,19.05561,18.78697,18.28550,17.78404
2010,Concord 33_11kV,14DEC2009,MW,17.67658,17.28258,17.28258,17.19303,17.13930,16.58411,16.54829,16.15428,15.84982,15.67073,15.63491,15.49164,15.45582,15.45582,15.45582,15.27672,15.50955,15.43791,15.54536,15.49164,15.83191,16.11846,16.60202,17.21094,18.55414,18.98397,20.30927,21.16892,22.60167,23.55087,24.46425,24.67916,25.34181,25.82536,26.55965,27.16857,27.45512,27.34766,27.74167,28.02822,28.17149,28.31477,28.40432,28.02822,27.99240,27.97449,28.08195,28.08195,27.83122,27.84913,27.88494,27.88494,27.75958,27.81331,27.59839,27.50885,27.18648,27.25811,26.86411,27.16857,26.97156,26.66710,26.39846,26.27310,26.09400,26.20146,25.96864,25.96864,25.57463,25.73582,25.53881,25.05526,23.47923,23.06731,22.94195,22.22557,20.43463,21.84947,22.02857,21.72411,21.41965,21.72411,21.70620,21.68829,21.22265,20.79282,20.41672,20.21972,20.11226,19.89735,19.41380,18.80488,18.33923,18.08850,17.81986,17.37212
2010,Concord 33_11kV,15DEC2009,MW,17.15721,16.67366,16.58411,16.42292,16.40502,15.74237,15.58118,15.13345,15.07972,14.84690,14.77526,14.61407,14.66780,14.48871,14.43498,14.52453,14.66780,14.73944,14.90063,14.73944,14.95435,15.22299,15.31254,15.86773,17.22885,18.05268,18.75115,19.68244,20.66745,21.58083,22.47630,23.10313,24.01651,25.00153,25.96864,26.77456,27.00738,27.27602,27.47303,27.67003,27.81331,27.97449,28.47595,28.36850,28.60132,28.92369,28.70878,28.99533,28.76250,28.61923,29.04906,29.06696,28.79832,28.65505,28.69087,28.69087,28.61923,28.54759,28.45805,28.42223,28.22522,27.99240,28.11777,28.40432,28.31477,28.17149,28.09986,28.18940,28.01031,27.68794,27.74167,27.50885,25.52090,24.98362,24.30306,24.24933,23.83742,23.62251,23.24641,23.22850,23.19268,23.55087,23.78369,23.58669,23.04940,22.69122,22.33303,21.81366,21.79575,21.77784,21.41965,20.77491,20.09435,19.75407,19.41380,19.03770
2010,Concord 33_11kV,16DEC2009,MW,18.76906,18.50042,18.23177,18.03477,17.67658,17.12139,16.94230,16.65575,16.58411,16.51247,16.15428,16.20801,16.10056,16.01101,15.93937,15.84982,15.90355,16.01101,16.08265,16.17219,16.33338,16.88857,17.19303,17.51540,18.64369,19.59289,20.81073,21.74202,23.19268,24.24933,24.91198,25.35972,25.93282,26.48801,27.75958,28.72669,29.21024,29.38933,29.51470,30.23108,30.85791,31.16237,31.30564,31.78919,32.18320,32.41602,32.48766,32.70257,32.68466,32.98912,33.40104,33.50850,33.72341,33.79505,34.06369,34.04578,34.00996,34.11742,34.90543,35.06662,35.15616,35.19198,35.13825,35.33526,35.19198,35.22780,35.04871,35.22780,35.12034,34.47561,33.95623,33.70550,31.39519,30.33853,29.69379,29.55052,28.78041,28.06404,28.06404,28.20731,27.27602,27.75958,27.99240,27.81331,27.25811,26.43428,25.95073,25.18062,24.92989,24.84035,24.35679,23.44341,22.53003,21.90320,21.06146,20.32718
2010,Concord 33_11kV,17DEC2009,MW,19.95108,19.68244,19.37798,19.16306,18.80488,18.57205,18.24968,17.58704,17.49749,17.39003,17.01394,16.96021,16.65575,16.67366,16.72738,16.76320,16.72738,16.76320,16.87066,16.94230,16.97812,17.26467,17.55122,17.94522,19.50334,20.77491,22.13603,23.60460,25.23435,26.59547,27.63421,28.15359,28.92369,29.89080,31.30564,32.32648,33.02494,33.92041,35.12034,35.89045,36.66055,37.26947,37.96794,38.48731,38.97087,39.38278,39.54397,39.68724,39.56188,40.09916,40.52898,40.85135,40.54689,40.45735,40.27825,40.52898,41.17372,41.22745,40.92299,40.63644,40.26034,41.11999,41.35282,41.11999,41.29909,41.24536,41.20954,40.51107,40.22452,40.11707,39.81261,39.65142,37.19783,36.73219,36.39191,36.17700,35.13825,34.13533,33.32940,33.25777,32.93540,33.40104,33.47268,33.52641,32.84585,32.34439,31.71756,31.18027,30.78627,30.41017,29.56843,28.63714,27.59839,26.72083,25.57463,24.30306
2010,Concord 33_11kV,18DEC2009,MW,23.60460,23.04940,22.51212,22.17184,21.81366,21.04355,20.79282,20.36299,19.95108,19.71826,19.21679,18.75115,18.30341,18.41087,18.19596,18.24968,18.07059,18.17805,17.98104,17.99895,18.14223,18.32132,18.64369,19.09143,20.32718,21.04355,21.97484,22.99568,24.57170,25.64627,26.23728,26.52383,27.02529,27.27602,28.11777,28.52968,28.65505,28.85205,28.86996,29.04906,29.08487,29.08487,29.06696,29.33561,29.22815,29.19233,29.31770,29.19233,28.74460,28.29686,27.95658,27.70585,27.49094,27.47303,27.45512,26.81038,26.75665,26.57756,26.41637,26.25519,26.07609,25.93282,25.77163,25.50299,25.48508,25.57463,25.25226,25.23435,25.10899,25.09108,24.82244,24.57170,23.22850,22.79867,22.47630,22.44048,21.74202,21.56292,21.27637,21.45547,20.73909,21.06146,21.24055,20.95400,20.84655,20.66745,20.11226,19.75407,19.86153,19.86153,19.27052,18.93024,18.58996,18.30341,18.08850,17.49749
2010,Concord 33_11kV,19DEC2009,MW,17.10348,17.15721,16.76320,16.69157,16.51247,16.13637,15.92146,15.59909,15.50955,15.27672,15.15136,15.04390,14.72153,14.70362,14.64989,14.66780,14.66780,14.59617,14.56035,14.59617,14.70362,14.61407,14.41707,14.45289,14.88272,15.07972,15.56327,16.08265,16.27965,16.74529,17.06766,17.85568,17.64076,18.07059,18.76906,19.12724,19.66453,20.04062,20.64954,20.93609,21.07937,21.34801,21.56292,21.72411,21.49129,21.18683,21.09728,21.49129,22.01066,22.17184,22.35094,22.45839,22.61958,22.78076,23.31805,23.01359,22.54794,22.65540,22.51212,22.42258,22.38676,22.31512,22.42258,22.42258,22.61958,22.61958,22.53003,22.36885,22.29721,22.44048,22.20766,22.10021,20.82864,20.59582,20.29136,19.96899,19.73616,19.46752,19.59289,19.55707,19.48543,19.71826,19.71826,19.44961,19.23470,19.05561,18.82279,18.48251,18.48251,18.64369,18.51833,18.23177,17.76613,17.47958,17.19303,16.79902
2010,Concord 33_11kV,20DEC2009,MW,16.49456,16.31547,16.27965,16.06474,16.04683,15.52745,15.29463,14.81108,14.63198,14.38125,14.14843,14.11261,13.79024,13.75442,13.68279,13.71860,13.68279,13.61115,13.64697,13.79024,13.68279,13.80815,13.82606,13.70070,13.80815,13.87979,13.95143,14.14843,14.23798,14.54244,15.04390,15.58118,15.72446,15.99310,16.74529,17.19303,17.56913,17.74822,17.92731,18.39296,18.51833,18.51833,18.67951,18.82279,18.94815,18.78697,18.87651,18.93024,18.91233,18.84069,18.71533,18.73324,18.67951,18.69742,18.67951,18.62578,18.80488,18.67951,18.69742,18.67951,18.78697,18.53623,18.39296,18.33923,18.55414,18.78697,19.00188,19.12724,19.28843,19.25261,19.19888,19.30634,18.76906,18.46460,18.44669,18.35714,18.41087,18.42878,18.33923,18.42878,18.55414,18.96606,19.00188,18.89442,18.51833,18.33923,18.16014,17.92731,17.92731,17.87359,17.58704,17.04975,16.72738,16.36920,16.06474,15.63491
2010,Concord 33_11kV,21DEC2009,MW,15.63491,15.34836,15.43791,15.50955,15.25881,14.95435,14.70362,14.36334,14.22007,13.96934,13.87979,13.75442,13.80815,13.55742,13.68279,13.61115,13.71860,13.80815,13.86188,13.86188,14.09470,14.56035,14.57826,15.11554,16.44083,17.37212,18.14223,19.09143,20.52418,21.58083,22.27930,23.06731,24.10606,24.80453,25.66418,26.34474,26.61338,27.06111,27.25811,27.67003,28.24313,28.18940,28.56550,28.76250,28.99533,29.26397,29.56843,29.58634,29.92662,29.80125,29.99825,30.15944,30.55345,30.73254,30.46390,30.33853,30.62508,30.73254,30.37435,29.94453,29.53261,29.44306,28.85205,28.69087,28.61923,28.81623,28.72669,28.76250,28.20731,28.11777,27.92076,27.47303,25.25226,24.41052,24.10606,23.96278,23.28223,22.76285,22.29721,22.06439,21.86738,22.13603,22.35094,22.04648,21.86738,21.65247,21.38383,20.97191,20.88237,21.31219,20.57791,19.84362,18.94815,18.91233,18.58996,17.90941
2010,Concord 33_11kV,22DEC2009,MW,17.55122,17.60495,17.24676,17.15721,16.90648,16.61993,16.19010,15.86773,15.59909,15.24090,15.15136,15.20509,15.04390,15.02599,14.75735,14.77526,14.88272,14.88272,14.93644,15.00808,15.27672,15.45582,15.56327,15.97519,17.28258,18.33923,19.23470,20.14808,21.54501,22.88822,23.55087,24.23143,25.07317,25.87909,26.84620,27.81331,28.26104,28.83414,28.97742,29.64007,30.05198,30.08780,30.67881,31.21609,31.43101,31.57428,31.91456,32.59512,33.04285,33.07867,33.45477,33.32940,33.92041,33.74132,34.20696,34.09951,34.18905,34.08160,34.06369,33.77714,33.72341,33.81296,34.17115,34.42188,34.08160,33.92041,34.00996,34.29651,34.15324,34.09951,34.00996,33.59804,30.84000,30.14153,29.58634,29.12069,28.20731,27.74167,27.36557,26.97156,26.29101,26.38055,26.64920,26.66710,26.25519,25.78954,25.30599,24.75080,24.62543,24.35679,23.33596,22.56585,21.70620,21.20474,20.56000,19.84362
