year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Matraville 33_11kV,11MAY2009,MW,25.85432,25.83527,23.47275,26.82600,25.13033,23.93001,22.10097,22.36770,21.79613,21.52939,20.55771,20.17666,20.02424,19.10972,19.07161,20.10045,19.90992,20.10045,21.87234,21.47223,21.16739,22.17718,23.32033,23.22507,25.30180,26.65453,27.35947,28.92178,29.09326,30.35073,32.19882,30.14115,31.20809,30.23641,30.99851,29.74104,29.91252,29.85536,29.07420,30.31262,29.76010,30.10304,29.76010,30.78894,30.88420,29.68389,30.59841,30.50315,29.81725,30.16020,29.45526,31.68441,30.54125,30.10304,29.95062,29.56957,29.79820,29.37905,29.20757,29.05515,28.94084,28.94084,29.62673,28.46452,30.06494,29.91252,31.22714,30.82704,32.96093,34.44703,36.44755,35.78071,35.95218,35.99028,35.62829,35.57113,34.33271,34.12313,33.38008,32.97998,32.84661,32.50367,32.14167,31.07472,30.69367,29.62673,28.78842,28.54073,29.03610,29.53147,29.37905,28.61694,27.75958,28.73126,28.06442,27.20705
2010,Matraville 33_11kV,12MAY2009,MW,28.00726,27.16895,26.25443,27.37853,27.09274,25.60664,24.90169,24.27296,23.33938,22.78686,22.25339,21.94855,21.79613,21.39602,21.12929,20.95781,20.99592,21.58655,21.35792,21.77707,22.74876,22.95833,23.60612,24.80643,27.16895,27.75958,29.15042,29.43620,30.38883,31.89398,33.43724,31.85588,32.84661,30.96041,30.54125,30.17925,30.27452,30.36978,29.87441,30.42694,30.06494,29.85536,29.76010,29.28378,29.70294,29.09326,29.32189,30.35073,29.43620,29.58862,29.05515,30.21736,29.87441,29.70294,29.51241,29.39810,28.97894,29.53147,29.45526,28.55979,28.82652,28.84557,30.04589,29.91252,30.23641,30.48409,30.40788,32.99903,34.23745,36.84765,37.11438,37.17154,37.24775,37.53354,37.49544,36.46660,37.49544,35.59018,34.29461,34.40892,34.99955,33.87545,32.90377,32.52272,31.66535,30.73178,31.93209,29.70294,30.02683,29.87441,30.36978,29.53147,28.19779,28.82652,28.61694,27.91200
2010,Matraville 33_11kV,13MAY2009,MW,28.63600,28.12158,27.30232,29.56957,27.58811,26.25443,26.78790,26.50211,24.34917,23.58707,23.41559,22.78686,22.44391,22.23434,22.13907,21.73897,21.91044,22.21528,22.69160,22.23434,24.17770,24.42538,24.73022,25.62569,27.75958,28.52168,29.62673,29.41715,30.23641,32.27503,32.80851,33.87545,33.45629,31.55104,31.01757,30.88420,30.40788,30.88420,31.16999,30.65557,30.57936,30.16020,29.96968,29.41715,30.10304,32.27503,29.91252,30.84609,28.25494,28.35021,30.35073,29.77915,31.45577,30.27452,30.75083,30.48409,29.93157,29.85536,29.22663,29.66483,29.15042,29.16947,29.74104,29.87441,30.33167,30.84609,30.94136,32.04640,32.63703,35.22818,36.31418,36.58091,36.90481,37.00007,36.61902,36.54281,36.61902,34.96145,35.70450,34.29461,33.57061,33.18956,32.54177,31.57009,31.97019,30.06494,29.77915,28.50263,28.94084,29.96968,29.64578,29.83631,28.76936,29.32189,28.55979,28.55979
2010,Matraville 33_11kV,14MAY2009,MW,27.51190,27.28326,26.67358,27.28326,28.04537,26.42590,25.37801,24.55875,23.85380,23.32033,22.90118,22.36770,22.15813,21.70086,22.06286,21.58655,21.91044,21.91044,22.25339,22.10097,25.07317,23.68233,24.69212,25.98769,26.74979,28.00726,28.55979,29.11231,29.66483,32.31314,30.99851,30.23641,31.45577,30.02683,29.91252,29.34094,29.56957,29.34094,30.08399,29.18852,29.45526,30.27452,29.64578,29.72199,29.43620,29.87441,29.64578,30.16020,30.44599,29.03610,28.50263,28.73126,28.86463,28.82652,29.26473,29.18852,29.95062,28.78842,28.63600,27.98821,27.83579,28.25494,28.17873,28.75031,28.46452,28.40737,28.76936,29.64578,31.76062,33.81829,34.86618,35.01860,35.01860,34.86618,34.88524,34.19934,34.80903,33.66587,33.11335,32.17977,31.95114,32.25598,31.18904,31.15093,31.15093,31.05567,29.39810,29.15042,29.45526,30.19831,30.48409,28.86463,28.25494,28.42642,27.64526,27.30232
2010,Matraville 33_11kV,15MAY2009,MW,28.04537,27.35947,26.38779,27.14990,26.71169,25.89243,25.37801,24.44443,23.66328,23.33938,22.95833,22.40581,23.22507,23.47275,22.27244,21.03403,21.98665,22.88212,21.62465,22.65349,22.31055,22.34865,22.80591,24.34917,26.71169,27.37853,28.50263,27.85484,28.84557,30.94136,30.54125,30.14115,30.67462,29.91252,31.07472,30.33167,29.49336,30.56030,31.62725,30.08399,28.75031,30.12210,29.16947,29.22663,30.67462,31.85588,30.33167,30.97946,30.33167,31.15093,30.14115,29.93157,29.85536,29.76010,31.24620,30.02683,29.76010,29.91252,30.08399,29.35999,28.19779,28.15968,27.70242,28.19779,28.19779,28.31210,28.65505,29.64578,30.61746,32.04640,33.18956,33.68492,33.01808,33.60871,32.65609,33.20861,32.75135,31.74156,31.70346,31.81777,30.94136,31.18904,29.79820,31.41767,30.36978,28.12158,27.72147,27.47379,28.33116,28.92178,29.11231,27.51190,29.18852,28.14063,27.51190,28.02631
2010,Matraville 33_11kV,16MAY2009,MW,27.74053,27.49284,26.15916,27.20705,26.46400,25.72095,24.17770,23.85380,23.30128,22.84402,22.52012,21.98665,21.70086,21.54844,21.26266,21.18645,20.84350,21.35792,22.10097,21.79613,21.91044,23.18696,22.84402,21.98665,22.32960,22.78686,22.48202,21.87234,22.78686,24.38728,23.52991,24.00622,24.78738,25.53043,26.25443,25.56853,26.34969,25.91148,26.21632,26.84506,26.21632,25.64474,26.17822,26.57832,25.64474,26.99748,26.17822,25.91148,25.83527,25.85432,25.13033,25.53043,25.39706,24.90169,24.33012,25.24464,24.73022,24.55875,24.42538,24.88264,24.90169,24.86359,24.57780,23.64423,23.83475,23.91096,24.71117,25.64474,26.90221,29.34094,29.74104,32.06546,30.17925,29.79820,29.98873,29.47431,29.93157,29.03610,28.76936,28.71221,26.99748,26.82600,26.14011,26.50211,27.13084,25.85432,25.51138,25.33990,26.84506,27.13084,27.62621,27.22611,27.41663,27.03558,27.18800,26.69263
2010,Matraville 33_11kV,17MAY2009,MW,27.20705,25.39706,24.97790,25.62569,25.28275,24.59685,23.70138,23.11075,22.61539,22.04381,21.62465,21.30076,20.99592,21.41508,21.03403,20.02424,20.72918,20.15761,19.62414,20.31003,19.49077,19.66224,20.17666,20.84350,20.72918,20.63392,20.88160,20.67203,21.05308,21.47223,22.40581,22.44391,23.11075,23.91096,23.93001,24.10149,24.33012,24.48254,24.23485,24.04433,24.15864,24.38728,23.70138,24.50159,24.21580,24.34917,24.02528,24.15864,24.10149,24.13959,23.35844,23.45370,23.35844,23.28223,22.99644,23.30128,23.30128,22.71065,22.53918,22.93928,23.52991,23.60612,22.57728,24.36822,24.27296,24.48254,26.73074,28.25494,28.44547,31.47483,32.46556,31.16999,31.41767,31.97019,31.74156,31.18904,31.74156,30.04589,30.73178,30.73178,29.58862,29.51241,29.07420,28.48358,28.00726,27.34042,26.65453,26.33064,26.86411,27.75958,27.32137,27.07369,25.81622,26.69263,28.33116,26.74979
2010,Matraville 33_11kV,18MAY2009,MW,26.71169,26.27348,25.09222,26.84506,26.82600,25.26369,24.99696,23.91096,24.67306,23.41559,22.74876,21.58655,21.22455,21.18645,21.20550,21.41508,21.64371,21.51034,21.94855,22.95833,23.05360,22.95833,24.10149,26.42590,27.39758,28.33116,30.36978,28.76936,30.31262,31.98925,32.02735,31.11283,31.28430,30.38883,30.40788,30.21736,29.68389,30.10304,29.45526,31.18904,31.18904,31.91304,31.41767,31.11283,30.61746,31.70346,31.53198,31.87493,31.32241,31.76062,32.08451,31.68441,31.03662,31.22714,31.49388,32.00830,32.23693,31.43672,29.96968,29.62673,29.58862,29.66483,29.64578,30.84609,29.35999,30.38883,30.80799,32.56082,34.69471,36.08555,36.42849,37.13344,37.05723,37.34302,36.80954,36.54281,35.99028,35.19008,34.23745,33.70398,33.39914,32.56082,32.10356,31.95114,31.57009,30.73178,29.76010,29.05515,29.56957,29.76010,30.08399,29.09326,29.01705,29.20757,28.54073,27.39758
2010,Matraville 33_11kV,19MAY2009,MW,27.96916,27.35947,26.31158,27.34042,28.15968,27.13084,26.27348,24.97790,24.59685,24.67306,23.81570,23.24412,23.05360,22.93928,22.78686,22.67255,22.17718,22.00571,22.27244,22.72970,23.16791,24.76833,24.95885,25.56853,27.64526,29.41715,30.25546,29.77915,30.25546,31.74156,31.87493,32.17977,30.40788,30.31262,29.70294,29.64578,29.91252,31.45577,31.95114,30.76988,30.31262,30.50315,30.54125,31.09378,30.46504,30.71272,30.71272,31.22714,30.56030,30.78894,30.92230,30.33167,30.73178,31.70346,31.39862,31.26525,30.86515,30.48409,30.42694,29.76010,29.35999,29.81725,31.53198,30.76988,31.68441,32.29409,33.11335,33.98977,35.95218,37.17154,38.96248,38.46712,36.96196,37.28586,35.76165,36.00934,35.45681,34.96145,35.11387,34.10408,34.37082,32.50367,32.92282,31.36051,31.41767,29.74104,28.92178,30.14115,29.43620,30.42694,30.76988,29.74104,29.93157,29.45526,31.74156,27.68337
2010,Matraville 33_11kV,20MAY2009,MW,29.39810,28.76936,27.74053,27.11179,27.62621,26.21632,25.43517,25.37801,24.61591,23.73949,23.33938,23.20602,22.27244,21.45318,22.80591,22.72970,21.62465,22.32960,22.36770,22.72970,23.54896,24.06338,24.93980,26.46400,28.76936,29.43620,30.44599,30.69367,32.04640,32.14167,32.25598,32.19882,32.63703,32.94187,32.21788,33.64682,32.21788,32.65609,33.17051,32.37030,32.44651,32.25598,32.25598,32.02735,30.94136,30.96041,31.45577,31.41767,33.05619,31.37956,31.47483,31.07472,32.38935,31.49388,31.24620,31.87493,32.59893,31.24620,30.86515,30.63651,31.07472,30.48409,30.76988,31.24620,31.76062,33.36103,34.54229,35.79976,37.07628,37.70501,38.37185,37.72407,37.89554,37.28586,37.30491,36.94291,36.88575,35.53302,37.32396,35.79976,34.25650,35.51397,32.56082,32.99903,32.78945,31.09378,31.16999,29.62673,30.46504,31.22714,30.27452,30.56030,29.55052,29.30284,29.76010,28.94084
2010,Matraville 33_11kV,21MAY2009,MW,29.34094,28.33116,27.79768,29.16947,28.42642,29.51241,27.51190,26.78790,25.51138,25.24464,24.78738,23.91096,23.58707,23.91096,23.64423,22.61539,23.22507,24.10149,23.47275,24.08243,25.18748,26.97842,25.79716,27.20705,28.67410,29.58862,31.11283,30.36978,31.37956,32.25598,32.08451,32.48461,33.05619,32.46556,32.54177,31.97019,31.60820,31.45577,31.07472,32.57988,31.28430,31.49388,31.58914,32.65609,32.82756,31.57009,31.01757,31.15093,32.25598,31.36051,31.18904,31.05567,33.07524,31.83683,31.41767,31.37956,31.41767,31.18904,30.92230,30.36978,31.16999,31.51293,30.92230,32.48461,32.02735,31.91304,32.82756,33.76113,35.64734,37.07628,37.60975,38.20038,37.00007,38.27659,36.29512,35.79976,35.05671,36.21891,35.68544,33.47535,33.07524,33.15145,31.91304,33.36103,32.23693,30.40788,30.46504,30.59841,31.05567,31.76062,31.87493,31.03662,30.61746,30.59841,30.23641,28.54073
2010,Matraville 33_11kV,22MAY2009,MW,29.32189,28.25494,27.35947,29.56957,29.11231,27.16895,26.21632,25.87337,25.83527,24.55875,24.44443,23.87286,23.98717,23.52991,23.01549,24.00622,24.02528,24.44443,23.56802,24.42538,24.57780,25.68285,25.70190,26.21632,27.43568,29.05515,29.39810,28.59789,29.98873,31.87493,31.95114,31.47483,32.21788,31.68441,32.04640,31.57009,31.53198,31.85588,31.70346,31.87493,31.18904,30.84609,31.34146,31.20809,31.05567,31.62725,31.30335,31.28430,31.79872,31.57009,31.53198,31.05567,31.43672,31.37956,31.37956,31.18904,31.22714,30.90325,31.45577,31.39862,31.28430,30.59841,30.54125,32.42746,31.91304,32.00830,33.47535,34.27555,35.34250,36.29512,36.04744,36.71428,38.12417,38.14322,36.75239,37.41923,36.96196,35.34250,35.39965,34.00882,33.78019,33.72303,32.56082,34.02787,33.13240,31.28430,30.97946,30.50315,31.53198,31.97019,32.27503,31.24620,30.73178,31.22714,30.08399,29.62673
2010,Matraville 33_11kV,23MAY2009,MW,30.46504,30.48409,29.18852,30.36978,29.64578,29.47431,27.70242,26.42590,25.98769,25.24464,24.93980,24.82548,24.78738,24.31107,23.32033,23.12981,23.58707,23.47275,23.83475,23.56802,23.75854,23.81570,24.48254,24.86359,24.99696,25.54948,25.45422,24.93980,24.95885,26.27348,26.65453,26.38779,27.43568,27.68337,28.90273,29.39810,28.88368,29.76010,29.64578,29.11231,29.07420,28.48358,29.39810,28.59789,28.27400,29.34094,27.93105,28.08347,28.33116,29.76010,28.57884,28.88368,28.76936,28.02631,29.34094,27.28326,27.47379,28.17873,28.10252,29.35999,28.27400,28.02631,27.53095,28.44547,28.78842,29.53147,28.95989,30.00778,32.54177,33.01808,34.12313,34.33271,33.53250,33.78019,32.56082,32.56082,31.77967,31.93209,31.76062,32.46556,30.38883,30.21736,29.83631,30.02683,29.45526,28.84557,28.82652,28.31210,29.01705,30.12210,30.19831,29.87441,29.28378,29.34094,29.18852,28.31210
2010,Matraville 33_11kV,24MAY2009,MW,29.15042,28.31210,27.81674,28.82652,28.08347,27.53095,26.33064,25.74001,25.37801,24.67306,24.21580,23.72044,23.39654,22.74876,22.71065,22.42486,22.36770,22.44391,22.69160,22.84402,23.07265,23.12981,23.16791,23.73949,23.68233,24.04433,23.45370,23.41559,23.20602,23.93001,24.33012,25.11127,26.42590,26.48306,28.04537,26.61642,29.09326,28.31210,27.75958,27.95010,27.91200,27.01653,27.79768,28.67410,29.68389,26.99748,27.68337,27.60716,26.59737,27.93105,27.18800,28.00726,27.34042,27.35947,26.00674,26.97842,27.32137,26.97842,27.28326,26.84506,26.95937,28.08347,26.82600,27.13084,26.97842,27.70242,28.61694,30.19831,32.61798,32.90377,34.25650,33.39914,33.76113,34.16124,34.82808,33.03714,34.40892,33.13240,32.71324,32.44651,31.45577,32.86566,30.99851,29.89346,30.78894,28.84557,28.94084,28.04537,27.34042,28.76936,29.79820,29.22663,28.38831,29.07420,29.16947,28.08347
2010,Matraville 33_11kV,25MAY2009,MW,28.82652,28.27400,28.29305,27.79768,26.99748,26.80695,25.96864,25.60664,24.93980,24.36822,24.27296,23.81570,23.87286,23.45370,23.22507,22.88212,22.84402,23.37749,24.06338,23.47275,24.06338,25.72095,25.96864,26.54021,28.48358,29.93157,30.75083,31.26525,32.65609,33.05619,33.62777,33.11335,32.48461,32.59893,32.04640,31.55104,31.97019,32.56082,32.10356,32.37030,32.06546,31.58914,31.93209,31.53198,32.94187,31.47483,32.38935,33.64682,32.50367,32.19882,32.84661,32.96093,32.65609,33.51345,33.43724,31.85588,32.38935,32.82756,32.21788,31.64630,31.81777,31.24620,31.93209,32.27503,32.54177,32.33219,33.74208,34.54229,36.37133,37.20965,38.14322,37.53354,36.96196,37.11438,36.94291,36.42849,36.19986,35.55207,34.96145,34.10408,33.95166,33.93261,33.07524,32.08451,31.07472,30.73178,29.91252,29.18852,29.56957,30.25546,30.25546,29.43620,28.75031,29.24568,28.94084,27.89295
2010,Matraville 33_11kV,26MAY2009,MW,28.67410,27.58811,26.73074,28.46452,27.51190,26.71169,25.96864,25.43517,25.05411,24.65401,23.94907,23.24412,22.52012,22.55823,22.27244,22.17718,22.42486,22.63444,22.65349,23.39654,23.79665,24.10149,24.93980,26.25443,28.00726,29.81725,30.10304,29.41715,30.67462,31.37956,32.65609,33.79924,32.27503,34.02787,31.91304,32.37030,31.76062,32.46556,31.24620,30.92230,30.88420,31.01757,30.94136,30.84609,30.80799,32.23693,30.56030,30.36978,30.82704,29.87441,30.76988,30.27452,31.79872,30.42694,30.56030,30.78894,30.56030,30.76988,30.42694,29.87441,29.30284,30.40788,30.86515,30.48409,29.81725,30.99851,30.44599,32.65609,35.62829,35.34250,35.89502,35.47586,36.27607,35.51397,34.94239,35.97123,35.45681,34.14219,34.14219,33.41819,33.34198,32.57988,32.27503,31.87493,30.90325,29.39810,28.99799,28.59789,29.24568,29.05515,29.30284,28.12158,28.15968,28.36926,27.77863,26.97842
2010,Matraville 33_11kV,27MAY2009,MW,27.68337,27.13084,26.14011,26.34969,26.99748,25.53043,25.64474,24.33012,23.93001,23.64423,22.84402,22.02476,23.28223,22.15813,22.38676,22.44391,21.58655,22.90118,21.47223,21.71992,22.76781,24.42538,24.02528,25.05411,27.30232,29.24568,29.77915,28.42642,30.46504,31.34146,31.87493,31.36051,31.58914,31.11283,30.27452,30.61746,31.47483,30.82704,31.57009,31.07472,29.13136,29.22663,30.78894,31.41767,31.18904,30.63651,31.57009,31.24620,31.26525,30.90325,31.97019,32.08451,31.30335,31.03662,30.52220,31.85588,31.30335,31.34146,31.83683,30.56030,30.96041,30.76988,31.13188,33.09429,32.16072,33.15145,35.13292,33.81829,35.74260,35.99028,36.92386,36.40944,36.29512,37.07628,35.95218,35.78071,35.01860,34.52324,34.37082,34.54229,33.41819,33.20861,32.82756,31.64630,31.36051,30.25546,30.21736,29.47431,29.58862,30.10304,30.96041,29.96968,28.73126,30.82704,29.60768,28.55979
2010,Matraville 33_11kV,28MAY2009,MW,28.80747,28.15968,27.45474,27.95010,28.61694,27.47379,26.27348,25.33990,24.74927,24.53970,23.72044,23.16791,23.22507,22.21528,21.79613,22.29149,23.22507,23.01549,22.29149,22.78686,24.71117,24.15864,24.67306,25.75906,26.95937,28.69315,30.71272,30.67462,30.19831,32.99903,32.16072,31.76062,31.81777,32.75135,31.74156,30.12210,30.54125,30.99851,30.76988,30.31262,30.44599,30.27452,30.25546,30.16020,30.14115,30.33167,30.25546,30.61746,29.32189,30.80799,30.10304,30.48409,30.29357,29.05515,29.74104,30.50315,29.22663,30.02683,30.21736,29.47431,30.16020,29.28378,29.58862,30.16020,30.00778,30.38883,31.28430,32.25598,33.78019,35.87597,37.07628,36.90481,36.29512,36.58091,35.99028,35.53302,34.90429,34.63755,33.47535,33.13240,32.80851,33.13240,33.78019,32.71324,31.32241,30.57936,30.27452,29.22663,29.22663,30.44599,29.77915,29.96968,30.99851,30.56030,29.35999,27.64526
2010,Matraville 33_11kV,29MAY2009,MW,28.08347,27.75958,26.46400,27.22611,27.58811,26.44495,25.33990,24.71117,24.08243,23.73949,23.16791,23.72044,22.55823,22.00571,21.73897,21.81518,21.22455,22.38676,22.02476,22.61539,23.64423,24.73022,25.79716,25.64474,26.84506,28.21684,29.96968,29.34094,30.14115,31.13188,32.33219,31.70346,32.67514,33.13240,31.81777,31.77967,31.18904,32.71324,31.79872,31.58914,30.82704,31.57009,30.94136,30.56030,31.55104,31.24620,31.34146,30.35073,31.01757,30.71272,33.03714,29.72199,29.89346,30.52220,30.10304,29.72199,30.31262,30.38883,29.72199,29.95062,31.13188,30.08399,30.14115,31.36051,30.67462,31.76062,32.84661,33.76113,36.21891,37.59070,36.82860,37.20965,36.33323,36.02839,36.31418,35.83786,34.59945,34.61850,34.48513,34.44703,34.33271,33.93261,32.82756,32.96093,32.04640,32.10356,31.97019,30.38883,31.09378,31.60820,32.02735,31.13188,31.16999,32.27503,30.44599,29.98873
2010,Matraville 33_11kV,30MAY2009,MW,30.00778,28.52168,28.80747,30.44599,28.75031,28.23589,28.25494,26.90221,25.87337,25.54948,24.84454,24.31107,24.06338,26.21632,24.97790,23.28223,22.72970,23.41559,23.64423,23.30128,23.45370,23.70138,24.31107,23.68233,24.65401,25.49232,25.20654,24.19675,24.48254,25.16843,25.72095,25.85432,26.73074,27.81674,27.85484,28.99799,30.25546,29.74104,28.95989,28.73126,28.33116,28.78842,28.59789,28.46452,29.20757,28.44547,28.75031,27.47379,27.83579,28.78842,27.77863,27.85484,28.27400,27.75958,27.81674,26.90221,26.65453,26.99748,27.45474,27.93105,27.95010,29.91252,27.75958,27.58811,28.59789,29.51241,29.70294,31.16999,33.53250,34.73281,34.84713,35.01860,34.71376,33.98977,34.37082,33.95166,33.38008,35.11387,34.10408,32.69419,33.07524,32.92282,31.87493,29.96968,30.12210,30.31262,31.16999,29.13136,29.68389,31.11283,32.02735,31.01757,30.10304,30.96041,30.38883,29.07420
2010,Matraville 33_11kV,31MAY2009,MW,29.49336,28.71221,28.12158,29.26473,28.99799,28.10252,27.18800,26.38779,25.14938,24.38728,23.58707,23.41559,23.52991,22.59633,22.71065,22.82497,22.25339,23.93001,22.67255,21.94855,22.44391,22.55823,21.83423,23.12981,23.47275,23.81570,23.66328,23.24412,23.18696,23.51086,24.27296,24.84454,25.22559,26.67358,26.78790,26.88316,27.01653,27.79768,28.54073,27.01653,26.97842,26.86411,26.99748,27.13084,27.01653,26.90221,27.30232,26.99748,27.16895,27.62621,27.16895,26.61642,26.76885,26.61642,28.10252,27.64526,27.58811,27.05463,26.88316,26.74979,27.28326,28.94084,27.91200,29.43620,28.42642,28.69315,30.38883,31.66535,33.98977,35.01860,34.50418,34.73281,34.48513,35.01860,34.19934,33.49440,33.62777,33.20861,32.33219,32.67514,32.73230,32.19882,31.98925,31.30335,30.71272,29.43620,28.35021,28.86463,28.44547,29.22663,29.70294,28.99799,27.64526,28.31210,29.03610,27.49284
2010,Matraville 33_11kV,01JUN2009,MW,28.61694,29.05515,27.09274,28.75031,27.51190,26.67358,27.34042,25.07317,24.74927,22.88212,23.77759,22.76781,22.04381,22.02476,23.24412,24.40633,22.53918,21.70086,21.58655,22.32960,23.51086,23.30128,24.02528,25.35896,27.11179,29.18852,30.96041,30.31262,31.53198,33.13240,33.49440,33.13240,32.59893,32.31314,32.42746,33.28482,33.13240,33.01808,33.05619,32.88472,31.24620,31.30335,31.60820,31.11283,31.45577,30.82704,32.42746,31.79872,32.25598,31.05567,31.51293,31.62725,31.85588,32.86566,33.01808,32.46556,32.27503,32.52272,31.53198,31.81777,31.93209,33.01808,32.75135,33.76113,33.62777,34.27555,35.64734,36.79049,38.60048,39.47690,39.74364,39.30543,39.66743,39.40069,38.90533,38.96248,38.50522,37.80028,37.22870,36.52376,36.33323,35.87597,35.07576,34.84713,33.79924,32.46556,32.10356,31.53198,31.79872,32.21788,32.23693,31.55104,30.44599,30.88420,30.46504,29.35999
2010,Matraville 33_11kV,02JUN2009,MW,29.74104,28.94084,28.84557,28.88368,28.23589,27.91200,27.37853,26.33064,25.79716,25.11127,24.90169,24.34917,23.49181,23.77759,23.11075,22.84402,23.35844,23.73949,23.47275,23.32033,24.00622,25.75906,26.59737,27.03558,28.94084,30.56030,31.57009,31.72251,32.82756,34.10408,34.46608,34.67566,33.95166,34.14219,33.41819,32.77040,32.88472,32.67514,32.77040,32.71324,33.43724,33.05619,33.24672,33.38008,33.11335,33.24672,33.60871,33.05619,32.69419,32.71324,32.06546,32.02735,33.32293,33.24672,32.61798,32.21788,33.20861,32.44651,32.63703,32.84661,32.02735,31.49388,31.53198,32.27503,33.85640,32.77040,34.10408,35.24723,37.62880,38.39091,38.52427,40.39142,37.85743,38.58143,37.97175,37.85743,37.60975,36.88575,37.41923,35.95218,34.92334,34.86618,33.79924,33.70398,34.10408,34.67566,32.82756,32.42746,31.91304,32.21788,31.97019,31.91304,30.40788,31.11283,30.61746,30.10304
2010,Matraville 33_11kV,03JUN2009,MW,30.82704,29.35999,28.17873,28.94084,29.81725,28.99799,26.71169,27.07369,26.59737,25.53043,25.26369,25.11127,24.13959,23.70138,23.39654,23.58707,24.92075,24.63496,25.56853,25.64474,25.26369,28.48358,28.54073,29.64578,30.35073,31.70346,33.68492,33.01808,33.05619,34.94239,36.59997,36.16176,36.31418,34.84713,35.30439,33.45629,33.11335,33.47535,33.05619,32.96093,33.97071,33.97071,32.65609,33.39914,33.45629,31.43672,31.05567,33.45629,32.78945,33.36103,31.79872,32.29409,32.63703,32.10356,32.37030,32.42746,32.73230,32.40840,32.73230,31.30335,31.79872,33.81829,32.78945,32.25598,32.77040,33.57061,34.42797,36.33323,37.85743,37.93364,38.04796,39.45785,37.87649,38.27659,38.31470,37.36207,37.93364,37.36207,36.67618,35.95218,35.70450,35.34250,34.27555,34.69471,34.94239,32.90377,32.96093,31.34146,31.98925,32.42746,32.29409,31.34146,30.50315,30.48409,31.72251,29.85536
2010,Matraville 33_11kV,04JUN2009,MW,29.93157,29.70294,29.07420,29.85536,29.05515,28.29305,27.32137,25.75906,25.07317,25.30180,24.93980,24.97790,24.29201,25.49232,24.31107,23.56802,23.14886,23.22507,23.41559,24.38728,25.43517,25.98769,26.21632,26.94032,28.48358,29.98873,31.68441,30.99851,31.97019,33.79924,34.69471,33.26577,35.34250,32.86566,31.64630,31.53198,32.00830,31.34146,32.78945,32.04640,31.18904,30.65557,30.73178,30.94136,30.76988,31.37956,33.53250,31.34146,31.07472,32.37030,31.81777,32.71324,32.27503,33.53250,32.82756,32.33219,32.29409,32.59893,31.97019,33.26577,31.66535,32.71324,31.81777,32.52272,34.00882,32.63703,35.70450,34.19934,37.09533,36.71428,38.02891,36.82860,37.30491,38.98154,37.13344,36.54281,37.45733,38.20038,35.09481,35.24723,34.06598,34.00882,34.33271,33.85640,34.42797,33.64682,33.81829,32.97998,32.73230,33.41819,32.92282,32.21788,31.11283,31.76062,31.93209,30.94136
2010,Matraville 33_11kV,05JUN2009,MW,30.65557,30.96041,29.34094,31.70346,29.47431,28.36926,28.21684,27.11179,26.23537,25.70190,25.72095,24.44443,25.14938,24.13959,24.55875,23.66328,23.81570,24.44443,24.25391,25.94959,26.33064,25.39706,26.80695,27.16895,27.85484,29.37905,31.18904,30.54125,32.88472,33.32293,32.42746,32.77040,33.30387,33.17051,32.33219,32.59893,32.94187,33.13240,33.07524,32.84661,32.23693,34.77092,32.25598,32.75135,32.37030,31.87493,33.57061,31.97019,31.87493,32.08451,32.42746,31.43672,32.50367,31.01757,32.21788,32.33219,33.39914,31.76062,31.58914,31.47483,31.64630,32.67514,31.13188,31.76062,31.58914,31.49388,33.22766,35.28534,36.52376,37.24775,37.76217,37.81933,37.24775,36.92386,35.85692,36.18081,35.36155,35.79976,35.57113,34.86618,33.53250,33.36103,32.99903,34.38987,32.42746,33.41819,32.35124,31.05567,31.13188,32.02735,32.08451,31.79872,30.25546,32.59893,30.36978,28.88368
