year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Surry Hills 33_11kV,28OCT2009,MW,21.67826,21.14488,21.01153,20.63054,20.26860,20.04001,19.75427,19.62092,19.20183,18.97324,18.99229,18.53510,18.61130,18.09697,18.13507,18.17316,18.36366,18.51605,18.57320,18.89704,19.65902,20.38290,20.85914,21.37347,23.10697,24.51663,26.00248,27.35499,30.80294,32.17450,34.17469,35.26051,37.01306,38.06078,38.49892,39.64188,40.42291,40.70865,40.51816,41.29918,41.31823,41.28013,41.73732,42.44215,42.34690,42.27070,42.97553,42.99458,42.99458,42.91839,43.10888,42.93744,43.29937,43.33747,43.18508,43.16603,43.47082,42.95648,43.28033,43.31842,43.03268,42.55645,42.19451,42.27070,42.61359,41.68017,41.48968,40.89915,40.57530,39.69903,39.18470,38.15603,36.86066,36.51777,36.04154,35.98439,35.03192,35.43196,35.18431,34.49853,34.17469,33.98420,32.80313,31.81256,31.26013,30.74579,30.00287,29.14564,27.96458,27.03115,26.02153,25.29765,24.24994,23.98324,23.18317,22.84028
2010,Surry Hills 33_11kV,29OCT2009,MW,22.26879,21.46872,21.29727,20.74484,20.64959,20.19241,19.63997,19.46853,19.27803,19.20183,18.99229,18.89704,18.82085,18.57320,18.70655,18.61130,18.70655,18.70655,19.03039,19.16374,19.75427,20.15431,21.29727,21.64016,23.24032,24.91667,26.47872,28.25032,30.59340,32.32690,34.53663,35.56530,37.56549,38.02268,39.12755,40.67055,41.75637,41.16584,41.48968,41.60397,42.11831,41.79447,41.90877,41.77542,41.85162,42.08021,42.46120,42.76599,42.40405,42.34690,42.76599,42.91839,43.05173,43.12793,42.63264,43.31842,43.01363,43.03268,43.14698,42.93744,42.91839,42.63264,42.42310,42.27070,41.88972,41.41348,40.48006,40.42291,40.09907,39.48949,38.82276,38.51797,37.03211,36.23203,35.60340,35.12717,34.61283,34.25089,35.07002,33.92705,33.48891,33.54606,32.91743,32.23165,31.45062,30.82199,30.42195,29.39328,28.02172,27.69788,26.26918,25.33575,24.80237,24.24994,23.25936,22.66883
2010,Surry Hills 33_11kV,30OCT2009,MW,22.24974,21.64016,21.46872,21.12583,21.20203,20.59244,19.84952,19.96381,19.67807,19.37328,19.27803,19.29708,18.78275,18.59225,18.99229,18.43986,18.83990,19.06849,19.01134,19.16374,20.00191,20.89723,21.65921,21.58301,23.41176,24.93572,26.21203,28.40271,31.43157,32.42215,34.59378,36.36538,37.69884,38.72751,40.38481,41.14679,42.09926,42.76599,42.74694,43.43272,43.85181,44.55664,44.25185,44.51854,45.12812,45.09002,45.05192,45.41386,45.41386,45.01382,44.91858,44.74713,44.89953,44.88048,44.95668,44.82333,44.49949,45.09002,44.72808,44.67093,44.46139,43.75656,43.48987,43.64226,43.03268,43.01363,42.84219,41.88972,41.12774,40.59435,39.69903,38.21317,36.78447,36.28918,36.00344,35.22241,33.94610,34.07945,34.25089,33.50796,33.39367,32.65074,32.11735,31.41252,30.42195,29.90762,29.56473,28.49796,27.37404,26.66921,26.05963,25.41195,25.18336,24.40233,23.90705,23.25936
2010,Surry Hills 33_11kV,31OCT2009,MW,23.18317,22.57359,21.90685,21.94495,21.58301,21.06868,20.74484,20.51625,20.40195,19.88761,19.69712,19.75427,19.41138,19.33518,19.44948,19.20183,19.18278,19.23993,19.46853,19.16374,19.48758,19.48758,19.10659,19.43043,20.13526,20.49720,21.10678,21.46872,22.42119,23.24032,23.88800,24.84047,25.77389,26.02153,26.76446,27.16450,28.51701,28.63131,29.41233,29.56473,30.55530,30.84104,31.31728,31.64112,31.56492,31.39348,31.60302,31.77446,31.37443,31.39348,31.39348,31.52682,31.35538,31.18393,31.12678,31.05059,30.93629,30.65055,30.70770,30.40290,29.90762,30.11716,29.43138,29.29804,29.16469,28.74560,29.05039,28.97420,28.38366,28.95515,28.65036,28.47891,28.32652,28.45986,28.34557,28.47891,28.13602,28.53606,28.93610,28.47891,28.82180,28.36461,27.90743,27.92648,27.50739,27.08830,26.49777,26.40252,25.67864,25.14526,24.74522,24.36423,23.90705,23.50701,23.33556,23.03077
2010,Surry Hills 33_11kV,01NOV2009,MW,22.76408,22.02115,20.95438,21.25917,20.45910,20.57339,20.19241,19.54472,19.52567,19.35423,19.03039,18.85894,18.74465,18.47796,18.53510,18.23031,18.21126,18.30651,18.23031,18.36366,18.30651,18.30651,18.28746,18.72560,18.95419,18.78275,19.14469,19.20183,20.04001,20.45910,20.82104,21.65921,22.40214,23.10697,23.39271,23.71655,24.80237,24.93572,25.39290,25.65959,26.40252,26.40252,26.53587,26.93591,27.12640,27.18355,27.22165,27.20260,27.46929,27.31690,27.10735,26.76446,27.27880,27.12640,26.76446,26.74541,26.97401,26.63112,26.89781,26.36442,26.30728,26.38347,26.21203,26.36442,26.09773,26.40252,26.30728,26.28823,26.45967,26.30728,26.78351,26.93591,27.12640,27.10735,27.41214,27.77408,27.62169,28.25032,28.78370,28.40271,28.45986,28.11697,28.28842,27.46929,27.31690,27.05020,26.72636,26.34537,25.20241,24.99286,24.26899,23.81180,22.93552,23.06887,22.23070,21.67826
2010,Surry Hills 33_11kV,02NOV2009,MW,21.22107,21.03058,20.95438,20.61149,20.30670,20.11621,19.73522,19.22088,19.25898,18.87799,18.83990,18.95419,18.70655,18.76370,18.53510,18.59225,19.10659,18.99229,19.20183,19.60187,20.34480,20.74484,20.84009,21.64016,23.62130,24.87857,26.74541,29.01230,31.85066,33.56511,35.83199,37.52739,39.01325,39.77523,40.76580,41.94686,42.74694,43.33747,44.25185,44.15660,44.93763,45.47101,45.92820,46.06154,46.34728,46.80447,46.80447,47.28071,46.88067,47.07116,46.80447,47.71884,47.35691,47.35691,47.64265,47.69980,47.62360,47.75694,47.49025,47.41405,47.92839,46.63303,46.38538,46.13774,45.71865,45.37576,44.72808,43.50892,42.63264,42.23261,41.18489,40.09907,38.78466,38.13698,37.58454,36.99401,36.30823,36.67017,36.38443,35.90819,35.05097,34.65093,33.94610,33.20317,32.38405,31.94591,30.84104,29.94572,28.61226,27.52644,26.61207,25.48815,24.85952,24.21184,24.00229,23.22127
2010,Surry Hills 33_11kV,03NOV2009,MW,22.64978,21.88781,21.73541,21.25917,20.95438,20.59244,20.30670,20.47815,19.90666,19.79237,19.46853,19.46853,19.37328,19.14469,19.04944,18.91609,19.22088,19.56377,19.33518,19.71617,20.89723,21.60206,21.75446,22.49739,24.15469,25.54530,27.60264,29.69808,32.95553,34.72713,36.86066,38.65131,41.69922,42.55645,43.58512,45.47101,46.48063,47.20451,48.08078,48.76656,49.24280,50.02383,50.50006,50.44291,50.90010,51.22394,51.50968,51.90972,52.42406,52.32881,52.42406,52.06212,51.77637,51.66208,51.54778,52.11926,51.62398,51.64303,51.62398,51.14774,50.90010,50.93820,50.80485,51.26204,51.37634,50.06193,49.62379,48.86181,47.69980,47.07116,45.87105,45.35671,43.39462,42.59455,41.85162,41.22299,39.75618,39.92762,39.98477,39.41329,39.10850,38.38462,37.45120,36.40348,35.37481,34.51758,33.43177,32.78408,31.12678,30.17431,29.37423,28.15507,27.48834,26.78351,25.86914,25.05001
2010,Surry Hills 33_11kV,04NOV2009,MW,24.45948,23.65940,23.50701,22.93552,22.49739,22.00210,21.92590,21.52587,21.18298,20.97343,20.82104,20.53530,20.76389,20.28765,20.44005,20.49720,20.40195,20.66864,20.72579,20.78294,21.56396,22.42119,22.68788,23.65940,24.93572,26.47872,28.82180,30.44100,33.73656,34.87952,37.24165,38.40367,40.34671,41.43253,42.63264,42.95648,43.94706,43.87086,44.27090,44.23280,44.74713,44.97573,44.82333,45.05192,45.10907,44.95668,45.07097,45.10907,45.20432,45.18527,44.46139,44.40424,44.38519,44.63284,44.09945,44.40424,44.23280,44.11850,44.11850,44.15660,43.68036,43.52797,43.22318,43.24223,42.67074,42.76599,42.04211,41.62302,40.40386,40.72770,39.98477,39.39424,37.88933,37.73694,36.93686,36.53682,35.33671,35.12717,35.67960,35.14621,34.26994,33.71751,33.14602,32.36500,31.96496,31.26013,30.44100,29.54568,28.19317,27.05020,26.40252,25.75484,24.78332,24.04039,23.27841,22.66883
2010,Surry Hills 33_11kV,05NOV2009,MW,22.30689,21.83066,21.44967,21.03058,20.55434,20.15431,20.26860,19.90666,19.67807,19.63997,19.46853,19.22088,19.20183,18.85894,19.01134,19.04944,18.87799,19.14469,19.16374,19.71617,20.38290,21.14488,21.25917,21.94495,23.88800,24.87857,26.42157,28.76465,32.02211,33.39367,35.54625,36.38443,39.01325,40.06097,41.28013,42.08021,42.36595,42.17546,42.74694,42.34690,43.20413,42.67074,43.31842,42.88029,42.82314,42.63264,43.39462,43.81371,43.52797,43.66131,43.31842,43.48987,43.77561,43.26128,43.14698,43.16603,43.22318,42.84219,42.34690,42.40405,42.06116,42.19451,42.23261,41.33728,41.20394,40.93724,41.01344,40.23241,40.06097,39.39424,38.78466,37.69884,36.86066,36.76542,36.55587,35.96534,34.65093,34.74618,34.40329,33.54606,33.08888,32.89838,32.06021,30.84104,30.61245,30.07906,29.58378,28.89800,27.77408,26.82161,25.83104,24.91667,24.36423,23.86895,23.22127,22.40214
2010,Surry Hills 33_11kV,06NOV2009,MW,22.19260,21.64016,21.22107,20.85914,20.64959,20.24955,20.04001,20.00191,19.83047,19.27803,19.43043,18.95419,19.04944,18.87799,18.80180,19.03039,18.80180,18.97324,19.16374,18.99229,19.84952,20.47815,21.18298,21.64016,22.97362,24.23089,26.34537,28.05982,31.01249,32.25070,34.04135,35.62245,37.39405,38.55606,39.16565,40.42291,41.05154,41.35633,41.47063,41.90877,41.83257,42.67074,42.17546,42.48025,42.82314,43.01363,42.80409,42.72789,43.01363,43.68036,43.16603,43.18508,43.16603,43.20413,43.26128,42.95648,42.82314,42.80409,42.42310,42.42310,41.85162,42.00401,41.12774,41.08964,40.61340,40.59435,40.70865,39.31804,38.67036,37.79409,37.66074,36.59397,35.29861,34.84142,34.59378,34.04135,33.06983,33.08888,33.43177,33.26032,32.63169,32.13640,31.18393,30.66960,29.90762,29.37423,28.42176,27.81218,26.70731,26.21203,25.65959,25.16431,24.68807,24.44043,24.02134,23.33556
2010,Surry Hills 33_11kV,07NOV2009,MW,22.68788,22.02115,21.31632,21.18298,21.14488,20.49720,20.34480,19.84952,19.63997,19.44948,19.41138,19.43043,19.08754,19.04944,19.10659,18.47796,18.70655,18.80180,18.74465,18.87799,19.08754,18.97324,18.68750,19.16374,19.67807,20.11621,20.84009,21.48777,22.34499,22.89743,24.13564,24.63092,25.69769,26.34537,27.29785,27.96458,28.80275,28.78370,28.97420,29.65998,30.19336,30.21241,30.42195,30.80294,30.84104,31.18393,31.64112,31.16488,31.45062,31.39348,31.35538,31.37443,30.95534,30.97439,31.08868,30.70770,30.68865,30.28861,30.46005,29.71712,29.94572,29.94572,30.07906,29.50758,29.62188,29.18374,29.08849,28.80275,28.76465,28.68845,28.32652,28.21222,28.15507,28.02172,28.13602,28.09792,27.75503,27.90743,28.44081,28.91705,28.49796,28.21222,27.92648,27.77408,27.33594,27.22165,26.68826,26.30728,25.60245,25.16431,24.74522,24.36423,24.09754,23.62130,23.52606,23.01172
2010,Surry Hills 33_11kV,08NOV2009,MW,22.74503,21.94495,21.50682,21.44967,20.91628,20.72579,20.34480,20.09716,19.52567,19.37328,19.43043,19.22088,18.95419,18.89704,18.68750,18.59225,18.74465,18.47796,18.80180,18.53510,18.68750,18.93514,18.68750,18.63035,18.97324,19.03039,19.63997,19.81142,20.28765,20.99248,21.33537,22.04020,22.19260,22.76408,23.29746,23.56416,24.23089,24.49758,24.85952,25.45005,25.98343,26.13583,26.26918,26.42157,26.76446,26.99305,27.24070,27.37404,27.54549,27.62169,27.73598,27.79313,27.85028,27.94553,27.67883,27.52644,27.31690,27.18355,27.03115,27.05020,26.82161,26.91686,26.61207,26.59302,26.59302,26.84066,26.49777,26.38347,26.91686,26.84066,26.63112,26.66921,27.20260,27.75503,27.96458,27.85028,27.67883,27.98363,28.26937,28.74560,28.15507,28.36461,27.96458,27.48834,27.41214,27.18355,26.65017,26.13583,25.43100,25.12621,24.40233,23.81180,23.16412,23.01172,22.38309,21.65921
2010,Surry Hills 33_11kV,09NOV2009,MW,21.37347,20.99248,20.68769,20.44005,20.05906,19.65902,19.58282,19.22088,19.04944,18.95419,19.01134,18.64940,18.57320,18.61130,18.53510,18.53510,18.87799,18.64940,18.87799,19.37328,19.98286,20.32575,20.55434,21.06868,23.46891,24.76427,26.44062,28.93610,32.30785,33.67941,36.27013,37.47025,40.08002,40.53721,41.35633,42.04211,43.05173,43.87086,44.27090,44.86143,44.84238,45.35671,45.50911,45.81390,45.90915,45.79485,46.17584,46.13774,46.13774,46.13774,46.08059,45.98535,46.15679,46.08059,45.92820,45.75675,45.71865,45.94725,45.60436,45.69960,44.99477,45.37576,45.22337,44.89953,44.59474,44.02325,43.79466,43.58512,42.84219,41.64207,40.61340,39.58473,37.81314,37.92743,37.29880,36.61302,35.73675,35.20336,35.71770,35.47006,35.10812,34.61283,33.50796,33.27937,32.04116,31.39348,30.61245,29.50758,27.98363,27.14545,26.34537,25.45005,24.64997,24.04039,23.69750,22.85933
2010,Surry Hills 33_11kV,10NOV2009,MW,22.28784,21.56396,21.50682,21.20203,20.68769,20.45910,20.38290,19.77332,19.79237,19.62092,19.46853,19.03039,18.99229,18.43986,18.61130,18.95419,18.97324,18.97324,19.29708,19.16374,20.38290,20.99248,20.76389,21.56396,23.56416,24.68807,26.49777,28.53606,31.73637,33.33652,36.02249,37.18450,38.42272,40.13717,40.95629,42.61359,43.48987,44.04230,43.66131,44.46139,44.25185,44.38519,44.70903,44.84238,44.74713,45.20432,45.07097,45.20432,45.83295,45.24242,45.45196,45.16622,45.49006,45.85200,45.62341,45.69960,45.16622,45.10907,45.14717,45.49006,44.68998,44.82333,44.65188,44.72808,44.67093,44.32804,43.85181,43.45177,42.72789,42.30880,40.70865,40.63245,38.78466,37.90838,37.43215,36.84161,35.85104,35.88914,36.06059,35.67960,34.80332,34.68903,33.56511,33.10792,32.17450,31.16488,30.30766,29.62188,28.44081,27.41214,26.40252,25.77389,24.97381,24.55473,24.04039,23.08792
2010,Surry Hills 33_11kV,11NOV2009,MW,22.70693,21.92590,21.62111,21.44967,21.52587,20.91628,20.45910,19.88761,19.60187,19.50663,19.56377,19.12564,19.18278,19.20183,19.03039,19.31613,19.18278,19.29708,19.39233,19.77332,20.51625,21.01153,21.04963,21.69731,23.94514,25.08811,26.95496,28.76465,32.61264,34.28899,36.57492,37.62264,39.69903,40.95629,42.59455,43.20413,44.00420,44.61379,45.07097,45.18527,45.26147,45.85200,45.64246,46.04249,45.83295,46.48063,46.48063,46.84257,46.89972,46.69017,46.38538,46.55683,46.78542,46.69017,46.46158,46.84257,46.91877,47.16641,47.07116,46.34728,46.49968,46.34728,45.96630,45.81390,45.73770,45.87105,44.95668,45.07097,44.42329,43.56607,42.53740,41.37538,39.47044,38.72751,37.88933,37.81314,35.94629,35.88914,36.27013,36.06059,35.50815,34.95572,34.42234,33.46986,32.36500,31.73637,31.10773,30.25051,28.65036,28.26937,27.06925,26.13583,25.37385,25.14526,24.34518,23.06887
2010,Surry Hills 33_11kV,12NOV2009,MW,22.78313,22.19260,21.69731,21.62111,21.29727,20.99248,20.91628,20.57339,20.19241,19.73522,19.73522,19.58282,19.58282,19.33518,19.23993,19.39233,19.56377,19.56377,19.31613,19.75427,20.82104,21.12583,21.46872,22.26879,24.00229,25.31670,26.85971,29.10754,32.57454,34.47948,36.55587,37.90838,40.19432,41.10869,42.63264,43.56607,44.67093,45.20432,45.49006,45.41386,45.90915,46.53778,46.95687,46.86162,46.89972,47.52835,47.10926,47.22356,47.73789,47.26166,47.56645,47.79504,48.08078,48.21413,48.82371,48.34748,48.78561,48.27128,48.32843,48.06173,48.48082,48.11888,47.49025,46.91877,46.86162,46.61398,46.36633,45.45196,43.08983,43.45177,42.88029,41.31823,40.57530,39.43234,38.78466,37.96553,37.01306,36.51777,36.61302,36.00344,35.45101,34.61283,34.30804,33.73656,32.57454,32.15545,31.31728,30.84104,28.93610,28.30747,27.33594,27.03115,26.40252,25.64054,24.97381,24.36423
2010,Surry Hills 33_11kV,13NOV2009,MW,22.26879,21.52587,21.06868,21.01153,20.51625,20.13526,19.86856,19.62092,19.14469,19.01134,18.93514,18.82085,18.74465,18.57320,20.28765,19.94476,20.02096,20.09716,20.07811,20.17336,21.18298,21.56396,22.04020,22.82123,24.84047,26.00248,27.48834,29.43138,32.74599,34.06040,36.32728,37.81314,39.71808,40.57530,42.02306,42.99458,44.04230,44.02325,43.81371,44.06135,43.77561,44.67093,44.65188,44.51854,44.36614,44.72808,44.34709,44.55664,44.80428,44.49949,44.19470,44.13755,44.49949,43.96610,43.96610,44.49949,44.46139,44.13755,44.61379,44.59474,44.42329,43.69941,43.96610,42.65169,43.05173,42.95648,41.58493,41.31823,40.59435,39.58473,39.08945,38.32747,36.38443,35.52720,35.43196,34.30804,33.03173,33.01268,32.89838,33.08888,32.78408,31.96496,31.50777,30.86009,30.13621,29.69808,29.10754,27.96458,27.37404,26.47872,25.98343,25.90724,24.74522,24.53568,23.92610,23.81180
2010,Surry Hills 33_11kV,14NOV2009,MW,23.37366,22.74503,22.61168,21.84971,21.77351,21.29727,20.64959,20.68769,20.07811,20.13526,19.86856,19.69712,19.60187,19.35423,19.31613,19.18278,19.20183,19.18278,19.20183,19.10659,19.27803,19.22088,18.93514,19.20183,19.86856,20.26860,20.97343,21.73541,22.24974,23.43081,24.13564,25.14526,26.38347,26.59302,27.14545,27.88838,29.33614,29.43138,29.60283,30.53625,30.91724,31.01249,31.33633,31.08868,31.45062,31.37443,31.79351,31.73637,31.60302,31.43157,31.46967,31.27918,31.26013,31.54587,31.14583,31.27918,31.50777,30.99344,30.86009,30.93629,30.49815,30.42195,30.86009,30.46005,29.98382,30.36481,29.88857,30.02192,29.96477,29.79332,29.85047,29.69808,29.03134,29.01230,29.41233,29.03134,28.57416,28.68845,29.06944,29.60283,29.16469,29.12659,28.78370,28.51701,27.65979,27.69788,27.20260,26.91686,26.07868,25.96439,25.64054,25.01191,24.72617,24.40233,24.05944,23.67845
2010,Surry Hills 33_11kV,15NOV2009,MW,23.50701,22.74503,22.17355,22.11640,21.86876,21.43062,21.04963,20.95438,20.53530,20.24955,20.30670,19.98286,19.77332,19.58282,19.58282,19.31613,19.60187,19.52567,19.31613,19.27803,19.37328,19.43043,19.31613,19.18278,19.52567,19.94476,20.04001,20.63054,21.29727,22.09735,22.23070,22.87838,23.62130,23.96419,24.49758,24.57378,25.98343,26.44062,26.57397,26.66921,27.18355,27.31690,27.88838,27.96458,28.30747,28.07887,28.02172,27.96458,28.65036,28.55511,28.84085,28.72655,28.59321,28.25032,28.30747,28.17412,27.73598,27.85028,27.62169,27.48834,27.29785,27.16450,26.99305,27.43119,27.06925,27.12640,27.12640,27.27880,27.64074,27.41214,27.33594,27.81218,27.94553,28.34557,28.21222,28.51701,28.30747,29.01230,29.25994,29.22184,29.10754,29.08849,28.65036,28.47891,28.07887,27.94553,27.43119,27.12640,26.36442,25.52625,25.14526,24.11659,24.02134,23.65940,22.76408,22.30689
2010,Surry Hills 33_11kV,16NOV2009,MW,22.23070,21.83066,21.31632,21.31632,20.84009,20.70674,20.24955,20.19241,19.88761,19.65902,19.27803,19.48758,19.43043,19.43043,19.06849,19.22088,19.69712,19.33518,19.73522,20.00191,20.70674,21.08773,21.20203,21.98305,24.21184,25.58340,27.24070,30.21241,33.79370,35.56530,37.29880,39.07040,40.91819,42.19451,43.52797,44.80428,46.40443,46.86162,47.09021,47.45215,47.79504,48.46177,48.48082,48.91896,49.07135,49.01421,49.31900,49.77618,49.10945,49.64284,49.50949,49.45234,49.79523,50.10002,50.57626,50.48101,50.21432,50.13812,49.92858,49.52854,49.37615,49.29995,49.33805,48.95706,48.61417,47.68075,47.71884,47.16641,46.72827,45.64246,44.42329,42.67074,41.03249,40.84200,40.25146,40.30861,38.82276,38.00363,38.17508,37.67979,36.89876,36.55587,35.62245,35.35576,34.04135,33.48891,32.78408,31.56492,29.92667,29.16469,27.96458,27.43119,26.32632,26.04058,25.24051,24.28803
2010,Surry Hills 33_11kV,17NOV2009,MW,23.81180,23.25936,22.64978,22.30689,22.00210,21.90685,21.52587,21.10678,20.78294,20.64959,20.57339,20.05906,20.13526,20.00191,19.86856,19.86856,20.09716,20.26860,20.26860,20.30670,21.24012,21.98305,21.71636,22.21165,24.51663,25.03096,27.60264,29.77427,32.49834,34.26994,36.51777,37.50835,39.62283,40.80390,41.58493,42.80409,43.64226,43.81371,44.23280,43.96610,44.55664,44.80428,44.99477,44.82333,45.12812,44.74713,45.03287,45.01382,45.03287,45.43291,45.37576,45.66151,45.16622,45.58531,45.75675,45.90915,45.79485,45.28052,45.33766,44.91858,44.36614,44.48044,44.08040,43.83276,43.41367,43.35652,42.46120,42.27070,41.88972,41.07059,40.11812,39.48949,37.87028,37.08926,36.70827,36.59397,35.08907,34.68903,35.16526,35.22241,34.78428,34.34614,33.46986,32.91743,31.62207,31.46967,30.36481,29.46948,28.49796,27.41214,26.45967,25.75484,24.91667,24.70712,23.56416,23.39271
2010,Surry Hills 33_11kV,18NOV2009,MW,22.93552,21.96400,21.79256,21.75446,21.64016,21.03058,20.64959,20.74484,20.17336,19.94476,20.00191,19.69712,19.44948,19.43043,19.25898,19.54472,19.56377,19.63997,19.52567,19.54472,20.61149,21.20203,21.62111,22.17355,24.40233,25.03096,27.33594,29.18374,32.44119,33.54606,35.77485,37.08926,39.24184,40.57530,41.10869,42.00401,42.88029,42.86124,43.43272,43.92801,44.36614,44.93763,45.68055,45.69960,45.81390,46.29014,46.09964,46.04249,46.36633,46.13774,45.96630,46.04249,46.61398,46.46158,46.78542,46.36633,46.06154,46.46158,46.23299,46.17584,46.30919,45.89010,46.23299,45.66151,45.16622,45.22337,44.48044,43.94706,42.80409,42.34690,41.73732,40.68960,38.80371,38.49892,37.85124,37.18450,35.35576,35.18431,35.66055,35.69865,35.29861,34.84142,34.70808,33.79370,33.22222,32.80313,31.86971,31.33633,29.65998,28.36461,27.81218,26.89781,25.92629,25.25956,24.59283,23.90705
2010,Surry Hills 33_11kV,19NOV2009,MW,23.69750,22.95457,22.32594,22.26879,21.79256,21.54492,21.25917,20.89723,20.61149,20.57339,20.34480,20.02096,19.98286,20.13526,20.04001,19.81142,20.13526,20.04001,19.88761,20.30670,21.04963,21.50682,21.86876,22.84028,24.82142,26.00248,27.88838,30.26956,33.50796,34.99382,37.07021,38.91800,41.10869,42.09926,42.88029,45.01382,46.02344,46.29014,46.74732,47.52835,48.09983,48.97611,49.07135,49.24280,49.28090,49.47139,49.47139,49.01421,49.60474,49.37615,49.10945,49.39520,49.24280,49.28090,48.89991,48.67132,49.29995,49.24280,49.22375,49.68094,49.41424,49.10945,49.29995,49.49044,48.36653,48.15698,48.27128,47.69980,46.27109,45.96630,44.25185,43.50892,41.58493,40.68960,39.66093,39.07040,37.31785,37.10831,37.27975,36.61302,36.13679,35.90819,35.43196,34.66998,33.71751,33.18412,32.78408,32.11735,30.42195,29.56473,28.65036,28.15507,27.24070,26.70731,26.07868,25.56435
2010,Surry Hills 33_11kV,20NOV2009,MW,24.76427,24.17374,23.60225,23.58321,22.84028,22.34499,22.21165,21.71636,21.60206,21.22107,21.12583,21.04963,20.95438,20.49720,20.63054,20.61149,20.76389,20.61149,21.01153,21.04963,21.92590,22.23070,22.55454,23.25936,25.96439,27.29785,29.24089,31.66017,34.63188,37.01306,40.00382,41.81352,44.06135,46.30919,47.18546,48.61417,50.40482,50.53816,50.99535,51.96687,52.51930,52.97649,53.45273,54.06231,54.29090,55.18622,55.26242,55.70056,55.26242,55.05288,55.24337,54.42425,54.25280,54.17660,53.85276,53.83371,53.79562,53.16698,52.88124,51.49063,51.68113,51.05250,51.26204,51.16679,51.73828,51.54778,50.25242,49.31900,48.63322,46.91877,46.30919,44.86143,42.34690,42.15641,41.75637,41.12774,39.14660,38.89895,39.05135,38.74656,38.09888,37.20355,36.63207,36.19393,35.29861,34.53663,33.92705,33.05078,31.62207,30.80294,30.25051,29.81237,29.41233,29.14564,28.40271,27.94553
2010,Surry Hills 33_11kV,21NOV2009,MW,27.62169,26.87876,26.07868,26.04058,25.54530,25.22146,24.80237,23.92610,23.46891,22.97362,22.82123,22.66883,22.26879,21.94495,22.13545,21.69731,21.52587,21.83066,21.58301,21.43062,21.62111,21.54492,21.25917,21.56396,22.44024,23.10697,23.41176,23.90705,24.99286,26.05963,26.66921,27.54549,28.87895,29.90762,30.15526,31.05059,31.69827,33.08888,33.29842,34.07945,34.55568,34.19374,34.40329,35.16526,35.07002,35.41291,35.90819,35.52720,35.56530,35.29861,35.14621,35.05097,35.16526,35.18431,34.72713,34.74618,34.91762,35.24146,35.26051,34.74618,34.93667,34.46043,34.30804,33.69846,33.48891,33.18412,32.91743,32.57454,32.76503,32.46024,32.15545,31.86971,31.41252,31.31728,31.62207,31.01249,30.97439,30.57435,31.26013,31.35538,31.54587,31.52682,31.05059,30.76484,30.36481,29.65998,29.79332,29.29804,28.84085,28.11697,28.00268,27.43119,27.08830,26.80256,26.28823,26.15488
2010,Surry Hills 33_11kV,22NOV2009,MW,25.73579,24.97381,24.53568,24.42138,24.38328,23.79275,23.12602,23.12602,22.85933,22.13545,22.24974,21.81161,21.77351,21.54492,21.65921,21.44967,21.77351,21.65921,21.58301,21.50682,21.60206,21.20203,21.20203,21.08773,21.64016,22.02115,22.17355,22.87838,23.43081,23.65940,24.53568,25.10716,25.71674,26.21203,26.53587,27.27880,28.02172,28.53606,28.84085,29.52663,29.94572,30.34576,30.74579,31.03154,31.22203,31.64112,32.04116,32.19355,32.38405,32.63169,33.12697,33.20317,32.95553,33.16507,33.45081,33.29842,33.08888,33.35557,33.60321,33.75561,33.96515,33.73656,33.75561,33.77466,33.29842,33.16507,33.10792,33.29842,33.29842,33.75561,33.73656,34.02230,33.88895,34.17469,34.32709,34.61283,34.47948,34.93667,34.19374,34.78428,34.76523,34.68903,34.61283,34.17469,33.64131,33.37462,33.18412,32.65074,32.07926,31.31728,30.34576,29.46948,29.05039,28.57416,27.83123,27.27880
