year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Paxton 33_11kV,02FEB2010,MW,2.44583,2.46294,2.29308,2.16569,2.11086,1.92777,1.86109,1.74961,1.65488,1.56160,1.45846,1.39106,1.35864,1.36603,1.38054,1.36961,1.40273,1.37941,1.40105,1.41264,1.44480,1.40189,1.43039,1.48566,1.59405,1.63544,1.73248,1.89380,1.99198,2.17149,2.16140,2.12533,1.96128,2.01756,2.01109,2.00890,1.99643,1.95570,2.04208,2.06881,1.77815,1.87463,2.00547,2.04449,2.10446,2.03918,2.11935,2.02685,2.01894,2.08693,2.08783,2.10287,1.91055,1.91353,2.07589,2.05266,2.02780,2.04829,2.04338,2.09091,2.07789,2.10725,2.17105,1.92452,1.91781,1.96863,1.95874,1.94575,2.03149,2.13858,2.19720,2.23070,2.19904,2.16360,2.14985,2.22493,2.21989,2.22618,2.24077,2.22660,2.22003,2.19144,2.15544,2.09010,2.04734,1.96693,1.90385,1.84649,1.83989,1.87755,1.97437,1.96104,1.96637,1.96794,2.04322,2.10326
2010,Paxton 33_11kV,03FEB2010,MW,2.56593,2.56578,2.38063,2.24888,2.10871,1.91931,1.85514,1.73179,1.66173,1.57503,1.45130,1.39326,1.38109,1.42672,1.38192,1.39362,1.38446,1.36685,1.36993,1.37823,1.43470,1.44005,1.48404,1.55218,1.70347,1.66950,1.86421,2.01636,2.13634,2.15429,2.16340,2.21620,2.14813,2.14987,2.18290,2.13604,2.14720,2.10647,2.14645,2.13898,1.90826,1.98283,2.12521,2.10638,2.14515,2.10930,2.14918,2.13605,2.18890,2.23144,2.26719,2.27288,1.96445,1.95009,2.13234,2.13150,2.06159,2.09455,2.08413,2.06819,2.08107,2.01264,2.01904,1.87369,1.91364,1.92459,1.95295,1.99117,2.02345,2.12183,2.19686,2.26718,2.29770,2.27643,2.32957,2.33433,2.26279,2.22365,2.24430,2.23690,2.24696,2.28190,2.21356,2.17479,2.18217,2.10044,2.07353,1.94033,1.88035,1.88625,2.05202,2.04228,2.03704,2.09442,2.16204,2.11113
2010,Paxton 33_11kV,04FEB2010,MW,2.54729,2.53396,2.39632,2.19333,2.14005,1.99989,1.93189,1.86359,1.66764,1.57286,1.48450,1.45489,1.40679,1.46795,1.40993,1.38258,1.38971,1.40803,1.37814,1.42412,1.49200,1.49618,1.54410,1.57794,1.67728,1.68634,1.81419,1.93609,2.18812,2.27087,2.21776,2.16108,2.12597,2.07448,2.09359,2.07269,2.07647,2.07144,2.10375,2.08912,1.88199,1.99887,2.15465,2.11225,2.09596,2.07315,1.89142,1.56358,2.01271,2.26481,1.90762,1.60118,1.74841,1.96421,2.08137,2.17565,2.06750,2.11654,2.15320,2.19362,2.19182,2.23381,2.28271,2.08650,2.13423,2.12386,2.15046,2.12886,2.16446,2.21455,2.26092,2.27865,2.33330,2.38382,2.40359,2.43903,2.48228,2.47763,2.48774,2.45830,2.38418,2.43030,2.43150,2.31569,2.27577,2.20002,2.15387,2.16052,2.09733,2.07521,2.11839,2.12338,2.12652,2.13453,2.19351,2.17909
2010,Paxton 33_11kV,05FEB2010,MW,2.62630,2.65238,2.46964,2.25736,2.16760,1.99046,1.99298,1.87797,1.75816,1.61261,1.55606,1.45930,1.44201,1.50552,1.46720,1.45710,1.43744,1.41643,1.42033,1.43974,1.52736,1.56630,1.58769,1.59177,1.69707,1.73732,1.88682,2.02422,2.16030,2.21917,2.20490,2.23371,2.19728,2.17482,2.14368,2.06296,1.87150,1.99895,2.12719,2.10412,2.16642,2.11190,2.15416,2.19297,2.16996,2.15914,2.17938,2.12434,2.04374,2.09813,2.26531,2.27686,2.22148,2.17781,2.19224,2.09344,2.06729,2.12436,2.17175,2.19903,2.24597,2.27788,2.32934,2.43233,2.48240,2.49262,2.51803,2.51211,2.60183,2.66858,2.63931,2.68470,2.69116,2.72402,2.76304,2.79100,2.72855,2.69190,2.66657,2.63480,2.66581,2.64052,2.62504,2.59197,2.57643,2.51780,2.43827,2.42608,2.36830,2.40973,2.51639,2.41374,2.41880,2.41538,2.43396,2.45175
2010,Paxton 33_11kV,06FEB2010,MW,2.85062,2.78442,2.62309,2.44005,2.33873,2.23322,2.12914,1.97645,1.82545,1.73864,1.62461,1.56150,1.53731,1.56981,1.54972,1.49702,1.48826,1.55063,1.50080,1.50751,1.49644,1.52569,1.51534,1.53322,1.56784,1.60289,1.66366,1.72944,1.77381,1.78335,1.91018,1.98532,2.06933,2.11722,2.18073,2.27420,2.38756,2.42578,2.40684,2.35403,2.34463,2.32961,2.29008,2.28000,2.24918,2.17673,2.18190,2.20406,2.19075,2.18926,2.17488,2.22220,2.16122,2.11636,2.06642,2.13715,2.16349,2.17555,2.19950,2.31541,2.40928,2.39338,2.42185,2.42723,2.45348,2.40837,2.38592,2.40715,2.52055,2.58115,2.59417,2.67028,2.70351,2.75082,2.73679,2.75199,2.67570,2.63160,2.62386,2.57227,2.57651,2.53478,2.51180,2.46040,2.43163,2.36202,2.31906,2.25716,2.24892,2.22564,2.24838,2.11897,2.04674,2.10036,2.16251,2.16405
2010,Paxton 33_11kV,07FEB2010,MW,2.50927,2.35026,2.14019,1.99032,1.95904,1.89472,1.82934,1.74893,1.66070,1.55923,1.49301,1.47986,1.44236,1.47298,1.48782,1.43817,1.43683,1.44273,1.41281,1.43041,1.44201,1.41627,1.45750,1.49463,1.45554,1.53231,1.61380,1.63850,1.65311,1.72888,1.78921,1.33170,1.42865,1.28713,1.31604,1.34785,1.35767,1.36352,1.38023,1.39584,1.38969,1.39825,1.46885,1.46459,1.42565,1.46500,1.49309,1.51781,1.52268,1.54973,1.52364,1.52359,1.50936,1.53047,1.59033,2.37917,2.45061,2.44089,2.44292,2.48625,2.52129,2.52414,2.48861,2.54847,2.51488,2.45050,2.43658,2.49232,2.53227,2.52142,2.59700,2.59104,2.59990,2.59052,2.60054,2.56551,2.53203,2.53363,2.51778,2.52748,2.54391,2.58963,2.48720,2.38913,2.36267,2.25334,2.14757,2.06563,1.99865,1.98317,2.02314,1.94311,1.88785,1.94687,2.01084,2.01589
2010,Paxton 33_11kV,08FEB2010,MW,2.36259,2.22071,1.98047,1.88006,1.84179,1.71378,1.69101,1.62706,1.53387,1.45469,1.42349,1.41991,1.41371,1.44490,1.42966,1.38135,1.39206,1.41397,1.41684,1.43855,1.42563,1.46484,1.55942,1.57872,1.69564,1.73378,1.82748,1.96713,2.06272,2.15352,2.18173,2.12419,2.14578,2.09765,2.13727,2.11452,2.19256,2.19728,2.19545,2.22292,1.97230,2.11955,2.26026,2.23831,2.23759,2.25148,2.22750,2.24813,2.33261,2.31975,2.33368,2.32541,2.09468,2.08972,2.26670,2.41166,2.39264,2.40666,2.48221,2.47786,2.49210,2.55007,2.58339,2.41529,2.40624,2.47414,2.48362,2.47695,2.50836,2.56647,2.57132,2.63553,2.62354,2.67024,2.65265,2.61230,2.62766,2.63984,2.54515,2.54721,2.51166,2.45366,2.40948,2.38578,2.30389,2.22464,2.16062,2.04426,2.00684,2.01848,2.04803,2.00925,2.05800,2.10189,2.11998,2.16763
2010,Paxton 33_11kV,09FEB2010,MW,2.59512,2.55263,2.38847,2.22334,2.14261,1.99133,1.96693,1.78878,1.66428,1.53510,1.51416,1.44902,1.46432,1.40312,1.38490,1.39401,1.39718,1.37643,1.40277,1.42206,1.42821,1.43155,1.53307,1.58454,1.61980,1.63647,1.75608,1.90277,2.03780,2.17705,2.05615,2.05560,1.94873,1.97034,1.99814,1.95032,1.98295,1.95331,1.96998,1.92571,1.76906,1.92236,2.01111,2.02915,2.02720,2.08747,2.03443,2.08136,2.09454,2.12452,2.16453,2.14930,1.99495,1.97398,2.11553,2.23325,2.29330,2.29756,2.34186,2.38984,2.38770,2.42592,2.51472,2.41255,2.39040,2.37076,2.39338,2.45919,2.58059,2.66842,2.68973,2.75465,2.75721,2.77223,2.80791,2.82329,2.75500,2.69341,2.62634,2.61132,2.60229,2.58740,2.52758,2.48721,2.40910,2.32618,2.21257,2.09666,2.07654,2.10290,2.17383,2.07985,2.09178,2.13210,2.13078,2.15277
2010,Paxton 33_11kV,10FEB2010,MW,2.60419,2.58519,2.43980,2.26792,2.10898,1.93573,1.93509,1.85838,1.73845,1.62129,1.54489,1.47577,1.42609,1.43136,1.39671,1.37716,1.41812,1.39374,1.38879,1.42329,1.47202,1.48303,1.51770,1.52106,1.61881,1.71689,1.82042,1.98248,2.21681,2.17827,2.11081,2.08441,2.01157,1.98613,1.96784,1.94604,1.95942,1.99677,1.99047,2.02937,1.84228,1.97077,2.08517,2.13191,2.16835,2.22910,2.30239,2.35866,2.39669,2.40350,2.42567,2.46653,2.35118,2.37684,2.58031,2.72529,2.78912,2.82185,2.89343,2.90486,2.96090,3.03595,3.08921,3.03582,3.11251,3.18724,3.23483,3.26459,3.32089,3.37328,3.41589,3.46322,3.48579,3.49532,3.53129,3.47284,3.27361,3.27367,3.15149,3.14799,3.11423,3.11806,2.99077,2.83561,2.72132,2.59793,2.49161,2.36673,2.25380,2.20680,2.27384,2.22224,2.21465,2.20749,2.27073,2.27126
2010,Paxton 33_11kV,11FEB2010,MW,2.59529,2.54042,2.39881,2.23888,2.10314,1.90404,1.88768,1.77647,1.69688,1.60434,1.55195,1.49125,1.44926,1.47656,1.41740,1.41873,1.44164,1.41517,1.41907,1.44715,1.48039,1.48155,1.50158,1.51980,1.64000,1.65055,1.80784,1.94418,2.06061,2.08274,2.00785,1.96775,1.88741,1.81908,1.81278,1.80829,1.93333,2.05781,2.06490,2.02350,1.91720,2.11246,2.18050,2.19392,2.22706,2.27976,2.38240,2.41965,2.50442,2.59874,2.70799,2.77875,2.62766,2.69539,2.90076,3.03221,3.10738,3.17304,3.25976,3.35030,3.34214,3.09361,3.44239,3.47868,3.44559,3.47984,3.55356,3.65464,3.65026,3.61426,3.61958,3.65130,3.64068,3.63418,3.63303,3.59665,3.52463,3.45272,3.41815,3.34934,3.32830,3.29712,3.28595,3.20328,3.09231,2.99590,2.85356,2.67392,2.55755,2.52849,2.51229,2.40064,2.36911,2.34729,2.36078,2.33164
2010,Paxton 33_11kV,12FEB2010,MW,2.72972,2.63524,2.41104,2.21131,2.12073,2.08737,2.01470,1.89629,1.77810,1.68980,1.59290,1.53159,1.55112,1.55465,1.51071,1.48744,1.48576,1.46925,1.48349,1.46835,1.57714,1.50646,1.55630,1.62606,1.77753,1.79113,1.89631,2.03725,2.11254,2.23506,2.20133,2.24377,2.18342,2.16199,2.28487,2.24371,2.05199,2.28508,2.49650,2.58143,2.64626,2.69291,2.84528,2.91940,2.89413,3.03843,3.19884,3.30326,2.58252,2.54673,2.91164,3.15200,3.18332,3.24862,3.25224,3.19464,3.25160,3.27564,3.37544,3.43874,3.48580,3.52365,3.63008,3.74211,3.82844,3.97372,4.45687,4.59744,4.55824,4.56226,4.54735,4.51698,4.35971,4.16074,3.90964,3.67396,3.55066,3.39362,3.31315,3.24009,3.15175,3.05693,3.07178,3.03132,2.99958,2.88627,2.79218,2.74234,2.66439,2.61803,2.68439,2.54514,2.46634,2.49237,2.51564,2.54982
2010,Paxton 33_11kV,13FEB2010,MW,2.91121,2.84426,2.60453,2.38303,2.26849,2.17916,2.10389,1.97730,1.84409,1.79550,1.76900,1.67813,1.69308,1.67000,1.62529,1.64122,1.60370,1.62857,1.60754,1.62681,1.58855,1.62688,1.63423,1.59772,1.69839,1.70951,1.74736,1.82087,1.84379,2.00113,2.06455,2.09601,2.11348,2.20298,2.34559,2.34934,2.27978,2.32434,2.36303,2.43589,2.46927,2.51838,2.50459,2.48365,2.54891,2.52956,2.60759,2.58323,2.59794,2.67589,2.75963,2.81010,2.83257,2.86889,2.91008,3.00486,3.05061,3.09899,3.23662,3.30593,3.37752,3.46692,3.53819,3.49447,3.51919,3.51349,3.48620,3.47949,3.46345,3.42927,3.43276,3.44123,3.33597,3.26984,3.22911,3.16043,3.04241,2.96192,2.87342,2.83862,2.83178,2.76196,2.67607,2.65734,2.59696,2.54024,2.42091,2.42040,2.35592,2.35032,2.31120,2.23298,2.17476,2.13288,2.18600,2.21277
2010,Paxton 33_11kV,14FEB2010,MW,2.52688,2.39168,2.15752,2.04823,2.02205,1.92382,1.87710,1.83642,1.72299,1.63862,1.56111,1.52539,1.58349,1.55159,1.51985,1.48584,1.51160,1.52378,1.53982,1.54272,1.53554,1.51042,1.55266,1.57779,1.57402,1.55544,1.60979,1.66336,1.69744,1.75490,1.94587,2.00289,2.04977,2.13272,2.21966,2.26574,2.36272,2.42882,2.56822,2.66131,2.80095,2.83894,2.94696,3.09241,3.07335,3.10678,3.16008,3.04708,3.04228,3.02990,2.95869,2.91095,2.93498,2.90569,2.96075,2.94637,2.96132,2.99429,2.92471,2.87387,2.93844,2.95497,2.93147,2.95523,2.93295,2.88109,2.76695,2.72082,2.78576,2.83774,2.83549,2.88206,2.91190,2.95487,2.98894,3.01896,2.92551,2.84503,2.81828,2.92772,2.86906,2.80407,2.71534,2.67091,2.62028,2.52066,2.46850,2.36361,2.27056,2.28940,2.25675,2.06394,2.05070,2.09917,2.09856,2.09959
2010,Paxton 33_11kV,15FEB2010,MW,2.48571,2.33891,2.09590,1.97470,1.93383,1.83357,1.82311,1.75265,1.68758,1.59748,1.51067,1.49854,1.52886,1.50941,1.48605,1.48949,1.50119,1.50508,1.52829,1.52738,1.57200,1.58415,1.55850,1.60362,1.72865,1.86265,1.96170,2.01884,2.13053,2.29873,2.25091,2.24980,2.17070,2.14085,2.17601,2.21216,2.25066,2.26003,2.20116,2.21350,2.04456,2.23796,2.35072,2.28901,2.29350,2.28005,2.30949,2.33765,2.35087,2.44659,2.43500,2.48353,2.29115,2.27186,2.47750,2.61533,2.69872,2.78529,2.87029,3.05173,3.17048,3.17163,3.24420,3.09208,3.07022,3.16067,3.22447,3.23528,3.32288,3.40026,3.48100,3.56672,3.73161,3.76470,3.70481,3.71547,3.66207,3.53865,3.41256,3.34310,3.27368,3.18708,3.06509,2.94682,2.80468,2.68889,2.58552,2.47397,2.31097,2.30892,2.37974,2.32365,2.27789,2.32647,2.31066,2.34782
2010,Paxton 33_11kV,16FEB2010,MW,2.68149,2.68194,2.43504,2.27093,2.20017,2.01240,1.99894,1.90220,1.77939,1.67442,1.54937,1.50947,1.47278,1.48384,1.45829,1.46363,1.45814,1.48317,1.47423,1.45329,1.48930,1.48090,1.55140,1.59584,1.69152,1.72166,1.87346,1.97434,2.08796,2.18742,2.22445,2.18217,2.12198,2.07787,2.02422,2.07963,2.16403,2.10349,2.09992,2.11610,1.93541,2.05950,2.18963,2.22569,2.25919,2.23344,2.20803,2.22575,2.22491,2.22028,2.22645,2.18263,1.96824,1.89723,2.08481,2.19502,2.20666,2.21130,2.22816,2.20662,2.20669,2.20834,2.27103,2.10154,2.07879,2.06720,1.99993,2.07513,2.18122,2.20884,2.31449,2.31159,2.34769,2.33333,2.38449,2.38628,2.29247,2.27467,2.26891,2.31120,2.34188,2.28535,2.23338,2.22508,2.15513,2.02832,1.94447,1.91205,1.86686,1.86738,1.99891,1.97957,2.01628,2.04587,2.10157,2.10606
2010,Paxton 33_11kV,17FEB2010,MW,2.51130,2.55084,2.34084,2.19931,2.10033,1.91348,1.90353,1.79701,1.70639,1.59143,1.48693,1.41022,1.35701,1.33585,1.38534,1.36989,1.38528,1.39038,1.36972,1.38406,1.42820,1.46093,1.47077,1.48722,1.61616,1.70272,1.80544,1.96823,2.12749,2.20203,2.15616,2.14619,2.00411,2.01233,1.96655,1.90531,1.96713,1.99659,1.98322,1.95550,1.82416,1.87555,1.95685,1.96489,2.00201,1.98262,1.94915,1.95442,1.97270,2.00478,2.01890,1.98439,1.76476,1.72743,1.83054,1.97831,1.97584,1.96695,2.05032,2.11045,2.10900,2.12239,2.12450,1.95025,1.96652,1.94303,1.96817,1.97703,2.08348,2.18189,2.22175,2.28313,2.33664,2.39481,2.35548,2.33821,2.37736,2.28665,2.27236,2.27545,2.30816,2.30037,2.28662,2.16245,2.08153,2.06978,1.98785,1.91361,1.83396,1.83508,1.91372,1.87406,1.92685,1.99038,2.04719,2.13938
2010,Paxton 33_11kV,18FEB2010,MW,2.51225,2.49092,2.32166,2.09749,2.00928,1.84842,1.83462,1.78206,1.65103,1.57563,1.46392,1.38646,1.38971,1.41677,1.37874,1.36815,1.36586,1.34080,1.34851,1.34550,1.40447,1.38852,1.39409,1.50162,1.56815,1.67763,1.83433,1.90821,2.02090,2.10290,2.18229,2.12332,2.02139,2.05087,1.99256,1.98134,1.96775,1.94983,1.99870,2.01193,1.74587,1.77237,1.93882,1.95182,1.93795,1.91213,1.93159,1.98185,1.94530,1.95548,1.92438,1.93301,1.76303,1.71386,1.86825,1.90101,1.91244,1.99197,2.03529,2.02617,2.01082,2.00362,2.00656,1.76419,1.74934,1.73261,1.78543,1.78295,1.86379,2.00988,1.97803,2.01631,2.04693,2.07752,2.11151,2.07888,2.04989,2.09258,2.11896,2.09819,2.11492,2.16309,2.15691,2.09562,2.02531,1.95612,1.91753,1.87509,1.80735,1.84407,1.93949,1.89593,1.96304,1.99788,2.01983,2.07769
2010,Paxton 33_11kV,19FEB2010,MW,2.48591,2.47925,2.33339,2.23359,2.10619,1.90145,1.84726,1.75058,1.65993,1.57291,1.45015,1.42648,1.40342,1.42451,1.39123,1.33706,1.34632,1.34542,1.29867,1.32655,1.40832,1.42748,1.42657,1.49678,1.59864,1.67014,1.83141,1.90338,2.07192,2.12517,2.15816,2.09216,2.04367,2.03368,2.06041,1.95970,1.72134,1.84308,1.89504,1.91944,1.92181,1.89730,1.95224,1.95585,1.97021,1.95122,1.96159,1.94728,1.71445,1.74386,1.77751,1.96214,1.95268,1.88386,1.83898,1.67265,1.65779,1.64401,1.74037,1.73077,1.73653,1.68042,1.69061,1.72973,1.75346,1.74506,1.74360,1.79549,1.88984,1.98644,2.03449,2.08622,2.10699,2.13022,2.15826,2.15455,2.17476,2.19411,2.20089,2.25224,2.24728,2.22466,2.13267,2.13667,2.11383,2.04990,2.00534,2.02268,1.94689,1.95390,2.03605,2.01585,2.02783,2.06855,2.11234,2.17673
2010,Paxton 33_11kV,20FEB2010,MW,2.60005,2.60741,2.44564,2.26862,2.16879,2.01457,1.97179,1.80638,1.61242,1.56901,1.48364,1.42587,1.37510,1.40076,1.37713,1.35723,1.38152,1.37093,1.37021,1.37279,1.36951,1.40274,1.36470,1.37099,1.46046,1.47276,1.54222,1.58464,1.68156,1.80953,1.86702,1.94162,2.00073,2.07872,2.10318,2.12013,2.15074,2.11996,2.15092,2.16298,2.16793,2.14527,2.09561,2.09162,2.13420,2.02149,2.04961,2.10372,2.05624,2.10097,2.08173,2.09336,2.09408,2.12945,2.13699,2.19074,2.21566,2.29174,2.33071,2.37761,2.46545,2.46690,2.51178,2.67110,2.63013,2.63364,2.63376,2.65055,2.65298,2.74215,2.76483,2.79163,2.75887,2.78421,2.83042,2.79765,2.76252,2.76807,2.75226,2.71128,2.75424,2.69428,2.66789,2.59156,2.51152,2.40476,2.37315,2.31977,2.21879,2.17423,2.24457,2.16483,2.11628,2.07143,2.10795,2.03598
2010,Paxton 33_11kV,21FEB2010,MW,2.40072,2.29591,2.06276,1.92039,1.86487,1.79220,1.76102,1.68325,1.57891,1.48760,1.44102,1.42358,1.38145,1.37923,1.36588,1.38817,1.40528,1.41874,1.37558,1.34960,1.32068,1.40356,1.39887,1.41467,1.45821,1.50515,1.50457,1.56461,1.62250,1.60934,1.74136,1.77865,1.81836,1.97381,1.99847,2.05749,2.10295,2.22437,2.25425,2.25580,2.22671,2.24849,2.35222,2.42165,2.42333,2.51223,2.60627,2.64486,2.70237,2.80405,2.85247,2.85989,2.89336,2.96710,2.95864,3.01395,3.10792,3.17630,3.30184,3.39678,3.39709,3.47956,3.56269,3.57430,3.68282,3.66302,3.64875,3.65542,3.71349,3.81222,3.90356,3.91599,3.89104,3.82919,3.83367,3.80437,3.75391,3.74649,3.65133,3.54600,3.51811,3.49025,3.28669,3.16011,3.04821,2.85014,2.68852,2.61825,2.48069,2.36548,2.36944,2.24657,2.17340,2.13019,2.09484,2.11823
2010,Paxton 33_11kV,22FEB2010,MW,2.42170,2.34214,2.12613,1.97275,1.92909,1.83049,1.85105,1.74625,1.65590,1.55327,1.55479,1.45985,1.48836,1.49616,1.45084,1.41487,1.44716,1.45589,1.45514,1.50436,1.50563,1.54832,1.52896,1.52998,1.62624,1.65659,1.88125,1.96122,2.06394,2.14421,2.12194,2.07394,2.00658,2.01330,2.02523,2.04916,2.12370,2.16842,2.18829,2.23779,2.02343,2.19337,2.38317,2.44730,2.43205,2.53436,2.62012,2.71626,2.83671,2.93470,2.97389,3.01836,2.88875,2.86969,3.00199,3.21216,3.30852,3.39322,3.42695,3.50927,3.59833,3.65128,3.73809,3.71777,3.71882,3.76261,3.74965,3.81703,3.96193,4.05950,4.09443,4.21540,4.22548,4.23124,4.28204,4.28329,4.17803,4.07684,4.00378,4.01235,3.88786,3.84778,3.70980,3.51408,3.28877,3.12396,3.03214,2.76910,2.65472,2.58260,2.58402,2.40206,2.33010,2.35324,2.31853,2.25907
2010,Paxton 33_11kV,23FEB2010,MW,2.66335,2.62337,2.41727,2.23023,2.14601,2.00124,1.98568,1.92434,1.78300,1.68536,1.66816,1.58398,1.51102,1.53555,1.47838,1.45906,1.48301,1.46241,1.51073,1.50926,1.52336,1.61855,1.60079,1.62011,1.71298,1.75917,1.88025,1.99964,2.12514,2.28857,2.18452,2.05472,2.03680,2.08803,2.07214,2.11718,2.13600,2.22605,2.31783,2.33039,2.16535,2.34116,2.56432,2.53561,2.63674,2.70642,2.84639,2.93899,3.00336,3.13502,3.20242,3.24599,2.95498,2.90592,3.05368,2.99506,3.05323,3.00405,2.95217,2.93288,2.77792,2.77809,2.63804,2.39554,2.31760,2.19076,2.15558,2.14130,2.21495,2.24523,2.30447,2.32943,2.30144,2.31474,2.32755,2.24399,2.29695,2.24964,2.21947,2.20811,2.18065,2.12717,2.08504,2.06571,2.06172,1.97635,1.94613,1.88372,1.76338,1.76305,1.88340,1.83967,1.88512,1.99044,1.99879,2.02430
2010,Paxton 33_11kV,24FEB2010,MW,2.40678,2.40304,2.28903,2.10516,2.01292,1.85897,1.84009,1.75987,1.59565,1.52141,1.39922,1.37070,1.33274,1.36004,1.39514,1.35775,1.37731,1.37698,1.38739,1.39519,1.41805,1.46866,1.48338,1.50495,1.60719,1.66350,1.76006,1.95212,2.15733,2.21119,2.13601,2.15044,2.05695,2.01171,1.98922,1.96186,1.96439,1.92536,1.94550,1.93092,1.68407,1.76862,1.91689,1.90432,1.91308,1.85672,1.81435,1.84485,1.85669,1.84129,1.92213,1.88877,1.66536,1.61116,1.80440,1.90146,1.94434,1.90922,1.93605,1.90303,1.85167,1.88368,1.91153,1.67700,1.67690,1.72725,1.74688,1.76341,1.83144,1.88314,1.96259,2.04720,2.09686,2.06414,2.13396,2.16965,2.17289,2.14532,2.18237,2.19235,2.16289,2.09440,2.06048,2.03208,1.93130,1.87728,1.79488,1.77116,1.68842,1.72873,1.86908,1.84255,1.83719,1.88626,1.94176,2.00182
2010,Paxton 33_11kV,25FEB2010,MW,2.43920,2.42007,2.28740,2.19098,2.09275,1.91609,1.79181,1.69183,1.59123,1.50543,1.43993,1.39049,1.34416,1.32352,1.32870,1.31763,1.32693,1.33389,1.31174,1.31267,1.37052,1.38412,1.44322,1.53201,1.61581,1.68273,1.78839,1.96623,2.07358,2.15190,2.13838,2.03213,1.93872,1.89921,1.92277,1.88679,1.84273,1.96107,1.97613,1.99295,1.70272,1.80813,1.96856,1.89911,1.87795,1.84242,1.80995,1.84943,1.86827,1.85971,1.82269,1.84178,1.66647,1.63099,1.80302,1.89436,1.89671,1.89863,1.87842,1.89164,1.94499,1.95550,1.89912,1.76119,1.68090,1.69753,1.72014,1.78227,1.87162,1.89792,1.91342,2.00163,2.05712,2.05449,2.04616,2.03958,2.03528,2.03853,2.12823,2.18072,2.15455,2.11820,2.08108,2.03691,2.05096,1.98727,1.95788,1.90620,1.81493,1.79858,1.90383,1.84332,1.89896,1.95869,1.99472,2.00621
2010,Paxton 33_11kV,26FEB2010,MW,2.45409,2.45040,2.31904,2.20989,2.09978,1.97146,1.91091,1.80677,1.66479,1.50011,1.38588,1.32786,1.32666,1.34019,1.30641,1.27145,1.29111,1.28838,1.30051,1.33302,1.37202,1.36381,1.43555,1.51058,1.54032,1.64524,1.81901,1.91271,2.04480,2.13520,2.19146,2.15563,2.05822,2.01273,2.02311,1.91919,1.74288,1.89130,1.96540,1.91620,1.86202,1.90684,1.91361,1.98900,1.94822,1.93564,1.85802,1.90225,1.74650,1.73202,1.82736,1.90686,1.94064,1.88130,1.89815,1.66919,1.64958,1.69301,1.65494,1.61940,1.65666,1.72386,1.68528,1.68052,1.75164,1.87516,1.89356,1.92413,1.92213,2.01380,2.07771,2.07266,2.04318,2.04921,2.10068,2.08128,2.08142,2.16702,2.22330,2.23648,2.23379,2.22472,2.15568,2.10245,2.11652,2.04908,2.01581,1.95390,1.88295,1.92577,2.12045,2.06252,2.08082,2.12055,2.15205,2.11921
2010,Paxton 33_11kV,27FEB2010,MW,2.54656,2.53650,2.39329,2.27624,2.14272,2.02670,1.96284,1.77504,1.68383,1.56403,1.49714,1.42545,1.38612,1.41504,1.35890,1.33546,1.32866,1.32382,1.27108,1.31604,1.35847,1.42525,1.41311,1.38827,1.44231,1.48343,1.55969,1.56698,1.65841,1.65693,1.74378,1.84157,1.94667,2.02379,2.11687,2.24477,2.27601,2.17777,2.22988,2.20477,2.18316,2.16324,2.17358,2.13485,2.08954,2.08319,2.09267,2.05309,2.08879,2.14574,2.17113,2.25896,2.29840,2.33774,2.34279,2.40914,2.42210,2.52980,2.61196,2.67111,2.69728,2.70758,2.79802,2.86568,2.90050,2.92683,2.92423,3.01976,3.04418,3.07591,3.08442,3.05841,3.04414,3.02007,3.01680,2.97656,2.94481,2.84338,2.82529,2.78921,2.74529,2.74233,2.68226,2.53843,2.44988,2.38951,2.32767,2.24106,2.16168,2.16597,2.24517,2.15666,2.13397,2.14681,2.12322,2.07476
