year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Blakehurst 33_11kV,27JAN2010,MW,15.42875,14.74724,14.33075,13.68710,13.15703,12.45659,11.66149,11.32073,11.18821,10.99890,10.50670,10.39311,10.43097,10.24166,9.99556,10.10915,10.03342,9.97663,10.16594,10.09021,10.27952,10.24166,10.43097,11.03676,11.37752,12.02117,12.77841,13.15703,13.93320,14.80403,15.10692,15.95882,15.84523,16.24278,18.53343,19.02564,19.13922,19.36640,19.82074,19.89646,20.04791,20.44546,20.69156,20.91874,21.20270,20.78622,21.35415,21.25949,21.39201,21.41094,21.50560,21.61918,21.77063,21.78956,21.82742,21.71384,21.75170,21.46774,21.25949,21.14591,21.01339,20.72943,20.54012,20.88087,20.88087,21.05125,21.22163,21.14591,20.99446,20.80515,20.57798,20.67263,20.35081,20.27508,18.98778,19.19602,16.84858,16.46996,16.29958,16.12920,16.69713,17.58688,17.70047,17.26506,17.35971,17.56795,16.77285,16.48889,17.51116,16.11027,15.80737,14.44434,14.02786,13.30848,13.47886,12.89200
2010,Blakehurst 33_11kV,28JAN2010,MW,12.89200,12.47552,12.15369,11.51004,10.88532,10.48776,9.82518,9.54122,9.52228,9.37084,9.18153,8.99222,8.93542,9.04901,8.89756,8.82184,8.84077,8.78398,8.84077,8.85970,9.08687,9.23832,9.57908,9.78732,10.52563,11.05569,12.49445,12.89200,13.97107,14.59579,15.05013,15.27730,15.80737,15.65592,15.88310,16.09134,16.45102,16.52675,16.60247,16.92430,17.09468,16.86751,17.05682,17.34078,17.77619,17.62475,18.00337,17.96550,17.85192,17.85192,18.41985,18.43878,18.59023,18.91205,18.66595,18.91205,18.70381,18.60916,18.30626,18.00337,17.85192,17.70047,17.60581,17.73833,17.85192,18.06016,17.92764,18.17374,17.62475,18.00337,17.77619,18.26840,18.07909,18.32519,18.21161,18.26840,17.22719,16.86751,16.75392,16.62140,16.60247,17.15147,17.24613,16.62140,16.67820,16.86751,15.93989,15.58020,16.75392,15.06906,14.55793,13.44100,13.04345,12.47552,12.75948,12.22942
2010,Blakehurst 33_11kV,29JAN2010,MW,12.22942,11.71828,11.64255,11.13142,10.58242,10.12808,9.67373,9.12473,9.14366,9.03008,8.65146,8.70825,8.53787,8.51894,8.19712,8.34856,8.46215,8.53787,8.57574,8.53787,8.78398,9.18153,9.06794,9.52228,10.27952,10.86638,11.71828,12.45659,13.45993,14.02786,14.55793,14.76617,15.33410,15.29623,15.42875,15.56127,15.84523,16.62140,16.65927,16.73499,16.77285,16.94323,16.92430,17.24613,16.79178,17.22719,17.58688,17.56795,17.81406,17.92764,18.36305,18.02230,18.02230,17.83299,17.92764,17.87085,18.00337,18.15481,17.85192,18.09802,17.75726,18.02230,18.47664,18.64702,19.19602,19.10136,19.17709,19.17709,18.76060,18.38198,18.55236,18.13588,17.77619,17.53009,17.53009,17.09468,16.05347,16.39423,16.33744,16.05347,16.37530,16.94323,16.96216,16.60247,16.77285,17.03789,15.97775,15.90203,16.92430,15.80737,15.40982,14.27396,14.06572,13.28955,13.49779,12.98665
2010,Blakehurst 33_11kV,30JAN2010,MW,13.06238,12.26728,12.21048,11.32073,10.90425,10.43097,9.80625,9.67373,9.56015,9.27618,9.04901,8.74611,8.85970,8.57574,8.46215,8.68932,8.23498,8.44322,8.46215,8.38643,8.63253,8.46215,8.53787,8.76505,8.93542,9.40870,9.61694,9.90090,10.46883,10.69601,11.30180,11.85080,12.74055,12.94879,13.32741,13.53565,14.06572,14.19824,14.21717,14.69044,14.31182,14.57686,14.52006,14.72831,14.72831,14.76617,14.97441,14.97441,15.05013,15.16372,15.20158,14.99334,15.20158,15.42875,15.29623,15.29623,15.50448,15.35303,15.69379,15.50448,15.61806,15.84523,15.95882,15.97775,16.11027,16.20492,16.41316,16.56461,16.39423,16.75392,16.94323,17.05682,16.86751,16.65927,16.46996,16.09134,16.14813,16.09134,16.05347,15.80737,16.75392,17.13254,17.56795,17.13254,17.11361,17.77619,16.88644,16.69713,17.85192,16.82964,16.52675,15.65592,15.40982,14.59579,14.97441,14.33075
2010,Blakehurst 33_11kV,31JAN2010,MW,14.08465,13.38421,13.42207,12.58910,12.05904,11.11249,10.54456,10.18487,10.16594,9.90090,9.63587,9.42763,9.48442,9.35191,9.27618,8.99222,8.85970,8.91649,9.12473,9.16260,9.21939,9.18153,8.99222,9.14366,9.42763,9.06794,9.48442,9.59801,10.05235,10.41204,10.96104,11.49111,11.94545,12.57017,12.89200,13.28955,14.00893,14.31182,14.76617,14.86082,14.70937,14.95548,15.44768,15.65592,15.35303,15.56127,15.71272,16.09134,15.95882,16.03454,16.14813,16.18599,16.01561,16.11027,16.07240,15.86416,15.80737,16.03454,16.35637,16.18599,16.09134,15.88310,16.22385,16.18599,16.33744,16.31851,16.73499,16.81071,16.60247,16.81071,17.17040,17.11361,17.24613,17.32185,17.09468,16.84858,16.64033,16.46996,16.45102,16.82964,17.47330,18.32519,18.43878,18.13588,18.40092,18.30626,17.54902,16.88644,17.90871,16.46996,16.11027,15.18265,14.65258,13.59245,13.81962,12.92986
2010,Blakehurst 33_11kV,01FEB2010,MW,13.08131,12.43766,12.47552,11.88866,11.49111,10.92318,10.24166,9.91984,9.97663,9.59801,9.25725,9.08687,9.03008,9.03008,8.99222,8.93542,8.82184,8.89756,8.76505,8.93542,9.29511,9.29511,9.84411,10.12808,10.88532,11.35859,12.98665,12.98665,14.17931,14.89868,15.40982,16.09134,16.48889,16.82964,16.60247,16.69713,17.17040,16.90537,17.47330,17.32185,17.30292,17.49223,17.47330,17.66261,18.19268,17.77619,18.30626,18.41985,18.41985,18.41985,18.38198,18.55236,18.79847,18.62809,18.83633,18.72274,18.68488,18.60916,18.77954,18.53343,18.66595,18.83633,19.17709,19.36640,19.46105,19.51784,19.70715,19.65036,19.30960,19.44212,19.66929,19.49891,19.34747,19.36640,19.15816,18.60916,17.92764,17.70047,17.62475,17.51116,18.07909,18.40092,18.57129,18.06016,18.21161,18.43878,17.49223,16.71606,17.83299,16.35637,16.03454,14.80403,13.95213,13.27062,13.64924,12.77841
2010,Blakehurst 33_11kV,02FEB2010,MW,12.72162,12.28621,11.98331,11.58576,10.88532,10.62028,10.77173,10.35525,10.16594,9.73053,9.25725,9.23832,9.12473,9.01115,8.68932,8.80291,8.76505,8.82184,8.91649,9.01115,9.23832,9.29511,9.67373,9.99556,10.84745,11.49111,12.39979,12.87307,13.83855,14.80403,14.89868,15.18265,15.71272,15.73165,15.90203,15.80737,15.95882,16.03454,16.16706,16.33744,16.14813,15.88310,16.20492,16.48889,16.37530,16.81071,16.81071,16.58354,16.67820,16.48889,16.35637,16.71606,16.64033,,16.67820,17.09468,17.24613,17.00002,16.75392,,,16.54568,16.41316,16.90537,16.90537,17.24613,17.26506,17.00002,17.13254,17.17040,17.39757,17.37864,17.20826,17.20826,16.75392,16.69713,15.71272,15.80737,15.93989,16.31851,17.01895,17.53009,17.26506,16.65927,16.94323,17.20826,16.41316,15.97775,16.86751,15.31517,14.99334,13.87641,13.44100,12.62697,13.08131,12.26728
2010,Blakehurst 33_11kV,03FEB2010,MW,12.55124,11.98331,12.04011,11.32073,10.73387,10.09021,9.97663,9.67373,9.59801,9.37084,8.91649,8.74611,8.72718,8.70825,8.65146,8.57574,8.53787,8.68932,8.67039,8.70825,9.10580,9.29511,9.37084,10.10915,11.03676,11.92652,12.62697,13.02452,13.91427,14.74724,15.29623,15.95882,15.80737,15.84523,15.95882,16.09134,16.18599,16.64033,16.48889,16.71606,16.69713,16.81071,16.81071,16.88644,17.07575,16.94323,17.07575,16.98109,17.17040,17.32185,17.51116,17.71940,17.73833,17.51116,17.53009,17.49223,17.53009,17.53009,17.49223,17.53009,17.62475,17.58688,17.77619,18.04123,18.38198,18.53343,18.55236,18.53343,18.23054,18.57129,18.81740,18.96885,18.60916,18.66595,18.72274,18.60916,17.85192,17.66261,17.92764,18.00337,18.85526,19.21495,19.47998,18.94991,19.06350,18.81740,17.83299,17.41650,18.24947,16.67820,16.26171,15.16372,14.40648,13.61138,13.78176,13.00559
2010,Blakehurst 33_11kV,04FEB2010,MW,12.91093,12.55124,12.51338,11.96438,11.33966,10.58242,10.29845,10.03342,10.16594,9.73053,9.27618,9.37084,9.21939,9.08687,9.08687,9.04901,8.85970,9.20046,8.87863,9.18153,9.40870,9.76839,9.99556,10.50670,11.15035,11.86973,12.85414,13.30848,14.67151,15.50448,16.14813,16.26171,16.48889,16.48889,16.65927,16.86751,17.17040,17.53009,17.70047,17.75726,17.96550,18.09802,17.85192,18.04123,17.87085,17.64368,17.81406,18.30626,18.23054,17.87085,17.98443,18.17374,18.15481,18.38198,18.21161,18.45771,18.23054,18.38198,18.13588,18.04123,18.26840,18.23054,18.24947,18.59023,18.47664,18.45771,18.43878,18.30626,18.04123,18.36305,18.38198,18.23054,18.23054,17.96550,18.02230,17.92764,17.51116,17.32185,17.47330,17.47330,17.87085,18.32519,18.24947,17.90871,18.13588,18.32519,17.24613,16.96216,17.81406,16.58354,16.01561,15.05013,14.21717,13.47886,13.83855,14.21717
2010,Blakehurst 33_11kV,05FEB2010,MW,13.08131,12.49445,12.28621,11.49111,11.22607,10.56349,10.39311,9.74946,9.71159,9.67373,9.42763,9.20046,9.04901,8.82184,8.84077,8.97329,8.99222,8.95436,9.03008,9.08687,9.42763,9.71159,9.69266,10.12808,11.41538,11.85080,12.85414,13.76282,14.29289,15.46661,15.97775,16.16706,16.62140,16.96216,17.17040,17.20826,17.58688,18.21161,18.24947,18.28733,18.26840,18.43878,18.68488,18.83633,18.59023,18.96885,18.87419,19.29067,19.32853,19.29067,19.30960,19.19602,19.66929,19.49891,19.97219,20.06684,19.95326,20.02898,21.69491,23.66373,19.63143,19.57464,19.61250,19.53677,19.38533,19.47998,19.53677,19.57464,19.19602,19.44212,19.66929,19.29067,18.83633,18.83633,18.81740,18.41985,17.54902,17.81406,18.36305,18.53343,18.72274,18.94991,18.94991,18.59023,18.81740,18.57129,17.54902,17.47330,18.38198,17.24613,16.82964,15.88310,15.39089,14.36862,14.38755,13.61138
2010,Blakehurst 33_11kV,06FEB2010,MW,13.78176,13.08131,12.38086,11.92652,11.51004,10.88532,10.43097,9.99556,10.03342,9.54122,9.27618,9.01115,8.87863,8.84077,8.74611,8.80291,8.48108,8.91649,8.65146,8.80291,8.72718,8.99222,8.95436,9.08687,9.61694,9.65480,9.48442,9.91984,10.62028,11.16928,11.69935,12.28621,12.60803,13.28955,13.38421,13.72496,14.38755,14.63365,14.82296,14.87975,14.99334,15.20158,15.18265,15.35303,15.05013,15.06906,15.03120,14.97441,15.23944,14.84189,14.67151,14.36862,14.70937,14.61472,14.14144,14.33075,14.34969,14.23610,14.25503,14.10358,14.00893,14.12251,14.29289,14.16038,14.23610,14.50113,14.34969,14.74724,14.61472,14.52006,14.80403,15.03120,15.18265,15.46661,15.23944,15.12586,14.87975,14.65258,14.65258,14.76617,15.20158,15.27730,15.16372,14.82296,14.93655,15.37196,14.44434,14.14144,15.46661,14.61472,14.38755,13.91427,13.53565,12.51338,13.15703,12.47552
2010,Blakehurst 33_11kV,07FEB2010,MW,12.85414,12.17262,12.24835,11.43431,11.37752,10.52563,9.91984,9.65480,9.59801,9.21939,8.99222,8.84077,8.57574,8.46215,8.53787,8.29177,8.21605,7.96994,7.93208,8.14032,8.25391,8.15925,8.34856,8.19712,8.57574,8.46215,8.53787,8.91649,9.20046,9.57908,9.82518,10.67707,11.11249,11.54790,12.21048,12.24835,12.94879,13.17596,13.72496,13.72496,14.08465,14.16038,14.50113,14.25503,14.46327,14.19824,14.36862,14.61472,14.59579,14.52006,14.46327,14.44434,14.23610,14.38755,14.31182,14.14144,14.12251,14.27396,14.21717,14.40648,14.23610,14.14144,14.14144,14.17931,14.27396,14.44434,14.74724,14.67151,14.40648,14.74724,15.20158,15.37196,15.33410,15.76951,15.61806,15.61806,15.42875,15.54234,15.93989,16.05347,16.62140,16.82964,16.98109,16.56461,16.96216,16.84858,15.69379,15.37196,16.88644,15.23944,14.95548,13.99000,13.38421,12.51338,12.96772,12.49445
2010,Blakehurst 33_11kV,08FEB2010,MW,12.53231,12.07797,11.73721,11.09356,10.96104,10.27952,9.78732,9.37084,9.52228,9.21939,8.80291,8.76505,8.65146,8.59467,8.25391,8.34856,8.38643,8.61360,8.50001,8.65146,8.99222,9.12473,9.31404,9.97663,10.80959,11.49111,12.85414,13.10024,13.81962,15.14479,15.65592,15.65592,16.03454,16.03454,15.69379,15.88310,16.03454,16.33744,16.16706,16.69713,16.50782,16.62140,16.41316,16.64033,16.48889,16.67820,16.31851,16.60247,16.67820,16.41316,16.35637,16.58354,16.77285,16.92430,17.11361,17.11361,17.32185,17.30292,17.11361,17.03789,16.79178,17.15147,17.32185,17.92764,18.11695,18.30626,18.51450,18.66595,18.41985,18.81740,18.68488,18.62809,18.70381,18.83633,18.57129,18.00337,17.37864,17.11361,17.24613,17.41650,17.49223,17.70047,18.15481,17.64368,17.68154,17.77619,17.13254,16.45102,17.49223,16.33744,15.80737,14.42541,13.76282,13.04345,13.23276,12.68376
2010,Blakehurst 33_11kV,09FEB2010,MW,12.85414,11.86973,11.83186,11.49111,11.03676,10.35525,10.46883,10.03342,9.82518,9.38977,9.12473,8.82184,8.55680,8.51894,8.53787,8.50001,8.50001,8.61360,8.76505,8.93542,9.29511,9.38977,9.44656,9.88197,10.80959,11.49111,12.45659,13.17596,13.97107,14.57686,15.58020,15.84523,16.50782,16.54568,16.29958,16.41316,16.88644,16.94323,16.86751,17.01895,17.71940,17.18933,17.24613,17.17040,17.11361,17.24613,17.39757,17.79512,17.85192,17.79512,17.79512,18.06016,17.85192,17.73833,17.87085,18.09802,18.07909,18.06016,17.90871,17.85192,17.85192,18.11695,18.74167,18.79847,19.15816,19.13922,19.51784,19.74502,19.38533,19.51784,19.51784,19.57464,19.51784,19.47998,19.40426,19.00671,17.92764,17.75726,17.85192,18.00337,18.74167,18.91205,19.06350,18.91205,18.91205,19.25281,18.49557,17.56795,18.60916,17.39757,16.71606,15.54234,14.76617,13.83855,13.81962,13.23276
2010,Blakehurst 33_11kV,10FEB2010,MW,13.06238,12.45659,12.28621,11.43431,11.11249,10.62028,10.12808,9.71159,9.65480,9.42763,9.08687,8.84077,8.91649,8.78398,8.70825,8.55680,8.68932,8.74611,8.65146,8.74611,9.04901,9.16260,9.35191,10.24166,11.03676,11.32073,12.62697,13.00559,13.91427,14.82296,15.23944,15.82630,16.54568,16.48889,16.82964,17.22719,17.39757,17.54902,17.73833,17.81406,18.15481,17.83299,18.07909,18.13588,18.38198,18.83633,18.74167,19.08243,19.19602,19.13922,19.25281,19.47998,19.74502,19.70715,20.08577,20.02898,20.23722,20.21829,20.42653,20.55905,20.33188,20.71050,20.76729,21.33522,21.52453,21.56239,21.63811,21.73277,21.25949,21.07018,21.03232,20.80515,20.16150,20.12364,20.12364,19.63143,18.70381,18.70381,18.74167,18.76060,19.27174,19.97219,19.66929,19.51784,19.57464,19.53677,18.36305,17.77619,18.76060,17.37864,16.77285,15.56127,14.70937,13.76282,13.97107,12.92986
2010,Blakehurst 33_11kV,11FEB2010,MW,13.19490,12.58910,12.32407,11.52897,11.43431,10.63921,10.24166,9.97663,9.95770,9.65480,9.42763,9.21939,9.04901,9.06794,8.99222,8.87863,8.91649,8.93542,9.03008,9.06794,9.42763,9.48442,9.76839,10.29845,11.13142,11.73721,12.41873,13.40314,14.31182,15.29623,15.69379,15.95882,16.33744,16.56461,16.75392,17.01895,17.35971,17.98443,18.07909,18.34412,18.64702,18.66595,18.89312,19.29067,19.30960,19.66929,19.66929,19.89646,19.76395,20.10470,20.35081,20.61584,20.72943,20.59691,20.76729,20.95660,20.93767,21.16484,21.07018,21.10805,21.25949,21.25949,21.73277,22.03566,21.69491,21.37308,21.41094,21.22163,20.59691,20.52119,20.29401,20.04791,20.10470,19.83967,19.97219,19.53677,18.85526,18.47664,18.15481,18.59023,18.98778,19.23388,19.29067,19.29067,19.04457,19.36640,18.43878,17.92764,18.83633,17.70047,16.58354,15.73165,14.97441,14.25503,14.34969,13.45993
2010,Blakehurst 33_11kV,12FEB2010,MW,13.61138,12.85414,12.74055,12.09690,11.56683,10.88532,10.54456,10.16594,10.22273,9.82518,9.73053,9.52228,9.42763,9.16260,9.29511,9.10580,9.10580,9.14366,9.20046,9.21939,9.38977,9.67373,9.97663,10.39311,11.33966,11.92652,12.91093,13.51672,14.27396,15.35303,16.14813,16.56461,17.09468,17.53009,17.66261,17.87085,18.32519,18.53343,18.98778,19.44212,19.70715,20.27508,20.50226,20.86194,21.12698,21.39201,21.94101,22.24391,22.31963,22.41428,22.56573,23.09580,22.98221,23.20939,23.17152,23.60694,23.55014,23.77732,24.21273,24.11807,24.28845,24.51562,24.72386,24.79959,23.60694,23.53121,24.21273,24.17487,23.58801,23.07687,22.77397,22.62253,21.73277,21.44880,21.46774,21.58132,20.44546,20.21829,19.74502,19.97219,20.35081,20.57798,20.36974,20.19936,20.14257,19.82074,18.91205,18.59023,19.76395,18.07909,17.73833,16.96216,16.03454,15.50448,15.73165,14.61472
2010,Blakehurst 33_11kV,13FEB2010,MW,14.57686,13.93320,13.53565,12.74055,12.47552,11.66149,11.20714,10.84745,10.69601,10.43097,10.16594,9.86304,9.69266,9.63587,9.44656,9.40870,9.35191,9.33297,9.31404,9.29511,9.46549,9.38977,9.71159,9.80625,10.26059,10.29845,10.41204,10.71494,11.66149,12.19155,12.96772,13.49779,13.85748,14.29289,14.70937,14.89868,15.71272,15.50448,15.35303,15.67485,15.84523,15.75058,15.80737,16.11027,16.14813,15.95882,16.16706,15.99668,15.97775,16.26171,16.22385,15.99668,15.80737,15.92096,15.84523,15.78844,15.67485,15.61806,15.69379,15.39089,15.63699,15.88310,16.14813,15.97775,15.95882,16.05347,16.14813,16.33744,16.12920,16.29958,16.56461,16.77285,16.67820,16.77285,16.79178,16.52675,16.43209,16.48889,16.54568,16.56461,16.71606,17.01895,17.13254,16.62140,16.65927,16.94323,16.18599,15.90203,17.20826,16.11027,16.12920,15.42875,14.93655,14.65258,14.86082,13.81962
2010,Blakehurst 33_11kV,14FEB2010,MW,14.19824,13.49779,13.23276,12.89200,12.32407,11.62362,10.86638,10.71494,10.63921,10.20380,9.73053,9.69266,9.48442,9.21939,9.29511,8.99222,8.91649,9.06794,8.72718,9.03008,8.78398,8.85970,9.18153,9.06794,9.44656,9.31404,9.46549,9.61694,10.07128,10.54456,10.58242,11.26394,11.75614,12.22942,12.81628,13.15703,13.78176,14.25503,14.38755,14.70937,14.82296,15.05013,15.35303,15.63699,15.61806,15.48554,15.56127,15.58020,15.76951,15.61806,15.48554,15.46661,15.10692,15.01227,14.97441,15.05013,14.72831,14.93655,14.52006,14.52006,14.57686,14.76617,15.29623,15.03120,15.35303,16.03454,16.39423,16.24278,16.31851,16.82964,17.09468,17.35971,17.09468,17.60581,17.75726,17.32185,16.94323,16.60247,16.62140,16.39423,16.77285,16.98109,16.64033,16.22385,16.24278,16.26171,15.61806,14.93655,16.33744,14.91761,14.67151,13.45993,12.96772,12.55124,12.79734,12.22942
2010,Blakehurst 33_11kV,15FEB2010,MW,12.32407,11.73721,11.62362,10.99890,10.65814,10.10915,9.71159,9.40870,9.31404,9.03008,8.84077,8.59467,8.44322,8.55680,8.57574,8.31070,8.42429,8.27284,8.36749,8.57574,8.80291,9.04901,9.33297,9.91984,10.90425,11.41538,12.39979,12.94879,13.81962,15.03120,15.16372,16.18599,16.45102,16.73499,15.40982,15.59913,15.78844,16.20492,16.28065,16.64033,16.81071,16.81071,17.09468,17.39757,17.45437,17.39757,17.77619,18.04123,18.34412,18.51450,18.26840,18.53343,18.70381,18.89312,18.93098,19.27174,19.59357,19.83967,19.93433,19.95326,19.82074,19.99112,20.19936,20.48332,21.05125,21.29736,21.58132,21.61918,21.44880,21.48667,21.73277,21.88422,21.86529,21.82742,21.56239,20.65370,19.66929,19.36640,19.25281,19.27174,19.51784,19.44212,19.42319,18.64702,18.30626,18.57129,17.79512,17.09468,17.88978,16.35637,15.58020,14.38755,13.64924,12.85414,13.04345,12.39979
2010,Blakehurst 33_11kV,16FEB2010,MW,12.51338,11.88866,11.75614,10.97997,10.84745,10.18487,9.59801,9.23832,9.31404,9.08687,8.89756,9.04901,8.51894,8.59467,8.34856,8.38643,8.46215,8.51894,8.55680,8.70825,8.87863,9.16260,9.42763,9.54122,10.67707,10.86638,12.07797,12.72162,13.63031,14.25503,14.46327,14.91761,14.95548,15.12586,15.20158,15.14479,15.48554,15.58020,15.82630,16.01561,15.80737,15.65592,16.18599,16.33744,16.20492,16.05347,15.90203,16.33744,16.33744,16.33744,16.39423,15.90203,16.11027,16.14813,16.28065,16.16706,16.11027,16.07240,16.01561,16.12920,16.01561,15.65592,15.88310,15.95882,15.78844,16.14813,16.45102,16.45102,16.11027,16.56461,16.46996,16.41316,16.46996,16.24278,15.80737,16.03454,14.74724,14.70937,14.82296,15.16372,15.82630,15.52341,15.92096,15.40982,15.50448,15.73165,14.99334,14.67151,15.58020,14.21717,13.91427,13.89534,13.02452,12.09690,12.39979,11.68042
2010,Blakehurst 33_11kV,17FEB2010,MW,11.79400,11.16928,11.03676,10.65814,10.35525,9.65480,9.23832,8.99222,9.03008,8.84077,8.46215,8.15925,8.08353,8.17818,8.21605,7.95101,7.95101,8.02674,8.08353,8.32963,8.51894,8.61360,8.76505,9.63587,10.33632,10.94211,12.04011,12.39979,13.38421,13.81962,14.23610,14.36862,14.59579,14.87975,15.05013,14.97441,15.27730,15.61806,15.42875,15.65592,16.03454,15.75058,15.67485,16.05347,15.88310,15.80737,16.22385,16.18599,16.01561,16.03454,16.18599,15.82630,15.80737,15.78844,15.59913,15.95882,15.95882,15.73165,16.07240,15.92096,15.90203,16.01561,16.45102,16.64033,16.37530,16.64033,16.65927,16.79178,16.48889,16.67820,16.79178,16.71606,16.75392,16.71606,16.28065,16.33744,15.14479,14.99334,15.16372,15.63699,16.26171,16.45102,16.48889,15.99668,16.11027,15.93989,15.16372,14.89868,15.84523,14.97441,14.44434,13.38421,12.96772,12.17262,12.47552,11.71828
2010,Blakehurst 33_11kV,18FEB2010,MW,11.85080,11.28287,11.18821,10.63921,10.20380,9.73053,9.25725,9.06794,8.95436,8.63253,8.46215,8.23498,8.08353,8.25391,8.14032,7.96994,8.17818,8.21605,8.31070,8.29177,8.61360,8.89756,9.01115,9.44656,10.27952,10.84745,11.56683,12.41873,12.92986,13.68710,14.29289,14.33075,14.69044,14.86082,14.65258,14.97441,15.03120,14.93655,15.23944,15.56127,15.78844,15.65592,15.75058,15.69379,15.33410,15.35303,15.61806,15.75058,15.48554,15.71272,15.65592,15.65592,15.59913,15.71272,15.54234,15.71272,15.95882,15.78844,15.40982,15.63699,15.37196,15.08799,15.65592,15.54234,15.71272,15.93989,16.22385,16.03454,15.76951,15.75058,15.84523,15.92096,15.73165,15.80737,15.40982,15.25837,14.61472,14.72831,14.72831,14.78510,15.37196,15.78844,15.88310,15.27730,15.50448,15.92096,14.89868,14.59579,15.52341,14.14144,13.76282,12.83521,12.43766,11.81293,12.26728,11.51004
2010,Blakehurst 33_11kV,19FEB2010,MW,11.45324,11.22607,11.15035,10.60135,10.37418,9.88197,9.14366,8.99222,8.99222,8.78398,8.50001,8.40536,8.21605,8.10246,8.19712,8.21605,8.34856,8.23498,8.38643,8.38643,8.59467,8.76505,9.18153,9.71159,10.27952,10.69601,11.71828,12.32407,13.30848,13.95213,14.40648,14.67151,14.86082,15.27730,15.03120,14.80403,15.59913,15.65592,15.37196,15.95882,15.84523,15.86416,15.88310,15.90203,15.92096,15.67485,16.07240,15.90203,15.82630,16.24278,15.80737,16.03454,16.03454,15.93989,15.71272,16.03454,16.18599,15.95882,16.05347,15.82630,15.86416,15.90203,15.95882,16.22385,16.03454,16.14813,16.48889,16.26171,16.11027,16.33744,16.50782,16.12920,16.22385,16.05347,15.75058,15.46661,14.72831,14.52006,14.59579,15.39089,15.54234,15.95882,15.95882,15.54234,15.58020,15.73165,15.01227,14.70937,15.99668,14.76617,14.23610,13.61138,13.08131,12.49445,13.02452,12.32407
2010,Blakehurst 33_11kV,20FEB2010,MW,12.34300,11.83186,11.54790,11.22607,10.67707,9.99556,9.52228,9.33297,9.48442,9.03008,8.84077,8.65146,8.61360,8.42429,8.23498,8.46215,8.19712,8.21605,8.36749,8.44322,8.38643,8.51894,8.50001,8.91649,9.14366,9.16260,9.29511,9.37084,10.16594,10.65814,11.35859,12.09690,12.62697,13.13810,13.40314,13.83855,14.44434,14.76617,14.89868,14.99334,15.08799,15.08799,15.20158,15.14479,15.37196,15.44768,15.67485,15.39089,15.08799,15.52341,15.52341,15.39089,15.71272,15.44768,15.50448,15.44768,15.61806,15.56127,15.31517,15.71272,15.65592,15.65592,15.78844,16.33744,16.03454,16.29958,16.41316,16.71606,16.29958,16.35637,16.52675,16.67820,16.18599,15.99668,16.03454,15.69379,15.52341,15.35303,15.33410,15.65592,16.28065,16.33744,16.18599,15.95882,16.09134,16.31851,15.56127,15.50448,16.52675,15.58020,15.40982,14.76617,14.08465,13.47886,13.85748,13.15703
2010,Blakehurst 33_11kV,21FEB2010,MW,13.11917,12.87307,12.64590,11.88866,11.52897,10.99890,10.43097,10.14701,10.01449,9.59801,9.33297,9.04901,9.03008,8.97329,8.61360,8.61360,8.48108,8.53787,8.61360,8.44322,8.53787,8.61360,8.63253,8.91649,8.99222,9.16260,9.06794,9.18153,9.69266,9.97663,10.48776,11.07463,11.60469,12.24835,12.26728,12.81628,13.44100,13.97107,14.29289,14.55793,14.70937,15.01227,15.35303,15.65592,15.54234,16.01561,16.56461,16.62140,16.82964,17.20826,17.24613,17.47330,17.30292,17.66261,17.81406,17.83299,18.13588,18.55236,18.93098,18.68488,19.12029,19.13922,19.57464,19.74502,19.76395,19.91539,19.95326,20.12364,19.99112,20.12364,20.33188,20.42653,20.42653,20.42653,20.61584,19.82074,19.65036,19.74502,19.66929,19.97219,20.29401,20.71050,20.88087,20.10470,20.12364,20.12364,19.04457,18.57129,19.13922,17.56795,16.94323,16.01561,15.52341,14.67151,14.84189,14.12251
