year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Denman 66_11kV,19OCT2009,MW,2.81249,2.57772,2.52834,2.30958,2.20032,2.17845,2.21032,2.17227,2.16880,2.12719,2.07626,2.03979,2.03762,2.13657,2.19038,2.17427,2.16397,2.13100,2.11594,2.18435,2.26501,2.35412,2.41927,2.53142,2.65122,2.89692,2.96817,3.07310,3.03129,3.19990,3.18940,3.16035,3.15105,3.41437,3.60423,3.76595,3.73000,3.63025,3.48816,3.36304,3.33774,3.32667,3.27701,3.42108,3.52487,3.58300,3.63622,3.78353,3.78270,3.73293,3.54033,3.53603,3.64695,3.74228,3.79157,3.76589,3.82764,3.81455,3.89841,3.77244,3.97774,4.02259,4.13805,4.05153,4.09272,3.98083,3.86137,3.81797,3.64996,3.87990,3.90183,3.87879,3.79605,3.89311,3.88019,3.98503,4.14671,4.13409,4.36318,4.39380,4.37456,4.27436,4.06894,3.94612,3.88674,3.73861,3.80543,3.85398,4.20245,4.12455,3.86729,3.63505,4.45051,4.37058,4.10367,3.79767
2010,Denman 66_11kV,20OCT2009,MW,3.70765,3.64975,3.58179,3.42214,3.14923,3.12089,3.11999,2.93829,2.88401,2.90563,2.67223,2.71368,2.67590,2.58749,2.55645,2.51403,2.57064,2.74902,2.65269,2.70048,2.87244,2.94906,2.93803,2.96844,3.02200,3.17746,3.35669,3.50634,3.63519,4.08688,4.15537,4.05705,4.14000,4.14874,3.92021,3.66360,3.55571,3.61570,3.69873,3.89258,3.80965,3.73685,3.57648,3.54093,3.61506,3.67617,3.79376,3.92278,3.89204,4.01067,3.92344,3.95401,3.90986,3.76561,3.63050,3.57074,3.64680,3.68552,3.65851,3.68397,3.78936,4.02114,4.00180,3.95683,4.00584,4.02191,3.99362,3.93466,3.91096,4.09294,4.15852,4.24272,4.21566,4.09360,4.17405,4.29254,4.39999,4.38127,4.39037,4.59186,4.35839,4.22929,4.10763,4.00593,3.83424,3.78959,3.80087,3.84671,4.03067,3.88824,3.74176,3.60915,4.37773,4.27028,4.14215,3.87694
2010,Denman 66_11kV,21OCT2009,MW,3.84461,3.76987,3.48725,3.39756,3.17490,2.97195,2.90736,2.91343,2.73998,2.68439,2.61864,2.59749,2.63952,2.53765,2.54560,2.57318,2.52615,2.53832,2.51662,2.58903,2.56416,2.60057,2.65081,2.66943,2.86895,2.94708,3.29979,3.47247,3.40927,3.49997,3.57591,3.76590,3.78960,3.71152,3.80633,3.78565,3.64993,3.71059,3.66553,3.66597,3.77659,3.80216,3.86664,3.99355,4.10331,4.09270,4.02115,4.05169,4.09756,4.19328,4.26649,4.24080,4.10916,4.42739,4.25690,4.15442,4.16033,4.15014,4.08398,4.02810,4.03016,4.19338,4.13700,4.25911,4.22072,4.46948,4.36170,4.35437,4.33232,4.27630,4.43439,4.51379,4.62869,4.72909,4.64934,4.69073,4.76765,4.71756,4.66433,4.58545,4.51030,4.46717,4.43997,4.30330,4.08930,4.07703,3.88768,3.94670,4.22330,4.04503,4.04268,3.78611,4.58186,4.43267,4.16030,3.84751
2010,Denman 66_11kV,22OCT2009,MW,3.80869,3.63283,3.47387,3.37754,3.23439,3.21292,3.16038,2.88716,2.74270,2.70968,2.58445,2.56543,2.52011,2.56779,2.52139,2.51439,2.61580,2.65584,2.64176,2.62940,2.62534,2.73515,2.82100,2.79695,2.80271,2.85102,2.95147,3.21417,3.21668,3.31828,3.37086,3.37156,3.48470,3.54551,3.42537,3.40238,3.66114,3.77630,3.91501,3.92756,3.89749,3.75847,3.70833,3.84802,3.94622,3.90056,3.89656,3.69603,3.69947,3.58509,3.90622,3.90159,3.92056,3.82239,3.80976,3.92345,3.78971,3.80517,3.74669,3.73630,3.82206,3.87420,3.91429,3.91521,3.98585,3.95032,3.88752,3.83215,3.97388,3.90290,3.96042,3.80083,3.69616,3.65083,3.72231,3.84467,3.79226,3.81846,3.87642,3.84622,3.65741,3.48424,3.36955,3.28232,3.25151,3.15849,3.24506,3.32008,3.49220,3.37584,3.20970,3.09423,3.92770,3.80887,3.79380,3.51295
2010,Denman 66_11kV,23OCT2009,MW,3.42670,3.25954,3.04850,2.92985,2.80386,2.65065,2.56130,2.53694,2.52296,2.48795,2.36171,2.24079,2.21249,2.12036,2.13017,2.11983,2.13134,2.20049,2.22170,2.37693,2.51566,2.47575,2.48606,2.47026,2.51155,2.55665,2.79047,3.05343,3.06911,3.18772,3.09185,3.15689,3.20458,3.22567,3.34121,3.28179,3.27984,3.45912,3.47286,3.41870,3.47849,3.52753,3.52962,3.63728,3.63973,3.70883,3.84377,3.83070,3.87301,3.83228,3.77325,4.06772,3.94732,3.93602,4.10803,4.09817,4.37079,4.45734,4.24164,4.25660,4.16829,4.27623,4.17061,4.37550,4.47816,4.43326,4.47963,4.66389,4.58853,4.57453,4.54608,4.45924,4.48857,4.43841,4.37374,4.57968,4.56219,4.54908,4.46699,4.35063,4.46873,4.33067,4.18428,4.06323,4.03111,3.92050,3.85915,3.86153,4.11548,4.00616,3.81305,3.53593,4.28124,4.18841,4.05795,3.71718
2010,Denman 66_11kV,24OCT2009,MW,3.68406,3.52285,3.35210,3.14628,2.90779,2.80075,2.84413,2.79224,2.65873,2.62045,2.60941,2.55986,2.51711,2.50951,2.38113,2.42197,2.47835,2.51229,2.51587,2.60653,2.60883,2.58781,2.56408,2.58204,2.57879,2.60019,2.70753,2.83256,2.93021,3.04212,2.93119,3.01365,3.16357,3.12188,3.28073,3.36464,3.39725,3.46272,3.55674,3.47123,3.51895,3.29859,3.36463,3.45778,3.62387,3.60582,3.57595,3.71662,3.69129,3.66638,3.74444,3.81560,3.73827,3.68899,3.59251,3.75600,3.77826,3.76402,3.80932,3.65514,3.77149,3.93082,3.97224,4.05163,4.27157,4.18575,4.29520,4.36794,4.48015,4.40730,4.37725,4.36456,4.35152,4.13107,4.02802,4.15272,4.08027,3.96099,4.00012,3.97647,3.82045,3.75399,3.66279,3.42511,3.46461,3.45683,3.29232,3.26775,3.21481,3.22721,3.08082,2.93563,3.01970,2.86362,2.80639,2.75562
2010,Denman 66_11kV,25OCT2009,MW,2.89312,2.77372,2.65818,2.55706,2.32942,2.28854,2.31298,2.26124,2.18685,2.24758,2.26755,2.10745,2.08092,2.08619,1.95207,1.84661,1.91722,2.06708,2.00125,2.05093,2.15290,2.20803,2.06844,2.16512,2.22913,2.20004,2.22270,2.48165,2.66748,2.68626,2.87747,3.05123,2.92609,2.95343,3.16876,3.27086,3.42918,3.62314,3.64414,3.52391,3.44678,3.53212,3.57461,3.45974,3.40923,3.46699,3.56474,3.48032,3.37577,3.35175,3.41169,3.35768,3.38474,3.40605,3.42229,2.57914,2.33016,2.34088,2.38768,2.35399,2.31562,2.58399,2.69391,2.65253,2.65984,2.61739,2.57855,2.61804,2.95257,3.01481,3.04374,3.05584,2.93295,2.98816,2.77065,3.64332,3.60019,3.49039,3.62972,3.64705,3.63047,3.58265,3.43839,3.21191,3.09239,2.82485,2.82089,2.81906,2.69002,2.47782,2.49166,2.47184,2.27014,2.23178,2.29998,2.34500
2010,Denman 66_11kV,26OCT2009,MW,2.30969,2.35665,2.45484,2.19085,2.04542,2.06254,2.15564,2.00866,1.96686,1.95682,1.97951,1.79850,1.66856,1.68283,1.75109,1.74701,1.75143,1.79498,1.88550,1.92534,1.91212,1.91822,2.07133,2.23201,2.12048,2.16199,2.35284,2.66594,2.62311,2.91548,2.84204,2.69285,2.69270,2.61070,2.69440,2.90465,2.90645,2.75030,2.75980,2.82212,2.90303,2.89606,2.95875,2.96428,2.96740,2.96318,2.87687,2.91022,2.86206,2.96746,2.98964,2.99609,2.92969,2.93046,2.95014,2.85831,2.72607,2.73459,2.76159,2.77586,2.74769,2.76761,2.79702,2.81351,3.05580,3.14680,2.99966,3.14894,2.96258,3.00483,2.97477,2.98875,3.06080,3.05533,3.05120,3.04829,3.17304,3.17666,3.12462,3.05253,2.87463,2.69433,2.59516,2.55434,2.43323,2.30242,2.27863,2.34975,2.69389,2.61736,2.32818,2.11597,2.95423,2.90784,2.80874,2.56516
2010,Denman 66_11kV,27OCT2009,MW,2.50733,2.36835,2.25596,2.41389,2.22369,2.02567,1.86738,1.71992,1.64653,1.64086,1.59261,1.55116,1.49589,1.52386,1.56832,1.68311,1.73817,1.68704,1.68409,1.64542,1.69311,1.83955,1.87849,1.95268,2.05655,2.30261,2.36218,2.66241,2.55473,2.81565,2.86439,2.78201,2.87014,2.78810,2.74780,2.76903,2.83824,2.73396,2.70190,2.89798,2.83046,2.75813,2.77868,2.68809,2.70506,2.63460,2.71891,2.67133,2.80965,2.89945,2.84787,2.88689,2.82721,2.84998,2.80730,2.77733,2.76558,2.80591,2.76265,2.70610,2.69245,2.89995,3.06776,3.22216,3.36696,3.29485,3.05034,3.14187,3.07385,3.03977,3.04970,3.26451,3.37033,3.20168,3.18686,3.21791,3.36405,3.30678,3.31583,3.23967,3.29057,3.23480,3.34826,3.16440,2.89306,2.75975,2.72496,2.67225,2.92565,2.92875,2.83555,2.72731,3.40044,3.28561,3.26740,3.18905
2010,Denman 66_11kV,28OCT2009,MW,3.01286,2.81799,2.65615,2.52511,2.33429,2.24195,2.13893,2.03192,1.91174,1.93783,2.08479,2.04031,1.87583,1.90803,1.80908,1.79961,1.77214,1.75755,1.85021,1.90019,2.02173,2.10053,2.24647,2.25374,2.40350,2.51749,2.60990,2.82811,2.76394,2.94621,3.01395,3.12010,3.07730,3.11607,3.22342,3.18726,3.03388,2.90582,2.90946,2.79403,2.70067,2.75775,2.76630,2.86611,2.99483,3.22335,3.28452,3.24990,3.21671,3.19913,3.21207,3.20279,3.13964,3.18365,3.17296,3.27097,3.30514,3.29521,3.40537,3.46585,3.44425,3.44010,3.52282,3.47404,3.39042,3.24661,3.25977,3.24937,3.22929,3.27631,3.42095,3.38030,3.36300,3.23534,3.23854,3.19899,3.22712,3.22967,3.42229,3.49266,3.22743,3.13540,3.01298,2.93104,2.99192,3.19911,3.10166,3.22050,3.40587,3.17612,3.02152,2.83419,3.58088,3.47137,3.26231,3.08284
2010,Denman 66_11kV,29OCT2009,MW,3.05062,2.95132,2.88977,2.63629,2.37364,2.14720,2.09673,2.07645,1.96869,1.98788,2.00976,1.95172,2.13493,2.17906,2.11290,1.99387,1.95971,2.02148,1.98724,1.95780,2.00936,2.10779,2.13244,2.15974,2.27078,2.69470,2.87142,2.86944,2.79719,2.81632,2.84812,2.95811,3.00959,2.95978,2.98718,3.01523,2.80466,2.76319,2.77722,2.83730,2.81440,2.90569,2.88938,2.93596,3.10553,3.05259,3.00284,3.11391,3.19286,3.06530,3.06921,3.14626,3.07071,3.04814,3.02511,2.95965,2.91509,2.84402,3.00711,2.92383,2.91029,3.10264,3.32270,3.31944,3.10018,3.17198,3.23498,3.22354,3.26335,3.27392,3.21198,3.26950,3.24470,3.24387,3.26656,3.35857,3.58416,3.47822,3.55170,3.52101,3.52214,3.35536,3.19322,3.16978,3.09826,3.11697,3.06276,3.09783,3.45324,3.36640,3.15686,2.85435,3.65211,3.55867,3.36343,3.25549
2010,Denman 66_11kV,30OCT2009,MW,3.24194,3.07445,2.87080,2.66112,2.52968,2.49155,2.43666,2.32805,2.18048,2.23621,2.22704,2.14723,2.01795,2.12309,2.21630,2.16102,2.19212,2.18987,2.18243,2.25135,2.30658,2.36260,2.33527,2.35620,2.52128,2.93417,2.89324,2.93563,2.96307,3.00763,3.05441,2.91795,2.84826,2.85256,2.84780,2.83417,2.85194,2.84851,2.87870,2.89135,2.97832,3.06952,3.12914,3.19453,3.18249,3.18402,3.15926,3.25425,3.39612,3.61184,3.59617,3.68246,3.72767,3.66183,3.58639,3.65374,3.44007,3.47915,3.50969,3.44900,3.55783,3.72762,3.73187,3.64672,3.45415,3.44153,3.52391,3.76848,3.69513,3.64877,3.77066,3.60949,3.55269,3.42053,3.31258,3.48907,3.61517,3.63418,3.67786,3.67864,3.66023,3.68928,3.48761,3.29786,3.31536,3.41816,3.42710,3.28735,3.31793,3.32205,3.19701,2.94821,3.63302,3.52576,3.31483,3.09020
2010,Denman 66_11kV,31OCT2009,MW,2.99642,3.08912,2.87135,2.60432,2.45712,2.40090,2.32927,2.31263,2.18531,2.12951,2.13793,2.19807,2.11886,2.17897,2.04812,2.05431,2.03452,2.12167,2.05319,2.06202,2.05998,2.18303,2.29710,2.38002,2.37611,2.44173,2.48136,2.57291,2.72486,2.84602,2.84186,2.85418,3.05588,3.12778,3.13174,3.17337,3.09388,3.06980,3.10224,3.08536,3.23741,3.19911,3.21564,3.19819,3.25616,3.32684,3.32395,3.28188,3.36584,3.33259,3.28430,3.39901,3.33834,3.21278,3.21669,3.30692,3.43550,3.31881,3.14039,3.18864,3.30789,3.31929,3.35003,3.38703,3.48820,3.51857,3.65106,3.75076,3.69768,3.54586,3.57178,3.65182,3.70351,3.66186,3.59074,3.58671,3.53102,3.60594,3.65435,3.66146,3.75300,3.70540,3.52003,3.40931,3.27574,3.27939,3.27415,3.17512,3.10409,3.06637,3.01777,3.01251,2.79649,2.64675,2.79273,2.74155
2010,Denman 66_11kV,01NOV2009,MW,2.67166,2.38232,2.20389,2.17866,2.15537,2.10728,2.07238,2.02233,2.12771,2.13931,2.06366,1.95723,1.91706,1.92247,1.88781,1.89033,1.90262,1.96528,2.03346,2.08799,2.10179,1.93436,2.00272,1.95603,1.91486,1.91014,1.99498,2.11551,2.21804,2.26630,2.43284,2.55937,2.69414,2.75387,2.61617,2.66391,2.72631,2.80327,2.89985,2.93669,2.85527,2.94960,3.02781,2.98704,3.01991,2.98878,3.11226,3.21403,3.13443,3.22245,3.13234,3.20574,3.11724,3.27897,3.31174,3.40945,3.40341,3.41978,3.32344,3.42824,3.44932,3.59421,3.63385,3.62368,3.60090,3.57051,3.64791,3.65121,3.84476,3.91096,3.97684,3.90405,3.94831,3.88049,3.89863,4.01676,4.05787,4.10608,4.11130,4.04058,4.01138,3.81882,3.72557,3.55651,3.42260,3.38347,3.37645,3.32933,3.23850,3.10574,2.96151,2.86694,2.60074,2.47770,2.46932,2.47378
2010,Denman 66_11kV,02NOV2009,MW,2.53195,2.50909,2.65632,2.66070,2.39360,2.23217,2.19807,2.11764,1.96576,1.95375,1.92025,1.89984,1.91425,1.90024,2.01927,2.03532,1.95062,1.98916,2.02446,2.05862,2.19221,2.21068,2.28929,2.34390,2.31563,2.41884,2.46708,2.74278,2.85492,2.91864,3.05329,3.08530,3.25693,3.31396,3.38189,3.46251,3.52421,3.52168,3.47520,3.46364,3.58361,3.68386,3.73804,3.95089,4.01327,3.97263,4.07089,4.24024,4.39973,4.40117,4.60962,4.69309,4.62198,4.59008,4.58363,4.63121,4.68560,4.76199,4.73933,4.78680,4.94813,5.11546,5.06864,5.16484,5.08535,5.25707,5.31308,5.37073,5.19980,5.13113,5.13159,5.26560,5.22617,5.32534,5.31641,5.24036,5.35442,5.28841,5.33363,5.30901,5.43054,5.32573,5.10748,4.99019,4.89128,4.76653,4.77280,4.83200,4.99868,4.66703,4.29745,4.15102,4.83700,4.64099,4.42049,4.20780
2010,Denman 66_11kV,03NOV2009,MW,4.16455,4.08342,3.79339,3.62288,3.39257,3.23241,3.13833,3.09365,2.95482,2.92226,2.90947,2.93462,2.89723,2.79378,2.78391,2.84515,2.77483,2.74077,2.74592,2.80360,2.86385,2.86433,2.94968,2.97863,3.07135,3.10467,3.28300,3.44128,3.39747,3.34405,3.35968,3.39851,3.54914,3.62401,3.67053,3.67950,3.87178,3.85783,3.94503,3.84365,3.82973,3.83535,3.82321,3.87204,4.02401,4.13483,4.22930,4.37896,4.44035,4.46115,4.52047,4.54371,4.68189,4.65662,4.66845,4.55224,4.71192,4.68220,4.75279,4.77849,4.80306,4.86437,4.80248,4.90800,4.92517,5.06684,5.08051,5.08203,4.99206,4.87586,4.96960,4.97880,4.88413,5.03052,4.95535,4.96776,4.90295,4.92718,5.05219,5.15722,5.12038,4.95667,4.85235,4.70986,4.57947,4.41423,4.22659,4.20906,4.33390,4.18133,3.83362,3.60020,4.31276,4.30512,4.03442,3.73970
2010,Denman 66_11kV,04NOV2009,MW,3.53126,3.36394,3.29184,3.16817,3.14592,3.01131,2.87802,2.84536,2.75938,2.74346,2.64766,2.55232,2.56429,2.56616,2.75489,2.82223,2.71514,2.79399,2.78964,2.79122,2.86749,2.87336,2.80894,2.78784,2.85395,3.12161,3.27436,3.48890,3.47206,3.41870,3.34008,3.44763,3.61390,3.72511,4.02028,4.09519,3.94060,3.58810,3.37801,3.30647,3.41573,3.65296,3.63070,3.52650,3.26859,3.36449,3.43854,3.69492,3.92434,3.73334,3.41898,3.21275,3.25343,3.27881,3.56995,3.71006,3.50814,3.25164,3.27429,3.32215,3.50027,3.79184,3.80365,3.82245,3.77454,3.79259,3.81434,3.88912,3.64523,3.55051,3.73927,3.78146,3.68632,3.54866,3.57147,3.60672,3.66844,3.75111,3.81154,3.86407,3.84917,3.68279,3.59159,3.54618,3.50657,3.40422,3.35084,3.33509,3.57922,3.48383,3.39047,3.25038,3.84249,3.77001,3.66528,3.60317
2010,Denman 66_11kV,05NOV2009,MW,3.43418,3.15594,3.01396,2.87734,2.78425,2.88775,2.75777,2.64553,2.67814,2.64277,2.62799,2.49615,2.42376,2.36042,2.30486,2.33616,2.39801,2.46773,2.58699,2.68651,2.66766,2.81360,2.92450,2.85626,2.92199,3.04844,3.14168,3.15715,3.13141,3.47848,3.54621,3.63879,3.64526,3.61478,3.55249,3.49081,3.56017,3.61681,3.72072,3.68409,3.54373,3.47902,3.43582,3.51847,3.58334,3.63434,3.56543,3.54213,3.49898,3.48685,3.42227,3.34456,3.39034,3.44089,3.35540,3.16495,3.02210,2.94822,2.96191,3.18631,3.50735,3.45617,3.19994,3.13152,3.02980,3.22528,3.21822,3.14708,3.10659,3.12686,3.20824,3.08389,3.09652,3.26352,3.29084,3.25081,3.29917,3.32771,3.42742,3.65976,3.66502,3.33204,3.23365,3.16045,3.06182,3.07594,3.06981,2.99447,3.21822,3.18037,3.00491,2.91321,3.68774,3.72607,3.49710,3.22901
2010,Denman 66_11kV,06NOV2009,MW,3.20864,2.97685,2.76649,2.74077,2.67175,2.59096,2.54652,2.57082,2.44429,2.28606,2.21577,2.15047,2.23964,2.17421,2.14481,2.26533,2.56366,2.55672,2.40143,2.36608,2.43299,2.47536,2.49888,2.49916,2.67360,2.80770,2.87637,2.99165,3.00943,3.25560,3.18316,3.04238,3.05707,2.92013,2.97214,3.13727,3.29498,3.24432,3.11699,3.04837,2.95615,3.15952,3.24222,3.06768,3.07861,3.08272,3.07408,2.97427,2.94732,2.82711,2.80511,2.83586,2.80171,2.74491,2.73364,2.76797,2.67909,2.54768,2.54471,2.58050,2.58934,2.62037,2.55183,2.53223,2.40609,2.43533,2.37395,2.50884,2.66256,2.56924,2.43989,2.49325,2.45243,2.43638,2.47189,2.43968,2.54632,2.62223,2.68872,2.64747,2.52761,2.54056,2.54447,2.41487,2.31836,2.25207,2.23861,2.33228,2.63845,2.52507,2.35258,2.25147,3.01289,2.90834,2.69423,2.61702
2010,Denman 66_11kV,07NOV2009,MW,2.58051,2.35178,2.17616,2.05386,1.89339,1.83054,1.73512,1.69224,1.62122,1.63546,1.62219,1.63694,1.74624,1.81176,1.69144,1.54534,1.60508,1.63673,1.67618,1.76050,1.70389,1.76248,1.87737,1.96008,1.94822,2.00356,2.03393,2.06504,2.12622,2.09721,2.13271,2.19375,2.17983,2.23317,2.29620,2.29108,2.39587,2.36479,2.28283,2.25141,2.25042,2.17330,2.07686,2.05262,2.11107,2.30929,2.27295,2.17514,1.90519,1.87505,1.93696,1.96710,2.17477,2.15373,2.14211,1.87477,1.99792,1.97962,2.04302,2.06210,2.15508,2.13507,2.10250,2.10652,2.08901,2.27761,2.29799,2.37602,2.37042,2.41343,2.45182,2.49526,2.53272,2.50308,2.34137,2.33149,2.30787,2.35295,2.43049,2.71289,2.63240,2.40041,2.21790,2.17559,2.08535,2.03563,2.03932,2.27517,2.25822,2.11620,1.94536,1.77684,1.71199,1.76233,1.93542,1.91333
2010,Denman 66_11kV,08NOV2009,MW,1.83858,1.76021,1.66756,1.60295,1.58377,1.65492,1.75669,1.71688,1.55702,1.49247,1.45903,1.46722,1.46413,1.51934,1.64479,1.68932,1.51130,1.55346,1.65610,1.58075,1.65608,1.77765,1.80597,1.66713,1.64159,1.68639,1.68073,1.95825,2.08176,2.14915,2.06928,2.05300,2.01652,2.15700,2.41363,2.45058,2.35178,2.25783,2.24035,2.28142,2.31125,2.36359,2.33137,2.34474,2.28125,2.29861,2.26346,2.30225,2.39889,2.47676,2.26329,2.13069,2.10244,2.09820,2.33349,2.33711,2.50106,2.24252,2.21013,2.24118,2.43416,2.30644,2.23982,2.11404,2.10149,2.27127,2.53918,2.71418,2.53405,2.28327,2.29087,2.49606,2.68758,2.79829,2.72851,2.54285,2.37865,2.48482,2.48857,2.53244,2.74042,2.71704,2.65542,2.54483,2.38120,2.12216,2.18616,2.22168,2.24826,2.10766,1.87602,1.82747,1.77623,1.77857,1.87274,1.98798
2010,Denman 66_11kV,09NOV2009,MW,2.07620,1.79108,1.67701,1.48384,1.44770,1.42797,1.58229,1.62634,1.53575,1.45636,1.48794,1.53803,1.45412,1.38469,1.54798,1.59189,1.42652,1.44688,1.47093,1.48252,1.63585,1.70265,2.01208,2.14644,2.03586,1.90618,2.07625,2.18407,2.12765,2.37792,2.45267,2.48939,2.26594,2.23940,2.19773,2.34086,2.42727,2.61452,2.55510,2.44322,2.55546,2.56273,2.75319,2.83059,2.84178,2.66233,2.46884,2.44079,2.78942,2.87427,2.90380,2.78622,2.56584,2.58130,2.67258,2.72095,2.85198,2.76796,2.75696,2.69969,2.74201,2.99894,3.05541,3.00691,2.86975,2.91524,2.96206,2.91820,2.87201,2.81951,2.66870,2.72562,2.68561,2.85947,2.93973,2.99035,2.84524,2.75566,2.79748,2.97667,3.23472,3.11636,2.95468,2.71357,2.54394,2.49698,2.43182,2.64761,2.99718,2.83963,2.57011,2.32860,3.02220,2.79266,2.70652,2.66676
2010,Denman 66_11kV,10NOV2009,MW,2.62249,2.32661,2.15660,2.02486,1.89834,1.81861,1.72210,1.85233,1.86374,1.72424,1.64715,1.66463,1.66950,1.62197,1.54653,1.60788,1.81004,1.84611,1.73545,1.74698,1.83849,1.90738,1.99011,1.92231,1.96876,2.12623,2.40496,2.38337,2.18512,2.32207,2.39620,2.36850,2.23910,2.34142,2.44894,2.23778,2.23115,2.28541,2.25776,2.34257,2.51649,2.52137,2.38240,2.28525,2.34484,2.46229,2.62459,2.75372,2.66649,2.48824,2.49446,2.50968,2.67555,2.71070,2.67445,2.58834,2.66078,2.71051,2.86242,2.93241,2.96396,2.98568,2.92252,2.98737,3.00195,3.25656,3.25926,3.14528,2.95942,2.94655,3.03650,3.26672,3.31951,3.31283,3.08857,3.13651,3.14140,3.19386,3.35483,3.33175,3.15623,3.16955,3.04643,2.91517,2.93231,2.93809,2.89935,2.73394,3.02838,2.91040,2.65059,2.63600,3.36634,3.02317,2.81103,2.59022
2010,Denman 66_11kV,11NOV2009,MW,2.48216,2.35844,2.25530,2.37508,2.30369,2.01727,1.85255,1.82841,1.68663,1.66515,1.67016,1.71552,1.83481,1.79232,1.74320,1.80166,1.72992,1.70793,1.76887,1.75420,1.94711,2.07745,2.04484,1.96040,2.11592,2.25015,2.36292,2.37043,2.31082,2.62636,2.51952,2.26227,2.33645,2.42386,2.62277,2.97366,3.10428,2.96602,2.66869,2.52965,2.53114,2.83898,3.12288,3.14128,3.11379,3.13013,3.08956,3.26902,3.43154,3.48331,3.34968,3.39206,3.27278,3.42583,3.43208,3.51625,3.71954,3.71325,3.70436,3.73688,3.84275,3.90700,4.11549,4.11977,4.00157,3.84617,3.94868,3.95204,3.92773,3.93414,3.95710,3.98915,4.05960,4.04368,3.94802,3.78748,3.73252,3.64228,3.54560,3.41855,3.43144,3.30360,3.15701,2.95728,2.93782,2.95425,2.90977,2.65405,2.90974,2.84168,2.59313,2.45200,3.40766,3.34580,2.97313,2.67798
2010,Denman 66_11kV,12NOV2009,MW,2.52178,2.35114,2.21601,2.06233,2.09933,2.14168,2.06830,1.79518,1.90410,1.86727,1.78226,1.71408,1.66988,1.77443,1.89383,1.76674,1.69866,1.74999,1.75818,1.82234,1.89161,2.01214,2.29503,2.40070,2.31908,2.33777,2.48835,2.58387,2.52038,2.62390,2.78330,2.81204,2.71367,2.69982,2.88970,2.87552,2.78745,2.86172,2.89658,2.75972,2.71922,2.74912,2.81837,3.04107,3.19684,3.28612,3.21602,3.23597,3.30147,3.34137,3.37517,3.38677,3.43481,3.42639,3.45774,3.48305,3.58612,3.64564,3.69458,3.83312,3.90890,4.13848,4.23855,4.30366,4.37969,4.52096,4.54797,4.45703,4.51453,4.61713,4.67578,4.62030,4.64480,4.65186,4.45686,4.25329,4.41464,4.22999,4.14982,4.21768,4.00473,3.75270,3.70507,3.67975,3.56541,3.67449,3.59674,3.39214,3.41386,3.27481,3.18272,3.14097,3.87477,3.70409,3.36012,2.98016
2010,Denman 66_11kV,13NOV2009,MW,2.89012,2.89051,2.69320,2.58306,2.32231,2.31940,2.34060,2.38793,2.38871,2.34255,2.21496,2.04273,2.02741,2.00304,2.08086,2.21012,2.19469,2.07427,2.10545,2.19379,2.26024,2.52359,2.60094,2.58277,2.44545,2.49525,2.67304,2.78825,2.98508,3.13917,3.41836,3.29228,3.04128,3.05030,3.19522,3.20114,3.19842,3.25165,3.07405,2.94439,2.91617,3.03043,3.09475,3.14134,3.11424,2.99681,3.09463,3.21470,3.34356,3.36772,3.34154,3.31750,3.22009,3.01301,2.84162,2.95395,2.97658,2.94037,2.96297,2.66916,2.64539,2.73579,3.10544,3.16202,3.04830,3.04369,2.87659,2.90875,2.87233,2.95587,3.06486,3.11910,2.88805,2.96901,2.99193,2.92354,3.11876,3.17494,3.16256,3.07604,3.18200,3.10781,3.11608,3.13572,3.14260,3.09460,2.79532,2.77028,3.02301,2.95717,2.95469,2.89717,3.55836,3.30974,3.14335,2.87490
2010,Denman 66_11kV,14NOV2009,MW,2.82101,2.75512,2.71357,2.51245,2.18939,2.03775,2.02851,1.98720,1.93891,2.07320,2.06361,1.90999,1.80006,1.80683,1.80673,1.88533,1.88652,2.06831,2.18711,2.18710,2.11127,2.14253,2.10964,2.04369,2.07896,2.16580,2.49889,2.65962,2.57949,2.62489,2.68109,2.78243,2.65515,2.76933,2.84697,2.84753,2.77158,2.79966,2.76725,3.00763,2.99275,3.01632,2.98375,2.78240,2.83162,2.99997,3.09654,3.16995,3.23984,3.23546,3.07476,3.03947,3.17207,3.30821,3.28777,3.28127,3.19077,3.01293,3.02200,3.30199,3.48135,3.65408,3.70953,3.65557,3.57627,3.66013,3.81466,4.11908,4.19162,4.26474,4.06040,3.99390,3.90993,4.10230,4.16112,4.28109,4.00104,3.89583,3.83641,3.73572,3.91458,3.78550,3.50919,3.34822,3.22919,3.13571,2.99127,2.91521,2.93060,2.88925,2.73068,2.66288,2.70027,2.58236,2.42440,2.32190
