year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Padstow 33_11kV,08NOV2009,MW,12.55907,11.87610,11.78124,12.36936,12.21759,11.32593,11.17416,10.75679,10.24456,10.32045,9.88410,9.37188,9.20113,9.03039,8.78376,8.91656,9.04936,8.85965,8.84068,8.84068,8.72685,9.18216,8.53713,8.57508,8.80273,9.10628,9.03039,8.74582,9.33393,9.35290,9.56159,10.05485,10.54810,11.00342,10.73782,11.45873,11.72433,11.95199,11.97096,12.40730,12.65393,12.80570,12.61599,13.09027,12.93850,12.69187,12.63496,12.82467,13.05233,12.90056,12.88159,12.74879,12.55907,12.54010,12.65393,12.95747,12.74879,13.03336,12.55907,12.80570,12.50216,12.55907,12.71084,12.46421,12.50216,12.69187,12.63496,12.99541,12.38833,12.54010,12.63496,12.40730,12.76776,12.90056,12.67290,12.46421,13.16616,13.26101,13.12821,13.50764,13.10924,12.95747,12.95747,12.67290,12.71084,12.36936,11.95199,12.14170,12.93850,13.35587,14.60798,13.83016,13.41279,12.90056,13.94398,13.09027
2010,Padstow 33_11kV,09NOV2009,MW,12.59701,12.57804,11.59153,12.67290,12.95747,11.91404,11.89507,11.68639,11.30696,11.32593,10.87062,10.75679,10.66193,10.73782,10.39633,10.09279,10.09279,10.51016,10.64296,11.74330,12.27450,12.54010,13.48867,14.03884,14.96844,16.56204,17.58650,19.18009,21.00135,21.81712,23.73323,24.62489,25.63037,25.70626,25.97186,26.21849,27.29986,27.16706,27.90694,27.77414,28.51403,29.02625,28.96934,29.31083,29.32980,29.57642,29.72820,28.98831,28.79860,29.63334,29.25391,29.44362,29.36774,28.76065,29.42465,29.36774,28.93140,28.93140,28.64683,27.90694,28.30534,26.84454,26.55997,25.76317,25.32683,24.87152,24.43517,23.29689,21.93095,21.19106,20.39426,19.80615,19.69232,19.12318,18.28844,18.68684,18.76272,18.30741,18.17461,18.68684,18.07975,18.42124,18.00387,17.30192,16.54307,16.16364,16.03084,15.36684,15.53758,15.95495,16.59998,16.10673,16.04981,14.77873,14.96844,14.36136
2010,Padstow 33_11kV,10NOV2009,MW,13.88707,13.45073,13.09027,13.73530,13.31793,12.97644,12.74879,12.52113,12.08479,11.89507,11.11724,11.26902,11.00342,11.61050,10.68090,10.75679,10.94650,11.02239,11.36387,11.97096,12.31244,12.67290,12.88159,14.05781,15.57553,16.99838,17.94695,19.80615,21.07723,22.17758,22.95540,23.73323,24.07472,25.85803,26.21849,26.50306,26.76866,26.93940,27.20500,27.66031,28.15357,28.34328,28.19151,28.68477,27.90694,28.79860,29.25391,28.79860,29.17803,28.58991,28.58991,28.98831,29.44362,29.23494,29.95585,29.50054,29.53848,28.85551,28.83654,28.98831,28.45711,27.94488,27.56546,26.44614,26.00980,25.59243,24.51106,23.97986,22.74672,21.83609,21.05826,20.33735,20.10969,19.59746,19.35084,19.08524,18.47815,18.06078,18.57301,18.38329,18.57301,18.36432,18.07975,17.16912,17.05530,16.73278,16.25850,15.80318,16.31541,15.84113,16.52410,15.76524,15.04433,14.30444,14.55107,13.62147
2010,Padstow 33_11kV,11NOV2009,MW,13.16616,12.71084,12.02787,13.31793,13.01439,12.12273,12.02787,12.14170,11.49667,11.36387,10.98445,10.90856,10.56707,10.81370,10.45325,10.56707,10.35839,10.69987,10.66193,11.66742,12.02787,12.38833,12.80570,14.13370,15.40478,17.20707,18.00387,18.51609,20.39426,21.60843,22.08272,23.69529,24.30237,24.68180,26.14260,26.10466,26.52203,26.63586,27.18603,27.54648,27.14808,28.02077,28.58991,28.51403,29.04523,29.19700,28.55197,28.15357,28.13460,27.92591,28.15357,27.85003,28.34328,28.45711,28.58991,28.81757,29.14008,28.57094,28.30534,28.24843,27.81208,27.88797,26.69277,25.97186,25.51654,24.77666,24.37826,23.31586,22.40523,21.26695,20.79266,19.86306,19.74924,19.14215,18.97141,18.99038,19.00935,18.99038,18.26947,19.29392,18.53507,18.70581,18.64889,18.09872,17.52958,17.18810,16.44821,16.41027,16.88455,16.90352,17.64341,16.29644,15.86010,14.98741,15.30993,14.32341
2010,Padstow 33_11kV,12NOV2009,MW,14.51313,13.90604,13.24204,14.15267,13.26101,12.97644,12.78673,12.78673,12.36936,12.31244,11.45873,11.40182,11.17416,11.34490,11.07930,11.61050,11.34490,11.34490,11.38284,11.80022,12.57804,12.65393,13.33690,14.11473,15.53758,17.24501,18.26947,19.82512,21.02032,22.76569,23.42969,24.71974,25.23197,26.25643,26.90146,27.16706,27.31883,27.41368,28.03974,28.26740,28.30534,28.57094,29.32980,29.12111,30.41117,30.63882,30.43014,30.52500,30.05071,29.19700,30.84751,30.92339,31.45459,31.79608,31.83402,32.28934,32.11859,32.23242,32.28934,31.89094,31.73917,31.49254,30.67677,30.22145,30.08865,29.40568,28.74168,26.69277,25.97186,25.02329,24.16957,23.01232,22.19655,21.94992,21.28592,20.37529,20.14764,20.05278,19.42672,19.90101,19.71129,19.69232,18.93347,18.45918,18.64889,17.83312,17.13118,16.97941,17.22604,16.90352,17.98489,16.88455,16.31541,15.53758,15.68935,14.55107
2010,Padstow 33_11kV,13NOV2009,MW,14.36136,14.20958,13.84913,14.39930,13.81118,12.84364,13.07130,12.72981,12.36936,12.16067,12.48319,12.00890,11.55359,12.04684,11.55359,11.13622,11.76227,11.45873,11.59153,12.36936,12.63496,13.35587,13.50764,14.55107,16.10673,17.54855,18.72478,20.65986,21.89300,23.52455,23.75220,24.71974,25.11814,26.08569,27.16706,26.99631,26.63586,26.52203,26.57894,28.02077,27.14808,27.07220,27.11014,27.28088,27.62237,27.52751,27.77414,27.11014,26.59791,26.67380,26.29437,26.04774,26.00980,25.49757,26.08569,25.53551,25.36477,24.89049,25.08020,23.99883,24.54900,24.45414,23.79015,23.63837,22.67083,21.70329,21.45666,20.94443,19.84409,19.19906,18.57301,17.90901,17.41575,16.77072,16.06878,16.06878,15.70833,15.93598,15.86010,16.50512,16.31541,16.01187,15.68935,15.48067,15.12021,14.34238,14.64593,13.83016,14.41827,14.58901,15.40478,14.62696,13.90604,13.58353,14.07678,12.84364
2010,Padstow 33_11kV,14NOV2009,MW,12.29347,11.89507,11.76227,12.72981,12.59701,11.62947,12.08479,11.30696,10.87062,10.52913,10.69987,10.22559,9.84616,10.37736,10.01690,9.78925,9.73233,9.65645,9.97896,9.90307,10.32045,10.45325,10.88959,11.64844,12.19862,12.42627,12.42627,12.97644,13.67839,14.17164,15.30993,15.10124,15.89804,15.67038,16.25850,16.54307,16.88455,17.47267,17.58650,17.96592,18.07975,18.21255,18.19358,18.28844,18.13667,18.40227,18.00387,18.25049,18.04181,17.85209,16.99838,17.66238,17.45370,17.54855,17.28295,17.32090,16.96044,17.11221,17.41575,17.43472,17.09324,17.09324,16.77072,16.77072,17.22604,16.92250,16.96044,16.59998,16.58101,15.68935,15.63244,15.80318,15.72730,15.08227,15.27198,15.19610,15.00638,14.89256,14.98741,15.44273,15.27198,14.36136,14.05781,14.07678,14.39930,13.77324,13.58353,12.82467,14.20958,14.32341,14.94947,14.09576,13.77324,13.18513,13.54559,13.22307
2010,Padstow 33_11kV,15NOV2009,MW,12.67290,12.54010,11.93302,12.80570,12.44524,11.62947,11.78124,11.23107,10.66193,10.51016,10.20662,9.86513,9.78925,9.52365,9.42879,9.52365,9.39085,9.01142,9.40982,9.58056,9.58056,9.39085,9.08730,9.31496,9.50468,9.42879,9.67542,9.97896,9.86513,10.32045,10.37736,10.81370,11.13622,11.78124,11.87610,12.54010,12.33142,12.90056,13.10924,14.19061,13.98193,14.22856,14.05781,13.54559,14.03884,14.01987,13.94398,14.36136,14.85461,14.75976,14.32341,14.57004,14.11473,14.19061,14.19061,14.11473,14.13370,13.96296,14.05781,13.94398,14.11473,14.07678,14.17164,13.81118,13.60250,13.79221,13.67839,13.56456,13.43176,13.37484,13.09027,13.26101,12.95747,12.93850,12.76776,12.80570,12.97644,12.84364,13.41279,13.84913,13.83016,13.37484,13.31793,13.33690,13.39381,13.20410,13.16616,12.74879,13.75427,13.84913,14.83564,14.17164,13.88707,13.33690,13.86810,13.16616
2010,Padstow 33_11kV,16NOV2009,MW,13.24204,12.71084,12.27450,13.22307,12.86261,12.04684,12.33142,12.35039,11.78124,11.62947,11.21210,11.11724,11.15519,11.40182,10.85165,11.23107,10.85165,11.19313,11.40182,12.35039,12.35039,12.46421,13.18513,13.79221,15.51861,16.67587,18.09872,19.54055,21.43769,22.57598,24.70077,24.75769,26.40820,26.10466,27.29986,27.28088,28.02077,27.88797,28.17254,28.77963,28.81757,29.29185,29.86100,29.84202,30.48705,30.39220,31.26488,30.48705,30.25940,31.05619,31.18899,30.71471,31.73917,31.92888,32.78259,32.82054,32.99128,32.80156,33.02922,32.51699,33.46556,32.80156,33.35173,32.99128,32.02374,31.18899,30.92339,29.76614,28.38123,26.54100,26.40820,25.42169,24.26443,23.84706,23.48660,22.32935,22.25346,22.32935,21.76020,21.72226,21.83609,21.22901,20.77369,20.14764,19.50261,19.19906,18.87655,18.28844,19.35084,18.72478,19.48364,18.64889,18.28844,16.35335,16.63792,15.99290
2010,Padstow 33_11kV,17NOV2009,MW,14.98741,14.49416,13.64044,14.83564,14.28547,13.22307,13.52661,12.78673,12.80570,12.31244,12.02787,11.95199,11.89507,11.85713,11.62947,11.72433,11.53462,11.81919,11.91404,12.57804,13.43176,13.98193,14.11473,15.02535,16.41027,18.28844,19.50261,20.88752,23.37277,23.82809,24.90946,25.66831,25.78214,26.82557,27.03426,27.71723,27.86900,28.11563,27.50854,29.10214,29.32980,29.48157,29.06420,29.50054,30.05071,30.05071,30.24042,29.27288,28.66580,28.19151,28.21048,27.75517,28.32431,28.30534,28.76065,26.44614,26.76866,26.18054,26.52203,25.61140,25.23197,24.85254,24.43517,23.99883,23.61940,22.17758,22.23449,21.22901,20.56501,19.59746,18.93347,18.21255,18.13667,17.51061,16.78970,17.18810,16.96044,16.80867,17.15015,17.32090,17.09324,16.80867,16.69484,16.37232,15.76524,15.21507,15.10124,14.39930,15.15815,14.53210,15.68935,14.91153,14.79770,13.96296,14.39930,13.46970
2010,Padstow 33_11kV,18NOV2009,MW,13.16616,12.61599,12.21759,13.24204,13.05233,12.33142,11.91404,11.70536,11.57256,11.28799,11.07930,10.79473,10.58605,10.92753,10.39633,10.39633,10.51016,10.77576,11.30696,11.00342,11.98993,11.97096,12.54010,12.86261,14.57004,15.68935,17.18810,18.61095,19.95792,21.91198,22.63289,22.86055,23.71426,24.60592,24.20752,24.90946,24.94740,24.79563,25.26992,25.47860,25.47860,26.04774,26.67380,26.65483,29.12111,28.68477,29.48157,29.46260,29.00728,28.30534,29.10214,29.23494,28.95037,29.91791,30.01277,29.38671,29.46260,29.55745,28.98831,29.02625,28.60888,28.58991,28.00180,26.99631,26.44614,25.34580,25.08020,23.33483,22.72775,21.38078,20.50809,19.82512,19.25598,18.91449,18.89552,18.85758,18.09872,18.02284,17.81415,18.40227,17.94695,18.23152,18.09872,17.77621,17.03632,16.88455,16.46718,16.31541,16.58101,16.41027,17.24501,16.27747,15.82215,15.06330,15.53758,14.51313
2010,Padstow 33_11kV,19NOV2009,MW,14.03884,14.09576,13.33690,14.45621,13.62147,12.67290,12.80570,12.55907,12.48319,12.16067,11.74330,11.51564,11.64844,11.57256,11.11724,11.38284,11.30696,11.04136,11.89507,12.35039,13.05233,13.45073,13.39381,15.21507,16.56204,17.32090,19.40775,19.59746,21.39975,23.77117,25.23197,26.04774,26.19951,26.88248,27.01528,28.15357,28.55197,29.50054,30.29734,31.03722,31.30282,31.30282,31.49254,31.90991,31.83402,32.57391,32.49802,32.17551,32.19448,32.27036,32.83951,32.00477,32.95334,32.82054,33.65528,33.37071,33.69322,32.89642,33.75013,33.38968,32.44111,31.72019,31.32179,30.25940,29.89894,29.70922,29.29185,27.67928,26.35129,25.49757,24.81460,23.88500,23.69529,23.16409,22.89849,21.85506,21.83609,21.62740,22.27243,22.55700,22.04478,21.68432,21.83609,21.17209,20.43221,19.91998,19.08524,18.81964,19.29392,19.29392,20.22352,19.08524,17.96592,16.69484,16.88455,16.06878
2010,Padstow 33_11kV,20NOV2009,MW,15.84113,15.19610,14.68387,15.48067,14.53210,14.24753,13.84913,13.84913,13.46970,13.03336,12.71084,12.84364,12.54010,12.63496,12.36936,12.27450,12.40730,12.74879,12.57804,13.09027,13.88707,13.92501,14.20958,16.08775,16.97941,18.21255,20.28043,20.98238,23.42969,24.92843,26.21849,27.50854,28.68477,29.21597,29.82305,30.14557,30.94237,30.92339,32.02374,32.87745,33.16202,33.86396,34.09162,34.45208,34.94533,35.04019,35.41962,35.02122,35.49550,35.51448,35.76110,35.24888,29.36774,29.87997,30.10762,30.12660,29.57642,30.01277,33.63631,32.23242,31.53048,31.77711,31.54945,31.64431,31.70122,31.18899,30.03174,29.10214,27.85003,27.18603,26.99631,26.21849,24.77666,24.90946,24.32134,23.79015,24.05575,23.77117,23.60043,23.61940,23.31586,22.70878,22.74672,22.31038,21.96889,21.64638,21.00135,20.31838,21.26695,20.98238,22.29140,21.05826,20.14764,18.87655,19.35084,18.44021
2010,Padstow 33_11kV,21NOV2009,MW,17.26398,17.07427,15.95495,16.56204,15.93598,15.72730,15.36684,14.70284,14.26650,13.96296,13.33690,13.05233,12.99541,12.82467,12.74879,12.23656,12.72981,12.35039,12.40730,12.00890,12.02787,12.44524,12.40730,13.10924,13.14719,13.81118,14.34238,14.77873,15.32890,15.70833,16.20158,17.03632,17.45370,18.13667,18.62992,18.62992,19.27495,20.54603,21.05826,21.47563,21.28592,21.38078,21.94992,22.10169,22.21552,22.74672,22.95540,22.53803,22.46215,23.01232,22.44318,22.23449,22.29140,21.87403,21.41872,21.83609,21.64638,21.64638,21.72226,21.55152,21.83609,21.98786,21.24798,21.32386,20.31838,20.12866,19.42672,18.93347,18.25049,18.28844,18.11769,17.58650,17.18810,17.05530,16.52410,16.56204,16.18261,15.97393,16.10673,16.92250,16.65690,16.22055,16.08775,15.78421,15.74627,16.12570,15.40478,15.25301,16.35335,16.14467,17.01735,16.46718,15.63244,14.98741,15.32890,14.30444
2010,Padstow 33_11kV,22NOV2009,MW,13.94398,13.22307,12.63496,13.65941,13.26101,12.72981,12.46421,12.29347,11.70536,11.32593,11.09827,10.79473,10.69987,10.83267,9.97896,10.49119,10.28250,10.11176,9.94102,10.20662,10.01690,9.95999,9.71336,9.67542,10.41530,10.01690,10.37736,10.41530,10.71885,11.25004,11.17416,12.02787,12.04684,12.42627,13.26101,13.43176,13.98193,14.79770,14.98741,15.72730,16.52410,17.20707,17.62444,17.98489,18.07975,18.80067,18.83861,19.55952,20.01484,20.20455,20.50809,20.56501,20.81163,20.79266,21.21003,21.32386,21.49461,21.39975,21.58946,21.64638,21.98786,22.25346,,22.27243,22.48112,22.42420,22.80363,23.14512,22.86055,22.57598,22.67083,22.23449,22.48112,22.59495,22.08272,22.04478,22.27243,22.17758,22.48112,22.89849,23.14512,22.91746,22.91746,22.55700,22.21552,22.04478,21.41872,21.36181,21.70329,21.28592,22.04478,21.05826,19.63541,18.30741,18.45918,17.79518
2010,Padstow 33_11kV,23NOV2009,MW,17.13118,16.50512,15.63244,16.22055,15.21507,14.26650,14.00090,13.48867,13.05233,12.61599,12.48319,11.95199,11.83816,11.81919,11.81919,11.57256,11.81919,12.19862,12.14170,12.36936,13.09027,12.91953,13.39381,14.60798,16.39130,17.89004,19.48364,20.33735,22.99335,24.16957,25.40272,25.53551,27.47060,27.75517,27.98283,28.62785,28.76065,29.15905,29.74717,29.36774,29.59540,29.59540,30.56294,30.14557,30.08865,30.10762,30.12660,29.06420,28.70374,28.28637,28.26740,28.13460,28.51403,29.02625,29.21597,28.49505,28.00180,27.81208,27.69826,27.22397,27.45163,26.67380,25.70626,24.71974,24.39723,23.97986,23.39175,23.10717,22.31038,20.96341,20.67883,19.84409,19.69232,19.65438,19.16112,18.61095,18.34535,18.26947,18.72478,18.49712,18.21255,17.92798,17.49164,17.05530,16.18261,15.84113,15.23404,15.34787,15.51861,15.48067,16.97941,16.10673,15.89804,14.45621,15.04433,13.83016
2010,Padstow 33_11kV,24NOV2009,MW,13.86810,12.97644,12.74879,13.41279,13.35587,13.10924,12.63496,12.84364,12.12273,11.61050,11.59153,11.45873,11.38284,11.19313,11.34490,11.28799,11.17416,12.10376,12.02787,12.35039,12.71084,13.20410,14.32341,15.44273,16.42924,17.85209,18.89552,20.28043,21.89300,23.80912,24.92843,24.58694,26.21849,26.63586,26.69277,27.54648,27.14808,27.52751,27.64134,27.28088,27.54648,28.05871,28.17254,28.00180,29.25391,28.72271,28.47608,27.86900,28.15357,27.28088,27.54648,27.11014,28.19151,27.85003,28.05871,27.67928,27.75517,27.20500,27.83106,26.76866,26.82557,25.99083,26.00980,25.32683,24.96637,24.41620,23.71426,22.68980,21.77918,21.51358,20.37529,19.61644,19.33186,19.40775,18.95244,18.42124,18.23152,17.81415,17.75724,18.28844,17.79518,17.66238,17.54855,17.13118,16.84661,16.25850,16.25850,15.68935,16.42924,16.25850,16.90352,16.48615,16.18261,14.79770,15.19610,14.79770
2010,Padstow 33_11kV,25NOV2009,MW,13.60250,13.46970,13.20410,14.26650,13.67839,12.65393,13.09027,12.97644,12.40730,12.23656,11.83816,11.62947,11.68639,11.28799,11.30696,11.83816,11.74330,11.64844,11.78124,12.31244,12.71084,13.35587,14.19061,15.32890,16.96044,18.49712,19.57849,20.41323,22.61392,23.27792,22.42420,23.41072,23.80912,24.81460,25.61140,26.67380,25.99083,27.66031,26.92043,25.53551,26.06671,27.20500,26.78763,27.67928,28.28637,28.00180,29.04523,28.57094,27.90694,28.30534,28.49505,28.93140,29.44362,29.93688,30.22145,29.69025,29.29185,29.57642,29.99380,28.77963,28.72271,28.41917,28.26740,27.07220,26.92043,26.18054,25.21300,24.45414,23.46763,22.42420,21.94992,21.05826,20.47015,20.09072,19.74924,19.27495,18.81964,18.32638,18.40227,18.32638,18.26947,18.49712,18.23152,18.23152,17.56752,17.07427,16.41027,15.86010,16.73278,16.56204,17.66238,16.46718,16.06878,15.29095,15.48067,14.49416
2010,Padstow 33_11kV,26NOV2009,MW,14.15267,13.77324,13.20410,14.05781,13.56456,13.33690,13.33690,13.29896,12.71084,12.57804,12.25553,12.10376,11.64844,11.91404,11.66742,11.95199,11.85713,12.08479,11.78124,12.35039,12.63496,13.26101,13.37484,14.93050,16.04981,16.99838,18.55404,19.90101,21.89300,22.74672,23.37277,24.01780,25.09917,26.44614,26.25643,26.37026,26.86351,27.22397,27.71723,27.83106,28.24843,28.81757,28.79860,29.15905,29.61437,29.89894,30.22145,29.46260,29.38671,29.38671,29.86100,30.10762,30.44911,30.80957,30.98031,31.83402,31.26488,31.03722,31.32179,30.96134,30.73368,30.46808,29.89894,28.91243,27.90694,27.75517,27.14808,25.55449,24.79563,23.56249,23.65735,22.82260,22.87952,22.00683,21.51358,21.03929,20.65986,20.60295,20.31838,20.41323,20.71678,20.47015,20.26146,19.80615,18.89552,18.38329,17.68135,17.26398,17.68135,17.52958,18.21255,17.13118,16.08775,15.17713,15.51861,14.81667
2010,Padstow 33_11kV,27NOV2009,MW,14.22856,14.01987,14.07678,14.72181,14.30444,13.84913,13.67839,13.01439,13.12821,12.69187,12.10376,12.25553,12.17964,11.72433,11.57256,11.97096,12.00890,11.93302,11.98993,12.88159,12.72981,13.31793,13.48867,14.64593,15.99290,17.22604,18.19358,19.04729,21.60843,21.81712,23.25895,24.70077,25.09917,25.82009,26.78763,27.41368,27.85003,27.77414,28.34328,28.60888,28.70374,28.76065,28.68477,28.95037,28.85551,29.42465,29.12111,28.58991,28.43814,28.53300,28.21048,28.64683,28.76065,28.72271,28.55197,28.21048,28.19151,28.28637,28.13460,28.11563,28.11563,27.64134,27.92591,27.43266,26.38923,26.16157,26.00980,25.36477,24.68180,23.42969,22.78466,22.10169,21.98786,21.13415,20.52706,19.27495,18.93347,19.04729,18.72478,18.09872,19.14215,18.95244,18.62992,18.49712,17.75724,17.39678,17.15015,16.77072,17.13118,17.22604,17.83312,17.13118,16.22055,15.40478,15.67038,14.66490
2010,Padstow 33_11kV,28NOV2009,MW,14.15267,13.18513,13.07130,14.01987,13.41279,12.76776,12.69187,12.02787,11.74330,11.36387,11.21210,11.25004,10.98445,10.75679,10.79473,10.94650,10.81370,11.06033,10.47222,10.77576,11.13622,10.62399,11.47770,12.23656,12.10376,12.55907,13.39381,13.33690,14.34238,14.51313,14.85461,15.48067,16.12570,16.67587,17.58650,17.51061,18.15564,19.06626,19.36981,19.46466,19.80615,20.86855,20.79266,21.55152,21.28592,21.41872,21.57049,21.24798,21.51358,22.00683,21.93095,21.62740,22.38626,23.14512,22.53803,22.55700,22.78466,22.61392,22.32935,22.40523,22.57598,22.40523,22.02580,21.57049,21.41872,21.60843,21.00135,20.77369,20.60295,18.91449,22.08272,21.62740,21.68432,21.24798,20.73575,20.48912,20.12866,20.37529,20.24249,20.62192,20.50809,20.45118,20.41323,19.82512,20.12866,19.67335,19.16112,18.57301,19.21804,18.80067,19.84409,18.74375,17.81415,16.84661,16.90352,16.41027
2010,Padstow 33_11kV,29NOV2009,MW,15.82215,14.87358,14.72181,14.96844,14.45621,13.79221,13.09027,12.80570,12.35039,12.08479,11.66742,11.19313,11.07930,11.23107,11.00342,10.62399,10.56707,10.14970,10.37736,10.41530,10.58605,10.16867,10.14970,10.32045,10.33942,10.28250,10.56707,10.60502,10.85165,11.13622,11.51564,11.62947,12.08479,12.63496,12.40730,12.42627,13.54559,13.94398,14.20958,14.47518,14.77873,14.68387,15.19610,14.96844,15.23404,15.25301,15.38581,15.65141,15.72730,15.78421,15.99290,16.14467,16.39130,16.42924,16.58101,16.33438,15.97393,15.59450,15.86010,15.86010,16.01187,16.16364,15.80318,16.29644,16.22055,16.56204,16.41027,16.42924,16.37232,16.16364,15.82215,16.08775,16.06878,15.93598,16.04981,15.06330,15.17713,15.13918,15.15815,14.93050,15.49964,15.44273,15.38581,14.85461,14.72181,14.00090,14.26650,14.05781,14.51313,14.72181,16.18261,15.42375,14.74078,13.92501,14.43724,14.13370
2010,Padstow 33_11kV,30NOV2009,MW,13.62147,13.10924,12.63496,13.71633,13.22307,12.57804,12.44524,12.36936,12.19862,11.81919,11.26902,10.98445,10.60502,11.04136,11.17416,11.07930,11.02239,10.96547,11.74330,11.93302,12.80570,12.90056,13.48867,14.17164,16.22055,17.09324,18.23152,20.14764,22.53803,22.82260,24.87152,25.28889,26.52203,26.97734,27.41368,27.75517,28.09665,27.98283,27.98283,29.21597,29.93688,29.44362,29.31083,30.18351,30.33528,29.72820,29.27288,29.02625,28.66580,27.41368,28.05871,27.73620,29.21597,28.70374,28.83654,28.57094,28.64683,27.58443,27.56546,27.41368,26.99631,25.59243,24.85254,24.87152,23.52455,23.12615,22.17758,21.45666,20.69781,20.22352,19.91998,19.71129,19.21804,19.08524,18.68684,18.81964,18.62992,17.83312,17.85209,18.15564,18.23152,17.90901,18.36432,17.32090,17.03632,16.23953,15.91701,15.93598,16.27747,16.27747,16.92250,16.42924,16.31541,15.36684,15.30993,14.58901
2010,Padstow 33_11kV,01DEC2009,MW,14.15267,14.01987,13.52661,14.09576,13.69736,13.20410,13.48867,12.61599,12.63496,12.42627,12.19862,11.40182,11.28799,11.23107,11.42079,11.40182,11.55359,11.78124,12.06582,12.46421,12.59701,12.76776,13.84913,14.49416,15.74627,17.43472,18.80067,19.55952,21.76020,22.21552,23.25895,24.20752,25.02329,24.90946,25.61140,26.14260,26.10466,26.54100,27.11014,26.92043,26.99631,27.29986,27.73620,28.03974,27.69826,28.57094,28.36225,26.95837,27.07220,26.86351,27.45163,26.80660,26.86351,26.57894,27.16706,26.86351,26.99631,26.46511,26.27540,26.02877,25.17506,24.45414,24.70077,23.94192,23.44866,23.23997,22.50009,21.68432,21.03929,20.31838,19.65438,19.29392,18.89552,18.36432,18.64889,17.90901,17.52958,17.85209,17.37781,17.37781,18.06078,18.15564,17.68135,17.09324,16.84661,16.39130,16.50512,16.08775,16.18261,16.58101,17.54855,16.37232,16.20158,15.13918,15.86010,14.64593
2010,Padstow 33_11kV,02DEC2009,MW,14.38033,13.98193,13.46970,14.38033,13.84913,13.27999,13.39381,12.99541,13.24204,12.84364,12.42627,11.72433,11.55359,11.91404,11.66742,11.72433,11.36387,11.85713,12.44524,12.44524,13.14719,13.26101,13.67839,14.91153,16.20158,18.02284,19.29392,19.31289,21.38078,22.23449,23.20203,24.39723,24.66283,25.61140,26.14260,26.19951,26.35129,26.14260,26.38923,26.65483,26.99631,27.24294,27.43266,27.90694,28.03974,28.64683,28.95037,27.88797,27.50854,26.97734,27.28088,27.31883,27.81208,27.18603,27.90694,27.48957,27.45163,27.47060,26.82557,26.57894,25.97186,25.49757,25.55449,24.49209,23.77117,23.33483,22.48112,22.13963,20.94443,20.56501,19.84409,19.38878,18.87655,18.57301,18.21255,18.15564,17.56752,17.70032,16.97941,17.09324,17.98489,17.85209,17.56752,16.75175,16.39130,16.23953,15.99290,15.84113,16.42924,16.29644,17.09324,16.37232,15.89804,15.44273,15.80318,14.70284
2010,Padstow 33_11kV,03DEC2009,MW,14.47518,13.92501,13.09027,14.55107,14.09576,13.31793,13.16616,12.86261,12.88159,12.65393,12.16067,12.00890,12.04684,11.36387,11.15519,11.49667,11.51564,11.81919,12.12273,12.48319,12.93850,13.50764,13.48867,15.13918,16.61895,17.60547,18.40227,19.55952,21.49461,22.50009,24.20752,24.58694,25.95289,26.04774,26.37026,26.84454,26.80660,27.20500,27.62237,28.09665,27.90694,28.36225,28.91243,29.14008,28.98831,28.85551,29.61437,28.83654,28.87448,28.68477,28.95037,29.25391,29.25391,29.80408,29.50054,29.31083,30.05071,29.76614,29.40568,28.62785,28.43814,28.17254,27.83106,26.59791,26.04774,26.00980,25.51654,25.11814,23.39175,22.76569,22.17758,21.24798,20.64089,20.84958,20.56501,19.99586,19.42672,18.91449,18.81964,19.08524,19.76821,19.46466,19.21804,18.45918,17.87107,17.01735,16.56204,16.92250,17.01735,16.88455,18.11769,17.30192,16.73278,15.55655,15.99290,14.74078
