year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Marrickville 132_11kV,09NOV2009,MW,19.44333,18.89633,18.28303,17.90178,18.24987,17.83548,17.55369,17.18903,17.38794,17.08957,16.64203,16.74148,16.36024,16.09503,15.89612,16.11161,16.06188,16.45970,16.14476,16.94039,17.08957,17.75260,18.18357,19.09524,21.11748,22.26120,24.54865,26.45486,28.77546,30.36673,31.62649,32.91939,33.99681,33.76475,33.66530,34.49409,35.45548,35.83672,35.75384,36.38372,37.27881,37.09648,37.29538,37.17935,37.09648,37.32854,37.59375,37.09648,37.12963,37.04675,37.37826,37.04675,37.34511,37.47772,37.77608,37.69320,37.44457,37.62690,37.29538,37.14620,36.54948,36.43345,35.68754,35.15712,34.65984,34.11284,33.69845,33.35036,31.57676,31.77567,31.31155,30.38331,30.13467,30.03522,29.62082,30.28385,29.91919,30.18440,30.86400,31.62649,31.07949,30.78112,30.21755,29.17328,28.47710,27.74777,27.38310,26.33883,25.41059,24.81386,23.57068,22.65902,22.21147,21.58160,20.76938,20.04005
2010,Marrickville 132_11kV,10NOV2009,MW,20.02348,19.32730,19.44333,19.14496,18.94606,18.49851,18.00124,17.75260,17.95151,17.55369,16.99012,16.95697,16.90724,16.74148,16.55915,16.50942,16.29394,16.34367,16.39339,17.00670,17.13930,17.73603,18.05097,18.87975,20.68651,22.67559,24.71441,26.63719,28.74231,29.58767,31.22867,32.40554,33.26748,33.84763,34.06312,34.29518,35.28972,35.90302,36.49975,36.68208,37.03017,37.27881,37.34511,37.54402,37.42799,37.49429,38.04129,37.54402,37.44457,37.29538,37.59375,37.89211,37.74293,37.14620,37.59375,37.79266,37.79266,37.17935,37.17935,36.93072,36.68208,36.43345,35.75384,35.30630,35.20684,34.61012,33.86421,32.95254,32.20664,31.57676,31.17894,30.43303,30.01864,30.03522,29.52137,29.63740,29.73685,30.38331,31.07949,31.51046,31.46073,30.46618,30.48276,29.47164,28.89149,28.17873,27.39968,26.33883,25.85813,25.04592,23.55411,23.27232,22.52641,22.16175,20.83569,20.12293
2010,Marrickville 132_11kV,11NOV2009,MW,19.99033,19.34387,18.94606,18.48193,18.79687,18.53166,18.20015,17.75260,17.78575,17.40451,16.99012,16.69176,16.90724,16.26079,16.40997,16.59230,16.64203,16.85751,16.75806,16.85751,17.73603,18.05097,18.13384,18.89633,20.78596,22.55956,24.34974,26.55431,29.04067,30.71482,31.80882,32.70391,33.44982,34.59354,34.61012,34.89190,36.10193,36.30084,36.99702,37.47772,38.04129,37.69320,37.57717,37.52744,37.97499,38.07444,37.92526,38.02472,38.48884,38.14075,37.87553,37.87553,37.74293,37.77608,38.22362,38.17390,38.38938,38.33965,38.27335,38.07444,37.62690,36.99702,36.43345,36.28426,35.73727,34.95821,34.70957,33.26748,32.05745,31.87512,31.01318,30.23412,30.28385,30.03522,29.86946,29.57110,29.77000,29.96891,30.46618,31.22867,31.11264,31.32812,30.61537,29.88603,29.12355,28.34449,27.94667,26.85268,26.09019,25.04592,24.11768,23.65356,22.90765,21.86338,21.71420,20.62020
2010,Marrickville 132_11kV,12NOV2009,MW,20.28869,19.97375,19.67539,19.07866,19.27757,18.94606,18.43221,18.05097,18.23330,17.58685,17.18903,17.00670,17.03985,16.99012,16.84094,16.74148,16.74148,16.84094,17.18903,17.00670,17.80233,18.58139,18.44878,19.32730,21.53187,22.62587,24.25029,26.20622,28.94122,31.16237,32.00773,33.30063,33.69845,34.24545,35.23999,35.90302,36.73181,37.27881,37.62690,38.09102,38.93638,38.73747,39.13529,39.66571,39.41708,40.11326,39.88120,40.67683,40.67683,40.70998,40.70998,40.77629,41.47247,40.67683,41.05807,41.40616,41.45589,41.52219,41.50562,41.25698,40.27901,40.37847,39.78174,38.98611,38.48884,37.84238,37.03017,35.78699,34.21230,34.29518,34.64327,33.56585,33.41666,32.72048,32.22321,31.57676,31.36127,30.93031,32.10718,31.87512,31.46073,31.16237,30.86400,30.28385,29.09040,29.14013,28.24504,27.49913,26.78637,26.10677,24.94647,24.20056,23.45465,22.77505,22.22805,21.18378
2010,Marrickville 132_11kV,13NOV2009,MW,21.08432,20.57048,20.07320,19.92402,19.94060,19.17812,19.09524,18.94606,18.99578,18.33275,18.15042,17.70288,17.80233,17.75260,17.40451,17.40451,17.25533,17.63657,17.70288,17.85206,18.63112,19.17812,19.14496,20.71966,22.42696,23.55411,24.89674,26.60404,29.28931,30.56564,32.70391,33.25091,34.09627,35.09081,35.33945,35.70411,36.23454,36.83126,36.93072,36.78154,36.40029,37.17935,37.42799,36.58263,36.59920,37.19593,36.64893,36.89757,36.68208,36.49975,36.40029,36.08536,35.95275,36.10193,35.60466,35.50521,35.75384,35.55493,35.70411,35.30630,34.84218,34.56039,34.16257,33.66530,33.10173,32.72048,32.10718,31.22867,30.58221,30.46618,29.48822,29.18985,28.67601,28.17873,27.53228,27.69804,27.68146,27.88037,28.27819,29.42191,29.02410,28.64285,28.19531,27.49913,26.60404,26.13992,25.69238,25.26141,24.79729,24.01823,23.50438,23.47123,22.70874,21.76393,21.51529,20.91857
2010,Marrickville 132_11kV,14NOV2009,MW,20.86884,20.43787,20.08978,19.62566,19.39360,18.84660,18.00124,18.05097,18.08412,17.93494,17.35479,17.30506,16.99012,16.70833,16.39339,16.21106,16.50942,16.39339,16.74148,16.36024,16.59230,16.60888,16.24421,16.29394,17.18903,17.65315,18.78030,19.69196,20.62020,21.21693,22.47668,23.45465,24.20056,24.99620,25.79183,27.05159,27.73119,28.22846,27.88037,28.39422,28.84176,28.97437,29.18985,28.74231,29.18985,29.14013,29.23958,29.17328,29.17328,28.82519,28.59313,28.57655,28.64285,28.24504,28.04613,28.19531,27.93010,28.19531,27.48255,27.49913,27.38310,27.03501,27.00186,26.50459,26.68692,26.65377,26.63719,26.45486,26.40513,26.45486,26.50459,26.33883,26.05704,26.23937,26.20622,25.64265,26.00731,26.10677,27.10131,27.58201,27.34995,27.00186,27.10131,26.58746,25.84156,25.69238,25.44374,24.61495,24.64810,23.81932,23.25574,23.00711,22.77505,22.21147,21.71420,21.36611
2010,Marrickville 132_11kV,15NOV2009,MW,21.18378,20.66993,20.13951,19.69196,19.82457,19.02893,18.54824,18.18357,18.68084,18.28303,17.65315,17.40451,16.79121,16.60888,16.39339,15.94585,16.21106,16.09503,16.16133,16.34367,16.44312,15.79667,15.71379,15.71379,15.59776,16.09503,17.03985,17.13930,17.90178,18.83002,19.74169,20.47102,21.08432,22.07887,22.41038,23.35520,24.00165,24.11768,24.36632,24.15083,24.99620,25.21168,25.36086,25.59292,25.65922,26.05704,25.94101,25.85813,26.10677,26.18965,25.90786,25.11223,24.94647,24.71441,24.61495,24.76413,24.64810,24.11768,24.30001,24.16741,23.91877,24.01823,24.06795,24.10111,24.39947,24.34974,24.44920,24.71441,24.06795,24.91332,25.16195,25.69238,26.13992,26.73665,26.95213,27.63174,28.09586,27.88037,28.67601,28.64285,28.49367,28.57655,28.47710,27.73119,27.00186,26.60404,26.00731,25.31113,25.01277,24.25029,23.15629,22.55956,22.01256,21.63132,20.76938,20.18923
2010,Marrickville 132_11kV,16NOV2009,MW,19.94060,18.97921,18.87975,18.92948,18.84660,18.33275,18.23330,18.08412,18.34933,17.75260,17.20560,16.74148,16.70833,16.74148,16.59230,16.45970,16.39339,16.69176,17.15588,17.23876,17.43766,18.24987,18.20015,19.37702,20.98487,22.95738,25.01277,26.38856,29.27273,31.22867,32.35582,33.56585,34.44436,35.88645,36.33399,36.88099,38.07444,38.02472,38.33965,39.18502,40.03038,40.26244,39.86462,40.56080,40.26244,40.90889,41.22383,41.22383,41.12438,41.42274,41.37301,41.05807,41.95316,42.20180,42.56646,42.54989,43.14662,43.44498,43.14662,42.36756,42.41728,41.85371,41.32329,40.47792,39.96408,39.38393,38.42253,37.27881,36.08536,35.48863,34.74272,34.06312,33.79791,33.96366,34.19572,35.10739,34.70957,34.11284,34.36148,34.79245,34.34490,34.09627,33.51612,32.27294,31.75909,30.88058,30.11809,28.72573,27.89695,26.93556,26.20622,25.41059,24.66468,23.71986,23.07341,22.36065
2010,Marrickville 132_11kV,17NOV2009,MW,21.81366,20.93514,20.66993,20.37157,20.42129,19.69196,19.17812,19.19469,19.12839,18.74715,18.10069,18.00124,17.35479,17.35479,17.20560,17.20560,17.20560,17.53712,17.80233,17.65315,18.38248,18.92948,19.14496,19.89087,21.53187,23.45465,25.21168,26.95213,29.14013,31.11264,32.52157,33.84763,35.19027,34.85875,35.88645,36.23454,37.03017,36.40029,37.03017,36.79811,37.47772,37.32854,37.52744,37.52744,37.57717,37.89211,37.72635,37.52744,37.49429,37.59375,37.92526,37.27881,37.22908,37.34511,37.17935,36.88099,36.93072,36.73181,36.30084,35.58808,35.45548,35.38918,34.79245,34.26203,34.04654,33.76475,32.90282,32.02430,31.07949,30.53249,30.01864,29.12355,29.02410,29.22301,29.09040,29.28931,29.17328,29.09040,29.68713,30.38331,30.31700,29.96891,29.83631,29.14013,28.07928,27.78092,26.93556,26.65377,25.24483,24.39947,23.37177,22.80820,22.57614,21.51529,20.91857,20.43787
2010,Marrickville 132_11kV,18NOV2009,MW,20.32184,19.62566,19.12839,18.78030,19.09524,18.63112,18.05097,18.05097,17.70288,17.63657,17.18903,16.85751,16.75806,16.79121,17.18903,16.85751,16.89067,17.10615,17.23876,17.38794,17.95151,17.93494,19.24442,20.07320,21.53187,23.55411,24.91332,26.90240,28.77546,31.02976,32.22321,32.85309,34.11284,34.26203,34.69299,35.09081,35.78699,35.98590,36.45002,36.58263,37.12963,37.27881,37.99156,37.82581,38.04129,38.17390,38.38938,37.84238,37.69320,37.94184,38.43911,38.67117,38.19047,38.67117,39.01926,38.63802,38.83693,38.58829,38.32308,38.48884,37.42799,37.64347,37.24566,36.00248,35.88645,34.64327,34.21230,33.05200,32.10718,31.70936,30.83085,30.56564,30.13467,29.68713,29.77000,29.67055,29.33904,29.22301,29.72028,31.26182,31.17894,30.86400,30.41646,29.81973,28.79204,28.02955,27.43283,26.90240,26.15650,25.26141,25.04592,24.16741,23.35520,22.12859,21.43241,20.71966
2010,Marrickville 132_11kV,19NOV2009,MW,20.88542,20.28869,20.17266,19.64224,19.99033,19.27757,18.73057,18.78030,18.53166,18.23330,18.10069,18.08412,17.88521,17.73603,17.35479,17.13930,16.99012,17.18903,17.35479,17.75260,18.13384,18.39906,18.87975,19.67539,21.61475,22.95738,24.76413,26.88583,29.28931,31.62649,32.70391,34.09627,34.74272,35.93617,36.58263,37.84238,39.06899,39.96408,40.08011,41.05807,41.32329,41.70453,41.82056,42.10234,42.61619,42.56646,42.10234,42.10234,42.89798,42.69907,42.66592,42.59962,42.45043,42.51674,42.25153,42.06919,42.30125,42.59962,42.64934,42.26810,41.55535,41.40616,40.77629,39.68229,39.31762,38.53856,38.07444,36.63235,35.90302,34.79245,34.56039,33.61557,32.86967,32.62103,32.15691,32.22321,31.62649,31.60991,31.90827,33.01885,32.81994,32.40554,32.50500,31.87512,30.91373,30.51591,30.31700,29.28931,28.59313,27.54886,26.28910,25.41059,24.99620,23.71986,23.15629,22.37723
2010,Marrickville 132_11kV,20NOV2009,MW,22.01256,21.53187,21.11748,20.48760,20.68651,20.43787,19.92402,19.89087,19.62566,19.22784,18.89633,18.63112,18.44878,18.15042,18.03439,17.98466,18.29960,18.10069,18.20015,18.92948,19.57593,19.67539,19.97375,20.98487,22.75847,24.44920,25.89128,28.14558,30.96346,33.00227,33.86421,35.20684,36.89757,38.04129,39.28447,40.52765,41.57192,42.36756,43.14662,43.69361,45.15228,45.23516,45.18543,45.84846,46.44518,46.94246,47.43973,47.04191,47.37343,47.48946,47.57233,46.39546,46.64409,46.13025,46.27943,46.39546,45.74900,45.55010,45.30146,44.55555,44.09143,43.85937,43.49471,43.04716,43.14662,42.69907,41.82056,40.17956,39.41708,38.53856,38.09102,37.34511,36.25111,36.43345,36.43345,36.30084,36.18481,35.73727,36.40029,36.49975,36.53290,36.20139,35.65439,35.09081,34.65984,34.14600,33.66530,32.75364,31.70936,31.12921,30.31700,29.83631,29.18985,28.22846,27.63174,26.60404
2010,Marrickville 132_11kV,21NOV2009,MW,26.25595,25.65922,24.74756,24.41604,24.69783,23.81932,23.17287,22.60929,22.47668,21.78050,21.48214,20.93514,20.42129,20.04005,19.94060,19.64224,19.67539,19.54278,19.37702,19.87430,20.02348,19.84114,19.07866,19.27757,19.87430,20.43787,21.11748,21.71420,23.15629,24.16741,25.14538,25.69238,27.13446,27.97983,29.02410,29.88603,30.98003,31.36127,32.10718,32.42212,33.49954,33.59900,33.89736,34.01339,33.81448,34.19572,33.96366,33.86421,33.84763,33.76475,33.20118,32.90282,32.91939,33.15145,33.00227,33.10173,32.70391,32.72048,32.72048,32.17348,32.30609,31.60991,31.41100,31.51046,31.02976,30.68167,30.26728,30.43303,30.11809,29.58767,29.88603,29.57110,29.27273,29.53794,29.18985,28.77546,28.94122,29.02410,29.37219,30.41646,30.73140,30.31700,30.48276,30.08494,29.37219,29.18985,28.64285,28.62628,28.04613,27.53228,26.93556,26.25595,26.15650,25.36086,24.59838,24.41604
2010,Marrickville 132_11kV,22NOV2009,MW,23.55411,23.32205,22.77505,22.46011,21.92969,21.58160,21.11748,20.76938,20.93514,20.47102,19.99033,19.59251,19.27757,18.74715,18.73057,18.39906,18.69742,18.49851,18.59796,18.23330,18.29960,18.29960,17.78575,17.60342,17.93494,18.20015,18.59796,19.19469,19.97375,20.57048,21.08432,22.41038,23.35520,23.96850,24.21714,25.51004,26.58746,27.39968,27.94667,29.04067,29.73685,30.18440,31.65964,32.37239,32.70391,32.96912,32.95254,33.59900,33.84763,33.94709,33.76475,33.99681,33.76475,33.84763,34.26203,34.31175,34.69299,34.44436,34.29518,33.99681,34.09627,33.91394,34.21230,34.41121,34.41121,34.64327,34.80903,35.10739,35.23999,35.55493,35.60466,36.25111,36.35057,36.43345,36.84784,37.09648,37.44457,37.62690,37.64347,38.68775,38.57171,38.93638,38.53856,38.47226,37.82581,37.17935,36.30084,35.58808,34.64327,33.69845,32.05745,31.16237,29.96891,29.09040,27.83064,27.15104
2010,Marrickville 132_11kV,23NOV2009,MW,26.70349,26.04047,24.81386,24.05138,23.90220,23.27232,22.52641,22.31093,22.07887,21.63132,21.11748,20.52075,20.08978,19.94060,19.74169,19.57593,19.69196,19.89087,19.72511,20.04005,20.57048,20.78596,21.13405,21.61475,22.97396,24.76413,26.60404,28.02955,30.43303,32.05745,33.46639,34.39463,35.73727,36.74839,37.24566,37.99156,38.67117,39.13529,40.06353,40.03038,40.12983,39.81489,39.61599,39.66571,39.48338,39.46680,39.38393,39.03584,38.68775,38.37281,38.73747,38.42253,38.37281,38.22362,38.38938,38.47226,37.92526,38.09102,37.57717,37.09648,36.15166,35.58808,34.69299,34.84218,34.14600,33.74818,33.41666,32.50500,31.85855,31.06291,30.81428,31.12921,30.93031,30.83085,30.36673,30.46618,29.86946,29.88603,30.63194,30.61537,30.63194,30.16782,29.77000,29.27273,28.24504,27.48255,26.75322,25.94101,25.29456,24.30001,23.35520,22.87450,22.17832,21.33296,20.76938,19.97375
2010,Marrickville 132_11kV,24NOV2009,MW,19.82457,19.44333,19.24442,19.09524,18.94606,18.54824,18.13384,17.60342,17.95151,17.38794,17.55369,17.35479,17.15588,16.64203,16.69176,16.70833,16.64203,17.08957,16.99012,17.48739,18.20015,18.84660,18.73057,19.72511,21.11748,23.02368,25.21168,26.55431,29.18985,30.81428,31.75909,32.60445,33.49954,33.99681,34.41121,34.79245,35.14054,35.85330,35.40575,35.83672,35.63781,36.33399,36.89757,36.54948,36.83126,36.40029,36.64893,36.98045,36.99702,37.22908,37.04675,36.83126,36.64893,36.13508,36.33399,36.05220,36.20139,36.33399,36.53290,35.93617,35.70411,35.40575,34.99136,34.24545,34.11284,33.71503,33.49954,32.40554,31.46073,31.32812,30.76455,29.91919,29.72028,30.06837,29.73685,29.83631,29.83631,29.81973,29.96891,30.76455,30.28385,29.96891,29.48822,28.69258,28.29476,27.48255,27.18419,26.65377,25.36086,24.74756,24.06795,23.42150,22.77505,22.01256,21.48214,20.42129
2010,Marrickville 132_11kV,25NOV2009,MW,20.17266,19.57593,19.22784,18.87975,19.12839,18.89633,18.05097,17.88521,17.90178,17.65315,17.53712,17.33821,17.28848,16.94039,16.45970,16.74148,16.50942,16.79121,16.94039,17.15588,17.68630,18.28303,18.83002,19.84114,21.56502,23.27232,24.89674,26.88583,28.99095,31.07949,32.47185,33.21776,34.06312,34.84218,35.33945,36.18481,38.07444,38.52199,38.77062,39.41708,38.22362,39.78174,39.66571,40.01380,40.27901,40.87574,40.16298,40.57738,40.61053,40.51107,40.52765,40.95862,40.90889,40.52765,40.75971,41.27356,40.85917,40.72656,40.70998,40.61053,40.32874,39.63256,39.46680,38.72090,38.33965,37.94184,36.89757,36.15166,35.00793,34.06312,33.69845,32.96912,32.32267,31.36127,31.46073,31.21209,31.07949,30.83085,31.07949,31.52703,32.12376,31.75909,31.60991,31.06291,30.53249,29.73685,29.17328,28.52682,27.79749,26.48801,25.80841,24.84701,24.31659,23.55411,22.55956,21.76393
2010,Marrickville 132_11kV,26NOV2009,MW,21.48214,20.81911,20.53732,20.38814,20.42129,19.94060,19.77484,19.57593,19.47648,19.39360,18.78030,18.58139,18.48193,18.33275,17.95151,18.13384,18.38248,18.44878,18.44878,18.58139,19.19469,19.69196,20.17266,20.91857,22.50984,24.05138,26.20622,27.84722,30.78112,32.35582,33.81448,35.15712,35.75384,36.08536,37.09648,37.49429,38.68775,38.68775,39.28447,39.11871,39.71544,40.08011,40.80944,41.25698,41.10780,41.85371,41.40616,41.47247,41.30671,41.60507,42.25153,42.25153,42.21837,42.35098,43.01401,42.36756,43.14662,42.76537,42.69907,42.41728,41.96974,41.62165,41.52219,40.66026,39.31762,38.63802,38.43911,37.52744,36.53290,35.20684,35.00793,33.99681,33.30063,33.06857,32.00773,31.57676,31.80882,31.72594,32.20664,32.77021,33.26748,32.62103,32.42212,32.22321,31.77567,30.71482,30.06837,29.57110,28.94122,27.93010,27.10131,26.25595,25.31113,24.44920,23.67014,22.70874
2010,Marrickville 132_11kV,27NOV2009,MW,22.41038,22.32750,21.91311,21.36611,21.18378,20.76938,20.13951,19.92402,19.84114,19.52621,19.44333,19.62566,19.14496,18.78030,18.18357,18.13384,18.05097,18.33275,19.09524,19.14496,19.32730,19.64224,19.99033,20.88542,22.75847,24.44920,26.13992,28.09586,30.71482,32.50500,34.61012,35.15712,37.03017,37.82581,38.72090,39.78174,40.72656,41.05807,41.55535,41.95316,42.21837,42.10234,41.95316,41.75425,41.87028,42.31783,42.15207,42.06919,42.51674,42.51674,42.20180,42.10234,42.61619,42.69907,42.81510,43.09689,42.84825,42.86483,42.50016,42.36756,41.82056,41.25698,41.25698,41.00835,40.61053,40.32874,39.61599,38.62144,37.19593,36.15166,35.80357,34.99136,34.49409,33.56585,33.05200,32.86967,32.35582,32.32267,32.37239,32.37239,33.25091,33.49954,32.96912,32.40554,32.15691,31.42758,31.21209,30.03522,29.62082,28.62628,27.93010,27.48255,26.60404,26.45486,25.95759,24.76413
2010,Marrickville 132_11kV,28NOV2009,MW,24.20056,23.80274,23.20602,22.97396,22.36065,21.68105,21.43241,21.13405,20.98487,20.47102,19.89087,19.57593,19.27757,19.02893,19.14496,18.99578,18.89633,18.58139,18.83002,18.73057,19.07866,18.59796,18.64769,18.68084,19.29415,19.82457,20.66993,21.53187,22.60929,23.91877,25.16195,25.95759,27.08474,27.93010,29.58767,30.18440,31.11264,31.65964,32.47185,33.10173,33.61557,34.54381,34.85875,35.10739,35.19027,35.45548,35.40575,36.18481,35.95275,36.45002,36.10193,35.93617,35.58808,35.88645,35.25657,34.94163,35.40575,34.94163,34.74272,34.34490,34.31175,34.09627,33.44982,33.44982,33.10173,32.75364,32.40554,32.07403,31.95800,31.82539,31.85855,31.67621,31.12921,31.47730,31.62649,31.51046,30.96346,30.98003,31.17894,31.01318,31.97458,32.07403,31.85855,31.51046,31.22867,30.93031,30.63194,30.01864,29.47164,28.72573,28.32792,27.43283,27.20077,26.43828,25.94101,25.26141
2010,Marrickville 132_11kV,29NOV2009,MW,24.74756,23.91877,23.47123,22.85793,22.92423,21.81366,21.81366,21.18378,20.96829,20.28869,19.89087,19.62566,19.22784,18.73057,18.58139,18.43221,18.53166,18.24987,18.00124,18.03439,18.18357,17.45424,17.10615,17.43766,17.73603,18.34933,18.00124,18.74715,19.37702,19.94060,20.93514,21.66447,22.72532,23.52096,24.46577,24.59838,25.41059,25.51004,26.10677,26.68692,27.23392,27.28365,27.30022,27.58201,27.93010,27.79749,27.59858,27.94667,28.02955,28.14558,28.39422,28.39422,28.19531,28.24504,28.17873,27.99640,28.52682,28.44395,28.12901,28.17873,28.17873,28.09586,28.52682,28.14558,28.54340,28.57655,28.49367,28.34449,28.59313,28.54340,28.97437,29.27273,28.84176,28.99095,28.54340,28.87492,28.49367,28.39422,29.12355,29.86946,30.73140,30.76455,31.07949,30.58221,29.96891,29.33904,29.02410,28.27819,27.53228,26.30568,25.54319,24.74756,24.25029,23.12314,22.37723,22.02914
2010,Marrickville 132_11kV,30NOV2009,MW,21.33296,21.06775,20.71966,20.71966,20.23896,19.72511,19.09524,19.14496,19.02893,18.97921,18.69742,18.34933,17.88521,17.83548,17.68630,17.68630,17.83548,18.08412,18.24987,18.64769,18.59796,18.84660,19.62566,20.62020,22.07887,23.90220,25.36086,27.38310,29.72028,31.41100,32.30609,33.05200,34.39463,35.35602,36.10193,36.88099,37.67663,38.02472,38.52199,38.19047,38.58829,38.78720,39.13529,39.18502,39.18502,38.72090,39.16844,38.53856,38.28993,37.82581,37.87553,37.72635,37.47772,37.42799,37.57717,37.39484,37.49429,36.99702,36.05220,35.98590,34.99136,34.89190,34.39463,33.56585,33.25091,33.20118,32.65418,32.12376,31.21209,30.53249,30.63194,30.31700,30.03522,29.43849,29.23958,29.48822,29.38876,29.53794,29.72028,29.83631,29.88603,29.63740,29.22301,28.34449,27.54886,27.03501,26.58746,25.65922,24.25029,24.01823,23.30547,22.02914,21.68105,21.13405,20.62020,19.69196
2010,Marrickville 132_11kV,01DEC2009,MW,19.67539,18.87975,18.78030,18.29960,18.64769,18.03439,17.40451,17.60342,17.20560,17.08957,16.36024,16.50942,16.19448,15.99558,16.39339,16.36024,16.45970,16.55915,16.54257,16.89067,17.53712,17.78575,17.93494,18.99578,21.08432,22.26120,24.30001,25.84156,28.19531,29.67055,30.86400,31.60991,32.22321,33.54927,33.21776,33.76475,33.44982,34.34490,34.36148,34.56039,34.39463,34.70957,35.78699,35.33945,34.79245,34.69299,34.89190,34.89190,35.14054,35.04109,34.44436,34.84218,34.65984,34.09627,34.89190,34.51066,34.84218,34.39463,34.11284,33.99681,33.64872,33.56585,32.85309,32.50500,32.22321,32.12376,31.41100,30.51591,29.88603,29.28931,28.94122,28.57655,28.84176,28.29476,28.04613,28.12901,27.63174,28.07928,28.29476,28.49367,29.18985,29.02410,28.87492,28.44395,27.48255,26.63719,26.28910,25.34429,24.66468,23.75302,23.22259,22.52641,21.83023,21.26666,20.17266,19.69196
2010,Marrickville 132_11kV,02DEC2009,MW,19.37702,18.69742,18.59796,18.08412,18.33275,17.90178,17.68630,17.23876,17.13930,17.20560,16.60888,16.69176,16.09503,16.49285,16.16133,16.59230,16.36024,16.69176,16.55915,17.03985,17.18903,17.88521,18.20015,18.58139,20.48760,22.26120,24.36632,26.20622,28.52682,30.43303,31.36127,31.75909,31.97458,32.62103,33.10173,33.11830,33.15145,33.41666,34.14600,34.06312,34.39463,34.51066,34.31175,34.61012,34.79245,35.40575,35.23999,34.61012,34.39463,34.54381,34.94163,34.84218,34.84218,34.59354,34.89190,34.99136,35.10739,35.09081,34.56039,34.56039,34.31175,34.41121,33.35036,33.56585,33.49954,32.90282,32.00773,31.02976,30.28385,29.57110,29.09040,28.67601,28.54340,28.17873,28.57655,28.14558,27.94667,27.93010,28.24504,28.39422,29.43849,29.42191,28.77546,28.37764,27.69804,26.60404,26.30568,25.24483,25.04592,24.10111,23.20602,22.72532,22.11202,21.26666,20.43787,19.89087
2010,Marrickville 132_11kV,03DEC2009,MW,19.69196,19.07866,18.84660,18.69742,18.87975,18.15042,17.38794,17.40451,17.45424,17.23876,16.94039,16.90724,16.54257,16.40997,16.16133,15.86297,16.09503,16.29394,16.39339,16.90724,17.53712,17.30506,18.10069,19.24442,20.93514,22.41038,23.75302,25.75868,27.74777,29.63740,31.41100,31.62649,32.17348,32.81994,33.10173,33.40009,34.61012,34.95821,34.46093,35.04109,35.35602,35.45548,35.58808,36.10193,36.20139,35.78699,36.45002,36.43345,36.53290,36.38372,36.53290,36.58263,36.20139,36.78154,37.04675,36.99702,36.79811,36.84784,36.64893,36.45002,36.43345,35.83672,35.30630,34.65984,34.44436,33.71503,33.41666,32.40554,31.42758,30.88058,30.41646,29.67055,29.17328,29.12355,28.42737,28.47710,28.09586,28.14558,27.99640,28.52682,28.92464,29.18985,28.87492,28.17873,27.94667,27.30022,27.15104,26.30568,25.39401,24.76413,24.15083,23.30547,22.70874,22.17832,21.21693,20.73623
2010,Marrickville 132_11kV,04DEC2009,MW,20.22239,19.64224,19.44333,18.94606,19.02893,18.33275,18.15042,17.98466,18.03439,17.90178,17.43766,17.45424,16.95697,16.50942,16.50942,16.59230,16.24421,16.75806,17.00670,17.20560,17.35479,18.05097,18.29960,19.19469,20.18923,22.22805,24.00165,25.84156,28.39422,30.21755,31.57676,32.30609,33.21776,33.86421,34.64327,35.05766,35.63781,35.90302,36.18481,36.18481,37.37826,37.24566,37.17935,37.32854,36.88099,37.37826,37.09648,36.64893,36.68208,36.18481,36.74839,36.03563,36.00248,35.85330,36.13508,35.58808,35.60466,35.30630,35.48863,34.80903,34.06312,33.76475,33.79791,33.16803,33.11830,32.70391,32.22321,31.47730,30.06837,29.98549,28.87492,28.39422,28.27819,27.73119,27.44940,27.25049,26.98528,26.63719,26.85268,26.78637,27.78092,27.69804,27.43283,27.03501,26.55431,25.99074,25.64265,24.84701,24.54865,23.90220,23.52096,22.72532,22.82478,21.86338,21.16720,20.88542
