year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Avondale 33_11kV,21MAY2009,MW,7.59966,7.30584,7.24512,7.63610,7.41872,7.05258,6.82786,7.08089,6.88707,6.29537,5.93669,5.65030,5.31292,5.17575,5.12452,4.94451,4.79709,4.72806,4.90596,4.99828,5.18624,5.30591,5.57679,5.66542,6.22441,6.69999,7.12092,6.90770,6.98881,7.31977,7.69495,7.69522,7.60977,7.53327,7.48298,7.51337,7.40340,7.30040,7.21943,7.23128,7.14673,7.05077,6.96580,6.97405,6.93315,7.00438,6.92830,6.97596,6.98981,7.02131,6.97422,6.86692,6.85736,6.84256,6.71517,6.69529,6.59084,6.41399,6.40184,6.40175,6.35235,6.39808,6.62731,6.92535,6.99592,7.09673,7.54619,7.93132,8.28561,8.62179,8.87546,8.64344,8.73971,8.69130,8.65128,8.48377,8.36775,8.40330,8.04444,7.85565,7.67929,7.44153,7.33900,7.27890,7.01353,6.87057,6.82288,6.68418,7.96846,7.56823,7.20677,6.84313,6.85493,6.41690,6.55095,6.98201
2010,Avondale 33_11kV,22MAY2009,MW,7.39211,6.99750,6.92707,7.43096,7.29366,6.88012,6.66851,6.82156,6.25569,5.84896,5.48854,5.26911,5.13881,4.98446,4.79919,4.60722,4.63416,4.63127,4.63447,4.67067,4.77004,4.86074,4.95258,5.14985,5.61527,5.95254,6.33016,6.33471,6.36654,6.72087,7.01249,7.19144,7.27546,7.21932,7.07453,6.99931,6.99072,6.75918,6.45916,6.41112,6.33874,6.18171,6.09655,6.19425,6.40682,6.10436,5.83482,5.80086,5.70035,5.41616,5.49035,5.51179,5.56790,5.35052,5.31054,5.44494,5.37525,5.37741,5.44482,5.33347,5.36371,5.32580,5.23799,5.27590,5.20392,5.31092,5.78157,6.42106,6.73677,6.97440,7.04649,6.83531,6.81568,6.72832,6.56967,6.44151,6.35223,6.45406,6.22514,6.21400,6.12779,5.96221,5.62942,5.46817,5.28286,5.19578,5.25050,5.18302,6.56667,6.17129,5.77066,5.32804,5.48888,5.17418,5.36064,5.86940
2010,Avondale 33_11kV,23MAY2009,MW,6.07503,5.86604,5.82506,6.25007,6.03750,5.66334,5.26825,4.82281,5.09700,4.75344,4.43984,4.09863,3.79577,3.60415,3.46645,3.35434,3.22976,3.22862,3.21405,3.25420,3.38583,3.39227,3.30938,3.44154,3.74539,3.88981,4.12604,4.37868,4.46313,4.75507,5.00446,5.39678,5.73830,6.07154,6.11090,6.27729,6.21225,6.04186,6.05099,6.04952,6.04913,6.08287,5.81586,5.61364,5.48860,5.31181,5.26142,5.18979,5.23229,5.20642,5.19793,5.33138,5.18397,5.10305,4.88968,4.91113,4.77652,4.53458,4.48078,4.47088,4.55528,4.52045,4.49235,4.69016,4.88755,5.10961,5.27944,5.35079,5.55693,6.02785,6.27279,6.19263,6.20673,6.12597,5.98646,5.81831,5.71140,5.77486,5.59934,5.39062,5.18806,5.21757,5.21791,5.01302,5.00994,4.84596,5.86471,5.41705,5.11394,4.79615,5.00564,4.77125,5.42947,5.11797,4.65174,4.83961
2010,Avondale 33_11kV,24MAY2009,MW,5.05197,4.50250,4.71548,5.32884,4.75306,4.12775,3.76337,3.50970,3.74959,3.57211,3.44883,3.24802,3.19921,3.23068,3.11388,3.10312,3.18486,3.22239,3.21153,3.31618,3.35771,3.40753,3.51099,3.61603,3.80148,3.97826,4.04039,4.19331,4.40814,4.61822,4.94877,5.26189,5.50767,5.88096,6.05259,6.19800,6.30519,6.17554,6.30288,6.33576,6.25261,6.23977,6.10100,5.94240,5.75657,5.71581,5.63554,5.46778,5.54372,5.43503,5.25175,5.25603,5.15556,5.02636,5.08146,5.14176,4.92651,4.82116,4.76851,4.99999,5.17790,5.05532,5.13723,5.21088,5.41834,5.48176,5.64820,5.83866,6.50867,6.96683,7.24353,6.99916,6.84890,6.86468,6.78988,6.54422,6.40256,6.63360,6.52114,6.32070,6.27071,6.21271,6.12137,5.98329,5.78994,5.62769,6.63244,6.19208,5.72924,5.22069,5.31447,5.07876,5.79569,5.62483,5.19693,5.49613
2010,Avondale 33_11kV,25MAY2009,MW,5.63280,5.30660,5.43664,6.05091,5.50883,4.98442,4.82962,4.89635,4.65966,4.42671,4.18374,4.21634,4.11296,4.04121,4.01784,4.08351,4.11305,4.20756,4.28427,4.36502,4.46125,4.60133,4.78438,5.00229,5.55083,6.11595,6.44584,6.35526,6.34491,6.65621,7.04133,7.20311,7.16463,7.20405,6.96030,6.87280,6.82582,6.69613,6.62190,6.58932,6.59110,6.51679,6.32011,6.30252,6.51709,6.48138,6.53509,6.56234,6.71660,6.56672,6.35983,6.45278,6.43239,6.42894,6.36909,6.40187,6.22574,6.20297,6.20816,6.22820,6.20232,6.14188,6.13688,6.28449,6.40004,6.61072,6.89546,7.28942,7.68780,8.08128,8.33453,8.28225,8.12690,8.07123,7.87119,7.71081,7.67304,7.85019,7.55163,7.38702,7.35457,7.20151,7.10226,6.79004,6.63920,6.48743,6.44562,6.34942,7.80093,7.44480,6.95074,6.48845,6.61172,6.28419,6.50104,6.83617
2010,Avondale 33_11kV,26MAY2009,MW,7.26521,6.92324,6.91241,7.32255,7.09144,6.65492,6.45405,6.65404,6.21519,5.83229,5.50458,5.17713,5.03062,4.83652,4.68516,4.68662,4.57522,4.60662,4.44385,4.55174,4.72427,4.81375,4.95660,5.42314,6.09719,6.60260,6.92945,6.68176,6.78753,7.26499,7.69225,7.78455,7.69039,7.42083,7.17509,7.09000,7.03258,6.89285,6.79921,6.76615,6.73996,6.61973,6.50275,6.38806,6.29448,6.34418,6.44753,6.42010,6.48054,6.45020,6.37324,6.24349,6.30420,6.26779,6.28711,6.18561,6.19567,5.95003,5.99443,6.10971,6.15975,6.12063,6.20872,6.33183,6.34412,6.49117,6.78395,7.08186,7.60566,8.18184,8.32557,8.18223,8.22707,8.29340,8.12609,8.02173,8.04142,8.04540,7.70390,7.65644,7.54611,7.40527,7.33317,7.18225,6.95864,6.85389,6.83451,6.75979,8.11418,7.65571,7.14127,6.76483,6.78460,6.45983,6.67207,7.10452
2010,Avondale 33_11kV,27MAY2009,MW,7.44945,7.11472,7.06671,7.42202,7.25269,6.67975,6.45043,6.72560,6.31610,5.94013,5.61293,5.32994,5.16752,5.07291,5.03924,4.95831,4.86318,4.78798,4.95424,4.86878,5.01050,5.15751,5.26413,5.56289,6.15458,6.66821,6.99351,6.73675,6.78981,7.14966,7.48046,7.67978,7.69914,7.52439,7.36212,7.36478,7.23615,7.04358,6.59181,6.44653,6.38991,6.34652,6.33781,6.09025,5.94762,5.90364,5.91840,5.90733,5.92252,5.87088,5.76463,5.64757,5.52767,5.43059,5.35050,5.39305,5.18005,5.14240,5.08662,5.03961,5.02198,5.03746,5.26013,5.33971,5.55596,5.92274,6.23893,6.37904,6.93381,7.29798,7.49929,7.39900,7.40485,7.21741,7.17590,7.19594,7.01459,7.12191,6.77220,6.51577,6.34778,6.17902,6.05797,5.79558,5.58175,5.37697,5.31432,5.26290,6.48752,6.17821,5.77725,5.41446,5.47822,5.09493,5.21998,5.67489
2010,Avondale 33_11kV,28MAY2009,MW,5.97892,5.75925,5.78258,6.03693,5.88511,5.46721,5.20990,5.53821,4.99931,4.61452,4.35872,4.09282,3.89859,3.65063,3.59495,3.44761,3.47201,3.48987,3.56075,3.65152,3.63762,3.75414,3.89002,4.18956,4.68476,5.18141,5.75603,5.44532,5.78134,6.05681,6.18078,6.16025,6.09632,5.96748,5.87705,5.68435,5.63719,5.55305,5.49031,5.38497,5.34819,5.15252,5.11308,5.06761,5.04632,4.92874,4.97875,4.96955,4.88139,4.94026,4.86996,4.93981,4.83465,4.82602,4.95416,4.93991,4.74046,4.69582,4.78436,4.87819,4.98745,5.02261,5.14782,5.41054,5.78260,6.15389,6.33972,6.51368,6.75537,7.16493,7.38591,7.22611,7.16519,7.02244,6.90045,6.87621,6.88111,6.94866,6.77603,6.62246,6.42078,6.28162,6.13145,5.94413,5.70405,5.56120,5.47410,5.36227,6.73427,6.37589,5.82146,5.35279,5.36905,5.08150,5.24511,5.62616
2010,Avondale 33_11kV,29MAY2009,MW,5.98429,5.64245,5.55683,5.90263,5.79407,5.35595,5.18777,5.49797,5.13480,4.65070,4.39074,4.07640,3.83877,3.72930,3.72654,3.69267,3.64277,3.55441,3.47195,3.56746,3.66845,3.75065,3.92167,4.13551,4.78520,5.08829,5.31156,5.28007,5.55301,5.96181,6.33129,6.50767,6.50246,6.47005,6.40194,6.33970,6.29152,6.18925,6.06394,5.97544,5.91904,5.81789,5.77727,5.74276,5.72209,5.75375,5.79088,5.67363,5.75202,5.64433,5.58032,5.58385,5.54662,5.58842,5.38842,5.36938,5.20905,5.28685,5.30089,5.29637,5.38933,5.45405,5.50453,5.54060,5.73394,5.81392,6.13379,6.48926,6.87421,7.31316,7.49662,7.25729,7.35838,7.28463,7.24674,7.16771,7.00610,7.03290,6.75480,6.64343,6.52514,6.37458,6.32604,6.20523,6.00788,5.86593,5.85326,5.71799,6.91742,6.64442,6.18737,5.70959,5.72174,5.41444,5.59665,5.99605
2010,Avondale 33_11kV,30MAY2009,MW,6.23147,6.08982,6.00408,6.38610,6.01186,5.64236,5.23002,4.86907,5.33707,5.08125,4.69254,4.42620,4.12116,3.85447,3.77218,3.61338,3.51066,3.46454,3.34022,3.38255,3.47255,3.62602,3.59098,3.81355,3.99695,4.23599,4.42020,4.59922,4.98511,5.42179,5.82262,6.16498,6.34475,6.60142,7.00666,7.19493,7.15694,7.17928,7.10191,6.67221,6.58300,6.51426,6.39103,6.27691,5.88700,5.76431,5.63664,5.87825,5.90144,5.62562,5.64879,5.80826,5.57065,5.53084,5.36457,5.47336,5.32047,5.16163,5.35699,5.33874,5.31283,5.52594,5.54088,5.43078,5.56794,5.78428,6.14258,6.29560,6.99356,7.34850,7.42372,7.15909,7.21432,7.25894,7.18529,6.94712,6.84171,6.99115,6.63140,6.46461,6.32347,6.18587,6.15615,6.07388,5.98403,5.80607,6.77375,6.29675,5.80765,5.49997,5.68111,5.28658,5.95205,5.72757,5.04921,5.16296
2010,Avondale 33_11kV,31MAY2009,MW,5.33562,4.81520,4.88164,5.47513,4.77625,4.23145,3.90840,3.75013,3.98468,3.73432,3.51192,3.42075,3.38301,3.32001,3.28561,3.31893,3.21047,3.26127,3.20222,3.24280,3.31803,3.40482,3.46643,3.51948,3.90926,4.05158,4.22316,4.36573,4.83502,5.58400,5.62626,5.71041,5.99338,6.22660,6.46378,6.64051,6.78954,6.72491,6.83668,6.78459,6.58579,6.55168,6.33198,6.21869,6.04684,6.06281,5.90893,5.95520,5.89270,5.84212,5.78148,5.70636,5.51204,5.52739,5.46069,5.29044,5.20945,5.24690,5.19354,5.18596,5.46439,5.57973,5.62573,5.78868,6.06274,6.46926,6.85046,6.93713,7.67396,7.81056,7.94554,7.72873,7.62674,7.58210,7.46243,7.37928,7.50313,7.67006,7.33634,7.16446,6.97107,6.86801,6.82036,6.65951,6.54760,6.24947,7.14804,6.64166,6.04205,5.58489,5.71380,5.42227,5.94734,5.72218,5.33562,5.49739
2010,Avondale 33_11kV,01JUN2009,MW,5.76884,5.45432,5.61823,6.29422,5.83964,5.35405,4.92717,4.84876,5.11525,4.92489,4.76784,4.72534,4.71778,4.67305,4.68156,4.70904,4.70794,4.74711,4.76198,4.83827,5.01844,5.15821,5.34268,5.68465,6.26083,6.77587,7.14094,7.74908,8.07419,8.26371,8.73565,8.78579,8.94621,8.91315,8.71694,8.43448,8.53689,8.29563,7.68818,7.62672,7.68896,7.62112,7.61100,7.56337,7.58402,7.61318,7.61712,7.51223,7.41395,7.38422,7.45479,7.35096,7.35610,7.26174,7.08409,7.12176,7.13531,7.11742,7.04597,7.09390,7.07453,7.13439,7.07558,7.28742,7.53149,7.82057,8.30837,8.68990,9.20509,9.68035,9.77078,9.55706,9.59384,9.63621,9.41431,9.29247,9.32388,9.59108,9.25969,9.01059,8.91563,8.74103,8.48925,8.15857,7.95384,7.80751,7.78074,7.61950,8.73139,8.17939,7.71251,7.32386,7.08725,6.63936,6.73216,7.17842
2010,Avondale 33_11kV,02JUN2009,MW,7.45695,7.15209,7.17229,7.61321,7.45500,6.90855,6.66653,6.72235,6.26280,5.84655,5.60873,5.31463,5.16520,5.17538,5.00457,4.99828,5.00566,4.93616,4.95445,5.13031,5.22505,5.38278,5.53634,5.81685,6.50197,7.04696,7.32936,7.23978,7.41487,7.88350,8.23699,8.43592,8.40243,8.33122,8.23266,8.23584,8.23044,7.94329,7.80849,7.80876,7.64367,7.41720,7.37603,7.20746,7.16230,7.01492,6.96679,7.11501,7.10165,7.04976,6.93292,6.92393,6.83271,6.68189,6.66719,6.63064,6.48076,6.41173,6.46235,6.39925,6.39318,6.46225,6.65788,6.84739,6.94271,7.12743,7.38157,7.94784,8.41570,8.88726,9.16176,9.01729,8.99701,8.86520,8.76749,8.61180,8.57545,8.65011,8.40870,8.33092,8.20228,8.09648,8.05867,7.82463,7.66236,7.36793,7.24127,7.17342,8.41044,8.01006,7.57114,7.16412,7.33375,6.94916,7.06838,7.52815
2010,Avondale 33_11kV,03JUN2009,MW,7.87633,7.49735,7.36631,7.64583,7.49574,7.11156,6.82158,7.11764,6.66705,6.27200,6.02514,5.69076,5.45023,5.23647,5.11661,5.00059,4.96904,5.00576,5.02858,5.13272,5.17443,5.30900,5.45722,5.74156,6.38032,6.83188,7.08653,6.98183,7.10847,7.54255,7.86945,7.88406,7.98219,7.95489,7.94275,7.88588,7.96679,7.86675,7.59950,7.57744,7.47909,7.33795,7.25393,7.12717,7.07038,6.99799,6.95697,6.95074,7.08038,6.94839,6.79296,6.83581,6.73524,6.63631,6.54082,6.56897,6.35221,6.39016,6.28172,6.36377,6.50001,6.56854,6.56673,6.63879,6.93511,7.26332,7.54872,7.93645,8.38405,8.81949,8.90916,8.70953,8.79724,8.85247,8.66587,8.46735,8.39700,8.46118,8.14165,8.08132,8.08971,7.88813,7.68241,7.59992,7.50594,7.34032,7.30022,7.20973,8.33599,7.91458,7.40704,6.96795,7.09973,6.65578,6.87249,7.25667
2010,Avondale 33_11kV,04JUN2009,MW,7.66597,7.23856,7.19485,7.59265,7.45128,7.10505,6.88370,7.09012,6.72910,6.20358,5.70777,5.40286,5.18755,4.96629,4.85462,4.79754,4.67435,4.69676,4.66374,4.76706,4.96604,5.14546,5.27290,5.50628,6.11712,6.66200,6.91140,6.81685,7.06583,7.38391,7.69101,7.80500,7.89787,7.85448,7.93855,7.85514,7.75988,7.55066,7.55142,7.65321,7.60293,7.42758,7.35400,7.32630,7.30172,7.22827,7.02942,7.06674,7.13561,7.02363,6.99168,6.76138,6.78182,6.64024,6.61445,6.49838,6.40821,6.41179,6.53427,6.61119,6.66392,6.72554,6.79575,6.82492,7.09619,7.35480,7.67340,8.16827,8.79021,9.18630,9.31062,9.10702,9.09613,9.04527,8.86847,8.77249,8.51340,8.76262,8.45498,8.32063,8.19049,7.98993,7.82540,7.66141,7.37103,7.24858,7.25001,7.04382,8.52663,8.18172,7.51120,7.19176,7.21030,6.75523,6.89665,7.32749
2010,Avondale 33_11kV,05JUN2009,MW,7.72966,7.26972,7.33193,7.65987,7.42396,6.99793,6.91397,7.10892,6.67842,6.24755,5.89283,5.55572,5.40025,5.26914,5.01528,4.91008,4.92381,4.79281,4.75420,4.86322,5.03435,5.16291,5.35746,5.58231,6.11410,6.56543,6.81388,6.77312,7.01875,7.38659,7.61001,7.63115,7.55974,7.58861,7.45531,7.33127,7.36815,7.07637,6.76795,6.39633,6.20893,6.06271,5.85174,5.82502,5.68540,5.53696,5.54226,5.52801,5.43025,5.15910,5.02686,5.06978,4.95613,4.97044,4.93136,4.88550,4.78911,4.74315,4.80863,4.76647,4.77765,4.64258,4.57477,4.54417,4.68043,4.89161,5.01474,5.46675,6.02543,6.60777,6.81600,6.57735,6.68826,6.68193,6.76239,6.72498,6.55479,6.74260,6.49780,6.39721,6.46939,6.34750,6.23663,6.07532,6.02530,5.87703,5.84213,5.82945,7.16424,6.79620,6.31383,5.81481,5.81617,5.48309,5.59011,6.07959
2010,Avondale 33_11kV,06JUN2009,MW,6.38017,6.04194,6.12939,6.41129,6.27074,5.67306,5.31574,4.96697,5.45458,5.13427,4.65457,4.20427,4.05729,3.95523,3.72541,3.54604,3.61948,3.51945,3.48514,3.50095,3.63376,3.77673,3.79326,3.92017,4.31068,4.42120,4.61081,4.89026,5.31626,5.78579,6.22765,6.66628,6.83750,7.16140,7.24146,7.30171,7.03596,6.74781,6.75572,6.49273,6.33170,6.02934,5.79299,5.69054,5.42053,5.25305,5.10792,5.13536,5.00248,5.01395,5.07236,5.10670,5.10007,4.97381,4.71093,4.61541,4.38085,4.37400,4.38550,4.37638,4.45392,4.40047,4.44057,4.69393,4.82097,5.14027,5.66732,5.88561,6.59339,6.97188,7.40471,7.23947,7.32377,7.41563,7.37789,7.10616,7.14738,7.40251,7.16807,6.92702,6.67540,6.45747,6.41009,6.31949,6.28172,6.07730,7.18901,6.67156,6.01046,5.59289,5.77983,5.43238,5.99653,5.65488,5.12752,5.27946
2010,Avondale 33_11kV,07JUN2009,MW,5.41771,4.74012,4.91654,5.45136,4.96089,4.47430,4.08773,3.86211,3.96167,3.72469,3.59408,3.48228,3.44344,3.41308,3.39146,3.46757,3.35952,3.36403,3.40843,3.50917,3.66027,3.65329,3.73842,3.86254,4.07372,4.23627,4.39515,4.60730,4.96188,5.32092,5.65727,6.02887,6.44562,6.66360,7.15914,7.31723,7.38982,7.51708,7.39044,7.30814,7.11399,6.57562,6.33008,6.15891,5.93626,5.78304,5.62337,5.35515,5.22426,5.16691,5.22299,5.25824,5.07396,4.90289,4.84565,4.69224,4.61836,4.55154,4.59959,4.57757,4.82597,4.90906,4.90952,4.95982,5.13268,5.47469,5.75435,5.92479,6.52381,7.19939,7.46730,7.33939,7.45503,7.42563,7.41051,7.25276,7.23119,7.23049,7.03237,6.86785,6.75988,6.66554,6.51655,6.32980,6.24434,5.98512,6.97853,6.50397,6.02732,5.60389,5.53149,5.21507,5.69491,5.45706,4.97455,5.07233
2010,Avondale 33_11kV,08JUN2009,MW,5.26789,4.77667,4.94648,5.58195,5.09449,4.53832,4.13622,3.88582,4.12191,3.93231,3.74175,3.52653,3.38278,3.39053,3.40092,3.37631,3.30750,3.31653,3.39979,3.43460,3.55153,3.65742,3.70114,3.77979,4.08599,4.23817,4.41499,4.57602,4.88129,5.23705,5.56050,5.94337,6.17206,6.50063,6.56082,6.55634,6.62785,6.57475,6.50655,6.52038,6.48479,6.23230,6.18760,5.94636,5.81280,5.66059,5.64264,5.70313,5.57347,5.50498,5.47350,5.40979,5.30751,5.16245,5.14662,5.13180,4.91810,4.94975,4.94787,4.92417,5.06105,5.06022,4.94105,5.14684,5.36721,5.77221,6.33868,6.63062,7.26307,7.75572,8.23964,7.93252,7.88154,7.94807,7.89368,7.67226,7.68005,7.88414,7.57321,7.53980,7.51872,7.47960,7.34351,7.11508,6.95432,6.71935,7.81840,7.36014,6.87300,6.51664,6.44251,6.12856,6.72585,6.63647,6.12231,6.31187
2010,Avondale 33_11kV,09JUN2009,MW,6.37881,6.07336,6.27324,6.87113,6.38550,5.92868,5.54763,5.69362,5.52226,5.28504,5.06482,4.85902,4.74957,4.67207,4.73161,4.65091,4.75709,4.79525,4.94577,5.09187,5.39800,5.63323,5.79336,6.13708,6.90998,7.63886,8.08049,8.19048,8.39196,8.79976,9.20018,9.18765,9.06294,9.03307,8.83455,8.57386,8.14373,7.94447,7.87706,7.77718,7.52513,7.31444,7.26410,7.13948,7.11409,7.12313,7.16477,7.11009,7.13144,6.97062,6.94654,7.10541,6.94020,6.92514,6.95863,6.87693,6.57058,6.58935,6.61925,6.63384,6.83223,7.04624,7.27878,7.34218,7.46548,7.93051,8.42232,9.10258,9.82550,10.36611,10.81147,10.58624,10.56089,10.57159,10.60631,10.45944,10.25896,10.31277,10.11226,9.95610,9.91719,9.73282,9.47488,9.17594,8.88162,8.69791,8.54208,8.09215,9.17379,8.73078,8.23161,7.77373,7.72910,7.41482,7.45726,7.91227
2010,Avondale 33_11kV,10JUN2009,MW,8.22431,7.81225,7.74488,7.99693,7.86013,7.41813,7.26263,7.49369,7.10922,6.73690,6.34771,6.04712,5.92422,5.69947,5.53995,5.38493,5.39517,5.33956,5.41395,5.53811,5.73751,5.95488,6.24241,6.62907,7.48212,7.94399,8.35363,8.42398,8.79877,9.22759,9.39771,9.46773,9.40095,9.40386,9.20938,9.09130,9.02801,8.80231,8.66520,8.59896,8.42669,8.47952,8.13826,8.06878,7.89580,7.83789,7.70285,7.74960,7.65953,7.35716,7.43258,7.42255,7.37330,7.43323,7.28502,7.26296,7.16102,7.12088,7.13164,7.14997,7.12466,7.15845,7.34568,7.64588,7.95262,8.38189,8.99944,9.56530,10.23930,10.77426,11.31684,11.36156,11.39362,11.29822,11.18588,11.14664,10.85644,11.14936,10.88637,10.67825,10.52589,10.31515,10.02357,9.77258,9.51428,9.20325,9.13717,8.68164,9.72221,9.20365,8.67361,8.22289,8.20034,7.79309,7.94147,8.23681
2010,Avondale 33_11kV,11JUN2009,MW,8.49197,8.07409,8.10498,8.43516,8.19611,7.76981,7.65358,8.00197,7.48074,7.15600,6.77733,6.44339,6.27284,6.08728,6.01669,5.85490,5.76526,5.62903,5.75537,5.84886,6.08623,6.24136,6.51096,6.80744,7.62768,8.37370,9.07780,9.12711,9.33255,9.86909,10.19722,10.39143,10.31472,10.19418,10.03354,9.84704,9.59834,9.36618,8.93856,8.76151,8.70001,8.55944,8.37172,8.31681,8.14927,7.98925,7.92357,7.78396,7.79173,7.63627,7.48842,7.52428,7.39961,7.30587,7.29405,7.32085,7.02140,7.01524,7.00445,7.01390,7.06949,7.02583,7.17744,7.45425,7.70226,8.17803,8.65798,9.22718,10.09462,10.53584,10.96983,10.83814,11.06495,11.16636,11.20002,11.17973,11.23824,11.36449,11.21118,10.98569,10.81785,10.64423,10.31297,10.09834,9.84795,9.53522,9.31446,8.87644,10.01697,9.60663,9.00872,8.38043,8.33493,7.92248,8.14135,8.38076
2010,Avondale 33_11kV,12JUN2009,MW,8.68930,8.32340,8.28057,8.53815,8.43125,8.08487,7.97123,8.32567,7.90694,7.48961,7.05231,6.64906,6.26790,6.09150,5.84466,5.66930,5.68728,5.63763,5.64639,5.67885,5.89344,6.13937,6.31579,6.74893,7.34852,7.97431,8.44865,8.71117,8.98476,9.52353,9.73099,9.82272,9.80545,9.59777,9.29657,8.88438,8.51465,8.22431,7.70588,7.45008,7.24298,6.78091,6.54388,6.46910,6.33529,6.26477,6.10643,6.08057,5.80860,5.65616,5.63629,5.65186,5.65409,5.42697,5.28352,5.06164,4.85696,4.94004,4.95345,4.94734,4.89118,5.38274,5.40124,5.13460,5.48316,5.93523,6.33647,7.03595,7.64544,8.52656,8.89184,8.78357,8.89973,8.91033,8.84559,8.69060,8.72583,8.65242,8.51471,8.43460,8.26134,8.29562,8.03114,7.93114,7.75443,7.52013,7.44331,7.22908,8.56570,8.15458,7.55371,7.00703,6.92248,6.45627,6.43228,6.90055
2010,Avondale 33_11kV,13JUN2009,MW,7.07694,6.84051,6.90943,7.28472,7.08519,6.55821,6.18682,5.87650,6.32181,6.02897,5.53200,5.11854,4.91285,4.61011,4.48655,4.19898,4.14377,4.04726,4.14074,4.03974,4.25090,4.23188,4.36482,4.58924,4.91219,5.18286,5.48922,5.84266,6.55410,7.11641,7.81839,8.27869,8.78501,9.11807,9.35794,9.33327,9.19990,8.98724,8.85821,8.65494,8.34134,7.78178,7.52785,7.37057,7.14498,6.95197,6.78769,6.70631,6.47160,6.40887,6.58898,6.60998,6.39496,6.33028,6.09286,5.91103,5.90551,5.88501,5.85642,5.95130,6.01121,6.10531,5.97004,6.26708,6.65447,6.95314,7.07725,7.32874,7.90226,8.66089,8.89862,8.76654,8.82883,8.82420,8.82732,8.53865,8.40864,8.51299,8.22245,8.14413,8.05790,7.95101,7.77633,7.66435,7.62800,7.42626,8.49960,7.97254,7.31734,6.76524,6.81585,6.39411,6.86479,6.64580,5.92422,6.05402
2010,Avondale 33_11kV,14JUN2009,MW,6.20027,5.57857,5.54791,6.18562,5.51441,4.99904,4.66782,4.41384,4.66660,4.44162,4.16657,4.03009,3.89497,3.77802,3.72672,3.64747,3.72184,3.77764,3.83781,3.85639,3.93464,4.07610,4.25877,4.37115,4.70842,4.99086,5.13743,5.36116,5.92272,6.29384,6.89927,7.28139,7.73629,8.16459,8.53761,8.82583,8.98481,8.93880,8.94112,8.67883,8.39820,8.26734,8.13953,7.52568,7.19628,6.84866,6.71311,6.50882,6.27204,6.13417,5.92626,5.99694,5.95705,5.88930,5.75058,5.76873,5.85922,6.01804,6.01229,5.93623,6.16358,6.18618,6.20480,6.66224,7.01695,7.39419,7.69023,8.01230,8.59720,9.07697,9.31654,9.19737,9.11520,9.06045,8.88542,8.73124,8.77625,8.83766,8.60534,8.54264,8.49180,8.29945,7.87327,7.46866,7.32030,6.87039,7.75085,7.33714,6.76946,6.25577,6.18132,5.76071,6.20170,5.86040,5.31345,5.58165
2010,Avondale 33_11kV,15JUN2009,MW,5.69608,5.45501,5.61108,6.29866,5.81110,5.46616,5.31173,5.43344,5.09927,4.82381,4.76205,4.65385,4.53497,4.52573,4.50555,4.43230,4.41558,4.54776,4.85049,5.10687,5.29206,5.47983,5.68453,6.07675,6.87577,7.55681,8.04519,8.05994,8.50108,8.82716,9.36498,9.49988,9.40750,9.47439,9.07301,8.72262,8.40588,8.30927,8.03928,7.92823,7.93803,7.43092,5.77300,5.58531,5.43367,5.23788,5.23921,5.22636,5.27032,5.28748,5.15833,5.13370,5.13050,5.01589,4.97141,4.95136,4.83603,4.87179,5.23994,6.04377,6.28976,6.44750,6.51665,6.54080,6.62927,6.94885,7.34674,8.13235,8.83629,9.40234,9.70798,9.60818,9.65943,9.68777,9.63644,9.48838,9.40962,9.60169,9.34410,9.27199,9.05087,8.92095,8.70844,8.44498,8.24384,8.06486,7.91286,7.60601,8.87637,8.52568,7.88652,7.40597,7.39330,7.03145,7.02050,7.44348
