year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Crows Nest 33_11kV,14NOV2009,MW,17.03533,16.66385,16.32774,16.22160,16.08008,15.97394,15.97394,15.97394,15.76166,15.49631,15.49631,15.37249,15.21328,14.96562,15.10714,14.85948,14.96562,14.68258,14.73565,14.85948,15.12483,15.01869,15.28404,15.53169,15.90318,16.00932,16.11546,16.61078,17.33606,17.77831,18.09672,18.50359,19.19349,19.68881,20.00723,20.73251,20.89172,21.01555,21.15707,21.44011,21.74083,21.59932,21.49318,21.58163,21.33397,21.38704,21.38704,21.44011,21.47549,21.21014,20.99786,21.17476,20.99786,20.99786,20.99786,20.78558,20.67944,20.78558,20.64406,20.73251,20.43178,20.64406,20.41409,20.64406,20.67944,20.57330,20.75020,20.46716,20.52023,20.27258,20.69713,20.94479,20.83865,21.28090,21.31628,21.22783,21.10400,20.96248,20.99786,21.21014,21.21014,21.15707,21.05093,20.85634,20.59099,20.30796,19.83033,19.79495,19.47653,19.40577,18.98122,18.87508,18.52128,18.25593,17.77831,17.19454
2010,Crows Nest 33_11kV,15NOV2009,MW,17.45989,17.03533,16.75229,16.61078,16.61078,16.43388,16.18622,16.08008,15.97394,15.70859,15.60245,15.60245,15.60245,15.49631,15.21328,15.10714,15.10714,14.96562,15.12483,15.10714,15.01869,15.01869,15.12483,15.42556,15.90318,15.86780,16.11546,16.23929,16.71691,17.14147,17.33606,18.09672,18.34438,18.68049,19.31732,19.52960,20.06030,20.25489,20.46716,20.52023,20.46716,20.37872,20.75020,20.62637,20.69713,20.69713,20.32565,20.62637,20.75020,20.94479,20.36103,20.25489,20.36103,20.30796,20.21951,20.06030,20.04261,19.95416,19.93647,19.84802,20.00723,19.95416,19.95416,19.83033,19.84802,19.79495,20.11337,20.11337,20.16644,20.62637,20.85634,21.33397,21.38704,21.81159,22.05925,21.84697,21.74083,22.13001,22.07694,21.81159,21.79390,21.74083,21.91773,21.74083,21.12169,20.73251,20.62637,20.25489,19.93647,19.47653,18.78663,18.62742,18.02596,17.65448,17.30068,16.82305
2010,Crows Nest 33_11kV,16NOV2009,MW,16.54002,16.39850,16.08008,15.92087,16.18622,15.70859,15.86780,15.60245,15.70859,15.49631,15.33711,15.10714,15.21328,15.10714,14.91255,14.96562,15.12483,14.96562,15.01869,14.96562,15.49631,15.90318,15.76166,16.71691,17.76062,19.52960,20.64406,22.28922,23.82824,25.13729,25.88026,26.41096,27.43697,27.91459,28.12687,28.28608,28.53374,28.58681,28.63988,28.63988,28.90523,29.24133,29.06443,29.29440,29.40054,29.45361,29.71896,29.77203,29.43592,29.87817,29.71896,30.14352,30.28503,30.56807,30.46193,30.49731,30.76266,30.86880,30.60345,30.23197,30.30272,30.30272,30.28503,30.19659,30.86880,30.44424,30.17890,29.98431,29.43592,29.32978,29.22364,28.28608,27.52542,26.57016,26.25175,26.00409,25.89795,25.45570,25.29650,25.20805,24.67735,24.23510,24.12896,23.86362,23.27985,22.96143,22.39536,21.86466,21.58163,20.48485,20.37872,19.90109,19.10505,18.41514,18.34438,17.86676
2010,Crows Nest 33_11kV,17NOV2009,MW,17.51296,16.96457,16.75229,16.66385,16.32774,16.11546,15.97394,16.00932,16.11546,15.76166,15.49631,15.37249,15.37249,15.37249,15.37249,15.37249,15.37249,15.26635,15.53169,15.54938,15.90318,16.00932,16.23929,16.96457,18.02596,18.99891,20.75020,21.38704,23.17371,24.39431,25.57953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Crows Nest 33_11kV,18NOV2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.60973,19.29963,19.29963,18.89277,19.51191,19.63574,19.61805,19.79495,19.51191,19.40577,19.61805,19.93647,19.84802,20.27258,19.98954,20.16644,20.30796,20.37872,19.95416,20.00723,19.72419,19.93647,19.67112,19.61805,19.95416,19.72419,19.72419,19.51191,19.61805,19.40577,19.63574,19.79495,19.26425,18.89277,18.89277,18.76894,18.02596,17.44220,17.03533,16.16853,16.29236,15.85011,15.79704,15.74397,15.42556,15.60245,15.44325,14.89486,15.05407,14.43492,14.15189,13.47967,13.16125,12.71901,12.08217,11.40996,11.19768,10.45471,10.13629,9.81787,9.39331
2010,Crows Nest 33_11kV,19NOV2009,MW,9.05721,8.68572,8.68572,8.43806,8.43806,8.11964,7.83661,7.78354,7.78354,7.73047,7.51819,7.37667,7.37667,7.51819,7.21746,7.21746,7.11132,7.11132,7.27053,7.27053,7.80123,7.78354,8.36730,8.86262,9.49945,10.86157,12.02910,13.35584,15.33711,16.61078,18.66280,18.73356,19.14043,19.88340,20.41409,20.73251,20.83865,21.44011,21.49318,21.36935,21.52856,21.42242,21.31628,21.58163,21.63469,21.81159,21.84697,21.79390,21.95311,21.90004,21.65238,21.95311,21.75852,22.07694,22.00618,21.81159,21.49318,21.74083,21.52856,22.00618,21.95311,22.05925,21.86466,21.90004,21.68776,21.63469,21.42242,21.44011,21.12169,20.80327,20.73251,19.93647,19.03429,18.18517,17.81369,17.81369,16.71691,16.61078,16.50464,16.59309,16.38081,16.27467,16.23929,15.53169,14.96562,14.73565,14.01037,14.06344,13.40891,12.73670,12.52442,11.83451,11.62224,10.87926,10.43702,9.87094
2010,Crows Nest 33_11kV,20NOV2009,MW,9.53483,9.39331,8.91569,8.86262,8.86262,8.33192,8.33192,8.33192,8.20809,8.10195,7.88968,7.67740,7.62433,7.51819,7.37667,7.37667,7.51819,7.37667,7.37667,7.53588,7.88968,8.11964,8.36730,9.05721,10.22474,11.23306,12.77208,14.15189,16.45157,17.35375,19.26425,20.11337,20.59099,21.42242,21.84697,22.50150,23.22678,23.22678,23.54520,23.75748,24.07590,24.19972,24.46507,24.67735,24.67735,25.10191,25.13729,25.10191,25.61491,25.34956,25.34956,25.19036,25.34956,25.63260,25.63260,25.42032,25.42032,24.97808,24.67735,24.12896,24.25279,23.72210,24.04052,23.88131,24.28817,24.35893,24.02283,23.29754,23.13833,22.71378,22.07694,21.47549,20.11337,19.35270,18.83970,18.71587,17.91982,17.72524,17.60141,17.49527,17.61910,17.22992,17.01764,16.85843,16.38081,15.86780,15.33711,15.07176,14.70027,14.59413,14.04575,13.74502,13.46198,12.87822,12.29445,11.81682
2010,Crows Nest 33_11kV,21NOV2009,MW,11.44534,11.12692,10.82619,10.70236,10.50777,10.18936,10.18936,10.11860,9.90632,9.39331,9.39331,9.12797,9.12797,8.68572,8.63265,8.54420,8.36730,8.36730,8.36730,8.26116,8.42037,8.42037,8.52651,8.52651,8.96876,9.42869,9.71173,10.03015,10.59622,10.86157,11.62224,11.72838,12.47135,13.21432,13.30277,14.09882,14.41723,14.68258,14.91255,15.28404,15.39018,15.39018,15.58476,15.69090,15.90318,16.32774,15.95625,16.27467,16.22160,16.45157,16.13315,16.08008,16.08008,16.13315,15.95625,15.74397,15.69090,15.86780,15.92087,15.65552,15.70859,15.42556,15.58476,15.33711,15.28404,15.17790,15.10714,14.96562,14.91255,14.80641,14.91255,15.17790,14.91255,15.17790,15.12483,15.05407,14.62951,14.47030,14.70027,14.96562,14.64720,14.68258,14.54106,14.22264,13.83347,13.99268,13.63888,13.40891,13.21432,13.05511,12.77208,12.61287,12.13524,11.81682,11.51610,11.12692
2010,Crows Nest 33_11kV,22NOV2009,MW,10.70236,10.50777,10.13629,9.95939,9.90632,9.69404,9.60559,9.28717,9.21642,9.05721,8.86262,8.73879,8.63265,8.43806,8.54420,8.33192,7.99582,8.22578,8.22578,8.11964,8.22578,8.52651,8.26116,8.42037,8.36730,8.84493,8.91569,9.60559,9.97708,10.38395,10.54315,11.23306,11.55148,12.08217,12.52442,13.05511,13.47967,13.88654,14.01037,14.25802,14.85948,14.96562,15.37249,15.69090,15.70859,16.16853,16.23929,16.22160,16.32774,16.54002,16.50464,16.82305,16.85843,16.98226,17.01764,16.76998,17.07071,16.87612,17.01764,17.17685,17.17685,17.12378,17.19454,17.44220,17.30068,17.61910,17.67217,17.88445,18.04365,18.14979,18.41514,18.34438,18.62742,18.83970,18.76894,19.10505,19.29963,19.72419,19.56498,20.06030,20.00723,20.09568,19.58267,19.42346,19.08736,18.68049,18.18517,17.70755,17.30068,16.50464,15.70859,15.12483,14.32878,13.93961,13.16125,12.78977
2010,Crows Nest 33_11kV,23NOV2009,MW,12.31214,11.94065,11.51610,11.12692,10.70236,10.27781,10.18936,9.90632,9.53483,9.71173,9.34024,9.02183,8.75648,9.02183,8.68572,8.47344,8.68572,8.68572,8.63265,8.47344,9.26948,9.26948,9.49945,9.95939,10.80850,11.83451,13.32046,15.28404,16.82305,18.30900,19.03429,19.68881,20.48485,20.73251,21.10400,20.99786,21.28090,21.22783,21.36935,21.42242,21.36935,21.36935,21.65238,21.38704,21.28090,21.47549,21.17476,21.10400,21.17476,21.28090,21.17476,20.90941,20.59099,20.59099,20.57330,20.62637,20.27258,19.88340,20.14875,19.93647,19.74188,19.58267,19.63574,19.72419,19.63574,19.77726,19.51191,19.45884,19.29963,19.19349,19.24656,18.50359,17.44220,17.38913,16.55771,16.45157,15.92087,15.44325,15.58476,15.42556,15.53169,15.21328,14.80641,14.47030,14.01037,13.93961,13.46198,12.98435,12.24138,11.55148,11.51610,10.77312,10.34857,9.97708,9.48176,9.39331
2010,Crows Nest 33_11kV,24NOV2009,MW,9.02183,8.57958,8.22578,8.11964,8.11964,7.99582,7.78354,7.53588,7.67740,7.67740,7.37667,7.53588,7.27053,7.27053,7.27053,7.14670,7.11132,7.14670,7.42974,7.42974,7.78354,8.04888,8.26116,8.84493,9.76480,11.14461,12.36521,13.88654,15.44325,16.71691,17.70755,18.55666,18.36207,18.60973,19.19349,19.19349,19.40577,18.99891,19.14043,18.83970,19.26425,18.99891,18.68049,19.15811,19.24656,19.51191,19.52960,19.67112,19.72419,19.61805,19.24656,19.72419,19.40577,19.67112,19.61805,19.77726,19.58267,19.67112,19.58267,19.15811,19.31732,19.37039,19.10505,18.99891,18.89277,19.15811,18.99891,19.19349,18.83970,19.19349,18.60973,18.02596,17.60141,16.61078,16.29236,16.50464,15.97394,15.97394,15.76166,15.33711,15.12483,15.01869,14.59413,14.38185,14.09882,13.69195,13.10818,13.21432,12.52442,12.24138,11.55148,11.14461,10.70236,10.03015,9.80018,9.42869
2010,Crows Nest 33_11kV,25NOV2009,MW,9.12797,8.75648,8.47344,8.43806,8.33192,8.10195,7.67740,7.51819,7.53588,7.67740,7.37667,6.98749,6.98749,6.98749,6.98749,6.98749,7.14670,7.14670,7.30591,7.42974,7.67740,8.01351,8.15502,8.96876,9.87094,11.09154,12.40059,13.58581,15.21328,16.45157,17.54834,19.03429,19.42346,19.58267,19.35270,20.16644,20.30796,20.48485,20.37872,20.46716,20.64406,20.69713,20.85634,20.90941,20.85634,21.49318,21.59932,21.70545,21.65238,21.86466,21.58163,21.58163,21.68776,21.91773,21.44011,21.75852,21.74083,21.54625,21.42242,21.36935,21.36935,21.31628,21.86466,21.42242,21.36935,21.59932,21.15707,21.05093,21.01555,21.17476,20.52023,19.72419,18.50359,17.81369,16.91150,16.82305,16.08008,16.02701,15.58476,15.65552,15.69090,15.76166,15.26635,15.16021,14.96562,14.38185,14.09882,13.69195,13.16125,12.61287,12.04679,11.86989,11.19768,10.61391,10.11860,9.90632
2010,Crows Nest 33_11kV,26NOV2009,MW,9.53483,9.21642,8.68572,8.57958,8.68572,8.33192,8.22578,8.22578,8.22578,7.78354,7.67740,7.51819,7.62433,7.51819,7.37667,7.53588,7.37667,7.53588,7.53588,7.67740,8.04888,8.52651,8.75648,9.16335,10.13629,11.19768,12.94898,14.04575,15.95625,17.60141,18.76894,19.51191,19.58267,19.68881,20.20182,20.52023,20.37872,20.32565,20.53792,20.43178,20.89172,21.26321,21.58163,21.52856,21.79390,21.81159,21.91773,21.90004,22.16539,22.02387,21.81159,22.18308,22.13001,22.00618,21.95311,21.86466,22.37767,22.11232,22.21846,22.16539,22.23615,21.97080,22.16539,22.05925,22.13001,22.13001,21.81159,22.16539,21.63469,21.52856,21.17476,20.53792,19.45884,18.60973,17.88445,17.54834,16.43388,16.18622,16.00932,16.06239,15.92087,15.85011,15.70859,15.53169,14.84179,14.80641,14.48799,14.16958,13.88654,13.26739,12.63056,12.25907,11.39227,11.19768,10.86157,10.27781
2010,Crows Nest 33_11kV,27NOV2009,MW,10.18936,9.60559,9.21642,9.21642,9.12797,8.86262,8.75648,8.57958,8.57958,8.43806,7.99582,8.10195,7.99582,7.78354,7.78354,7.62433,7.78354,7.53588,7.90737,7.90737,8.22578,8.47344,8.84493,9.26948,10.13629,11.51610,12.98435,14.22264,16.23929,17.93751,19.47653,19.79495,20.73251,20.64406,20.90941,21.75852,21.86466,21.97080,21.84697,22.27153,22.23615,22.13001,22.05925,21.95311,22.28922,22.44843,22.32460,22.28922,22.90836,22.69609,22.55457,22.96143,22.81992,22.81992,23.03219,23.17371,23.13833,23.61596,23.29754,23.35061,23.03219,22.81992,22.85530,22.96143,22.85530,23.01450,22.69609,22.53688,22.21846,22.28922,21.42242,20.75020,19.15811,18.66280,17.33606,17.14147,16.06239,15.79704,15.79704,15.70859,15.74397,15.70859,15.23097,15.10714,14.85948,14.62951,14.48799,13.99268,13.46198,13.30277,12.77208,12.31214,12.41828,11.65762,11.28613,10.86157
2010,Crows Nest 33_11kV,28NOV2009,MW,10.80850,10.11860,9.80018,9.90632,9.39331,9.39331,8.96876,9.02183,8.91569,9.02183,8.84493,8.73879,8.84493,8.47344,8.47344,8.73879,8.47344,8.26116,8.42037,8.42037,8.43806,8.31423,8.15502,8.52651,8.52651,9.42869,9.64097,9.92401,10.45471,10.86157,11.51610,12.13524,12.68363,13.46198,14.11651,14.70027,14.94793,15.28404,15.85011,15.90318,16.23929,16.64616,16.61078,16.85843,16.80536,16.75229,16.91150,16.98226,17.30068,17.45989,17.54834,17.03533,17.14147,17.14147,17.12378,16.98226,16.64616,16.82305,16.39850,15.85011,15.85011,15.90318,15.74397,15.90318,15.95625,15.54938,15.23097,14.94793,15.00100,15.12483,15.28404,15.17790,15.47862,15.07176,15.10714,15.28404,15.07176,14.70027,14.85948,14.75334,14.94793,14.91255,14.89486,14.48799,14.38185,14.43492,13.93961,13.99268,13.51505,13.30277,12.89591,12.78977,12.31214,12.18831,11.28613,11.07385
2010,Crows Nest 33_11kV,29NOV2009,MW,10.86157,10.38395,9.95939,9.95939,9.87094,9.65866,9.21642,9.21642,9.28717,9.21642,9.02183,8.57958,8.84493,8.73879,8.57958,8.36730,8.36730,8.42037,8.26116,8.15502,8.15502,8.15502,8.04888,8.26116,8.26116,8.86262,8.84493,9.26948,9.53483,9.71173,10.27781,10.54315,11.14461,11.33920,11.62224,11.60455,11.94065,12.40059,12.47135,12.89591,13.14356,13.05511,13.14356,13.40891,13.40891,13.46198,13.46198,13.62119,13.62119,13.53274,13.40891,13.53274,13.40891,13.51505,13.53274,13.53274,13.37353,13.46198,13.40891,13.47967,13.51505,13.40891,13.32046,13.62119,13.46198,12.98435,13.16125,13.21432,13.58581,13.78040,14.16958,14.11651,14.06344,14.43492,14.48799,13.99268,14.54106,14.20496,14.15189,14.43492,14.70027,15.12483,15.01869,14.70027,14.54106,14.22264,13.85116,13.40891,13.09049,12.61287,12.02910,11.56917,11.03847,10.34857,10.03015,9.55252
2010,Crows Nest 33_11kV,30NOV2009,MW,9.32255,8.96876,8.73879,8.91569,8.73879,8.43806,8.31423,8.33192,8.11964,8.22578,8.15502,7.90737,7.90737,7.53588,7.78354,7.80123,7.67740,7.67740,7.67740,7.80123,8.22578,8.52651,8.75648,9.07490,10.17167,11.44534,12.93129,14.54106,16.11546,16.98226,18.18517,18.89277,19.14043,19.98954,19.90109,20.11337,20.41409,20.30796,19.98954,20.46716,20.27258,20.27258,20.37872,20.52023,20.57330,20.46716,20.43178,20.43178,20.43178,19.83033,19.90109,19.42346,19.61805,19.47653,19.52960,19.31732,19.72419,19.26425,19.37039,19.15811,18.89277,18.78663,18.62742,18.52128,18.52128,18.39745,18.23824,18.45052,18.18517,17.93751,18.04365,17.45989,17.19454,16.13315,15.54938,15.90318,15.07176,15.26635,15.01869,15.16021,14.94793,14.48799,14.78872,14.09882,13.79809,13.21432,12.84284,12.82515,11.92296,11.28613,10.75543,10.38395,10.11860,9.32255,8.91569,8.63265
2010,Crows Nest 33_11kV,01DEC2009,MW,8.42037,8.10195,7.94275,7.83661,7.83661,7.35898,7.21746,7.42974,7.51819,7.37667,7.30591,7.30591,7.14670,7.04056,7.14670,7.04056,7.04056,7.04056,7.14670,7.19977,7.37667,7.67740,7.78354,8.47344,9.37562,10.61391,11.83451,12.78977,14.32878,15.39018,16.50464,16.80536,17.28299,17.45989,18.14979,17.99058,18.09672,17.88445,18.02596,18.18517,18.23824,17.97289,18.07903,17.97289,18.07903,17.81369,17.97289,17.91982,17.97289,18.20286,17.88445,17.60141,17.72524,17.83138,17.97289,17.91982,17.97289,17.91982,17.70755,17.56603,17.65448,17.91982,17.65448,17.70755,17.76062,17.72524,17.70755,17.67217,17.61910,17.67217,17.60141,17.44220,16.02701,15.63783,15.53169,15.31942,14.96562,14.80641,14.91255,14.57644,14.70027,14.73565,14.41723,14.11651,13.63888,13.35584,13.16125,12.77208,12.20600,11.60455,10.98540,10.54315,10.34857,9.90632,9.12797,8.73879
2010,Crows Nest 33_11kV,02DEC2009,MW,8.54420,8.31423,7.99582,7.83661,7.83661,7.62433,7.51819,7.42974,7.37667,7.42974,7.42974,7.19977,7.19977,7.14670,7.14670,6.89904,7.19977,6.73984,7.19977,7.05825,7.42974,7.67740,7.80123,8.26116,9.26948,10.22474,11.62224,12.93129,14.38185,16.02701,16.29236,16.71691,17.22992,17.30068,17.49527,17.61910,17.60141,18.09672,17.49527,17.70755,17.72524,17.61910,17.44220,17.65448,18.07903,17.61910,17.56603,17.61910,18.18517,17.76062,17.91982,18.13210,17.61910,17.83138,17.61910,17.67217,17.97289,17.60141,18.07903,17.93751,17.76062,18.02596,17.86676,18.30900,18.09672,17.91982,18.13210,17.83138,17.83138,17.88445,17.70755,17.14147,16.29236,15.95625,15.23097,15.26635,15.01869,15.07176,14.54106,15.07176,14.91255,14.75334,14.75334,14.31109,13.95730,13.72733,13.14356,13.03742,12.08217,11.72838,11.19768,10.66698,10.38395,9.95939,9.39331,8.75648
2010,Crows Nest 33_11kV,03DEC2009,MW,8.54420,8.31423,8.04888,7.99582,7.88968,7.73047,7.46512,7.78354,7.51819,7.53588,7.27053,7.27053,7.14670,7.14670,7.04056,7.04056,7.04056,7.19977,7.04056,7.19977,7.53588,7.37667,7.67740,8.47344,9.53483,10.18936,11.51610,12.77208,14.57644,15.81473,16.71691,17.38913,17.76062,17.60141,17.65448,18.45052,18.09672,18.66280,18.34438,18.60973,18.94584,18.78663,18.68049,18.78663,18.62742,18.57435,18.34438,18.83970,18.73356,18.57435,18.68049,18.68049,18.50359,18.66280,18.57435,18.73356,18.78663,18.45052,18.29131,18.73356,18.89277,18.83970,18.71587,19.10505,19.05198,18.83970,19.08736,18.62742,18.89277,18.71587,18.30900,17.81369,16.50464,16.43388,15.76166,15.39018,14.85948,14.70027,14.62951,14.75334,14.64720,14.62951,14.09882,14.01037,13.46198,13.47967,12.84284,12.87822,12.41828,11.76375,11.44534,10.98540,10.59622,10.11860,9.65866,9.12797
2010,Crows Nest 33_11kV,04DEC2009,MW,8.86262,8.33192,8.22578,8.20809,7.99582,7.73047,7.73047,7.78354,7.51819,7.73047,7.21746,7.11132,6.98749,6.98749,6.98749,6.98749,6.98749,6.88135,6.98749,6.98749,7.51819,7.46512,7.83661,8.22578,9.16335,10.61391,11.97603,13.32046,14.91255,16.66385,17.03533,18.23824,18.36207,18.66280,19.24656,19.31732,19.88340,19.51191,19.67112,19.56498,19.56498,19.61805,19.56498,19.67112,19.40577,19.90109,19.29963,19.58267,19.67112,19.51191,19.56498,19.56498,19.40577,19.51191,19.61805,19.63574,19.35270,19.31732,18.99891,18.94584,18.83970,18.83970,18.36207,18.52128,18.29131,18.52128,18.30900,18.18517,17.81369,17.33606,17.01764,16.48695,15.33711,15.07176,14.52337,14.31109,13.63888,13.58581,13.35584,13.53274,13.63888,13.19663,12.98435,12.63056,12.24138,12.04679,12.20600,11.71069,11.19768,10.98540,10.75543,10.38395,10.56084,10.03015,9.48176,9.05721
2010,Crows Nest 33_11kV,05DEC2009,MW,8.75648,8.63265,8.33192,8.10195,8.10195,7.88968,7.73047,7.67740,7.62433,7.51819,7.21746,7.04056,7.21746,7.11132,6.88135,6.88135,6.79291,6.73984,6.88135,6.68677,6.88135,6.88135,6.98749,6.88135,7.30591,8.01351,8.26116,8.26116,9.21642,9.53483,9.80018,10.54315,11.12692,11.49841,11.83451,12.63056,12.68363,12.82515,12.73670,12.89591,12.98435,13.32046,13.35584,13.85116,13.62119,13.14356,13.32046,13.14356,13.09049,13.26739,13.24970,13.00204,13.00204,12.57749,12.68363,12.52442,12.36521,12.15293,12.29445,12.36521,12.04679,12.13524,12.18831,12.15293,11.92296,12.13524,12.36521,12.24138,12.29445,12.50673,12.47135,12.29445,12.78977,12.66594,12.78977,12.89591,12.84284,12.77208,12.36521,12.50673,12.45366,12.57749,12.47135,12.31214,12.24138,11.81682,11.65762,11.55148,11.33920,11.07385,10.87926,10.66698,10.54315,10.22474,9.80018,9.55252
2010,Crows Nest 33_11kV,06DEC2009,MW,9.55252,9.23411,8.96876,8.43806,8.43806,8.20809,8.20809,7.88968,7.99582,7.67740,7.51819,7.46512,7.46512,7.35898,7.21746,7.21746,6.98749,6.98749,6.98749,6.98749,6.98749,6.79291,6.88135,6.98749,7.53588,7.90737,7.90737,8.22578,8.57958,8.91569,9.48176,10.06553,10.13629,10.59622,11.28613,11.39227,11.92296,12.15293,12.36521,12.31214,12.61287,12.41828,12.52442,12.66594,13.03742,12.84284,12.89591,12.66594,12.89591,12.71901,12.78977,12.52442,12.50673,12.73670,12.45366,12.31214,12.45366,12.24138,12.15293,12.36521,12.13524,12.25907,12.29445,12.24138,12.34752,12.18831,12.13524,12.24138,12.24138,12.41828,12.66594,12.94898,12.57749,13.21432,13.10818,13.30277,13.46198,13.72733,13.72733,13.78040,13.85116,14.06344,13.93961,13.74502,13.63888,13.40891,13.00204,12.63056,12.24138,11.88758,11.49841,10.75543,10.45471,9.95939,9.48176,9.28717
2010,Crows Nest 33_11kV,07DEC2009,MW,8.96876,8.54420,8.63265,8.54420,7.99582,8.20809,7.99582,7.88968,7.88968,7.62433,7.62433,7.51819,7.21746,7.21746,7.21746,7.27053,7.21746,7.37667,7.21746,7.21746,7.73047,8.10195,8.33192,8.75648,9.92401,11.40996,13.09049,15.00100,16.75229,17.93751,19.15811,19.77726,20.48485,20.83865,20.67944,21.22783,21.47549,21.59932,21.84697,22.02387,22.27153,22.37767,22.50150,22.80223,23.12064,23.12064,23.24447,23.40368,23.29754,23.43906,23.54520,23.54520,23.72210,23.96976,23.86362,23.49213,23.82824,23.70441,23.70441,23.72210,23.59827,23.59827,23.75748,23.54520,24.02283,23.66903,23.75748,23.50982,23.13833,22.74916,22.13001,21.33397,20.16644,19.72419,18.66280,18.34438,17.61910,17.86676,17.44220,17.22992,16.69922,16.87612,16.82305,16.85843,16.11546,15.85011,15.16021,14.89486,14.31109,13.40891,12.77208,12.31214,11.62224,10.80850,10.50777,9.90632
2010,Crows Nest 33_11kV,08DEC2009,MW,9.65866,9.39331,9.05721,9.39331,8.91569,8.68572,8.22578,8.33192,8.33192,8.20809,7.99582,7.88968,7.78354,7.78354,7.73047,7.67740,7.53588,7.53588,7.78354,7.67740,7.99582,8.20809,8.43806,9.02183,9.85325,11.35689,12.94898,14.01037,16.11546,17.76062,18.78663,19.08736,19.95416,20.21951,20.48485,20.96248,21.10400,20.53792,21.01555,21.06862,21.52856,21.42242,21.65238,21.84697,21.86466,22.39536,22.43074,22.64302,22.74916,22.60764,22.39536,22.44843,22.76685,22.90836,22.58995,22.71378,22.74916,22.64302,22.87298,22.53688,22.18308,22.18308,22.37767,22.58995,22.66071,22.58995,22.16539,22.18308,22.07694,22.18308,21.31628,20.59099,19.42346,18.57435,17.88445,18.29131,18.23824,17.93751,17.83138,17.01764,16.82305,16.39850,16.48695,15.70859,15.49631,14.89486,14.38185,14.01037,12.93129,12.55980,11.76375,11.44534,10.77312,10.59622,10.22474,9.53483
2010,Crows Nest 33_11kV,09DEC2009,MW,9.39331,8.96876,8.54420,8.73879,8.54420,8.10195,7.88968,7.88968,7.88968,7.62433,7.51819,7.51819,7.51819,7.21746,7.35898,7.37667,7.14670,7.27053,7.37667,7.37667,7.83661,7.94275,8.10195,8.68572,9.71173,11.02078,12.61287,13.67426,15.49631,16.91150,17.70755,18.36207,18.78663,18.68049,18.98122,19.47653,19.29963,19.51191,19.74188,19.79495,20.25489,19.93647,19.84802,19.67112,19.72419,19.84802,19.74188,19.95416,20.20182,19.95416,20.04261,19.95416,19.84802,20.00723,20.21951,20.00723,20.06030,20.27258,19.88340,19.95416,19.56498,19.77726,19.61805,19.77726,19.72419,19.83033,19.88340,19.77726,19.56498,19.35270,18.89277,18.20286,17.03533,16.59309,16.29236,15.85011,15.54938,15.39018,15.42556,14.84179,14.94793,14.70027,14.78872,14.59413,14.36416,13.93961,13.47967,13.40891,12.82515,12.25907,11.83451,11.33920,10.86157,10.50777,10.06553,9.60559
2010,Crows Nest 33_11kV,10DEC2009,MW,9.39331,8.86262,8.57958,8.68572,8.63265,8.22578,7.99582,8.11964,8.01351,7.78354,7.51819,7.37667,7.51819,7.37667,6.98749,7.11132,7.27053,7.27053,7.27053,7.37667,7.73047,7.73047,7.99582,8.68572,10.03015,11.33920,12.40059,13.74502,15.58476,17.56603,18.46821,19.21118,19.19349,19.37039,19.56498,20.14875,20.59099,20.37872,20.52023,20.57330,21.12169,21.05093,21.42242,21.31628,20.73251,20.59099,21.31628,21.10400,20.96248,20.80327,20.85634,20.80327,20.94479,20.99786,20.80327,20.96248,21.15707,20.85634,20.85634,21.15707,20.94479,20.75020,20.75020,21.12169,21.12169,21.22783,21.17476,20.99786,20.69713,20.37872,20.41409,19.21118,18.36207,17.99058,17.40682,16.98226,16.55771,16.48695,16.06239,15.92087,15.69090,15.42556,15.69090,15.33711,14.96562,14.85948,14.36416,14.06344,13.40891,12.78977,12.20600,12.15293,11.55148,10.77312,10.75543,10.06553
