year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Wallalong 33_11kV,15OCT2009,MW,1.42618,1.39182,1.26804,1.17961,1.15665,1.06596,1.13846,1.09319,0.98553,0.91026,0.85455,0.78367,0.71851,0.69617,0.67046,0.63694,0.67586,0.65803,0.66628,0.67708,0.68545,0.74820,0.77343,0.82597,0.96764,1.17711,1.46246,1.55653,1.69711,1.69116,1.68961,1.68048,1.58672,1.43092,1.57834,1.19323,0.88939,0.85684,0.84033,0.82842,0.79947,0.79964,0.78986,0.77381,0.75469,0.76590,0.77585,0.76646,0.84463,1.28042,1.43020,1.45053,1.42260,1.38807,1.33159,1.38160,1.40414,1.39693,1.37774,1.30101,1.02967,1.00570,0.94499,0.74375,0.75812,0.76497,0.75999,0.77323,0.81325,0.86911,0.90707,0.91313,0.94252,0.96813,1.00989,1.01768,1.07602,1.10382,1.15150,1.16142,1.13840,1.07361,1.09472,1.05427,1.00160,0.96742,0.94487,0.93392,0.91890,0.94713,1.00821,0.97865,1.10873,1.03000,1.09349,1.09139
2010,Wallalong 33_11kV,16OCT2009,MW,1.39942,1.37203,1.25368,1.20737,1.14466,1.07673,1.07820,1.01386,0.93986,0.87209,0.82563,0.79596,0.71693,0.68877,0.69616,0.67683,0.66325,0.69644,0.69747,0.72360,0.73725,0.73985,0.76276,0.79589,0.85888,0.88455,0.89612,0.93152,1.00046,0.97426,1.03360,1.00132,0.83780,0.86245,0.89310,0.86978,0.88423,0.89257,0.89966,0.86456,0.81792,0.81898,0.81822,0.81412,0.79240,0.81124,0.81224,0.82161,0.80707,0.77083,0.79653,0.80088,0.79443,0.77617,0.73515,0.74603,0.75984,0.75447,0.75269,0.75427,0.74797,0.75513,0.74949,0.79426,0.81499,0.79792,0.82118,0.85689,0.88483,0.94247,0.95187,0.95839,0.94957,0.98184,1.01110,1.03562,1.07259,1.14165,1.15147,1.09156,1.06535,1.05047,1.05760,1.03950,0.99807,0.95404,0.96173,0.95829,0.96234,0.97904,1.07699,1.06134,1.17987,1.07105,1.18273,1.19214
2010,Wallalong 33_11kV,17OCT2009,MW,1.50538,1.44269,1.34117,1.25242,1.21607,1.11628,1.15131,1.07796,0.98696,0.93439,0.88158,0.80564,0.76480,0.69858,0.66702,0.66528,0.66814,0.69063,0.67388,0.66559,0.67125,0.68219,0.66445,0.73476,0.78410,0.80520,0.84120,0.86771,0.86600,0.95556,1.03617,1.05337,1.03206,1.03093,1.08218,1.04677,1.05936,1.09659,1.08321,1.04039,1.01601,1.00610,0.97282,0.90804,0.89739,0.92967,0.93047,0.92357,0.92668,0.91392,0.89982,0.88524,0.89346,0.89352,0.88719,0.91249,0.96683,0.94113,0.95518,0.96196,0.97793,0.97790,0.97034,0.97934,0.97351,0.99660,0.98596,0.99190,1.02670,1.05647,1.09106,1.10089,1.13923,1.14803,1.12143,1.16080,1.21812,1.25828,1.23901,1.20191,1.22763,1.21201,1.20549,1.16414,1.14418,1.14194,1.09054,1.07212,1.04688,1.04003,1.04129,0.99976,0.99282,0.98370,0.94619,0.89870
2010,Wallalong 33_11kV,18OCT2009,MW,1.17593,1.09836,1.01331,0.97251,0.95839,0.89429,0.95280,0.85257,0.73845,0.72238,0.69251,0.64991,0.66031,0.64230,0.62021,0.62918,0.61337,0.62936,0.61201,0.65732,0.63675,0.66973,0.65682,0.68083,0.69950,0.72541,0.77305,0.80534,0.84467,0.84870,0.91770,0.92927,0.93777,0.98099,1.07771,1.08645,1.06341,1.10574,1.12476,1.16001,1.18142,1.13256,1.09307,1.06688,1.04841,1.00354,0.98883,0.98539,0.99694,0.97104,0.96845,0.95009,0.89481,0.90758,0.89084,0.91544,0.87711,0.84813,0.87564,0.89460,0.92183,0.94931,0.90759,0.93793,0.96809,0.96856,0.95649,0.94690,0.99668,1.03232,1.10682,1.13422,1.15059,1.18389,1.16284,1.23186,1.26563,1.34241,1.33063,1.36064,1.41092,1.38962,1.33596,1.32006,1.23743,1.14960,1.07185,1.04415,1.01670,0.98231,0.97592,0.95846,0.91967,0.92792,0.90297,0.85978
2010,Wallalong 33_11kV,19OCT2009,MW,1.16214,1.05874,0.95028,0.92896,0.91907,0.88049,0.93638,0.89303,0.85125,0.79349,0.79101,0.73781,0.68733,0.65951,0.67576,0.66632,0.64248,0.65233,0.65689,0.68377,0.72679,0.75091,0.81940,0.85918,0.89330,0.95678,1.23014,1.40703,1.45329,1.31863,1.42828,1.34551,1.27015,1.56391,1.53528,1.44915,1.24438,1.26180,1.33125,1.45800,1.37610,1.24373,1.16844,1.16977,1.24771,1.31846,1.29323,1.31146,1.27328,1.22385,1.21653,1.21662,1.23476,1.20554,1.23867,1.25528,1.24854,1.29879,1.28346,1.32930,1.27516,1.33465,1.00910,0.93360,0.89015,0.90612,0.96378,0.92680,0.95060,1.01389,1.03356,1.10963,1.13291,1.18935,1.17423,1.14551,1.21356,1.27047,1.23971,1.23516,1.30463,1.33114,1.28070,1.28265,1.25714,1.18216,1.15465,1.11789,1.09409,1.10884,1.18491,1.20650,1.30829,1.28561,1.25596,1.25406
2010,Wallalong 33_11kV,20OCT2009,MW,1.50276,1.44181,1.32148,1.23936,1.21910,1.14595,1.15319,1.07423,1.01505,0.93914,0.89745,0.86486,0.81531,0.81526,0.76241,0.73855,0.71773,0.70210,0.73449,0.75747,0.80126,0.84247,0.85548,0.91077,0.93390,1.02978,1.13438,1.17325,1.13501,1.16352,1.20030,1.13872,1.09296,1.24111,1.20569,1.15931,1.15787,1.22404,1.19251,1.13998,1.11358,1.13516,1.42790,1.52736,1.50104,1.49045,1.54843,1.56293,1.58382,1.53274,1.50626,1.48751,1.49054,1.53637,1.52893,1.52948,1.49106,1.74718,1.73504,1.71542,1.73706,1.74741,1.46837,0.99694,1.07226,1.12864,1.17457,1.12351,1.12265,1.17903,1.19570,1.23381,1.26367,1.31533,1.23855,1.28167,1.29130,1.31980,1.34196,1.40170,1.38381,1.40995,1.36947,1.32835,1.27820,1.21612,1.21061,1.20786,1.18433,1.16935,1.21103,1.24320,1.38337,1.32186,1.17700,1.21618
2010,Wallalong 33_11kV,21OCT2009,MW,1.47362,1.41939,1.28132,1.23205,1.20718,1.09338,1.16226,1.09359,1.01347,0.98454,0.89485,0.89261,0.84831,0.79381,0.79763,0.75630,0.73242,0.77053,0.76934,0.75294,0.77950,0.81619,0.85149,0.89754,0.95518,1.20488,1.53725,1.67134,1.71389,1.73440,1.74724,1.75580,1.63510,1.60061,1.63562,1.58837,1.54756,1.57726,1.54738,1.53723,1.49721,1.35670,1.20968,1.45520,1.52512,1.51700,1.52809,1.77492,1.87962,1.89683,1.79986,1.29714,1.01042,1.05705,1.09495,1.54819,1.32640,1.64111,1.76983,1.76971,1.81275,1.80977,2.18613,2.20684,2.30006,2.25757,2.16946,1.53008,1.55151,1.57706,1.60889,1.59852,1.58579,1.58597,1.57407,1.53397,1.53046,1.56560,1.62183,1.64468,1.65111,1.66862,1.62029,1.51854,1.45946,1.44944,1.37725,1.30442,1.29794,1.33182,1.27206,1.19841,1.28348,1.23755,1.20154,1.16665
2010,Wallalong 33_11kV,22OCT2009,MW,1.35232,1.27679,1.16820,1.10976,1.07394,1.02340,1.02927,0.96872,0.85742,0.83710,0.81478,0.78922,0.73186,0.70724,0.67880,0.68016,0.72575,0.70484,0.76161,0.80973,0.87805,0.99941,0.93453,0.96604,1.00103,1.18203,1.29305,1.57574,1.65395,1.60398,1.57552,1.57866,1.45297,1.47469,1.48452,1.19458,1.03548,1.02527,1.03085,1.01743,1.01311,1.04243,1.04447,1.11913,1.16752,1.42617,1.52344,1.57022,1.60758,1.52943,1.57298,1.51153,1.58222,1.61183,1.61962,1.61688,1.54326,1.38168,0.93404,0.91402,0.93208,0.92983,0.94087,0.99308,0.97824,0.94334,0.94156,0.91900,0.98007,1.01847,1.03681,1.07731,1.12609,1.14665,1.13081,1.15014,1.18907,1.21555,1.24373,1.31808,1.28613,1.26378,1.26538,1.23138,1.19080,1.13380,1.12590,1.10248,1.06932,1.10439,1.18445,1.22883,1.32546,1.27364,1.22941,1.24618
2010,Wallalong 33_11kV,23OCT2009,MW,1.45711,1.40453,1.29330,1.19764,1.13417,1.06837,1.09065,1.05885,0.97708,0.92877,0.86499,0.86318,0.81754,0.75716,0.75606,0.73651,0.72515,0.69564,0.71277,0.77617,0.80540,0.84854,0.85071,0.91912,0.95894,1.08723,1.28275,1.64909,1.76169,1.78190,1.70551,1.66157,1.57211,1.52594,1.54946,1.24250,1.02966,1.04619,1.07452,1.03410,1.02705,1.03100,1.02662,0.99652,1.01627,1.01164,1.02070,1.05292,1.08595,1.08783,1.05998,1.06882,1.04260,1.05128,1.06939,1.10185,1.14221,1.13884,1.12347,1.13213,1.15341,1.12504,1.17230,1.21072,1.27016,1.13053,1.15863,1.20859,1.26900,1.31524,1.32281,1.32957,1.27618,1.29994,1.28373,1.26854,1.30706,1.29029,1.26916,1.29820,1.27477,1.24998,1.22460,1.22388,1.16680,1.12889,1.09109,1.08495,1.09993,1.11443,1.17967,1.15562,1.26274,1.22353,1.19188,1.24418
2010,Wallalong 33_11kV,24OCT2009,MW,1.45433,1.39327,1.26217,1.18499,1.17245,1.07330,1.09071,1.03917,0.95493,0.89842,0.83304,0.80419,0.81490,0.79162,0.77617,0.76006,0.74327,0.74590,0.74953,0.76704,0.76850,0.74776,0.76020,0.83366,0.98846,1.45970,1.47815,1.55776,1.53206,1.57292,1.57157,1.33352,1.47148,1.63580,1.72286,1.36968,1.12424,1.11915,1.15183,1.63183,1.48970,1.67335,1.61678,1.66918,1.64952,1.25463,1.05091,1.06980,1.09029,1.07354,1.01219,0.99029,1.00315,0.98579,1.00356,0.99325,0.96991,1.00004,1.03575,1.04335,1.04412,1.07307,1.10262,1.07492,1.13842,1.10674,1.06579,1.10030,1.10743,1.19201,1.21440,1.20512,1.20507,1.24582,1.18628,1.20679,1.23670,1.28082,1.30615,1.30685,1.28493,1.27219,1.26922,1.23112,1.15525,1.10434,1.04829,1.03885,0.99289,1.05094,1.07277,1.02696,0.99634,0.95555,0.94360,0.92135
2010,Wallalong 33_11kV,25OCT2009,MW,1.17718,1.06687,0.95448,0.92529,0.94231,0.91842,0.96989,0.92002,0.84285,0.80675,0.78559,0.78519,0.76978,0.71366,0.73308,0.72446,0.70691,0.71001,0.70848,0.72442,0.71299,0.72539,0.77042,0.79789,0.80174,0.79892,0.79825,0.83110,0.87512,0.88205,0.90988,0.98255,0.97372,1.02664,1.05825,1.10106,1.11815,1.10727,1.12368,1.07464,1.07000,1.04792,1.02014,1.04227,1.04080,1.01115,0.98233,0.97999,1.01157,0.98675,0.99825,1.03449,1.00946,1.00709,1.04186,0.99463,0.98897,0.98341,0.98673,1.00548,0.96311,0.95155,1.01583,1.02382,1.17567,1.21724,1.16137,1.16359,1.14320,1.16324,1.20875,1.26444,1.23796,1.34544,1.42381,1.38070,1.29367,1.27963,1.28624,1.23021,1.23726,1.24910,1.22961,1.17224,1.07817,1.05065,0.98583,0.98131,0.94209,0.93840,0.91196,0.83957,0.82560,0.79532,0.81273,0.81432
2010,Wallalong 33_11kV,26OCT2009,MW,1.07987,1.01982,0.91508,0.86031,0.85559,0.80737,0.84106,0.81892,0.78456,0.76915,0.71640,0.68022,0.65962,0.64337,0.61150,0.61208,0.63490,0.64639,0.66782,0.68577,0.70602,0.76705,0.78356,0.82239,0.92823,0.99677,1.04408,1.12432,1.18688,1.22102,1.18188,1.13333,1.02606,1.01333,0.94284,0.92048,0.90247,0.90839,0.86341,0.83447,0.79591,0.77774,0.80139,0.80640,0.84188,0.83379,0.82087,0.85552,0.85989,0.84309,0.85365,0.84821,0.82284,0.81741,0.81330,0.81858,0.82125,0.85826,0.84427,0.83012,0.83638,0.84247,0.80405,0.89220,0.94400,1.01385,1.02229,1.09415,1.14146,1.29266,1.34768,1.42489,1.40413,1.41667,1.43431,1.41849,1.35055,1.30446,1.28204,1.27746,1.24193,1.25076,1.23711,1.20831,1.13190,1.09741,1.06050,1.03836,1.00769,1.06020,1.07469,1.10505,1.20786,1.22116,1.19948,1.21621
2010,Wallalong 33_11kV,27OCT2009,MW,1.41055,1.34557,1.24560,1.17243,1.14148,1.04268,1.07916,1.04009,0.94575,0.86330,0.82275,0.78417,0.69464,0.66440,0.65539,0.62668,0.62121,0.63678,0.63433,0.68964,0.66952,0.71530,0.74707,0.82670,0.93134,1.02135,1.18147,1.33919,1.38066,1.44039,1.39166,1.35103,1.23211,1.23038,1.15593,1.07533,0.97034,0.96084,1.05341,1.28838,1.49931,1.45100,1.48715,1.37592,1.29039,1.30638,1.36074,1.44132,1.19230,1.23500,1.33737,1.35510,1.34462,1.10118,1.05163,1.12520,1.33841,1.37930,1.39886,1.35856,1.43035,1.45201,1.24154,1.23641,1.17728,1.19929,1.55543,1.51752,1.59849,1.67547,1.70238,1.68110,1.52943,1.16358,1.12119,1.17167,1.20755,1.20681,1.24757,1.24926,1.22003,1.16438,1.18867,1.15139,1.10533,1.08119,1.03688,1.01106,0.99770,0.98532,1.05531,1.09948,1.20572,1.18003,1.10248,1.14659
2010,Wallalong 33_11kV,28OCT2009,MW,1.38835,1.33797,1.23064,1.14319,1.12080,1.07719,1.09884,0.98356,0.89220,0.85653,0.76237,0.73841,0.73681,0.66959,0.63422,0.63016,0.60955,0.63058,0.64359,0.66444,0.65870,0.73305,0.77813,0.86071,0.93943,0.99434,1.02471,1.24828,1.39006,1.41992,1.40449,1.35455,1.15486,1.13395,1.06640,1.05098,1.34933,1.40837,1.40340,1.40612,1.38646,1.37437,1.40039,1.32028,1.27521,1.31276,1.27631,1.32334,1.32088,1.29141,1.29392,1.27021,1.25460,1.23337,1.27447,1.28092,1.31295,1.34111,1.32345,1.33299,1.34317,1.31605,1.32354,1.34932,1.35007,1.41393,1.46293,1.51101,1.51483,1.53778,1.50409,1.55262,1.05901,1.04236,1.03838,1.22693,1.66050,1.67142,1.67771,1.76098,1.73848,1.67452,1.13977,1.08444,1.03245,1.01478,0.98587,0.98591,0.94701,0.97713,1.05635,1.08248,1.17724,1.17124,1.11489,1.13960
2010,Wallalong 33_11kV,29OCT2009,MW,1.38342,1.30046,1.19999,1.14148,1.05866,1.00365,1.06160,0.98302,0.91985,0.87931,0.81062,0.76055,0.72379,0.69673,0.67639,0.66779,0.65398,0.66148,0.67582,0.69202,0.73772,0.78033,0.79001,0.85720,0.91269,0.94273,1.02348,1.14134,1.10704,1.13677,1.17157,1.06773,0.96455,1.05425,1.09415,1.07174,1.07223,1.11419,1.12748,1.04286,1.03984,1.38766,1.38698,1.38868,0.99144,1.02688,1.38662,1.37037,1.36768,1.37116,1.29089,1.35972,1.35320,1.31959,1.22591,1.24115,1.26970,1.33522,1.34639,1.36027,1.35495,1.35341,1.34393,1.34663,1.31415,1.35367,1.39313,1.44262,1.45290,1.47155,1.47878,1.53600,1.31499,0.98619,0.98622,1.01145,1.00694,1.05232,1.05516,1.10935,1.07233,1.06160,1.08412,1.06318,1.02624,0.96451,0.93806,0.92859,0.91485,0.93874,1.03957,1.09197,1.19569,1.14773,1.09715,1.11936
2010,Wallalong 33_11kV,30OCT2009,MW,1.34885,1.28346,1.14974,1.08597,1.03490,1.02730,1.03574,0.94581,0.89334,0.82941,0.76381,0.73413,0.71645,0.68374,0.65543,0.62866,0.63285,0.63677,0.64083,0.68011,0.70276,0.69599,0.76161,0.81559,0.88731,0.98403,1.07981,1.12766,1.30464,1.44243,1.38899,1.36415,1.24378,1.21796,1.23584,0.97450,0.86380,0.86297,0.85787,0.84960,0.79162,1.23209,1.42303,1.41428,1.39239,1.41606,1.43543,1.46785,1.42343,1.45488,1.46905,1.46731,1.42108,1.42896,1.42469,1.43256,1.48153,1.48645,1.48502,1.49992,1.46367,1.45192,1.24233,1.31145,1.52705,1.53668,1.11577,1.00065,1.04794,1.05704,1.04665,1.09433,1.07129,1.06003,1.05527,1.04376,1.04763,1.09182,1.14576,1.17937,1.18251,1.16886,1.15586,1.10434,1.05698,1.04529,1.04410,1.01438,1.01151,1.05812,1.16692,1.16142,1.26161,1.18905,1.13423,1.15135
2010,Wallalong 33_11kV,31OCT2009,MW,1.35201,1.30935,1.16468,1.13647,1.07676,0.97551,0.99252,0.92925,0.89631,0.84405,0.79174,0.76534,0.73469,0.69997,0.66406,0.64525,0.61529,0.64406,0.65208,0.63918,0.61869,0.65535,0.67881,0.70477,0.74398,0.76956,0.80151,0.84482,0.89145,0.92550,0.97700,1.01473,1.02227,1.06290,1.10956,1.05083,1.06344,1.07423,1.05773,1.08517,1.08139,1.05919,1.05599,0.97275,0.98094,0.94376,0.95044,0.92234,0.96010,0.96777,0.92075,0.91251,0.91697,0.87994,0.87833,0.92965,0.92120,0.97125,0.96564,0.98335,0.98486,0.97352,0.98997,1.01374,1.04674,0.99239,1.01228,0.98566,1.03428,1.08269,1.06370,1.09063,1.10015,1.10911,1.12990,1.10175,1.10337,1.16703,1.19233,1.18179,1.16634,1.19982,1.15201,1.08906,1.04477,1.08761,1.01520,0.99028,0.96612,0.94619,0.97865,0.89748,0.87322,0.87491,0.85193,0.80961
2010,Wallalong 33_11kV,01NOV2009,MW,1.05312,1.01040,0.89551,0.85836,0.85731,0.81338,0.87180,0.79780,0.74133,0.70155,0.67389,0.66112,0.67062,0.62615,0.60069,0.65268,0.60658,0.63838,0.63131,0.62058,0.62737,0.66853,0.67234,0.69996,0.71056,0.77464,0.78588,0.75602,0.78734,0.82031,0.87656,0.90442,0.94074,1.02997,1.05792,1.07853,1.05254,1.09579,1.12108,1.09126,1.05931,1.05012,1.00284,0.96902,0.97900,0.97317,0.99897,0.99762,1.01628,0.99150,0.95900,0.99558,0.95118,0.96009,0.94365,0.92001,0.95051,0.95852,0.95708,0.95520,0.98947,1.00848,0.96425,1.03543,1.04715,1.06172,1.05382,1.09749,1.15262,1.20822,1.24101,1.27113,1.26413,1.28590,1.26614,1.30097,1.34537,1.31105,1.34864,1.39183,1.42117,1.35419,1.30342,1.25887,1.18221,1.11166,1.08604,0.98037,0.96210,0.95398,0.91137,0.86935,0.86556,0.83865,0.81168,0.77839
2010,Wallalong 33_11kV,02NOV2009,MW,1.03225,0.97090,0.87321,0.83210,0.82934,0.79414,0.85778,0.78563,0.69979,0.70104,0.64126,0.63059,0.63102,0.65545,0.63908,0.65843,0.63682,0.63988,0.63485,0.65828,0.65113,0.72314,0.76911,0.82718,0.81713,0.91481,0.98166,1.07559,1.08146,1.14832,1.09605,1.01851,0.89155,0.88454,0.87726,0.84660,0.86651,0.88290,0.89340,0.89290,0.81306,0.85330,0.85682,0.86258,0.89941,0.95710,1.51700,1.61449,1.59651,1.57385,1.57393,1.57404,1.57798,1.61152,1.66120,1.58400,1.69481,1.74952,1.76512,1.78084,1.77747,1.81307,2.03909,2.21859,2.26352,2.26263,2.15341,1.99714,1.96548,2.00340,1.99272,2.00444,2.01185,2.03335,1.94280,2.00114,2.06824,2.00698,2.01675,1.97234,1.91921,1.82059,1.55354,1.29087,1.22812,1.18220,1.14372,1.10122,1.07613,1.11043,1.16979,1.17444,1.28770,1.22033,1.13606,1.14966
2010,Wallalong 33_11kV,03NOV2009,MW,1.33817,1.30587,1.22759,1.11200,1.03578,1.00868,1.03845,0.99552,0.92960,0.87949,0.84357,0.82866,0.81939,0.78132,0.77323,0.75526,0.70718,0.74727,0.77352,0.76145,0.78931,0.85853,0.86180,0.89509,0.91840,1.02268,1.11506,1.19303,1.18519,1.21262,1.14952,1.10051,1.02036,1.01668,0.99907,1.00509,0.95644,0.92681,1.02983,1.24082,1.48714,1.59334,1.69758,1.65156,1.34919,1.27587,1.48233,1.81630,1.85965,1.87628,1.90508,1.94038,1.94552,2.29647,2.40334,2.43141,2.49289,2.54569,2.36096,2.32118,2.22878,2.51432,2.67873,2.79303,2.69809,2.75935,2.68000,2.85437,2.90336,2.85577,2.88037,2.88500,3.15687,2.92365,2.63741,2.64777,2.78441,2.65202,2.87172,2.96683,2.88634,2.75793,2.40557,1.94770,1.84348,1.77090,1.69951,1.56887,1.51533,1.46678,1.43964,1.38722,1.43171,1.32280,1.24148,1.23116
2010,Wallalong 33_11kV,04NOV2009,MW,1.47204,1.40427,1.22597,1.16063,1.10514,1.04145,1.11467,1.06031,0.98629,0.93678,0.83880,0.80347,0.81623,0.78067,0.78343,0.76971,0.76218,0.79537,0.79609,0.81673,0.81601,0.81524,0.86177,0.88605,0.93133,1.01065,1.12933,1.32344,1.44414,1.44807,1.39391,1.64660,1.67029,1.63147,1.60446,1.60425,1.56211,1.52045,1.53033,1.51207,1.47591,1.46345,1.43498,1.45329,1.46261,1.46180,1.51712,1.60748,1.59477,1.53625,1.50541,1.23782,1.18882,1.26058,1.33771,1.47543,1.54346,1.57331,1.50993,1.56521,1.58438,1.57206,1.52790,1.51615,1.38474,1.50716,1.59209,1.56631,1.61354,1.66936,1.70375,1.77894,1.59817,1.63003,1.72122,1.57120,1.62508,1.75757,1.79669,1.66213,1.61110,1.53887,1.27046,1.17175,1.13088,1.12337,1.10283,1.07226,1.04801,1.08293,1.15270,1.19097,1.27309,1.23133,1.15421,1.17502
2010,Wallalong 33_11kV,05NOV2009,MW,1.37536,1.37803,1.24790,1.16061,1.12596,1.06858,1.09527,1.03114,0.96621,0.88792,0.81553,0.80655,0.77496,0.71287,0.72184,0.72560,0.71470,0.72904,0.74668,0.77198,0.80980,0.78989,0.84929,0.86957,0.91495,1.02640,1.11588,1.32167,1.36736,1.89540,1.78664,1.56505,1.38854,1.44436,1.48818,1.49201,1.44698,1.46483,1.42600,1.47072,1.43274,1.41738,1.45225,1.42376,1.41303,1.44899,1.70009,1.83768,1.83815,1.78297,1.77539,1.78626,1.71967,1.73854,1.72409,1.68146,1.67588,1.73250,1.74683,1.73155,1.74541,1.72530,1.73115,1.60540,1.74387,1.87284,1.89182,1.95384,2.02255,2.08954,2.09855,2.20452,2.25186,1.78006,1.75856,1.70451,1.84436,2.34965,2.36459,2.37808,2.26962,2.31485,1.95774,1.51419,1.17390,1.11923,1.07525,1.06415,1.02824,1.07638,1.15629,1.17277,1.28454,1.20798,1.15763,1.16543
2010,Wallalong 33_11kV,06NOV2009,MW,1.40945,1.35743,1.23870,1.16086,1.12336,1.01924,1.06305,1.01484,0.92280,0.88377,0.85242,0.77321,0.75792,0.75590,0.73056,0.70047,0.70988,0.74508,0.72909,0.72010,0.76975,0.80893,0.82988,0.89794,1.02773,1.14693,1.33768,1.38358,1.31881,1.30143,1.31316,1.23957,1.08227,1.10353,1.09461,1.03761,0.99360,0.94816,0.95206,0.94851,0.90571,0.92133,0.91715,0.91460,0.88584,0.87549,0.85205,0.88402,1.02863,1.16042,1.25537,1.23276,1.18237,1.20123,1.08382,1.01485,0.85081,0.87681,0.85847,0.84393,0.84319,0.82347,0.83162,0.86407,0.91191,0.96517,0.99586,1.03571,1.06858,1.13227,1.18121,1.20130,1.24854,1.24398,1.24575,1.24069,1.17018,1.14477,1.12881,1.08116,1.06142,1.04251,1.03492,1.00071,0.97907,0.95412,0.93653,0.93284,0.92897,0.97980,1.04304,1.08972,1.19960,1.17581,1.11400,1.11034
2010,Wallalong 33_11kV,07NOV2009,MW,1.40352,1.34106,1.19807,1.12122,1.05556,0.98762,1.01054,0.97415,0.89128,0.84480,0.76340,0.71015,0.70860,0.65210,0.60679,0.60550,0.61358,0.62309,0.65336,0.66301,0.65407,0.67415,0.68450,0.69300,0.76719,0.76144,0.75840,0.77768,0.86370,0.92190,0.97987,1.02742,1.06786,1.06876,1.08901,1.12158,1.09519,1.08724,1.09150,1.06861,1.04971,1.02621,0.99510,0.98029,0.93773,0.91253,0.94039,0.92529,0.88627,0.87056,0.88092,0.88496,0.88731,0.90459,0.88111,0.86906,0.87151,0.86091,0.87837,0.86534,0.92103,0.92753,0.91109,0.93002,0.93809,0.98166,0.95256,0.97296,1.06355,1.09406,1.10364,1.16236,1.17584,1.15514,1.19137,1.15032,1.16327,1.17569,1.18184,1.17727,1.16226,1.11516,1.11022,1.02280,1.01758,1.01907,0.98490,0.94014,0.91702,0.94988,0.96397,0.90422,0.88132,0.84828,0.86353,0.84139
2010,Wallalong 33_11kV,08NOV2009,MW,1.13877,1.04621,0.94537,0.87431,0.85628,0.83908,0.89942,0.82609,0.78942,0.69034,0.65519,0.65408,0.63815,0.64495,0.62039,0.61112,0.63572,0.66361,0.64081,0.65753,0.65924,0.68570,0.69120,0.68676,0.68066,0.68500,0.71542,0.78084,0.81363,0.84218,0.89596,0.95070,0.97607,1.06145,1.05399,1.07767,1.11254,1.15532,1.16349,1.12164,1.10399,1.09176,1.08270,1.06859,1.08847,1.08758,1.05023,1.09166,1.07698,1.07804,1.07753,1.06847,0.98686,0.98283,0.98049,0.96172,0.96638,0.94256,0.94791,0.93962,0.94018,0.96863,0.95382,0.94503,1.00084,1.01669,0.99750,1.05428,1.07951,1.11127,1.11300,1.11333,1.13837,1.16888,1.22280,1.27079,1.28168,1.29428,1.29253,1.30825,1.32209,1.26523,1.27212,1.22085,1.13198,1.03573,0.99216,0.91313,0.93084,0.95474,0.97806,0.91353,0.88691,0.79928,0.79808,0.77849
2010,Wallalong 33_11kV,09NOV2009,MW,1.03324,0.98434,0.91139,0.85126,0.84089,0.80872,0.85170,0.82683,0.75781,0.71259,0.68779,0.67033,0.67395,0.63249,0.62045,0.63936,0.64666,0.63339,0.65350,0.66207,0.68274,0.74081,0.77613,0.78649,0.91027,0.97884,0.97774,1.05922,1.17110,1.14589,1.12613,1.13421,1.14227,1.14854,1.12592,1.10695,1.11158,1.14639,1.09750,1.34599,1.27268,1.01215,1.02115,1.03619,1.04086,1.24212,1.42467,1.46368,1.44294,1.42338,1.30168,1.14724,1.17750,1.25629,1.24525,1.40560,1.44537,1.47383,1.48161,1.48212,1.38905,1.42688,1.42328,1.37007,1.23806,1.46172,1.52197,1.57648,1.58347,1.64261,1.64962,1.69049,1.62554,1.26750,1.66161,1.72083,1.66353,1.69321,1.78259,1.77303,1.78271,1.72007,1.43258,1.10573,1.06721,1.02392,1.03075,0.96930,0.93409,0.95648,1.02390,1.06101,1.16279,1.11221,1.03385,1.03637
