year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Thornton 33_11kV,22OCT2009,MW,12.31773,11.18678,9.96154,9.10618,8.34079,7.93175,7.88914,7.40788,8.27013,8.14710,7.66837,7.45048,7.07700,6.82761,6.70227,6.48631,6.56235,6.53507,6.53555,6.60207,6.90466,7.15934,7.48940,7.87296,8.60634,9.24690,9.75846,10.13974,9.97059,10.59838,10.99785,11.17722,11.07757,10.97000,10.95996,11.07443,11.44616,11.30460,11.71703,11.27797,11.06144,10.96473,11.07399,11.17517,11.11178,11.10213,11.25122,11.25673,11.17519,11.27402,11.13331,11.18352,11.41061,11.44611,11.43264,11.34637,11.52452,11.38388,11.44589,11.42370,11.46358,11.64196,11.68650,11.46628,11.31896,11.25038,11.14180,11.23720,11.37401,11.32744,11.34652,11.30417,11.13672,11.10944,11.02361,10.86656,10.97584,11.27218,11.32395,11.24174,11.06828,10.88177,10.76998,10.30802,9.90860,9.81776,9.93785,9.99600,10.58905,10.36429,10.96070,11.38509,14.13100,13.25991,12.16234,12.07066
2010,Thornton 33_11kV,23OCT2009,MW,12.05696,10.91282,9.84276,8.91495,8.31467,7.83473,7.74134,7.34989,8.21154,8.00604,7.61969,7.26275,6.95476,6.65842,6.55794,6.44758,6.53368,6.43238,6.51145,6.61954,7.10210,7.29827,7.57077,7.92375,8.68425,9.39899,9.87028,10.27612,10.20008,10.80022,11.22315,12.00703,11.77229,11.77008,11.61735,11.63091,12.16236,12.00288,12.57957,12.27234,11.96176,11.91381,11.92548,11.58736,11.76586,11.73425,11.70853,11.82788,11.97497,12.23215,12.39805,12.76959,13.00478,13.26792,13.57646,13.69942,14.00081,14.35172,14.63074,14.35965,14.14625,14.40566,14.61485,14.76201,14.41268,14.08010,13.73510,13.64968,13.61366,13.17561,12.61162,12.21746,11.79263,11.68190,11.38742,11.23909,11.36578,11.63528,11.58684,11.45466,11.43879,11.29786,10.82709,10.39398,10.04403,9.88395,9.91497,10.03103,10.63543,10.30511,10.95148,11.39197,14.15631,13.42627,12.31377,12.36627
2010,Thornton 33_11kV,24OCT2009,MW,12.28934,11.26901,10.31118,9.36575,8.69501,8.14451,8.02862,7.65392,8.32976,8.10818,7.64205,7.25429,6.89464,6.65001,6.54546,6.25214,6.37072,6.21825,6.21022,6.34007,6.53289,6.57013,6.62868,6.70984,7.04308,7.12850,7.26316,7.67611,8.12791,8.63574,9.20776,9.61386,10.07855,10.25065,10.56675,10.76109,10.90424,10.72351,10.85255,10.90907,10.71341,10.71711,10.50313,10.54229,10.52225,10.38428,10.37714,10.35111,10.56882,10.53653,10.41250,10.42435,10.28521,10.24668,10.23733,10.22357,10.07632,10.04073,9.94917,10.14582,10.17163,10.16857,10.17715,10.15617,10.45662,10.52302,10.34316,10.43350,10.27656,10.00763,10.15380,10.06173,10.14940,10.72512,10.47800,10.42222,10.31256,10.62298,10.82224,10.76850,10.43058,10.22318,10.17497,9.90125,9.63916,9.35344,9.12010,9.08949,9.60086,9.22419,10.06968,9.56339,8.88143,8.18996,8.55069,8.07632
2010,Thornton 33_11kV,25OCT2009,MW,8.28207,7.73867,7.16030,6.66106,6.97558,6.66486,6.67414,6.44156,8.13918,7.82145,6.98255,6.62202,6.16999,6.01231,5.86657,5.81404,5.82832,5.81809,5.68783,5.69166,5.86454,5.81028,5.91747,5.95104,6.23878,6.38479,6.37564,6.61004,6.83959,7.17037,7.42104,7.94488,8.35270,8.72810,9.14778,9.47216,9.86430,10.03114,10.19676,10.32772,10.40697,10.29862,10.20827,10.07802,9.95751,9.99090,9.87189,9.83748,9.97953,9.85355,9.90010,9.87381,9.73136,9.61223,9.46017,9.29106,9.11254,9.24916,9.38550,9.30143,9.38650,9.75018,10.65078,11.19096,11.07919,11.08938,11.05793,11.10924,10.99397,10.89130,11.37037,11.59655,11.58261,12.31881,12.20902,12.12437,12.05853,12.29228,12.25508,11.98603,11.61749,11.42523,10.90535,10.57064,10.17255,9.92803,9.57474,9.46007,9.80743,9.15576,9.90532,9.31101,8.66284,7.94358,8.28583,7.80893
2010,Thornton 33_11kV,26OCT2009,MW,7.91136,7.32308,6.75017,6.39886,6.66102,6.40088,6.46386,6.28349,7.93076,7.62710,6.88079,6.49777,6.26093,6.02046,5.93643,5.93193,6.22809,6.34378,6.34146,6.46926,6.94022,7.15661,7.40934,7.85142,9.06191,9.80313,10.01095,10.34740,10.42848,11.05908,11.45710,11.87788,11.83601,11.76219,11.70453,11.80679,11.97728,11.84503,12.13777,11.71524,11.69537,11.54975,11.87084,11.84649,11.64329,11.68981,11.59448,11.75879,11.72703,11.70384,11.78808,11.76512,11.67240,11.56307,11.31895,11.29651,11.42461,11.46013,11.25053,10.90615,11.11957,11.33059,11.47841,11.82591,11.79561,11.98830,12.36084,12.72317,13.31832,13.64049,13.90882,13.83166,13.93088,13.75876,13.62414,13.44587,13.34748,13.48610,13.41454,13.02034,12.64782,12.33580,12.10712,11.73097,11.04740,10.64305,10.64704,10.50823,10.95605,10.56729,11.20434,11.64583,14.36202,13.68481,12.51548,12.90017
2010,Thornton 33_11kV,27OCT2009,MW,12.85389,11.91001,10.90170,9.99646,8.93609,8.18667,7.97494,7.47567,8.47444,8.19714,7.64306,7.26190,6.87531,6.65348,6.56488,6.57015,6.56151,6.51023,6.45046,6.60052,6.96835,7.28793,7.58522,8.06367,8.85087,9.40582,9.97531,10.64773,10.79766,11.25022,11.64908,11.75954,11.54369,11.39341,11.31725,11.43836,11.75620,11.69134,12.06110,11.45965,11.58818,11.42512,11.33909,11.13006,11.00531,10.94701,10.86331,10.93383,10.92724,10.87865,10.81111,10.67326,10.51900,10.52567,10.48167,10.56532,10.40336,10.76699,10.58611,10.44744,10.49527,10.44328,10.50157,10.46951,10.57497,10.69033,10.71884,11.10770,11.40924,11.73194,11.91500,12.00426,12.04049,11.92685,11.64433,11.46815,11.44055,11.77164,11.93509,11.87320,11.72947,11.63939,11.22904,10.90615,10.31541,10.23812,10.09364,10.20566,10.92985,10.62069,11.31833,11.81481,14.53060,13.68231,12.70414,12.95467
2010,Thornton 33_11kV,28OCT2009,MW,12.85581,11.80550,10.80229,9.93430,9.10546,8.55809,8.47723,7.98311,8.87581,8.61782,7.99815,7.65059,7.24317,6.89010,6.71547,6.57226,6.69584,6.51550,6.55609,6.79155,7.10603,7.46892,7.84154,8.18335,9.09768,9.55946,9.93640,10.34836,10.32081,10.86845,11.20364,11.29965,11.13110,11.10532,11.01986,11.24592,11.66593,11.49415,11.72915,11.48201,11.15597,11.09223,10.93279,11.20512,11.03973,11.01242,11.04144,11.04125,11.03048,11.11860,11.06012,10.98035,11.03274,11.02454,11.13254,11.19772,11.37539,11.33152,11.33884,11.08247,11.13775,11.11064,11.28065,11.39582,11.32110,11.33584,11.61055,11.61565,11.63357,11.67135,11.70550,11.56463,11.58810,11.47649,11.39586,11.31512,11.38069,11.38202,11.42839,11.52931,11.25647,11.06497,10.78249,10.47245,10.05748,9.84343,9.93409,9.79343,10.46504,10.14156,10.78994,11.22067,13.97008,13.22007,11.99994,12.30594
2010,Thornton 33_11kV,29OCT2009,MW,12.31534,11.18253,10.11496,9.25628,8.42944,7.82802,7.57247,7.16813,8.04148,7.95121,7.57880,7.19973,6.83766,6.65137,6.48585,6.42254,6.48599,6.48469,6.37243,6.48294,6.89303,7.29418,7.54526,7.94763,8.63042,9.28870,9.74517,10.31869,10.25296,10.91509,11.06030,11.33611,11.13977,11.06626,11.07701,11.10476,11.39198,11.17808,11.47220,11.24230,11.27900,11.21084,11.12311,11.21817,11.11244,10.99723,10.97462,11.00608,10.96158,11.00598,11.09706,11.11891,11.10706,11.15391,11.32215,11.36586,11.15944,11.14519,11.08200,10.80165,10.75481,10.82613,10.97569,10.93625,10.84545,10.71635,10.74808,10.85945,10.90159,11.06380,10.98811,10.90329,10.95819,10.86801,10.84354,10.78024,10.82552,11.06590,11.43445,11.42363,11.12845,10.99939,10.85863,10.57341,10.42943,10.16091,10.09509,10.11385,10.69682,10.34140,10.96406,11.42454,14.05114,13.30131,12.18022,12.42229
2010,Thornton 33_11kV,30OCT2009,MW,12.26138,11.17901,10.08291,9.33854,8.60101,7.98657,7.78902,7.41317,8.22663,8.04381,7.64987,7.30240,6.97392,6.64494,6.62191,6.41938,6.56372,6.53888,6.49979,6.62362,7.05251,7.37464,7.61079,7.85343,8.93385,9.63378,10.03628,10.21005,10.04405,10.60519,10.87694,10.98294,10.85331,10.78693,10.69821,10.88028,11.54812,11.51755,11.77214,11.46243,11.37586,11.22885,11.21152,11.42349,11.41179,11.35577,11.46496,11.57174,11.75969,11.77180,11.58052,11.67791,11.82301,12.06682,12.09321,12.08216,12.03310,12.10572,12.19655,12.18340,12.26060,12.43760,12.54112,12.55101,12.44933,12.39366,12.55547,12.48858,12.23618,12.21854,12.00218,11.70371,11.53529,11.52758,11.27857,10.95662,10.80569,10.93450,11.25009,11.31393,11.14873,10.96137,10.64864,10.41443,10.11026,9.69373,9.90613,9.95820,10.44027,10.30783,10.92426,11.31541,13.90815,13.11136,12.09224,12.37693
2010,Thornton 33_11kV,31OCT2009,MW,12.17164,10.95954,9.97688,8.97417,8.31561,7.77584,7.64493,7.28625,8.12301,7.67160,7.28199,7.10882,6.74714,6.58785,6.43711,6.26708,6.24766,6.19160,6.13463,6.10439,6.13890,6.34351,6.38638,6.41960,6.81331,7.09660,7.28784,7.64944,7.99556,8.58031,9.20208,9.71045,9.94237,10.41652,10.85841,10.87334,10.80520,10.79788,10.91944,10.98311,10.77040,10.72700,10.43517,10.30272,10.27131,10.29024,10.19379,10.20022,10.15705,10.08952,10.07826,9.99516,10.02449,10.21524,10.08019,10.09398,10.03206,10.05327,10.18138,10.29933,10.27315,10.51044,10.46865,10.59961,10.53585,10.68905,10.80922,10.95132,10.94056,10.53531,10.59675,10.53655,10.39597,11.11521,10.65764,10.43952,10.40319,10.58923,10.74101,10.80634,10.68035,10.47713,10.46873,10.15131,9.95593,9.87126,9.67068,9.32186,9.77052,9.18723,10.10764,9.50321,8.77088,8.11699,8.53609,8.10513
2010,Thornton 33_11kV,01NOV2009,MW,8.20345,7.74568,7.19801,6.94974,7.08346,6.78882,6.66187,6.37786,8.19414,8.01387,7.08030,6.65135,6.25871,6.02366,5.79927,5.72080,5.78408,5.79208,5.81234,5.84639,5.94331,5.91597,6.16592,6.11294,6.09271,6.18999,6.43460,6.60057,7.02815,7.49522,7.81376,8.27764,8.63101,8.97648,9.24494,9.54550,9.74028,9.81803,9.92706,9.90816,9.92223,9.87995,9.82204,9.74495,9.56423,9.45094,9.41334,9.46316,9.62586,9.81564,9.76996,9.89421,10.00296,9.92068,9.99514,10.24220,10.39711,10.48805,10.61888,10.72192,10.91438,11.31683,11.57143,11.96110,12.23132,12.26249,12.54457,12.61719,12.64696,12.62856,12.90163,12.99058,13.18531,13.21084,12.97856,12.90737,12.82020,12.97292,13.60313,13.39275,13.00092,12.48736,12.20045,11.71242,11.13114,10.77396,10.35455,10.08187,10.40867,9.77207,10.44361,9.65511,8.93065,8.24964,8.64677,8.02403
2010,Thornton 33_11kV,02NOV2009,MW,8.24705,7.58285,6.94934,6.66593,6.83723,6.67303,6.66182,6.39882,8.01156,7.75836,7.00135,6.51620,6.23862,6.10254,6.04060,6.05359,6.26437,6.30351,6.26307,6.51510,6.75770,7.05905,7.63987,7.87334,8.32722,8.77571,9.29044,9.83187,9.52025,10.11502,10.52993,10.87095,10.74635,11.08619,11.15307,11.24633,11.67823,11.67569,12.16769,11.94083,11.91256,12.20235,12.28837,12.48453,12.65434,12.66931,13.08383,13.38757,13.67630,13.91754,14.20657,14.47395,14.73895,14.93465,15.16633,15.42001,15.33505,15.59837,15.96430,15.94911,15.88318,15.96817,16.14883,16.35489,16.16749,15.96342,15.68087,15.39531,14.90970,14.56627,14.42396,13.85006,13.66955,13.52327,13.03317,12.77529,12.64483,13.04876,13.58612,13.05018,12.43735,12.19655,11.98237,11.57651,10.94846,10.67128,10.72968,10.49062,10.71482,10.32587,10.97769,11.51638,14.26648,13.38695,11.86509,11.96384
2010,Thornton 33_11kV,03NOV2009,MW,11.89294,10.75555,9.73095,8.85950,8.17988,7.72382,7.59510,7.30106,8.09404,7.86159,7.42333,7.15429,6.80541,6.57129,6.45032,6.41289,6.41854,6.42859,6.46892,6.66218,7.06180,7.44966,7.89334,8.19933,8.66938,9.16852,9.74605,10.24059,10.15839,10.76773,11.07848,11.25261,11.18431,11.44693,11.53473,11.89416,12.64526,12.72231,13.26169,13.11393,13.26743,13.84451,14.11024,14.48174,14.87170,15.28958,15.77725,16.23804,16.70676,17.28308,17.68177,18.14190,18.64587,19.09962,19.53362,19.92302,20.22543,21.16744,21.50990,21.39167,21.53051,21.94353,22.55000,23.02401,23.53818,24.29235,24.70700,24.85679,24.95911,25.44389,25.79317,25.71297,25.34602,25.33247,25.14223,24.47623,24.10588,23.77450,23.66263,22.82567,21.80570,21.20497,20.07360,18.94724,17.99453,16.78432,16.12599,15.37570,15.18067,14.14198,13.96562,14.18741,16.48390,15.23027,13.73039,13.37383
2010,Thornton 33_11kV,04NOV2009,MW,13.10370,11.81693,10.63927,9.70857,9.27947,8.85527,8.81123,8.40166,9.12450,8.89474,8.59802,8.22914,8.03949,7.80083,7.68107,7.58960,7.70629,7.68791,7.52074,7.68248,7.93142,8.15692,8.47582,8.67177,9.28711,9.94098,10.29542,10.64673,10.45085,10.86773,11.30492,11.55314,11.47593,11.46175,11.39626,11.46550,12.00666,12.09380,12.29796,12.12645,11.95206,11.82428,11.76972,11.81088,11.80204,11.74536,11.66179,11.64065,11.64618,11.57029,11.57593,11.75200,11.85376,11.85723,11.72407,11.62418,11.41775,11.27659,11.17433,10.99464,10.84652,10.86938,10.66024,10.66015,10.57639,10.73530,10.69449,10.81620,11.04510,11.23233,11.28025,11.11959,11.01600,11.02814,10.95132,10.99364,11.00624,11.46551,12.12203,11.72237,11.34070,11.19351,10.96232,10.52415,10.11636,9.99750,9.97862,9.89823,10.27955,9.87522,10.50842,11.06628,13.79382,13.07017,11.81838,11.96588
2010,Thornton 33_11kV,05NOV2009,MW,11.81266,10.67731,9.59515,8.71689,8.12718,7.63945,7.48258,7.13905,7.97447,7.81756,7.34285,7.03388,6.69770,6.47734,6.33899,6.24920,6.44027,6.45462,6.41704,6.59447,7.02133,7.10015,7.66836,8.00430,8.52143,9.05154,9.71399,10.01937,9.88163,10.51168,10.83594,11.10237,11.06693,11.15453,11.28030,11.43627,11.88738,11.85684,12.12597,11.56016,11.36769,11.10725,10.98577,11.02602,11.11150,11.12665,11.01112,11.15691,11.23785,11.22848,11.28098,11.08398,11.06680,11.09128,11.03698,10.94868,10.75847,10.69691,10.78076,10.73277,10.65377,10.42981,10.48256,10.37641,10.31071,10.43042,10.60512,10.62106,10.90371,10.94937,11.08120,10.94758,11.01996,11.04568,10.97965,10.92504,10.84843,11.33494,11.87346,11.52612,10.99570,10.76303,10.54904,10.16796,9.83872,9.76777,9.81277,9.72048,10.32862,9.82102,10.60222,11.11077,13.94737,13.28704,12.04977,12.30071
2010,Thornton 33_11kV,06NOV2009,MW,12.16480,10.95088,10.03370,9.06061,8.19366,7.56356,7.47491,7.19036,7.98008,7.78389,7.39538,7.17079,6.71811,6.58853,6.64994,6.66200,6.68198,6.57361,6.55811,6.79112,7.13820,7.26340,7.66017,7.98314,8.43071,8.93439,9.79927,10.56254,10.14009,10.73870,11.10162,11.29888,11.08372,11.07029,11.13163,11.22799,11.68628,11.61062,11.82454,11.50156,11.30403,11.25318,11.16360,11.07272,11.00683,10.88552,10.85350,10.74818,10.76894,10.71671,10.82407,10.78672,10.82290,10.69402,10.56268,10.44159,10.30604,10.35299,10.14754,10.04313,10.11706,10.10182,9.99173,9.92372,9.97289,10.06651,10.23222,10.32185,10.60259,10.78007,11.00437,10.94853,10.92110,10.74262,10.59409,10.36920,10.39166,10.82494,11.46330,11.03471,10.58453,10.33227,10.17295,9.71935,9.50707,9.35201,9.29999,9.38052,9.94943,9.67160,10.45086,10.97511,13.74914,13.12387,12.18083,12.40034
2010,Thornton 33_11kV,07NOV2009,MW,12.16527,10.96539,9.85690,9.05748,8.31842,7.73618,7.66781,7.24323,8.08744,7.82293,7.35055,6.95706,6.64911,6.42542,6.31251,6.15325,6.16027,6.05292,5.94365,6.11566,6.21032,6.30376,6.54979,6.38533,6.59231,6.98957,7.12021,7.52958,8.10012,8.55037,8.93839,9.47994,9.75050,10.05880,10.57879,10.83718,11.07178,11.05291,11.18064,11.12192,10.80799,10.75744,10.63963,10.34502,10.30905,10.21679,10.11200,10.13705,9.90466,9.85612,9.77196,9.66421,9.75806,9.47595,9.55353,9.65288,9.29712,9.15752,9.29404,9.37065,9.34117,9.27246,9.28965,9.24739,9.59491,9.81547,9.84205,10.27086,10.33117,9.90953,10.03938,10.08675,10.23523,10.34203,10.30436,10.38502,10.11959,10.60046,11.08901,10.83497,10.56558,10.33453,10.20575,9.78412,9.62679,9.33881,9.25550,9.14145,9.61202,9.19363,10.11907,9.43770,8.67310,8.17318,8.59631,8.07462
2010,Thornton 33_11kV,08NOV2009,MW,8.25270,7.72627,7.21200,6.76005,7.03038,6.81795,6.68714,6.52193,8.23136,7.77227,7.03142,6.53355,6.21497,5.95822,5.79604,5.72878,5.75699,5.75996,5.82312,5.78357,5.92875,5.85472,6.00894,6.01542,5.96097,6.09390,6.26391,6.49143,7.00667,7.44346,7.82827,8.26507,8.65594,9.07706,9.61664,9.95567,10.16633,10.33816,10.64048,10.68896,10.77700,10.87986,10.95045,10.93596,10.76262,10.61015,10.76873,10.63906,10.66708,10.77524,10.49925,10.57266,10.30492,9.93420,9.88008,9.71899,9.64204,9.65144,9.76114,10.10757,9.93793,9.75734,9.96717,10.02949,10.04032,10.21258,10.43898,10.55303,10.71219,10.51199,10.65736,10.78352,10.93263,10.95955,11.03306,10.85269,11.01051,11.56515,12.18019,12.14233,11.82372,11.70115,11.43454,11.10450,10.93551,10.43258,10.01378,9.71087,10.07925,9.59199,10.35712,9.69057,8.91625,8.14590,8.35972,7.83989
2010,Thornton 33_11kV,09NOV2009,MW,7.96009,7.41655,6.92252,6.54397,6.83804,6.54376,6.51010,6.27664,8.02529,7.71178,6.98623,6.55459,6.14640,6.05006,5.90254,5.91286,6.03664,6.06213,6.08430,6.31233,6.80043,7.08975,7.54598,7.94540,8.48018,9.02722,9.71662,9.99089,9.90589,10.56907,10.93382,11.25515,11.22404,11.25469,11.37179,11.59851,12.05442,12.10415,12.31558,12.02866,11.89021,11.83094,11.77699,11.75851,11.85238,11.74236,11.74307,11.84095,11.94299,11.98607,11.90646,12.24745,12.37880,12.41130,12.28864,12.27285,12.31879,12.47718,12.52949,12.12100,11.91468,12.02726,12.07265,12.13758,12.24035,12.22202,12.22894,12.22830,12.19432,12.20605,12.28157,12.10184,11.99735,11.81257,11.53126,11.44487,11.23661,11.31847,11.77335,11.70306,11.34884,11.14750,10.92187,10.61252,10.19966,9.82583,9.79037,9.62115,10.25934,9.83315,10.38812,10.89178,13.58706,12.84193,11.63710,11.95285
2010,Thornton 33_11kV,10NOV2009,MW,11.82098,10.68408,9.77428,8.84248,8.12162,7.61662,7.57218,7.10746,8.02766,7.78646,7.39650,6.93756,6.70698,6.48147,6.42582,6.38135,6.30217,6.28981,6.32736,6.54422,6.80845,7.11598,7.43241,7.82899,8.37453,8.88163,9.41492,9.94298,9.89766,10.32106,10.59452,10.84242,10.64860,10.64783,10.65831,10.98596,11.31859,11.22437,11.50210,11.26143,11.17975,10.99090,10.92736,11.02788,10.97340,10.97956,11.09038,11.45640,11.63647,11.65657,11.77497,11.85415,12.08346,12.05481,12.12687,12.22360,12.26290,12.37949,12.54267,12.61634,12.85292,13.02202,13.01791,13.18827,13.42343,13.37348,13.52128,13.84174,13.95191,14.01829,13.92323,13.65689,13.62580,13.42457,13.08501,12.75061,12.49802,12.66659,13.04805,12.71102,12.18655,12.19426,11.86396,11.40150,10.91090,10.56910,10.27630,10.22080,10.73884,10.23631,10.93724,11.22208,13.82514,13.08878,11.89037,12.13988
2010,Thornton 33_11kV,11NOV2009,MW,12.07601,10.98043,9.71330,8.74815,8.19316,7.67154,7.57232,7.17568,8.13242,7.84461,7.37948,7.03033,6.76391,6.65561,6.50577,6.33561,6.34033,6.32217,6.42145,6.60887,6.90910,7.17242,7.57900,7.92127,8.38378,8.90706,9.48660,9.93208,9.94037,10.56491,10.88271,10.89464,10.70234,10.85001,10.88958,11.24233,11.92155,11.81310,12.00088,11.73650,11.70167,11.54261,11.60031,11.87448,12.02819,12.19275,12.50617,12.47707,12.73072,12.93593,13.29864,13.36544,13.56511,13.78983,13.78327,13.66742,13.69855,13.73717,13.86178,13.74751,13.92040,14.02687,14.12505,14.03608,14.12483,14.10913,14.23521,14.05473,13.90837,13.78217,13.79288,13.55716,13.29408,13.15695,12.72006,12.48682,12.31510,12.37724,12.73864,12.49736,11.99646,11.94989,11.52381,11.10937,10.72290,10.44676,10.30365,10.18501,10.64563,10.11349,10.72586,11.15213,13.92007,13.06497,11.73254,11.91439
2010,Thornton 33_11kV,12NOV2009,MW,11.69153,10.60699,9.65077,8.76664,8.09393,7.60402,7.47541,7.16514,8.00957,7.83249,7.42925,7.23284,6.98492,6.73122,6.54654,6.43323,6.43894,6.43374,6.42706,6.78831,7.09002,7.40385,7.69059,7.95231,8.47157,9.01121,9.58115,10.23837,9.95164,10.22483,10.62774,10.90237,10.73385,10.78492,10.71231,10.93869,11.35504,11.31132,11.43321,11.35480,11.32747,11.27239,11.47449,11.63443,11.85543,11.94629,11.99066,12.20565,12.45756,12.70397,13.03292,13.37053,13.78184,13.97643,14.26032,14.56356,15.01505,15.39219,15.67852,15.90355,16.18288,16.71823,17.38165,17.93219,18.20141,18.53428,18.83234,19.40146,19.21312,19.15815,18.93446,18.42518,18.24340,18.05886,17.43599,16.73154,16.16917,16.27978,16.57149,16.16149,15.50518,14.76787,13.59772,13.04189,12.50300,11.85465,11.61077,11.11045,11.75269,11.12713,11.72741,12.10869,14.50300,13.61480,12.24117,12.16234
2010,Thornton 33_11kV,13NOV2009,MW,11.81129,10.66161,9.71187,8.84953,8.25481,7.73098,7.64346,7.39212,8.10011,7.87950,7.48694,7.15676,7.00316,6.76382,6.59495,6.56364,6.60994,6.63620,6.92051,7.04294,7.31185,7.57614,7.86124,8.05540,8.55374,9.06324,9.62035,10.37563,10.30740,10.88440,11.04250,11.29006,11.36513,11.52407,11.44621,11.51076,11.92960,11.88078,12.09014,11.92821,11.93615,12.00485,11.94822,11.77751,11.67892,11.60589,11.46461,11.32423,11.37309,11.22809,11.22551,11.20585,11.31156,11.17271,11.03731,11.00071,10.75219,10.67649,10.62846,10.49108,10.44061,10.31593,10.20406,10.11304,10.09697,10.12893,10.08640,10.24131,10.29027,10.31855,10.28720,10.10885,10.11052,9.92641,9.80211,9.64439,9.80757,10.36624,10.72189,10.57559,10.47247,10.26252,10.23802,9.91913,9.68666,9.40863,9.63341,9.47750,10.16949,9.81226,10.43687,10.92631,13.75030,13.15325,11.89658,11.98809
2010,Thornton 33_11kV,14NOV2009,MW,11.81423,10.72948,9.63697,8.63921,7.99848,7.46148,7.42651,7.07807,7.93352,7.67704,7.29680,6.91397,6.82575,6.57838,6.45034,6.30705,6.28723,6.25609,6.16398,6.28107,6.38436,6.36720,6.53080,6.56545,6.75681,6.94098,7.04422,7.53114,8.20966,8.77979,9.26912,9.67532,10.00298,10.23130,10.50481,10.58706,10.70846,10.81301,10.72811,10.58289,10.56268,10.48306,10.54369,10.40946,10.21323,10.24906,10.28398,10.33514,10.33291,10.40586,10.53117,10.59115,10.63244,10.72812,10.94177,11.12969,11.29881,11.62231,11.91574,12.30796,12.79827,13.22440,13.57885,13.85125,14.07447,14.24932,14.32087,14.41186,14.16814,13.81695,13.93451,13.86935,13.68638,13.53571,13.19092,12.68318,12.47845,12.59049,12.73564,12.63182,12.42127,12.11599,11.73776,11.46922,11.20296,10.87490,10.47161,10.07617,10.57826,9.79055,10.66040,10.02249,9.41553,8.60405,8.88898,8.23055
2010,Thornton 33_11kV,15NOV2009,MW,8.32642,7.84109,7.28277,6.97100,7.10942,6.89275,6.82886,6.55388,8.27346,7.96228,6.92422,6.48571,6.20016,5.94709,5.87356,5.74708,5.85363,5.87762,5.87948,5.91616,5.96066,6.07819,6.21859,6.30640,6.37662,6.45598,6.59608,6.67213,7.19602,7.70395,8.08686,8.23033,8.70528,9.04028,9.63233,9.84632,10.06593,10.30345,10.64993,11.07252,11.27611,11.36473,11.65521,11.86702,12.12818,12.43613,12.86882,13.15278,13.61208,13.76474,14.00351,13.93474,14.14999,14.28924,14.35426,14.39634,14.46547,14.50685,14.63271,14.73278,14.63704,14.76724,14.77430,14.84560,14.98191,14.83609,14.78577,14.61574,14.26407,13.84129,13.80695,13.49734,13.44471,13.25126,12.89644,12.76547,12.66771,12.93326,13.23959,12.87223,12.76672,12.51622,12.28429,11.80922,11.09325,10.89337,10.40863,10.08610,10.46318,9.94481,10.63869,9.88538,9.05288,8.42556,8.75910,8.28136
2010,Thornton 33_11kV,16NOV2009,MW,8.30623,7.86511,7.37192,6.98026,7.13410,6.85681,6.91291,6.73037,8.46111,8.18981,7.42317,7.01554,6.78420,6.54799,6.53753,6.59450,6.54239,6.64743,6.69292,6.87014,7.18097,7.54044,8.02058,8.29551,8.92029,9.24010,9.88653,10.35508,10.29347,11.01616,11.34585,11.56540,11.42282,11.77041,12.01184,12.37427,12.67173,12.79801,13.24938,13.18649,13.37810,13.56364,12.49600,12.96242,13.34288,13.55965,13.82747,14.49089,15.63147,16.44161,16.94904,17.43991,17.94006,18.49577,19.20919,20.01674,20.48846,20.87172,21.46983,22.03111,22.85155,23.77245,24.58662,25.13430,25.73526,25.94071,26.17826,25.99050,25.76152,25.64020,25.88956,25.00176,24.14544,23.98523,23.57079,23.33006,23.07213,22.78404,22.65844,21.86775,21.06052,20.50543,20.13590,19.25972,18.09072,17.04661,15.18075,13.73342,13.69764,12.83422,12.91490,13.12942,15.65615,14.84795,13.39434,13.08788
