year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Wyong 132_11kV,23JAN2010,MW,19.59175,21.36020,19.76512,17.77127,16.74834,18.81154,17.89264,16.95640,16.02015,15.44801,14.82384,14.51176,14.54644,13.97429,13.97429,13.81825,13.66221,13.62753,13.66221,14.09565,14.09565,14.13033,14.56378,14.28637,14.54644,14.77183,15.39599,15.44801,16.41892,17.35517,18.55148,19.50506,20.58000,21.72430,22.92061,24.18627,25.22654,25.93739,26.89097,27.04701,27.34176,27.72319,28.38203,29.12755,29.52632,30.11581,31.13874,31.46816,31.34679,31.60686,32.17901,32.17901,32.24836,32.71648,33.37532,33.53136,33.70474,33.70474,33.86078,33.96481,34.12085,34.48494,34.15552,34.01682,33.96481,33.96481,33.70474,33.44467,31.24277,29.99444,27.60182,25.69466,24.60238,23.38873,22.83392,22.03638,21.62027,21.11748,20.70137,20.26792,20.59734,20.00785,20.11188,19.34902,19.27967,18.41277,18.08336,17.47653,16.85237,18.49946,17.87530,16.67899,18.04868,16.48827,17.47653,16.07217
2010,Wyong 132_11kV,24JAN2010,MW,14.85852,16.74834,15.69073,14.14767,13.36747,15.48268,15.18794,13.99163,13.21143,12.74330,12.27518,11.78972,11.94576,11.84174,11.59901,11.59901,11.58167,11.73771,11.58167,11.75505,11.75505,11.91109,11.78972,12.17116,12.43122,12.10180,11.96310,11.68570,12.41389,12.48324,13.00337,13.66221,13.67955,14.13033,14.49442,14.51176,14.54644,15.17060,15.32664,15.03190,14.92787,15.17060,15.43067,15.79476,15.84678,15.23995,15.37865,15.53469,15.23995,15.23995,15.43067,15.03190,15.03190,14.91053,15.37865,14.87586,14.91053,14.87586,14.80651,15.11859,15.08391,15.22261,15.06657,15.08391,15.32664,15.18794,15.74275,15.70807,15.55203,15.70807,15.65606,16.00282,16.57496,16.26288,16.26288,16.43626,16.21087,16.12418,16.31490,16.52295,16.99107,17.26848,17.52854,17.25114,16.95640,16.36691,15.89879,15.08391,15.29196,16.85237,16.12418,15.44801,16.28022,15.08391,16.17619,14.92787
2010,Wyong 132_11kV,25JAN2010,MW,14.19968,15.91613,15.03190,13.78357,13.35013,15.13592,14.56378,13.61020,13.26344,12.51791,11.89375,11.32160,11.16556,11.33894,11.06153,11.39095,11.58167,11.78972,11.91109,11.91109,12.58726,12.79532,12.95136,13.41948,14.77183,14.92787,15.43067,15.50002,16.69633,17.56322,18.10069,18.86356,19.55707,19.81714,20.12922,20.54533,20.75338,20.73604,20.89208,21.27352,21.06546,21.53358,21.94969,22.10573,22.36580,22.29645,22.50450,22.57385,22.71256,23.61412,23.59678,23.49276,23.90887,24.89712,25.00115,25.10518,25.01849,25.00115,24.81043,25.10518,25.41726,25.43459,25.48661,25.52128,25.20920,25.36524,25.33057,25.15719,25.53862,25.07050,24.89712,24.42900,24.29030,24.03023,23.51010,22.88593,22.31379,22.24443,21.53358,21.74164,22.98996,21.77631,22.08839,20.99611,20.89208,20.26792,19.81714,19.12362,18.36076,20.07721,19.45304,17.92731,18.62083,17.19913,17.92731,16.64432
2010,Wyong 132_11kV,26JAN2010,MW,15.58671,17.68459,16.43626,15.17060,14.54644,16.28022,15.34398,14.70248,14.23436,13.45415,12.98603,12.67395,12.36187,12.43122,12.27518,12.11914,12.11914,12.15382,12.15382,12.32720,12.62194,12.46590,12.63928,13.03805,13.14207,12.93402,13.45415,13.24610,13.87026,14.28637,14.75449,14.96255,15.27463,15.74275,16.36691,17.63257,18.18738,18.81154,19.66110,20.23325,20.90942,21.10014,21.58560,22.34846,22.76457,23.04197,23.54477,23.85685,24.42900,25.27855,25.17453,25.33057,25.43459,25.64265,25.93739,25.90272,25.93739,26.24947,26.21480,26.35350,26.56155,26.73493,27.04701,27.23773,27.56715,27.77520,27.75786,27.61916,27.04701,27.28974,27.02967,27.56715,26.82162,26.92565,26.82162,26.73493,26.47486,26.19746,25.33057,25.07050,26.11077,25.95473,25.90272,25.27855,24.84511,23.51010,22.41781,21.77631,21.48157,22.19242,20.80539,19.34902,20.26792,18.36076,19.53973,17.63257
2010,Wyong 132_11kV,27JAN2010,MW,16.69633,18.56881,17.42452,16.07217,15.60405,17.14711,16.83503,15.91613,15.29196,14.51176,13.87026,13.83559,13.36747,13.55818,13.09006,13.41948,13.73156,13.45415,13.55818,13.76624,14.28637,14.82384,14.97988,16.36691,17.19913,17.82329,18.41277,18.88090,19.74779,21.01345,21.79365,22.29645,23.23269,23.44074,24.11692,24.23828,24.53303,24.49835,24.49835,24.75842,24.96647,25.64265,25.10518,25.22654,25.43459,25.48661,25.48661,25.33057,25.48661,24.89712,25.15719,25.43459,25.90272,26.04142,26.16278,25.64265,25.69466,25.12251,25.31323,25.17453,24.63705,24.39432,23.96088,23.85685,23.71815,23.35406,23.09399,22.52184,22.20976,22.40047,22.40047,21.93235,22.24443,22.00170,21.74164,21.16949,20.52799,20.38929,20.00785,20.11188,20.90942,20.49331,20.75338,19.66110,20.07721,19.12362,18.55148,17.61523,17.25114,18.13537,17.61523,15.96814,17.35517,15.95080,16.88705,15.65606
2010,Wyong 132_11kV,28JAN2010,MW,14.61579,16.80036,15.70807,14.30371,13.36747,15.50002,15.17060,14.39040,13.76624,12.93402,12.27518,12.41389,12.32720,12.17116,12.01512,11.85907,12.17116,12.36187,12.51791,12.82999,13.29811,13.76624,14.28637,14.97988,16.26288,16.69633,17.89264,17.63257,19.33168,19.97318,21.22150,21.82833,22.10573,23.18068,23.30204,23.56211,23.92620,24.03023,24.27296,24.29030,24.06491,24.89712,25.52128,25.53862,25.41726,25.36524,25.85070,25.41726,25.10518,25.17453,25.26122,25.41726,25.48661,25.26122,25.57330,25.31323,25.07050,25.15719,24.68907,24.55037,23.97822,23.64880,23.66614,23.45808,23.80484,24.01289,23.59678,23.51010,23.18068,23.19801,23.19801,22.98996,22.88593,23.04197,22.15774,19.71311,21.25618,21.16949,21.15215,20.85741,20.99611,20.42396,20.84007,19.81714,20.00785,19.27967,18.41277,17.78861,17.14711,18.77687,17.71926,16.36691,17.58056,16.02015,16.80036,15.74275
2010,Wyong 132_11kV,29JAN2010,MW,14.56378,16.69633,15.48268,14.04364,13.41948,15.29196,14.82384,14.25170,12.84733,12.25784,11.78972,11.63368,11.32160,11.52966,11.21758,11.06153,11.37362,11.37362,11.73771,12.04979,12.04979,12.77798,13.26344,13.93961,15.32664,15.76009,16.59230,16.78302,17.94465,18.65550,19.38369,19.59175,20.31994,20.78806,20.73604,21.88034,22.08839,22.40047,22.81658,23.61412,23.44074,23.87419,24.18627,24.75842,25.01849,25.27855,25.52128,25.48661,25.83336,25.69466,26.04142,26.26681,26.11077,26.21480,26.52688,26.45753,26.14545,25.79869,25.69466,25.95473,26.11077,25.95473,26.31882,26.21480,26.05876,25.93739,25.83336,25.62531,25.36524,24.79309,24.18627,23.75283,23.25003,23.02464,22.50450,22.00170,21.36020,20.78806,20.68403,20.54533,21.22150,20.90942,20.80539,20.07721,20.16389,19.43571,18.77687,18.10069,17.68459,19.33168,18.23940,17.25114,18.39544,16.95640,17.47653,16.52295
2010,Wyong 132_11kV,30JAN2010,MW,15.27463,17.37250,16.43626,15.34398,14.28637,16.17619,15.43067,14.65047,14.04364,13.10740,12.63928,12.17116,12.20583,12.04979,11.91109,11.75505,11.75505,11.75505,11.75505,11.91109,11.91109,11.94576,12.30986,12.93402,13.31545,13.14207,13.36747,13.29811,14.49442,14.66780,15.43067,15.76009,16.43626,16.80036,17.56322,17.56322,17.58056,17.92731,17.97933,17.78861,17.99667,18.15271,18.18738,17.99667,17.92731,17.99667,17.89264,18.30875,18.08336,17.94465,17.94465,17.78861,18.18738,17.97933,18.70752,18.55148,18.62083,18.62083,18.91557,19.27967,19.50506,19.86915,20.11188,20.26792,20.42396,20.73604,20.96143,20.33727,20.31994,20.63202,20.38929,20.42396,20.52799,20.07721,19.97318,20.00785,19.59175,19.55707,19.07161,18.91557,20.00785,20.00785,20.44130,19.95584,19.86915,19.14096,18.39544,18.25673,17.82329,19.24499,17.51121,16.47094,16.95640,15.58671,16.31490,15.06657
2010,Wyong 132_11kV,31JAN2010,MW,14.13033,15.84678,14.28637,13.52351,13.05538,15.03190,13.93961,12.88201,12.58726,12.25784,12.06713,11.89375,11.75505,11.78972,11.91109,11.47764,11.49498,11.68570,11.91109,11.59901,11.65102,11.52966,11.85907,11.54699,11.85907,11.70303,12.06713,11.78972,12.63928,13.14207,13.47149,13.93961,14.82384,14.85852,14.59845,15.37865,16.00282,16.54029,16.48827,14.02630,14.04364,14.51176,14.39040,17.73660,18.39544,17.78861,18.13537,17.78861,18.44745,18.15271,18.41277,18.56881,18.96758,18.88090,18.82888,18.96758,19.17564,19.40103,19.55707,19.29700,19.08895,19.33168,19.08895,19.14096,19.22765,19.53973,20.26792,19.34902,19.86915,20.16389,20.52799,20.52799,20.54533,20.26792,20.11188,19.60908,18.93291,19.01960,18.67284,18.82888,19.22765,19.33168,19.66110,19.17564,18.96758,18.15271,17.52854,16.48827,16.33223,17.82329,17.25114,16.21087,16.95640,15.63872,17.77127,16.33223
2010,Wyong 132_11kV,01FEB2010,MW,14.77183,17.04309,15.50002,14.40774,13.47149,15.74275,14.96255,13.87026,13.41948,12.67395,12.20583,12.04979,11.73771,11.59901,11.44297,11.33894,11.49498,11.58167,12.11914,11.80706,12.30986,13.14207,13.78357,14.28637,15.96814,16.59230,17.61523,17.19913,18.15271,19.27967,20.16389,20.26792,21.25618,21.72430,21.72430,22.41781,23.61412,23.30204,23.75283,24.32497,24.65439,24.65439,25.05316,25.46927,25.41726,25.64265,25.46927,25.64265,25.67732,25.59063,26.24947,26.24947,26.24947,26.42285,26.37084,26.21480,26.57889,26.45753,25.93739,25.90272,26.05876,26.19746,25.69466,25.26122,25.10518,25.07050,24.89712,24.39432,23.97822,23.59678,23.61412,23.30204,22.45249,22.57385,22.24443,21.74164,21.10014,20.84007,20.54533,20.38929,20.68403,20.49331,20.84007,20.12922,20.11188,20.11188,18.51680,18.03134,17.19913,18.67284,17.35517,16.38425,17.30315,16.05483,16.95640,15.70807
2010,Wyong 132_11kV,02FEB2010,MW,14.45975,16.47094,15.37865,14.28637,13.35013,15.39599,14.92787,13.83559,13.40214,12.93402,12.36187,12.01512,11.70303,11.54699,11.73771,11.58167,11.75505,11.94576,11.94576,12.43122,12.58726,13.19409,13.73156,14.23436,15.95080,16.12418,17.21646,17.16445,19.08895,19.43571,19.66110,20.52799,20.70137,21.04812,21.16949,21.20416,21.74164,21.89768,22.52184,22.57385,22.66054,23.23269,23.28470,23.14600,23.85685,23.56211,23.70081,23.71815,24.11692,24.06491,23.92620,23.85685,23.56211,,22.98996,22.81658,22.45249,22.03638,21.74164,,,21.25618,21.32553,21.16949,21.22150,20.94410,20.89208,20.42396,20.54533,20.59734,20.84007,20.52799,20.18123,19.95584,19.81714,19.60908,19.50506,19.33168,19.03694,19.45304,20.28526,19.97318,19.76512,18.62083,19.19298,18.29141,17.87530,17.04309,16.59230,18.46479,17.78861,16.22821,17.14711,15.89879,16.57496,15.58671
2010,Wyong 132_11kV,03FEB2010,MW,14.65047,16.85237,15.91613,14.70248,13.71422,15.53469,15.06657,14.13033,13.67955,13.05538,12.79532,12.36187,12.04979,12.15382,12.04979,12.04979,12.37921,12.37921,12.41389,12.89934,13.87026,14.25170,14.65047,15.55203,17.16445,17.68459,18.29141,19.27967,19.76512,20.90942,21.25618,22.00170,22.24443,22.52184,22.71256,22.76457,23.66614,23.75283,23.87419,24.23828,24.11692,24.23828,23.80484,23.87419,24.23828,24.49835,24.96647,24.65439,24.84511,24.65439,24.74108,24.68907,24.96647,25.41726,25.52128,25.41726,25.67732,25.36524,25.46927,25.27855,25.10518,25.46927,25.07050,24.74108,24.75842,24.89712,24.42900,23.80484,23.66614,23.35406,23.33672,22.92061,22.55651,22.45249,22.46983,22.10573,21.53358,21.20416,21.27352,21.30819,22.36580,21.68962,21.94969,21.32553,21.27352,20.16389,19.50506,19.03694,18.25673,19.34902,18.55148,16.74834,17.52854,16.28022,17.45919,15.89879
2010,Wyong 132_11kV,04FEB2010,MW,14.65047,16.62698,15.69073,14.92787,14.35572,15.89879,14.96255,14.61579,13.83559,13.00337,12.41389,12.27518,12.10180,12.25784,11.94576,12.11914,12.27518,12.77798,12.63928,12.79532,13.26344,13.76624,14.13033,15.23995,16.64432,18.04868,19.01960,19.08895,20.00785,20.59734,21.48157,21.88034,22.76457,22.81658,22.45249,22.14041,22.36580,23.44074,23.49276,24.81043,25.15719,25.12251,25.00115,25.05316,25.27855,24.86245,24.94914,25.12251,25.41726,25.53862,25.48661,25.20920,25.17453,24.81043,25.26122,25.10518,24.55037,25.17453,25.38258,25.33057,25.27855,25.05316,24.65439,25.12251,24.81043,24.53303,24.08224,23.92620,23.30204,22.93795,22.88593,22.71256,22.71256,22.55651,22.10573,21.82833,21.22150,21.46423,21.53358,21.27352,22.14041,21.82833,22.20976,21.46423,21.30819,20.28526,19.90383,19.12362,18.60349,19.53973,18.77687,17.40718,18.30875,16.78302,17.58056,16.33223
2010,Wyong 132_11kV,05FEB2010,MW,15.23995,16.88705,16.26288,15.18794,14.09565,15.95080,15.69073,14.44241,13.92228,13.41948,12.79532,12.67395,12.53525,12.56993,12.11914,12.36187,12.36187,12.37921,12.72597,13.47149,13.61020,14.02630,14.56378,15.76009,16.99107,17.32049,18.18738,18.86356,19.59175,20.47598,20.64935,21.67229,21.98437,22.14041,23.18068,23.28470,23.80484,24.39432,24.65439,24.68907,25.00115,,,,25.53862,25.72934,25.41726,25.88538,25.95473,26.09343,26.14545,26.42285,26.47486,26.09343,24.96647,23.97822,22.92061,22.86860,22.40047,22.41781,21.84566,22.10573,22.10573,21.74164,22.05372,21.98437,22.34846,22.20976,22.34846,22.19242,22.66054,22.20976,22.00170,21.98437,21.53358,21.42956,20.70137,20.68403,20.58000,20.44130,21.01345,20.73604,21.10014,20.78806,20.73604,19.76512,19.38369,18.81154,18.96758,20.11188,19.38369,17.99667,18.98492,18.04868,18.77687,17.21646
2010,Wyong 132_11kV,06FEB2010,MW,16.00282,18.03134,16.80036,15.53469,14.87586,16.64432,15.86411,15.43067,14.66780,13.61020,13.50617,13.05538,12.79532,12.82999,12.67395,12.67395,12.36187,12.53525,12.43122,12.58726,12.89934,12.88201,13.21143,13.05538,14.28637,14.25170,14.61579,14.59845,14.96255,14.87586,15.74275,16.43626,16.69633,17.00841,17.14711,17.68459,18.18738,18.08336,18.51680,18.55148,18.75953,19.03694,19.08895,19.40103,19.34902,19.79980,20.23325,20.21591,20.26792,20.44130,20.49331,20.96143,21.11748,20.89208,21.06546,21.06546,21.11748,21.10014,21.10014,20.63202,18.96758,18.55148,18.75953,18.29141,19.27967,19.29700,19.24499,18.96758,19.12362,19.29700,19.45304,19.45304,19.50506,20.00785,20.21591,19.71311,19.50506,19.24499,19.38369,19.69577,20.05987,19.95584,19.53973,19.14096,19.66110,18.70752,17.89264,17.97933,17.89264,19.33168,18.70752,17.11244,18.25673,17.56322,18.49946,16.59230
2010,Wyong 132_11kV,07FEB2010,MW,15.96814,17.99667,16.43626,15.18794,14.56378,17.00841,16.07217,15.13592,14.25170,13.83559,13.35013,12.88201,12.53525,12.56993,12.41389,12.25784,12.11914,11.99778,12.41389,12.36187,12.22317,12.53525,12.41389,12.88201,13.35013,13.05538,13.03805,12.56993,13.09006,13.40214,13.99163,14.66780,15.01456,15.50002,15.84678,16.31490,17.37250,,18.18738,18.36076,18.25673,18.49946,18.81154,19.08895,19.08895,18.65550,19.34902,19.19298,19.29700,19.14096,19.33168,19.45304,19.22765,19.24499,19.17564,19.01960,19.01960,19.22765,19.24499,19.45304,19.45304,19.86915,18.96758,19.45304,19.53973,20.00785,20.07721,20.07721,20.23325,20.26792,20.37195,20.89208,20.89208,20.99611,20.42396,20.33727,20.49331,20.02519,19.48772,19.81714,21.06546,20.11188,20.52799,19.53973,19.59175,18.82888,17.84063,17.19913,16.80036,18.44745,17.68459,16.62698,17.61523,16.48827,17.26848,16.12418
2010,Wyong 132_11kV,08FEB2010,MW,15.22261,16.95640,16.02015,15.08391,14.23436,16.33223,15.55203,14.77183,13.99163,13.35013,12.67395,12.56993,12.46590,12.17116,12.37921,12.20583,12.20583,12.17116,12.48324,12.51791,12.84733,13.36747,13.87026,14.92787,15.86411,16.80036,18.51680,18.49946,19.53973,20.02519,20.42396,21.27352,21.10014,21.27352,21.63761,21.62027,21.62027,22.34846,22.86860,22.93795,23.07665,22.72989,23.07665,23.49276,23.30204,23.45808,23.70081,24.34231,24.01289,23.87419,24.44634,24.39432,24.49835,25.10518,24.91446,24.96647,25.20920,25.46927,25.43459,26.57889,26.45753,26.99500,26.71759,26.89097,26.68292,26.78695,26.31882,25.90272,25.53862,25.59063,25.46927,25.20920,24.91446,25.31323,24.37699,24.06491,23.66614,22.76457,22.67788,22.20976,23.40607,23.09399,23.09399,22.31379,22.31379,20.96143,20.31994,19.38369,18.91557,20.18123,19.24499,17.89264,18.29141,16.73100,17.56322,16.64432
2010,Wyong 132_11kV,09FEB2010,MW,15.23995,17.11244,16.05483,14.96255,13.97429,15.91613,15.32664,14.56378,13.78357,12.89934,12.58726,12.10180,12.10180,12.10180,11.94576,11.94576,12.15382,12.37921,12.89934,12.89934,12.89934,13.09006,13.88760,15.01456,16.52295,17.06042,18.60349,18.29141,19.29700,20.64935,21.37754,21.53358,21.82833,22.60853,22.67788,22.92061,23.40607,24.08224,24.55037,25.15719,24.96647,25.27855,25.48661,25.78135,25.52128,25.69466,25.33057,25.69466,25.15719,25.05316,25.33057,25.83336,25.98941,26.24947,26.52688,26.82162,26.73493,26.99500,27.13370,26.83896,26.63090,26.78695,26.71759,26.89097,27.02967,27.08169,27.25507,26.47486,26.50954,26.16278,25.67732,25.67732,26.00674,25.17453,24.53303,24.11692,24.27296,23.66614,23.38873,23.49276,24.63705,24.27296,23.44074,22.81658,22.62587,21.72430,21.10014,20.37195,19.40103,20.37195,19.55707,18.18738,18.81154,16.78302,17.82329,16.54029
2010,Wyong 132_11kV,10FEB2010,MW,15.65606,17.63257,16.12418,15.34398,14.23436,16.00282,15.53469,14.59845,13.66221,13.05538,12.74330,12.43122,12.22317,12.22317,11.91109,12.41389,12.30986,12.30986,12.63928,12.63928,13.26344,13.36747,13.55818,14.85852,16.47094,17.11244,17.99667,17.56322,19.24499,20.07721,21.01345,21.68962,22.29645,23.19801,23.64880,23.51010,23.64880,24.34231,24.58504,25.31323,25.33057,26.00674,26.52688,26.73493,26.71759,27.34176,27.70585,27.60182,27.96592,28.71144,28.71144,29.00619,29.59567,29.85574,28.97151,29.54366,29.37028,29.33561,29.05820,29.07554,29.31827,29.26625,29.57834,29.05820,28.64209,28.38203,28.69411,28.13930,27.91390,27.91390,27.54981,26.61357,26.52688,26.24947,25.69466,25.33057,24.65439,24.27296,24.13426,24.74108,25.38258,24.13426,23.77016,22.86860,22.93795,21.67229,20.38929,19.48772,18.88090,20.07721,19.01960,17.63257,18.77687,17.00841,17.06042,15.84678
2010,Wyong 132_11kV,11FEB2010,MW,15.11859,16.62698,15.69073,14.59845,13.66221,15.44801,14.82384,14.19968,13.57552,12.63928,12.37921,11.75505,11.75505,11.78972,11.78972,12.01512,11.85907,12.01512,12.17116,12.32720,12.72597,12.93402,13.31545,14.49442,15.76009,16.64432,17.61523,17.37250,18.36076,19.50506,19.86915,21.42956,21.88034,22.10573,22.88593,23.64880,23.92620,24.49835,24.06491,25.10518,25.57330,26.42285,26.61357,27.13370,27.51513,27.96592,28.65943,28.69411,29.26625,29.31827,29.95977,30.01178,30.21984,30.42789,30.61861,30.68796,31.13874,31.24277,31.19075,31.10406,30.98270,30.98270,31.36413,31.36413,30.89601,30.56659,29.89042,29.26625,28.27800,27.20305,27.04701,26.42285,25.98941,26.05876,25.26122,25.10518,24.32497,24.34231,24.01289,23.51010,24.65439,23.80484,23.90887,23.59678,22.83392,21.98437,21.16949,20.47598,19.86915,21.32553,20.28526,18.88090,19.53973,17.97933,18.82888,17.37250
2010,Wyong 132_11kV,12FEB2010,MW,16.12418,18.13537,16.88705,15.79476,14.70248,16.67899,15.74275,15.11859,14.02630,13.67955,13.24610,13.10740,12.79532,12.84733,12.69129,12.69129,13.19409,13.35013,12.93402,13.52351,13.88760,14.07832,14.85852,15.79476,17.21646,17.94465,18.70752,18.70752,19.85181,20.54533,21.37754,22.78191,23.61412,24.03023,25.05316,25.53862,26.45753,26.97766,28.24332,28.79813,29.63035,30.11581,30.98270,31.52017,32.02297,32.43908,33.47935,33.60071,33.96481,34.43293,34.48494,34.62364,35.26514,35.47320,36.09736,36.14937,36.44412,36.46145,36.60016,36.70418,31.71089,31.20809,30.84400,31.60686,31.72823,32.07498,31.88427,33.34064,33.80877,34.01682,33.11525,32.69914,32.17901,30.87867,29.89042,28.01793,27.28974,26.24947,26.05876,25.36524,25.33057,24.42900,24.29030,23.38873,23.14600,21.56826,20.96143,20.42396,20.12922,22.03638,20.64935,19.60908,20.52799,19.01960,19.69577,18.36076
2010,Wyong 132_11kV,13FEB2010,MW,17.11244,19.33168,17.68459,16.33223,15.53469,16.88705,16.73100,15.32664,14.66780,13.88760,13.57552,13.41948,13.29811,13.00337,13.05538,13.31545,13.00337,13.15941,13.00337,13.00337,13.03805,13.47149,13.62753,13.78357,14.59845,14.75449,15.06657,14.14767,15.06657,15.39599,16.07217,16.33223,17.35517,18.36076,18.55148,18.91557,19.24499,19.34902,19.74779,19.76512,19.81714,20.05987,20.21591,20.63202,20.21591,20.23325,20.64935,20.73604,20.99611,21.06546,20.99611,21.16949,21.36020,21.72430,21.79365,21.82833,21.72430,21.89768,22.08839,22.24443,22.60853,22.72989,23.04197,22.60853,22.60853,22.55651,22.86860,22.52184,22.36580,22.31379,22.29645,22.36580,22.41781,22.26177,22.41781,23.23269,22.50450,22.24443,21.89768,22.19242,22.14041,21.79365,21.89768,21.74164,21.46423,20.00785,19.69577,19.24499,18.93291,20.12922,19.55707,17.87530,18.91557,17.30315,18.41277,16.99107
2010,Wyong 132_11kV,14FEB2010,MW,16.12418,17.97933,16.41892,15.63872,14.54644,16.67899,15.89879,15.18794,14.39040,13.78357,13.26344,13.09006,12.93402,12.98603,12.63928,12.98603,12.88201,12.56993,12.74330,12.62194,12.98603,12.82999,13.26344,13.19409,13.67955,13.21143,13.41948,12.95136,13.66221,13.97429,14.40774,15.53469,16.05483,16.80036,17.26848,17.87530,18.75953,19.17564,19.79980,20.84007,20.59734,20.89208,21.53358,21.94969,22.10573,22.15774,22.45249,22.45249,22.45249,22.55651,22.24443,21.72430,21.62027,21.32553,21.22150,20.44130,20.80539,20.80539,20.49331,20.18123,20.49331,20.89208,20.49331,20.80539,20.73604,21.10014,21.63761,21.53358,21.77631,22.14041,22.41781,22.45249,22.45249,22.10573,21.98437,21.84566,21.63761,22.19242,22.15774,22.19242,22.76457,22.03638,21.94969,20.59734,20.54533,19.50506,18.56881,17.56322,17.26848,18.77687,17.73660,16.54029,17.73660,15.89879,16.80036,15.70807
2010,Wyong 132_11kV,15FEB2010,MW,14.56378,16.93906,15.65606,14.23436,13.92228,15.53469,15.22261,14.13033,13.50617,12.84733,12.22317,12.27518,12.01512,11.89375,11.75505,11.91109,12.25784,12.25784,12.62194,12.46590,12.84733,13.45415,13.62753,14.71982,16.52295,16.95640,18.55148,18.77687,19.74779,20.38929,21.93235,22.08839,22.34846,22.52184,22.41781,22.92061,23.30204,23.96088,24.11692,24.53303,24.44634,24.18627,24.49835,24.84511,24.65439,25.10518,25.46927,25.98941,26.42285,26.68292,27.04701,27.56715,28.34735,27.72319,28.01793,28.48605,28.69411,28.64209,29.83840,29.38762,30.72263,31.20809,31.67621,32.09232,31.83225,32.45642,32.59512,33.01123,32.49109,32.92454,32.64713,32.28304,31.93628,31.67621,31.20809,30.41055,29.42230,28.64209,27.86189,27.87923,27.82721,27.04701,27.44578,26.19746,25.64265,24.39432,23.33672,22.29645,20.85741,21.42956,20.42396,18.41277,19.45304,17.71926,18.36076,17.25114
2010,Wyong 132_11kV,16FEB2010,MW,16.00282,17.87530,16.95640,15.55203,14.61579,16.54029,15.79476,15.01456,14.45975,13.71422,13.40214,12.82999,12.46590,12.48324,12.32720,12.46590,12.84733,12.74330,13.09006,13.24610,13.55818,13.83559,14.02630,15.06657,16.83503,16.95640,17.99667,18.49946,19.66110,20.38929,21.16949,21.48157,20.99611,21.67229,21.94969,22.31379,22.26177,22.66054,23.07665,22.83392,22.83392,22.98996,23.25003,23.59678,23.80484,23.90887,23.40607,23.56211,23.33672,23.40607,23.49276,23.12866,23.44074,23.51010,23.28470,23.19801,23.33672,23.30204,22.71256,22.45249,22.26177,22.03638,21.68962,21.42956,21.48157,21.48157,21.25618,21.20416,21.15215,20.73604,20.49331,20.23325,20.26792,20.37195,19.92117,19.74779,19.69577,19.12362,18.46479,19.14096,19.92117,19.55707,20.02519,19.08895,19.07161,17.99667,17.37250,16.64432,16.33223,17.99667,17.45919,16.21087,17.19913,15.44801,16.78302,15.37865
2010,Wyong 132_11kV,17FEB2010,MW,14.09565,16.31490,15.06657,13.97429,13.19409,15.86411,14.91053,13.52351,13.05538,12.62194,11.84174,11.68570,11.68570,11.39095,11.23491,11.23491,11.44297,11.47764,11.94576,12.10180,12.46590,12.67395,13.31545,14.02630,15.89879,16.28022,17.19913,16.64432,17.66725,18.67284,19.38369,20.23325,20.37195,20.23325,20.80539,20.54533,20.94410,21.88034,21.56826,21.30819,21.51625,21.46423,21.68962,22.34846,21.74164,21.72430,22.05372,22.03638,22.26177,21.79365,21.63761,21.32553,21.72430,21.72430,21.30819,21.53358,21.22150,21.41222,21.42956,21.25618,21.32553,21.36020,20.90942,20.84007,21.41222,21.25618,21.16949,20.75338,20.26792,20.11188,20.37195,19.90383,19.79980,19.81714,19.76512,19.14096,18.82888,18.88090,19.03694,19.50506,20.21591,19.76512,20.00785,18.98492,19.24499,18.49946,17.56322,16.67899,16.73100,18.15271,17.37250,16.00282,17.11244,15.95080,16.10684,14.91053
2010,Wyong 132_11kV,18FEB2010,MW,14.33838,16.10684,15.18794,14.25170,13.24610,14.61579,13.93961,13.29811,12.79532,11.68570,11.21758,11.26959,10.95751,10.81881,11.06153,10.76679,10.80147,11.18290,11.37362,11.52966,12.72597,12.72597,13.40214,14.30371,15.18794,16.22821,16.99107,16.33223,17.51121,18.56881,19.24499,19.76512,19.69577,20.11188,20.58000,19.90383,20.11188,20.18123,20.07721,20.59734,20.52799,20.68403,20.80539,21.10014,21.51625,21.82833,21.11748,21.77631,22.41781,22.24443,22.03638,21.98437,22.14041,22.41781,22.67788,22.20976,22.41781,21.98437,21.68962,21.67229,21.51625,21.72430,21.68962,20.89208,20.78806,20.68403,20.75338,20.26792,19.90383,19.74779,19.50506,19.59175,19.71311,19.08895,18.91557,18.82888,18.44745,18.67284,18.25673,19.34902,19.76512,19.34902,19.40103,18.30875,18.75953,17.94465,17.51121,16.54029,16.28022,18.20472,17.26848,16.33223,17.45919,15.89879,16.62698,15.13592
