year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Botany 33_11kV,28OCT2009,MW,15.60419,15.15189,15.17074,15.03882,15.43458,15.26497,15.00113,14.73729,14.92574,14.85036,14.49229,14.54883,14.22846,14.26615,14.13423,13.96462,14.30384,14.17192,14.13423,14.54883,14.66191,14.47345,15.35919,15.92456,16.47109,17.33799,18.20488,19.42985,21.12596,21.29557,22.16247,22.61476,22.91629,22.93514,23.19898,23.53820,24.19780,23.65127,23.78319,23.82088,23.85858,24.51817,24.49933,24.34856,24.36741,24.31087,24.91393,24.17895,24.44279,24.57471,24.80086,25.14008,25.21546,25.15892,25.27200,25.51699,25.36623,25.17777,25.42276,25.34738,25.78083,25.55468,25.12123,24.80086,25.00816,24.63125,24.42394,24.27318,23.72666,23.33090,22.91629,22.46400,21.23903,20.93750,20.73020,20.20252,19.80676,20.76789,20.54174,20.14599,20.05176,19.82561,19.41101,19.26024,18.93986,18.71372,18.43103,18.01643,18.14835,17.97874,17.48875,17.30029,16.69723,16.79146,16.73493,16.62185
2010,Botany 33_11kV,29OCT2009,MW,16.50878,16.28263,15.99995,16.03764,16.11302,15.99995,15.77380,15.41573,15.07651,15.11420,14.75613,14.62421,14.34153,14.43576,14.11538,13.96462,14.30384,14.09654,14.24730,14.26615,14.49229,14.88805,15.00113,15.45342,15.98110,17.22491,18.05412,19.41101,20.88097,21.44633,23.01052,23.29321,23.55705,23.74550,23.42513,24.16011,24.36741,24.21664,24.48048,24.85739,24.53702,24.70663,24.81970,24.38625,24.42394,24.72547,25.00816,25.06470,25.12123,25.04585,25.76198,24.93278,24.97047,25.44161,25.30969,25.64891,25.21546,25.59237,25.47930,25.63007,25.98813,25.04585,25.53584,24.85739,24.87624,24.32972,24.42394,23.89627,23.87742,23.14244,22.91629,22.72784,21.38980,21.48403,21.08827,20.12714,20.54174,20.50405,20.71135,20.84327,20.40982,20.37213,20.05176,19.44870,19.33562,19.26024,18.84564,18.56295,18.26142,17.99758,17.52644,17.56413,17.39452,17.14953,16.97992,16.82915
2010,Botany 33_11kV,30OCT2009,MW,16.62185,16.45224,16.32032,16.30148,16.39570,16.28263,16.05648,16.01879,15.92456,15.96225,15.88687,15.69842,15.84918,15.66072,15.47227,15.49111,15.35919,15.15189,15.41573,15.66072,15.32150,16.39570,16.54647,17.11184,17.58298,18.16719,19.18486,20.48521,22.12478,22.72784,23.61358,23.74550,24.34856,25.00816,24.83855,25.15892,25.57353,25.70545,25.36623,26.02582,26.55350,26.62888,27.00580,26.47812,26.81734,26.83619,26.93041,27.30733,27.10003,27.06233,27.10003,26.76080,26.59119,26.61004,26.12005,26.28966,25.78083,25.98813,26.45927,26.34620,26.06352,26.13890,25.74314,26.04467,25.53584,25.61122,25.15892,24.80086,24.02819,23.83973,23.53820,22.95399,21.65364,21.35211,21.29557,20.59828,20.29675,20.22137,20.65482,20.18368,19.99522,19.88215,19.71254,18.71372,18.16719,17.82797,17.86566,17.37568,17.03646,16.60301,16.54647,16.48993,16.09417,15.96225,15.77380,15.69842
2010,Botany 33_11kV,31OCT2009,MW,15.05766,15.30266,14.85036,15.17074,14.94459,14.68075,14.28499,14.51114,14.37922,14.60537,14.32268,13.83270,13.79501,13.70078,13.56886,13.60655,13.26733,13.09772,13.41809,13.39925,13.51232,13.32386,13.32386,12.72080,13.11656,13.28617,13.55001,13.66309,14.11538,14.60537,14.79382,15.01997,15.24612,15.98110,16.15071,16.33917,16.41455,16.79146,16.82915,16.81031,16.81031,16.82915,16.71608,17.39452,17.09299,17.24376,16.96107,16.62185,16.64070,16.75377,16.43339,16.65954,16.69723,16.94223,17.01761,16.69723,16.65954,16.54647,16.67839,16.50878,16.45224,16.13186,16.15071,16.16956,16.26378,16.20725,16.30148,16.56531,15.98110,16.43339,16.54647,16.32032,16.33917,16.24494,16.11302,16.05648,16.22609,16.26378,17.14953,16.86684,17.05530,16.97992,16.77262,16.39570,15.90572,16.01879,15.58534,15.54765,15.24612,15.07651,14.92574,14.51114,14.58652,14.83152,14.41691,14.30384
2010,Botany 33_11kV,01NOV2009,MW,14.39807,14.13423,13.90808,13.98346,14.04000,13.58770,13.51232,13.26733,13.43694,13.15425,12.92811,12.64542,12.85272,12.36274,12.58889,12.70196,12.41927,12.17428,12.36274,12.30620,12.47581,12.64542,11.89160,11.89160,11.98582,12.19313,12.51350,12.72080,12.98464,13.21079,13.39925,13.75731,13.75731,14.24730,14.77498,14.51114,14.52999,14.69960,14.66191,15.01997,15.15189,15.22727,15.30266,15.30266,15.18958,15.18958,15.15189,15.18958,15.49111,15.50996,15.47227,15.47227,15.35919,15.30266,15.32150,15.24612,14.98228,15.22727,15.13305,15.15189,15.45342,15.05766,14.98228,15.01997,15.15189,15.52880,15.49111,15.77380,16.05648,16.20725,16.03764,15.94341,16.18840,16.13186,16.16956,16.32032,16.07533,16.48993,16.94223,17.20607,17.18722,17.01761,16.99876,16.96107,16.64070,16.39570,16.05648,16.16956,15.86803,15.67957,15.45342,15.60419,15.28381,15.28381,15.30266,15.07651
2010,Botany 33_11kV,02NOV2009,MW,15.30266,15.09535,14.92574,14.90690,15.05766,14.79382,14.51114,14.41691,14.68075,14.62421,13.92693,13.96462,13.90808,14.28499,13.87039,14.07769,13.85154,13.77616,13.83270,14.02115,14.32268,15.11420,15.11420,15.99995,16.99876,17.79028,18.43103,19.82561,21.69133,22.46400,23.44397,23.74550,24.10357,24.53702,24.95162,25.51699,25.70545,26.00698,26.66658,26.74196,26.38389,26.72311,26.94926,26.85503,27.25079,27.04349,27.38271,27.40156,27.59001,27.43925,27.49578,27.64655,28.08000,27.87270,28.32499,28.21192,28.28730,28.06115,28.56998,28.28730,27.75962,27.10003,26.70427,26.89272,26.93041,26.23313,26.02582,25.59237,24.68778,25.00816,24.06588,23.42513,22.50169,22.35092,21.89863,21.52172,21.20134,21.08827,21.65364,21.61594,21.27672,20.95635,20.67366,19.91984,19.69369,19.44870,19.09063,19.03409,18.50641,17.95989,17.84682,17.50760,17.71490,17.54529,17.11184,17.22491
2010,Botany 33_11kV,03NOV2009,MW,16.88569,16.65954,16.73493,16.45224,16.71608,16.43339,16.24494,15.94341,16.11302,16.01879,15.83033,15.50996,15.62303,15.09535,14.85036,15.15189,14.77498,15.18958,15.05766,15.15189,15.56650,16.01879,16.07533,16.52762,17.50760,18.46872,19.37331,20.46636,22.63361,23.68896,24.40510,25.19662,26.00698,26.12005,26.53466,26.91157,27.51463,27.75962,27.62770,28.32499,28.11769,28.90921,29.41804,29.39919,29.70072,29.90802,30.60531,30.66185,30.56762,30.51109,30.62416,31.00107,30.41686,30.79377,30.86915,30.96338,31.13299,30.77492,30.77492,30.32263,30.37917,30.51109,30.32263,30.54878,30.34147,30.22840,30.05879,30.11533,29.28612,29.15420,28.64537,27.96692,26.51581,26.57235,25.96929,25.78083,24.80086,25.15892,25.44161,25.12123,24.81970,24.23549,23.95280,23.42513,22.33208,21.86094,21.16365,20.59828,20.56059,19.99522,19.75023,19.44870,18.90217,18.73256,18.29911,17.86566
2010,Botany 33_11kV,04NOV2009,MW,17.80913,17.52644,17.37568,17.26260,16.96107,16.96107,16.56531,16.48993,16.37686,15.90572,15.88687,15.62303,15.62303,15.24612,15.22727,15.22727,15.18958,15.09535,15.17074,15.24612,15.43458,15.99995,16.50878,16.71608,17.82797,18.28027,19.37331,20.50405,22.63361,23.53820,24.00934,23.83973,24.85739,24.89509,25.29084,24.97047,25.27200,24.95162,25.14008,25.53584,25.49815,25.53584,25.46045,25.66776,25.15892,25.64891,25.36623,25.38507,25.12123,24.95162,25.29084,25.19662,24.93278,24.89509,25.30969,24.95162,25.34738,25.27200,25.25315,24.66894,24.95162,24.49933,24.63125,24.25433,24.00934,23.82088,23.74550,23.67012,23.16129,23.27436,22.53938,22.23785,21.50287,21.31441,20.82443,20.63597,20.27790,20.48521,20.71135,20.46636,20.27790,19.59946,19.46754,18.95871,18.95871,18.29911,17.88451,17.99758,17.75259,17.41337,17.11184,17.30029,17.14953,16.69723,16.75377,16.35801
2010,Botany 33_11kV,05NOV2009,MW,16.45224,16.56531,16.24494,16.35801,16.47109,16.18840,15.73611,15.71726,16.03764,15.84918,15.32150,15.17074,15.22727,15.15189,15.15189,14.79382,15.11420,15.07651,15.15189,15.52880,15.09535,15.96225,16.50878,17.07415,17.63952,18.31796,19.14717,20.48521,22.03055,22.31323,23.33090,24.14126,24.14126,24.66894,24.55586,24.51817,25.19662,25.47930,25.17777,24.68778,25.44161,25.61122,25.25315,25.15892,25.25315,25.53584,25.59237,25.42276,25.38507,25.72429,25.53584,25.76198,25.72429,25.29084,25.47930,25.10239,25.53584,25.55468,25.53584,24.97047,24.83855,24.70663,24.68778,23.78319,23.67012,23.89627,23.48166,23.16129,22.84091,22.87860,23.06706,22.21901,21.61594,21.76671,21.44633,21.08827,20.44752,20.71135,20.29675,20.40982,19.88215,19.80676,19.39216,18.92102,18.50641,18.29911,18.12950,17.67721,17.56413,17.22491,17.03646,17.18722,16.88569,16.99876,16.79146,16.47109
2010,Botany 33_11kV,06NOV2009,MW,16.01879,16.20725,16.01879,15.99995,15.98110,15.49111,15.11420,15.28381,15.58534,15.54765,15.24612,15.41573,15.20843,15.43458,15.24612,15.26497,15.00113,14.71844,14.64306,14.79382,14.90690,15.81149,16.07533,16.15071,17.35683,18.09181,18.88333,20.14599,21.54056,22.33208,23.55705,23.27436,23.57589,23.48166,24.04703,24.29203,24.34856,24.25433,24.31087,24.68778,24.70663,24.70663,24.87624,25.10239,25.17777,25.14008,25.96929,25.25315,25.32854,25.02701,25.34738,24.89509,25.02701,24.95162,25.29084,24.85739,24.97047,24.81970,24.59356,24.10357,24.25433,23.59474,23.53820,23.31205,22.87860,22.53938,22.80322,22.35092,21.86094,21.38980,21.23903,20.99404,20.03291,19.91984,19.26024,18.80795,18.41219,18.33680,18.78910,18.39334,17.82797,17.73374,17.07415,16.75377,16.39570,16.03764,15.69842,15.26497,15.01997,14.49229,14.45460,14.37922,14.05884,13.94577,13.56886,13.47463
2010,Botany 33_11kV,07NOV2009,MW,13.38040,13.22964,12.89042,13.04118,13.00349,12.70196,12.30620,12.30620,12.06121,11.87275,11.77852,11.91044,11.32623,10.98701,10.64778,10.61009,10.70432,10.59125,10.32741,10.36510,10.17664,10.23318,9.89396,9.83742,9.91280,10.10126,10.51587,10.83624,11.26969,11.53353,11.51468,11.85391,12.26851,12.58889,12.47581,12.83388,13.02233,13.45578,13.58770,13.71962,13.51232,13.53117,13.55001,13.66309,13.71962,13.75731,13.96462,13.66309,13.81385,13.79501,13.68193,13.38040,13.30502,13.32386,13.21079,13.09772,12.89042,12.81503,12.77734,12.83388,12.87157,12.73965,12.75850,12.66427,12.57004,12.60773,12.58889,12.70196,12.62658,12.77734,12.90926,12.89042,12.79619,12.68311,12.53235,12.53235,12.45697,12.68311,13.02233,13.75731,13.56886,13.47463,13.55001,13.41809,13.15425,13.30502,13.22964,13.26733,13.38040,13.39925,12.96580,12.96580,12.89042,12.89042,12.68311,12.87157
2010,Botany 33_11kV,08NOV2009,MW,12.68311,12.26851,12.15544,12.19313,12.23082,12.00467,12.00467,11.92929,11.85391,11.70314,11.62776,11.74083,11.55238,11.23200,11.19431,11.02470,11.04354,11.36392,11.36392,11.19431,11.34507,11.45815,11.38276,11.17546,11.23200,11.36392,11.53353,11.72199,12.02352,12.49466,12.70196,12.70196,13.04118,13.21079,13.60655,13.83270,14.00231,14.17192,14.13423,14.26615,14.66191,14.60537,14.64306,14.77498,14.64306,14.68075,14.77498,14.64306,14.60537,14.75613,14.64306,14.60537,14.64306,14.56768,14.60537,14.81267,14.56768,14.49229,14.34153,14.43576,14.49229,14.20961,14.24730,14.17192,14.20961,14.43576,14.43576,14.30384,14.52999,14.37922,14.54883,14.51114,14.81267,15.22727,14.77498,15.05766,15.03882,15.22727,15.67957,15.69842,15.83033,15.79264,15.54765,15.50996,15.20843,14.77498,14.64306,14.37922,14.32268,13.98346,13.96462,14.04000,14.00231,13.94577,13.53117,13.47463
2010,Botany 33_11kV,09NOV2009,MW,13.85154,13.39925,13.13541,13.41809,13.28617,13.53117,13.02233,12.96580,13.13541,13.00349,12.90926,12.73965,12.55119,12.66427,12.49466,12.43812,12.55119,12.55119,12.90926,13.07887,13.43694,14.00231,14.13423,15.03882,16.07533,17.14953,17.65836,18.86448,20.95635,21.93632,22.33208,23.14244,23.25552,23.38743,23.61358,24.21664,24.44279,24.80086,24.87624,25.49815,25.59237,26.00698,26.27082,26.62888,26.06352,26.02582,25.85621,25.57353,25.61122,25.87506,26.10121,25.83737,25.87506,25.53584,25.49815,25.63007,25.30969,25.30969,25.08354,25.14008,25.00816,24.74432,24.42394,24.16011,23.72666,23.46282,22.97283,23.06706,22.59592,22.03055,22.08709,21.18250,20.10829,19.95753,19.26024,19.31678,18.61949,18.60064,18.78910,19.14717,18.77025,18.44988,17.97874,17.80913,17.28145,17.07415,16.75377,16.32032,16.18840,16.01879,15.84918,15.75495,15.22727,15.15189,14.66191,14.62421
2010,Botany 33_11kV,10NOV2009,MW,14.37922,14.47345,13.92693,14.11538,14.00231,14.04000,13.68193,13.73847,13.34271,13.55001,13.19195,13.21079,13.06003,13.02233,12.98464,12.77734,13.07887,12.92811,13.28617,13.26733,13.66309,13.68193,13.73847,14.73729,15.32150,16.43339,17.14953,18.46872,20.50405,20.42867,21.59710,22.01170,22.21901,22.67130,23.01052,23.19898,23.25552,24.14126,23.70781,23.89627,24.25433,24.38625,24.85739,24.51817,24.49933,24.34856,25.02701,25.15892,24.97047,25.04585,25.21546,25.55468,25.49815,26.00698,25.87506,25.81852,25.95044,26.17659,25.74314,25.21546,25.76198,25.38507,25.29084,25.30969,25.00816,24.61240,24.57471,24.36741,23.78319,23.38743,23.18013,22.38862,21.50287,21.35211,20.78674,21.08827,20.14599,20.33444,20.07060,20.84327,20.42867,19.90099,19.58062,18.93986,18.41219,18.48757,18.16719,17.80913,17.46990,17.54529,16.97992,16.69723,16.41455,16.37686,15.71726,15.94341
2010,Botany 33_11kV,11NOV2009,MW,15.77380,15.35919,15.34035,15.47227,15.43458,15.35919,14.75613,15.05766,15.05766,14.71844,14.58652,14.52999,14.68075,14.34153,14.45460,14.34153,14.45460,14.37922,14.43576,14.60537,14.88805,14.88805,14.69960,15.69842,16.05648,16.75377,17.58298,19.05294,20.50405,21.06942,22.29439,23.18013,23.25552,23.76435,23.78319,24.12241,24.83855,24.74432,24.68778,25.08354,25.23431,25.34738,25.79968,25.53584,25.91275,25.66776,26.12005,26.76080,26.17659,26.28966,26.42158,26.15774,24.97047,24.65009,25.10239,24.87624,25.10239,25.95044,26.17659,25.95044,25.85621,25.63007,25.61122,25.72429,25.51699,25.08354,25.00816,24.51817,23.85858,23.04821,22.85976,22.08709,21.10711,20.93750,20.46636,20.29675,19.97637,19.73138,19.67484,19.56177,19.50523,19.35447,18.82679,18.48757,18.24258,18.18604,17.75259,17.24376,17.09299,16.75377,16.47109,16.16956,16.13186,15.99995,16.11302,15.37804
2010,Botany 33_11kV,12NOV2009,MW,15.07651,14.92574,14.68075,14.83152,14.68075,14.71844,14.37922,14.34153,14.36037,14.07769,14.00231,13.77616,13.58770,13.88923,13.66309,13.62540,13.39925,13.53117,13.79501,13.71962,13.94577,14.36037,14.79382,14.98228,16.03764,16.88569,17.63952,18.93986,20.63597,21.14480,21.89863,22.59592,22.67130,23.04821,23.53820,23.85858,24.59356,24.98931,24.63125,25.15892,24.97047,25.81852,25.96929,25.70545,25.83737,26.17659,26.61004,26.34620,26.89272,26.91157,26.98695,27.17541,27.72193,27.38271,27.59001,27.60886,27.79731,28.08000,27.77847,27.26964,27.72193,27.17541,26.93041,26.13890,26.00698,25.76198,25.63007,25.02701,23.74550,24.04703,23.80204,23.23667,22.44515,22.10593,21.65364,21.27672,20.59828,20.46636,20.39098,20.44752,19.90099,19.76907,19.93868,19.82561,19.52408,18.99640,18.75141,18.52526,18.50641,18.16719,18.07297,18.09181,17.73374,17.30029,16.82915,17.13068
2010,Botany 33_11kV,13NOV2009,MW,16.86684,16.54647,16.43339,16.09417,15.99995,16.15071,15.79264,15.54765,15.77380,15.28381,15.26497,15.07651,14.98228,14.85036,15.07651,14.85036,14.60537,14.66191,14.92574,14.85036,15.39688,15.60419,15.64188,15.99995,17.69605,18.03527,19.05294,20.20252,21.61594,22.31323,23.16129,23.67012,24.25433,25.00816,25.10239,25.55468,25.74314,25.46045,25.34738,25.51699,25.79968,25.95044,25.85621,26.04467,25.68660,25.89390,25.95044,26.04467,25.74314,25.74314,25.87506,25.55468,25.66776,25.61122,25.66776,25.95044,25.76198,25.87506,25.63007,25.29084,25.04585,25.36623,24.55586,24.87624,24.95162,24.40510,24.23549,23.95280,23.42513,23.46282,22.97283,22.20016,20.93750,20.61713,19.90099,19.37331,18.73256,18.60064,18.93986,19.24139,19.07178,18.88333,18.67603,18.46872,18.29911,17.48875,17.05530,16.77262,16.13186,15.81149,15.37804,15.56650,15.34035,15.35919,14.83152,14.92574
2010,Botany 33_11kV,14NOV2009,MW,15.00113,14.81267,14.47345,14.49229,14.24730,14.09654,13.88923,13.94577,13.77616,13.58770,13.34271,13.13541,13.09772,13.15425,13.00349,12.72080,12.66427,12.73965,12.72080,12.60773,12.89042,12.87157,12.60773,12.11774,12.26851,12.64542,13.09772,13.55001,14.19076,14.09654,14.37922,14.71844,14.96344,15.50996,15.66072,15.94341,16.16956,16.18840,16.50878,16.60301,16.60301,17.33799,17.31914,17.05530,16.94223,17.14953,17.22491,17.26260,17.31914,17.63952,17.24376,17.24376,17.30029,17.22491,17.28145,17.03646,16.96107,16.96107,17.24376,16.73493,16.88569,16.75377,16.60301,16.65954,16.73493,16.81031,16.77262,16.60301,16.50878,16.50878,16.56531,16.28263,16.18840,16.07533,16.32032,15.84918,15.83033,15.99995,16.15071,16.32032,16.30148,16.32032,16.13186,15.71726,15.83033,15.49111,15.45342,15.66072,15.49111,15.07651,15.09535,15.09535,15.00113,15.05766,14.34153,14.62421
2010,Botany 33_11kV,15NOV2009,MW,14.62421,14.19076,14.24730,14.15307,14.19076,13.87039,13.60655,13.38040,13.58770,13.22964,13.22964,13.21079,13.15425,12.64542,12.60773,12.38158,12.24966,12.15544,12.45697,12.41927,12.53235,12.23082,11.75968,12.00467,12.11774,12.17428,12.58889,12.79619,13.34271,13.51232,13.71962,13.96462,14.26615,14.71844,14.71844,14.92574,14.94459,15.05766,15.43458,15.30266,15.50996,15.50996,15.66072,15.64188,15.62303,15.84918,15.98110,15.83033,16.13186,16.24494,15.98110,16.13186,16.22609,15.96225,15.62303,15.67957,15.62303,15.75495,15.66072,15.83033,15.67957,15.54765,15.39688,15.41573,15.35919,15.52880,15.54765,15.20843,14.90690,15.30266,15.83033,15.71726,15.60419,15.73611,15.71726,15.75495,15.86803,16.18840,16.62185,16.48993,16.35801,16.39570,16.45224,16.13186,15.88687,15.75495,15.49111,15.43458,15.18958,14.77498,14.92574,14.68075,14.45460,14.26615,14.15307,14.02115
2010,Botany 33_11kV,16NOV2009,MW,13.98346,13.98346,13.53117,13.98346,13.98346,13.85154,13.58770,13.53117,13.49348,13.53117,13.24848,13.21079,12.94695,13.11656,12.85272,12.68311,12.94695,13.02233,13.17310,13.36156,13.22964,14.07769,14.43576,15.50996,16.35801,17.26260,18.01643,19.35447,21.48403,22.53938,23.06706,23.31205,24.31087,24.78201,25.36623,25.81852,26.19543,26.12005,26.59119,26.47812,27.15656,27.36386,27.85385,27.21310,27.43925,27.26964,27.89154,27.94808,27.81616,28.04231,28.38153,28.40037,28.60768,28.45691,28.87151,28.56998,29.19189,28.94690,29.13535,28.70190,28.96574,28.08000,27.72193,26.85503,26.83619,26.45927,26.81734,26.08236,25.36623,25.06470,25.06470,24.21664,23.31205,23.01052,22.78437,22.27554,21.01288,20.73020,20.31560,20.88097,20.57943,20.46636,20.08945,19.82561,19.26024,19.18486,18.90217,18.77025,18.82679,18.03527,18.05412,17.46990,17.30029,16.99876,16.37686,16.62185
2010,Botany 33_11kV,17NOV2009,MW,16.56531,16.28263,16.01879,15.92456,15.98110,15.60419,15.37804,15.26497,15.49111,15.56650,15.15189,15.20843,15.35919,14.81267,14.96344,14.90690,14.83152,14.83152,14.90690,14.83152,15.37804,15.09535,14.98228,15.96225,17.48875,18.28027,19.26024,20.24021,21.84209,22.91629,23.68896,23.55705,24.14126,24.27318,25.08354,25.10239,25.19662,25.04585,25.17777,25.06470,25.23431,25.27200,25.42276,25.70545,25.57353,25.61122,25.55468,25.46045,25.55468,25.98813,25.89390,25.72429,26.02582,26.02582,26.00698,26.02582,25.93160,25.57353,25.53584,25.55468,25.68660,25.76198,24.93278,24.55586,24.46164,24.19780,24.34856,23.50051,23.44397,22.99168,22.67130,21.87978,20.88097,21.05058,20.67366,20.24021,19.91984,19.78792,19.71254,20.16483,20.03291,19.90099,19.61831,18.86448,18.69487,18.67603,18.01643,18.12950,17.97874,17.39452,16.92338,16.73493,16.56531,16.48993,16.26378,16.15071
2010,Botany 33_11kV,18NOV2009,MW,16.13186,15.73611,16.01879,15.52880,15.50996,15.54765,15.30266,15.34035,15.30266,15.17074,14.98228,14.88805,14.86921,14.94459,14.75613,14.60537,14.68075,14.75613,14.81267,15.26497,14.73729,15.26497,15.47227,16.35801,16.96107,18.12950,18.58180,19.88215,21.54056,21.86094,23.02937,23.08590,23.61358,24.44279,24.74432,24.85739,25.30969,24.97047,24.74432,25.46045,25.42276,25.98813,26.10121,26.25197,26.04467,26.25197,26.40274,26.38389,26.44043,26.74196,26.70427,26.53466,27.00580,26.83619,27.15656,27.36386,26.94926,26.93041,27.02464,27.17541,26.77965,26.47812,26.74196,26.36505,25.66776,25.40392,25.30969,24.97047,24.08472,23.83973,23.40628,22.97283,22.08709,21.89863,21.54056,21.18250,20.86212,20.50405,20.07060,20.33444,20.54174,20.71135,20.12714,19.84446,19.46754,19.31678,18.78910,18.77025,18.65718,18.26142,18.01643,17.80913,17.88451,17.37568,17.03646,17.11184
2010,Botany 33_11kV,19NOV2009,MW,16.77262,16.13186,16.15071,16.32032,16.28263,15.79264,15.60419,15.66072,15.52880,15.26497,14.83152,14.75613,15.18958,14.90690,14.94459,14.85036,14.64306,14.49229,14.98228,14.71844,15.41573,15.22727,15.17074,16.01879,16.92338,18.07297,19.12832,20.37213,21.97401,23.38743,24.27318,24.76317,25.25315,25.93160,25.95044,26.45927,26.79849,27.42040,27.13772,27.83500,28.09884,28.13654,28.62652,28.81498,28.28730,28.43807,28.62652,28.34384,28.92805,28.96574,29.22958,29.62534,29.02228,29.22958,29.13535,29.22958,29.21074,29.32381,29.19189,28.92805,28.75844,29.34266,28.32499,27.91039,27.38271,27.17541,26.87388,26.64773,25.85621,25.47930,25.00816,24.55586,22.85976,23.12360,22.10593,21.78556,20.89981,20.97519,20.71135,21.59710,21.27672,20.89981,20.84327,20.39098,20.12714,20.10829,19.99522,19.41101,19.35447,18.86448,18.56295,18.33680,17.99758,18.01643,17.67721,17.35683
2010,Botany 33_11kV,20NOV2009,MW,17.22491,17.35683,17.07415,16.60301,16.67839,16.62185,16.43339,16.33917,16.33917,16.32032,16.18840,15.88687,15.99995,15.90572,15.83033,15.84918,15.60419,15.52880,15.47227,15.56650,16.13186,15.88687,15.75495,16.65954,17.92220,18.82679,19.75023,20.99404,23.27436,24.25433,25.36623,25.59237,26.76080,27.06233,27.60886,27.51463,28.34384,28.49460,28.64537,29.02228,29.39919,30.07764,30.28494,30.88800,30.81262,30.90684,31.35914,31.66067,31.81143,31.81143,31.75490,32.05643,32.03758,32.11296,31.92451,32.32027,32.20719,32.22604,31.52875,30.64300,30.37917,29.53111,29.66303,29.19189,29.24843,29.64419,28.62652,28.55114,27.45809,27.23194,26.77965,26.06352,24.66894,24.55586,24.12241,24.17895,23.55705,23.18013,23.91511,23.44397,23.27436,23.48166,23.02937,22.44515,22.20016,22.14362,21.57825,20.73020,20.44752,19.76907,19.42985,19.29793,19.05294,18.92102,18.22373,18.24258
2010,Botany 33_11kV,21NOV2009,MW,17.71490,17.46990,17.20607,17.14953,17.20607,16.58416,16.45224,16.18840,16.03764,15.64188,15.34035,15.30266,15.20843,15.01997,15.13305,14.69960,14.90690,14.68075,14.86921,14.71844,14.96344,14.92574,14.54883,14.41691,14.51114,14.71844,15.35919,15.26497,15.67957,16.03764,16.37686,16.54647,17.33799,17.37568,17.80913,18.26142,18.54411,18.71372,18.80795,19.35447,19.35447,19.41101,19.31678,19.35447,19.52408,19.54292,19.54292,19.63715,19.65600,19.67484,19.54292,19.46754,19.31678,19.22255,19.56177,19.37331,18.97756,19.09063,18.90217,18.88333,19.09063,18.61949,18.69487,18.73256,18.75141,18.93986,18.84564,18.78910,18.61949,18.69487,18.29911,18.26142,18.16719,18.11066,17.77144,17.65836,17.56413,17.52644,17.56413,18.18604,18.07297,18.05412,17.99758,17.86566,17.46990,17.54529,17.50760,17.18722,17.14953,17.11184,16.92338,16.67839,16.47109,16.28263,16.03764,15.99995
2010,Botany 33_11kV,22NOV2009,MW,16.20725,15.41573,15.17074,15.17074,15.13305,15.05766,14.69960,14.58652,14.54883,14.52999,14.28499,14.00231,13.94577,14.05884,13.90808,13.75731,13.51232,13.49348,13.51232,13.49348,13.73847,13.96462,13.41809,13.51232,13.56886,13.53117,13.79501,14.11538,14.43576,14.86921,14.96344,15.28381,15.58534,15.99995,16.45224,16.73493,17.14953,17.48875,17.79028,17.69605,17.92220,18.24258,18.54411,18.78910,18.80795,18.97756,19.50523,19.76907,20.16483,20.57943,20.37213,20.50405,20.52290,20.73020,21.31441,21.14480,21.42749,21.46518,21.69133,21.74786,21.67248,21.84209,21.20134,21.57825,21.57825,21.69133,21.57825,21.48403,21.95517,22.03055,22.33208,21.86094,22.38862,22.18131,22.59592,22.46400,22.40746,22.18131,22.42631,23.04821,22.89745,22.63361,22.40746,21.84209,21.78556,21.69133,,,,,,,,,,
2010,Botany 33_11kV,23NOV2009,MW,,,,,,,,,,,,,,,,,,,,,,,15.71726,16.97992,17.67721,18.90217,19.44870,20.73020,22.70899,23.63243,24.59356,24.87624,25.38507,25.87506,25.91275,26.89272,26.66658,27.34502,27.08118,27.15656,27.70309,27.92923,27.94808,27.77847,27.43925,27.32617,27.02464,26.98695,27.34502,27.08118,26.72311,26.61004,26.44043,26.74196,26.44043,26.32735,26.40274,25.95044,26.12005,25.98813,25.61122,25.70545,25.14008,24.98931,24.59356,24.31087,23.74550,23.76435,23.78319,22.61476,22.21901,21.76671,20.95635,21.12596,20.86212,20.35329,19.78792,19.95753,20.27790,20.12714,19.97637,20.12714,19.22255,19.22255,18.71372,18.44988,17.69605,17.52644,17.46990,16.65954,16.88569,16.82915,16.69723,16.67839,16.11302,16.32032
