year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Moonan 33_11kV,04NOV2009,MW,0.48419,0.43319,0.43606,0.40922,0.40311,0.41232,0.39315,0.38156,0.37941,0.37489,0.36716,0.35370,0.33195,0.33273,0.34927,0.35594,0.35844,0.34324,0.35713,0.37932,0.36152,0.35531,0.41047,0.37177,0.41381,0.48534,0.50248,0.49769,0.48267,0.46406,0.49430,0.53690,0.50201,0.54656,0.55080,0.54462,0.47745,0.50831,0.49664,0.49172,0.52168,0.49959,0.51825,0.48931,0.56840,0.53232,0.56586,0.57994,0.60918,0.63718,0.61830,0.62574,0.64583,0.58918,0.63213,0.59093,0.61511,0.59786,0.54464,0.55817,0.56072,0.61415,0.61289,0.64127,0.65880,0.62472,0.64566,0.61966,0.62487,0.64102,0.65911,0.67534,0.67148,0.70179,0.71620,0.71182,0.69457,0.65831,0.65557,0.65147,0.60718,0.58626,0.57384,0.54936,0.52942,0.50298,0.49461,0.50739,0.49245,0.46233,0.47422,0.46689,0.45673,0.47705,0.44154,0.44565
2010,Moonan 33_11kV,05NOV2009,MW,0.45486,0.42414,0.41676,0.38964,0.38521,0.35983,0.37195,0.37200,0.38009,0.33385,0.30996,0.29806,0.29927,0.31382,0.31973,0.29963,0.31420,0.30907,0.28646,0.29011,0.30434,0.33041,0.32350,0.33427,0.36892,0.44138,0.47224,0.49319,0.47895,0.51985,0.52730,0.54746,0.60752,0.56693,0.52761,0.55334,0.58372,0.57289,0.55427,0.54015,0.56115,0.54701,0.52716,0.52359,0.52869,0.53864,0.56938,0.59549,0.65709,0.62622,0.63382,0.59988,0.60780,0.58973,0.59715,0.59248,0.57491,0.56745,0.58361,0.53263,0.53618,0.62939,0.57357,0.59418,0.58374,0.64632,0.59061,0.62166,0.59500,0.59114,0.62382,0.59804,0.60478,0.59502,0.58854,0.57885,0.63209,0.69437,0.68869,0.70280,0.74799,0.71856,0.72487,0.69647,0.65540,0.64924,0.65219,0.65748,0.65465,0.63145,0.65887,0.63877,0.59424,0.58467,0.57266,0.56697
2010,Moonan 33_11kV,06NOV2009,MW,0.52877,0.47129,0.45222,0.44042,0.42001,0.39097,0.38862,0.39296,0.38904,0.37051,0.37382,0.38496,0.38220,0.37674,0.36863,0.38397,0.38453,0.37922,0.39253,0.38403,0.39060,0.40087,0.40717,0.40771,0.42049,0.43040,0.45694,0.46295,0.49821,0.49053,0.48201,0.50964,0.55644,0.53698,0.52455,0.52844,0.51559,0.55069,0.55229,0.51155,0.52260,0.51010,0.49474,0.49792,0.49771,0.52782,0.49747,0.50724,0.51871,0.53669,0.54249,0.53058,0.52553,0.51744,0.49991,0.49493,0.48954,0.49370,0.48965,0.47685,0.45443,0.45235,0.43948,0.47570,0.48286,0.47161,0.49698,0.52549,0.51647,0.51861,0.51253,0.49735,0.50205,0.52932,0.53471,0.53883,0.66621,0.61700,0.62707,0.63003,0.60547,0.60809,0.60870,0.62372,0.58034,0.55770,0.54148,0.54082,0.55314,0.52324,0.55304,0.50269,0.50517,0.50038,0.47062,0.45826
2010,Moonan 33_11kV,07NOV2009,MW,0.51551,0.45656,0.45601,0.40162,0.41267,0.40454,0.37653,0.40271,0.38283,0.39621,0.36594,0.36346,0.40167,0.36867,0.33551,0.35870,0.34306,0.35786,0.34053,0.35358,0.36537,0.35604,0.36352,0.39211,0.36664,0.40476,0.42975,0.41272,0.39604,0.41038,0.40663,0.44777,0.46052,0.49984,0.47376,0.45608,0.48624,0.47190,0.46984,0.47120,0.46751,0.46501,0.46248,0.47104,0.45222,0.48361,0.49664,0.47860,0.46383,0.45294,0.45574,0.46514,0.43794,0.45144,0.43626,0.41123,0.44146,0.44933,0.43678,0.43858,0.45189,0.43417,0.43198,0.45026,0.43722,0.45762,0.45434,0.46098,0.47631,0.47396,0.49902,0.48292,0.51425,0.52841,0.53554,0.52785,0.53046,0.54402,0.53288,0.51824,0.51999,0.53101,0.51290,0.48070,0.49033,0.47104,0.46115,0.48169,0.47856,0.43826,0.43013,0.38040,0.38038,0.39271,0.35861,0.36669
2010,Moonan 33_11kV,08NOV2009,MW,0.37283,0.35212,0.36571,0.34834,0.34652,0.34888,0.33332,0.35215,0.32324,0.35543,0.35669,0.34018,0.33545,0.33536,0.33337,0.33153,0.32171,0.29998,0.31245,0.31491,0.32151,0.30854,0.32942,0.34266,0.35254,0.33025,0.34432,0.37667,0.35797,0.36573,0.38039,0.42469,0.48992,0.45945,0.47980,0.47532,0.48651,0.48135,0.45882,0.48091,0.49857,0.48188,0.48367,0.51390,0.50821,0.50183,0.50091,0.51696,0.48371,0.49290,0.53440,0.49854,0.47655,0.51759,0.50689,0.50393,0.52013,0.49309,0.50546,0.45411,0.45457,0.42940,0.41226,0.44922,0.44356,0.43769,0.43081,0.42030,0.42415,0.45130,0.47586,0.44973,0.46712,0.48603,0.47222,0.49135,0.50857,0.50036,0.46302,0.46461,0.49704,0.46017,0.48139,0.50404,0.49081,0.46617,0.44740,0.43646,0.41609,0.45920,0.47654,0.40144,0.40248,0.37192,0.39218,0.35775
2010,Moonan 33_11kV,09NOV2009,MW,0.38447,0.37051,0.34742,0.36101,0.34959,0.35582,0.35150,0.32423,0.32894,0.32628,0.33069,0.34617,0.35201,0.33437,0.32159,0.31582,0.30322,0.31673,0.31911,0.32251,0.41096,0.39084,0.38818,0.38529,0.37146,0.45664,0.47924,0.46966,0.45384,0.47260,0.45976,0.45843,0.47175,0.48825,0.47552,0.45485,0.43602,0.44658,0.43559,0.46387,0.44434,0.44393,0.46831,0.45043,0.48622,0.44519,0.43883,0.44575,0.45745,0.46919,0.46696,0.47378,0.46240,0.47499,0.46685,0.46618,0.47824,0.48570,0.50323,0.53418,0.48854,0.49927,0.46263,0.46887,0.46835,0.49978,0.47493,0.50375,0.49167,0.48425,0.48655,0.48168,0.49091,0.52442,0.49816,0.49845,0.47430,0.50045,0.52679,0.52852,0.49892,0.49555,0.48356,0.49870,0.47170,0.44762,0.44042,0.46833,0.45403,0.43897,0.44203,0.43566,0.44298,0.45785,0.42937,0.46412
2010,Moonan 33_11kV,10NOV2009,MW,0.45828,0.46037,0.44519,0.41508,0.38246,0.36248,0.35191,0.35885,0.36545,0.34458,0.33987,0.35312,0.36706,0.37230,0.34830,0.35306,0.34393,0.35832,0.33944,0.36939,0.38703,0.40456,0.38531,0.42878,0.47294,0.48260,0.50547,0.52649,0.52692,0.55121,0.53809,0.50323,0.50790,0.49937,0.49178,0.47382,0.43363,0.45227,0.47809,0.47993,0.47530,0.47087,0.45695,0.49432,0.49611,0.48835,0.47296,0.48919,0.48289,0.48020,0.46354,0.47478,0.46110,0.45362,0.45925,0.46932,0.46200,0.46696,0.44082,0.43616,0.43111,0.41356,0.42963,0.43642,0.46397,0.47012,0.49146,0.47089,0.46369,0.49185,0.52036,0.55003,0.53450,0.54982,0.53216,0.55319,0.62204,0.64958,0.59129,0.58813,0.57264,0.51440,0.49601,0.50126,0.50189,0.48761,0.47892,0.45530,0.44029,0.44575,0.47789,0.45157,0.43948,0.45884,0.41732,0.46978
2010,Moonan 33_11kV,11NOV2009,MW,0.49292,0.47886,0.48899,0.45545,0.44982,0.41252,0.38952,0.38188,0.34932,0.32847,0.35119,0.36826,0.36122,0.35088,0.34741,0.33252,0.35229,0.33082,0.33119,0.33608,0.37133,0.37733,0.40907,0.41657,0.49090,0.54747,0.57188,0.59896,0.58645,0.59164,0.55066,0.52165,0.53397,0.49348,0.47609,0.49960,0.46796,0.48235,0.51235,0.51865,0.49160,0.47441,0.44618,0.45394,0.47957,0.47811,0.45421,0.46943,0.50522,0.49127,0.49399,0.54536,0.50933,0.50371,0.51384,0.51161,0.52207,0.53422,0.52106,0.53554,0.54794,0.56837,0.55699,0.55731,0.57989,0.58122,0.60345,0.60922,0.59042,0.52410,0.54847,0.52960,0.52030,0.60358,0.62672,0.62714,0.68537,0.68597,0.66309,0.64785,0.69410,0.68131,0.69348,0.67864,0.68089,0.63288,0.60300,0.62084,0.60066,0.56388,0.57451,0.56152,0.51898,0.50250,0.51726,0.50374
2010,Moonan 33_11kV,12NOV2009,MW,0.51746,0.46445,0.46727,0.42930,0.38399,0.37313,0.35474,0.34569,0.37151,0.35121,0.35154,0.35662,0.35562,0.34804,0.36220,0.35665,0.35386,0.36518,0.34768,0.39231,0.39719,0.43305,0.41214,0.43039,0.42143,0.45406,0.48120,0.54079,0.55134,0.54018,0.52611,0.53618,0.52746,0.49714,0.50300,0.54093,0.55367,0.56525,0.55478,0.57114,0.53552,0.57131,0.58309,0.61117,0.58482,0.59871,0.59162,0.57671,0.56313,0.58665,0.59733,0.61062,0.60879,0.61241,0.58758,0.57611,0.55760,0.55254,0.53022,0.53286,0.53250,0.51043,0.51502,0.54931,0.56951,0.53073,0.55428,0.64799,0.76850,0.76484,0.75930,0.74043,0.69258,0.67407,0.74971,0.72386,0.79955,0.82185,0.80153,0.83503,0.78043,0.75575,0.75534,0.75504,0.69880,0.69365,0.72686,0.71114,0.67068,0.63510,0.65977,0.61786,0.63811,0.61683,0.61755,0.54786
2010,Moonan 33_11kV,13NOV2009,MW,0.53865,0.50318,0.45260,0.43482,0.39173,0.39580,0.37845,0.37621,0.32847,0.34692,0.36116,0.34104,0.34880,0.32716,0.32289,0.33047,0.32128,0.33441,0.35529,0.35236,0.36894,0.36361,0.35655,0.37103,0.38388,0.45353,0.52531,0.54337,0.54033,0.55281,0.56652,0.50448,0.58732,0.50562,0.46164,0.47995,0.48751,0.50885,0.50989,0.50544,0.53062,0.53377,0.51504,0.53383,0.51192,0.53975,0.53277,0.53074,0.51348,0.49216,0.52937,0.48774,0.53417,0.51483,0.47194,0.47378,0.46508,0.49338,0.49055,0.47324,0.45439,0.46006,0.46498,0.47229,0.45856,0.47188,0.46794,0.43710,0.49044,0.48558,0.47976,0.48688,0.54054,0.54739,0.57027,0.58444,0.64500,0.64627,0.66624,0.62286,0.68377,0.67254,0.65212,0.63077,0.61971,0.63301,0.62697,0.65577,0.67841,0.68918,0.70154,0.66808,0.63572,0.65472,0.63189,0.61760
2010,Moonan 33_11kV,14NOV2009,MW,0.54450,0.52577,0.49205,0.47289,0.45467,0.44496,0.42797,0.42501,0.42290,0.40523,0.36725,0.37539,0.38232,0.40257,0.39316,0.36787,0.35820,0.38527,0.36826,0.33872,0.34674,0.36017,0.37806,0.40226,0.37956,0.44900,0.45570,0.44250,0.45173,0.47283,0.44799,0.46777,0.47557,0.48072,0.48226,0.49686,0.47084,0.48562,0.50420,0.52144,0.53083,0.49357,0.53264,0.53819,0.53790,0.54757,0.60853,0.61533,0.59492,0.63514,0.58842,0.59652,0.54893,0.57223,0.56448,0.54902,0.55165,0.55952,0.52837,0.54814,0.53464,0.52167,0.52367,0.53653,0.53554,0.54079,0.56454,0.57571,0.58964,0.58636,0.58258,0.57429,0.58394,0.62222,0.63088,0.60001,0.71688,0.68724,0.65607,0.66017,0.63965,0.62466,0.66063,0.62480,0.64077,0.61212,0.59396,0.54586,0.52831,0.50831,0.52025,0.50039,0.46892,0.43129,0.42887,0.42937
2010,Moonan 33_11kV,15NOV2009,MW,0.42385,0.42362,0.40542,0.39540,0.38910,0.41203,0.39588,0.37697,0.40179,0.40603,0.37537,0.38121,0.37165,0.35936,0.36859,0.35439,0.36029,0.36103,0.37985,0.37381,0.42282,0.44631,0.45371,0.43500,0.43375,0.45993,0.47138,0.42934,0.44886,0.45976,0.45763,0.46655,0.48542,0.48663,0.48976,0.48953,0.47997,0.47354,0.50155,0.48739,0.53899,0.57275,0.54040,0.55083,0.55971,0.54691,0.62074,0.64783,0.65212,0.64741,0.59007,0.61141,0.59297,0.58268,0.58072,0.57861,0.56641,0.56256,0.55171,0.57081,0.59544,0.59356,0.61962,0.61086,0.62370,0.62932,0.60931,0.63294,0.62814,0.68156,0.67103,0.63187,0.65294,0.65206,0.67925,0.70324,0.74364,0.79389,0.78214,0.76645,0.75244,0.73816,0.73523,0.73185,0.71096,0.68584,0.65622,0.64329,0.61642,0.59443,0.60178,0.60301,0.57792,0.54073,0.55188,0.51935
2010,Moonan 33_11kV,16NOV2009,MW,0.54338,0.50850,0.49854,0.51498,0.50783,0.48696,0.47766,0.45021,0.45644,0.44760,0.40997,0.39357,0.39730,0.40725,0.36885,0.34810,0.34011,0.33631,0.35352,0.35118,0.40576,0.42438,0.43968,0.41017,0.41519,0.45970,0.47745,0.48947,0.50941,0.52729,0.60510,0.67943,0.63195,0.63424,0.65355,0.62734,0.63227,0.62653,0.64884,0.68072,0.69692,0.68590,0.70734,0.73517,0.70186,0.72336,0.71259,0.72495,0.73810,0.77135,0.76739,0.74325,0.68981,0.68938,0.73293,0.73546,0.70588,0.72235,0.72646,0.69940,0.68046,0.70102,0.66927,0.66711,0.70122,0.74782,0.75060,0.74058,0.75158,0.74098,0.76171,0.75329,0.82900,0.82060,0.76283,0.49350,0.70666,0.73147,0.70708,0.69599,0.70807,0.73169,0.69281,0.69736,0.65146,0.61669,0.54247,0.56575,0.57788,0.56428,0.58549,0.52350,0.51493,0.50563,0.48533,0.50967
2010,Moonan 33_11kV,17NOV2009,MW,0.50206,0.46474,0.46807,0.40083,0.39861,0.39119,0.36391,0.34953,0.36909,0.34447,0.32519,0.31160,0.30464,0.31659,0.31972,0.32897,0.30381,0.30189,0.30902,0.31549,0.39429,0.39517,0.41568,0.41267,0.39812,0.42133,0.44415,0.44812,0.51962,0.56228,0.57228,0.60835,0.55500,0.57347,0.57038,0.52435,0.56117,0.55422,0.57820,0.60952,0.62819,0.62826,0.64607,0.64074,0.65576,0.62564,0.62278,0.63062,0.62497,0.64547,0.64907,0.64020,0.65646,0.64472,0.61695,0.59049,0.59724,0.62284,0.64295,0.62219,0.57803,0.59481,0.59733,0.60054,0.61954,0.61042,0.58782,0.59180,0.58254,0.61871,0.59751,0.59227,0.64239,0.59079,0.59168,0.59710,0.58665,0.60436,0.54781,0.55110,0.56620,0.55049,0.56121,0.56013,0.55375,0.52265,0.52015,0.54984,0.53499,0.53062,0.56602,0.54812,0.51937,0.53536,0.51798,0.50409
2010,Moonan 33_11kV,18NOV2009,MW,0.53397,0.52701,0.50234,0.45432,0.42618,0.40827,0.41222,0.41345,0.40798,0.42368,0.39478,0.39335,0.39319,0.36109,0.39342,0.39863,0.41747,0.38693,0.39902,0.37103,0.42695,0.44293,0.45524,0.47818,0.48579,0.49064,0.48927,0.54865,0.54490,0.58936,0.58379,0.57592,0.54547,0.50639,0.48939,0.49986,0.51815,0.51066,0.56632,0.51777,0.57021,0.53812,0.59083,0.61352,0.61710,0.62985,0.64791,0.63893,0.60487,0.62788,0.60509,0.64776,0.61581,0.62081,0.60234,0.64844,0.63393,0.64661,0.62345,0.62202,0.62337,0.62695,0.61962,0.60632,0.64006,0.68007,0.68878,0.70019,0.67683,0.68903,0.68436,0.70317,0.77582,0.78148,0.75140,0.75075,0.75229,0.84135,0.77402,0.84082,0.81188,0.75244,0.76257,0.73367,0.71827,0.66816,0.66376,0.67510,0.70266,0.73334,0.72980,0.73301,0.71283,0.70235,0.68059,0.68387
2010,Moonan 33_11kV,19NOV2009,MW,0.68556,0.67504,0.63340,0.52490,0.53441,0.52186,0.51291,0.46251,0.45657,0.44080,0.45921,0.45695,0.44383,0.42599,0.41693,0.41889,0.40395,0.39220,0.41211,0.37575,0.41723,0.43791,0.44592,0.44027,0.50648,0.49134,0.58203,0.63097,0.63104,0.59820,0.51553,0.49404,0.50421,0.51513,0.58020,0.58427,0.53007,0.57646,0.58957,0.63921,0.64566,0.64147,0.63157,0.65342,0.66333,0.67514,0.70431,0.69882,0.78159,0.84122,0.80562,0.79504,0.79689,0.78692,0.80434,0.76058,0.77490,0.80890,0.81510,0.82305,0.83672,0.81110,0.83194,0.84097,0.82516,0.85710,0.89048,0.90871,0.88904,0.88491,0.90425,0.90176,0.93911,0.96670,0.97336,0.94652,0.91204,0.98757,0.95815,0.95486,1.04235,1.04145,0.97422,0.99001,0.95654,0.92803,0.92609,0.91423,0.82960,0.82680,0.84877,0.81385,0.79832,0.81277,0.78883,0.76495
2010,Moonan 33_11kV,20NOV2009,MW,0.77958,0.78208,0.74674,0.72951,0.67939,0.65968,0.61245,0.54605,0.51889,0.51253,0.51092,0.51149,0.50547,0.51465,0.52243,0.53502,0.52261,0.48387,0.44655,0.40048,0.42101,0.43723,0.44816,0.46074,0.44127,0.46857,0.52219,0.54308,0.57359,0.65464,0.65940,0.66066,0.70792,0.73374,0.76236,0.76621,0.80863,0.82205,0.86858,0.81181,0.77742,0.76652,0.80428,0.79916,0.76267,0.75358,0.77493,0.80106,0.82289,0.84978,0.86285,0.86610,0.90201,0.91512,0.92131,0.90281,0.91575,0.90046,0.89639,0.93652,0.91403,0.91990,0.92295,0.91572,0.93055,0.91905,0.90593,0.89300,0.90447,0.89011,0.90374,0.88662,0.89747,0.90694,0.89902,0.93376,0.78278,1.01231,1.00249,1.00498,1.01011,1.00317,0.94719,0.92989,0.89750,0.85936,0.83506,0.84727,0.86188,0.84977,0.87192,0.83393,0.79123,0.78103,0.78175,0.71820
2010,Moonan 33_11kV,21NOV2009,MW,0.69788,0.67717,0.68073,0.63360,0.55349,0.56569,0.57552,0.58057,0.54500,0.54112,0.48334,0.43965,0.44019,0.42875,0.41985,0.43420,0.43872,0.41972,0.42376,0.42529,0.48003,0.46652,0.44534,0.46449,0.52900,0.52197,0.51338,0.49332,0.50652,0.51700,0.56867,0.57105,0.58920,0.62440,0.66322,0.65753,0.72647,0.80934,0.83071,0.84107,0.83641,0.82026,0.81113,0.84364,0.79438,0.80679,0.81219,0.82235,0.85018,0.80356,0.79221,0.79272,0.79009,0.79580,0.78829,0.80412,0.79713,0.79490,0.79409,0.80804,0.82310,0.80251,0.79924,0.78906,0.80137,0.83632,0.83933,0.83654,0.84343,0.83804,0.82821,0.85178,0.88987,0.87644,0.95372,0.93677,0.91448,0.92348,0.91236,0.91237,0.92321,0.89969,0.88203,0.87692,0.86065,0.84255,0.78889,0.75870,0.75247,0.72654,0.71332,0.68634,0.67429,0.68045,0.65986,0.63211
2010,Moonan 33_11kV,22NOV2009,MW,0.66184,0.62122,0.60345,0.56585,0.59861,0.58339,0.57808,0.58252,0.57543,0.60328,0.61044,0.59963,0.53766,0.48640,0.47542,0.47644,0.48310,0.45818,0.46837,0.47803,0.52531,0.54776,0.53648,0.54145,0.55546,0.53565,0.55819,0.57928,0.64235,0.68674,0.69230,0.71619,0.71143,0.73720,0.73146,0.72881,0.78005,0.80579,0.79728,0.81618,0.83485,0.79729,0.73135,0.73968,0.74394,0.75795,0.77230,0.76835,0.76117,0.75736,0.73547,0.74141,0.77461,0.77727,0.77273,0.79729,0.80560,0.82868,0.81641,0.76764,0.77972,0.77972,0.78649,0.78008,0.78732,0.81762,0.83497,0.82936,0.84059,0.82651,0.83935,0.83153,0.85470,0.85584,0.87200,0.86562,0.93296,0.93919,0.89668,0.91536,0.95363,1.00986,0.96132,0.94337,0.92702,0.91852,0.89832,0.85455,0.86231,0.82242,0.81493,0.75430,0.68125,0.66717,0.63038,0.60994
2010,Moonan 33_11kV,23NOV2009,MW,0.60680,0.61911,0.54074,0.53423,0.53700,0.53209,0.53741,0.51297,0.47897,0.46979,0.46516,0.45503,0.43419,0.44942,0.41086,0.43920,0.40431,0.40507,0.41870,0.41221,0.48029,0.49128,0.46323,0.45565,0.46505,0.48679,0.48610,0.50237,0.52003,0.55862,0.50390,0.52725,0.53903,0.56216,0.55239,0.55378,0.56087,0.55892,0.54845,0.54141,0.56602,0.60454,0.59396,0.60924,0.61121,0.57735,0.54966,0.60826,0.61000,0.60474,0.57724,0.60961,0.63012,0.62354,0.63200,0.63410,0.63095,0.63753,0.59907,0.61402,0.62912,0.66348,0.67847,0.68668,0.67449,0.69099,0.66005,0.62762,0.58207,0.59025,0.56220,0.55790,0.57650,0.57216,0.69879,0.69017,0.76528,0.75911,0.72831,0.69783,0.70427,0.70444,0.75171,0.72295,0.69165,0.67688,0.64505,0.69044,0.64757,0.65559,0.69190,0.64817,0.63711,0.63811,0.63839,0.61623
2010,Moonan 33_11kV,24NOV2009,MW,0.60994,0.56724,0.43951,0.42152,0.42201,0.40513,0.40116,0.39562,0.38018,0.39228,0.41580,0.39514,0.38458,0.37344,0.39100,0.38718,0.38711,0.38374,0.39014,0.40500,0.43925,0.42225,0.41698,0.42003,0.45968,0.47717,0.53291,0.52501,0.52429,0.51322,0.50460,0.51663,0.51303,0.52836,0.52905,0.54570,0.53503,0.55321,0.50270,0.52637,0.50521,0.53584,0.51720,0.50592,0.50115,0.50412,0.53488,0.51591,0.56386,0.58511,0.58443,0.56800,0.59879,0.61590,0.61866,0.60089,0.55883,0.55308,0.58460,0.60209,0.56011,0.58395,0.58244,0.61643,0.65934,0.55504,0.56971,0.58395,0.62239,0.59450,0.56601,0.55893,0.53382,0.62170,0.68994,0.70186,0.77527,0.78258,0.76930,0.77883,0.74854,0.71481,0.68851,0.66060,0.67928,0.66777,0.66433,0.67717,0.64515,0.62647,0.64941,0.63006,0.61640,0.62957,0.62541,0.60230
2010,Moonan 33_11kV,25NOV2009,MW,0.57568,0.50977,0.45308,0.45407,0.41794,0.39885,0.41518,0.38245,0.38207,0.36461,0.36163,0.35990,0.37505,0.35786,0.34288,0.37566,0.34553,0.33345,0.34397,0.30717,0.40229,0.42128,0.41036,0.41528,0.41315,0.45600,0.47591,0.47539,0.50305,0.51562,0.52235,0.55217,0.57409,0.59211,0.58439,0.60537,0.61525,0.60138,0.60827,0.61755,0.62946,0.64487,0.67476,0.72681,0.68869,0.69986,0.76037,0.73549,0.75630,0.78870,0.79893,0.79786,0.82217,0.80360,0.77582,0.77462,0.73602,0.75456,0.77796,0.76375,0.73957,0.73960,0.75195,0.73674,0.71919,0.72607,0.71466,0.70390,0.73987,0.73057,0.74916,0.76223,0.77218,0.75134,0.75484,0.76017,0.87399,0.82506,0.82125,0.84730,0.84900,0.95060,0.93574,0.92429,0.93593,0.87558,0.88290,0.85766,0.84373,0.80669,0.78324,0.68842,0.68585,0.66919,0.64525,0.64520
2010,Moonan 33_11kV,26NOV2009,MW,0.63168,0.58011,0.53425,0.50826,0.50129,0.48787,0.46399,0.49044,0.46452,0.45400,0.48669,0.46935,0.42568,0.39869,0.37140,0.38367,0.37994,0.37431,0.37674,0.35808,0.38113,0.42599,0.41430,0.43929,0.44929,0.48725,0.50224,0.51109,0.56139,0.60018,0.60911,0.59753,0.55650,0.55892,0.55188,0.56002,0.62510,0.60787,0.64091,0.65508,0.67504,0.69839,0.68258,0.69322,0.70934,0.70413,0.76616,0.79096,0.79866,0.77613,0.74399,0.71029,0.69175,0.77129,0.76973,0.76638,0.74018,0.77392,0.77104,0.74565,0.75240,0.77530,0.76855,0.76184,0.70800,0.69187,0.71893,0.73995,0.77165,0.76455,0.71608,0.69881,0.69718,0.70210,0.71157,0.70491,0.71609,0.70693,0.73486,0.80392,0.77938,0.78769,0.80199,0.79114,0.75384,0.76292,0.76763,0.76468,0.72962,0.67821,0.71195,0.69238,0.67117,0.66029,0.63253,0.59901
2010,Moonan 33_11kV,27NOV2009,MW,0.59578,0.55327,0.50820,0.48524,0.48164,0.48044,0.43659,0.38274,0.36255,0.36809,0.36797,0.37554,0.37990,0.37291,0.37804,0.37281,0.36856,0.33292,0.32750,0.33016,0.36530,0.37487,0.38925,0.39956,0.42859,0.45318,0.49580,0.48347,0.47829,0.53680,0.63248,0.64160,0.64496,0.61614,0.64110,0.67345,0.65936,0.64033,0.62649,0.62819,0.60023,0.60913,0.59345,0.63154,0.60730,0.60172,0.62388,0.64195,0.63116,0.64527,0.67426,0.65531,0.67504,0.63443,0.66310,0.65006,0.68587,0.69445,0.69062,0.68768,0.67578,0.65745,0.65519,0.66236,0.62952,0.63105,0.63839,0.64559,0.67063,0.69705,0.68858,0.66116,0.65616,0.64870,0.63593,0.63768,0.70411,0.69024,0.66663,0.70378,0.72621,0.72206,0.71671,0.72389,0.71316,0.68449,0.66945,0.65201,0.66489,0.62136,0.64705,0.56704,0.54386,0.52457,0.48175,0.48498
2010,Moonan 33_11kV,28NOV2009,MW,0.48628,0.46173,0.44872,0.40267,0.39864,0.39471,0.40991,0.40089,0.40599,0.38415,0.39092,0.39099,0.37283,0.37151,0.34398,0.33886,0.34030,0.32734,0.33478,0.34372,0.31856,0.34727,0.37421,0.36913,0.44238,0.45854,0.47008,0.44881,0.48043,0.54317,0.55391,0.58564,0.59842,0.60791,0.58478,0.56384,0.57248,0.56153,0.60102,0.64478,0.66562,0.65488,0.65472,0.66464,0.65498,0.60567,0.64246,0.67727,0.67187,0.68848,0.67443,0.69467,0.66811,0.68945,0.68894,0.68884,0.68231,0.67814,0.68506,0.70502,0.71243,0.71026,0.77075,0.78221,0.79756,0.78695,0.76739,0.76640,0.75320,0.75311,0.75070,0.76100,0.75378,0.75510,0.77120,0.75028,0.80383,0.80203,0.81825,0.82023,0.80541,0.82305,0.84753,0.83469,0.80200,0.77061,0.74492,0.69508,0.66648,0.66568,0.63529,0.66889,0.63024,0.60665,0.59158,0.56505
2010,Moonan 33_11kV,29NOV2009,MW,0.54710,0.54963,0.47607,0.47046,0.45479,0.44655,0.43045,0.41281,0.37869,0.38638,0.38566,0.38294,0.38402,0.38800,0.36610,0.37123,0.37021,0.35558,0.37173,0.35521,0.31680,0.30295,0.31167,0.33074,0.39621,0.40110,0.38133,0.38006,0.40595,0.45594,0.50782,0.44954,0.45198,0.45551,0.45903,0.43748,0.44381,0.48568,0.49901,0.49439,0.48506,0.48639,0.53291,0.51097,0.49230,0.52702,0.58002,0.55298,0.56603,0.57869,0.60751,0.59262,0.58642,0.58932,0.58246,0.57046,0.53542,0.52807,0.54808,0.53546,0.56139,0.53980,0.52958,0.51955,0.53355,0.57598,0.57299,0.56736,0.55167,0.56398,0.56079,0.56563,0.55795,0.58173,0.61081,0.67527,0.73890,0.75327,0.77031,0.76318,0.76406,0.75800,0.74672,0.73473,0.69850,0.68935,0.67999,0.64788,0.64704,0.59731,0.58550,0.54147,0.49635,0.48674,0.50224,0.47951
