year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Balgowlah 33_11kV,11OCT2009,MW,8.38027,7.94587,7.92777,9.99116,9.86446,9.48436,8.88707,8.66987,8.45267,7.94587,7.60197,7.42097,7.13137,7.00467,6.89607,6.85987,6.80557,6.76937,6.60647,6.49788,6.60647,6.71507,6.82367,6.85987,6.96847,7.11327,7.43907,7.83727,8.41647,8.94137,9.52056,10.20836,10.91426,11.49346,11.83735,11.96405,12.39845,12.36225,12.68805,13.14055,13.32155,13.14055,13.01385,12.86905,13.01385,12.68805,12.79665,12.63375,12.30795,12.28985,11.76496,11.83735,11.74686,11.40296,11.58396,11.40296,11.34866,11.31246,11.34866,11.27626,11.24006,11.51156,11.25816,11.34866,11.25816,10.89616,10.98666,10.57036,10.62466,10.89616,11.27626,11.63826,11.85545,12.57945,13.32155,14.04555,14.78764,15.25824,15.31254,15.31254,15.05914,16.34424,15.31254,14.62474,14.00935,13.50255,12.86905,12.32605,13.17675,12.34415,10.82376,11.20386,10.06356,9.17666,8.34407,7.78297
2010,Balgowlah 33_11kV,12OCT2009,MW,7.54767,7.31237,7.02277,9.03187,8.97757,8.47077,8.05447,7.78297,7.60197,7.47527,7.22187,6.91417,6.67887,6.64267,6.73317,6.51598,6.46168,6.31688,6.33498,6.58837,6.53408,6.62457,6.85987,7.38477,8.10877,8.59747,9.39386,9.39386,10.06356,10.26266,10.87806,10.95046,11.09526,11.24006,11.11336,11.33056,11.56586,11.34866,11.24006,10.93236,10.78756,10.51606,10.67896,10.22646,10.22646,10.09976,10.15406,10.15406,10.13596,9.99116,9.97306,9.91876,9.81016,9.79206,9.81016,9.99116,9.91876,9.91876,9.59296,9.77396,9.81016,10.24456,10.20836,10.42556,10.47986,10.76946,11.00476,11.14956,11.83735,12.25365,12.86905,13.06815,13.90075,14.19035,14.53424,14.84194,14.91434,14.93244,14.76954,14.60664,14.06365,15.20394,14.08175,13.57495,13.12245,12.47085,11.87355,11.22196,12.57945,12.50705,11.52966,11.67446,10.46176,9.55676,8.48887,7.83727
2010,Balgowlah 33_11kV,13OCT2009,MW,7.42097,6.95037,6.84177,8.74227,8.77847,8.41647,7.83727,7.47527,7.29427,7.05897,6.75127,6.49788,6.31688,6.15398,6.15398,6.09968,6.00918,6.04538,5.81008,5.95488,6.13588,6.26258,6.33498,6.91417,7.43907,8.01827,8.68797,8.76037,9.32146,9.68346,10.19026,10.19026,10.75136,10.35316,10.60656,10.89616,10.78756,11.11336,10.69706,10.67896,10.53416,10.46176,10.31696,10.22646,10.29886,10.00926,9.90066,9.91876,9.91876,9.64726,9.64726,9.61106,9.57486,9.19476,9.48436,9.21286,9.44816,9.46626,9.28526,9.44816,9.28526,9.50246,9.55676,9.61106,9.99116,9.88256,9.99116,9.95496,10.19026,10.26266,10.26266,10.60656,11.00476,11.34866,11.78306,12.16315,12.72425,13.23105,13.26725,13.33965,13.08625,14.17225,13.05005,12.81475,12.00025,11.60206,11.22196,10.57036,11.89165,11.87355,11.02286,11.07716,9.95496,9.12237,8.12687,7.76487
2010,Balgowlah 33_11kV,14OCT2009,MW,7.16757,6.71507,6.57027,8.47077,8.30787,8.03637,7.45717,7.22187,6.95037,6.76937,6.37118,6.29878,6.17208,6.08158,5.91868,5.81008,6.02728,5.75578,5.75578,5.84628,5.95488,6.06348,6.33498,6.62457,7.20377,7.87347,8.52507,8.50697,8.95947,9.43006,10.24456,10.19026,10.51606,10.13596,10.29886,10.82376,10.84186,10.87806,10.47986,10.53416,10.49796,10.46176,10.15406,10.22646,9.86446,9.99116,10.08166,9.81016,9.97306,9.64726,9.71966,9.35766,9.55676,9.66536,10.04546,9.99116,9.77396,9.84636,9.81016,9.84636,9.66536,9.88256,9.64726,9.70156,9.82826,10.00926,9.91876,10.00926,10.06356,10.40746,10.89616,11.20386,11.29436,11.58396,12.05455,12.27175,12.86905,13.41205,13.62925,13.39395,13.19485,14.37135,13.39395,13.03195,12.59755,12.07265,11.36676,10.95046,12.14505,12.07265,11.00476,11.16766,10.37126,9.32146,8.52507,7.96397
2010,Balgowlah 33_11kV,15OCT2009,MW,7.34857,7.04087,6.87797,8.61557,8.63367,8.18117,7.80107,7.36667,7.02277,6.69697,6.58837,6.37118,6.19018,6.08158,5.93678,5.95488,6.02728,5.86438,5.91868,6.06348,6.04538,6.20828,6.42548,6.89607,7.43907,8.05447,8.76037,9.61106,9.59296,10.08166,10.62466,10.82376,11.13146,10.95046,10.98666,11.29436,11.29436,11.38486,11.05906,11.18576,10.89616,11.02286,10.89616,10.75136,10.67896,10.53416,10.40746,10.37126,10.35316,10.57036,10.49796,10.08166,10.28076,10.08166,10.04546,10.06356,9.88256,9.70156,9.70156,9.71966,9.90066,9.79206,9.71966,9.84636,9.82826,10.06356,10.13596,9.81016,10.31696,10.13596,10.44366,10.60656,11.20386,11.25816,11.74686,12.09075,12.70615,13.12245,13.19485,13.33965,13.15865,14.37135,13.53875,13.03195,12.03645,11.81925,11.42106,10.62466,12.03645,12.03645,11.07716,11.24006,9.99116,9.24906,8.43457,8.05447
2010,Balgowlah 33_11kV,16OCT2009,MW,7.47527,7.02277,6.87797,8.59747,8.52507,8.12687,7.65627,7.25807,7.05897,6.75127,6.57027,6.42548,6.09968,6.04538,5.90058,5.81008,5.97298,5.84628,5.82818,6.04538,5.97298,6.24448,6.53408,6.87797,7.29427,8.14497,8.85087,8.68797,9.39386,9.66536,10.22646,10.44366,10.58846,10.82376,11.09526,11.02286,11.05906,10.91426,11.04096,10.89616,10.75136,10.80566,10.78756,10.42556,10.38936,10.35316,10.15406,10.06356,10.00926,9.77396,9.91876,9.81016,9.84636,9.43006,9.71966,9.43006,9.71966,9.71966,9.55676,9.79206,9.46626,9.57486,9.23096,9.59296,9.39386,9.81016,9.77396,9.61106,9.71966,10.00926,10.02736,10.11786,10.33506,10.73326,11.25816,11.43916,12.41655,12.85095,12.70615,12.83285,12.38035,13.52065,12.68805,12.21745,11.67446,11.62016,10.95046,10.78756,12.43465,12.23555,11.40296,11.62016,10.53416,9.68346,9.03187,8.27167
2010,Balgowlah 33_11kV,17OCT2009,MW,7.56577,7.31237,7.09517,8.79657,8.83277,8.32597,7.89157,7.58387,7.34857,6.95037,6.62457,6.67887,6.37118,6.22638,6.11778,6.06348,6.00918,5.97298,5.91868,5.90058,5.95488,6.11778,6.04538,6.40738,6.62457,6.85987,7.20377,7.42097,8.01827,8.63367,9.03187,9.61106,10.22646,10.55226,10.93236,11.36676,11.85545,11.74686,11.83735,11.71066,11.16766,11.27626,11.07716,10.98666,10.84186,10.60656,10.46176,10.44366,10.44366,10.35316,10.42556,10.29886,10.06356,10.13596,10.02736,9.97306,10.02736,9.82826,9.77396,9.97306,9.79206,9.97306,9.61106,9.79206,10.11786,9.93686,10.06356,10.00926,10.04546,10.29886,10.49796,10.38936,10.62466,10.87806,10.87806,11.25816,11.78306,12.27175,12.19935,12.28985,11.94595,13.53875,12.50705,11.94595,11.65636,11.24006,10.82376,10.35316,11.52966,10.84186,9.86446,10.33506,9.75586,9.12237,8.34407,7.96397
2010,Balgowlah 33_11kV,18OCT2009,MW,7.42097,7.13137,7.05897,9.06807,8.92327,8.57937,7.94587,7.71057,7.51147,7.02277,6.80557,6.55217,6.33498,6.35308,6.22638,6.20828,6.11778,5.86438,5.90058,5.90058,5.79198,5.93678,5.81008,6.09968,6.24448,6.49788,6.67887,6.80557,7.36667,7.65627,8.10877,8.83277,9.52056,10.04546,10.40746,10.66086,11.20386,11.18576,11.38486,11.33056,11.36676,11.63826,11.67446,11.89165,11.56586,11.49346,11.58396,11.25816,11.38486,10.96856,10.87806,11.22196,10.85996,10.76946,10.46176,10.31696,10.20836,10.24456,9.93686,10.02736,9.79206,10.15406,10.20836,10.00926,10.19026,10.11786,10.11786,9.86446,10.09976,10.42556,10.69706,10.78756,11.34866,11.49346,11.94595,12.10885,12.59755,13.52065,13.44825,13.68355,13.39395,14.73334,13.48445,12.83285,12.47085,11.92785,11.47536,10.78756,12.10885,11.22196,10.02736,10.22646,9.35766,8.43457,7.76487,7.11327
2010,Balgowlah 33_11kV,19OCT2009,MW,6.76937,6.55217,6.53408,8.43457,8.59747,8.16307,7.81917,7.42097,7.09517,6.84177,6.57027,6.40738,6.49788,6.20828,6.04538,5.91868,5.90058,5.77388,5.97298,5.86438,5.90058,6.26258,6.26258,6.91417,7.67437,8.38027,9.32146,9.32146,10.00926,10.37126,10.85996,10.51606,10.73326,10.67896,10.76946,10.91426,10.89616,10.58846,10.55226,10.38936,10.31696,10.31696,10.20836,9.86446,10.20836,10.09976,9.88256,9.95496,9.97306,9.73776,9.52056,9.77396,9.41196,9.48436,9.39386,9.53866,9.39386,9.64726,9.53866,9.28526,9.41196,9.28526,9.33956,9.57486,9.35766,9.93686,10.06356,10.24456,10.31696,10.71516,10.91426,11.09526,11.27626,11.92785,11.74686,12.41655,12.63375,13.43015,13.64735,13.73785,13.12245,14.46184,13.41205,12.97765,12.30795,12.00025,11.14956,10.85996,11.67446,11.49346,10.53416,10.87806,9.79206,8.97757,8.21737,7.62007
2010,Balgowlah 33_11kV,20OCT2009,MW,7.29427,6.76937,6.57027,8.50697,8.43457,8.03637,7.63817,7.09517,6.96847,6.46168,6.40738,6.24448,6.00918,6.06348,5.75578,5.71958,5.70148,5.71958,5.68338,5.77388,5.90058,6.15398,6.38928,6.85987,7.60197,8.65177,9.50246,9.33956,9.90066,10.20836,10.55226,10.38936,10.51606,10.31696,10.46176,10.24456,10.55226,10.51606,10.38936,10.46176,10.44366,10.31696,10.09976,10.28076,9.86446,10.09976,10.08166,10.29886,10.13596,9.91876,9.86446,9.77396,9.97306,9.71966,9.68346,9.91876,9.73776,9.68346,9.59296,9.39386,9.59296,9.64726,9.59296,9.64726,10.02736,10.24456,10.22646,10.19026,10.38936,10.40746,10.66086,11.05906,11.52966,11.98215,11.89165,12.30795,12.61565,13.32155,13.75595,13.43015,13.35775,14.58854,13.46635,12.94145,12.18125,11.69256,11.18576,10.46176,11.83735,11.72876,10.71516,10.93236,9.82826,8.77847,8.07257,7.43907
2010,Balgowlah 33_11kV,21OCT2009,MW,6.84177,6.62457,6.47978,8.36217,8.30787,7.90967,7.47527,7.07707,6.80557,6.40738,6.38928,6.08158,5.99108,5.99108,5.86438,5.64718,5.73768,5.61098,5.71958,5.59288,5.84628,6.17208,6.44358,6.91417,7.67437,8.63367,9.23096,9.24906,9.79206,10.02736,10.29886,10.55226,10.69706,10.51606,10.42556,10.37126,10.57036,10.55226,10.47986,10.51606,10.53416,10.37126,10.62466,10.38936,10.62466,10.37126,10.35316,10.47986,10.38936,10.31696,10.38936,10.37126,10.38936,10.62466,10.40746,10.29886,10.47986,10.66086,10.51606,10.49796,10.37126,10.53416,10.67896,10.73326,10.98666,11.14956,11.18576,11.02286,11.40296,11.47536,11.52966,11.87355,11.42106,11.74686,11.98215,12.45275,12.86905,13.48445,13.46635,13.59305,13.10435,14.24465,13.33965,12.86905,12.59755,11.94595,11.45726,10.73326,11.74686,11.69256,10.78756,10.69706,9.75586,8.79657,8.05447,7.36667
2010,Balgowlah 33_11kV,22OCT2009,MW,6.80557,6.67887,6.62457,8.43457,8.41647,7.94587,7.38477,7.00467,6.85987,6.57027,6.22638,6.09968,5.90058,5.86438,5.77388,5.61098,5.61098,5.70148,5.70148,5.73768,5.86438,6.13588,6.31688,6.78747,7.67437,8.21737,9.24906,9.12237,9.99116,10.20836,10.84186,10.64276,10.89616,10.80566,10.80566,11.02286,10.98666,10.58846,10.64276,10.53416,10.62466,10.58846,10.46176,10.35316,10.51606,10.40746,10.29886,10.40746,10.40746,10.19026,10.22646,10.17216,9.95496,10.04546,9.91876,9.95496,9.91876,9.90066,9.79206,9.62916,9.88256,9.84636,9.73776,9.91876,10.11786,10.31696,10.22646,10.04546,10.40746,10.40746,10.76946,10.89616,11.51156,12.12695,12.28985,12.54325,12.92335,13.23105,13.39395,13.43015,13.17675,14.38945,13.53875,13.05005,12.21745,11.90975,11.27626,10.55226,11.98215,11.80115,10.87806,11.16766,9.95496,9.14047,8.43457,7.54767
2010,Balgowlah 33_11kV,23OCT2009,MW,7.02277,6.80557,6.69697,8.57937,8.52507,7.90967,7.49337,7.02277,6.80557,6.51598,6.35308,6.19018,5.88248,5.93678,5.68338,5.90058,5.73768,5.59288,5.75578,5.75578,5.86438,6.04538,6.38928,6.80557,7.47527,8.39837,9.23096,8.70607,9.33956,9.97306,10.38936,10.42556,10.67896,10.64276,10.62466,10.78756,10.71516,10.85996,10.73326,10.78756,10.58846,10.31696,10.53416,10.20836,10.33506,10.76946,10.42556,10.15406,10.31696,10.44366,10.17216,10.24456,10.11786,10.09976,9.97306,9.91876,10.13596,10.00926,10.04546,10.00926,10.04546,10.04546,10.17216,10.22646,10.02736,10.42556,10.62466,10.28076,10.55226,10.67896,10.82376,10.76946,10.80566,10.87806,11.25816,11.63826,11.92785,12.41655,12.48895,12.52515,12.25365,13.64735,12.39845,11.96405,11.42106,11.05906,10.55226,10.33506,11.63826,11.74686,10.85996,11.04096,10.02736,9.14047,8.54317,7.90967
2010,Balgowlah 33_11kV,24OCT2009,MW,7.34857,6.95037,6.78747,8.90517,8.65177,8.19927,7.65627,7.27617,6.96847,6.60647,6.35308,6.28068,5.95488,5.88248,5.81008,5.81008,5.66528,5.64718,5.62908,5.71958,5.77388,5.88248,5.95488,6.09968,6.31688,6.71507,6.82367,7.43907,8.12687,8.56127,8.94137,9.59296,10.15406,10.31696,10.73326,11.40296,11.74686,11.54776,11.43916,11.43916,11.45726,11.49346,11.47536,11.42106,11.33056,11.22196,10.95046,11.05906,10.96856,10.89616,10.85996,10.76946,10.38936,10.33506,10.26266,10.26266,10.15406,10.37126,10.00926,10.19026,10.29886,10.26266,10.06356,10.28076,10.19026,10.15406,10.24456,10.22646,10.49796,10.55226,10.53416,10.95046,10.93236,10.91426,10.93236,11.22196,11.45726,11.89165,11.90975,11.96405,11.63826,12.85095,12.01835,11.52966,11.14956,10.73326,10.31696,9.95496,11.11336,10.64276,9.55676,10.09976,9.33956,8.50697,8.14497,7.49337
2010,Balgowlah 33_11kV,25OCT2009,MW,7.09517,6.89607,6.89607,8.88707,8.72417,8.30787,7.63817,7.27617,7.18567,6.69697,6.53408,6.31688,6.06348,6.04538,5.77388,5.66528,5.68338,5.79198,5.59288,5.62908,5.68338,5.70148,5.73768,5.84628,6.22638,6.31688,6.58837,6.89607,7.02277,7.42097,8.09067,8.68797,9.30336,9.71966,10.17216,10.91426,11.02286,10.84186,10.82376,11.05906,11.18576,11.13146,11.13146,11.24006,11.38486,11.54776,11.90975,12.28985,12.23555,12.25365,12.07265,12.41655,12.32605,12.09075,12.01835,12.03645,11.92785,11.72876,11.42106,11.43916,11.62016,11.33056,11.36676,11.52966,11.81925,11.36676,11.51156,11.20386,11.31246,11.62016,12.21745,12.52515,13.03195,13.35775,13.46635,13.81025,14.19035,13.90075,13.66545,13.62925,13.14055,14.46184,13.44825,12.85095,12.25365,11.72876,11.04096,10.62466,11.38486,10.67896,9.52056,9.77396,8.79657,8.01827,7.43907,6.91417
2010,Balgowlah 33_11kV,26OCT2009,MW,6.85987,6.51598,6.42548,8.52507,8.30787,8.25357,7.85537,7.27617,6.95037,6.66077,6.57027,6.19018,6.11778,6.00918,5.81008,5.75578,5.77388,5.73768,5.77388,5.77388,6.08158,6.15398,6.29878,6.84177,7.69247,8.81467,9.86446,10.02736,10.96856,11.07716,11.65636,11.83735,12.07265,11.98215,11.90975,12.18125,12.10885,12.10885,12.09075,12.05455,11.69256,11.78306,11.65636,11.60206,11.67446,11.92785,11.76496,11.76496,12.00025,11.78306,11.63826,11.18576,11.36676,11.42106,11.14956,11.07716,11.38486,11.11336,10.87806,10.82376,10.76946,11.13146,11.14956,11.92785,12.09075,12.48895,12.34415,12.28985,12.76045,13.03195,13.33965,13.93695,14.78764,14.93244,15.29444,15.67454,15.89174,16.32614,16.00034,15.60214,15.24014,16.38044,15.63834,14.80574,14.17225,13.46635,12.68805,11.69256,12.66995,12.77855,11.49346,11.52966,10.51606,9.37576,8.65177,7.98207
2010,Balgowlah 33_11kV,27OCT2009,MW,7.40287,7.04087,7.02277,8.65177,8.70607,8.47077,8.03637,7.62007,7.33047,7.20377,6.87797,6.53408,6.33498,6.15398,6.11778,6.04538,6.11778,5.97298,5.97298,6.09968,6.31688,6.44358,6.64267,7.16757,8.10877,9.26716,10.42556,10.44366,11.47536,11.81925,12.10885,12.23555,12.41655,12.00025,11.89165,11.63826,11.78306,11.72876,11.80115,11.51156,11.40296,11.38486,11.09526,11.02286,11.02286,10.57036,10.60656,10.58846,10.49796,10.42556,10.49796,10.55226,10.69706,10.37126,10.22646,10.08166,10.29886,10.29886,10.13596,9.86446,9.88256,10.17216,9.99116,10.38936,10.44366,10.71516,10.91426,10.93236,11.24006,11.67446,12.28985,12.54325,13.15865,13.61115,13.73785,14.35325,14.46184,14.71524,14.62474,14.69714,14.40755,15.54784,14.40755,13.82835,13.35775,12.79665,12.00025,11.45726,12.63375,12.41655,11.43916,11.58396,10.47986,9.37576,8.41647,7.90967
2010,Balgowlah 33_11kV,28OCT2009,MW,7.23997,6.93227,6.93227,8.59747,8.61557,8.19927,7.80107,7.42097,7.25807,6.96847,6.71507,6.51598,6.42548,6.20828,6.08158,5.99108,5.99108,6.00918,5.91868,6.00918,6.31688,6.53408,6.82367,7.20377,7.76487,8.83277,10.19026,9.71966,10.58846,10.76946,10.91426,10.75136,11.18576,11.04096,10.87806,10.85996,11.00476,10.66086,10.82376,10.62466,10.71516,10.42556,10.44366,10.49796,10.26266,10.20836,10.20836,10.26266,10.20836,10.24456,10.04546,10.06356,10.06356,10.09976,10.06356,9.88256,9.77396,9.97306,9.75586,9.70156,9.75586,9.93686,9.88256,9.82826,10.08166,10.20836,10.26266,10.19026,10.46176,10.73326,11.18576,11.42106,11.45726,11.89165,12.18125,12.50705,12.79665,13.26725,13.30345,13.35775,13.32155,14.37135,13.50255,12.97765,12.59755,11.98215,11.56586,10.91426,11.92785,11.94595,10.91426,11.09526,9.95496,9.04997,8.10877,7.76487
2010,Balgowlah 33_11kV,29OCT2009,MW,7.11327,6.64267,6.66077,8.48887,8.41647,8.05447,7.52957,7.29427,7.13137,6.67887,6.35308,6.29878,6.02728,5.95488,5.97298,5.70148,5.82818,5.75578,5.79198,5.82818,6.08158,6.35308,6.42548,7.00467,7.94587,8.72417,9.50246,9.61106,10.42556,10.71516,10.73326,10.71516,11.11336,11.13146,10.95046,10.67896,10.91426,10.87806,10.75136,10.76946,10.49796,10.51606,10.62466,10.46176,10.40746,10.26266,10.15406,10.49796,10.33506,10.13596,10.15406,10.06356,9.95496,9.91876,9.86446,10.02736,10.47986,10.04546,9.99116,9.73776,9.77396,10.06356,9.81016,9.91876,10.08166,10.31696,10.42556,10.13596,10.58846,10.82376,11.04096,11.05906,11.54776,11.72876,11.72876,12.05455,12.48895,12.99575,13.61115,13.61115,13.66545,14.42564,13.24915,12.90525,12.36225,11.87355,11.09526,10.69706,11.96405,11.90975,10.82376,11.18576,9.99116,8.85087,8.23547,7.67437
2010,Balgowlah 33_11kV,30OCT2009,MW,7.09517,6.78747,6.69697,8.32597,8.27167,7.96397,7.43907,7.07707,6.73317,6.47978,6.22638,6.02728,5.82818,5.90058,5.64718,5.81008,5.77388,5.70148,5.75578,5.66528,6.04538,6.17208,6.31688,6.75127,7.51147,8.41647,9.35766,9.23096,9.86446,9.95496,10.42556,10.58846,11.18576,11.14956,10.85996,11.07716,11.14956,11.00476,11.13146,10.95046,11.00476,10.96856,10.85996,10.75136,10.66086,10.53416,10.28076,10.51606,10.55226,10.31696,10.29886,10.11786,10.31696,10.15406,10.22646,10.02736,10.28076,10.62466,10.17216,10.22646,10.33506,10.24456,10.31696,10.49796,10.40746,10.33506,10.57036,10.38936,10.67896,10.69706,10.96856,10.96856,10.84186,10.84186,10.89616,11.36676,11.83735,12.05455,12.34415,12.39845,11.98215,13.39395,12.34415,12.07265,11.36676,11.13146,10.29886,10.20836,11.69256,11.81925,11.09526,11.02286,10.08166,8.97757,8.27167,7.87347
2010,Balgowlah 33_11kV,31OCT2009,MW,7.07707,6.91417,6.95037,8.74227,8.79657,8.05447,7.78297,7.14947,6.93227,6.78747,6.47978,6.22638,6.15398,5.91868,5.88248,5.90058,5.68338,5.71958,5.88248,5.61098,5.79198,5.82818,5.93678,6.19018,6.38928,6.85987,7.40287,7.31237,8.18117,8.85087,9.17666,9.75586,10.11786,10.60656,10.80566,11.20386,11.56586,12.14505,11.94595,11.83735,11.92785,11.72876,11.62016,11.74686,11.43916,11.29436,11.16766,11.09526,10.98666,10.91426,10.76946,10.58846,10.93236,10.60656,10.91426,10.66086,10.66086,10.40746,10.62466,10.66086,10.53416,10.58846,10.38936,10.51606,10.26266,10.17216,10.35316,9.97306,10.06356,10.02736,10.08166,10.22646,10.44366,10.57036,10.47986,10.60656,11.16766,11.33056,11.74686,12.01835,11.85545,13.17675,12.16315,11.63826,11.22196,10.85996,10.35316,10.09976,11.29436,10.58846,9.64726,10.13596,9.19476,8.66987,8.09067,7.47527
2010,Balgowlah 33_11kV,01NOV2009,MW,7.20377,6.98657,6.89607,8.72417,8.74227,8.41647,7.78297,7.45717,7.23997,6.85987,6.55217,6.44358,6.19018,5.97298,5.82818,5.79198,5.81008,5.77388,5.71958,5.71958,5.81008,5.90058,5.77388,5.82818,6.04538,6.22638,6.58837,6.76937,7.27617,7.72867,8.38027,8.97757,9.53866,10.00926,10.00926,10.28076,11.13146,11.49346,11.27626,11.34866,11.07716,11.27626,11.07716,10.93236,10.69706,10.69706,10.89616,10.80566,10.71516,10.55226,10.47986,10.40746,10.53416,10.29886,10.17216,10.22646,10.22646,10.33506,10.08166,10.00926,10.09976,10.11786,10.19026,10.42556,10.06356,9.99116,10.04546,9.90066,10.06356,10.13596,10.33506,10.51606,10.85996,11.36676,11.52966,11.60206,11.98215,12.47085,12.79665,12.66995,12.52515,13.99125,13.14055,12.45275,11.81925,11.29436,10.64276,10.13596,11.16766,10.44366,9.33956,9.59296,8.54317,8.00017,7.40287,6.95037
2010,Balgowlah 33_11kV,02NOV2009,MW,6.75127,6.37118,6.46168,8.41647,8.38027,7.94587,7.40287,7.09517,6.89607,6.51598,6.20828,6.00918,5.95488,5.91868,5.81008,5.75578,5.73768,5.68338,5.52048,5.75578,5.90058,6.20828,6.40738,6.60647,7.40287,8.36217,9.23096,9.35766,10.17216,10.37126,10.49796,10.64276,11.16766,11.16766,10.60656,10.95046,11.14956,11.04096,11.18576,11.22196,11.02286,10.98666,11.02286,10.93236,10.85996,10.55226,10.55226,10.38936,10.76946,10.67896,10.76946,10.82376,10.75136,10.49796,10.46176,10.38936,10.40746,10.44366,10.51606,10.35316,10.31696,10.33506,10.35316,10.76946,10.76946,10.96856,10.91426,10.85996,11.27626,11.31246,11.72876,11.94595,11.76496,12.16315,11.80115,12.28985,12.39845,13.06815,13.21295,13.35775,12.99575,14.35325,13.41205,12.97765,12.25365,11.81925,11.13146,10.60656,11.96405,11.78306,11.04096,10.98666,9.82826,8.83277,7.89157,7.36667
2010,Balgowlah 33_11kV,03NOV2009,MW,6.84177,6.46168,6.53408,8.39837,8.36217,8.01827,7.43907,7.13137,6.73317,6.47978,6.15398,6.08158,5.90058,5.93678,5.81008,5.73768,5.64718,5.68338,5.62908,5.79198,5.97298,6.22638,6.47978,6.85987,7.80107,8.54317,9.41196,8.79657,9.81016,10.13596,10.55226,11.00476,11.18576,10.84186,11.00476,11.20386,11.29436,11.58396,11.65636,11.51156,11.71066,11.80115,11.65636,11.51156,11.60206,11.69256,11.85545,11.87355,11.96405,11.92785,11.96405,12.16315,11.90975,11.94595,12.07265,12.25365,12.43465,12.45275,12.56135,12.74235,12.70615,12.81475,13.21295,13.59305,13.73785,14.11795,14.44374,14.60664,14.76954,15.11344,15.18584,15.52974,15.69264,15.74694,16.07274,16.39854,16.57954,16.85104,17.43023,17.84653,17.59313,18.69723,17.14063,16.38044,15.92794,14.89624,14.00935,13.39395,14.17225,13.68355,12.47085,12.12695,10.76946,9.75586,8.99567,8.65177
2010,Balgowlah 33_11kV,04NOV2009,MW,8.03637,7.72867,7.51147,9.30336,9.28526,8.63367,8.19927,7.69247,7.47527,7.14947,6.98657,6.69697,6.58837,6.55217,6.44358,6.38928,6.31688,6.20828,6.29878,6.22638,6.40738,6.60647,6.95037,7.11327,7.92777,8.76037,9.50246,9.32146,9.88256,10.31696,10.46176,11.16766,11.05906,10.91426,10.73326,11.00476,11.07716,11.24006,11.16766,10.76946,11.13146,10.95046,10.67896,10.47986,10.38936,10.71516,10.35316,10.44366,10.53416,10.22646,10.22646,10.28076,10.31696,10.06356,10.13596,9.93686,9.88256,9.90066,9.88256,9.90066,9.73776,9.90066,10.00926,9.99116,10.38936,10.55226,10.71516,10.40746,10.75136,11.27626,11.65636,12.25365,12.10885,12.41655,12.45275,12.61565,12.61565,12.79665,12.86905,12.86905,12.68805,14.19035,12.99575,12.41655,12.09075,11.33056,10.95046,10.38936,11.71066,11.78306,10.84186,10.93236,9.73776,8.74227,7.85537,7.38477
2010,Balgowlah 33_11kV,05NOV2009,MW,6.71507,6.44358,6.44358,8.52507,8.39837,7.87347,7.36667,6.87797,6.75127,6.53408,6.17208,6.00918,5.82818,5.91868,5.48428,5.57478,5.70148,5.73768,5.71958,5.82818,5.97298,6.04538,6.33498,6.80557,7.71057,8.68797,9.24906,9.10427,9.61106,10.06356,10.60656,10.93236,10.46176,10.67896,10.49796,10.58846,11.02286,10.85996,10.85996,10.67896,10.58846,10.47986,10.60656,10.31696,10.26266,10.37126,10.33506,10.29886,10.06356,10.09976,9.91876,9.91876,9.90066,9.90066,9.91876,9.93686,9.81016,9.82826,9.79206,9.70156,9.57486,9.73776,9.88256,9.99116,9.86446,10.40746,10.51606,10.51606,11.00476,11.65636,12.16315,12.59755,13.03195,13.10435,13.39395,13.48445,13.44825,13.48445,13.61115,13.59305,13.24915,14.62474,13.48445,12.83285,12.09075,11.65636,10.96856,10.60656,11.76496,11.80115,11.02286,10.95046,9.86446,8.95947,8.16307,7.47527
