year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Gwawley Bay 33_11kV,16NOV2009,MW,12.68118,12.01375,11.40194,10.95698,12.62556,11.82835,11.16092,10.45641,10.54911,9.95584,9.78898,9.56650,9.38111,9.01031,8.99177,8.89907,8.95469,8.88053,8.76929,9.04739,10.10416,9.77044,10.01146,11.17946,12.27330,12.71826,14.46099,15.35090,15.46214,16.18519,17.22341,17.66837,18.74367,19.13301,19.55942,19.74482,21.00552,20.74596,21.28361,21.61733,21.67295,21.69149,21.67295,22.24768,22.35892,22.30330,22.52578,22.45162,22.69263,22.80387,23.11905,22.78533,23.58254,23.84210,24.08311,24.45391,24.63931,24.97302,24.86178,24.69493,24.47245,24.19435,23.95334,23.91626,24.23143,24.12019,23.78648,23.39714,22.63702,22.02520,21.91397,21.52463,21.33923,21.11676,21.13530,20.61618,19.67066,18.78075,19.11447,19.07739,19.11447,18.61389,18.61389,17.89084,17.24195,16.90824,16.44474,15.90709,15.88855,15.22112,16.66722,15.35090,16.29643,14.66493,14.46099,13.10759
2010,Gwawley Bay 33_11kV,17NOV2009,MW,13.55255,12.55140,12.10645,11.49464,13.29299,12.51432,11.40194,11.04968,11.01260,10.40079,10.17831,9.65920,9.45526,9.17717,8.93615,8.95469,9.04739,9.26987,9.28841,9.60358,9.88168,10.15977,10.43787,11.51317,12.73680,13.45985,14.73909,15.49922,15.22112,16.22227,17.27903,17.35319,18.22456,18.61389,18.66951,19.13301,20.11561,20.00437,19.96729,19.94875,20.33809,20.39371,19.96729,20.28247,20.00437,20.44933,19.96729,20.00437,19.96729,20.22685,19.74482,19.96729,20.07853,20.11561,20.11561,19.78190,19.83752,19.63358,19.89313,19.52234,19.05885,18.83637,18.52119,18.44704,18.28018,18.05770,18.07624,17.66837,17.40881,17.39027,17.13071,16.96386,16.61160,16.55598,16.27789,16.16665,15.77731,15.62900,15.79585,16.40766,16.38913,16.40766,15.77731,15.46214,14.94303,14.85033,14.38683,13.88626,14.21998,13.21883,15.33236,13.99750,15.05426,13.62670,13.68232,12.44016
2010,Gwawley Bay 33_11kV,18NOV2009,MW,12.62556,12.10645,11.66149,10.95698,12.77388,12.10645,11.40194,10.71597,10.79013,10.10416,9.67774,9.15863,9.06593,8.84345,8.67660,8.78783,9.04739,8.73221,9.06593,9.10301,9.93730,10.12269,10.71597,11.34632,12.49578,13.40423,14.57223,15.16550,15.29528,15.74023,16.85262,17.27903,17.77961,17.90938,18.44704,19.02177,19.89313,19.74482,20.33809,20.18977,20.63472,20.44933,20.69034,21.02406,20.56057,20.63472,20.85720,20.94990,21.13530,20.56057,20.56057,20.91282,20.89428,20.96844,21.02406,20.96844,20.80158,21.02406,20.83866,20.57911,20.50495,20.63472,20.61618,20.52349,20.39371,20.00437,19.89313,19.18862,18.79929,18.39142,17.90938,17.44589,17.11217,17.11217,16.74138,16.46328,16.05541,15.88855,16.29643,16.88970,16.79700,16.57452,16.24081,16.05541,15.49922,15.27674,14.99865,14.33121,14.85033,13.90480,15.44360,14.68347,15.72169,14.16436,13.96042,12.66264
2010,Gwawley Bay 33_11kV,19NOV2009,MW,13.05197,12.38454,11.82835,11.21654,12.94073,12.23622,11.38340,10.51203,10.66035,10.01146,9.88168,9.43672,9.21425,9.01031,8.84345,9.04739,9.12155,9.06593,9.01031,9.34403,10.06708,10.10416,10.54911,11.29070,12.51432,13.57109,14.57223,15.79585,15.55484,16.46328,17.33465,17.79814,18.91053,19.55942,19.67066,20.35663,21.61733,21.85835,21.85835,22.30330,22.67409,22.69263,22.45162,22.45162,22.72971,22.69263,22.47016,22.63702,22.74825,22.95219,22.80387,22.97073,23.52692,23.19321,23.61962,23.97188,23.84210,23.78648,23.95334,23.91626,23.78648,23.97188,23.80502,23.74940,23.19321,22.84095,22.95219,22.72971,21.85835,21.52463,21.13530,20.44933,20.18977,20.28247,19.57796,19.57796,19.55942,18.89199,19.00323,19.44818,19.44818,19.11447,18.83637,18.18748,17.77961,17.40881,16.61160,15.99979,16.40766,15.27674,17.05656,15.68462,16.63014,14.99865,15.01718,13.40423
2010,Gwawley Bay 33_11kV,20NOV2009,MW,13.84918,13.07051,12.51432,11.93959,13.51547,12.66264,11.95813,11.23508,11.34632,10.51203,10.10416,9.95584,9.73336,9.45526,9.34403,9.43672,9.56650,9.54796,9.60358,9.62212,10.34517,10.56765,10.60473,11.66149,12.79242,13.71940,14.77617,15.61046,16.57452,17.22341,18.46558,19.41110,20.24539,21.35777,21.63587,22.19206,23.80502,24.02750,24.45391,25.23258,25.64045,25.69607,25.64045,26.08541,26.62306,26.78992,26.91969,27.08655,27.58712,27.67982,27.97646,27.97646,28.29163,28.51411,28.81075,28.73659,28.69951,28.40287,28.23602,27.79106,23.00781,24.08311,24.63931,24.80616,25.19550,25.06572,25.97417,25.02864,24.23143,23.63816,23.11905,22.91511,22.35892,23.00781,22.67409,22.19206,22.08082,22.11790,22.56286,22.50724,22.28476,21.95105,21.69149,21.17238,20.80158,20.05999,19.78190,19.02177,19.24424,18.52119,19.57796,18.29872,19.11447,17.40881,17.33465,15.96271
2010,Gwawley Bay 33_11kV,21NOV2009,MW,16.05541,15.29528,14.44245,13.96042,15.40652,14.40537,13.44131,12.82950,12.82950,11.99521,11.38340,11.23508,10.82720,10.67889,10.66035,10.38225,10.51203,10.27101,10.21539,10.43787,10.43787,10.23393,10.01146,10.12269,10.90136,10.88282,11.49464,12.51432,12.23622,12.56994,13.49693,14.23852,14.99865,15.72169,16.01833,16.72284,18.22456,18.11332,18.63243,18.91053,19.39256,19.57796,19.67066,19.89313,20.17123,20.28247,20.17123,20.56057,20.13415,20.07853,20.13415,20.24539,20.61618,20.50495,20.72742,20.61618,20.94990,20.80158,20.46787,20.56057,20.56057,20.46787,20.33809,20.13415,19.89313,19.50380,18.91053,18.79929,18.28018,18.02062,18.13186,17.66837,17.24195,16.94532,16.66722,16.51890,16.33351,16.18519,16.33351,16.79700,16.51890,16.50036,16.27789,16.24081,15.96271,15.46214,15.07280,14.66493,15.33236,14.79471,16.38913,15.38798,16.33351,14.68347,14.88741,13.40423
2010,Gwawley Bay 33_11kV,22NOV2009,MW,13.99750,13.27445,12.66264,12.16207,13.68232,13.07051,12.10645,11.66149,11.66149,10.93844,10.77159,10.38225,9.99292,9.84460,9.71482,9.45526,9.51088,9.39965,9.26987,9.32549,9.54796,9.49234,9.23279,9.06593,9.43672,9.60358,9.95584,10.49349,10.84574,11.04968,11.45756,11.95813,12.77388,13.33007,13.99750,14.68347,15.61046,15.94417,16.90824,17.44589,18.35434,18.44704,19.28132,19.52234,19.91167,20.85720,21.33923,21.96959,22.19206,22.72971,22.80387,23.24883,23.50838,23.95334,24.28705,24.52807,24.62077,24.86178,25.13988,25.01010,25.47359,25.51067,25.52921,25.97417,25.67753,25.75169,26.12249,26.28934,26.12249,26.40058,26.25226,26.19664,26.34496,26.45620,26.40058,26.56744,26.34496,26.28934,26.23372,26.53036,26.47474,26.17810,25.73315,25.08426,24.02750,23.69378,22.74825,22.08082,21.78419,20.72742,22.02520,20.18977,20.22685,18.40996,18.18748,16.74138
2010,Gwawley Bay 33_11kV,23NOV2009,MW,17.05656,15.38798,14.60931,13.55255,15.23966,14.16436,13.21883,12.29184,12.06937,11.73565,11.29070,10.90136,10.71597,10.45641,10.43787,10.38225,10.49349,10.43787,10.28955,10.51203,11.10530,11.10530,11.23508,11.73565,13.07051,13.71940,14.85033,16.16665,16.33351,16.79700,17.85376,18.72513,19.52234,20.05999,20.28247,20.56057,21.52463,21.11676,21.28361,21.13530,21.52463,21.41339,21.17238,21.22800,21.24654,20.69034,21.00552,20.96844,20.80158,20.22685,20.02291,19.72628,19.83752,19.61504,19.78190,19.50380,19.67066,19.50380,19.61504,19.05885,18.72513,18.57681,18.50265,18.89199,18.89199,18.57681,19.00323,18.55827,18.24310,17.74253,17.83522,17.50151,17.74253,17.40881,17.29757,17.22341,16.57452,16.24081,16.61160,16.51890,16.40766,15.94417,15.55484,15.23966,14.68347,14.21998,13.96042,13.60816,13.79356,12.95927,14.94303,13.96042,14.99865,13.51547,13.83064,12.60702
2010,Gwawley Bay 33_11kV,24NOV2009,MW,12.90366,11.82835,11.55025,11.06822,12.73680,11.71711,11.21654,10.66035,10.60473,9.99292,9.73336,9.39965,9.38111,9.10301,8.76929,8.99177,8.93615,9.01031,9.17717,9.32549,9.84460,10.27101,10.45641,11.45756,12.34746,13.29299,14.51661,15.46214,15.51776,16.55598,17.29757,17.79814,18.13186,18.24310,18.52119,18.72513,19.50380,19.13301,19.00323,19.33694,19.55942,19.50380,19.17009,18.96615,19.00323,19.02177,19.17009,18.91053,18.91053,18.96615,19.00323,19.11447,19.29986,19.07739,19.18862,19.33694,19.07739,18.79929,19.17009,19.02177,19.13301,18.83637,18.94761,18.89199,18.52119,18.35434,18.22456,18.11332,17.50151,17.52005,17.35319,17.27903,16.88970,16.96386,17.00094,16.74138,16.40766,16.46328,16.74138,16.83408,16.63014,16.40766,15.94417,15.61046,15.05426,14.66493,14.51661,13.94188,14.27560,13.90480,15.38798,14.60931,15.35090,13.84918,13.83064,12.84804
2010,Gwawley Bay 33_11kV,25NOV2009,MW,12.94073,12.05083,11.79127,11.23508,12.51432,12.05083,11.16092,10.73451,10.84574,10.21539,9.67774,9.78898,9.45526,9.15863,8.99177,9.06593,8.99177,9.04739,9.17717,9.39965,9.90022,10.04854,10.54911,11.60587,12.49578,13.45985,14.29414,15.72169,15.29528,15.96271,17.35319,17.96500,18.46558,19.17009,19.35548,20.05999,21.13530,20.91282,21.56171,21.52463,21.95105,21.78419,21.45047,21.74711,22.22914,22.22914,22.02520,22.22914,22.58140,22.72971,22.67409,22.45162,22.74825,22.74825,22.89657,22.84095,22.91511,22.84095,22.95219,22.61848,22.67409,22.41454,22.72971,22.91511,22.50724,22.22914,22.22914,21.72857,21.30215,21.07968,20.46787,20.11561,19.85606,19.63358,18.96615,18.50265,17.85376,17.72399,17.89084,17.85376,18.40996,17.94646,17.63129,17.29757,16.57452,16.24081,15.74023,15.51776,16.05541,15.16550,16.66722,15.44360,16.68576,14.88741,14.88741,13.49693
2010,Gwawley Bay 33_11kV,26NOV2009,MW,13.83064,13.18175,12.55140,11.90251,13.55255,12.55140,11.68003,11.21654,11.12384,10.66035,10.32663,10.04854,9.71482,9.49234,9.51088,9.28841,9.51088,9.51088,9.73336,9.99292,10.60473,11.16092,11.21654,12.32892,13.16321,14.05312,15.12842,16.51890,16.51890,17.44589,18.94761,19.41110,20.13415,20.02291,20.17123,20.44933,21.41339,21.46901,21.35777,21.46901,21.61733,21.52463,21.63587,21.91397,22.08082,22.17352,22.52578,22.80387,23.02635,22.84095,22.84095,23.19321,23.00781,23.39714,23.41568,23.56400,23.80502,23.58254,23.89772,23.78648,23.67524,23.61962,23.45276,23.28591,23.47130,23.19321,22.84095,22.52578,22.11790,21.69149,21.45047,21.17238,21.11676,20.85720,20.63472,20.17123,20.02291,19.57796,19.57796,20.00437,19.78190,19.89313,19.28132,19.22570,18.52119,18.11332,17.22341,16.63014,16.77846,15.83293,17.29757,16.22227,16.96386,15.62900,15.05426,14.01604
2010,Gwawley Bay 33_11kV,27NOV2009,MW,13.99750,13.40423,12.79242,12.21768,13.73794,12.84804,11.88397,11.17946,11.56879,10.93844,10.40079,10.04854,9.90022,9.65920,9.43672,9.65920,9.56650,9.60358,9.84460,9.88168,10.51203,10.60473,10.90136,11.68003,12.94073,13.99750,15.23966,15.99979,16.33351,17.40881,18.46558,19.39256,20.28247,20.94990,21.41339,22.28476,23.17467,23.17467,23.45276,23.30445,23.78648,23.97188,23.78648,24.24997,24.12019,23.80502,24.19435,24.28705,24.69493,24.34267,24.36121,24.89886,25.17696,25.39944,25.52921,25.75169,25.80731,26.28934,26.14103,25.95563,25.95563,25.86293,25.90001,26.08541,26.02979,25.73315,25.30674,25.28820,24.39829,23.61962,23.45276,23.36007,22.69263,21.95105,21.35777,20.69034,20.30101,19.89313,20.07853,19.74482,20.44933,20.33809,19.52234,19.41110,18.74367,18.02062,17.35319,17.00094,17.44589,16.74138,17.83522,17.00094,17.63129,15.83293,15.66608,14.33121
2010,Gwawley Bay 33_11kV,28NOV2009,MW,14.57223,13.62670,13.29299,12.18061,13.94188,12.95927,12.16207,11.51317,11.84689,10.93844,10.56765,10.43787,10.17831,9.95584,9.82606,9.54796,9.60358,9.43672,9.62212,9.43672,9.90022,9.77044,9.54796,9.82606,10.66035,11.01260,11.66149,12.49578,12.66264,13.33007,13.94188,14.94303,15.55484,16.27789,16.88970,17.16779,18.74367,18.50265,19.28132,19.57796,19.80044,20.41225,21.13530,21.33923,21.46901,21.50609,22.13644,22.06228,22.11790,22.28476,22.47016,22.61848,22.80387,22.85949,23.17467,23.06343,23.11905,22.74825,22.72971,22.69263,22.30330,22.19206,22.11790,21.72857,21.28361,21.30215,21.28361,20.30101,20.13415,20.22685,20.30101,19.78190,19.72628,19.55942,19.44818,19.24424,18.89199,18.63243,18.52119,18.40996,18.85491,18.78075,18.39142,17.96500,17.57567,17.24195,16.72284,16.18519,16.83408,15.99979,17.50151,16.44474,17.07510,15.49922,15.18404,14.16436
2010,Gwawley Bay 33_11kV,29NOV2009,MW,14.29414,13.60816,12.90366,12.18061,13.73794,12.90366,12.16207,11.45756,11.55025,11.01260,10.51203,10.10416,9.95584,9.43672,9.39965,9.60358,9.38111,9.17717,8.95469,9.23279,9.34403,8.82491,8.76929,9.10301,9.12155,9.32549,9.65920,10.01146,10.38225,10.43787,11.21654,11.79127,12.44016,12.88512,13.21883,13.66378,14.49807,14.99865,15.10988,15.46214,15.83293,15.79585,15.96271,16.11103,16.55598,16.55598,16.55598,16.61160,16.77846,16.72284,17.00094,17.16779,17.18633,17.16779,17.61275,17.39027,17.35319,17.52005,17.77961,17.66837,17.96500,17.96500,18.05770,18.50265,18.24310,18.33580,18.46558,18.44704,18.40996,18.40996,18.29872,18.16894,18.11332,17.89084,18.00208,17.63129,17.52005,16.94532,17.13071,17.07510,17.44589,17.18633,17.27903,16.77846,16.57452,16.01833,15.49922,14.85033,15.12842,14.46099,16.24081,15.18404,15.68462,13.99750,13.73794,12.99635
2010,Gwawley Bay 33_11kV,30NOV2009,MW,13.16321,12.49578,11.82835,11.49464,12.90366,12.16207,11.32778,10.67889,10.88282,10.23393,10.06708,9.51088,9.56650,9.26987,9.10301,9.28841,9.23279,9.15863,9.39965,9.62212,9.88168,10.10416,10.71597,11.29070,12.34746,13.29299,14.34975,15.18404,15.38798,16.07395,17.16779,17.55713,18.52119,19.11447,19.72628,20.24539,20.94990,20.67180,20.50495,20.57911,20.89428,20.80158,20.74596,20.78304,20.78304,20.78304,20.89428,20.94990,20.11561,19.68920,19.52234,19.50380,19.89313,19.63358,19.33694,19.50380,19.35548,18.96615,18.85491,18.66951,18.68805,18.35434,18.40996,17.96500,18.44704,17.90938,17.79814,17.85376,17.13071,17.18633,17.05656,16.94532,17.11217,16.72284,16.51890,16.46328,16.05541,16.05541,15.85147,15.88855,16.16665,16.01833,15.74023,15.35090,14.99865,14.44245,13.88626,13.45985,14.07166,12.77388,14.34975,13.68232,14.60931,13.33007,13.10759,11.99521
2010,Gwawley Bay 33_11kV,01DEC2009,MW,12.27330,11.56879,11.17946,10.62327,12.23622,11.73565,10.93844,10.34517,10.49349,9.78898,9.56650,9.54796,8.95469,8.67660,8.76929,8.54682,8.99177,8.45412,8.67660,9.06593,9.56650,9.56650,10.21539,11.04968,11.95813,12.84804,13.90480,14.96157,15.01718,15.61046,16.51890,16.85262,17.05656,17.66837,17.55713,17.90938,18.79929,18.46558,18.68805,18.57681,18.83637,18.63243,18.78075,18.46558,18.68805,18.78075,18.29872,18.35434,18.29872,18.11332,17.94646,18.11332,18.40996,17.74253,17.72399,17.90938,17.96500,18.07624,18.07624,17.74253,17.89084,17.68691,17.94646,17.90938,17.63129,17.61275,17.16779,17.05656,17.05656,17.05656,16.79700,16.29643,16.01833,16.18519,15.79585,15.46214,15.55484,15.40652,15.29528,15.22112,16.22227,16.12957,15.62900,15.27674,15.12842,14.46099,14.21998,13.66378,13.88626,13.12613,14.96157,14.10874,15.18404,13.83064,13.90480,12.77388
2010,Gwawley Bay 33_11kV,02DEC2009,MW,12.99635,12.01375,11.77273,11.29070,12.90366,11.77273,11.12384,10.54911,10.71597,10.06708,9.95584,9.43672,9.54796,8.89907,8.71368,8.67660,8.93615,8.88053,8.67660,9.23279,9.32549,9.84460,10.43787,11.17946,12.34746,13.51547,14.07166,15.35090,14.79471,15.23966,16.50036,16.66722,16.96386,17.55713,17.74253,17.66837,19.02177,18.44704,18.40996,18.46558,19.00323,18.94761,18.74367,18.63243,19.00323,18.89199,18.83637,18.83637,18.94761,18.79929,18.44704,18.83637,19.17009,19.28132,18.85491,19.22570,19.24424,19.13301,19.28132,18.94761,18.66951,18.78075,18.68805,18.52119,18.57681,18.55827,18.57681,17.90938,17.77961,17.05656,16.85262,16.46328,16.05541,16.05541,15.66608,15.55484,15.33236,15.40652,15.40652,15.27674,15.46214,15.94417,15.57338,15.46214,15.22112,14.68347,14.51661,14.12728,14.34975,13.62670,15.05426,14.44245,15.22112,13.90480,13.94188,12.68118
2010,Gwawley Bay 33_11kV,03DEC2009,MW,13.12613,12.21768,11.56879,11.40194,12.84804,11.95813,11.23508,10.62327,11.04968,10.40079,9.93730,9.62212,9.51088,9.17717,8.95469,8.99177,9.15863,9.06593,9.01031,9.39965,9.67774,9.78898,10.40079,11.23508,12.18061,13.05197,14.23852,15.16550,15.33236,15.51776,16.57452,17.01948,17.90938,17.40881,17.77961,18.66951,19.72628,19.46672,19.52234,19.39256,19.68920,19.78190,19.78190,19.67066,20.00437,20.11561,20.02291,19.80044,20.24539,19.68920,19.52234,20.00437,19.85606,19.94875,19.96729,19.78190,20.18977,20.07853,20.30101,19.80044,19.80044,19.85606,19.55942,19.28132,19.29986,19.18862,19.18862,18.96615,18.78075,18.44704,18.22456,17.72399,17.74253,17.46443,17.01948,16.94532,17.01948,16.85262,16.63014,16.68576,17.11217,17.29757,16.83408,16.27789,15.74023,15.23966,14.51661,14.33121,14.79471,13.73794,15.27674,14.62785,15.57338,14.05312,13.99750,12.88512
2010,Gwawley Bay 33_11kV,04DEC2009,MW,13.33007,12.34746,11.88397,11.27216,12.79242,11.99521,11.34632,10.93844,10.88282,10.40079,10.06708,9.67774,9.54796,9.15863,9.15863,9.04739,9.12155,8.84345,9.10301,9.39965,9.84460,10.10416,10.40079,11.40194,12.56994,13.12613,14.33121,15.35090,15.33236,15.96271,16.88970,17.57567,18.33580,18.61389,18.83637,19.61504,20.61618,20.18977,20.17123,20.13415,20.69034,20.56057,20.30101,20.56057,20.22685,20.44933,20.33809,20.63472,20.50495,19.72628,19.85606,19.68920,19.78190,19.74482,19.96729,19.50380,19.83752,19.50380,19.28132,19.17009,18.63243,18.66951,18.40996,17.77961,17.74253,17.52005,17.44589,17.00094,16.46328,16.16665,15.66608,15.18404,15.22112,15.07280,14.51661,14.07166,13.62670,13.73794,13.90480,14.01604,14.68347,14.73909,14.46099,14.23852,13.79356,13.34861,13.23737,12.60702,13.34861,12.68118,14.51661,13.73794,14.73909,13.27445,13.44131,12.45870
2010,Gwawley Bay 33_11kV,05DEC2009,MW,12.71826,12.05083,11.17946,10.82720,12.23622,11.77273,11.10530,10.43787,10.45641,9.93730,9.54796,9.15863,8.88053,8.88053,8.65806,8.45412,8.50974,8.32434,8.49120,8.71368,8.62098,8.93615,8.76929,9.26987,9.54796,9.84460,10.45641,11.10530,11.17946,11.45756,12.21768,12.99635,13.68232,13.84918,14.23852,14.99865,16.11103,15.90709,15.99979,16.05541,16.16665,16.05541,16.50036,16.05541,16.35205,16.07395,16.12957,16.24081,16.07395,15.68462,15.72169,15.29528,15.44360,15.23966,15.18404,14.55369,14.79471,14.46099,14.51661,14.29414,14.16436,14.40537,14.85033,14.85033,14.57223,14.57223,14.60931,14.79471,14.49807,14.27560,14.27560,14.46099,13.90480,13.84918,13.68232,13.66378,13.60816,13.45985,13.23737,13.40423,13.88626,13.96042,14.01604,13.60816,13.38569,13.27445,13.07051,12.71826,13.45985,12.90366,14.51661,14.01604,14.77617,13.49693,13.55255,12.73680
2010,Gwawley Bay 33_11kV,06DEC2009,MW,13.23737,12.49578,11.79127,11.17946,12.68118,12.12499,11.12384,10.67889,10.54911,10.10416,9.67774,9.56650,9.01031,8.89907,8.62098,8.60244,8.45412,8.12040,8.43558,8.43558,8.32434,8.32434,8.12040,8.39850,8.62098,9.10301,9.10301,9.84460,9.88168,10.32663,10.84574,11.27216,11.84689,11.99521,12.38454,12.99635,13.73794,13.84918,14.51661,14.72055,15.33236,15.33236,15.62900,15.46214,15.77731,15.49922,15.55484,15.57338,15.44360,15.57338,15.35090,15.29528,15.07280,15.27674,15.16550,15.27674,15.22112,15.22112,15.22112,15.07280,15.29528,15.38798,15.29528,15.22112,15.10988,15.18404,15.29528,15.49922,14.90595,15.01718,14.96157,15.01718,14.88741,15.05426,15.01718,14.94303,14.99865,14.73909,14.90595,14.96157,15.35090,15.68462,15.83293,15.38798,14.99865,14.77617,14.38683,14.18290,14.66493,13.55255,15.35090,14.12728,15.18404,13.96042,14.12728,12.84804
2010,Gwawley Bay 33_11kV,07DEC2009,MW,13.27445,12.51432,12.01375,11.51317,13.23737,12.49578,11.68003,11.17946,10.99406,10.67889,10.21539,9.90022,9.95584,9.71482,9.49234,9.51088,9.62212,9.62212,9.60358,10.06708,10.32663,10.43787,10.90136,11.82835,12.73680,13.55255,15.35090,16.22227,16.16665,16.85262,18.52119,19.83752,20.18977,21.24654,21.41339,21.95105,23.50838,23.30445,23.58254,24.02750,24.19435,24.56515,25.08426,25.25112,25.69607,25.56629,25.75169,26.34496,26.41912,26.58598,26.69722,26.62306,27.06801,27.56858,27.45735,27.56858,27.34611,27.36465,27.47589,27.40173,26.91969,27.17925,27.12363,27.36465,27.34611,27.30903,27.25341,26.67868,26.56744,25.91855,25.51067,25.12134,24.47245,24.41683,23.67524,23.17467,22.72971,22.24768,22.13644,21.85835,22.24768,22.24768,21.61733,21.28361,20.30101,19.22570,18.66951,17.77961,17.50151,16.46328,17.29757,15.94417,16.77846,15.10988,14.90595,13.49693
2010,Gwawley Bay 33_11kV,08DEC2009,MW,13.71940,12.99635,12.29184,11.79127,13.45985,12.82950,11.79127,11.17946,11.34632,10.71597,10.66035,10.01146,9.82606,9.56650,9.43672,9.38111,9.32549,9.45526,9.49234,9.93730,10.51203,10.82720,10.90136,11.56879,12.90366,13.96042,15.10988,15.83293,16.11103,16.94532,17.94646,18.57681,19.35548,20.17123,20.17123,21.07968,21.96959,21.72857,22.11790,22.45162,22.58140,23.13759,23.17467,23.52692,23.52692,23.74940,23.86064,24.00896,24.12019,24.17581,24.12019,24.06458,24.45391,24.30559,24.47245,24.84324,24.89886,25.08426,24.84324,25.12134,24.80616,24.69493,24.91740,24.95448,24.63931,24.75055,24.36121,23.63816,23.13759,22.35892,22.00666,21.52463,21.06114,21.17238,20.63472,20.05999,19.41110,18.68805,18.57681,18.63243,18.24310,18.00208,17.72399,17.29757,16.83408,16.12957,15.51776,15.07280,15.16550,14.55369,15.66608,14.79471,15.55484,14.05312,14.07166,12.71826
2010,Gwawley Bay 33_11kV,09DEC2009,MW,13.10759,12.05083,11.55025,11.06822,12.84804,12.18061,11.49464,10.90136,10.77159,10.51203,10.21539,9.90022,9.60358,9.38111,9.56650,9.45526,9.49234,9.51088,9.88168,9.88168,10.28955,10.23393,10.82720,11.56879,12.99635,13.44131,14.49807,15.35090,15.23966,16.24081,16.96386,17.77961,18.02062,18.40996,18.61389,19.13301,20.05999,19.74482,19.83752,20.35663,20.46787,20.24539,20.30101,20.35663,20.11561,19.89313,20.28247,20.46787,20.28247,20.33809,20.33809,20.33809,20.52349,20.61618,20.69034,20.89428,21.02406,20.57911,20.74596,20.52349,20.13415,20.18977,20.17123,19.61504,19.74482,19.63358,19.72628,19.46672,19.18862,18.52119,18.40996,17.79814,17.29757,17.39027,17.00094,16.85262,16.46328,16.07395,16.18519,16.33351,16.83408,17.11217,16.79700,16.40766,15.99979,15.66608,15.46214,14.85033,15.29528,14.68347,16.18519,14.99865,15.68462,14.18290,14.46099,12.95927
2010,Gwawley Bay 33_11kV,10DEC2009,MW,13.38569,12.49578,11.90251,11.38340,12.99635,12.40308,11.45756,10.95698,10.73451,10.40079,10.15977,9.84460,9.67774,9.28841,9.17717,9.26987,9.21425,9.39965,9.43672,9.73336,10.21539,10.54911,10.77159,11.38340,12.77388,13.73794,14.88741,16.12957,15.66608,16.83408,17.90938,18.13186,19.07739,19.41110,19.68920,19.96729,21.13530,20.89428,21.11676,21.63587,22.06228,21.69149,21.56171,21.46901,21.45047,22.00666,21.96959,21.80273,21.83981,21.52463,21.50609,21.45047,21.39485,21.50609,21.85835,21.50609,22.17352,22.19206,22.58140,22.47016,22.74825,22.35892,22.56286,22.45162,22.50724,22.47016,21.83981,21.50609,20.94990,20.41225,20.63472,20.39371,19.57796,19.80044,19.46672,19.72628,19.63358,19.68920,19.50380,20.13415,20.17123,19.80044,19.72628,19.17009,18.61389,18.28018,17.22341,17.05656,16.94532,16.33351,17.68691,16.90824,17.46443,15.51776,15.16550,13.79356
2010,Gwawley Bay 33_11kV,11DEC2009,MW,14.10874,13.18175,12.40308,11.88397,13.73794,12.71826,11.95813,11.45756,11.10530,10.88282,10.40079,10.15977,9.90022,9.62212,9.73336,9.56650,9.73336,9.73336,9.49234,9.78898,10.23393,10.06708,10.71597,11.38340,12.77388,13.44131,14.40537,15.46214,15.46214,16.55598,17.29757,17.89084,18.52119,18.79929,19.18862,19.85606,20.85720,20.63472,20.94990,21.06114,21.35777,21.28361,21.19092,21.33923,21.50609,21.39485,21.50609,21.58025,21.78419,21.28361,21.24654,21.41339,21.58025,21.52463,21.80273,21.52463,21.41339,21.46901,21.80273,21.11676,21.24654,21.06114,20.80158,20.35663,20.46787,20.28247,20.18977,19.78190,19.00323,18.46558,18.07624,17.27903,16.85262,16.68576,16.38913,15.90709,15.90709,15.22112,15.10988,14.99865,15.61046,15.96271,15.96271,15.46214,15.33236,14.94303,14.77617,14.16436,14.73909,14.07166,15.90709,14.83179,15.83293,14.38683,14.33121,13.16321
