year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Leichhardt 33_11kV,25OCT2009,MW,11.90811,11.66661,11.51799,10.96067,10.97924,10.44050,10.27330,10.18042,9.84602,9.62309,9.21439,9.06577,9.27012,9.04719,8.78711,8.82427,8.97288,8.88000,9.01004,9.10293,8.86142,8.74996,8.99146,8.67565,8.67565,8.80569,8.91715,9.41874,9.75314,10.29188,10.70058,,11.20217,11.85238,12.13104,12.57690,13.07849,13.15280,13.46862,13.91447,14.63899,14.52753,14.49037,14.62042,15.38209,15.21489,15.34493,15.23347,15.82795,16.01372,16.12518,15.90226,15.92083,15.82795,15.66075,15.58644,15.49355,15.53071,15.08485,15.02912,14.71330,14.95481,14.60184,14.97339,14.67615,14.80619,14.89908,15.41924,15.41924,15.54929,15.67933,16.16234,16.49673,16.49673,16.86828,16.96117,17.35129,17.89004,18.41021,17.90862,17.38845,17.51849,16.96117,16.44100,16.01372,15.54929,15.54929,15.32636,14.43464,14.26744,13.71012,13.11565,12.18678,,,
2010,Leichhardt 33_11kV,26OCT2009,MW,,,,11.22075,10.90493,10.06895,9.77171,9.67883,9.58594,9.36301,8.99146,9.23297,9.49305,9.25155,9.04719,9.02862,9.01004,9.27012,9.21439,9.10293,9.56736,10.21757,10.53339,11.16502,11.83380,12.55832,13.63581,15.04770,16.16234,17.09121,17.70426,17.87146,17.74142,17.44418,17.64853,17.61138,17.92719,18.15012,18.63313,18.46594,18.52167,18.31732,18.29874,18.44736,18.24301,18.46594,18.42878,18.65171,18.67029,18.65171,18.46594,18.35447,18.11297,18.20585,18.26159,17.85288,18.16870,17.68569,18.05723,18.57740,18.09439,17.61138,17.96435,17.72284,17.33272,18.03866,18.28016,18.22443,18.11297,18.16870,18.94895,19.54343,19.69205,20.30510,19.91497,20.71380,21.10393,21.08535,20.49087,20.73238,19.93355,19.59916,19.61774,18.94895,18.13154,17.92719,17.44418,16.83113,15.97657,15.56786,14.39749,14.04452,13.33857,13.37573,12.22393,12.03816
2010,Leichhardt 33_11kV,27OCT2009,MW,11.64803,11.87096,11.09071,11.48083,11.55514,11.42510,10.97924,10.73774,10.25473,9.92033,9.60452,9.84602,9.77171,9.56736,9.62309,9.45590,9.41874,9.54878,9.62309,9.45590,9.84602,10.03180,10.32904,10.51481,11.94527,13.07849,13.71012,15.53071,16.84970,17.38845,18.02008,18.35447,18.35447,18.16870,18.18728,17.70426,17.79715,18.07581,18.41021,18.13154,17.92719,18.03866,17.79715,17.57422,17.83431,17.96435,17.61138,18.05723,17.68569,18.07581,17.83431,17.53707,17.96435,17.42560,17.25841,17.44418,17.48133,17.18410,17.20267,17.42560,16.75682,16.01372,16.31096,17.10979,16.57104,16.47816,17.10979,16.90544,16.86828,17.35129,17.29556,17.51849,18.11297,18.74460,19.35765,19.61774,19.59916,20.06359,20.11933,19.72920,19.20903,18.80033,18.50309,17.87146,17.25841,17.10979,17.38845,16.70108,16.16234,15.64217,14.69472,14.08167,13.30142,13.13422,12.14962,11.90811
2010,Leichhardt 33_11kV,28OCT2009,MW,11.68519,11.74092,11.27648,11.20217,11.10929,11.01640,10.70058,10.45908,10.44050,9.97606,9.92033,9.75314,9.73456,9.62309,9.53021,9.51163,9.53021,9.17724,9.43732,9.49305,10.01322,10.10611,10.60770,10.64485,11.35079,12.29824,13.35715,14.67615,16.27380,16.83113,17.29556,17.48133,17.16552,17.09121,16.83113,17.03548,17.33272,17.09121,16.83113,17.18410,17.62995,17.53707,17.70426,17.81573,17.72284,17.70426,17.72284,17.98292,18.20585,18.44736,17.77857,17.96435,18.15012,18.28016,18.22443,18.44736,18.35447,18.61456,18.15012,18.35447,18.35447,18.61456,18.02008,18.05723,17.76000,17.22125,17.35129,17.29556,17.25841,17.23983,17.16552,17.23983,17.87146,18.29874,17.90862,18.18728,18.46594,18.94895,19.89640,18.57740,18.07581,18.35447,18.11297,17.61138,17.81573,17.10979,16.68251,16.34811,15.82795,14.99196,14.49037,13.52435,12.94845,12.68837,12.39113,12.22393
2010,Leichhardt 33_11kV,29OCT2009,MW,11.90811,11.38795,11.42510,10.66343,10.83063,10.58912,10.18042,10.21757,10.14326,9.75314,9.79029,9.40017,9.32586,9.34443,9.12150,9.17724,9.06577,9.14008,9.40017,9.40017,9.51163,9.79029,10.21757,10.73774,11.20217,12.14962,13.13422,14.23029,15.62359,16.88686,17.33272,17.29556,17.62995,17.35129,17.14694,17.01690,17.16552,17.42560,17.57422,17.53707,17.72284,18.03866,17.96435,18.18728,18.18728,17.76000,18.13154,18.26159,18.28016,18.07581,18.35447,18.05723,17.79715,17.96435,17.79715,18.05723,18.26159,18.11297,18.02008,18.00150,18.11297,18.22443,17.57422,18.02008,17.48133,17.33272,17.76000,17.31414,17.29556,17.10979,17.05405,16.38527,17.22125,17.25841,17.92719,17.90862,18.22443,18.89322,19.00468,18.96753,18.72602,18.20585,18.16870,17.31414,17.27698,16.64535,16.86828,15.84652,15.30778,14.75046,14.69472,13.72870,12.96703,12.72552,12.53975,11.81523
2010,Leichhardt 33_11kV,30OCT2009,MW,11.74092,11.12786,11.07213,11.18360,10.71916,10.60770,10.32904,10.16184,10.08753,9.93891,9.77171,9.43732,9.36301,9.15866,9.14008,9.34443,9.28870,9.34443,9.51163,9.54878,9.67883,10.03180,10.44050,10.40334,11.14644,12.00100,12.87414,14.04452,15.41924,16.25523,16.53389,17.01690,17.16552,17.40703,17.51849,17.18410,17.64853,17.68569,18.37305,18.35447,18.61456,18.70744,18.54025,18.72602,18.72602,18.89322,18.96753,19.20903,19.33908,19.15330,19.04184,19.19046,19.28334,19.24619,19.43196,19.24619,19.45054,19.13472,19.19046,19.22761,18.70744,19.06041,19.20903,18.26159,18.33590,17.85288,18.76318,17.87146,17.59280,17.25841,17.70426,16.88686,16.73824,17.12836,16.96117,17.85288,17.87146,18.31732,18.78175,18.20585,17.70426,17.07263,17.07263,16.86828,16.29238,15.77221,15.30778,15.34493,15.73506,14.84334,14.65757,13.85874,13.50577,13.04134,12.70694,12.11247
2010,Leichhardt 33_11kV,31OCT2009,MW,12.52117,12.16820,12.00100,11.55514,11.68519,10.90493,10.90493,10.60770,10.14326,9.99464,9.58594,9.47447,9.43732,9.27012,9.28870,9.32586,9.41874,9.25155,9.23297,9.14008,9.40017,9.40017,9.14008,9.19581,9.60452,9.84602,10.21757,10.70058,11.20217,11.70376,12.09389,13.00418,13.18996,13.82159,14.34175,14.71330,14.91765,15.75364,15.99514,15.79079,16.27380,16.62677,16.36669,16.23665,16.42242,16.70108,16.29238,16.27380,16.68251,16.12518,16.29238,15.97657,15.90226,16.12518,16.12518,15.88368,15.82795,15.92083,15.51213,15.60502,15.49355,15.40067,16.05088,15.40067,15.19631,15.47498,15.17774,15.54929,15.40067,15.23347,15.93941,14.93623,16.05088,15.54929,15.45640,15.51213,15.56786,15.86510,17.10979,16.83113,16.64535,16.64535,15.95799,15.58644,15.45640,15.34493,15.14058,14.56468,14.15598,14.19313,13.85874,13.37573,13.00418,12.78125,12.31682,12.44686
2010,Leichhardt 33_11kV,01NOV2009,MW,11.90811,11.85238,11.77807,11.55514,11.03498,10.60770,10.25473,10.23615,10.32904,9.79029,9.67883,9.34443,9.01004,8.91715,8.88000,8.73138,8.52703,8.88000,8.71280,8.88000,8.91715,9.25155,8.73138,8.80569,8.65707,8.82427,9.06577,9.38159,9.71598,10.10611,10.31046,10.70058,11.25791,12.03816,12.09389,12.78125,13.24569,13.18996,13.61724,13.71012,14.08167,14.47180,14.34175,14.91765,14.99196,14.91765,14.89908,14.88050,14.76903,14.80619,14.93623,14.56468,14.71330,14.45322,14.36033,14.58326,14.54611,14.49037,14.15598,14.02594,14.13740,13.74728,14.17456,14.06309,14.08167,14.37891,14.19313,14.23029,14.43464,14.62042,14.71330,14.76903,15.28920,15.73506,15.67933,16.16234,16.06945,16.38527,17.74142,17.35129,17.25841,17.36987,16.90544,16.58962,16.58962,15.84652,15.28920,15.75364,14.93623,14.11883,13.22711,13.05991,12.39113,11.64803,11.79665,11.44368
2010,Leichhardt 33_11kV,02NOV2009,MW,10.97924,10.96067,10.70058,10.49623,10.49623,10.12468,9.79029,9.66025,9.62309,9.56736,9.38159,9.21439,9.43732,9.10293,9.04719,8.89858,9.08435,9.25155,9.45590,9.36301,9.47447,10.18042,10.18042,10.71916,11.16502,12.03816,12.83698,14.02594,15.51213,16.14376,16.77539,16.77539,17.14694,17.23983,17.22125,17.51849,17.53707,,18.09439,18.76318,18.29874,19.02326,19.30192,19.59916,19.24619,19.56200,19.95213,19.98928,19.91497,20.00786,20.13790,20.11933,20.26795,20.13790,20.04502,20.19364,20.19364,20.67665,19.97071,19.84066,20.24937,20.06359,19.46912,19.26477,18.46594,18.63313,18.93037,18.91179,17.72284,17.96435,17.83431,17.96435,18.13154,17.70426,17.94577,18.11297,18.67029,18.68887,18.91179,18.74460,18.80033,18.57740,17.68569,17.81573,17.29556,16.94259,16.75682,16.62677,15.47498,14.82477,14.52753,13.82159,13.18996,12.92987,12.31682,11.66661
2010,Leichhardt 33_11kV,03NOV2009,MW,11.38795,12.22393,12.87414,12.79983,12.85556,12.50259,12.31682,12.40970,12.18678,11.72234,11.66661,11.62945,11.55514,11.29506,11.31364,11.36937,11.29506,11.46226,11.66661,11.77807,11.83380,12.14962,12.27966,12.81841,13.20853,14.17456,14.88050,16.19949,17.53707,17.77857,18.46594,18.48451,19.32050,20.06359,20.54661,20.93673,21.51263,21.93991,21.84702,22.62728,22.68301,23.16602,23.37037,23.81623,24.05774,24.67079,24.85656,24.76368,24.89372,24.78225,24.83799,24.81941,24.91230,24.85656,24.74510,24.85656,24.52217,24.63363,24.89372,23.89054,24.20635,24.93087,24.35497,24.44786,24.63363,23.79765,23.96485,23.29606,21.99564,22.16284,22.34861,21.69841,21.73556,22.10711,21.30828,22.23715,22.59012,22.46008,23.12887,23.12887,22.40435,21.95849,22.18142,20.99246,20.73238,20.32368,19.26477,18.74460,18.24301,17.12836,16.10661,15.60502,15.01054,14.63899,13.76585,13.85874
2010,Leichhardt 33_11kV,04NOV2009,MW,13.07849,12.61406,12.68837,12.79983,12.05673,11.90811,11.72234,11.29506,11.27648,11.27648,10.75632,10.79347,10.71916,10.49623,10.19899,10.31046,10.18042,10.27330,10.38477,10.49623,10.47765,10.68201,11.09071,11.10929,12.11247,12.85556,13.69155,14.60184,16.21807,16.92401,17.49991,17.40703,17.74142,18.07581,18.26159,18.52167,18.72602,19.24619,19.20903,18.78175,18.67029,18.93037,18.94895,19.04184,19.11615,19.74778,19.07899,19.00468,19.20903,18.93037,18.83749,19.02326,19.07899,18.78175,18.50309,18.65171,18.41021,18.35447,18.91179,18.48451,18.78175,18.59598,18.39163,18.22443,17.76000,,18.50309,17.83431,18.18728,17.87146,18.02008,17.83431,18.42878,17.81573,17.68569,18.33590,18.57740,18.67029,19.30192,18.72602,18.83749,18.74460,17.68569,17.74142,17.42560,16.44100,16.58962,15.77221,15.53071,14.65757,14.00736,13.59866,13.09707,12.81841,12.14962,11.75950
2010,Leichhardt 33_11kV,05NOV2009,MW,11.55514,11.18360,11.38795,11.05355,10.62627,10.40334,10.03180,10.19899,10.06895,9.90176,9.86460,9.79029,9.36301,9.54878,9.49305,9.51163,9.53021,9.25155,9.60452,9.64167,10.10611,10.42192,10.16184,10.58912,11.59230,11.98242,13.02276,,15.30778,16.34811,16.64535,17.05405,17.35129,17.74142,17.62995,17.49991,18.09439,18.28016,18.09439,18.05723,18.16870,18.11297,18.59598,18.41021,18.28016,18.22443,18.31732,18.11297,18.59598,18.70744,18.63313,18.61456,18.68887,18.46594,18.15012,18.67029,18.18728,18.24301,18.03866,18.03866,17.89004,17.68569,17.87146,17.83431,,17.51849,16.86828,17.14694,17.20267,17.03548,16.94259,17.33272,18.26159,18.46594,18.80033,18.91179,18.98610,19.63631,19.61774,19.07899,18.15012,18.22443,17.94577,17.94577,17.01690,16.71966,16.60820,16.10661,15.58644,15.27062,14.75046,13.84016,13.17138,12.78125,12.07531,12.09389
2010,Leichhardt 33_11kV,06NOV2009,MW,11.35079,11.72234,11.25791,11.27648,10.88636,10.88636,10.29188,10.19899,10.10611,9.88318,9.69740,9.53021,9.60452,9.60452,9.66025,9.77171,9.54878,9.60452,9.69740,9.45590,9.88318,10.08753,10.53339,10.83063,11.40652,12.70694,13.80301,14.67615,16.29238,16.94259,17.25841,17.59280,17.48133,16.94259,17.23983,17.48133,17.83431,17.35129,17.70426,18.15012,18.13154,17.55564,17.35129,17.72284,17.59280,17.59280,17.77857,18.05723,18.18728,18.28016,17.94577,17.79715,18.20585,18.20585,18.39163,18.28016,17.92719,17.94577,17.85288,17.81573,17.98292,17.83431,17.87146,16.97975,16.99832,17.42560,17.01690,16.81255,16.45958,16.36669,16.66393,16.73824,17.25841,17.33272,16.99832,17.07263,17.35129,17.12836,17.94577,17.68569,17.35129,16.94259,16.96117,16.83113,15.97657,16.31096,15.54929,15.92083,14.93623,14.91765,14.37891,13.84016,13.24569,13.30142,12.53975,12.27966
2010,Leichhardt 33_11kV,07NOV2009,MW,12.18678,11.96385,11.29506,11.57372,11.53657,10.88636,10.57054,10.34761,10.34761,10.18042,9.66025,9.60452,9.49305,9.27012,9.71598,9.40017,9.12150,9.36301,9.41874,9.54878,9.45590,9.54878,9.28870,9.17724,9.32586,9.53021,9.99464,10.44050,11.07213,11.44368,12.01958,12.78125,13.17138,13.71012,13.74728,14.58326,15.30778,15.14058,15.36351,15.58644,16.03230,15.80937,15.86510,16.27380,15.90226,16.14376,16.08803,15.93941,15.75364,15.93941,15.64217,15.58644,15.36351,15.62359,15.21489,15.27062,15.30778,15.30778,15.64217,14.86192,15.02912,15.25205,14.93623,14.86192,15.10343,15.36351,14.84334,15.12200,15.45640,15.45640,15.19631,15.36351,15.71648,15.97657,15.45640,15.60502,15.51213,16.25523,16.23665,16.34811,16.86828,16.55246,15.92083,15.69790,15.23347,14.82477,14.65757,14.50895,14.19313,14.50895,13.39431,13.18996,12.81841,12.44686,12.20535,12.68837
2010,Leichhardt 33_11kV,08NOV2009,MW,11.92669,11.72234,11.22075,11.23933,10.86778,10.47765,10.64485,9.80887,9.84602,9.73456,9.53021,9.21439,9.36301,9.17724,9.14008,9.08435,8.69422,8.63849,8.67565,8.71280,8.71280,8.80569,8.39699,8.63849,8.76853,8.80569,8.91715,9.49305,9.77171,9.92033,10.40334,10.86778,11.40652,11.77807,12.40970,12.65121,12.89272,13.22711,13.74728,14.11883,14.73188,14.17456,14.15598,14.21171,14.15598,14.37891,14.47180,14.30460,14.11883,13.98878,14.17456,14.19313,14.02594,14.10025,13.78443,13.78443,14.11883,13.89590,13.76585,13.98878,13.76585,13.52435,13.97021,13.63581,13.52435,13.46862,13.89590,13.84016,14.37891,14.34175,14.26744,14.56468,15.06627,15.43782,14.97339,15.95799,15.73506,16.29238,15.84652,16.83113,16.40385,16.21807,16.53389,16.36669,15.40067,15.15916,15.23347,14.34175,13.72870,13.39431,13.00418,12.44686,11.64803,11.22075,11.16502,10.60770
2010,Leichhardt 33_11kV,09NOV2009,MW,10.62627,10.31046,10.01322,10.14326,10.01322,9.62309,9.56736,9.23297,9.14008,9.02862,8.82427,9.01004,8.71280,8.58276,8.65707,8.58276,8.63849,8.91715,8.80569,8.73138,9.04719,9.41874,9.27012,9.77171,10.64485,11.23933,12.03816,13.39431,14.80619,15.32636,15.51213,15.54929,16.14376,15.97657,16.25523,16.16234,16.57104,16.97975,17.29556,17.27698,17.55564,17.22125,17.92719,17.87146,17.92719,17.87146,18.09439,18.31732,18.03866,18.54025,18.78175,18.59598,18.39163,17.83431,18.03866,18.31732,17.92719,18.26159,18.55882,18.42878,,18.24301,17.59280,18.35447,17.29556,18.35447,18.20585,18.83749,17.94577,17.96435,17.96435,17.57422,17.51849,18.29874,18.15012,18.31732,18.24301,18.89322,18.93037,18.94895,18.80033,19.13472,18.07581,18.29874,17.27698,17.10979,16.42242,16.21807,15.12200,14.52753,14.13740,13.65439,13.05991,12.44686,12.29824,11.96385
2010,Leichhardt 33_11kV,10NOV2009,MW,11.40652,11.12786,10.92351,10.99782,10.99782,10.60770,10.42192,10.18042,10.25473,9.92033,9.93891,9.75314,9.75314,9.75314,9.34443,9.64167,9.43732,9.69740,9.67883,9.79029,10.14326,10.40334,10.25473,10.92351,11.66661,12.33539,13.26426,14.13740,15.86510,16.12518,16.38527,16.92401,17.10979,17.29556,17.53707,17.44418,17.89004,18.57740,18.70744,18.96753,18.61456,18.57740,19.13472,19.20903,19.39481,19.04184,19.50627,20.00786,19.93355,19.82209,19.52485,19.59916,19.56200,19.41338,19.65489,19.67347,19.63631,19.52485,19.97071,19.84066,19.56200,19.22761,18.85606,19.85924,18.70744,18.94895,18.76318,18.16870,18.24301,17.90862,17.70426,17.68569,17.70426,18.46594,17.29556,18.31732,18.48451,18.24301,19.28334,19.06041,18.48451,18.07581,18.26159,17.79715,17.35129,16.97975,16.64535,16.05088,15.79079,14.80619,14.19313,13.33857,13.22711,13.17138,12.07531,12.22393
2010,Leichhardt 33_11kV,11NOV2009,MW,11.51799,11.25791,11.44368,10.84920,10.90493,10.81205,10.12468,,10.14326,9.67883,9.75314,9.71598,9.54878,9.58594,9.17724,9.58594,9.36301,9.43732,9.21439,9.56736,10.03180,9.84602,9.82745,10.77489,11.48083,12.50259,13.00418,14.19313,15.79079,16.36669,16.47816,16.62677,17.05405,17.23983,17.79715,17.35129,18.11297,18.52167,18.59598,19.07899,19.13472,19.15330,19.30192,19.76636,19.46912,19.30192,19.78493,20.04502,20.36083,20.62092,20.04502,20.10075,20.23079,19.95213,20.13790,20.10075,19.76636,20.10075,20.19364,19.67347,19.93355,19.80351,19.26477,19.72920,19.46912,18.93037,18.78175,18.89322,18.55882,18.28016,17.83431,17.79715,17.96435,17.92719,18.26159,18.03866,18.09439,18.68887,18.52167,18.91179,18.93037,18.24301,17.96435,17.87146,17.66711,17.10979,17.03548,16.05088,15.73506,15.38209,14.26744,13.80301,13.11565,13.32000,12.42828,12.44686
2010,Leichhardt 33_11kV,12NOV2009,MW,12.29824,11.46226,11.83380,11.01640,12.20535,12.74410,12.61406,12.16820,11.94527,12.09389,11.96385,11.68519,11.62945,11.53657,11.29506,11.49941,11.35079,11.20217,11.31364,11.85238,11.81523,11.77807,11.96385,12.63263,13.09707,13.98878,14.45322,13.98878,15.32636,17.87146,18.07581,18.74460,18.89322,19.15330,19.35765,19.04184,19.84066,20.19364,20.75096,21.04820,21.12251,21.28970,21.47548,21.77271,21.88418,21.93991,22.03280,22.57154,22.99882,22.96167,23.33322,22.94309,23.14744,23.48184,23.74192,23.57472,23.37037,24.22493,23.81623,23.12887,24.11347,23.05456,23.16602,22.62728,22.70158,21.64267,21.71698,20.52803,19.24619,19.06041,19.87782,19.52485,20.10075,19.76636,19.98928,19.61774,19.30192,18.96753,19.63631,20.37941,19.28334,19.17188,18.87464,18.29874,18.11297,17.23983,17.38845,16.81255,15.90226,15.36351,14.52753,14.80619,13.85874,13.04134,12.94845,12.16820
2010,Leichhardt 33_11kV,13NOV2009,MW,11.85238,12.13104,11.74092,11.40652,10.99782,10.81205,10.53339,10.44050,10.31046,10.34761,10.45908,9.97606,10.01322,9.77171,9.80887,9.79029,9.60452,9.58594,9.67883,9.95749,10.18042,10.19899,10.16184,10.79347,11.49941,12.33539,13.45004,14.24887,15.53071,16.45958,16.92401,17.12836,17.72284,18.00150,18.18728,18.57740,18.74460,18.46594,18.85606,18.61456,18.87464,18.70744,18.98610,19.07899,18.83749,18.80033,18.98610,19.17188,19.69205,19.48769,19.24619,19.45054,19.04184,18.81891,19.13472,19.11615,19.26477,19.58058,19.69205,19.13472,19.35765,19.07899,18.98610,18.81891,18.50309,17.89004,17.70426,17.46276,16.81255,16.84970,16.66393,16.71966,16.60820,16.86828,16.62677,16.10661,15.95799,16.97975,17.20267,17.44418,17.05405,16.83113,16.96117,16.53389,16.05088,15.67933,15.45640,15.49355,14.58326,14.50895,14.06309,13.67297,13.28284,13.18996,12.70694,12.33539
2010,Leichhardt 33_11kV,14NOV2009,MW,12.48401,12.26109,11.38795,11.59230,11.44368,10.94209,10.58912,10.75632,10.47765,10.21757,9.93891,10.05037,9.67883,9.82745,9.88318,9.71598,9.54878,9.51163,9.54878,9.56736,9.60452,9.27012,9.06577,9.36301,9.71598,9.82745,10.21757,10.62627,11.27648,11.68519,12.39113,12.94845,13.45004,13.93305,14.41606,14.60184,14.91765,15.21489,15.60502,15.54929,15.77221,15.97657,16.23665,16.55246,16.62677,16.40385,16.38527,16.32954,16.49673,16.66393,16.40385,16.21807,16.14376,16.08803,16.53389,16.44100,16.73824,16.12518,16.05088,16.08803,16.32954,16.31096,15.77221,15.64217,16.32954,15.88368,16.27380,16.31096,16.49673,16.75682,15.92083,16.83113,16.58962,16.55246,16.44100,15.88368,15.86510,16.16234,16.70108,17.55564,16.81255,16.96117,16.60820,16.27380,15.97657,15.86510,15.30778,14.97339,15.06627,14.58326,14.23029,13.93305,13.39431,13.43146,12.89272,12.46544
2010,Leichhardt 33_11kV,15NOV2009,MW,12.27966,12.07531,11.38795,11.40652,11.72234,10.92351,10.62627,10.92351,10.27330,9.92033,9.82745,9.64167,9.56736,9.47447,9.27012,9.15866,9.32586,9.04719,9.12150,9.15866,9.14008,8.91715,8.89858,8.80569,8.91715,8.91715,9.19581,9.51163,9.90176,10.44050,10.83063,11.35079,11.75950,12.24251,12.42828,13.26426,13.59866,13.72870,14.04452,14.26744,14.37891,14.69472,14.43464,14.69472,15.15916,15.01054,14.99196,14.95481,14.99196,14.86192,14.86192,14.84334,14.78761,15.08485,14.63899,14.63899,14.89908,14.50895,14.62042,14.84334,14.69472,14.69472,14.39749,14.69472,14.28602,14.43464,14.62042,14.69472,15.25205,14.60184,15.40067,16.36669,15.92083,16.47816,16.40385,16.73824,16.58962,17.14694,17.07263,17.42560,17.22125,17.38845,16.92401,16.94259,16.51531,16.12518,15.95799,15.34493,14.62042,14.10025,13.52435,13.20853,12.35397,11.98242,11.83380,11.29506
2010,Leichhardt 33_11kV,16NOV2009,MW,10.94209,10.68201,10.08753,10.27330,10.16184,9.73456,10.05037,9.99464,9.97606,9.84602,9.54878,9.56736,9.49305,9.43732,9.27012,9.32586,9.45590,9.43732,9.34443,9.47447,9.66025,10.29188,10.08753,10.51481,10.92351,11.98242,12.81841,14.28602,15.80937,16.57104,16.70108,16.94259,17.53707,17.92719,18.28016,18.57740,19.20903,19.20903,19.52485,19.67347,19.80351,20.13790,20.80669,20.32368,20.39799,20.39799,20.50945,20.84384,21.12251,21.14108,21.38259,21.40117,21.62410,21.88418,21.86560,22.10711,22.96167,22.47866,22.66443,22.83163,22.66443,22.47866,22.21857,22.42292,21.53121,21.93991,21.88418,21.21539,20.89958,20.97389,20.60234,19.74778,20.04502,21.27112,20.43514,20.88100,20.91815,20.41656,20.65807,20.30510,19.82209,19.52485,19.32050,19.50627,18.93037,18.16870,18.35447,17.12836,16.86828,16.18092,15.43782,14.63899,14.39749,13.76585,13.17138,13.33857
2010,Leichhardt 33_11kV,17NOV2009,MW,12.53975,12.40970,12.14962,11.98242,11.53657,11.31364,10.96067,10.68201,10.73774,10.57054,10.38477,10.10611,10.03180,10.10611,10.14326,10.06895,9.92033,9.97606,10.08753,10.14326,10.45908,10.57054,10.38477,10.90493,11.57372,12.50259,13.17138,14.65757,16.06945,16.36669,16.88686,17.18410,17.31414,17.76000,17.51849,17.74142,18.41021,18.24301,18.67029,18.59598,18.81891,18.94895,18.80033,18.87464,18.96753,19.04184,19.45054,19.09757,19.15330,19.37623,19.69205,19.35765,19.20903,19.24619,19.04184,18.55882,18.63313,18.74460,18.54025,18.63313,18.67029,18.50309,18.48451,18.26159,18.22443,17.40703,17.85288,17.89004,17.27698,17.36987,17.23983,17.31414,17.35129,17.62995,18.05723,17.48133,17.70426,18.00150,18.61456,18.74460,17.98292,17.87146,18.15012,17.36987,17.42560,16.71966,16.53389,16.06945,15.58644,14.80619,14.30460,13.72870,13.09707,12.72552,12.72552,12.09389
2010,Leichhardt 33_11kV,18NOV2009,MW,11.88954,11.79665,11.66661,11.35079,11.14644,10.79347,10.44050,10.36619,10.40334,10.05037,9.97606,9.97606,9.77171,9.69740,9.64167,9.53021,9.66025,9.36301,9.54878,9.67883,10.05037,10.47765,10.34761,10.83063,11.72234,12.40970,13.46862,14.56468,16.05088,16.70108,16.57104,16.92401,17.16552,17.49991,17.61138,17.74142,18.05723,18.57740,18.83749,18.52167,18.68887,18.96753,19.20903,19.69205,19.58058,19.58058,19.37623,19.80351,19.91497,19.91497,20.02644,19.67347,19.93355,19.76636,19.97071,20.19364,20.52803,20.36083,20.30510,20.24937,19.84066,19.65489,19.65489,19.54343,19.43196,19.37623,18.80033,18.74460,17.92719,17.62995,17.96435,17.57422,17.68569,17.77857,17.64853,17.96435,17.66711,18.02008,17.55564,18.52167,18.54025,17.98292,18.05723,18.03866,17.68569,16.96117,17.16552,15.82795,16.38527,15.27062,14.67615,13.71012,13.15280,13.05991,12.79983,12.44686
2010,Leichhardt 33_11kV,19NOV2009,MW,12.11247,11.90811,11.72234,11.29506,11.46226,10.88636,10.60770,10.45908,10.32904,9.99464,10.32904,9.90176,9.84602,9.69740,9.45590,9.53021,9.56736,9.64167,9.71598,9.60452,10.08753,10.06895,10.10611,10.53339,11.23933,12.09389,13.02276,14.13740,15.71648,16.38527,16.81255,17.70426,17.92719,18.39163,18.80033,19.09757,19.50627,19.76636,20.15648,20.32368,20.82527,21.21539,21.40117,21.77271,21.51263,21.69841,21.45690,21.71698,22.06995,22.25573,21.95849,22.16284,22.34861,22.21857,22.33004,22.38577,22.25573,22.60870,22.53439,22.72016,23.09171,22.85020,23.11029,22.60870,22.16284,22.05138,21.38259,21.73556,20.93673,20.54661,20.26795,19.80351,19.61774,20.34225,19.37623,19.85924,19.28334,19.74778,20.04502,19.67347,20.04502,19.93355,19.15330,19.61774,19.28334,18.39163,18.29874,17.09121,17.18410,16.34811,15.41924,15.08485,14.37891,14.24887,13.18996,12.98560
