year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Argenton 132_11kV,19OCT2009,MW,5.37167,4.97434,4.89881,5.06987,5.28906,5.13082,5.05539,5.64325,5.27351,4.99809,4.50331,4.76759,4.82975,4.95973,4.81421,4.57956,4.65310,4.75182,4.93099,5.44317,5.75025,5.87965,6.11374,6.58315,6.92524,7.48357,7.73204,7.86726,8.46537,8.74900,9.05539,9.03464,9.22697,9.34108,9.49449,9.89554,10.03106,10.18946,10.51608,10.50769,10.86382,11.20210,11.32303,11.46675,11.47501,11.41117,11.26295,11.42183,11.33543,11.30355,11.31038,11.39404,11.12644,11.37429,11.44630,11.31928,11.20607,11.19736,11.30000,11.14540,10.82926,10.75534,10.34445,10.67858,10.62979,10.33111,10.05414,10.03154,9.39028,9.35171,8.93295,8.53336,8.08342,7.86781,7.94131,7.95857,7.93739,8.10514,8.25634,8.21398,7.72376,8.03575,8.04273,7.52613,7.59116,7.32472,6.93044,6.88668,6.77005,6.61699,6.29300,6.28898,6.61274,6.08061,5.74811,5.79460
2010,Argenton 132_11kV,20OCT2009,MW,5.98326,5.92871,5.83080,5.61032,5.87421,6.02115,5.74929,5.92855,5.97513,5.78500,5.61790,5.76992,5.44933,4.99514,4.87675,4.88152,5.22496,5.39165,5.19077,5.38916,6.06281,6.25459,6.44287,6.75855,7.35848,7.58399,8.04059,8.27201,8.66202,8.68779,8.73988,9.13896,9.72386,9.83847,10.25721,10.41831,10.34794,10.54675,10.88604,11.14413,11.14919,11.07600,11.13007,11.42005,11.26280,11.55356,11.81588,11.54248,11.47989,11.88234,11.99710,12.12095,12.30392,12.39766,12.60230,12.67793,12.45263,12.44965,12.35357,12.31436,12.15003,11.87187,12.20571,12.07636,11.73034,11.47100,11.26749,11.08340,10.48322,10.09644,9.88193,9.54505,9.02017,8.56890,8.26333,8.42411,8.60945,8.47142,8.48288,8.32095,8.06447,8.03125,7.82301,7.13102,7.43977,7.42716,7.12742,6.85331,6.70172,6.66077,6.51401,6.34058,6.36234,6.36177,6.35737,5.94414
2010,Argenton 132_11kV,21OCT2009,MW,5.85182,5.61101,5.51074,5.29982,5.53558,5.61187,5.40595,5.71188,5.79604,5.59277,5.23736,5.46594,5.38081,5.07262,4.93531,5.12931,5.15558,5.17064,5.30626,5.29594,5.78024,6.07916,6.00117,6.62081,7.29858,7.74274,7.98471,8.19276,8.15326,8.77301,9.26916,9.39604,9.95320,10.22501,10.72595,10.92864,10.90043,11.10931,11.53816,12.09360,12.33735,12.65388,12.87614,13.39798,13.32695,13.28418,13.28628,13.03085,12.92153,13.28448,13.47059,13.64291,13.87086,14.29372,14.07560,14.12606,13.91698,13.65875,13.59849,13.57989,13.22040,13.09510,12.85447,12.70746,12.39051,12.31264,11.87132,11.69579,10.98696,10.56112,10.11514,10.10502,9.98589,9.81037,9.51304,9.22214,9.17289,9.21509,9.16749,9.05863,8.69528,8.71472,8.39141,8.11886,7.92673,7.70721,7.30988,7.17019,7.06781,6.93028,6.51738,6.68489,6.83165,6.81950,6.69282,6.45265
2010,Argenton 132_11kV,22OCT2009,MW,6.32864,6.01887,6.10640,6.17502,6.22542,5.88824,5.68429,6.01046,6.05491,5.96698,5.69707,5.55899,5.59161,5.48489,5.39253,5.43996,5.52027,5.51309,5.53670,5.82773,6.08680,6.23353,6.41815,6.63842,6.96826,7.62993,8.13183,8.60232,8.87582,9.42625,9.73024,9.66320,10.03470,10.36390,10.74676,10.82552,10.94349,11.17548,11.36992,11.59513,11.55892,11.99422,12.16282,11.96613,12.39389,12.12017,12.15911,12.21047,11.92422,12.25014,12.34292,12.43359,12.57107,12.43195,12.63122,12.26585,11.95468,11.86803,11.74367,11.55744,11.15676,11.63365,11.17646,10.97700,10.86068,10.69780,10.26537,10.23504,9.86066,9.59172,9.09909,9.04427,8.88331,8.73981,8.36435,8.53169,8.68337,8.75814,8.87908,8.95164,8.73667,8.64524,8.50522,8.40212,7.80911,7.45691,7.08010,6.63446,6.77388,6.61573,6.13264,6.07891,6.58871,6.42999,6.36030,6.12992
2010,Argenton 132_11kV,23OCT2009,MW,6.13900,5.91104,5.82644,5.89144,5.98234,5.67159,5.49316,5.74727,5.73576,5.34407,5.08415,5.45660,5.38474,5.26562,5.13372,5.03600,5.09403,5.39008,5.30644,5.46534,5.93557,6.05526,6.25021,6.56471,6.67170,7.08548,7.82095,8.25224,8.54826,8.72313,9.31257,9.64779,10.28099,10.81719,10.94220,11.02296,10.61420,10.56091,10.62166,10.91127,11.15231,11.54796,12.13696,11.95047,12.43804,12.54693,12.41668,12.27607,12.38459,12.78821,12.61665,12.80834,12.91434,12.95058,12.66521,12.59271,12.29664,12.71863,12.63044,12.50266,12.09914,11.72641,11.83427,11.60836,11.28095,10.87560,10.64546,10.27985,9.34626,9.52525,9.31704,8.84973,8.34767,8.00692,7.92126,7.99165,8.00340,8.12779,8.10536,8.00112,7.96462,7.94236,7.61311,7.48255,7.34652,7.09301,6.81057,6.61808,6.49621,6.43053,6.29589,5.94161,6.41302,6.41762,6.21591,6.17180
2010,Argenton 132_11kV,24OCT2009,MW,6.00705,5.83534,5.74619,5.77213,5.68680,5.43969,5.08239,5.65962,5.61954,5.55607,5.46005,5.39631,5.37198,5.40654,5.28258,5.12113,4.79630,4.70719,4.63158,4.70374,4.67536,4.62860,4.77041,4.76780,4.86066,4.94030,5.09076,5.30458,5.62599,5.76198,5.88526,5.99380,6.36552,6.55052,6.75710,7.02865,7.40765,7.31633,7.40019,7.52090,7.70040,7.63250,7.73014,7.78200,7.85637,7.69798,7.64762,7.54369,7.39705,7.54110,7.52979,7.50345,7.49831,7.40490,7.22284,7.25446,7.12985,7.09450,6.92937,6.98126,6.97007,6.89069,6.95209,6.90714,6.87315,6.66726,6.61774,6.65306,6.32713,6.17240,6.27252,5.91411,5.62890,5.54318,5.48316,5.25742,5.27731,5.48539,5.61857,5.56631,5.52631,5.58550,5.42599,5.28541,5.25849,5.21892,5.11760,4.95872,4.82764,4.78319,5.08242,4.93823,4.69337,4.69812,4.79337,4.61261
2010,Argenton 132_11kV,25OCT2009,MW,4.70189,4.74120,4.48605,4.38812,4.48289,4.31194,4.12081,4.64505,4.42905,4.19688,4.00112,3.88939,3.94982,4.00245,3.97583,3.91697,3.88794,3.98118,3.96656,4.07291,4.00285,4.02009,4.03462,4.11264,3.99175,3.95104,3.96880,4.05386,4.30806,4.35642,4.46278,4.64518,4.78994,4.79245,5.17322,5.32806,5.73236,6.01840,6.26866,6.36549,6.46260,6.58420,6.54472,6.82805,6.71211,6.58195,6.68092,6.71049,6.68558,6.62312,6.54234,6.49561,6.44604,6.62738,6.59274,6.44239,6.39715,6.43731,6.45932,6.40742,6.28292,6.31933,6.46805,6.38958,6.34142,6.18481,6.10999,6.06065,5.86357,5.72211,5.89819,5.72582,5.52390,5.56573,5.40036,5.27024,5.25113,5.31790,5.29447,5.21968,5.21363,5.30102,5.22128,5.12374,5.02098,5.09267,5.02091,5.06356,4.89953,4.95929,5.31058,5.11841,4.92140,4.69325,4.85095,4.93360
2010,Argenton 132_11kV,26OCT2009,MW,4.75439,4.72136,4.64022,4.96416,5.25430,5.05774,4.85014,5.38408,5.16424,4.83710,4.58271,5.04749,5.01365,5.00450,4.87151,4.62004,5.15592,5.37685,5.59813,5.81261,6.07270,6.14955,6.32635,6.75415,7.45731,7.62137,7.77722,8.40133,8.67304,9.01262,9.36279,9.29358,10.05988,10.30045,10.52643,11.00930,11.11600,11.43591,11.15815,11.54915,11.98969,12.04213,11.82250,12.06285,12.12776,11.98127,12.00598,11.99472,11.71688,11.74141,12.06724,11.63027,11.64504,11.92027,12.03222,11.84242,11.44854,11.61936,11.07898,10.91457,10.69189,10.54169,10.38880,10.31746,10.07387,9.87043,9.81832,9.77517,9.25543,9.21320,9.05468,8.88202,8.32769,8.48760,8.07987,7.90913,8.26895,8.40188,8.42657,8.15597,7.72149,8.09317,8.01087,7.71121,7.43270,7.23366,7.08877,6.72333,6.61421,6.72528,6.43708,6.53010,6.90953,6.46356,6.59576,6.29587
2010,Argenton 132_11kV,27OCT2009,MW,6.27257,5.93678,5.90338,5.89398,6.17051,5.93817,5.76506,5.82795,5.85283,5.92582,5.74615,5.83870,5.77370,5.61786,5.45514,5.45085,5.53410,5.40306,5.27959,5.67067,6.00372,6.06159,6.40600,6.70688,7.42924,7.98542,8.27375,8.46385,8.78616,9.21796,9.61471,9.92857,9.82518,10.03097,10.42809,10.27990,10.40064,10.74627,10.72952,11.00729,11.17227,11.29581,11.20636,11.24522,10.98380,11.01736,11.21162,11.23499,11.25568,11.35862,11.59299,11.58920,11.52452,11.56365,11.54517,11.24767,11.02142,10.95828,10.54364,10.54461,10.73709,10.57763,10.59473,10.58588,10.53130,9.89607,9.82309,10.03488,9.23546,9.40921,9.13930,8.39985,8.60465,8.51197,8.35127,8.34231,8.09269,8.18071,8.38222,8.12547,7.67652,7.83919,7.75085,7.64624,7.46445,7.22314,7.18415,7.18831,7.56190,7.41693,7.32029,7.20249,6.80819,6.46528,6.34029,6.05977
2010,Argenton 132_11kV,28OCT2009,MW,6.57577,6.61839,6.22253,6.51286,6.48113,5.97492,5.94566,6.16966,5.93422,5.58668,5.37635,5.28255,5.05917,5.26381,5.02969,5.10047,5.41388,5.44258,5.65450,5.95534,6.04172,6.15763,6.67350,7.08588,7.72877,8.00186,8.43138,8.60656,8.91262,9.61136,10.09473,10.23501,10.12887,10.69343,10.84345,11.11827,10.93231,11.27753,11.76721,11.84184,11.96615,12.35190,12.02388,12.16682,12.00118,12.17261,12.23410,12.44850,12.33852,12.36481,12.41776,12.83668,13.15807,12.99556,12.66714,13.08470,13.15712,12.69823,12.31500,12.61198,12.22802,12.18010,12.12030,11.82560,11.57094,11.20223,11.10357,10.69716,10.37388,10.20126,9.87876,9.68736,9.04069,8.79844,8.67723,8.48454,8.26212,8.57545,8.61671,8.52291,8.36325,8.22250,8.01236,7.78407,7.50965,7.48440,7.50202,7.18750,7.49161,7.14802,7.30676,6.97708,6.67542,6.44175,6.16352,6.15518
2010,Argenton 132_11kV,29OCT2009,MW,6.48736,6.34459,6.02543,6.22836,6.55497,6.25231,6.08853,6.11418,5.97860,5.81450,5.77003,5.67691,5.61394,5.54241,5.34290,5.54325,5.65239,5.81559,5.90170,5.80257,6.31194,6.49754,6.84200,7.08350,7.72050,8.10360,8.19289,8.39466,8.72239,8.98939,9.64571,9.99761,10.42996,10.74204,11.06516,11.11131,11.25545,11.40839,11.61556,11.84102,12.32913,12.25362,12.60638,12.67348,12.10159,12.43786,12.77736,12.75664,12.27829,12.41170,12.30322,12.64245,13.21347,12.99633,12.91356,12.42302,12.10626,11.99222,11.68666,11.44504,11.09510,10.91287,11.09487,10.86168,10.42607,10.29217,10.46686,10.34085,9.87319,9.47258,9.46660,9.50319,9.34281,9.24438,9.11127,9.00728,9.10676,9.43639,9.22349,8.99581,8.79915,9.00022,8.60624,8.48085,8.18462,7.89575,7.53998,7.20777,7.26983,6.99664,6.92169,6.92153,6.48876,6.28034,6.25278,6.21679
2010,Argenton 132_11kV,30OCT2009,MW,6.39542,6.38035,6.10405,6.17216,6.26007,6.12004,5.83549,5.93260,5.40102,5.36865,5.47756,5.34491,5.31217,5.29902,5.16975,5.03415,5.33263,5.60652,5.77195,6.11012,6.20198,6.32996,6.44675,6.74022,6.99879,7.30291,8.02876,7.92131,8.40263,8.77048,9.12822,9.19150,9.53906,9.51453,9.79345,10.42329,10.61697,10.89695,11.24539,11.63925,11.66277,11.75162,11.87331,11.79168,12.27604,12.39186,12.59133,12.40127,12.18557,11.86238,12.08623,12.35282,12.30427,12.06218,12.14643,11.79662,11.44245,11.43495,11.64646,11.56112,11.30297,11.14269,10.79896,10.84496,10.85879,10.51753,9.94179,9.92799,9.61014,9.33238,9.10423,8.30375,8.08570,8.07790,8.05110,7.89933,7.74179,7.90540,7.92650,7.75370,7.67436,7.51107,7.30747,7.18129,7.20519,6.63357,6.15609,5.89263,6.25732,6.12784,5.90895,5.65251,5.43998,5.25071,5.23694,5.34931
2010,Argenton 132_11kV,31OCT2009,MW,5.37542,5.32614,5.01557,5.27682,5.19720,5.06399,4.91391,4.71134,4.86897,4.93265,4.88274,4.62374,4.38203,4.27724,4.20064,4.17072,4.13728,4.17994,4.08542,4.07579,4.11802,4.26877,4.37436,4.49959,4.67211,4.80232,4.93928,5.14097,5.51206,5.72564,5.88236,6.20472,6.54935,6.87622,7.10959,7.33754,7.63139,7.68023,7.95204,7.88291,7.86872,7.78993,7.85211,7.84158,7.95202,8.13123,8.07928,8.10217,7.98860,7.91279,7.84211,7.80971,7.64894,7.54661,7.51608,7.54800,7.47312,7.51299,7.52830,7.36943,7.18485,7.18935,7.16448,7.14244,7.20852,7.15463,6.98927,6.74677,6.49370,6.36682,6.30456,6.11527,5.91701,5.69337,5.61356,5.51992,5.44846,5.70850,5.72350,5.72512,5.65880,5.58476,5.57979,5.42501,5.40220,5.41671,5.59726,5.37636,5.08696,4.87617,5.04584,5.02561,4.91387,4.96090,4.73334,4.60576
2010,Argenton 132_11kV,01NOV2009,MW,4.93460,4.75793,4.49273,5.04188,4.81375,4.59649,4.38374,4.14999,4.18158,4.20508,4.03245,3.97842,3.90790,3.94624,3.89692,3.95108,3.97187,3.97366,3.91277,3.96936,4.07637,4.04939,4.12031,4.12798,4.05435,3.98071,4.08988,4.19264,4.41119,4.55809,4.74947,4.85180,5.03978,5.40535,5.55116,5.73023,5.90322,6.08465,6.39556,6.54667,6.64068,6.79056,6.89787,7.00076,6.90393,6.91062,6.94962,6.91193,6.96318,7.15942,7.08693,6.97215,6.99505,7.14301,7.21573,7.10521,6.98831,7.15104,7.10135,7.05878,7.08123,7.14165,7.15584,7.03993,6.94631,6.70673,6.81986,6.63438,6.53462,6.52199,6.37106,6.35039,6.21156,6.00923,5.85359,5.73981,5.73146,5.90747,6.00449,6.09249,5.94313,5.87459,5.76861,5.67445,5.61542,5.54920,5.94516,5.77620,5.63542,5.40716,5.35441,5.34913,5.32471,5.35778,5.31494,5.30880
2010,Argenton 132_11kV,02NOV2009,MW,5.61039,5.55104,5.35093,5.81937,5.51685,5.06340,4.78952,4.89036,4.92611,4.85800,4.74513,4.48141,4.73157,4.91150,5.01391,5.07539,5.19247,5.17528,5.31046,5.29945,5.60722,5.86072,6.11155,6.31550,6.55428,7.00868,7.56329,7.65214,8.00856,8.36072,8.75875,9.10354,9.47971,9.90558,10.25877,10.57348,10.87818,11.29560,11.67040,11.61509,11.87334,12.15260,12.07593,12.20102,12.57672,12.80828,12.75017,12.73089,12.84533,12.62532,12.63414,13.02048,13.30141,13.29018,13.18141,13.24721,13.44581,13.23461,13.17123,13.12388,13.14270,12.66200,12.41949,12.50866,12.18342,11.71779,11.43231,11.05377,10.44631,10.18615,9.81220,9.51085,9.04958,8.93940,8.78596,8.58164,8.41018,8.79123,8.69564,8.55890,8.59094,8.48951,8.37568,8.02984,7.43263,7.52947,7.08894,6.99661,7.52086,7.30129,7.01636,6.86793,6.67585,6.32109,6.18164,6.14341
2010,Argenton 132_11kV,03NOV2009,MW,6.34066,6.23558,5.89349,6.31023,6.15384,5.95779,5.76643,6.03580,5.95409,5.93057,5.72881,5.67882,5.56622,5.56586,5.39539,5.35406,5.49514,5.59885,5.74921,6.01118,6.34867,6.31398,6.66346,6.90702,7.32537,7.81343,8.41568,8.84348,9.27727,9.51437,9.69113,10.31554,10.52651,10.80783,10.95409,11.31925,11.93030,12.42235,13.02322,13.32241,13.60665,13.56147,14.19903,14.71473,14.76623,14.49200,14.52891,14.60626,14.48951,14.67440,14.82535,14.68870,14.58745,15.03518,15.63406,15.52185,15.46985,15.30051,14.80131,14.72906,14.59254,14.36835,14.47566,14.56356,14.30399,14.07085,14.14413,14.13888,13.33469,12.83325,12.50011,12.08993,11.69112,11.54589,11.25329,10.65850,10.35005,10.67487,10.65663,10.58330,10.45329,10.21799,10.01057,9.71794,9.53308,9.17884,8.83970,8.40582,8.79465,8.80007,8.38929,8.12598,7.71237,7.28196,6.88451,6.80384
2010,Argenton 132_11kV,04NOV2009,MW,7.26107,7.10240,6.69540,6.96501,7.01155,6.82521,6.48407,6.52387,6.37025,6.20673,6.01317,5.67507,5.90733,5.98560,6.06757,6.09692,6.22150,6.08168,6.16138,6.34518,6.64025,6.71255,6.87879,6.99929,7.84798,8.46951,8.67417,8.78746,9.42503,10.18726,10.70065,10.89488,11.20492,11.50620,11.68072,12.01031,12.18040,12.31089,12.45891,12.56846,12.69084,12.69949,12.61943,12.51491,12.56046,12.75558,12.41799,12.26842,12.12318,12.25342,12.54050,12.80220,12.82978,12.77509,12.80936,12.39301,12.19117,11.63927,11.23025,11.18548,11.10566,10.97284,10.75916,10.62245,10.59021,10.27722,10.01151,9.87541,9.42585,9.39222,9.33580,8.94557,8.56033,8.55073,8.43983,8.54416,8.38835,8.71620,8.69542,8.67133,8.46051,8.36233,8.14765,7.67731,7.49292,7.28882,7.18430,7.12337,7.40975,7.12334,7.26329,6.89000,6.80443,6.56329,6.55252,6.13762
2010,Argenton 132_11kV,05NOV2009,MW,6.62446,6.58999,6.34931,6.50670,6.43558,6.09457,5.92328,6.17428,6.06294,5.73948,5.26430,5.00253,5.28847,5.46394,5.61624,5.60661,5.60938,5.68765,5.77911,5.91386,5.86354,6.37197,6.77832,7.01035,7.67563,8.15348,8.37798,8.80718,9.10991,9.30741,9.41845,9.59153,9.90192,9.76017,10.09480,10.55354,10.73231,11.03057,11.20124,11.22238,11.33188,11.28147,11.20723,11.61172,11.54266,11.50601,11.07375,11.37519,11.25125,11.13938,11.20123,11.17079,11.27982,11.37452,11.34977,11.33123,11.31238,11.46279,11.35010,11.00049,10.73459,10.41499,10.50495,10.26477,9.91839,9.74540,9.78802,9.60065,9.19539,8.84204,9.14176,8.98512,8.80008,8.71160,8.67517,8.69303,8.86986,9.14125,9.02390,8.90199,8.38773,8.44919,8.74876,8.57591,8.33542,7.91658,7.30566,7.37458,7.49297,7.27056,7.01693,6.96056,6.88878,6.41462,6.06314,6.24475
2010,Argenton 132_11kV,06NOV2009,MW,6.31666,6.12489,6.04336,6.03005,6.15352,5.92897,5.69331,5.49495,5.57346,5.53695,5.29032,5.19838,5.20264,5.05420,5.21135,5.30834,5.42721,5.56409,5.59306,5.80931,5.92855,6.11003,6.29841,6.64513,7.16033,7.48510,8.02248,8.08739,8.64668,9.21743,9.89210,9.93201,10.19992,10.75787,11.04158,11.12426,11.65002,11.81087,11.85765,11.63306,12.02893,12.15380,12.40475,11.83800,11.77976,12.38226,12.08013,11.85884,11.62075,11.38779,11.38957,11.92644,12.23774,11.84123,11.42561,11.12108,10.86298,10.65678,10.67536,10.46217,10.18968,10.01285,9.79906,9.57942,9.46703,9.52165,9.28318,9.11867,8.85547,8.56340,8.39196,7.98452,7.63823,7.50653,7.51524,7.42015,7.41862,7.48144,7.56770,7.53909,6.97947,7.20772,7.16632,7.18648,7.16882,6.96065,6.85513,6.77425,7.03663,6.81573,6.88450,6.53014,6.33644,6.14603,6.12132,5.85300
2010,Argenton 132_11kV,07NOV2009,MW,5.56252,5.74299,5.76957,6.04867,6.17358,5.87931,5.68670,5.54991,5.65727,5.57260,5.39746,5.21546,4.98557,4.91108,4.77077,4.67775,4.73500,4.34898,4.29631,4.37228,4.60026,4.63465,4.66743,4.69192,4.75233,4.90708,5.08934,5.26565,5.64293,5.76339,5.87635,6.24588,6.80640,6.92053,6.89847,6.99121,7.46861,7.55994,7.84834,8.02972,8.08404,7.86850,7.74065,7.76628,7.54912,7.69149,7.72448,7.60111,7.38854,7.45281,7.29419,7.18775,7.29340,7.27673,7.09551,7.06803,6.92002,7.00296,7.14079,7.16342,7.03905,7.01069,7.05906,6.92659,6.85360,6.83984,6.76601,6.53967,6.32919,6.24316,6.21480,6.04903,5.85097,5.68630,5.58567,5.40086,5.40818,5.64350,5.68501,5.71041,5.62504,5.53196,5.53896,5.42588,5.47457,5.37201,5.66077,5.58134,5.32761,5.19004,5.31817,5.19152,5.15290,5.14420,4.92634,4.94426
2010,Argenton 132_11kV,08NOV2009,MW,5.25898,4.89599,4.64416,5.09352,4.84003,4.51277,4.42883,4.38209,4.40287,4.43255,4.25822,4.17613,4.14872,4.14789,4.18171,4.12924,4.18922,4.18552,4.19977,4.29591,4.37032,4.38067,4.36853,4.35722,4.29144,4.27734,4.36812,4.36909,4.54153,4.71193,5.03505,5.24992,5.21829,5.39796,5.65057,5.75154,6.08059,6.28519,6.65877,6.79595,6.86896,6.92726,6.97945,6.95641,6.94375,6.93860,6.99363,6.92684,6.86841,6.92081,6.90523,7.06751,7.19395,7.20616,7.19023,7.10450,6.97804,6.87058,6.95543,7.00000,6.83497,6.83546,6.68317,6.65849,6.60903,6.56541,6.55793,6.30288,6.12861,6.06940,6.20959,6.05929,6.19494,6.15520,6.08041,5.99446,6.05577,6.37454,6.53921,6.69033,6.63359,6.57788,6.54644,6.38514,6.24648,6.29108,6.43834,6.24550,5.61972,5.67605,5.78491,5.71119,5.63482,5.63166,5.39722,5.36088
2010,Argenton 132_11kV,09NOV2009,MW,5.34213,5.15476,5.24119,5.71734,5.49348,5.23162,4.91030,4.97530,5.12368,5.12086,4.93183,4.91754,4.94998,4.98467,4.94734,5.01751,5.39139,5.45295,5.71586,5.35964,5.51333,5.88116,6.15985,6.53007,7.31233,7.81966,8.20963,8.13070,8.51394,8.83942,9.12873,9.33188,9.66409,10.51628,10.73252,11.00687,10.91253,11.00429,11.01921,10.94579,11.88664,11.80037,12.03041,12.16929,12.09246,12.22435,12.13766,12.13462,12.08262,12.17315,12.37217,12.57457,12.77199,12.51290,11.96043,12.22743,12.30001,12.15756,12.15551,12.05254,11.64032,11.73917,11.52441,11.28859,11.26230,11.09340,10.65269,10.44230,9.96828,9.95840,9.67424,8.89495,8.43674,8.28004,8.40103,8.38833,8.33459,8.57481,8.59808,8.49842,8.18813,7.94425,7.77316,7.46581,7.05134,7.02592,6.90252,6.84514,7.07187,6.91871,6.75352,6.51118,6.10096,5.81299,5.97649,6.00046
2010,Argenton 132_11kV,10NOV2009,MW,6.06314,5.91105,5.64838,5.85887,5.79847,5.33560,5.43756,5.66892,5.59221,5.40123,5.18010,5.11077,5.09698,5.04782,5.21762,5.25881,5.45387,5.55219,5.54791,5.71433,5.97808,5.99061,6.02221,6.17996,7.37610,7.72233,8.08837,8.38177,8.85938,9.20553,9.50212,9.68470,9.83423,9.96901,10.08659,10.23840,10.76340,11.30378,11.79050,11.77017,11.65583,11.47949,11.72517,11.94332,12.02584,12.00114,12.24268,12.21082,12.35001,12.36580,12.46377,12.48073,12.75582,12.91473,13.11812,12.77455,12.39992,12.42239,12.45718,12.26095,12.20819,11.83124,11.54520,11.58923,11.29451,11.22794,11.02938,10.79448,10.39211,10.13737,9.40926,9.01260,8.61926,8.32764,8.09944,7.94945,8.15579,8.62710,8.54135,8.67580,8.35426,7.88369,7.68173,7.80583,7.14483,7.43244,7.23871,7.15712,7.51915,7.07708,6.97357,6.71216,6.53261,6.05504,6.22269,6.28607
2010,Argenton 132_11kV,11NOV2009,MW,6.40470,6.27217,6.24906,6.23923,6.16967,6.03925,5.93258,6.08173,5.95289,5.72272,5.25273,5.09512,5.10652,5.10777,4.72528,5.15934,5.50508,5.71403,5.73160,5.87117,6.06485,6.22779,6.41609,6.85730,7.70279,8.15812,8.54661,8.59087,8.52029,9.11529,9.45317,9.58018,10.08418,10.56740,10.77602,10.99079,11.20636,11.44571,11.40517,11.61258,11.77152,11.96880,12.00237,12.09211,12.21137,12.13727,12.52297,12.64281,12.71338,12.26420,12.54868,12.80193,13.00622,13.01726,12.75713,12.70019,12.83775,12.75748,12.69686,12.34835,12.05327,11.84753,11.81322,11.78307,11.37117,10.99690,10.95670,10.73815,10.56530,10.24583,9.85884,9.35259,9.07968,9.03446,8.74777,8.47922,8.48662,8.25156,8.22507,8.30467,7.88832,8.17850,7.85320,7.51850,7.57389,7.51861,7.04776,6.91855,7.16538,7.15956,6.76013,6.64812,6.54103,6.17151,6.12307,6.00189
2010,Argenton 132_11kV,12NOV2009,MW,6.31137,6.04054,5.86968,6.12220,5.83984,5.83262,5.81831,5.89775,5.87490,5.71148,5.44853,5.41816,5.44357,5.34547,5.32571,5.42028,5.40891,5.59832,5.69355,6.05252,6.26800,6.44300,6.56366,6.86165,7.54816,7.90913,8.07954,8.34748,8.33979,8.77770,9.38676,9.64016,10.14553,10.56240,10.72247,11.34097,11.62822,12.05363,12.13739,12.35311,12.64795,12.81809,12.98209,12.99462,13.17363,13.22486,13.42688,13.35030,13.43484,13.18864,13.34420,13.79401,13.85770,13.83195,13.82088,14.13781,14.12911,13.93621,13.48106,13.38680,13.47979,13.75030,13.59954,13.02394,12.75421,12.78921,12.37433,12.46369,11.61593,11.32475,11.26106,11.09576,10.63106,10.43045,10.14878,10.20210,10.32417,10.20699,10.00995,9.85498,9.68023,9.74260,9.28624,9.00510,8.84242,8.06514,7.63750,7.72572,7.70364,7.41056,7.15263,7.00611,6.52727,5.90356,5.86264,5.76361
2010,Argenton 132_11kV,13NOV2009,MW,6.17340,6.04546,5.93238,6.12925,6.13516,5.65775,5.33906,5.56899,5.56559,5.46663,5.16274,4.87757,5.07104,5.27442,5.23655,5.31832,5.55014,5.71575,5.79998,6.06701,6.21850,6.36463,6.67815,6.90137,7.52144,7.87255,8.34727,8.32952,9.01109,9.63171,10.12586,10.30184,10.42094,10.82126,11.48223,11.99913,12.26143,12.34950,12.40580,12.09435,12.01045,13.00296,12.41638,12.57683,12.52679,12.85996,12.77223,12.87080,12.60593,12.25795,12.37547,12.38190,12.26513,12.55963,12.47119,11.91556,11.60143,11.10066,11.05236,10.94130,10.35879,10.34916,9.88989,9.69570,9.78078,9.61173,9.22382,9.13876,8.92436,8.41521,8.55770,8.17595,7.76894,7.67067,7.64893,7.57629,7.36700,7.52909,7.48043,7.32337,7.24432,7.15083,7.14706,6.73273,6.44601,6.49667,6.29074,6.28968,6.52993,6.39114,6.24859,5.83019,5.82889,5.78727,5.70953,5.73243
