year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Jannali 33_11kV,15JAN2010,MW,12.56994,11.36486,10.17831,8.95469,12.77388,11.53171,9.93730,8.63952,8.93615,8.13894,7.67545,7.04510,6.76700,6.39621,6.13665,6.19227,6.09957,6.24789,6.30351,6.28497,6.63722,6.71138,7.17488,7.56421,8.41704,9.08447,9.64066,10.38225,8.69514,9.08447,9.43672,9.52942,9.47380,9.90022,9.97438,9.84460,10.43787,10.25247,10.49349,10.19685,10.49349,10.17831,10.14123,10.01146,9.86314,9.82606,9.75190,9.84460,9.60358,9.43672,9.65920,9.60358,9.65920,9.62212,9.60358,9.71482,9.97438,9.91876,10.03000,10.17831,10.27101,10.41933,10.34517,10.67889,10.91990,11.17946,11.42048,11.68003,11.88397,12.44016,12.75534,12.62556,12.97781,13.23737,13.31153,13.33007,13.16321,12.99635,13.14467,12.71826,12.79242,13.08905,13.03343,12.69972,12.56994,12.06937,11.82835,11.38340,12.88512,11.97667,15.66608,13.92334,16.07395,13.60816,14.29414,12.56994
2010,Jannali 33_11kV,16JAN2010,MW,13.58963,11.69857,10.80867,9.51088,13.14467,11.64295,10.34517,9.08447,9.54796,8.37996,7.61983,7.23050,7.02656,6.52599,6.41475,6.39621,6.34059,6.37767,6.37767,6.63722,6.43329,6.56307,6.56307,6.84116,6.97094,7.26758,7.45297,8.12040,7.49005,7.89793,8.56536,9.08447,9.36257,9.86314,10.25247,10.56765,11.36486,11.30924,11.56879,11.36486,11.68003,11.56879,11.45756,11.75419,11.30924,11.55025,11.32778,11.34632,11.51317,11.47610,11.55025,11.66149,11.40194,11.71711,11.68003,11.92105,12.12499,12.03229,11.75419,11.90251,11.88397,11.95813,12.23622,12.19915,12.71826,12.58848,12.77388,13.01489,12.88512,13.21883,13.27445,13.45985,13.42277,13.64524,13.45985,13.12613,13.10759,13.12613,13.40423,13.44131,13.51547,13.62670,13.44131,13.20029,12.79242,12.25476,12.01375,11.42048,13.03343,12.32892,15.72169,14.12728,15.83293,13.64524,14.36829,12.66264
2010,Jannali 33_11kV,17JAN2010,MW,13.58963,12.34746,11.34632,10.15977,13.71940,12.29184,10.51203,9.52942,9.69628,8.62098,7.99063,7.47151,7.21196,6.95240,6.60015,6.60015,6.50745,6.48891,6.60015,6.32205,6.56307,6.30351,6.41475,6.58161,6.69284,6.78554,7.15634,7.60129,7.08218,7.60129,7.82377,8.56536,8.84345,9.75190,9.90022,10.27101,11.10530,10.86428,11.40194,11.17946,11.75419,11.62441,11.68003,11.68003,11.53171,11.58733,11.64295,11.64295,11.68003,11.45756,11.51317,11.71711,11.68003,11.62441,11.53171,11.40194,11.60587,11.45756,11.53171,11.45756,11.30924,11.43902,11.49464,11.60587,11.92105,11.82835,12.27330,12.45870,12.71826,12.86658,13.01489,13.31153,13.58963,13.51547,13.75648,13.38569,13.29299,13.20029,13.08905,13.16321,12.99635,13.31153,13.27445,13.07051,12.49578,12.12499,11.60587,11.01260,12.38454,11.21654,14.75763,12.79242,14.81325,12.64410,13.08905,11.56879
2010,Jannali 33_11kV,18JAN2010,MW,12.49578,11.27216,10.27101,9.30695,12.94073,11.75419,10.23393,9.08447,9.28841,8.37996,7.93501,7.36027,6.97094,6.63722,6.34059,6.30351,6.17373,6.28497,6.32205,6.56307,6.84116,7.23050,7.34173,7.95355,8.86199,9.51088,10.08562,10.49349,8.47266,8.84345,8.91761,9.10301,9.08447,9.19571,9.49234,9.60358,10.40079,9.95584,10.27101,9.67774,9.97438,9.86314,9.62212,9.38111,9.34403,9.30695,9.15863,9.15863,9.04739,9.15863,9.01031,9.01031,9.17717,8.78783,8.93615,8.84345,8.73221,8.67660,9.14009,8.80637,8.95469,9.04739,9.26987,9.47380,9.64066,9.93730,10.27101,10.41933,10.80867,11.68003,12.19915,12.44016,12.95927,13.03343,12.97781,12.94073,12.86658,12.29184,12.23622,11.99521,12.19915,12.64410,12.55140,12.42162,11.90251,11.47610,10.77159,10.53057,11.99521,10.88282,14.44245,12.68118,14.77617,12.44016,13.01489,11.53171
2010,Jannali 33_11kV,19JAN2010,MW,12.31038,11.30924,10.04854,9.23279,12.90366,11.55025,10.17831,8.93615,9.06593,8.12040,7.50859,6.76700,6.61869,6.26643,6.04395,5.91418,5.89564,6.15519,6.08103,6.28497,6.39621,6.80408,7.50859,8.02770,8.71368,9.26987,9.64066,10.60473,8.49120,8.91761,9.01031,8.93615,9.08447,9.12155,9.17717,9.30695,10.12269,9.62212,9.73336,9.38111,9.58504,9.41819,9.30695,9.32549,9.04739,8.95469,8.91761,8.93615,8.91761,8.84345,8.78783,8.91761,8.82491,8.71368,8.82491,8.82491,9.02885,8.93615,8.86199,9.04739,9.12155,9.10301,9.38111,9.60358,9.93730,10.19685,10.49349,10.71597,10.95698,11.42048,12.12499,12.40308,12.62556,13.01489,13.16321,12.86658,12.86658,12.40308,12.55140,12.38454,12.19915,12.66264,12.86658,12.53286,12.12499,11.82835,11.71711,10.84574,12.06937,11.14238,14.21998,12.62556,14.79471,12.73680,13.01489,11.56879
2010,Jannali 33_11kV,20JAN2010,MW,12.53286,11.25362,10.19685,9.12155,12.95927,11.62441,9.90022,9.06593,9.25133,8.12040,7.74961,7.00802,6.78554,6.34059,6.21081,6.06249,6.08103,6.08103,6.17373,6.11811,6.56307,7.00802,7.45297,7.78669,8.60244,9.43672,9.97438,10.45641,8.84345,8.76929,9.01031,9.08447,9.12155,9.04739,9.17717,9.52942,10.19685,9.67774,9.71482,9.75190,9.88168,9.73336,9.62212,9.51088,9.26987,9.51088,9.60358,9.73336,9.67774,9.62212,9.82606,9.69628,9.90022,9.75190,9.78898,9.95584,10.23393,10.27101,10.34517,10.56765,10.71597,10.64181,11.16092,11.55025,11.90251,12.06937,12.36600,12.71826,12.97781,13.45985,13.90480,14.59077,14.94303,15.16550,15.22112,14.99865,14.79471,14.38683,14.33121,14.07166,14.29414,14.40537,14.57223,14.36829,13.97896,13.33007,13.07051,12.42162,13.53401,12.29184,15.38798,13.42277,15.09134,12.88512,13.42277,11.82835
2010,Jannali 33_11kV,21JAN2010,MW,12.45870,11.23508,10.28955,9.23279,12.71826,11.32778,10.01146,9.04739,9.52942,8.47266,7.82377,7.37881,6.78554,6.50745,6.37767,6.35913,6.34059,6.19227,6.35913,6.50745,6.72992,7.19342,7.60129,7.87939,8.89907,9.64066,9.77044,10.38225,8.71368,9.01031,9.30695,9.39965,9.39965,9.52942,9.77044,9.88168,10.88282,10.38225,10.86428,10.67889,11.23508,10.86428,11.14238,11.12384,11.45756,11.53171,11.60587,11.97667,12.12499,12.34746,12.44016,12.92219,13.27445,13.45985,13.75648,14.16436,14.57223,14.53515,14.88741,15.16550,15.57338,15.64754,15.96271,16.42620,16.57452,17.01948,17.22341,17.76107,17.85376,18.42850,19.04031,19.20716,19.24424,19.81898,19.37402,19.13301,18.83637,18.13186,17.76107,17.64983,17.57567,17.90938,17.83522,17.52005,17.07510,16.77846,15.98125,15.57338,16.37059,15.03572,17.83522,16.05541,17.16779,14.51661,14.81325,12.94073
2010,Jannali 33_11kV,22JAN2010,MW,13.79356,12.34746,11.14238,9.86314,13.51547,12.25476,10.95698,9.78898,9.54796,8.84345,8.04624,7.82377,7.41589,7.15634,7.00802,7.10072,7.04510,6.80408,7.08218,6.97094,7.17488,7.61983,7.95355,8.37996,8.89907,9.60358,10.27101,10.82720,9.23279,9.52942,10.14123,10.34517,10.53057,11.14238,11.34632,11.56879,12.73680,12.64410,12.86658,12.99635,13.36715,13.68232,13.68232,13.90480,14.20144,14.42391,14.86887,15.23966,15.83293,16.05541,16.55598,17.13071,17.72399,18.40996,18.91053,19.24424,19.78190,20.17123,20.67180,21.28361,21.69149,22.32184,22.72971,23.32299,23.61962,23.84210,23.76794,23.99042,24.08311,23.52692,23.76794,24.00896,23.99042,24.00896,23.37860,23.34153,22.72971,22.24768,21.76565,21.15384,20.80158,20.85720,20.80158,20.02291,19.93021,18.98469,18.28018,17.81668,19.00323,17.37173,20.20831,17.63129,18.94761,16.07395,16.25935,14.38683
2010,Jannali 33_11kV,23JAN2010,MW,14.94303,13.31153,12.49578,11.10530,14.66493,13.10759,11.38340,10.34517,10.21539,9.45526,9.08447,8.49120,8.12040,7.87939,7.69399,7.82377,7.52713,7.54567,7.52713,7.50859,7.58275,7.58275,7.78669,7.74961,8.13894,8.34288,8.69514,9.30695,9.26987,9.77044,10.41933,11.14238,11.95813,12.23622,12.92219,13.71940,15.18404,15.01718,15.10988,15.25820,15.72169,15.79585,15.90709,16.35205,16.57452,16.81554,17.46443,17.90938,18.20602,19.02177,19.65212,19.94875,20.26393,20.94990,21.43193,22.06228,22.56286,23.48984,23.50838,23.84210,22.04374,21.22800,20.04145,18.63243,17.31611,16.79700,16.31497,16.27789,15.75877,15.16550,15.12842,14.90595,14.90595,14.81325,14.53515,14.27560,13.75648,13.77502,13.71940,13.68232,13.68232,13.34861,13.14467,12.84804,12.56994,12.34746,12.03229,11.53171,13.16321,12.19915,15.74023,14.03458,15.57338,13.31153,14.29414,12.21768
2010,Jannali 33_11kV,24JAN2010,MW,13.47839,12.01375,10.71597,9.71482,13.44131,12.08791,10.73451,9.60358,9.56650,8.45412,8.04624,7.61983,7.11926,6.84116,6.72992,6.76700,6.60015,6.58161,6.76700,6.60015,6.91532,6.63722,6.80408,6.84116,6.71138,7.00802,7.43443,7.67545,7.08218,7.30466,7.89793,8.26872,8.56536,9.15863,9.52942,9.78898,10.80867,10.73451,10.71597,10.73451,11.16092,10.93844,10.80867,10.75305,10.58619,10.49349,10.41933,10.47495,10.32663,10.21539,10.27101,10.30809,10.12269,10.04854,10.01146,9.99292,9.82606,9.73336,9.86314,9.93730,10.04854,10.21539,10.06708,10.40079,10.80867,10.77159,11.01260,11.45756,11.40194,11.75419,12.18061,12.42162,12.79242,13.08905,13.05197,12.97781,12.82950,12.79242,13.03343,12.69972,12.64410,12.88512,12.82950,12.51432,11.97667,11.90251,11.36486,10.79013,12.16207,11.23508,14.62785,13.03343,14.94303,12.86658,13.38569,11.88397
2010,Jannali 33_11kV,25JAN2010,MW,12.82950,11.53171,10.36371,9.30695,13.14467,11.60587,10.38225,9.39965,9.43672,8.60244,8.17602,7.52713,7.08218,6.63722,6.30351,6.21081,6.34059,6.11811,6.30351,6.48891,6.65576,6.95240,7.11926,7.52713,8.28726,8.78783,9.17717,9.97438,8.43558,8.80637,8.93615,9.36257,9.39965,9.60358,10.10416,10.14123,11.21654,10.93844,10.67889,10.71597,10.79013,10.64181,10.41933,10.47495,10.27101,10.27101,10.15977,10.27101,10.27101,10.30809,10.17831,10.25247,10.49349,10.41933,10.73451,10.66035,10.90136,10.91990,11.21654,11.51317,11.43902,11.90251,11.79127,12.12499,12.56994,12.88512,13.21883,13.38569,13.53401,14.09020,14.60931,14.85033,15.16550,15.53630,15.64754,15.44360,15.20258,14.77617,14.33121,14.60931,14.72055,14.88741,15.03572,14.90595,14.57223,14.14582,13.68232,13.53401,14.62785,13.47839,16.87116,15.05426,16.90824,14.51661,14.86887,12.94073
2010,Jannali 33_11kV,26JAN2010,MW,13.77502,12.32892,11.21654,10.21539,13.86772,12.12499,10.93844,9.58504,9.90022,9.01031,8.37996,7.89793,7.24904,7.13780,6.93386,6.91532,6.63722,6.82262,6.71138,6.82262,6.97094,6.87824,6.98948,7.00802,7.30466,7.76815,7.82377,8.04624,7.47151,7.97209,8.58390,9.21425,9.91876,10.71597,11.10530,11.38340,12.49578,12.60702,13.23737,13.16321,13.66378,14.07166,13.79356,14.05312,14.18290,14.34975,14.72055,14.85033,15.05426,15.18404,15.51776,15.59192,15.83293,15.83293,16.09249,16.53744,16.51890,16.94532,16.79700,17.18633,17.46443,17.46443,17.68691,17.98354,18.33580,18.57681,18.70659,18.63243,18.35434,19.15155,19.42964,19.41110,19.22570,19.50380,19.54088,19.39256,19.17009,19.29986,19.24424,19.00323,19.09593,19.44818,19.41110,19.22570,18.50265,18.13186,17.50151,16.98240,17.89084,16.57452,19.68920,17.46443,18.72513,16.05541,16.31497,14.23852
2010,Jannali 33_11kV,27JAN2010,MW,14.96157,13.57109,12.31038,11.27216,14.96157,13.51547,12.03229,10.73451,10.82720,9.58504,9.12155,8.63952,8.12040,7.74961,7.87939,7.74961,7.60129,7.49005,7.84231,7.87939,8.26872,8.25018,8.41704,9.21425,10.03000,10.27101,10.80867,11.30924,9.64066,9.78898,9.97438,10.34517,10.38225,10.47495,10.53057,10.67889,11.75419,11.30924,11.53171,11.19800,11.77273,11.62441,11.66149,11.45756,11.64295,11.60587,11.79127,12.01375,11.97667,12.27330,12.27330,12.32892,12.55140,12.71826,12.71826,12.82950,12.77388,12.81096,12.58848,12.45870,12.34746,12.34746,12.34746,12.71826,13.12613,13.44131,13.64524,14.05312,14.49807,15.09134,15.68462,16.20373,16.29643,16.20373,16.27789,16.48182,16.38913,16.03687,15.57338,15.09134,15.33236,15.48068,15.48068,15.01718,14.47953,13.96042,13.25591,12.84804,14.27560,12.84804,16.14811,14.16436,15.92563,13.31153,13.79356,12.27330
2010,Jannali 33_11kV,28JAN2010,MW,13.01489,11.66149,10.56765,9.39965,13.08905,11.79127,10.45641,9.15863,9.51088,8.56536,7.91647,7.15634,6.98948,6.67430,6.67430,6.56307,6.56307,6.50745,6.48891,6.76700,7.04510,7.45297,8.17602,8.65806,9.38111,10.27101,10.84574,11.47610,9.80752,10.04854,10.30809,10.67889,10.34517,9.90022,10.69743,10.53057,11.16092,10.75305,10.99406,10.71597,10.91990,10.84574,10.88282,10.84574,10.95698,11.01260,11.12384,11.38340,11.56879,11.53171,11.66149,12.01375,12.19915,12.21768,12.21768,12.05083,11.95813,11.93959,11.90251,11.99521,11.79127,11.64295,11.93959,11.45756,12.58848,13.03343,13.49693,13.75648,14.16436,14.81325,15.05426,15.55484,16.24081,16.53744,16.63014,16.64868,16.24081,15.74023,15.53630,15.31382,14.88741,14.90595,15.09134,14.62785,13.94188,13.68232,12.88512,12.23622,13.60816,12.29184,15.87001,13.68232,15.51776,13.18175,13.79356,11.80981
2010,Jannali 33_11kV,29JAN2010,MW,12.79242,11.55025,10.32663,9.32549,13.16321,11.80981,10.03000,9.17717,9.38111,8.43558,7.69399,7.21196,6.93386,6.50745,6.48891,6.30351,6.48891,6.39621,6.41475,6.63722,7.11926,7.24904,7.76815,8.25018,9.34403,10.51203,11.36486,12.05083,10.01146,10.19685,10.21539,10.27101,10.14123,9.84460,9.91876,10.27101,10.99406,10.69743,11.29070,10.66035,11.25362,11.12384,10.73451,11.03114,10.93844,10.93844,11.03114,11.21654,11.25362,11.47610,11.45756,11.30924,11.64295,11.75419,11.90251,11.99521,12.05083,12.08791,12.19915,12.27330,12.53286,12.75534,13.18175,13.68232,14.09020,14.44245,14.57223,14.86887,15.09134,15.25820,15.09134,14.92449,15.38798,15.51776,15.55484,15.03572,15.18404,14.79471,14.85033,14.72055,14.94303,15.07280,15.01718,14.49807,13.81210,13.51547,13.10759,12.64410,13.84918,12.94073,16.05541,14.33121,15.98125,13.60816,13.92334,12.34746
2010,Jannali 33_11kV,30JAN2010,MW,13.20029,11.99521,10.71597,9.60358,13.38569,11.99521,10.49349,9.26987,9.67774,8.47266,8.02770,7.52713,6.89678,6.72992,6.71138,6.32205,6.52599,6.41475,6.41475,6.85970,6.76700,6.89678,7.00802,7.00802,7.36027,7.69399,7.89793,8.39850,7.74961,8.23164,8.76929,8.95469,9.52942,9.90022,10.19685,10.58619,11.49464,11.01260,11.43902,11.45756,11.56879,11.30924,11.29070,11.08676,11.40194,11.14238,10.93844,11.19800,11.14238,11.01260,10.99406,10.93844,11.12384,11.49464,11.38340,11.60587,11.73565,11.80981,12.12499,12.34746,12.47724,12.71826,12.79242,13.08905,13.25591,13.57109,13.88626,14.29414,14.27560,14.49807,14.94303,15.05426,15.31382,15.18404,15.38798,15.31382,14.88741,14.94303,14.66493,14.64639,14.49807,14.79471,14.86887,14.49807,14.34975,13.96042,13.55255,13.33007,14.51661,13.60816,16.90824,15.09134,16.94532,14.90595,15.09134,13.55255
2010,Jannali 33_11kV,31JAN2010,MW,14.51661,12.99635,11.75419,10.86428,14.60931,12.97781,11.23508,10.03000,10.47495,9.45526,8.56536,7.95355,7.69399,7.04510,7.00802,7.00802,6.80408,6.63722,6.85970,6.95240,6.97094,6.85970,6.80408,6.89678,7.26758,7.60129,7.45297,7.74961,7.34173,7.84231,8.47266,9.04739,9.60358,9.95584,10.40079,10.88282,11.73565,11.80981,12.06937,12.12499,12.49578,12.32892,12.56994,12.56994,12.56994,12.66264,12.49578,12.49578,12.62556,12.90366,12.73680,13.07051,13.08905,13.20029,13.25591,13.21883,13.44131,13.40423,13.64524,13.96042,13.94188,14.12728,14.18290,14.60931,14.79471,15.07280,15.23966,15.59192,15.79585,15.98125,16.27789,16.59306,17.00094,16.94532,16.87116,16.68576,16.48182,16.35205,15.61046,15.66608,15.57338,16.50036,16.38913,16.05541,15.46214,14.94303,14.40537,13.70086,14.86887,13.71940,16.94532,14.88741,16.79700,14.12728,14.42391,12.58848
2010,Jannali 33_11kV,01FEB2010,MW,13.64524,12.34746,11.10530,9.95584,13.77502,12.55140,10.99406,9.82606,10.08562,9.04739,8.34288,7.91647,7.30466,7.30466,6.89678,6.95240,6.76700,6.71138,6.74846,7.23050,7.39735,7.74961,8.00917,8.78783,9.58504,10.53057,11.75419,12.81096,10.34517,10.41933,10.36371,10.54911,10.49349,10.49349,10.66035,10.62327,11.34632,10.88282,11.17946,10.79013,11.29070,10.82720,10.75305,10.90136,10.64181,10.97552,11.08676,11.25362,11.45756,11.71711,11.84689,12.01375,12.34746,12.34746,12.49578,12.64410,12.79242,12.94073,13.08905,12.94073,12.97781,13.25591,13.92334,14.55369,15.01718,15.31382,15.75877,15.90709,15.98125,16.59306,17.09363,17.85376,18.20602,18.09478,17.79814,17.42735,17.42735,16.59306,16.20373,16.25935,16.40766,16.51890,16.53744,15.90709,15.36944,14.75763,14.25706,13.53401,14.79471,13.45985,16.64868,14.62785,15.98125,13.23737,13.83064,12.12499
2010,Jannali 33_11kV,02FEB2010,MW,12.79242,11.43902,10.45641,9.49234,13.10759,11.99521,10.38225,9.14009,9.45526,8.62098,7.86085,7.37881,7.00802,6.71138,6.52599,6.67430,6.52599,6.67430,6.56307,6.78554,7.28612,7.74961,7.95355,8.60244,9.73336,10.67889,11.66149,12.40308,10.32663,10.15977,10.15977,10.62327,9.93730,9.84460,10.08562,9.97438,10.79013,10.21539,10.27101,10.23393,10.28955,10.08562,9.97438,9.82606,9.65920,9.99292,9.95584,9.93730,10.15977,10.08562,10.04854,10.01146,10.12269,,10.19685,10.19685,10.40079,10.34517,10.34517,,,10.47495,11.14238,11.36486,11.53171,11.77273,12.18061,12.32892,12.97781,13.44131,14.14582,14.25706,14.96157,14.77617,14.96157,15.18404,14.36829,14.01604,14.55369,14.85033,14.64639,14.90595,14.75763,14.25706,13.60816,13.23737,12.69972,12.47724,13.75648,12.45870,15.99979,13.88626,15.79585,13.29299,13.75648,12.03229
2010,Jannali 33_11kV,03FEB2010,MW,12.69972,11.43902,10.60473,9.47380,12.94073,11.68003,10.21539,9.34403,10.04854,9.02885,8.00917,7.30466,6.85970,6.61869,6.48891,6.45183,6.41475,6.58161,6.72992,6.41475,7.04510,7.37881,8.00917,8.78783,9.97438,10.99406,11.95813,12.47724,10.32663,10.90136,10.64181,10.84574,10.49349,10.38225,10.10416,10.03000,11.08676,10.41933,10.64181,10.40079,10.64181,10.41933,10.08562,10.17831,10.08562,9.97438,9.90022,10.19685,10.12269,10.32663,10.56765,10.56765,10.84574,10.84574,10.95698,10.99406,11.08676,11.17946,11.21654,11.25362,11.38340,11.56879,12.18061,12.56994,13.03343,13.44131,14.16436,14.47953,15.09134,15.46214,16.07395,16.70430,17.01948,17.20487,17.14925,16.98240,16.53744,16.20373,16.74138,16.64868,16.79700,16.90824,16.68576,16.25935,16.03687,15.25820,14.55369,13.96042,14.81325,13.68232,16.74138,14.85033,16.38913,13.96042,14.34975,12.71826
2010,Jannali 33_11kV,04FEB2010,MW,13.49693,11.99521,10.79013,9.80752,13.36715,12.08791,10.47495,9.23279,10.10416,9.30695,8.21310,7.19342,7.10072,6.85970,6.72992,6.97094,6.76700,6.50745,6.60015,6.93386,7.32320,7.63837,8.13894,8.86199,9.82606,10.69743,11.64295,12.49578,10.73451,11.01260,11.10530,11.16092,10.93844,10.88282,10.79013,10.41933,11.75419,11.27216,11.38340,11.12384,11.38340,11.21654,10.93844,11.01260,10.93844,11.08676,10.71597,10.91990,10.93844,11.01260,11.01260,11.16092,11.42048,11.23508,11.27216,11.30924,11.43902,11.45756,11.34632,11.53171,11.60587,11.55025,12.05083,12.55140,13.03343,13.27445,13.66378,14.05312,14.40537,14.99865,15.81439,15.70315,16.14811,16.27789,16.05541,15.99979,15.98125,15.70315,15.66608,15.79585,15.83293,15.62900,15.46214,15.59192,14.94303,14.16436,13.64524,13.14467,14.44245,13.36715,16.53744,14.47953,16.38913,14.07166,14.34975,12.40308
2010,Jannali 33_11kV,05FEB2010,MW,13.45985,11.82835,10.97552,9.67774,13.40423,12.44016,10.91990,9.49234,9.86314,8.80637,8.26872,7.58275,7.36027,7.00802,6.74846,6.74846,6.60015,6.78554,6.84116,7.23050,7.10072,7.65691,7.99063,8.52828,10.10416,10.88282,11.77273,12.64410,10.86428,11.34632,11.68003,11.75419,11.32778,11.32778,10.95698,11.06822,11.97667,11.75419,12.12499,12.08791,12.58848,12.38454,12.32892,12.23622,12.36600,12.34746,12.62556,12.71826,13.01489,12.84804,13.25591,13.47839,13.64524,13.83064,14.01604,14.07166,14.20144,14.27560,14.34975,14.53515,14.46099,14.64639,15.05426,15.20258,15.44360,15.57338,15.72169,16.20373,16.33351,16.53744,16.88970,16.79700,17.07510,17.18633,17.27903,17.24195,16.88970,16.83408,16.79700,16.81554,16.85262,16.38913,16.05541,15.98125,15.48068,15.05426,14.68347,14.07166,15.49922,14.34975,17.57567,15.75877,17.03802,14.64639,14.79471,12.95927
2010,Jannali 33_11kV,06FEB2010,MW,13.75648,12.90366,11.47610,9.97438,13.79356,11.97667,10.49349,9.38111,10.06708,8.71368,8.06478,7.54567,7.26758,6.67430,6.84116,6.47037,6.63722,6.56307,6.74846,6.76700,6.74846,6.84116,7.23050,6.98948,7.56421,7.74961,7.82377,8.25018,7.97209,8.50974,8.95469,9.39965,9.88168,10.43787,10.97552,11.16092,12.40308,11.79127,12.05083,11.90251,12.36600,12.38454,12.16207,12.05083,11.90251,11.82835,11.75419,11.49464,11.49464,11.49464,11.43902,11.16092,11.34632,11.47610,10.93844,11.36486,10.95698,10.86428,11.03114,11.17946,11.01260,11.19800,11.30924,11.58733,11.58733,11.93959,12.31038,13.05197,13.07051,13.55255,13.75648,13.86772,13.97896,14.27560,14.18290,13.83064,13.40423,13.23737,13.10759,12.84804,12.86658,12.99635,12.66264,12.19915,11.97667,11.40194,11.12384,10.77159,12.58848,11.73565,15.51776,14.16436,16.33351,14.12728,14.49807,13.12613
2010,Jannali 33_11kV,07FEB2010,MW,14.14582,12.62556,11.56879,10.23393,13.96042,12.56994,11.29070,10.03000,10.25247,9.34403,8.56536,8.04624,7.45297,7.36027,6.87824,6.60015,6.45183,6.06249,6.30351,6.19227,6.41475,6.43329,6.21081,6.35913,6.67430,6.71138,7.13780,7.34173,7.10072,7.61983,7.97209,8.47266,9.02885,9.67774,10.14123,10.58619,11.62441,11.45756,11.84689,11.79127,12.51432,12.14353,12.27330,12.25476,11.97667,12.21768,12.16207,11.93959,12.08791,11.71711,11.69857,11.66149,11.82835,11.73565,11.49464,11.73565,11.45756,11.51317,11.82835,11.92105,11.90251,11.88397,12.05083,12.27330,12.62556,13.07051,13.23737,13.42277,13.60816,14.07166,14.62785,15.16550,15.23966,15.61046,15.94417,15.42506,15.38798,15.18404,15.53630,15.57338,15.46214,15.23966,15.16550,14.73909,14.20144,13.75648,13.05197,12.34746,13.84918,12.79242,16.11103,14.31267,16.22227,13.79356,14.53515,12.81096
2010,Jannali 33_11kV,08FEB2010,MW,13.83064,12.64410,11.38340,10.03000,13.97896,12.68118,11.23508,9.90022,9.97438,9.17717,8.49120,7.86085,7.47151,7.23050,7.02656,6.74846,6.71138,6.56307,6.78554,6.78554,7.00802,7.52713,8.12040,8.71368,10.08562,10.67889,11.56879,13.01489,10.77159,11.19800,11.08676,11.30924,10.99406,10.75305,10.64181,10.54911,11.12384,10.86428,11.06822,10.64181,11.21654,10.56765,10.71597,10.82720,10.56765,10.56765,10.53057,10.77159,10.75305,10.80867,10.64181,10.90136,10.80867,10.99406,11.03114,11.32778,11.19800,11.21654,11.19800,11.21654,11.25362,11.71711,12.12499,12.49578,13.01489,13.68232,14.03458,14.49807,14.94303,15.51776,16.12957,16.44474,17.03802,16.94532,17.07510,16.94532,16.50036,16.27789,16.07395,16.27789,16.57452,16.31497,16.12957,15.74023,15.03572,14.51661,14.51661,13.34861,14.79471,13.45985,16.66722,14.40537,16.37059,14.05312,14.20144,12.38454
2010,Jannali 33_11kV,09FEB2010,MW,13.57109,11.75419,10.88282,9.82606,13.47839,12.12499,10.79013,9.34403,9.84460,8.88053,7.99063,7.52713,7.23050,6.72992,6.65576,6.71138,6.58161,6.78554,6.69284,6.93386,7.19342,7.56421,8.08332,8.86199,10.03000,11.03114,11.92105,12.73680,10.53057,11.01260,10.79013,10.73451,10.66035,10.47495,10.67889,10.45641,11.25362,10.84574,11.14238,11.06822,11.19800,10.99406,10.93844,10.80867,10.80867,10.71597,10.71597,10.86428,11.01260,10.86428,11.08676,11.19800,11.38340,11.25362,11.42048,11.60587,11.68003,11.71711,11.84689,12.14353,12.18061,12.68118,13.16321,13.86772,14.42391,14.83179,15.10988,15.62900,16.25935,16.72284,17.40881,17.64983,17.90938,18.16894,18.46558,18.13186,17.94646,17.66837,17.81668,17.50151,17.61275,17.53859,17.48297,17.09363,16.20373,15.64754,15.07280,14.18290,15.14696,13.90480,17.07510,15.01718,16.72284,14.20144,14.51661,12.34746
2010,Jannali 33_11kV,10FEB2010,MW,13.38569,11.86543,10.56765,9.67774,13.14467,12.08791,10.75305,9.43672,9.60358,8.63952,7.89793,7.47151,7.43443,6.71138,6.82262,6.63722,6.52599,6.61869,6.78554,7.06364,7.32320,7.69399,8.04624,9.15863,10.14123,10.79013,11.73565,12.94073,10.23393,10.58619,10.95698,10.88282,10.54911,10.58619,10.56765,10.41933,11.60587,11.38340,11.60587,11.45756,11.82835,11.79127,11.60587,11.79127,11.80981,11.93959,12.16207,12.60702,12.90366,12.82950,13.31153,13.44131,13.66378,13.94188,13.96042,14.29414,14.75763,14.70201,14.94303,15.18404,15.44360,15.85147,16.57452,17.37173,17.76107,18.15040,18.78075,19.04031,19.20716,19.39256,19.61504,19.91167,20.52349,20.04145,19.83752,19.83752,19.50380,19.11447,18.87345,18.87345,18.92907,18.70659,18.42850,18.11332,17.27903,16.44474,15.36944,14.60931,15.59192,14.18290,17.03802,14.90595,16.51890,13.97896,14.20144,12.56994
