year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Arncliffe 33_11kV,26OCT2009,MW,12.66483,12.11583,12.04011,11.52897,11.11249,10.29845,9.73053,9.23832,9.12473,8.91649,8.55680,8.34856,8.14032,7.79957,7.95101,8.08353,8.17818,8.21605,8.32963,8.29177,8.51894,8.82184,9.20046,10.35525,11.15035,11.79400,12.41873,12.81628,14.02786,14.25503,14.86082,14.95548,15.52341,15.35303,15.22051,15.05013,15.27730,15.39089,15.54234,15.61806,15.52341,15.48554,15.61806,15.58020,15.48554,15.54234,15.67485,15.37196,15.56127,15.37196,15.46661,15.40982,15.54234,15.18265,15.29623,15.56127,15.22051,15.10692,14.91761,14.65258,14.33075,14.12251,14.55793,14.40648,14.46327,14.63365,14.72831,14.91761,14.89868,15.16372,14.87975,15.16372,15.76951,16.26171,15.82630,15.92096,16.22385,16.48889,16.65927,16.24278,16.77285,16.65927,16.71606,16.11027,16.07240,15.63699,15.10692,14.76617,15.22051,14.36862,14.57686,13.72496,13.45993,12.83521,13.66817,12.83521
2010,Arncliffe 33_11kV,27OCT2009,MW,13.11917,12.49445,12.15369,11.79400,11.28287,10.77173,9.97663,9.42763,9.38977,9.21939,8.78398,8.51894,8.29177,8.08353,7.98887,8.04567,8.31070,8.25391,8.17818,8.51894,8.87863,9.10580,9.54122,10.10915,11.13142,12.00224,12.66483,13.27062,14.06572,14.61472,15.22051,15.59913,15.71272,15.39089,15.31517,15.22051,15.14479,14.97441,15.16372,15.31517,15.22051,15.25837,15.14479,15.23944,14.95548,14.57686,15.14479,14.93655,15.22051,14.91761,14.99334,14.86082,14.65258,14.36862,14.34969,14.78510,14.80403,14.69044,14.44434,14.29289,13.76282,13.83855,13.40314,13.95213,14.17931,14.33075,14.38755,14.46327,14.27396,14.53900,14.72831,14.55793,14.59579,14.86082,14.97441,14.95548,15.58020,16.05347,16.16706,16.05347,16.20492,16.07240,15.78844,15.22051,15.18265,14.93655,14.44434,13.93320,14.80403,14.19824,14.40648,13.68710,13.27062,12.55124,13.49779,12.60803
2010,Arncliffe 33_11kV,28OCT2009,MW,13.19490,12.30514,12.19155,11.60469,11.01783,10.33632,9.84411,9.35191,9.50335,9.20046,8.65146,8.42429,8.19712,8.14032,8.10246,8.19712,8.15925,8.12139,8.42429,8.46215,8.93542,9.14366,9.56015,9.69266,11.07463,12.00224,12.64590,13.06238,14.25503,14.67151,14.86082,15.27730,15.37196,15.16372,15.33410,15.06906,15.25837,15.39089,15.23944,15.23944,14.91761,14.95548,14.72831,14.89868,14.86082,14.80403,15.03120,14.97441,15.03120,14.89868,14.89868,14.63365,14.69044,14.69044,14.95548,14.78510,14.87975,15.01227,14.86082,14.69044,14.12251,14.48220,14.25503,14.31182,14.27396,14.17931,14.44434,14.53900,13.93320,13.89534,13.76282,13.68710,13.80069,13.95213,14.29289,14.25503,14.29289,15.03120,15.48554,15.39089,15.75058,15.58020,15.39089,14.93655,14.97441,14.87975,14.10358,13.57352,14.63365,13.63031,14.00893,13.42207,12.74055,12.07797,13.19490,12.13476
2010,Arncliffe 33_11kV,29OCT2009,MW,12.60803,12.13476,11.88866,11.22607,10.92318,10.33632,9.63587,9.12473,9.18153,8.95436,8.57574,8.17818,8.48108,8.06460,8.12139,7.98887,8.02674,7.98887,8.34856,8.50001,8.78398,9.01115,9.69266,9.80625,10.60135,11.45324,12.39979,12.45659,13.42207,14.02786,14.59579,14.87975,14.87975,14.74724,14.74724,14.95548,15.39089,15.08799,15.10692,14.95548,14.80403,14.78510,14.67151,14.82296,14.59579,14.80403,14.86082,14.86082,14.74724,14.55793,14.53900,14.27396,14.34969,14.33075,14.55793,14.74724,14.86082,14.63365,14.72831,14.04679,13.78176,13.93320,14.17931,13.97107,14.10358,14.34969,14.34969,14.57686,14.02786,14.00893,14.02786,13.76282,13.72496,13.85748,13.53565,13.27062,13.59245,13.78176,14.86082,14.93655,15.16372,15.01227,15.10692,14.63365,14.80403,14.48220,14.00893,13.55458,14.55793,14.00893,14.02786,13.44100,13.00559,12.09690,13.25169,12.55124
2010,Arncliffe 33_11kV,30OCT2009,MW,12.85414,12.05904,12.09690,11.26394,10.73387,10.16594,9.61694,9.33297,9.25725,8.85970,8.68932,8.51894,8.14032,8.17818,7.93208,8.17818,8.06460,8.21605,8.31070,8.42429,8.74611,9.06794,9.93877,10.10915,10.75280,11.51004,12.07797,12.38086,13.04345,14.17931,14.63365,14.67151,15.10692,14.84189,14.91761,15.08799,15.25837,15.42875,15.78844,15.78844,15.54234,15.50448,15.61806,15.16372,15.44768,15.54234,15.37196,15.37196,15.54234,15.39089,15.69379,15.76951,15.42875,15.25837,15.42875,15.20158,15.39089,15.35303,15.03120,14.97441,14.63365,14.36862,14.48220,14.23610,14.52006,14.40648,14.44434,14.48220,13.93320,13.76282,13.97107,13.63031,13.74389,13.72496,13.63031,13.53565,13.89534,14.10358,15.06906,15.05013,15.16372,15.31517,14.93655,14.40648,14.23610,14.16038,13.89534,13.64924,14.55793,13.78176,14.02786,13.32741,13.19490,12.28621,13.25169,12.58910
2010,Arncliffe 33_11kV,31OCT2009,MW,13.13810,12.30514,12.24835,11.54790,11.20714,10.46883,9.88197,9.63587,9.29511,9.06794,8.67039,8.48108,8.21605,8.34856,8.12139,8.23498,8.17818,8.02674,8.17818,8.29177,8.59467,8.57574,8.44322,8.76505,8.95436,9.23832,9.46549,9.63587,10.16594,10.60135,11.11249,11.39645,11.64255,11.92652,12.41873,12.70269,12.83521,13.21383,13.11917,13.13810,13.34634,13.63031,13.34634,13.66817,13.66817,13.83855,13.59245,13.53565,13.11917,12.92986,12.98665,12.91093,12.87307,12.74055,12.81628,12.85414,12.68376,12.51338,12.53231,12.60803,12.62697,12.57017,12.87307,12.74055,,13.06238,12.89200,12.92986,12.64590,12.87307,12.81628,12.66483,12.74055,12.70269,12.91093,12.75948,13.08131,13.53565,14.02786,14.19824,14.55793,14.40648,14.17931,13.72496,13.61138,13.68710,13.11917,13.11917,13.93320,13.32741,13.34634,13.00559,12.74055,11.96438,13.21383,12.74055
2010,Arncliffe 33_11kV,01NOV2009,MW,13.23276,12.89200,12.43766,11.75614,11.37752,10.62028,9.84411,9.52228,9.50335,9.20046,8.95436,8.65146,8.46215,8.31070,8.15925,8.14032,8.10246,7.95101,8.04567,8.14032,8.19712,8.29177,8.15925,7.81850,8.04567,8.36749,8.55680,8.57574,9.10580,9.40870,9.91984,10.33632,10.60135,11.20714,11.37752,11.39645,11.71828,11.88866,12.00224,12.13476,12.39979,12.81628,12.51338,12.49445,12.51338,12.57017,12.60803,12.68376,12.47552,12.34300,12.34300,12.13476,11.88866,11.83186,11.81293,11.86973,11.79400,11.71828,11.75614,11.83186,11.86973,11.64255,12.00224,11.85080,11.90759,12.19155,12.28621,12.39979,12.34300,12.43766,12.55124,12.66483,12.72162,13.13810,13.06238,13.10024,13.34634,13.87641,14.53900,14.69044,15.08799,15.08799,15.16372,14.36862,14.40648,14.48220,13.89534,13.49779,14.34969,13.74389,13.85748,12.81628,12.45659,11.49111,12.60803,12.09690
2010,Arncliffe 33_11kV,02NOV2009,MW,12.47552,11.88866,11.68042,10.84745,10.60135,10.01449,9.57908,9.10580,9.12473,8.93542,8.67039,8.27284,8.12139,8.10246,7.98887,8.14032,7.96994,8.31070,8.21605,8.55680,8.68932,9.03008,9.40870,9.57908,10.54456,11.35859,12.05904,11.92652,13.04345,13.78176,14.14144,14.59579,14.67151,14.67151,15.16372,15.12586,15.54234,15.48554,15.35303,15.31517,15.48554,15.61806,15.63699,15.82630,15.84523,15.93989,15.82630,15.90203,15.76951,15.48554,15.69379,15.76951,15.76951,15.73165,15.90203,15.97775,16.03454,16.07240,15.69379,15.71272,15.08799,15.10692,15.06906,15.12586,14.63365,15.12586,14.95548,14.70937,14.10358,14.21717,14.23610,14.04679,14.10358,14.10358,13.99000,13.97107,14.17931,14.61472,15.31517,15.23944,15.44768,15.46661,15.37196,14.99334,14.87975,15.05013,14.06572,13.89534,14.57686,13.81962,14.12251,13.27062,12.89200,12.05904,12.92986,12.21048
2010,Arncliffe 33_11kV,03NOV2009,MW,12.57017,11.83186,11.62362,10.97997,10.37418,9.86304,9.25725,9.10580,8.99222,8.91649,8.34856,8.27284,8.23498,8.10246,8.12139,8.17818,8.34856,8.42429,8.57574,8.72718,8.78398,9.21939,9.61694,9.86304,10.84745,11.54790,12.24835,12.85414,13.66817,14.48220,14.93655,15.25837,15.78844,16.07240,16.16706,16.43209,16.60247,16.67820,16.96216,17.24613,17.34078,17.35971,17.62475,17.58688,17.77619,17.66261,18.21161,18.34412,18.36305,18.70381,18.70381,18.72274,18.93098,18.79847,19.27174,19.36640,19.38533,19.32853,19.32853,19.25281,18.87419,19.40426,19.78288,20.10470,20.06684,20.08577,20.12364,20.12364,19.78288,19.78288,19.85860,19.59357,19.38533,19.59357,19.83967,19.93433,19.93433,20.31295,20.97553,21.16484,21.67598,21.29736,20.46439,19.89646,19.63143,19.00671,18.21161,17.64368,18.26840,17.43544,17.11361,15.90203,15.12586,14.33075,14.65258,13.87641
2010,Arncliffe 33_11kV,04NOV2009,MW,14.02786,13.36527,12.74055,12.13476,11.71828,11.07463,10.41204,10.20380,10.16594,10.03342,9.67373,9.40870,9.29511,9.10580,9.08687,8.87863,8.99222,9.03008,9.03008,9.21939,9.50335,9.69266,10.39311,10.56349,11.24500,11.94545,12.32407,13.02452,13.51672,13.99000,14.91761,14.63365,15.18265,15.08799,14.80403,14.74724,14.95548,14.99334,14.99334,14.97441,15.29623,15.08799,14.93655,14.95548,14.97441,15.03120,14.91761,14.72831,15.10692,14.74724,14.82296,14.86082,14.87975,14.78510,14.74724,14.86082,14.86082,14.82296,14.84189,14.55793,14.00893,14.02786,13.97107,13.76282,13.68710,14.21717,14.25503,13.83855,13.57352,14.14144,14.02786,13.89534,14.16038,14.33075,14.27396,14.08465,14.48220,14.61472,15.06906,14.80403,15.10692,15.31517,14.99334,14.53900,14.50113,14.31182,13.81962,13.27062,14.33075,13.51672,13.64924,12.79734,12.58910,11.88866,12.81628,12.04011
2010,Arncliffe 33_11kV,05NOV2009,MW,12.36193,11.83186,11.60469,10.88532,10.46883,9.88197,9.21939,8.87863,8.87863,8.70825,8.61360,8.21605,8.06460,8.15925,8.17818,8.17818,8.10246,8.21605,8.25391,8.48108,8.67039,9.01115,9.57908,9.78732,10.44990,11.43431,12.04011,12.28621,13.17596,13.70603,13.89534,14.44434,13.49779,13.81962,14.76617,14.63365,14.50113,14.48220,14.46327,14.34969,14.23610,14.31182,14.40648,14.25503,14.33075,14.33075,14.76617,14.70937,14.48220,13.85748,14.50113,14.70937,14.36862,14.27396,14.36862,14.23610,14.33075,14.52006,14.19824,13.95213,13.40314,13.57352,13.85748,13.85748,13.85748,13.78176,13.81962,13.66817,13.40314,13.57352,13.83855,14.10358,14.23610,14.27396,14.31182,14.33075,14.21717,14.40648,14.65258,14.63365,14.78510,14.95548,14.69044,14.33075,14.23610,14.25503,13.87641,13.45993,14.42541,13.51672,13.61138,12.77841,12.60803,11.75614,12.64590,11.86973
2010,Arncliffe 33_11kV,06NOV2009,MW,12.34300,11.83186,11.73721,11.07463,10.62028,9.99556,9.35191,8.91649,8.91649,8.67039,8.36749,8.27284,7.91315,7.89422,7.78063,7.89422,7.93208,8.19712,8.10246,8.27284,8.34856,8.61360,9.57908,9.67373,10.73387,11.58576,12.36193,12.58910,13.27062,13.81962,14.36862,14.59579,14.53900,14.53900,14.76617,15.16372,14.93655,14.65258,14.70937,14.87975,14.65258,14.76617,14.57686,14.78510,14.48220,14.70937,14.61472,14.82296,14.40648,14.50113,14.67151,14.70937,14.40648,14.42541,14.40648,14.33075,14.34969,14.25503,14.04679,13.76282,13.27062,13.45993,13.42207,13.42207,13.44100,13.76282,13.28955,13.36527,13.17596,12.87307,12.96772,13.21383,13.27062,13.19490,13.19490,12.89200,12.92986,13.27062,14.06572,14.33075,14.55793,14.65258,14.36862,13.76282,13.95213,13.49779,12.96772,13.11917,14.12251,13.32741,13.87641,13.04345,12.77841,11.90759,13.00559,12.30514
2010,Arncliffe 33_11kV,07NOV2009,MW,12.74055,12.34300,12.02117,11.28287,10.63921,10.05235,9.54122,9.12473,9.12473,8.72718,8.31070,8.31070,7.95101,7.95101,7.87529,7.83743,7.81850,8.00781,7.96994,,8.14032,8.40536,8.08353,8.29177,8.67039,8.95436,9.23832,9.46549,9.82518,9.95770,10.79066,11.26394,11.64255,11.73721,12.15369,12.30514,12.55124,12.58910,12.57017,12.60803,12.79734,12.91093,12.77841,12.89200,12.75948,12.85414,12.96772,12.70269,12.68376,12.75948,12.55124,12.43766,12.62697,12.43766,12.32407,12.36193,11.98331,12.15369,12.09690,12.07797,11.73721,12.09690,12.05904,11.92652,12.11583,12.11583,12.22942,11.88866,11.77507,12.05904,11.96438,12.13476,12.41873,12.24835,12.22942,12.30514,12.21048,12.38086,13.23276,13.53565,13.72496,13.81962,13.70603,13.27062,13.61138,13.21383,12.81628,12.96772,13.70603,13.06238,13.44100,12.94879,12.45659,11.98331,13.04345,12.41873
2010,Arncliffe 33_11kV,08NOV2009,MW,13.04345,12.38086,12.13476,11.30180,10.86638,10.18487,9.69266,9.40870,9.23832,8.85970,8.63253,8.34856,8.17818,8.14032,8.02674,8.04567,7.74277,7.81850,7.96994,7.93208,8.04567,8.00781,7.85636,7.93208,7.81850,8.19712,8.53787,8.42429,8.65146,9.10580,9.50335,10.07128,10.50670,10.54456,10.88532,11.43431,11.54790,11.83186,12.15369,11.94545,12.13476,12.43766,12.43766,12.74055,12.58910,12.49445,12.53231,12.51338,12.51338,12.43766,12.51338,12.36193,12.43766,11.98331,11.86973,11.73721,11.77507,11.90759,11.60469,11.66149,11.60469,11.60469,11.92652,11.77507,11.90759,12.04011,12.00224,12.21048,12.05904,12.02117,12.41873,12.74055,12.70269,12.94879,13.13810,13.27062,13.21383,13.38421,14.00893,14.23610,14.42541,14.67151,14.50113,13.87641,14.14144,13.87641,13.23276,12.87307,14.02786,13.21383,13.44100,12.91093,12.47552,11.73721,12.45659,11.90759
2010,Arncliffe 33_11kV,09NOV2009,MW,12.36193,11.64255,11.41538,10.92318,10.54456,9.91984,9.21939,8.95436,8.99222,8.61360,8.27284,8.08353,7.95101,7.91315,7.91315,7.79957,8.02674,7.95101,8.14032,8.21605,8.59467,8.85970,8.89756,9.38977,10.46883,11.43431,12.17262,12.19155,13.51672,14.12251,14.21717,14.40648,14.91761,15.01227,15.12586,15.29623,15.12586,14.97441,15.29623,15.33410,15.35303,15.16372,15.10692,15.20158,15.20158,15.33410,15.44768,15.80737,15.33410,15.23944,15.06906,15.05013,14.78510,15.25837,15.10692,15.20158,15.12586,15.14479,15.05013,14.93655,14.93655,14.63365,14.76617,14.55793,14.34969,14.70937,14.67151,14.57686,14.02786,14.25503,14.34969,13.72496,13.55458,13.66817,13.59245,13.47886,13.61138,13.66817,14.27396,14.78510,15.27730,15.61806,15.01227,14.52006,14.57686,14.31182,13.81962,13.36527,14.27396,13.44100,13.59245,12.87307,12.45659,11.60469,12.51338,11.75614
2010,Arncliffe 33_11kV,10NOV2009,MW,12.13476,11.49111,11.43431,10.92318,10.39311,9.90090,9.31404,9.03008,8.78398,8.59467,8.29177,8.12139,7.93208,7.83743,7.78063,7.74277,7.98887,8.14032,8.17818,8.17818,8.50001,8.53787,8.97329,9.44656,10.44990,11.33966,12.19155,12.26728,13.15703,13.40314,14.14144,14.38755,14.61472,,14.42541,14.19824,14.69044,14.69044,15.33410,15.35303,15.18265,15.18265,15.42875,15.37196,15.23944,15.29623,15.46661,15.48554,15.50448,15.69379,15.65592,15.63699,15.46661,15.50448,15.97775,15.76951,15.59913,15.67485,15.61806,15.40982,14.89868,14.69044,14.91761,14.82296,14.63365,15.12586,14.87975,14.87975,14.36862,14.29289,14.21717,14.06572,13.91427,14.27396,13.76282,13.27062,13.28955,13.80069,14.36862,14.78510,14.82296,15.27730,15.14479,14.59579,14.65258,14.48220,13.97107,13.59245,14.52006,13.91427,14.10358,13.21383,12.64590,11.66149,12.47552,11.73721
2010,Arncliffe 33_11kV,11NOV2009,MW,12.21048,11.54790,11.37752,10.56349,10.10915,9.69266,9.16260,8.65146,8.67039,8.50001,8.23498,7.98887,8.00781,7.95101,7.83743,7.78063,7.81850,7.96994,8.17818,8.17818,8.51894,8.80291,9.06794,9.67373,10.60135,11.43431,12.17262,12.26728,13.44100,13.44100,14.23610,14.40648,14.63365,14.91761,15.20158,15.05013,15.40982,15.44768,15.42875,15.31517,15.31517,15.27730,15.33410,15.31517,15.56127,15.58020,15.40982,15.59913,15.58020,15.22051,15.39089,15.61806,15.56127,15.65592,15.67485,15.61806,15.58020,15.52341,15.52341,15.59913,15.29623,15.59913,15.56127,15.35303,15.31517,15.23944,15.52341,15.37196,14.82296,14.97441,14.72831,14.52006,14.10358,14.17931,13.80069,13.87641,13.66817,14.33075,14.69044,15.03120,15.58020,15.52341,15.48554,14.97441,15.14479,14.80403,14.33075,13.85748,14.82296,14.02786,13.83855,12.91093,12.60803,11.79400,12.81628,12.13476
2010,Arncliffe 33_11kV,12NOV2009,MW,12.38086,11.81293,11.62362,10.77173,10.39311,9.95770,9.18153,9.03008,9.06794,8.63253,8.65146,8.44322,8.29177,8.14032,8.00781,8.12139,8.10246,8.06460,8.21605,8.50001,8.70825,8.89756,9.35191,9.73053,10.79066,11.66149,12.26728,12.39979,13.34634,14.10358,14.55793,14.91761,15.12586,14.84189,15.08799,14.89868,15.23944,15.20158,15.35303,15.46661,15.63699,15.67485,15.69379,15.54234,15.78844,16.07240,16.22385,16.41316,16.54568,16.65927,16.77285,16.96216,16.81071,16.60247,17.32185,17.18933,17.54902,17.66261,17.39757,17.49223,17.18933,16.92430,17.30292,17.34078,17.05682,17.09468,17.03789,16.62140,15.84523,15.92096,15.99668,15.67485,15.59913,15.20158,14.99334,14.70937,14.78510,14.59579,15.42875,15.39089,15.88310,15.71272,15.82630,15.54234,15.42875,15.22051,14.78510,14.34969,15.08799,14.21717,14.34969,13.32741,12.96772,12.13476,12.94879,12.21048
2010,Arncliffe 33_11kV,13NOV2009,MW,12.81628,12.00224,11.81293,10.99890,10.52563,9.97663,9.54122,9.03008,9.18153,9.03008,8.80291,8.32963,8.48108,8.06460,8.12139,8.04567,8.12139,8.19712,8.25391,8.80291,9.01115,9.33297,9.74946,10.29845,11.13142,11.79400,12.68376,12.72162,13.53565,14.36862,14.84189,14.86082,15.22051,15.29623,15.33410,15.23944,15.20158,15.22051,15.33410,15.31517,15.33410,15.44768,15.01227,14.99334,15.39089,15.10692,15.27730,15.12586,15.16372,15.35303,15.29623,15.14479,15.06906,14.82296,14.93655,14.80403,14.78510,14.86082,14.80403,14.63365,14.33075,14.27396,14.53900,14.52006,14.12251,14.23610,14.14144,14.00893,13.53565,13.53565,13.32741,13.23276,12.85414,13.15703,12.77841,12.83521,12.62697,12.77841,13.13810,13.97107,13.87641,14.16038,14.23610,13.72496,13.68710,13.64924,13.11917,12.89200,13.70603,13.19490,13.49779,12.85414,12.28621,11.75614,12.89200,12.05904
2010,Arncliffe 33_11kV,14NOV2009,MW,12.41873,12.00224,11.83186,11.07463,10.39311,9.90090,9.84411,9.29511,9.20046,8.87863,8.36749,8.08353,7.96994,7.89422,7.87529,7.87529,7.76170,7.81850,7.95101,8.02674,8.10246,8.14032,8.27284,8.46215,8.53787,9.06794,9.50335,9.61694,10.33632,10.63921,11.28287,11.30180,12.05904,12.58910,12.94879,13.10024,13.27062,13.42207,13.27062,13.49779,13.47886,13.38421,13.59245,13.64924,14.04679,13.64924,13.78176,13.45993,13.38421,13.57352,13.44100,13.72496,13.63031,13.32741,12.96772,13.19490,13.27062,13.27062,13.19490,13.04345,13.32741,13.53565,13.32741,13.44100,13.19490,13.57352,13.36527,13.89534,13.51672,13.34634,13.30848,13.19490,13.25169,13.15703,13.27062,13.02452,13.23276,13.40314,13.97107,14.23610,14.33075,14.50113,14.23610,13.99000,13.95213,13.95213,13.53565,13.25169,14.12251,13.70603,13.64924,12.72162,12.26728,11.69935,12.51338,11.45324
2010,Arncliffe 33_11kV,15NOV2009,MW,11.69935,10.97997,10.90425,10.07128,9.76839,9.33297,9.01115,8.80291,9.01115,8.91649,8.72718,8.46215,8.12139,8.19712,7.95101,7.87529,7.96994,7.89422,7.87529,8.00781,8.14032,7.96994,7.87529,7.68598,8.08353,8.46215,8.50001,8.67039,9.10580,9.48442,10.14701,10.41204,10.82852,11.09356,11.24500,11.47218,11.90759,12.15369,11.88866,12.21048,12.26728,12.28621,12.47552,12.64590,12.55124,12.28621,12.47552,12.41873,12.47552,12.41873,12.49445,12.39979,12.17262,12.11583,12.05904,11.94545,11.92652,11.90759,11.88866,11.73721,11.71828,11.73721,11.92652,12.04011,12.05904,12.13476,12.45659,12.60803,12.28621,12.34300,12.60803,12.70269,13.04345,13.23276,13.36527,13.44100,13.53565,13.80069,14.25503,14.25503,14.61472,14.87975,14.65258,14.25503,14.10358,13.91427,13.53565,13.38421,14.12251,13.32741,13.42207,13.04345,12.34300,11.49111,12.43766,11.69935
2010,Arncliffe 33_11kV,16NOV2009,MW,12.22942,11.62362,11.51004,10.79066,10.35525,9.86304,9.33297,9.06794,8.99222,8.59467,8.48108,8.34856,8.21605,8.02674,8.02674,8.04567,8.23498,8.17818,8.21605,8.55680,8.80291,9.20046,9.31404,10.10915,10.82852,11.39645,12.64590,12.89200,13.57352,14.08465,14.76617,15.42875,15.90203,15.88310,15.80737,15.80737,15.88310,15.90203,15.84523,16.12920,16.41316,15.88310,16.22385,16.18599,16.22385,16.29958,16.58354,16.84858,16.82964,17.00002,17.37864,17.62475,17.58688,17.79512,17.64368,17.51116,17.88978,17.75726,18.09802,17.77619,17.75726,18.04123,18.38198,18.68488,18.38198,18.76060,18.28733,18.00337,17.64368,17.37864,17.01895,17.09468,17.00002,16.77285,16.75392,17.05682,14.99334,15.95882,16.11027,16.35637,16.60247,16.94323,16.88644,16.48889,16.26171,16.01561,15.48554,15.31517,16.07240,14.87975,14.82296,14.19824,14.19824,13.34634,13.64924,12.74055
2010,Arncliffe 33_11kV,17NOV2009,MW,12.91093,12.19155,11.73721,11.01783,10.67707,10.05235,9.42763,9.16260,9.18153,8.87863,8.63253,8.36749,8.31070,8.29177,8.17818,8.29177,8.15925,8.40536,8.42429,8.55680,8.80291,9.06794,9.31404,9.65480,11.07463,11.71828,12.30514,12.26728,13.38421,14.02786,14.78510,14.76617,15.06906,15.03120,14.91761,14.99334,15.29623,15.42875,15.35303,15.78844,15.48554,15.54234,15.31517,15.44768,15.18265,15.39089,15.12586,15.46661,15.54234,15.27730,15.20158,15.03120,15.31517,15.05013,15.16372,14.95548,15.06906,15.06906,14.84189,14.63365,14.21717,14.38755,14.40648,14.29289,14.08465,14.14144,14.21717,14.27396,13.47886,13.55458,13.87641,13.68710,13.63031,13.53565,13.45993,13.11917,13.19490,13.23276,13.74389,14.10358,14.61472,14.76617,14.63365,14.69044,14.40648,14.23610,13.76282,13.38421,14.16038,13.17596,13.61138,12.75948,12.26728,11.56683,12.53231,11.64255
2010,Arncliffe 33_11kV,18NOV2009,MW,12.05904,11.41538,11.43431,10.65814,10.24166,9.54122,9.03008,8.70825,8.78398,8.55680,8.34856,7.98887,8.02674,7.95101,7.91315,8.06460,7.93208,8.14032,8.36749,8.53787,8.63253,8.68932,9.25725,9.82518,10.65814,11.49111,12.21048,12.62697,13.47886,14.08465,14.34969,14.84189,15.05013,14.95548,15.03120,14.97441,15.14479,14.78510,14.91761,15.27730,14.97441,15.23944,15.31517,15.25837,15.22051,15.44768,15.29623,15.40982,15.52341,15.63699,15.84523,15.78844,15.73165,15.69379,15.92096,15.80737,15.61806,15.76951,15.58020,15.67485,15.37196,15.40982,15.27730,15.23944,15.22051,15.14479,15.27730,14.82296,14.10358,14.31182,14.34969,14.21717,13.81962,13.85748,13.59245,13.38421,13.59245,13.61138,14.25503,14.93655,15.14479,15.54234,15.50448,14.95548,14.76617,14.53900,14.23610,13.72496,14.87975,13.83855,13.91427,13.10024,13.27062,12.13476,12.83521,11.94545
2010,Arncliffe 33_11kV,19NOV2009,MW,12.30514,11.77507,11.49111,10.77173,10.44990,9.88197,9.27618,8.87863,9.04901,8.82184,8.61360,8.36749,8.25391,8.08353,8.19712,8.08353,8.04567,8.19712,8.40536,8.63253,8.97329,9.12473,9.56015,10.03342,11.20714,12.38086,13.06238,12.94879,14.02786,14.95548,15.23944,15.50448,15.86416,15.95882,16.14813,16.11027,16.43209,16.50782,17.03789,16.96216,16.86751,16.77285,17.00002,16.81071,16.86751,16.96216,17.32185,17.26506,17.58688,17.79512,17.58688,17.94657,18.04123,17.54902,17.17040,17.17040,17.45437,17.35971,17.26506,17.30292,17.28399,17.26506,17.22719,17.13254,17.26506,17.34078,17.53009,17.20826,16.81071,16.52675,16.29958,16.03454,15.65592,15.71272,15.29623,15.16372,15.08799,15.03120,15.56127,16.29958,16.54568,16.94323,17.09468,16.67820,16.62140,16.60247,16.14813,15.82630,16.60247,15.39089,15.39089,14.31182,13.76282,13.10024,13.80069,12.87307
2010,Arncliffe 33_11kV,20NOV2009,MW,13.30848,12.74055,12.32407,11.73721,10.90425,10.43097,10.35525,9.97663,9.82518,9.44656,9.20046,8.85970,8.87863,8.68932,8.68932,8.68932,8.50001,8.65146,8.85970,9.12473,9.54122,9.40870,9.82518,10.46883,11.45324,12.34300,12.64590,13.40314,14.27396,15.03120,15.42875,16.20492,16.82964,16.56461,17.03789,16.88644,17.39757,17.94657,18.45771,18.23054,18.45771,18.68488,18.96885,19.49891,20.16150,20.06684,20.69156,20.74836,21.10805,21.29736,21.65705,22.05460,22.16818,21.97887,21.71384,21.67598,21.88422,21.67598,21.10805,20.31295,19.99112,20.08577,20.25615,20.86194,20.99446,21.22163,20.61584,20.57798,20.04791,19.95326,19.78288,19.66929,19.30960,19.87753,19.46105,19.47998,19.36640,19.44212,20.01005,20.38867,20.76729,20.80515,20.91874,20.31295,20.38867,20.14257,19.40426,19.02564,19.63143,18.32519,18.51450,17.66261,17.20826,16.45102,17.15147,16.24278
