year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Pelican 33_11kV,20FEB2010,MW,6.38707,6.19388,5.95232,6.40675,6.26500,5.61110,5.20048,4.74755,4.97823,4.83218,4.45436,4.29877,4.15510,4.09584,4.05097,3.92068,3.94988,3.91871,3.93267,4.04455,4.10225,4.16893,4.26235,4.32203,4.43611,4.60454,4.82756,4.92889,5.11031,5.43317,5.63581,5.87178,5.97204,6.22836,6.49428,6.70008,7.04572,7.08273,7.01898,7.02732,7.14990,7.40319,7.35610,7.48876,7.37908,7.41240,7.55537,7.52575,7.54453,7.52616,7.53563,7.54802,7.44422,7.42713,7.48072,7.34549,7.41956,7.51788,7.42324,7.44250,7.49578,7.55606,7.45572,7.60572,7.68826,7.59926,7.58142,7.55608,7.61318,7.78930,7.87399,7.63529,7.63565,7.53535,7.46998,7.42804,7.18713,7.37898,7.20922,7.14722,7.24011,7.12608,7.15342,6.95581,6.68522,6.58173,7.38160,6.99255,6.32683,6.01418,6.21738,6.03350,5.87517,5.73236,5.33782,5.33359
2010,Pelican 33_11kV,21FEB2010,MW,5.78377,5.22322,5.10863,6.03611,5.31618,4.68100,4.37242,4.34882,4.37988,4.24241,4.11466,4.03682,4.04982,4.02315,3.95370,3.96162,3.93127,3.89761,3.94930,3.97631,4.14141,4.16868,4.21772,4.27879,4.48276,4.50870,4.61232,4.71635,5.03286,5.22805,5.29533,5.57334,5.91362,6.06904,6.15071,6.36690,6.34231,6.51844,6.69655,6.77171,6.98411,7.13772,7.15458,7.16952,7.21048,7.52050,7.49963,7.71390,7.70798,7.88104,8.02233,8.11280,8.18901,8.29153,8.20808,8.30418,8.39882,8.40248,8.33684,8.42946,8.35621,8.31659,8.42392,8.34553,8.35787,8.46606,8.48486,8.31266,8.44695,8.66158,8.62999,8.58223,8.65975,8.49196,8.41768,8.34389,8.14181,8.23235,7.94019,7.86265,7.93584,7.83942,7.56286,7.41165,7.23829,6.96092,7.52218,7.14227,6.38196,6.09081,6.27093,5.85708,5.72301,5.44844,4.94620,5.17800
2010,Pelican 33_11kV,22FEB2010,MW,5.50055,5.20128,5.04289,5.91105,5.29785,4.69214,4.54504,4.62443,4.42080,4.34925,4.21526,4.23213,4.27689,4.21147,4.16511,4.18304,4.30658,4.27627,4.35075,4.34745,4.40461,4.46640,4.59720,4.67860,4.93553,5.11947,5.29092,5.25401,4.56142,5.07750,5.27558,5.59917,5.67932,5.83195,6.03614,6.10416,6.28175,6.62147,6.49986,6.58350,6.69168,6.77526,7.03307,7.06973,7.38708,7.47802,7.50129,7.77395,7.89636,8.02308,8.15400,7.65796,7.62370,7.75626,7.77589,7.89218,8.01229,8.08848,8.06920,8.16669,9.16242,10.16538,10.21558,10.30548,10.27193,10.27112,10.27363,10.28395,10.50201,10.56413,10.41455,10.41417,10.31298,10.06032,9.84743,9.64222,9.35721,9.47319,9.07204,8.93704,8.93444,8.84849,8.73111,8.32544,8.07439,7.82056,7.56110,7.36150,8.20502,7.88594,7.64561,7.07345,6.50337,5.95454,6.02173,6.50695
2010,Pelican 33_11kV,23FEB2010,MW,6.91540,6.59329,6.21744,6.89782,6.66204,6.18335,5.91393,5.86559,5.52696,5.22093,4.94556,4.83710,4.82557,4.69423,4.67591,4.60827,4.61610,4.74816,4.87684,4.92098,5.02399,5.11103,5.15993,5.41908,5.54562,5.69973,5.91649,5.94466,6.38651,6.70742,6.89433,7.14430,7.45143,7.78579,7.97443,8.05719,8.24219,7.89771,8.02706,8.28179,8.43782,8.38464,8.44122,8.43543,8.54562,8.61704,8.61766,8.58783,8.54024,8.43545,8.38507,8.37127,8.29286,8.13857,7.89876,7.80843,7.54653,7.50725,7.40716,7.26422,7.05939,7.04868,6.97115,6.91940,7.07645,7.56507,7.51085,7.54617,7.66010,7.80817,7.69151,7.43536,7.29180,7.19011,6.95368,6.87644,6.75843,7.17421,6.96861,6.85171,6.84678,6.54813,6.35193,6.20282,5.93783,5.89329,5.79283,5.61432,6.63537,6.40401,5.77819,5.52465,5.10189,4.83188,4.76357,5.35052
2010,Pelican 33_11kV,24FEB2010,MW,5.88614,5.59100,5.38167,6.07299,5.88531,5.45118,5.08256,5.08435,4.80988,4.45847,4.23184,4.08188,4.09399,4.10629,4.02371,3.93268,3.96291,3.88388,3.95465,4.12461,4.26831,4.26638,4.46715,4.62080,4.84967,4.97958,5.16770,5.19764,5.56991,5.98525,6.18656,6.38812,6.30862,6.34118,6.36728,6.40603,6.56274,6.62849,6.58674,6.53308,6.54570,6.57523,6.53134,6.62983,6.69306,6.71119,6.70930,6.71017,6.79977,6.82846,6.78985,6.85579,6.74411,6.67258,6.81032,6.69355,6.69793,6.68001,6.65150,6.56857,6.58638,6.73315,6.54538,6.66116,6.80813,6.75920,6.74853,6.85540,7.03957,7.04766,6.87332,6.80541,6.80666,6.72935,6.61214,6.55434,6.47753,6.73237,6.50364,6.54443,6.55758,6.48150,6.34603,6.19521,5.92207,5.74789,5.65689,5.48512,6.41039,6.32970,5.94020,5.48530,5.10428,4.71177,4.70786,5.18250
2010,Pelican 33_11kV,25FEB2010,MW,5.75602,5.57485,5.27717,5.93069,5.72944,5.28252,5.02530,5.14055,4.68859,4.39533,4.11859,3.99707,4.04654,4.02188,3.96404,3.82544,3.78184,3.83446,3.90953,3.94379,4.15358,4.17247,4.32182,4.53244,4.75075,5.10332,5.17013,5.10214,5.45925,6.08056,6.16987,6.18383,6.26611,6.50195,6.63560,6.68526,6.82160,6.76666,6.77585,6.83024,6.83909,6.92371,6.90009,6.98743,6.99939,7.08273,7.04400,7.00781,7.06763,6.99440,7.12912,7.33800,7.44310,7.39573,7.33046,7.25792,7.21036,7.32573,7.22077,7.21315,7.18104,7.24736,7.19213,7.24725,7.33917,7.40026,7.36326,7.44890,7.50250,7.63404,7.58030,7.39351,7.31376,7.24925,7.06883,7.02750,6.98550,7.14615,6.98804,7.05769,6.95981,6.84380,6.70059,6.44814,6.36609,6.16667,5.99026,5.92469,6.80381,6.65012,6.14095,5.69199,5.27747,4.85511,5.03251,5.64832
2010,Pelican 33_11kV,26FEB2010,MW,6.11267,5.72577,5.42957,6.11325,5.99067,5.49551,5.26496,5.27149,4.91706,4.54958,4.31914,4.24930,4.17398,4.07409,4.07691,3.99205,4.06017,4.03996,3.97405,4.09993,4.23143,4.36494,4.40932,4.70145,4.98844,5.15227,5.36231,5.42083,5.76677,6.08648,6.18083,6.32832,6.50712,6.62755,6.75828,6.85738,6.91318,6.92961,7.01932,6.93439,6.96331,7.01938,6.97165,7.21750,7.26557,7.17371,7.25573,7.28318,7.39505,7.59401,7.62612,7.45066,7.58941,7.58711,7.58752,7.65379,7.71412,7.69315,7.43264,7.40637,7.35415,7.38847,7.42096,7.43430,7.47881,7.54910,7.65206,7.72041,7.73894,7.79579,7.52379,7.37727,7.38654,7.32230,7.10415,6.99123,6.94488,7.18730,7.05296,7.10654,7.10330,6.92630,6.84572,6.78603,6.53460,6.41919,6.30277,6.19173,7.06407,6.89162,6.31071,6.03713,5.68322,5.20722,5.30044,5.77822
2010,Pelican 33_11kV,27FEB2010,MW,6.25967,5.93150,5.61880,6.26773,6.06850,5.53556,5.00127,4.68067,4.85444,4.65777,4.39349,4.20273,4.12266,3.99067,3.91221,3.91615,3.90957,4.00119,4.11573,4.11605,4.10487,4.17846,4.29045,4.35519,4.51818,4.62560,4.84037,4.99868,5.20654,5.36057,5.52045,5.75914,6.05944,6.38071,6.51066,6.82432,6.84066,7.00624,6.99635,7.07894,7.23081,7.31930,7.47759,7.33362,7.53609,7.56737,7.55687,7.53292,7.54156,7.67456,7.50647,7.59709,7.57561,7.56047,7.62528,7.74455,7.58686,7.56025,7.51318,7.60645,7.70635,7.67822,7.69477,7.82796,7.82366,7.90786,7.77178,7.65417,7.81355,7.86367,7.90420,7.88569,7.99007,7.90080,7.80331,7.49794,7.46533,7.71058,7.35274,7.31735,7.30067,7.11454,7.08074,6.94855,6.89701,6.67579,7.27378,6.82451,6.30883,6.07829,6.12805,5.87617,5.89363,5.71298,5.22830,5.40106
2010,Pelican 33_11kV,28FEB2010,MW,5.83340,5.23322,5.11098,6.01453,5.30168,4.67784,4.40444,4.20019,4.36549,4.17234,4.01160,3.97052,4.07873,3.96559,3.91164,3.88226,3.88507,3.79015,3.87705,3.99548,4.13579,4.05824,4.16848,4.22493,4.39681,4.44741,4.48033,4.64263,4.89705,5.18335,5.46298,5.45482,5.67128,5.98756,5.99539,6.17159,6.40305,6.59360,6.60125,6.76575,6.88060,6.95868,6.86548,6.86005,7.10908,7.06771,7.24498,7.29815,7.44087,7.47871,7.50696,7.61605,7.61627,7.70798,7.63984,7.54593,7.58953,7.65058,7.66268,7.70226,7.64517,7.73204,7.70600,7.75990,7.76764,7.78208,7.79725,7.58857,7.67233,7.73133,7.85262,7.69982,7.72641,7.58210,7.35746,7.25251,7.18400,7.36599,7.29387,7.28354,7.18213,7.09450,7.05763,6.87559,6.58558,6.32046,6.88091,6.48061,5.85304,5.49508,5.85882,5.53480,5.55454,5.26520,4.81079,5.02214
2010,Pelican 33_11kV,01MAR2010,MW,5.32600,5.00684,4.95943,5.78525,5.20886,4.65046,4.50195,4.51329,4.34961,4.26312,4.15520,4.14201,4.12248,4.19747,4.14949,4.47667,4.69762,4.63639,4.46566,4.57111,4.53794,4.66999,4.69247,4.73474,4.36627,4.50581,4.75028,4.61265,4.98259,5.11289,5.37377,5.63804,5.63301,5.89663,5.97768,6.00267,6.10015,6.18511,6.22628,6.13036,6.22308,6.19456,6.14520,6.16223,6.13658,6.17781,6.10689,6.17101,6.16140,6.17205,6.10035,6.02542,5.97777,5.81017,5.88421,5.83943,6.20766,6.35112,6.63731,6.37039,6.31961,6.26342,6.26474,6.45413,6.91118,6.97724,6.92431,7.10944,7.25819,7.33322,7.24924,6.97885,6.76968,6.76864,6.69187,6.72401,6.55398,6.83966,6.65072,6.44682,6.27835,6.01823,5.94859,5.83213,5.65019,5.39166,5.24092,5.23308,6.26551,6.12703,5.66352,5.37023,4.83884,4.47296,4.65312,5.16875
2010,Pelican 33_11kV,02MAR2010,MW,5.75262,5.44513,5.28005,5.84534,5.68126,5.31281,5.08245,5.26014,4.92329,4.43536,4.15120,4.16112,3.89581,3.83506,3.71784,3.62463,3.64870,3.63182,3.62466,3.78797,3.97207,4.02097,4.22714,4.44390,4.60972,4.90347,4.92727,4.95872,5.30825,5.75520,5.76372,5.75202,5.83454,5.90615,5.96216,6.04490,5.99516,6.02022,6.12300,6.05986,6.23494,6.21973,6.24026,6.12469,6.12435,6.16205,6.12293,6.15483,6.16388,6.19292,6.18237,6.15936,6.13008,6.16704,6.21494,6.06676,6.14484,6.05742,6.04452,6.06444,6.07994,6.16764,6.13500,6.17395,6.25633,6.39256,6.43637,6.47264,6.62749,6.81914,6.68743,6.60631,6.57111,6.57841,6.37750,6.34794,6.30645,6.60002,6.52709,6.53220,6.52880,6.27677,6.23291,6.05348,5.80709,5.58420,5.40962,5.36524,6.54112,6.30364,5.88502,5.47552,5.04266,4.74130,4.75517,5.24713
2010,Pelican 33_11kV,03MAR2010,MW,5.77235,5.45546,5.38702,5.94142,5.90668,5.51939,5.24357,5.38256,5.05159,4.52680,4.27475,4.17922,4.21391,3.86762,3.73768,3.75540,3.82856,3.77590,3.74806,3.87011,3.98550,4.03404,4.15573,4.34243,4.63554,4.86617,5.10121,5.09745,5.43460,5.84163,6.04304,6.07870,6.23412,6.25392,6.44426,6.45584,6.63183,6.58568,6.43561,6.48871,6.63684,6.60687,6.56446,6.64027,6.72413,6.78034,6.74784,6.65434,6.63956,6.66304,6.66528,6.66676,6.72124,6.80453,6.61809,6.68632,6.77425,6.58832,6.54579,6.53530,6.42282,6.45399,6.39644,6.47127,6.59703,6.57936,6.64465,6.72266,6.78719,7.06015,7.02033,6.80114,6.60266,6.58374,6.59278,6.45413,6.32897,6.64138,6.51123,6.60256,6.51369,6.46631,6.24612,6.05467,5.77555,5.58283,5.48297,5.36275,6.44819,6.25541,5.73411,5.40059,5.03186,4.67810,4.68461,5.28691
2010,Pelican 33_11kV,04MAR2010,MW,5.91661,5.59276,5.38382,6.02628,5.86006,5.39553,5.15574,5.22349,4.87093,4.53812,4.22853,4.13387,4.04071,3.89939,3.87638,3.92859,3.87602,3.81563,3.89175,4.07695,4.37693,4.29578,4.27178,4.36690,4.72581,4.92406,4.99567,4.99289,5.27086,5.61542,5.98334,6.09358,6.31707,6.55196,6.63137,6.47525,6.72728,6.82199,6.68204,6.76297,6.75936,6.87067,6.86168,7.12484,7.20316,7.14146,7.05940,7.17067,7.42724,7.36277,7.27047,7.30948,7.18192,7.28560,7.24843,7.22890,7.36849,7.41732,7.20222,7.24238,7.14749,7.22536,7.31435,7.34045,7.48296,7.44431,7.33460,7.37111,7.33410,7.43115,7.56095,7.31385,7.21731,7.23476,6.92679,6.89875,6.82816,7.13842,6.96089,6.87087,6.78975,6.73918,6.54290,6.43662,6.14843,5.95429,5.77406,5.69423,6.84799,6.60815,6.08829,5.64030,5.37028,4.84226,5.05948,5.52732
2010,Pelican 33_11kV,05MAR2010,MW,5.95839,5.55500,5.32625,5.83567,5.80674,5.39060,5.23394,5.23548,4.95035,4.59116,4.32769,4.06209,4.07554,4.00472,3.97816,3.78383,3.81287,3.85646,3.92693,3.90818,4.12664,4.15327,4.31551,4.50431,4.75711,5.04931,5.11523,5.04474,5.28720,5.68286,5.94513,6.03097,6.22610,6.34964,6.40583,6.64215,6.72227,6.95382,6.92882,7.01857,7.01201,7.11944,7.08506,7.08590,7.21991,7.19442,7.23190,7.12002,7.09617,7.25419,7.17744,7.24714,7.24865,7.26491,7.31733,7.21294,7.16531,7.14492,7.13539,7.03970,7.06002,6.99736,6.95403,6.94477,6.99840,7.07518,6.99579,7.26883,7.36194,7.36897,7.38457,7.01265,6.90828,6.78519,6.50165,6.59490,6.53971,6.98087,6.74954,6.80434,6.70019,6.63894,6.43964,6.45174,6.30742,6.05364,5.95238,5.85819,6.89307,6.82627,6.18979,5.83265,5.43335,5.14062,5.32562,5.81069
2010,Pelican 33_11kV,06MAR2010,MW,6.22784,5.99354,5.68715,6.39891,6.22990,5.69229,5.16844,4.82667,4.92064,4.82035,4.36312,4.30410,4.16524,4.01946,3.93070,3.89568,3.83410,3.85022,3.78620,3.80579,3.91851,4.06577,4.21560,4.27708,4.41358,4.61799,4.64965,4.88803,5.17582,5.42704,5.58211,5.87433,6.06963,6.45195,6.75595,6.89070,7.10475,7.19808,7.30773,7.35671,7.34753,7.58334,7.48003,7.55400,7.56437,7.58797,7.71982,7.73779,7.66053,7.68422,7.55546,7.66112,7.56744,7.61851,7.53922,7.51789,7.51664,7.47342,7.45057,7.45645,7.56854,7.49696,7.47538,7.50054,7.54270,7.56940,7.54849,7.38912,7.60684,7.61686,7.63307,7.62617,7.65834,7.63301,7.65595,7.53724,7.32434,7.54189,7.25353,7.28677,7.17977,6.98780,7.00448,6.75911,6.75085,6.74424,7.30195,6.94958,6.39243,6.11075,6.28773,5.91383,5.91929,5.76399,5.30698,5.44475
2010,Pelican 33_11kV,07MAR2010,MW,5.86921,5.31152,5.14817,6.12800,5.46077,4.63751,4.39503,4.18597,4.45037,4.17598,4.04387,3.96043,3.99252,3.98356,3.87543,3.93191,3.89142,3.84646,3.81891,3.83062,4.01685,4.07808,4.21873,4.31791,4.43627,4.46203,4.58697,4.64254,4.87905,5.14250,5.28870,5.63216,5.92341,6.22840,6.42212,6.45906,6.58749,6.64947,6.85048,7.00161,7.06383,7.11133,7.09639,7.13753,7.16556,7.29690,7.22999,7.39779,7.40945,7.36772,7.44629,7.53260,7.36960,7.35054,7.34102,7.31232,7.19586,7.19588,7.26706,7.18060,7.10084,7.11699,6.90153,6.96398,7.04587,6.87430,6.95468,6.86873,6.99552,7.22619,7.25768,7.17483,7.18282,7.11510,7.05466,6.97982,7.02959,7.16887,6.92150,6.92296,6.84596,6.58493,6.52684,6.28690,6.13342,5.99551,6.65907,6.33026,5.82932,5.41859,5.61695,5.40247,5.40335,5.05989,4.60932,4.77482
2010,Pelican 33_11kV,08MAR2010,MW,5.14415,4.73994,4.71016,5.62528,4.99504,4.51291,4.41232,4.46181,4.26344,3.97741,3.88377,3.85921,3.96490,3.94451,3.88970,3.81153,3.81623,3.86846,3.98499,4.08387,4.31059,4.45187,4.50712,4.62874,4.86289,5.03457,5.12504,5.06524,5.44269,5.74051,6.23094,6.32326,6.51820,6.51694,6.78394,7.03851,7.11089,7.18858,7.14937,7.12690,7.16611,7.18462,7.47438,7.52998,7.51101,7.61771,7.60000,7.83268,8.12040,8.04514,8.15091,7.90642,7.82206,7.91023,7.87642,8.03004,7.74758,7.39372,7.26319,7.32974,7.46264,7.49603,7.45557,7.48259,7.54444,7.55062,7.55055,7.63643,7.71474,8.34460,8.50228,8.22101,8.20274,8.16176,7.98885,8.10801,7.87162,8.19646,7.91609,7.66421,7.60240,7.30492,7.02947,6.89300,6.83549,6.56736,6.35201,6.20180,7.22046,7.01222,6.37802,5.89182,5.52789,5.02313,5.08718,5.66611
2010,Pelican 33_11kV,09MAR2010,MW,6.08964,5.79914,5.52050,6.16378,6.09760,5.50416,5.29553,5.28894,5.00742,4.67469,4.29883,4.09127,4.08037,3.96030,4.00655,3.89831,3.96636,3.92667,3.99130,4.04924,4.24369,4.26714,4.43785,4.64875,4.96042,5.10453,5.23326,5.11415,5.57512,5.74834,5.96254,6.13860,6.18779,6.22539,6.32139,6.44858,6.58829,6.58964,6.68915,6.89199,6.92467,6.91733,6.87733,6.91252,6.99323,7.15119,7.08275,7.20158,7.29429,7.33955,7.40355,7.34606,7.36773,7.60064,7.43889,7.61975,7.51758,7.11942,7.14568,7.18791,7.28331,7.41534,7.53776,7.72805,7.81842,7.94944,8.04275,8.19925,8.10672,8.17113,8.05017,7.86973,7.76364,7.72150,8.05753,7.96190,7.80365,7.97932,7.74903,7.66696,7.44660,7.26618,7.10759,7.05802,6.76822,6.49903,6.25672,6.03668,7.03255,6.78275,6.17197,5.74617,5.40210,4.86342,4.94917,5.34517
2010,Pelican 33_11kV,10MAR2010,MW,5.97384,5.61976,5.46546,6.07873,5.91516,5.39969,5.12783,5.11165,4.77888,4.49803,4.23643,4.14886,4.10713,3.98936,3.88354,3.81561,3.89439,3.79623,4.01051,4.09670,4.14844,4.17896,4.38446,4.52369,4.78736,5.03660,5.25452,5.18747,5.34773,5.70912,5.96220,5.94903,6.17482,6.30367,6.39619,6.49238,6.38113,6.55416,6.68750,6.64059,6.72481,6.62758,6.61434,6.70197,6.71307,6.74672,6.75180,6.69729,6.68602,6.75634,6.70707,6.77045,6.69495,6.72950,6.78230,6.64209,6.51945,6.45487,6.44307,6.34249,6.28966,6.39160,6.44971,6.42929,6.66146,6.73113,6.73105,6.91541,6.92348,7.17478,7.21262,7.04130,6.91737,6.77795,6.75967,6.65176,6.59082,6.46438,6.48626,6.32824,6.19366,6.11261,5.98390,5.70973,5.52165,5.65179,5.75903,5.39456,6.42917,6.16463,5.73272,5.28098,5.00759,4.63982,4.76262,5.20763
2010,Pelican 33_11kV,11MAR2010,MW,5.85679,5.54286,5.37923,5.95042,5.76043,5.43913,5.18846,5.20762,4.90870,4.50738,4.21162,3.95554,3.95831,3.92004,3.74648,3.70408,3.68076,3.79736,3.77585,3.81751,4.03275,4.09340,4.13182,4.34377,4.76539,4.94588,5.07445,5.21673,5.39781,5.68623,5.86362,5.87507,6.05848,6.13136,6.36172,6.20404,6.30220,6.25958,6.23251,6.34631,6.30160,6.41792,6.39654,6.53695,6.52576,6.65128,6.67031,6.68895,6.60231,6.60985,6.47775,6.54073,6.62249,6.59606,6.68170,6.60943,6.56913,6.65566,6.46253,6.46967,6.46800,6.51870,6.51678,6.52767,6.65618,6.72402,6.57652,6.63142,6.72380,6.66742,6.64090,6.43669,6.24474,6.28349,6.31769,6.23404,6.34992,6.76170,6.78892,6.55477,6.47455,6.37335,6.19065,5.96953,5.83316,5.61877,5.50951,5.46187,6.42259,6.25449,5.77370,5.33037,5.10376,4.75243,4.83575,5.30107
2010,Pelican 33_11kV,12MAR2010,MW,5.86952,5.52757,5.24044,5.87090,5.80276,5.35256,5.09678,5.22898,4.86112,4.53783,4.24345,4.01981,4.01539,3.85360,3.77841,3.75851,3.64801,3.69518,3.74950,3.89857,4.09025,4.02621,4.11236,4.34600,4.71357,4.91354,5.09426,5.01891,5.27087,5.65501,5.86746,6.03159,6.03232,6.23568,6.37426,6.39637,6.48836,6.51992,6.58126,6.61919,6.66596,6.63155,6.59465,6.51761,6.61947,6.70588,6.68511,6.84595,6.81723,6.81878,6.77282,6.73344,6.80381,6.62709,6.67525,6.67797,6.66152,6.75295,6.62208,6.47081,6.46626,6.46871,6.48102,6.56691,6.67885,6.62394,6.59076,6.56148,6.67231,6.74440,6.71849,6.40735,6.32046,6.28442,6.09118,6.13082,6.40175,6.52854,6.64546,6.47780,6.35640,6.19324,6.05610,6.02917,5.86484,5.67693,5.61889,5.50583,6.66517,6.37665,5.98032,5.61468,5.33720,4.99929,5.19697,5.68165
2010,Pelican 33_11kV,13MAR2010,MW,5.97538,5.74531,5.62140,6.13193,5.89914,5.45414,4.98747,4.72194,5.00631,4.64756,4.37275,4.10378,4.04822,3.92545,3.81448,3.74034,3.78320,3.75692,3.65380,3.83693,3.87640,3.96267,3.98913,4.10304,4.25554,4.36308,4.69124,4.80289,5.00530,5.31112,5.47529,5.57885,5.93809,6.14334,6.40496,6.51957,6.60595,6.77001,6.81602,6.85903,6.94168,6.86228,6.82846,6.84104,6.82469,6.89749,6.77978,6.65068,6.65268,6.73041,6.62833,6.52663,6.60243,6.57771,6.53629,6.51087,6.41473,6.41353,6.36855,6.26482,6.14095,6.12291,6.35374,6.32406,6.40474,6.47943,6.24433,6.22454,6.31074,6.43307,6.54962,6.42079,6.58071,6.40492,6.42745,6.34282,6.37520,6.64662,6.74017,6.52849,6.36591,6.15965,6.07281,5.96051,5.93751,5.75265,6.64021,6.08104,5.61340,5.32932,5.69783,5.34821,5.56815,5.21610,4.93009,5.16148
2010,Pelican 33_11kV,14MAR2010,MW,5.52831,5.09330,5.08250,5.78083,5.10395,4.54496,4.14669,4.10593,4.17600,3.97928,3.86323,3.82962,3.82067,3.78069,3.81401,3.77989,3.75805,3.88292,3.75993,3.86221,3.93358,4.02153,4.00420,4.27414,4.21891,4.23495,4.26577,4.38743,4.70755,4.89115,5.06682,5.29590,5.72099,5.82845,6.02080,6.29594,6.25187,6.24800,6.51157,6.58319,6.73734,6.70485,6.58867,6.61000,6.57610,6.49605,6.51833,6.54884,6.61662,6.73569,6.56643,6.55509,6.66208,6.54730,6.60622,6.49877,6.42155,6.39873,6.34297,6.46298,6.34688,6.28992,6.28547,6.34650,6.45621,6.48363,6.46209,6.20574,6.45471,6.44401,6.60085,6.59518,6.69150,6.55221,6.52176,6.45632,6.51799,6.70116,6.58799,6.54589,6.25463,6.13372,6.02652,5.79506,5.65415,5.53464,6.26204,5.81659,5.33367,5.10095,5.34269,5.00691,5.02605,4.70995,4.33287,4.56489
2010,Pelican 33_11kV,15MAR2010,MW,4.84611,4.48974,4.60019,5.40576,4.77879,4.40080,4.28674,4.17205,4.00698,3.93332,3.75768,3.68371,3.79905,3.77630,3.76078,3.68123,3.74842,3.75816,3.83879,4.03848,4.08491,4.15301,4.25914,4.39914,4.56976,4.91414,4.95997,4.82715,5.20311,5.64278,5.86413,6.10716,6.20292,6.06602,6.22006,6.24812,6.43573,6.41827,6.63471,6.63438,6.58815,6.52936,6.53325,6.62410,6.70998,6.71164,6.83300,6.80140,6.83953,6.86247,6.88126,6.91605,6.88931,6.79814,6.74164,6.79735,6.85363,6.72308,6.62227,6.62451,6.55422,6.60906,6.54793,6.59906,6.77555,6.77697,6.89599,6.95370,7.11398,7.21746,7.28593,6.94205,6.89142,6.85651,6.73124,6.68551,6.63683,6.97592,6.82449,6.70185,6.51386,6.27201,6.12460,5.91776,5.81736,5.54289,5.47252,5.37651,6.47644,6.08060,5.68425,5.38598,4.93377,4.49446,4.71911,5.25534
2010,Pelican 33_11kV,16MAR2010,MW,5.65246,5.29101,5.31894,5.82936,5.63771,5.21829,5.07949,5.26131,4.81463,4.33824,4.07413,4.04790,3.94620,3.74658,3.62966,3.63281,3.61664,3.57743,3.64853,3.76276,3.88656,3.98819,4.19330,4.32524,4.59534,4.84114,5.10242,4.94419,5.29924,5.72098,5.73954,5.75310,5.81077,5.93715,6.11910,6.13748,6.21708,6.24160,6.25226,6.27891,6.42349,6.44487,6.34778,6.44660,6.33832,6.58086,6.60013,6.72412,6.80853,6.74335,6.80158,6.73757,6.64676,6.65198,6.64289,6.57701,6.72126,6.58932,6.48109,6.49010,6.48790,6.56355,6.60186,6.54729,6.70005,6.83863,6.79038,6.90503,6.96744,7.17956,7.14388,6.93083,6.87218,6.68239,6.68159,6.54697,6.68753,6.95257,6.92645,6.77863,6.57406,6.34546,6.10652,5.91885,5.82963,5.62554,5.40968,5.41197,6.48148,6.02958,5.71097,5.25841,4.95333,4.59268,4.62474,5.16388
2010,Pelican 33_11kV,17MAR2010,MW,5.59978,5.21372,5.21618,5.87399,5.72339,5.26716,5.13726,5.12053,4.69334,4.34965,4.04730,3.99478,3.85841,3.81912,3.61694,3.59135,3.56835,3.59743,3.67710,3.88531,3.89575,4.04755,4.25756,4.31629,4.65307,4.86722,5.15643,4.98705,5.14867,5.58389,5.64575,5.72695,5.83945,5.89137,6.11473,6.11151,6.41385,6.45597,6.44460,6.41219,6.48178,6.52423,6.54446,6.69517,6.67219,6.72532,6.78043,6.80074,7.14798,7.04317,7.10885,7.08716,7.08884,7.00447,6.97199,6.89767,7.02783,7.07842,6.86019,6.86278,6.98492,6.89629,6.92607,7.03063,7.00039,7.00811,7.00364,7.01965,6.99810,7.12418,7.19848,7.04301,7.00923,6.86598,6.90350,6.83385,6.89526,7.20384,7.04406,6.90553,6.69941,6.40622,6.25609,6.03366,5.81712,5.75604,5.55360,5.51295,6.58434,6.12280,5.74464,5.27572,4.85660,4.54437,4.73811,5.25111
