year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Scone 33_11kV,26OCT2009,MW,5.00991,4.96039,4.79172,4.60244,4.50419,4.59319,4.74573,4.70499,4.51184,4.47450,4.61224,4.50869,4.39603,4.40730,4.48589,4.40205,4.26954,4.33713,4.34414,4.66951,4.98072,5.21162,5.25899,5.40430,5.62115,5.91797,6.18741,6.74257,7.07036,7.37675,7.89673,8.11624,7.38319,7.41634,7.30549,7.38472,7.14878,7.16852,7.09906,7.17082,7.31258,7.23224,7.17877,7.21505,7.29947,7.61426,7.65472,7.46947,7.38206,7.44749,7.47838,7.52561,7.43458,7.43899,7.60114,7.80831,7.65986,7.60812,7.49940,7.51713,7.57825,7.64349,7.74109,7.92765,7.98358,8.15874,8.26493,8.48935,8.72313,8.93467,9.19510,9.32426,9.55922,9.64268,9.63004,9.33879,9.21415,9.12762,9.09115,8.82872,8.47959,8.16460,7.97652,7.78485,7.45564,7.25115,6.97010,6.65932,6.35760,5.95509,6.12124,6.17266,6.61645,7.14230,7.31077,6.89632
2010,Scone 33_11kV,27OCT2009,MW,7.42802,8.05108,7.70332,7.83097,7.42461,6.87429,6.64728,6.15531,5.61412,5.28008,5.29075,5.27950,5.10827,5.00523,4.94211,4.80427,4.78036,4.69368,4.82117,4.98896,5.37987,5.53699,5.79574,5.97272,6.24340,6.54638,6.73832,7.16615,7.57415,8.18999,8.71348,8.88866,7.97445,7.89811,7.84562,7.97462,7.90208,7.69815,7.79831,7.59372,7.58484,7.61817,7.55558,7.43101,7.49298,7.48626,7.70494,7.68142,7.66814,7.67637,7.53027,7.55013,7.49579,7.40405,7.33563,7.46235,7.50453,7.41151,7.37742,7.37444,7.27500,7.47629,7.51473,7.50755,7.48779,7.50977,7.46338,7.64200,7.76253,8.03822,8.21213,8.24455,8.26844,8.31285,8.22945,8.11139,8.12903,7.97323,8.14066,7.96644,7.80363,7.62554,7.47561,7.33025,6.98531,6.75245,6.60638,6.36282,6.17104,5.94200,5.96023,6.11801,6.53690,7.24906,7.37321,6.86295
2010,Scone 33_11kV,28OCT2009,MW,7.32636,7.99150,7.78528,7.70646,7.47168,6.85817,6.51895,6.07654,5.80219,5.36887,5.14129,4.95938,4.91505,4.83778,4.73982,4.67623,4.60232,4.48341,4.63027,4.82308,5.24682,5.34601,5.38768,5.71614,5.90083,6.27045,6.68585,6.94047,7.40696,7.70021,8.24252,8.43394,7.61346,7.53834,7.57064,7.42823,7.40257,7.42350,7.25718,7.21721,7.24802,7.04694,6.79256,6.85954,6.74182,6.69881,6.85513,6.80797,6.70817,6.72575,6.69428,6.65282,6.58709,6.61021,6.79414,6.82986,6.79933,6.75810,6.79645,6.80814,6.78120,6.81511,6.89457,7.00378,7.12246,7.15219,7.07555,7.01277,7.06375,7.17674,7.21211,7.25889,7.30041,7.33267,7.38454,7.10828,7.21765,7.30071,7.39741,7.26791,7.17384,7.03416,6.97412,6.60862,6.38856,6.26036,6.18486,6.00407,5.77750,5.71299,5.75241,6.08293,6.49213,7.16962,7.23455,6.79939
2010,Scone 33_11kV,29OCT2009,MW,7.21512,7.93346,7.56377,7.45916,7.13357,6.48027,6.29468,5.83558,5.43339,5.12827,4.97397,4.92046,4.85575,4.90389,4.54358,4.39761,4.52604,4.52374,4.77836,4.91522,5.06681,5.19764,5.64240,5.80995,6.13415,6.47214,6.62319,6.86885,7.23878,7.62425,8.46043,8.76844,7.89201,7.98378,8.10606,7.86422,7.75486,7.73202,7.61558,7.68661,7.63691,7.49935,7.28857,7.46896,7.64719,7.82165,7.82924,7.79398,7.87844,8.07811,7.99610,7.86184,7.98987,7.90534,7.87999,7.84854,7.29741,7.17988,7.22367,7.31560,7.28550,7.20685,7.30784,7.46934,7.46826,7.43126,7.43279,7.32025,7.17640,7.31382,7.33228,7.48862,7.40158,7.39870,7.43537,7.17122,7.34503,7.39955,7.68147,7.62546,7.36232,7.10079,7.32147,7.00522,6.67690,6.46035,6.38139,6.33893,6.11799,5.89475,5.87728,6.29644,6.72234,7.31259,7.47866,7.01077
2010,Scone 33_11kV,30OCT2009,MW,7.36969,8.03200,7.70189,7.74864,7.25160,6.67703,6.39752,5.84015,5.39441,4.96197,4.69972,4.99911,4.88953,4.75031,4.62851,4.54726,4.61673,4.72254,4.68677,4.83996,5.18250,5.35562,5.49520,5.59797,5.83553,6.23895,6.59713,6.73211,6.53504,6.72906,7.21016,7.28126,7.20416,7.24212,7.22876,7.09349,7.19712,7.32819,7.31270,7.17875,7.20435,7.39746,7.46396,7.32883,7.40023,7.52713,7.61765,7.56104,7.65548,7.64389,7.55906,7.71251,7.62361,7.61071,7.61026,7.60149,7.63080,7.58863,7.51246,7.50956,7.63779,7.69878,7.95177,7.91292,7.81767,7.83996,7.86543,7.79592,7.56649,7.20357,7.20469,7.46248,7.34998,7.34630,7.39431,7.28595,7.45205,7.34910,7.42642,7.36191,7.14010,6.96611,6.99004,6.70256,6.31168,6.23490,6.19605,6.53205,6.86915,7.56469,7.82949,7.29059,7.42095,7.94796,7.52326,7.45265
2010,Scone 33_11kV,31OCT2009,MW,7.31097,6.71995,6.16892,5.70212,5.43685,5.12364,5.11192,4.92637,4.81552,4.59200,4.60592,4.58166,4.46074,4.40598,4.44600,4.23232,4.25249,4.11867,4.21589,4.33750,4.43452,4.51324,4.59323,4.68735,4.72656,4.77737,4.89598,5.07581,5.35283,5.50069,5.76030,6.02442,6.03595,6.29004,6.44591,6.34388,6.62079,6.60619,6.08006,5.95230,5.93528,6.00136,6.27753,6.03227,6.00807,6.39723,6.68013,6.50933,6.49129,6.44722,6.50041,6.35876,6.29058,6.10738,6.03361,6.06067,6.03043,5.84483,5.79880,5.83375,6.19333,6.21901,6.23031,6.08279,6.20828,6.11962,6.10835,6.40099,6.28720,6.42985,6.58457,6.54527,6.70563,6.73396,6.95320,6.69816,6.75466,6.77335,6.86698,6.88602,6.79988,6.73333,6.62875,6.49317,6.33076,6.16483,6.12695,5.82070,5.49843,5.36441,5.41377,5.23272,5.13330,4.89216,4.73946,4.67054
2010,Scone 33_11kV,01NOV2009,MW,5.02773,4.94479,4.76301,4.51847,4.46753,4.40254,4.58875,4.38010,4.20999,4.12049,3.96206,3.94888,4.00407,4.03890,4.09120,4.06455,3.96035,3.85484,3.85218,3.86924,4.11456,4.23475,4.35227,4.35747,4.45159,4.45022,4.53061,4.72379,4.75469,4.84150,5.13980,5.42536,5.59177,5.83964,6.02869,6.30094,6.32987,6.19085,6.19190,6.33056,6.47122,6.41225,6.46747,6.43871,6.52423,6.49966,6.45565,6.41046,6.16982,6.19406,6.32624,6.22284,6.30024,6.29433,6.18430,6.06798,6.12311,6.10408,6.07247,6.18505,6.27780,6.28333,6.29210,6.59552,6.71149,6.65936,6.81072,6.85267,6.91605,7.07127,7.30524,7.42359,7.57591,7.60782,7.71422,7.71829,7.77187,7.88254,7.75406,7.81073,7.61736,7.58031,7.34269,7.36169,7.02012,6.66470,6.24630,6.04035,5.83429,5.37458,5.37128,5.34058,5.05420,4.89903,4.81362,4.53116
2010,Scone 33_11kV,02NOV2009,MW,4.93410,4.79364,4.80713,4.45436,4.49510,4.40953,4.45608,4.42604,4.35512,4.24711,4.19798,4.06808,4.24857,4.18757,4.14090,4.09958,4.17343,4.22262,4.27503,4.49102,4.76922,4.94831,5.12075,5.20026,5.40941,5.86710,6.00096,6.27128,6.34377,6.47518,6.75024,7.06015,6.86567,7.11878,7.18356,7.37859,7.28366,7.31222,7.51398,7.74830,7.69543,7.80440,8.00927,8.31753,8.54950,8.68882,8.75922,8.80988,9.08577,9.24881,9.35935,9.50375,9.44185,9.30855,9.50521,9.71020,9.85620,9.91602,9.96932,10.26965,10.16138,10.29283,10.47463,10.62778,10.87116,11.08524,11.15966,11.44881,11.45696,11.54882,11.48313,11.57712,11.69802,11.69452,11.70370,11.60292,11.12809,10.94609,10.82170,10.89459,10.66590,10.44148,10.12301,9.70684,9.30755,8.81154,8.51160,8.47963,8.74179,9.16797,9.35359,8.78355,8.56899,9.06187,8.58774,8.49035
2010,Scone 33_11kV,03NOV2009,MW,8.31286,7.64566,7.07070,6.61143,6.46038,5.98046,5.90186,5.74209,5.67931,5.56717,5.40435,5.17582,5.25147,5.22758,5.13186,4.88766,4.91729,4.83018,5.10234,5.20028,5.55675,5.74602,5.93652,6.01544,6.33123,6.59348,6.70905,6.83783,6.74355,6.86104,7.26584,7.71447,7.70484,7.91188,8.12500,8.59538,8.73489,8.99427,9.20589,9.19915,9.59574,9.90445,9.94742,9.75757,9.87785,10.00124,10.02970,10.17050,10.20579,10.42800,10.41875,10.61785,10.74778,10.79234,10.91543,11.19685,11.31029,11.28774,11.27338,11.47913,11.48069,11.82292,12.02087,12.23238,12.17770,12.27849,12.20412,12.22694,12.15179,11.93378,12.04556,11.90197,11.90638,11.96255,12.01690,11.75551,11.46424,11.39839,11.06940,11.00149,10.75764,10.46442,10.28738,9.90143,9.37405,8.79894,8.51386,8.44958,8.51534,9.17144,9.13883,8.38231,8.38074,9.06140,8.67592,8.38880
2010,Scone 33_11kV,04NOV2009,MW,8.18684,7.47884,6.87276,6.54642,6.38705,5.99800,5.87566,5.68726,5.60600,5.56442,5.43221,5.36233,5.33224,5.20448,5.17715,5.14212,5.13860,5.23608,5.18894,5.24126,5.48971,5.82001,6.05284,6.15021,6.28442,6.47574,6.72396,7.04644,6.70099,7.00443,7.39272,7.59564,7.38244,7.62713,7.85883,8.01045,8.04026,8.21694,8.12339,8.32091,8.31400,8.49352,8.50551,8.65554,8.84343,8.79103,8.67169,8.72868,8.87182,8.73363,8.65177,8.64125,8.40034,8.28503,8.27983,8.31506,8.17735,8.12610,8.16675,8.16565,8.15507,8.19272,8.21631,8.27641,8.40231,8.39569,8.25821,8.25971,8.18443,8.21477,8.22806,8.17815,8.28238,8.26003,8.32048,8.12385,8.03517,8.02973,8.09566,8.23617,8.12560,8.10871,7.92504,7.79732,7.49470,7.21184,7.18165,7.52098,7.76169,8.47387,8.83327,8.22223,8.28462,8.74200,8.42188,8.23943
2010,Scone 33_11kV,05NOV2009,MW,8.13689,7.68089,7.05922,6.68026,6.28653,6.08612,5.99341,5.74010,5.63474,5.61306,5.60712,5.48379,5.28368,5.23739,5.33086,5.31413,5.35417,5.30689,5.36267,5.51794,6.05422,6.07609,6.16603,6.29482,6.48786,6.82350,7.14999,7.27042,7.03721,7.33066,7.64565,7.89887,7.82830,8.00738,8.07558,8.11114,7.95136,8.07855,7.95873,8.11667,8.21465,8.02245,7.92656,7.80461,8.05956,8.18292,8.13352,7.94616,7.96002,8.16807,8.32731,8.16392,7.95550,7.85986,7.96774,8.20671,8.11260,7.86684,7.83656,7.75292,7.62593,7.72674,7.74511,7.86048,7.74629,6.86664,6.82868,7.33937,7.67334,7.71286,7.69695,7.68382,7.73981,7.70661,7.72745,7.69119,7.82461,7.93375,7.81800,7.71846,7.59326,7.53301,7.49553,7.27949,6.94717,6.78508,6.69394,7.00314,7.38872,8.02834,8.22530,7.71683,7.81012,8.46512,8.17610,7.94720
2010,Scone 33_11kV,06NOV2009,MW,7.78735,7.19933,6.67305,6.32984,6.05706,5.81460,5.77882,5.49388,5.22822,4.94047,4.80683,4.83136,4.67260,4.60569,4.54747,4.65218,4.64368,4.70832,4.64188,4.84867,4.99809,5.35641,5.78940,6.03262,6.38651,6.48233,6.67082,6.87214,6.65427,6.74683,7.09455,7.54769,7.71988,7.63584,7.63997,7.66231,7.42856,7.61120,7.58467,7.57776,7.64446,7.72357,7.68933,7.75715,7.79871,7.76927,7.62424,7.57227,7.87536,7.68415,7.80270,7.62961,7.45407,7.30229,7.44916,7.41766,7.47351,7.29998,7.35634,7.33254,7.26708,7.31437,7.37369,7.27222,7.33279,7.49794,7.62328,7.63307,7.67156,7.67052,7.78366,7.75003,7.78804,7.77698,7.86388,7.88027,7.72357,7.59739,7.49719,7.59874,7.41869,7.26902,7.15667,7.00740,6.64327,6.60094,6.46484,6.77493,6.98297,7.90854,8.34056,7.61307,7.75763,8.38140,8.14491,8.03193
2010,Scone 33_11kV,07NOV2009,MW,7.66135,7.22400,6.71780,6.31622,5.98716,5.59194,5.45797,5.28015,5.14147,5.03597,4.93355,4.83096,4.96847,4.86077,4.61295,4.54254,4.62811,4.70863,4.71314,4.68324,4.88198,5.00510,5.02958,5.01554,5.07443,5.14242,5.29901,5.52220,5.42573,5.73007,6.00467,6.28871,6.36084,6.46142,6.56993,6.74750,6.80734,6.86238,6.79247,6.82960,6.81803,6.94021,6.80372,6.54515,6.58852,6.74548,6.56207,6.42493,6.26756,6.24311,6.20133,6.22896,6.03371,5.91919,5.88312,5.93912,5.60993,5.49760,5.54614,5.58533,5.65873,5.47895,5.56498,5.85015,5.96086,5.82050,5.81557,5.59765,5.64694,6.23467,6.29165,6.36309,6.64334,6.82763,6.87133,6.77713,6.74463,6.83821,6.78089,6.79512,6.65846,6.44107,6.42451,6.21119,6.09332,5.94956,5.88304,5.65996,5.54249,5.29761,5.19821,5.06310,4.99965,4.74729,4.81666,4.73071
2010,Scone 33_11kV,08NOV2009,MW,4.89839,4.83630,4.59058,4.57088,4.42212,4.26321,4.44858,4.39865,4.21748,4.24773,4.07726,4.09585,4.16832,4.17332,4.00255,4.02158,3.97737,3.96459,3.90792,4.12124,4.13984,4.34744,4.14426,4.24061,4.45636,4.52510,4.63465,4.67389,4.75396,4.90922,5.27726,5.39847,5.65451,5.64373,6.00264,6.01965,6.04114,6.10065,6.21861,6.37050,6.37030,6.23438,6.08426,6.12168,5.98396,6.10997,5.93134,6.06823,6.23801,6.04174,5.79426,5.72325,5.82301,5.77761,5.68309,5.62912,5.82202,6.13958,5.87866,5.79523,5.60753,5.68846,5.67899,5.72598,5.69951,5.80086,5.98405,6.05524,5.95629,6.00137,6.26330,6.44657,6.55713,6.69368,6.80401,6.95171,6.94558,6.79974,6.84261,7.23430,7.11262,6.90914,6.64296,6.65845,6.26681,5.98389,5.73482,5.50933,5.44802,5.34532,5.11079,5.00326,4.93803,4.73489,4.82394,4.54154
2010,Scone 33_11kV,09NOV2009,MW,4.77232,4.52383,4.41227,4.45872,4.45478,4.17878,4.30836,4.20635,4.23255,4.16006,4.03099,3.93807,4.02980,4.02086,4.15027,4.07246,4.07714,4.00611,4.25970,4.42213,4.97102,5.14239,5.16820,5.29587,5.62390,6.08120,6.14683,6.15082,6.15350,6.44435,6.92555,7.14738,6.86009,6.80258,6.85653,6.86862,6.83101,6.80270,6.58556,6.47335,6.80653,6.80478,6.72587,6.65088,6.71385,6.89553,6.86925,7.00888,7.10165,7.12123,7.03833,7.16925,7.31290,7.20357,7.28606,7.29915,7.29330,7.38395,7.35316,7.22104,7.26805,7.30800,7.36791,7.64678,7.72246,7.68184,7.53913,7.42397,7.54253,6.56166,6.96237,7.64225,7.81810,7.70755,7.70253,7.40912,7.37803,7.42764,7.44650,7.42182,7.22144,7.24141,7.19309,6.91133,6.60440,6.49195,6.47351,6.73583,6.83813,7.64192,8.03093,7.44830,7.32611,7.98393,7.88596,7.86094
2010,Scone 33_11kV,10NOV2009,MW,7.65705,7.08766,6.57696,6.29984,5.97911,5.45819,5.40442,5.18412,5.25432,5.06564,4.89233,4.88926,4.83326,4.76586,4.78989,4.66519,4.66935,4.68471,4.71170,4.78427,5.27583,5.30689,5.54735,5.69050,5.86587,6.24472,6.53299,6.70330,6.61674,6.81546,7.02548,7.40442,7.03008,6.95819,6.99033,7.05287,7.18545,7.16145,6.94706,6.94119,7.18763,7.21245,7.30971,7.28627,7.33996,7.62258,7.68907,7.56299,7.55722,7.70675,7.80326,7.67967,7.52996,7.63953,7.77462,8.04041,7.75033,7.77181,7.83950,7.92428,7.83303,7.83770,8.07298,8.17014,8.19851,8.20848,8.24427,8.16566,8.10382,8.23933,8.20519,8.12415,8.13717,8.10817,8.18457,8.18401,8.13806,8.03926,8.10255,8.08593,8.04181,7.99461,7.78974,7.50667,6.92148,6.74724,6.72857,7.09359,7.33311,7.82335,8.00193,7.47503,7.40711,7.78522,7.54809,7.61893
2010,Scone 33_11kV,11NOV2009,MW,7.48899,7.08703,6.53530,6.01463,5.71540,5.51478,5.43906,5.20099,4.99945,4.87513,4.80551,4.71342,4.53206,4.66196,4.58581,4.55896,4.58756,4.62124,4.59199,4.71492,5.17726,5.24912,5.45457,5.54034,5.94779,6.31981,6.47869,6.77824,6.54984,6.55323,6.85443,7.17023,7.01695,7.01815,7.05112,7.08764,6.92007,7.01011,7.08118,7.10403,7.25787,7.26519,7.23763,7.36189,7.41185,7.26613,7.40738,7.81621,8.10438,8.00720,8.11842,8.12184,8.13906,8.24899,8.30648,8.64116,8.65788,8.54765,8.57429,8.62713,8.72331,8.71903,8.97814,9.11470,9.30003,9.26643,9.20155,9.22057,9.13361,9.18371,8.60646,8.85268,9.32661,9.18518,9.26295,9.15150,8.93590,8.72145,8.59849,8.62787,8.53424,8.41329,8.29651,7.96937,7.69056,7.46021,7.29629,7.29753,7.49739,8.11442,8.23047,7.62921,7.59510,8.06057,7.80700,7.76387
2010,Scone 33_11kV,12NOV2009,MW,7.71355,7.10205,6.59134,6.14815,5.79743,5.51322,5.56421,5.26095,5.15830,5.00288,4.94041,4.86374,4.77722,4.76978,4.66188,4.53694,4.48698,4.65050,4.70253,4.63766,5.04241,5.41741,5.55054,5.65540,5.63188,6.05689,6.45760,7.00119,6.67879,6.73934,7.23545,7.51418,7.85227,8.03958,7.87064,8.01326,7.90937,7.88166,7.77522,7.84496,8.27819,8.43727,8.34810,8.24624,8.50609,8.73126,8.94549,8.97248,9.30336,9.48557,9.66993,9.65740,9.67509,9.85625,10.00124,10.16103,10.38163,10.34678,10.46066,10.32705,9.70950,9.83303,10.01678,10.31506,10.42839,10.49296,10.63216,10.73628,10.68108,10.73260,10.78238,10.87576,10.81251,10.76640,10.61704,10.28340,10.12227,10.30506,10.08215,9.90429,9.89152,9.61706,9.34782,9.04365,8.49101,8.30738,8.08166,8.02332,8.17226,8.68692,8.93227,8.22063,8.18340,8.78253,8.37266,8.26060
2010,Scone 33_11kV,13NOV2009,MW,8.07452,7.44572,6.82884,6.41668,6.06309,5.73782,5.91865,5.79333,5.51679,5.35719,5.31824,5.24726,5.27444,5.12693,5.27059,5.16186,5.18206,5.23342,5.29376,5.38375,5.64506,5.78125,6.13750,6.22877,6.54712,6.75803,6.87200,7.17096,6.85514,7.13563,7.59212,7.86189,7.91317,7.72101,7.78128,7.85185,7.86618,7.89090,7.81283,7.77030,7.84981,8.15214,8.11821,8.10249,8.21491,8.33452,8.41999,8.51234,8.48699,8.61921,8.52475,8.55538,8.72582,8.54308,8.72693,8.89091,8.72547,8.49467,8.34205,8.30654,8.21605,7.90988,7.85187,8.04513,7.98800,7.93791,7.77860,7.67954,7.73410,7.59391,7.24815,6.37513,7.20415,7.56891,7.37723,7.32156,7.32614,7.41571,7.35163,7.37705,7.35264,7.36439,7.26290,6.93359,6.75441,6.50280,6.61323,6.93120,7.03491,7.72800,8.07318,7.59570,7.50025,7.93458,7.58025,7.49023
2010,Scone 33_11kV,14NOV2009,MW,7.39176,6.84744,6.08974,5.62439,5.52183,5.30413,5.28462,5.01972,4.90088,4.72549,4.76590,4.67995,4.60411,4.60757,4.46581,4.59257,4.56014,4.42171,4.48344,4.56620,4.79640,4.86233,4.75839,5.03475,4.92600,5.32644,5.33139,5.35765,5.59524,5.63613,6.04503,6.50316,6.57738,6.65263,6.72102,6.93795,6.93819,6.87822,6.78833,6.78652,6.90134,6.83542,6.25387,6.67791,6.88257,6.80341,6.90201,6.93871,6.98818,7.17002,7.27441,7.11079,7.03640,7.04863,7.21959,7.12004,7.25705,7.06631,7.20617,7.36921,7.34114,7.64172,7.79329,7.83358,7.83717,7.85436,8.04848,8.12247,8.28627,8.23831,8.37037,8.45986,8.60711,8.87773,8.69480,8.50010,8.58166,8.47488,8.28258,8.17318,8.16382,8.11496,7.73105,7.49914,7.39795,7.25603,6.83028,6.44916,6.16764,5.84998,5.89041,5.46023,5.34140,5.26336,5.38211,5.30548
2010,Scone 33_11kV,15NOV2009,MW,5.32383,5.06103,4.89328,4.81880,4.71776,4.48570,4.62379,4.59632,4.72074,4.55468,4.44279,4.37961,4.53177,4.51799,4.36910,4.30608,4.14742,4.30761,4.37654,4.16253,4.28486,4.36224,4.54918,4.57106,4.49855,4.68384,4.76161,4.92098,4.83366,5.09284,5.37957,5.62201,5.78836,5.73159,6.07608,6.42271,6.40437,6.22278,6.24712,6.31118,6.52923,6.79216,6.90306,6.79317,7.06445,7.40013,7.55314,7.58697,7.78931,8.04396,8.06593,8.29964,8.35636,8.56713,8.62486,8.62617,8.73057,8.89692,9.00869,9.08994,9.32487,9.51936,9.73902,9.99521,10.08092,10.18845,10.26637,10.41302,10.51972,10.64144,10.71359,10.90552,10.99565,10.81237,10.71433,10.20788,9.40508,9.05929,8.75942,9.28365,9.31644,8.80289,8.47816,8.31520,7.78596,7.47027,7.06993,6.74302,6.45307,6.23326,6.06302,5.77014,5.60540,5.39680,5.17088,5.06925
2010,Scone 33_11kV,16NOV2009,MW,5.24380,5.27014,5.00988,4.77543,4.82619,4.69495,4.89160,4.90049,4.70728,4.64539,4.66487,4.50972,4.43024,4.55680,4.51968,4.51371,4.60824,4.55219,4.88887,4.99615,5.17620,5.44011,5.61222,5.69677,5.82529,6.23024,6.54632,6.92396,6.51522,6.70760,7.13767,7.55299,7.57133,7.76452,7.81366,7.99727,8.32341,8.20418,8.25828,8.69275,8.65338,8.74789,8.89936,9.14835,9.21459,9.58441,10.09555,10.24898,10.44585,10.80466,11.00686,11.16513,10.85070,10.87400,11.23711,11.30662,11.48224,12.09411,12.07654,11.88905,12.31030,12.55033,12.52873,13.03385,13.26579,12.91947,13.66748,13.58039,13.60585,13.57241,13.48948,13.41820,13.37652,10.45617,9.26769,8.95213,8.98478,8.84614,8.78424,8.90410,9.13911,9.09280,8.85150,8.84375,8.77045,8.29358,7.99954,8.19858,8.25573,8.80478,8.70420,7.96862,8.02590,8.63929,8.23745,7.92023
2010,Scone 33_11kV,17NOV2009,MW,7.87377,7.23244,6.79937,6.26932,5.98344,5.84121,5.84222,5.59262,5.48087,5.34498,5.34268,5.24308,5.14697,4.95675,4.80375,4.81292,4.77005,4.78402,4.92732,5.21322,5.45145,5.53835,6.04445,6.55080,6.67051,6.80474,7.17005,7.38397,7.24262,7.39301,7.78890,7.98167,8.02468,8.13806,8.17821,8.33292,8.41607,8.42390,8.47332,8.79121,9.12375,9.14808,9.18980,9.26066,9.48242,9.73435,9.93952,10.11926,10.05648,10.12057,10.19240,10.13084,10.23940,10.52003,10.45516,10.58534,10.94518,10.84930,10.91384,10.98115,10.56417,10.52651,10.55225,10.46736,10.49221,10.46642,10.46545,10.33803,9.96587,9.80609,9.67027,9.71802,9.28932,9.23017,9.20797,9.06013,8.83901,8.53188,8.22950,7.84564,8.48519,8.27899,7.95436,7.74122,7.69495,7.42405,7.26398,7.61123,7.84518,8.61464,8.89791,8.17554,8.13150,8.63021,8.37535,8.45720
2010,Scone 33_11kV,18NOV2009,MW,8.20058,7.60872,7.02934,6.56052,6.32381,5.87043,5.86937,5.62961,5.39368,5.12907,5.12338,5.03123,5.02170,5.12236,4.95111,5.01314,5.02642,5.01161,5.12052,5.24401,5.43704,5.51213,5.92673,6.22097,6.41522,6.87444,7.26476,7.48598,7.04062,6.95512,7.39358,7.83567,7.79012,7.62832,7.54153,7.70805,7.75856,7.69718,7.71829,7.89749,7.93600,8.00556,8.10893,8.15504,8.24899,8.38079,7.82309,8.94565,8.86223,8.95528,9.05534,9.44318,9.08901,9.17107,9.55928,9.99216,10.01637,10.04367,10.06931,10.39672,10.51462,10.56619,10.86678,10.88761,11.07693,11.34427,11.45274,11.52933,11.52451,11.33136,11.43176,11.47595,11.38100,11.34914,11.26687,11.21969,11.06555,10.86255,10.56701,10.40192,10.34277,10.16829,10.04979,9.67468,9.30860,8.94197,8.74108,8.71431,8.90241,9.35701,9.46049,8.61097,8.73380,9.29994,8.92219,8.82337
2010,Scone 33_11kV,19NOV2009,MW,8.66625,7.97121,7.22331,6.84815,6.51823,6.29746,6.23909,5.90054,5.96085,5.79198,5.71124,5.69293,5.46723,5.51032,5.56192,5.38678,5.28122,5.27222,5.42328,5.53259,6.08485,6.24541,6.35919,6.60731,6.84705,7.09086,7.34653,7.75321,7.68781,7.99066,8.22383,9.26648,9.60124,9.75584,9.93842,10.27106,10.06366,10.15658,10.30677,10.73204,10.95221,11.17954,11.38554,11.90770,11.96391,12.60751,12.85825,13.44439,13.87069,14.22545,14.46465,14.32886,14.54628,14.97458,14.41527,14.93394,13.91548,13.90451,14.09177,13.91198,14.02169,14.08979,14.16348,14.21336,14.34764,14.26128,14.35235,14.50436,14.31297,14.05455,14.00586,13.99819,14.00255,14.24653,14.11504,14.03879,13.77966,13.61909,13.67810,12.63994,12.44111,12.04669,11.88215,11.87188,12.08746,11.83773,11.28198,10.83689,10.71276,10.66913,10.51121,9.79744,10.06018,10.62083,9.99597,9.62414
2010,Scone 33_11kV,20NOV2009,MW,9.46942,8.80559,8.18923,7.76058,7.45048,7.11358,6.97220,6.87544,6.97947,6.89141,6.62854,6.36691,6.22814,6.24564,6.16165,6.08490,6.06042,5.95847,6.13650,6.17572,6.50078,6.66065,6.93822,7.08465,7.18321,7.22371,7.56956,8.10067,8.09451,8.42751,8.89419,9.48167,9.61219,10.00870,10.50749,10.74837,11.12858,11.29074,11.62834,12.05714,12.09194,12.31610,12.69491,12.80321,12.85658,13.13146,13.48311,13.85678,13.86609,14.11852,13.94857,14.47720,14.55066,14.69195,14.82634,14.83879,15.00494,14.93831,14.80870,14.91307,14.94115,15.02346,15.04952,15.22777,15.28715,15.36305,15.41652,15.23073,15.08815,15.14156,15.02371,14.58872,13.94858,13.35629,13.19710,13.07473,12.65622,12.58177,12.61901,12.60931,12.35149,11.85215,11.40130,11.21476,11.19210,11.10195,10.98544,10.86884,10.97394,11.12775,10.93508,10.12667,10.13900,10.58271,9.83844,9.73375
2010,Scone 33_11kV,21NOV2009,MW,9.48183,8.80372,8.10563,7.66592,7.40647,6.98839,7.10334,7.00476,7.01805,6.70108,6.62781,6.29111,6.15922,6.09054,6.05975,5.89355,5.61919,5.81718,5.82207,5.85367,5.80161,5.99253,6.10779,6.21385,6.20273,6.10672,6.28397,6.72166,6.98523,7.13534,7.60618,7.88760,8.50707,8.79803,9.26190,9.59621,9.84649,9.99977,10.57781,10.91345,11.20886,11.54562,11.61804,12.12280,12.39212,12.59497,12.90521,13.04646,12.90645,13.04271,13.21816,13.25036,13.19349,13.16225,13.09229,13.36047,13.34031,13.24918,13.32786,13.30356,13.33868,13.42313,13.57044,13.64126,13.65353,13.77336,13.76801,13.82395,13.72771,13.63771,13.87307,13.84344,13.70383,13.83229,13.80113,13.79517,13.42485,13.35647,13.12386,12.88474,12.63278,12.46562,12.01368,11.09661,10.49756,10.12731,9.55523,9.15670,8.76289,8.44802,9.04469,8.75518,8.26655,7.98689,7.44925,7.22538
