year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Pennant Hills 132_11kV,07OCT2009,MW,34.97040,35.00508,33.49668,35.29982,36.46145,33.87812,32.16167,30.23717,28.50339,26.85630,25.15719,23.94354,22.97262,21.93235,21.53358,20.89208,20.54533,20.04253,20.16389,20.42396,20.89208,21.37754,22.48716,23.92620,26.26681,27.86189,30.56659,31.08673,31.45082,32.69914,33.58337,34.36358,34.58897,34.67566,35.24781,36.04535,36.37476,36.02801,35.54255,35.09177,35.31716,34.76235,34.43293,34.45027,34.22487,34.41559,34.05150,34.27689,34.32890,34.51962,34.71033,34.88371,34.45027,33.63539,33.09791,32.97655,32.64713,32.36973,32.14433,32.28304,32.16167,31.76290,32.14433,33.06324,33.75675,34.46760,35.31716,35.55989,35.95866,37.53640,39.51291,41.43741,43.76068,46.60408,48.30319,48.96203,50.17568,50.97322,50.31438,49.58619,48.73664,48.07780,47.40162,46.86415,46.37869,45.23439,43.89938,41.97488,42.49502,43.58730,43.56996,40.91728,38.28193,39.02745,38.71537,36.73886
2010,Pennant Hills 132_11kV,08OCT2009,MW,37.10295,37.10295,35.50787,36.96425,37.91783,35.85463,34.01682,32.09232,30.32386,28.38203,26.73493,25.12251,24.30764,23.30204,22.55651,21.72430,21.48157,21.42956,21.32553,21.36020,21.98437,22.33112,23.40607,24.86245,27.23773,30.02912,32.90720,33.35798,34.51962,36.09736,37.15497,38.29926,39.11414,39.11414,39.68629,40.01571,40.34513,40.01571,39.40888,39.23551,38.94076,38.75005,38.28193,38.17790,37.65776,37.12029,36.44412,36.13203,35.88931,35.78528,35.59456,35.28248,34.65832,34.53695,33.44467,33.02856,33.11525,32.83785,32.56044,32.28304,32.47375,32.85519,32.80317,32.92454,33.09791,33.82610,34.38091,34.86637,35.59456,36.44412,37.51906,38.03920,38.78472,40.10240,41.68014,43.58730,45.26907,46.63876,47.97377,48.18183,47.74838,47.24558,47.02019,46.48272,45.56381,44.78361,43.50061,41.94021,42.11359,43.08450,42.72041,40.70922,38.22991,38.69803,38.80206,36.61749
2010,Pennant Hills 132_11kV,09OCT2009,MW,37.24166,36.86022,35.12644,36.35743,37.50172,35.19579,33.73941,31.41615,29.63035,27.84455,26.52688,25.64265,24.35965,23.25003,22.97262,22.03638,21.89768,21.67229,21.04812,21.13481,21.75897,22.34846,23.28470,24.79309,26.83896,29.04086,31.95362,32.82051,33.35798,35.12644,36.32275,37.44971,37.81380,38.07387,38.83674,38.99278,39.09680,38.47264,38.02186,37.53640,36.84289,36.89490,36.99893,37.77913,37.60575,37.55374,37.53640,37.34568,36.86022,36.96425,37.20698,37.32834,38.07387,37.90049,37.17230,33.42733,36.32275,35.62924,36.21872,36.25340,36.23606,35.85463,35.76794,35.59456,35.59456,35.49054,35.55989,36.51347,37.10295,39.44356,40.48383,42.77242,43.27522,44.02075,44.74894,45.52914,46.50006,47.90442,48.28585,48.51124,47.76572,47.14156,46.93350,46.23999,45.14771,43.95140,43.36191,42.33898,43.22321,44.52354,44.78361,42.47768,40.20642,41.10799,40.96929,38.52466
2010,Pennant Hills 132_11kV,10OCT2009,MW,38.54199,38.62868,36.84289,38.05653,39.01011,36.92957,34.84904,32.76850,30.87867,29.21424,27.44578,26.05876,24.65439,23.77016,23.14600,22.64320,22.15774,21.65495,20.84007,20.84007,20.94410,21.13481,21.44689,21.79365,22.57385,23.31938,24.29030,24.96647,26.23213,27.75786,29.33561,30.94802,32.36973,33.54870,34.50228,35.38651,36.27074,36.21872,36.53080,36.65217,36.53080,36.51347,36.66951,36.23606,36.06268,36.37476,36.04535,35.62924,35.14378,35.19579,35.00508,35.21313,34.81436,34.43293,33.72208,33.30597,33.18460,33.47935,33.35798,33.04590,32.66447,32.83785,33.27129,33.67006,34.15552,35.40385,36.14937,36.32275,36.23606,37.05094,38.02186,39.04479,39.92902,41.07332,41.83618,41.83618,42.66840,43.86471,44.05542,43.44860,43.04983,42.49502,42.18294,41.42007,40.63987,39.92902,39.04479,38.33394,38.97544,40.67455,41.22936,39.16615,37.74445,39.13148,39.66895,37.64043
2010,Pennant Hills 132_11kV,11OCT2009,MW,37.88316,38.09121,35.97599,37.32834,38.85407,36.35743,34.29422,32.31771,30.82666,28.85015,27.06435,25.55596,24.30764,23.35406,22.66054,21.75897,21.48157,20.85741,20.70137,20.80539,20.59734,20.42396,20.61468,20.94410,21.39488,21.91502,22.74723,23.09399,24.03023,25.67732,26.82162,28.20865,29.68236,30.98270,31.84959,33.02856,34.46760,35.57722,36.40944,37.24166,38.00452,38.21257,37.25899,36.65217,36.09736,34.83170,34.45027,34.29422,34.15552,34.38091,34.60631,34.57163,34.01682,33.61805,32.88986,32.52577,31.76290,31.34679,31.08673,31.06939,31.01738,31.19075,30.84400,30.73997,30.58393,30.54925,30.46256,30.68796,30.49724,30.98270,32.12700,33.04590,33.89545,35.23047,37.36302,38.68070,40.17175,41.87086,42.51236,42.61638,42.02690,41.69748,41.43741,40.51851,39.84233,38.99278,37.91783,36.89490,37.53640,38.97544,39.65161,37.31101,35.29982,36.58282,36.94691,34.93572
2010,Pennant Hills 132_11kV,12OCT2009,MW,35.54255,35.31716,33.89545,35.61190,36.84289,34.74501,32.99389,31.10406,29.57834,27.65384,26.02408,24.86245,23.38873,22.59119,21.94969,21.27352,20.70137,20.35461,20.07721,20.47598,21.08280,21.34287,22.26177,23.78750,25.98941,28.08728,31.26010,31.41615,31.79758,33.60071,34.20754,34.57163,34.74501,34.77968,34.77968,34.77968,34.71033,34.15552,33.54870,18.67284,33.23662,33.53136,33.34064,33.04590,33.02856,33.02856,33.02856,33.02856,33.02856,33.02856,33.02856,33.02856,33.02856,32.57778,31.64154,31.24277,31.06939,30.68796,30.73997,31.06939,31.20809,31.29478,31.53751,31.67621,32.05765,32.21369,32.26570,32.73382,33.72208,34.76235,35.78528,36.65217,37.53640,38.94076,39.56492,40.01571,40.27578,40.39714,39.73830,39.11414,38.36861,37.60575,37.18964,36.47879,35.57722,34.77968,34.12085,32.82051,34.03416,38.62868,39.02745,37.08562,35.66391,37.22432,37.74445,35.57722
2010,Pennant Hills 132_11kV,13OCT2009,MW,35.81995,35.76794,34.55429,36.30541,37.69244,35.16112,33.11525,31.00004,29.43963,27.39377,25.93739,24.41166,23.37139,22.57385,21.74164,21.32553,21.41222,20.52799,20.28526,20.14656,20.90942,21.55092,22.60853,24.15160,26.23213,28.15663,30.53192,30.54925,30.65328,32.19635,33.13259,33.63539,33.96481,34.55429,35.50787,35.76794,35.68125,35.54255,35.31716,35.35183,35.16112,35.10910,35.03975,34.53695,34.60631,34.57163,34.60631,34.38091,34.17286,34.06883,34.27689,34.67566,34.58897,34.29422,33.61805,33.42733,33.67006,33.47935,33.21928,32.92454,33.09791,33.21928,33.14993,33.20194,33.35798,33.44467,33.72208,33.93013,33.99948,34.39825,35.07443,35.33449,35.43852,36.39210,36.92957,37.64043,38.45530,39.37421,40.17175,40.08506,39.65161,38.71537,38.24725,37.55374,36.77353,35.95866,35.23047,34.27689,35.38651,37.31101,37.88316,36.27074,34.72767,36.51347,37.01626,34.69299
2010,Pennant Hills 132_11kV,14OCT2009,MW,35.17845,35.12644,33.82610,35.52521,36.54814,33.93013,31.90160,30.09847,28.46871,26.52688,25.07050,23.97822,23.09399,21.94969,21.22150,20.64935,20.59734,20.18123,19.86915,19.85181,20.49331,21.23884,22.53918,24.13426,25.72934,27.68851,30.01178,29.90775,30.02912,31.45082,32.64713,32.80317,33.37532,34.31156,35.07443,35.12644,35.36917,35.57722,35.40385,35.43852,35.45586,35.78528,35.47320,35.38651,35.33449,35.03975,35.12644,34.93572,34.48494,34.12085,34.62364,34.55429,34.45027,34.55429,34.71033,34.22487,33.42733,33.80877,33.46201,33.11525,33.01123,33.08058,33.08058,33.01123,33.14993,33.39266,33.68740,34.03416,34.10351,34.64098,36.01067,36.82555,37.38036,38.48998,39.23551,39.25284,40.25844,41.05598,42.04423,41.97488,41.31605,41.07332,40.77857,40.36246,39.46090,38.64602,37.86582,36.51347,37.44971,38.99278,39.59960,37.90049,36.18405,37.53640,37.77913,35.71593
2010,Pennant Hills 132_11kV,15OCT2009,MW,36.30541,36.28808,34.60631,36.51347,37.65776,34.98774,33.23662,31.12140,29.33561,27.72319,26.09343,24.65439,23.30204,22.26177,21.68962,21.62027,21.48157,21.01345,20.90942,20.97877,21.49891,22.27911,23.14600,24.86245,26.68292,28.52073,30.94802,31.34679,31.55485,33.06324,33.56604,34.65832,35.03975,35.54255,36.04535,36.02801,36.34009,36.01067,35.76794,35.66391,35.36917,35.92398,35.87197,35.97599,36.18405,35.94132,35.28248,35.00508,34.34624,34.20754,34.41559,34.51962,34.38091,34.31156,33.96481,33.75675,33.08058,33.06324,32.83785,32.78583,32.71648,32.66447,32.82051,32.94187,33.14993,33.32331,33.46201,33.30597,33.68740,34.27689,35.21313,35.64658,36.25340,36.92957,37.41503,38.12589,38.92343,40.13707,41.05598,40.65721,40.17175,40.34513,39.91168,39.09680,38.03920,37.10295,36.51347,35.73326,36.61749,38.48998,39.11414,37.57107,35.94132,37.05094,37.43237,35.71593
2010,Pennant Hills 132_11kV,16OCT2009,MW,36.06268,35.90664,34.36358,36.13203,37.06828,34.48494,33.25396,30.93069,29.23158,27.41111,25.86804,24.18627,23.23269,22.55651,21.79365,21.18683,21.34287,20.97877,20.87475,20.49331,20.92676,21.65495,22.79924,24.34231,26.45753,28.22598,30.93069,31.05205,31.27744,32.76850,33.89545,34.58897,35.19579,36.18405,36.68685,36.82555,37.08562,36.92957,36.84289,36.65217,36.42678,36.25340,35.88931,36.06268,35.85463,35.66391,35.61190,35.50787,35.36917,35.09177,34.97040,34.58897,34.41559,33.82610,33.63539,33.16727,32.59512,32.76850,32.54310,32.42174,32.38706,32.50843,32.42174,32.64713,32.68181,32.61246,33.23662,33.18460,32.88986,33.42733,33.91279,34.43293,34.71033,35.23047,35.68125,36.13203,37.08562,38.42063,39.28752,39.51291,39.01011,38.47264,38.29926,37.64043,37.10295,36.20139,35.42118,34.77968,36.16671,38.47264,39.35687,37.76179,36.08002,37.77913,38.33394,36.34009
2010,Pennant Hills 132_11kV,17OCT2009,MW,37.15497,37.15497,35.71593,37.13763,38.26459,35.68125,34.46760,32.54310,30.58393,28.81547,27.02967,25.60797,24.42900,23.28470,22.74723,22.19242,21.89768,21.41222,21.04812,20.90942,21.18683,21.34287,21.81099,22.00170,22.66054,23.18068,24.20361,24.79309,25.95473,27.65384,29.19690,30.34120,31.64154,32.66447,33.51402,34.38091,35.07443,35.28248,34.98774,35.35183,35.36917,35.28248,34.51962,33.87812,33.72208,33.46201,33.25396,33.06324,32.85519,32.92454,32.43908,32.52577,32.23102,32.05765,31.88427,31.79758,31.62420,31.06939,30.73997,30.60127,30.65328,30.58393,30.49724,31.10406,31.15608,31.24277,31.55485,31.83225,31.78024,32.19635,32.90720,33.23662,33.60071,34.17286,35.07443,35.43852,36.54814,37.70978,38.16056,38.05653,37.38036,37.01626,36.47879,35.78528,34.97040,34.32890,33.72208,33.06324,34.36358,36.40944,37.18964,35.94132,34.57163,36.35743,37.15497,35.35183
2010,Pennant Hills 132_11kV,18OCT2009,MW,36.53080,36.65217,35.47320,37.41503,38.66336,36.34009,34.76235,32.68181,30.41055,28.53807,27.01234,25.41726,24.13426,22.88593,21.82833,21.32553,20.45864,20.02519,19.78246,19.79980,19.66110,19.78246,20.11188,20.31994,20.45864,20.90942,21.84566,21.60293,22.22710,23.44074,24.67173,25.95473,27.06435,28.45138,29.37028,30.06379,31.17342,31.72823,32.26570,32.49109,32.50843,32.85519,32.92454,33.04590,32.85519,32.57778,32.95921,33.16727,34.08617,34.15552,33.89545,33.72208,34.08617,33.28863,32.42174,32.05765,31.81492,31.31212,30.77465,30.77465,30.63594,30.82666,30.87867,31.05205,31.01738,31.12140,30.98270,31.27744,31.10406,31.71089,32.62979,33.77409,34.77968,35.40385,36.35743,36.65217,37.70978,38.97544,40.46649,40.88260,40.67455,40.27578,39.66895,38.57667,37.55374,36.58282,35.61190,34.60631,35.87197,37.31101,38.00452,36.68685,34.77968,36.34009,36.80821,35.07443
2010,Pennant Hills 132_11kV,19OCT2009,MW,36.20139,36.32275,34.43293,36.16671,37.32834,35.42118,33.61805,31.64154,30.15048,28.15663,26.50954,25.13985,23.52743,22.69522,21.72430,21.32553,20.82273,20.42396,20.47598,20.58000,21.29085,21.91502,23.21535,25.07050,27.37643,30.63594,33.91279,33.87812,33.94747,35.05709,36.13203,36.30541,36.47879,36.37476,36.53080,36.61749,36.54814,36.40944,36.25340,36.20139,35.85463,35.62924,35.64658,35.88931,35.97599,35.62924,35.43852,35.52521,35.92398,35.64658,35.38651,35.47320,35.17845,34.93572,34.39825,34.22487,34.19020,34.12085,33.94747,33.73941,33.73941,34.05150,34.19020,34.46760,34.84904,35.00508,35.05709,35.61190,35.31716,35.81995,36.56548,36.98159,37.41503,38.28193,38.88875,38.88875,39.53025,40.37980,41.43741,41.71482,40.86526,40.20642,39.59960,38.83674,37.98718,36.79087,36.01067,34.98774,35.35183,36.72152,37.77913,36.04535,34.29422,35.68125,36.27074,34.03416
2010,Pennant Hills 132_11kV,20OCT2009,MW,34.83170,35.09177,33.51402,35.55989,36.84289,34.50228,32.85519,30.54925,28.72878,27.22039,25.31323,23.89153,22.88593,21.93235,21.56826,21.01345,20.75338,20.42396,20.51065,20.49331,21.20416,21.96703,23.18068,25.07050,27.04701,30.02912,33.20194,32.88986,32.92454,34.29422,34.90105,35.71593,35.38651,35.50787,35.59456,35.92398,36.21872,36.01067,36.06268,35.87197,36.16671,35.87197,35.69859,35.62924,35.64658,35.81995,35.83729,36.18405,36.21872,36.28808,36.13203,36.01067,36.40944,36.32275,35.97599,36.28808,36.39210,36.82555,36.77353,36.80821,37.06828,37.39770,37.70978,38.55933,39.27018,39.54759,40.22376,40.37980,40.11974,40.36246,40.70922,41.10799,40.65721,40.93461,41.00396,41.03864,41.09065,41.40273,42.51236,42.54703,41.54144,41.21202,40.55318,39.58226,38.42063,37.36302,36.63483,35.47320,36.11470,37.64043,38.38595,36.27074,34.10351,35.21313,35.69859,33.70474
2010,Pennant Hills 132_11kV,21OCT2009,MW,34.36358,34.39825,32.94187,34.60631,36.09736,33.75675,31.97096,29.37028,27.65384,25.92005,24.53303,23.37139,22.17508,21.46423,20.89208,20.54533,20.58000,20.00785,19.99052,20.18123,20.73604,21.29085,22.48716,24.35965,26.61357,29.47431,32.31771,32.26570,32.10966,33.21928,34.10351,34.83170,34.98774,35.38651,35.81995,35.85463,36.39210,36.49613,36.89490,36.94691,36.77353,37.17230,37.36302,37.55374,37.83114,38.40329,38.54199,39.25284,39.68629,39.80765,40.36246,40.77857,41.17734,41.21202,41.42007,41.97488,42.13092,42.85911,42.94580,43.24054,43.36191,44.40218,45.56381,46.69077,48.02579,48.85800,49.53418,50.10632,49.69022,49.37814,49.20476,48.52858,47.88708,47.40162,46.46538,45.56381,44.99167,45.16504,45.52914,44.95699,44.14211,42.33898,40.25844,39.42622,38.81940,38.87141,37.51906,36.34009,36.37476,37.70978,38.10855,35.87197,33.89545,35.36917,35.68125,33.35798
2010,Pennant Hills 132_11kV,22OCT2009,MW,34.19020,34.05150,32.43908,34.08617,35.50787,33.27129,31.46816,29.21424,27.54981,26.04142,24.16893,22.79924,22.05372,21.51625,21.18683,20.68403,20.49331,20.25058,20.31994,20.31994,21.20416,21.74164,22.98996,24.74108,27.13370,29.14489,31.91894,32.10966,32.31771,33.86078,34.69299,34.81436,34.72767,34.57163,35.21313,37.05094,36.99893,36.92957,36.91224,36.92957,36.53080,36.27074,36.60016,36.51347,36.40944,36.47879,36.46145,36.58282,36.65217,36.46145,36.87756,36.91224,36.89490,36.02801,34.83170,35.00508,34.46760,34.53695,34.38091,34.62364,34.48494,34.45027,34.69299,34.97040,35.61190,35.42118,35.75060,35.80262,35.55989,35.81995,36.35743,37.01626,37.20698,38.02186,38.45530,38.71537,39.16615,40.11974,40.95195,40.86526,40.60519,39.98103,39.66895,38.78472,37.70978,36.58282,35.69859,34.71033,35.29982,36.87756,37.77913,35.97599,34.19020,35.55989,35.88931,33.51402
2010,Pennant Hills 132_11kV,23OCT2009,MW,34.13818,34.08617,32.82051,34.43293,35.47320,33.18460,31.31212,29.11021,27.53247,25.59063,24.23828,22.97262,22.12307,21.74164,21.06546,20.68403,20.45864,19.81714,19.81714,20.04253,20.94410,21.46423,22.66054,24.27296,26.23213,28.76346,31.65887,31.86693,31.93628,33.61805,34.32890,34.93572,35.23047,35.23047,35.73326,36.23606,36.20139,36.39210,36.56548,36.61749,36.21872,36.49613,36.66951,36.72152,36.42678,26.68292,36.75620,37.91783,38.00452,37.22432,34.86637,39.16615,16.48827,39.73830,39.98103,40.63987,40.51851,41.66280,41.73215,41.81884,41.97488,42.85911,43.84737,44.54088,45.39044,45.71985,46.01460,46.23999,45.16504,45.00900,44.78361,44.17679,43.25788,43.13652,42.21761,41.92287,41.52410,41.26403,41.78417,41.69748,41.21202,40.57052,39.58226,38.59401,37.67510,36.73886,35.73326,34.91839,35.76794,37.38036,38.19524,36.42678,34.90105,36.32275,36.73886,34.38091
2010,Pennant Hills 132_11kV,24OCT2009,MW,35.07443,34.90105,33.37532,35.33449,36.35743,33.89545,31.69355,29.40496,27.89657,26.11077,24.55037,23.33672,22.41781,21.72430,21.37754,21.03079,20.84007,20.21591,20.23325,20.52799,20.47598,20.51065,20.89208,21.44689,21.86300,22.45249,23.54477,23.78750,24.37699,25.92005,27.34176,28.85015,30.44523,31.20809,32.14433,32.94187,33.80877,34.17286,34.29422,34.48494,34.46760,34.45027,34.05150,34.27689,34.50228,34.24221,34.19020,34.27689,34.29422,34.27689,34.43293,34.17286,33.94747,34.69299,34.69299,34.69299,34.45027,34.06883,34.29422,34.65832,33.91279,33.72208,33.39266,33.23662,33.56604,33.65273,33.80877,33.54870,33.18460,33.63539,34.01682,34.22487,34.50228,34.77968,34.90105,34.93572,35.73326,36.42678,37.53640,37.24166,37.03360,36.32275,36.13203,35.55989,34.58897,33.73941,33.20194,32.56044,33.61805,35.73326,36.70418,35.28248,33.79143,35.66391,35.90664,33.84344
2010,Pennant Hills 132_11kV,25OCT2009,MW,34.67566,34.91839,33.37532,34.72767,35.99333,33.61805,31.64154,29.80373,27.87923,26.11077,24.41166,23.07665,22.05372,21.10014,20.44130,19.93850,19.76512,19.48772,19.33168,19.36635,19.48772,19.64376,19.73045,19.48772,19.69577,20.33727,21.03079,21.41222,22.12307,23.19801,24.15160,25.13985,26.59623,28.00059,28.93684,30.23717,31.24277,31.53751,32.14433,32.59512,33.14993,33.20194,33.39266,33.67006,34.01682,33.65273,33.89545,33.80877,33.96481,33.86078,33.73941,33.87812,33.79143,33.99948,33.91279,34.10351,33.54870,32.82051,32.10966,32.07498,31.78024,31.86693,31.79758,31.95362,32.45642,32.76850,33.67006,34.17286,34.62364,35.16112,36.49613,37.81380,38.83674,39.77298,39.79032,40.27578,40.32779,41.16001,41.38540,41.33338,40.67455,40.08506,39.27018,38.68070,37.77913,36.44412,35.36917,34.64098,34.88371,36.16671,36.89490,35.09177,33.27129,34.67566,35.07443,33.21928
2010,Pennant Hills 132_11kV,26OCT2009,MW,34.06883,34.03416,33.06324,35.02241,36.25340,34.24221,32.43908,30.30652,28.86748,27.06435,25.29589,23.82218,22.62587,21.89768,21.39488,20.56266,20.47598,20.25058,20.42396,20.54533,21.16949,21.63761,22.90327,24.41166,27.30708,30.23717,33.60071,33.91279,33.60071,35.75060,37.05094,37.32834,39.68629,39.68629,39.51291,39.47824,39.84233,39.63428,39.53025,39.39155,38.87141,38.40329,38.05653,37.81380,38.26459,38.66336,38.62868,38.61134,39.01011,39.16615,39.37421,39.40888,38.97544,38.50732,38.10855,20.78806,29.97711,28.26066,37.25899,36.98159,36.92957,37.55374,38.07387,38.71537,39.72097,40.36246,41.21202,42.09625,42.20027,43.15386,44.97433,47.54033,48.42456,49.60353,50.41841,50.81718,50.83451,50.50509,50.48776,50.33172,49.43015,48.40722,47.59234,46.55207,45.02634,43.51795,42.14826,40.03305,40.13707,41.28137,41.48942,39.04479,36.60016,37.84848,37.84848,35.99333
2010,Pennant Hills 132_11kV,27OCT2009,MW,36.58282,36.27074,34.93572,36.46145,37.98718,35.83729,33.80877,31.78024,29.83840,27.94858,26.18012,24.96647,23.70081,22.81658,22.33112,21.41222,21.25618,21.06546,21.10014,21.20416,21.77631,22.66054,24.34231,26.35350,29.04086,32.83785,35.68125,36.08002,36.96425,39.13148,39.75564,40.11974,40.20642,39.58226,39.47824,39.07947,39.23551,39.06213,38.92343,38.43797,38.10855,37.46705,36.87756,36.86022,36.47879,36.39210,36.70418,36.37476,36.46145,36.02801,36.28808,29.26625,26.83896,36.02801,31.41615,32.38706,32.50843,32.43908,31.98829,31.83225,31.58952,31.78024,32.30037,32.57778,33.09791,33.73941,34.19020,34.60631,35.05709,36.37476,37.72711,38.85407,39.21817,40.34513,40.91728,41.22936,41.48942,42.04423,42.52969,42.18294,41.47209,40.79591,40.13707,39.32220,38.59401,37.20698,36.04535,34.57163,34.86637,36.06268,36.53080,34.67566,32.73382,33.80877,34.17286,32.43908
2010,Pennant Hills 132_11kV,28OCT2009,MW,32.78583,32.68181,31.55485,33.16727,34.60631,32.36973,30.79198,28.88482,27.16838,25.52128,23.78750,22.66054,21.62027,21.11748,20.56266,20.05987,20.07721,19.48772,19.38369,19.57441,20.19857,20.92676,22.24443,23.96088,26.71759,29.35294,32.10966,32.33505,32.30037,33.44467,34.03416,34.27689,34.27689,34.05150,33.98214,33.73941,33.72208,33.44467,33.27129,33.25396,32.99389,32.73382,32.52577,32.19635,32.00563,31.93628,31.97096,31.86693,32.33505,32.21369,32.83785,32.83785,32.52577,32.62979,31.76290,31.76290,32.21369,32.19635,32.42174,32.36973,32.19635,32.33505,32.56044,32.88986,33.16727,33.37532,33.73941,33.99948,33.79143,33.91279,34.46760,34.55429,34.65832,35.52521,35.85463,36.56548,36.86022,36.82555,37.27633,37.12029,36.61749,36.20139,35.87197,35.17845,34.20754,33.49668,32.76850,31.79758,32.28304,33.70474,34.19020,32.61246,30.98270,32.07498,32.59512,30.65328
2010,Pennant Hills 132_11kV,29OCT2009,MW,31.38147,31.39881,30.01178,31.69355,32.94187,30.77465,29.24892,27.22039,25.46927,23.97822,22.40047,21.04812,20.49331,19.81714,19.45304,19.00226,18.96758,18.63817,18.32608,18.49946,19.34902,19.97318,21.36020,22.85126,24.79309,27.44578,30.20250,29.80373,29.87308,31.36413,32.14433,32.43908,32.33505,32.23102,32.45642,32.52577,32.64713,32.78583,33.06324,32.82051,32.78583,33.16727,32.83785,32.87252,32.80317,32.59512,32.83785,32.69914,32.57778,32.57778,32.36973,31.97096,31.95362,31.74556,31.27744,31.31212,31.36413,31.12140,31.19075,31.19075,31.24277,31.38147,31.36413,31.62420,32.09232,32.31771,32.56044,32.56044,32.54310,33.08058,33.68740,34.08617,34.15552,34.77968,35.05709,34.95306,35.54255,36.09736,37.06828,37.51906,37.34568,36.63483,36.25340,35.45586,34.43293,33.35798,32.92454,31.95362,32.87252,34.45027,35.07443,33.21928,31.20809,32.47375,32.69914,30.67062
2010,Pennant Hills 132_11kV,30OCT2009,MW,31.45082,31.41615,30.09847,31.53751,32.73382,30.77465,29.14489,27.23773,25.50395,23.75283,22.26177,20.92676,20.30260,19.81714,19.34902,19.03694,18.65550,18.44745,18.37810,18.62083,19.21031,20.07721,21.18683,22.76457,24.77576,27.02967,29.40496,29.87308,29.83840,30.89601,32.43908,33.21928,33.30597,33.34064,33.73941,33.87812,33.96481,34.12085,33.75675,33.86078,33.46201,33.06324,33.32331,33.79143,33.61805,33.98214,34.10351,34.13818,34.41559,34.51962,34.60631,34.50228,34.38091,34.19020,34.08617,34.13818,34.15552,34.48494,34.36358,34.38091,34.31156,34.67566,35.10910,35.50787,36.04535,36.34009,36.35743,36.04535,35.31716,35.24781,35.31716,35.43852,34.93572,35.05709,34.77968,34.72767,34.88371,35.12644,35.87197,36.02801,35.50787,35.05709,34.74501,34.17286,33.20194,32.45642,31.91894,31.45082,32.43908,34.13818,34.86637,33.11525,31.34679,32.62979,33.13259,31.39881
2010,Pennant Hills 132_11kV,31OCT2009,MW,31.93628,31.88427,30.37588,32.02297,32.76850,30.65328,28.93684,26.80428,25.20920,23.75283,22.29645,21.30819,20.47598,19.71311,19.00226,18.81154,18.69018,18.29141,18.36076,18.18738,18.48213,18.46479,18.86356,18.88090,20.09454,20.84007,21.91502,22.08839,23.02464,24.72374,26.00674,27.08169,28.79813,29.89042,31.32946,32.16167,32.75116,32.94187,32.64713,32.82051,33.02856,32.88986,32.90720,32.73382,32.95921,32.78583,32.87252,32.62979,32.66447,32.73382,32.28304,32.24836,32.19635,32.09232,31.64154,31.71089,31.91894,32.00563,31.71089,31.84959,31.90160,32.05765,32.16167,32.30037,32.28304,32.49109,32.45642,32.52577,32.36973,32.35239,32.54310,32.76850,32.76850,32.43908,32.68181,32.54310,32.75116,33.08058,33.72208,34.43293,34.29422,33.82610,32.95921,32.35239,31.41615,30.61861,29.94243,29.43963,30.46256,32.36973,33.39266,31.81492,30.47990,32.10966,32.76850,30.89601
2010,Pennant Hills 132_11kV,01NOV2009,MW,31.81492,31.76290,30.67062,32.42174,33.13259,31.06939,29.71704,27.82721,25.93739,24.30764,22.93795,21.49891,20.51065,19.57441,19.26233,18.58615,18.43011,18.01400,17.96199,18.49946,18.49946,18.70752,18.63817,18.60349,18.91557,19.26233,19.53973,19.67844,19.97318,21.10014,22.19242,23.30204,24.39432,25.29589,26.66558,27.25507,28.27800,28.74612,29.28359,29.78639,30.30652,30.27185,30.49724,30.49724,30.63594,30.65328,30.42789,30.67062,30.70529,30.70529,31.06939,31.24277,31.36413,31.48550,31.64154,31.79758,32.05765,32.14433,32.31771,32.80317,33.20194,33.42733,33.60071,34.43293,34.55429,34.72767,34.74501,35.09177,34.84904,35.23047,35.73326,35.99333,36.08002,36.13203,35.97599,35.94132,36.27074,36.51347,37.41503,37.90049,37.96984,37.38036,36.77353,35.99333,35.02241,33.89545,33.27129,32.43908,33.14993,34.71033,35.09177,32.94187,31.15608,32.30037,32.73382,30.80932
