year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Gateshead 33_11kV,18NOV2009,MW,6.59728,6.31534,6.09645,6.32089,6.19585,5.79411,5.70634,6.15039,5.62248,5.21780,4.68878,4.48051,4.27297,4.07551,3.99249,3.89851,3.94522,3.94517,4.00007,4.06024,4.14071,4.15783,4.27368,4.59291,5.13889,5.71331,5.98941,6.04342,6.26180,6.96027,7.18808,7.26972,7.57638,7.66281,8.08563,8.20717,8.03932,8.25343,8.58153,8.58874,8.68827,8.85101,9.00291,8.85891,8.93228,8.98142,9.10665,9.20958,9.06053,8.95059,9.14512,9.38605,9.31005,9.49430,9.48273,9.42697,9.32648,9.41553,9.16887,8.99965,8.98035,9.01440,8.82302,8.78209,8.69714,8.48413,8.42287,8.26280,8.04364,8.05943,7.93174,7.61412,7.09317,6.96398,6.82030,6.80024,6.68905,6.69428,6.62047,6.67893,6.81121,6.70640,6.61552,6.42656,6.21116,5.95208,5.99638,5.98055,6.58329,6.49184,6.39325,6.15916,5.75863,5.37586,5.59436,6.09322
2010,Gateshead 33_11kV,19NOV2009,MW,6.75061,6.42026,6.05606,6.43112,6.19675,5.76005,5.75946,5.96487,5.47666,5.08536,4.87432,4.47501,4.34188,4.18700,4.00513,4.04610,4.04818,4.05038,4.05509,4.02270,4.10325,4.22232,4.28505,4.69043,5.39883,5.86678,6.19362,6.27761,6.47155,6.99068,7.30473,7.63880,7.93225,8.19907,8.46625,8.51944,8.50389,8.70305,8.79263,8.94437,9.15363,9.51857,9.71145,10.14152,10.28948,10.33634,10.45289,10.52822,10.27322,10.24059,10.44385,10.58312,10.70676,10.70837,10.91604,10.92571,10.87112,10.73906,10.71055,10.96369,11.00484,10.98902,10.93794,11.00957,11.07389,10.98867,10.73503,10.75654,10.59500,10.45889,9.89925,9.71445,9.37783,9.34990,9.18256,9.03752,8.95405,8.90097,8.59235,8.84005,8.75422,8.73984,8.37718,8.18387,7.55718,7.21745,7.03512,6.84438,7.35702,7.19284,7.08998,6.64785,6.12936,5.74609,5.88005,6.39365
2010,Gateshead 33_11kV,20NOV2009,MW,6.94148,6.66796,6.35469,6.75382,6.50282,5.91808,5.97765,6.23179,5.75694,5.32955,5.04800,4.83864,4.62074,4.50024,4.49505,4.39222,4.47661,4.41814,4.39153,4.43879,4.56918,4.82685,4.89724,5.06913,5.64669,6.12503,6.44872,6.43298,6.84309,7.14434,7.47214,7.86761,8.72848,9.18111,9.61135,9.95029,10.10163,10.82986,11.04761,11.24333,11.38224,11.65593,12.19683,12.61835,12.86873,13.03400,13.18511,13.17297,13.27373,13.24706,13.38959,13.28184,13.46680,13.47594,13.68810,13.76305,13.68110,13.50419,13.56849,13.41839,13.38626,13.28758,13.10643,12.82314,12.67983,12.42056,12.19147,11.88505,11.46473,10.99618,10.34475,9.69695,9.12158,9.00602,8.96369,8.48469,6.77423,7.07775,7.28016,7.49400,7.35637,7.34541,7.16770,7.19251,7.34838,7.20196,7.04947,6.94683,7.31305,7.07811,7.05671,6.77671,6.32785,6.00295,6.12121,6.66021
2010,Gateshead 33_11kV,21NOV2009,MW,7.06039,6.73503,6.31398,6.64095,6.43993,5.92855,5.64232,6.06917,6.49431,6.27846,5.88061,5.51185,5.35587,5.11800,5.13533,5.07316,5.08135,5.06611,4.59764,4.42721,4.51198,4.53636,4.43410,4.39978,4.70885,5.19589,5.33201,5.46796,5.60490,5.96036,6.25383,6.59720,7.20682,7.67635,7.98131,8.03630,8.33919,8.47699,8.65685,8.61128,8.68997,8.95562,9.10313,9.23108,9.23974,9.33907,9.39430,9.32203,9.44830,9.42195,9.41167,9.31798,9.28694,9.18816,9.15019,9.04355,8.93596,9.01972,8.87367,8.79312,8.79735,8.71381,8.61083,8.67872,8.78082,8.68440,8.57300,8.26963,8.20240,7.98976,7.73563,7.61331,7.24725,7.13674,6.93621,6.74016,6.60926,6.59406,6.47152,6.55264,6.61733,6.45739,6.52383,6.33905,6.29799,6.19828,6.58693,6.39224,6.00723,5.69441,6.12554,5.95448,5.85780,5.66881,5.32977,5.57134
2010,Gateshead 33_11kV,22NOV2009,MW,5.97078,5.35539,5.24849,5.98236,5.43265,4.79960,4.68423,4.42595,4.47283,4.38598,4.22361,3.95387,3.94644,3.93984,3.88600,3.94032,4.04934,4.00324,3.90093,3.86256,3.95730,4.08680,4.02938,4.00406,4.02082,4.10447,4.32908,4.45172,4.56688,4.76346,5.02512,5.17765,5.77060,6.01506,6.31376,6.67536,6.85618,6.99780,7.45928,7.66325,7.97279,8.27148,8.66972,8.86211,9.08963,9.39804,9.58175,9.92609,10.35185,10.62658,10.76264,10.92566,11.35759,11.45210,11.57909,11.76630,11.84711,12.04948,12.19273,12.39583,12.49988,12.45929,12.55255,12.49014,12.62428,12.56640,12.59943,12.42878,12.28887,12.12926,11.93954,11.72018,11.71304,11.69461,11.55503,11.48289,11.43527,11.32627,11.21911,11.15125,11.11661,11.00268,10.71772,10.28207,10.12541,9.75294,9.77434,9.09409,8.53916,8.10372,8.29331,7.75302,7.56570,7.09823,6.62321,6.73626
2010,Gateshead 33_11kV,23NOV2009,MW,6.88909,6.44851,6.25584,7.02550,6.50197,5.92911,5.92335,5.77919,5.50634,5.29390,5.00601,4.74865,4.57147,4.47192,4.49320,4.63410,4.55665,4.47245,4.48450,4.69881,4.92655,5.09994,5.03996,4.99675,5.57530,5.99656,6.21310,6.07142,6.51934,6.92970,7.20051,7.40101,7.72402,7.97588,8.11072,8.44724,8.41093,8.35823,8.41377,8.43141,8.42152,8.68561,8.73170,8.79387,8.68548,8.73594,8.66993,8.81974,8.79821,8.69718,8.87135,8.92165,8.88264,8.93132,8.89408,8.94959,8.91676,8.93026,8.79203,8.85144,8.95942,8.66241,8.29541,8.24539,8.09331,7.90189,7.86090,7.86105,7.78355,7.71930,7.58449,7.05556,6.87840,6.90332,6.74433,6.87084,6.62927,6.67430,6.66981,6.63898,6.45277,6.29430,6.17104,5.97359,5.75274,5.54603,5.51470,5.41285,6.16859,6.16518,6.34597,5.84441,5.67869,5.28536,5.37647,5.95851
2010,Gateshead 33_11kV,24NOV2009,MW,6.55436,6.13889,5.82369,6.05372,5.86920,5.50883,5.45939,5.70452,5.31464,4.89531,4.55948,4.28545,4.05449,3.92610,3.80572,3.74390,3.78110,3.80278,4.02496,4.15121,4.11697,4.28094,4.55432,4.86363,5.36527,5.79067,6.09612,5.98774,6.33516,6.82053,7.04749,7.55689,8.12441,8.22704,8.25272,8.47115,8.14182,8.34671,8.46849,8.59085,8.58473,8.56546,8.66557,8.62759,8.43823,8.42561,8.40731,8.57004,8.16935,8.18089,8.53783,8.56652,8.43268,8.31065,8.27081,8.47614,8.64981,8.47809,8.32435,8.25391,8.28057,8.01876,7.90018,7.85827,7.71118,7.78315,7.60124,7.68136,7.42365,7.42447,7.27874,6.97769,6.81497,6.74939,6.73635,6.68912,6.60664,6.53543,6.55821,6.64829,6.58777,6.52139,6.42284,6.19412,5.92648,5.68092,5.70924,5.82905,6.33630,6.29661,6.37424,6.04811,5.62452,5.30146,5.46389,6.00554
2010,Gateshead 33_11kV,25NOV2009,MW,6.67930,6.31923,6.03804,6.37295,6.05644,5.64910,5.69060,6.10398,5.64718,5.06858,4.83727,4.49686,4.18329,4.12769,3.89958,3.90482,3.97329,3.87423,3.96347,4.04270,4.19606,4.31395,4.34316,4.66654,5.27754,5.84111,6.31584,6.37554,6.56616,7.24964,7.39090,7.55051,7.84797,8.12927,8.35139,8.60167,8.63796,8.90133,9.09734,9.09181,9.16036,9.39777,9.38471,9.64868,9.65305,9.75067,9.77344,9.85315,9.77750,9.78942,9.88400,9.93747,9.86843,9.88293,10.09606,10.33738,10.24928,10.06760,9.79980,9.64391,9.68638,9.52194,9.36362,9.30684,9.18530,8.93006,8.75959,8.66726,8.60463,8.48163,8.33157,7.76806,7.25545,7.13777,7.20239,7.14313,6.88898,6.91729,6.79255,6.82059,6.89790,6.90520,6.83359,6.67416,6.33978,6.27922,6.24624,6.23719,6.76467,6.72637,6.66664,6.32021,5.83213,5.46746,5.56608,6.21351
2010,Gateshead 33_11kV,26NOV2009,MW,6.80994,6.39708,6.12869,6.46804,6.24445,5.88424,5.81682,6.09054,5.43221,5.15765,4.83773,4.46447,4.37731,4.38032,4.18124,4.01647,3.94211,3.95354,4.02366,4.21463,4.23922,4.36650,4.45124,4.84346,5.47101,6.07989,6.22921,6.26935,6.71111,7.35059,7.58352,7.89141,8.10930,8.21785,8.40778,8.59819,8.66832,9.04566,9.14934,9.14403,9.38439,9.41652,9.57060,9.74479,9.61487,9.77399,9.99650,9.99266,10.08736,10.03461,10.21835,10.23216,10.38549,10.51081,10.44911,10.57741,10.54525,10.75269,10.80882,10.59474,10.31518,10.38494,10.32226,10.36499,10.38761,10.37896,10.39227,10.29399,10.08350,9.90733,9.68514,9.74523,9.59441,9.64872,9.62164,9.64412,9.18062,9.00122,8.69167,8.77502,8.75145,8.72076,8.64407,8.20471,7.89654,7.70430,7.14512,7.20453,7.59460,7.37935,7.31264,6.87880,6.43027,5.88756,6.15189,6.69673
2010,Gateshead 33_11kV,27NOV2009,MW,7.24146,6.78880,6.45181,6.79349,6.40618,5.97947,5.85480,6.16261,5.61377,5.18446,4.91976,4.62314,4.46983,4.44182,4.34616,4.52352,4.43638,4.45563,4.57028,4.60168,4.71805,4.92874,4.90073,5.09432,5.53190,6.09511,6.70575,6.54185,6.87995,7.25894,7.75511,8.12499,8.80054,9.07449,9.36453,9.38331,9.74686,10.21853,10.37800,10.49981,10.45274,10.35138,10.45437,10.49205,10.73024,10.73508,10.90224,10.98839,10.72723,10.90288,11.08454,11.32202,11.54015,11.83255,11.84517,11.86534,11.82887,11.83231,11.62863,11.76703,11.63310,11.74207,11.61585,11.46042,11.32463,11.38568,11.42131,11.14438,10.93298,10.80993,10.35850,9.89698,9.29038,9.03470,8.92497,8.77139,8.45928,8.23921,7.89918,7.76243,7.89891,7.75998,7.49826,7.26635,7.13737,6.95268,6.58113,6.37080,6.94629,6.79327,6.92263,6.44305,6.06220,5.75753,5.90970,6.41059
2010,Gateshead 33_11kV,28NOV2009,MW,6.69732,6.54216,6.08692,6.40289,6.18244,5.69170,5.32313,4.90830,5.12158,4.95532,4.57394,4.40158,4.29706,4.21056,4.16968,4.07817,4.04647,4.20531,4.25211,4.26897,4.22969,4.30000,4.11369,4.21036,4.56587,4.74223,5.08791,5.36871,5.59436,6.14725,6.55574,6.57991,7.10664,7.62021,8.07822,8.06516,8.17313,8.59222,8.91179,9.28377,9.52974,9.46993,9.86473,9.97779,10.12927,10.22137,10.24366,10.34655,10.27289,10.52938,10.54205,10.63869,10.76249,10.64025,10.42229,10.51792,10.62312,10.69823,10.75304,10.81146,10.94377,10.85601,10.67339,10.66476,10.90410,11.01672,10.89846,6.46436,,8.92902,9.71234,9.43706,9.20900,9.22515,8.99062,8.93077,8.84514,8.80839,8.70616,8.64350,8.67075,8.64468,8.69905,8.46169,8.38275,7.97613,8.18892,7.83406,7.41636,7.24379,7.41262,7.13463,7.15259,6.85766,6.20279,6.27561
2010,Gateshead 33_11kV,29NOV2009,MW,6.66656,6.09107,5.80643,6.55696,5.90100,5.25309,5.05283,4.85225,4.88617,4.71630,4.48491,4.47506,4.48774,4.42859,4.37801,4.34426,4.27856,4.24850,4.15894,4.11002,4.25502,4.18983,4.02048,4.00587,4.11485,4.10981,4.29881,4.42312,4.57387,4.61404,5.03075,5.06638,5.57301,6.00532,6.35255,6.62027,6.86217,7.27487,7.28722,7.29283,7.54758,7.69088,7.73688,7.99613,7.97042,8.05060,8.21201,8.23046,8.30973,8.34976,8.36957,8.44399,8.59755,8.67933,8.91451,8.97459,9.14280,9.18733,9.27473,9.39261,9.33603,9.48638,9.78714,9.92981,9.78135,9.85596,9.78411,9.57128,9.37371,9.31899,9.12954,8.90483,8.46701,8.34024,8.16581,7.87403,7.61667,7.46846,7.30116,7.09200,7.08571,7.07203,7.00349,6.71883,6.55417,6.19249,6.70499,6.45036,5.95173,5.63015,6.06853,5.81426,5.78880,5.58356,5.15329,5.38889
2010,Gateshead 33_11kV,30NOV2009,MW,5.62528,5.19473,5.00480,5.77691,5.32437,4.77354,4.68998,4.67107,4.40260,4.13995,4.03596,3.99522,4.00302,3.98605,3.90982,4.02860,4.01868,3.97431,4.03839,4.11197,4.18999,4.28647,4.45773,4.73065,5.12240,5.61542,5.87663,6.14134,6.31819,6.76676,7.06200,7.45322,7.87428,8.15845,8.43733,8.40814,8.29485,8.65115,8.58514,8.59843,8.60474,8.74151,8.76208,8.60784,8.56453,8.73379,8.79181,8.69277,8.58408,8.71688,8.87102,9.14002,9.20848,8.97940,8.76423,8.65765,8.71521,8.58593,8.38065,8.16611,8.09987,7.94643,7.92877,7.91006,7.86802,7.88922,7.70566,7.69669,7.60387,7.51185,7.41011,6.97239,6.63707,6.51658,6.52605,6.38382,6.32435,6.39666,6.36845,6.35661,6.31756,6.32834,6.19831,5.88831,5.71036,5.56852,5.42487,5.42246,6.11588,5.91911,5.93379,5.58815,5.28581,4.95445,5.21030,5.78251
2010,Gateshead 33_11kV,01DEC2009,MW,6.32884,6.01009,5.66924,5.86090,5.76850,5.41502,5.32654,5.64319,5.19886,4.70749,4.33388,4.01547,3.83675,3.74919,3.56245,3.53865,3.46237,3.54060,3.68639,3.72331,3.76929,3.91645,4.06580,4.44166,4.84416,5.30037,5.60611,5.78300,6.13145,6.34906,6.63732,6.85862,6.97996,7.16742,7.37783,7.47319,7.38383,7.61597,7.65765,7.64691,7.52037,7.56399,7.61905,7.70515,7.60249,7.71569,7.86826,7.74421,7.59213,7.57883,7.73747,7.68025,7.57798,7.64127,7.76493,7.80773,7.75742,7.48320,7.45793,7.37428,7.36203,7.31359,7.28695,7.21584,7.22147,7.19732,7.26660,7.30573,7.04734,7.04261,6.90651,6.45999,6.19177,6.10419,6.06443,6.15332,6.19421,6.28930,6.25215,6.22769,6.26051,6.32509,6.26882,6.09119,5.85476,5.72230,5.61236,5.48370,6.18953,6.10943,6.18241,5.66890,5.21711,4.75447,5.07060,5.72589
2010,Gateshead 33_11kV,02DEC2009,MW,6.34451,6.07022,5.76137,5.99364,5.79491,5.47047,5.47806,5.94738,5.34719,4.89427,4.49749,4.24914,4.02599,3.79277,3.70091,3.72131,3.58576,3.51588,3.57644,3.74176,3.76136,3.82954,3.95612,4.29361,4.81279,5.40995,5.70680,5.82122,6.06554,6.51020,6.75705,7.02618,7.18413,7.24556,7.25160,7.39687,7.45857,7.56795,7.47337,7.62997,7.75239,7.85426,7.59105,7.71743,7.74307,7.54035,7.71706,7.85889,7.65194,7.61052,7.69571,7.73238,7.78308,7.87877,7.87624,7.81831,7.90063,7.77125,7.61257,7.55530,7.56848,7.46327,7.48233,7.59281,7.63288,7.42979,7.37840,7.24825,6.91179,6.96813,6.79038,6.48562,6.37767,6.34928,6.34064,6.34091,6.19116,6.19338,6.07868,6.04135,6.07623,6.28039,6.22407,6.00426,5.78624,5.78159,5.67048,5.60093,6.25848,6.09106,6.07647,5.72501,5.32212,4.90334,5.15521,5.70719
2010,Gateshead 33_11kV,03DEC2009,MW,6.33735,6.00188,5.73264,6.03704,5.80872,5.49331,5.46654,5.80513,5.31288,4.76486,4.55405,4.28763,4.05218,3.93791,3.76275,3.59453,3.57960,3.59593,3.61766,3.64380,3.67896,3.86777,3.99152,4.32421,4.95826,5.45147,5.96639,5.89983,6.17398,6.47051,6.66163,6.83035,6.99404,7.16254,7.18844,7.31169,7.32225,7.54760,7.64325,7.67131,7.84385,7.80771,7.80634,7.80787,7.97055,8.14029,8.16399,8.00473,7.81765,7.83596,7.91697,7.96313,8.24427,8.17377,8.21960,8.19179,8.03907,7.76125,7.79666,7.80195,7.96309,7.86123,7.72150,7.67702,7.60932,7.62579,7.63332,7.73565,7.50281,7.42840,7.34444,7.05538,7.04788,6.90272,6.92073,6.94881,6.87543,6.97169,6.90364,6.94327,7.00986,6.97837,6.89358,6.70708,6.41741,6.18984,5.97704,5.86654,6.54026,6.43285,6.38938,6.08233,5.67828,5.33624,5.51091,6.04042
2010,Gateshead 33_11kV,04DEC2009,MW,6.65329,6.33027,5.98509,6.29199,6.06594,5.74567,5.65945,6.07972,5.51891,5.16979,4.77167,4.51449,4.32996,4.15945,4.09203,4.04968,4.07179,4.12464,4.07057,4.04793,4.15822,4.19782,4.32487,4.71512,5.16977,5.67630,6.13683,5.92231,6.17850,6.61621,6.79259,6.79545,7.16051,7.52882,7.68052,7.90590,8.06255,8.26588,8.30368,8.37408,8.59018,8.79791,8.77499,8.92797,8.89381,8.65544,8.87913,9.00445,8.75597,8.70447,8.72361,9.09339,8.92854,8.91208,8.74186,8.76469,8.58447,8.69041,8.61478,8.37824,8.31139,8.38408,8.21156,8.07610,8.01069,7.99847,7.90814,7.78901,7.47144,7.29241,6.97398,6.54184,6.25943,6.08795,6.08892,6.02521,5.95956,6.00410,5.91452,5.88961,5.87985,5.93120,5.80821,5.72193,5.65219,5.57041,5.32321,5.26431,5.93972,5.79845,5.85175,5.64239,5.25047,4.98403,5.26868,5.78240
2010,Gateshead 33_11kV,05DEC2009,MW,6.24377,6.06201,5.74507,6.08088,5.81143,5.39911,5.03158,4.70060,5.16467,4.95916,4.60047,4.26281,4.07591,3.93129,3.89840,3.85480,3.83071,3.80982,3.78449,3.76466,3.79522,3.90804,3.90069,3.95502,4.28495,4.69743,4.77465,4.87760,5.12668,5.35149,5.74794,5.87392,6.38104,6.48891,6.66710,6.81464,7.12132,7.24280,7.30717,7.47878,7.52517,7.32670,7.28108,7.35876,7.38917,7.37217,7.34730,7.27650,7.10875,6.98917,6.99394,6.94228,6.95618,6.88840,6.71277,6.59762,6.56625,6.58439,6.54192,6.54496,6.58112,6.71534,6.70437,6.80451,6.92832,7.07770,6.88956,6.62416,6.57297,6.25383,5.95695,5.75882,5.58191,5.46947,5.53034,5.44495,5.31616,5.47685,5.41791,5.46362,5.50142,5.64948,5.78625,5.74755,5.70724,5.66874,5.95733,5.74884,5.39263,5.07061,5.65781,5.43514,5.68001,5.47701,4.98012,5.19498
2010,Gateshead 33_11kV,06DEC2009,MW,5.66478,5.04954,4.89402,5.72457,5.23564,4.70196,4.42633,4.19215,4.30451,4.16044,4.06268,3.99285,3.92282,3.81096,3.77416,3.72435,3.69094,3.63453,3.62110,3.66316,3.78424,3.77345,3.70619,3.65254,3.67971,3.82005,3.99329,4.13169,4.17520,4.33887,4.55236,4.78045,5.16118,5.47120,5.77925,6.00437,6.42830,6.68287,6.53366,6.72535,6.87024,7.06714,7.05628,7.16333,7.17422,7.32092,7.23707,7.16389,7.16886,7.31802,7.36665,7.28845,7.25980,7.24839,7.24060,7.30117,7.21075,7.34852,7.21658,7.27572,7.16110,7.20829,7.25166,7.27949,7.23030,7.30227,7.35492,7.00321,6.87849,6.54846,6.46391,6.22325,6.05971,6.06665,5.98606,5.83623,5.71569,5.72620,5.69243,5.84238,5.92615,5.89721,5.96178,5.86541,5.84217,5.70778,6.16775,5.93264,5.65885,5.32701,5.68299,5.46419,5.52389,5.21993,4.81990,5.06004
2010,Gateshead 33_11kV,07DEC2009,MW,5.46531,5.03395,4.95662,5.67928,5.27865,4.70734,4.68023,4.82832,4.44527,4.18315,3.98204,4.04446,4.01407,3.90058,3.80328,3.78888,3.81656,3.89967,3.96425,3.96975,4.14493,4.30904,4.42348,4.47088,5.03062,5.72025,6.09543,6.10683,6.45145,6.73840,7.08567,7.41006,7.67028,8.26364,8.64912,8.83902,8.89295,9.34595,9.50955,9.67233,10.04055,10.18203,10.35856,10.56627,10.61768,10.82339,11.21786,11.36886,11.28441,11.39456,11.79647,11.85003,12.01060,11.79071,11.97376,12.30239,12.14178,12.01990,11.92374,11.97930,12.08187,11.92041,11.96347,11.76852,11.55109,11.63333,11.58345,11.28223,11.11415,10.92338,10.73683,10.65768,10.22381,9.96878,10.11612,10.02657,9.47226,9.35844,9.07064,8.96893,9.01890,9.06287,8.86474,8.51464,8.00000,7.65433,7.50583,7.25636,7.62453,7.31985,7.13194,6.65627,6.28743,5.90836,5.99992,6.53273
2010,Gateshead 33_11kV,08DEC2009,MW,7.22308,6.74616,6.38498,6.71797,6.40728,6.04298,5.77549,6.00576,5.49169,4.99421,4.77879,4.49598,4.36124,4.34433,4.24879,4.09851,4.07508,4.13413,4.26020,4.34146,4.36391,4.59205,4.71651,4.81705,5.45283,6.04728,6.59250,6.38230,7.01812,7.57486,7.72399,8.00313,8.40258,8.46803,8.98461,9.07767,9.04807,9.34447,9.60741,9.69625,9.87006,10.02907,10.08360,10.27812,10.42051,10.47223,10.73305,10.51019,10.36283,10.47001,10.82229,11.14332,10.84998,11.04879,11.13066,10.96490,11.03950,11.07663,10.98706,10.81608,10.83280,10.76629,10.48953,10.52312,10.65335,10.67719,10.68100,10.51526,10.15662,9.95902,9.63295,9.33597,8.93953,8.68523,8.52495,8.35112,8.17998,8.13847,7.86918,7.94904,7.95286,8.00239,8.03389,7.74090,7.33528,7.19190,6.97335,6.81971,7.35374,7.06939,6.93729,6.54001,6.01989,5.49041,5.75462,6.23469
2010,Gateshead 33_11kV,09DEC2009,MW,6.93102,6.51371,6.14087,6.43221,6.25414,5.77421,5.75341,5.93581,5.57007,5.15891,4.76893,4.67208,4.47634,4.36967,4.24751,4.25503,4.21855,4.13755,4.12730,4.32630,4.36594,4.55870,4.71507,4.78314,5.40675,6.07217,6.50419,6.49102,6.78880,7.32397,7.51246,7.70912,8.08556,8.59425,8.82355,8.71825,8.61091,8.86350,8.86507,8.97763,9.04382,9.25993,9.26220,9.25250,9.26963,9.33722,9.31252,9.40627,9.16696,9.14978,9.28878,9.61999,9.59366,9.52307,9.58300,9.49015,9.54090,9.25366,9.31151,9.24930,9.14812,9.10850,8.77162,8.64433,8.60206,8.58839,8.53204,8.46968,8.15827,8.10452,8.03018,7.65190,7.16612,7.13878,7.13194,7.06405,6.90845,6.91173,6.83234,6.88022,7.00771,7.10086,7.09740,6.99745,6.64159,6.38502,6.45150,6.41243,6.99612,6.82702,6.87569,6.35319,5.92802,5.61816,5.71386,6.27531
2010,Gateshead 33_11kV,10DEC2009,MW,6.98105,6.54061,6.19972,6.37294,6.17393,5.66383,5.75391,5.94028,5.41720,5.09402,4.66324,4.45098,4.31115,4.18751,4.11349,3.98938,4.12324,4.10623,4.19683,4.48034,4.62132,4.59577,4.68892,4.91956,5.51621,5.90658,6.18877,6.28574,6.83992,7.24984,7.91530,8.21799,8.73521,8.66063,8.79774,8.77816,8.98126,9.31206,9.43895,9.52530,9.60602,9.56784,9.83166,9.77811,9.68078,9.69155,9.84649,10.11085,9.96725,9.88052,9.82797,9.74472,9.78045,9.83541,10.09717,10.03727,10.15364,10.22660,9.70360,9.39495,9.46472,9.44487,9.50095,9.05604,8.94079,8.98241,9.10513,9.05684,8.65484,8.64507,8.46915,8.30857,8.15712,8.11495,8.10551,7.86276,7.76884,7.89843,7.76034,7.82739,7.93884,7.87973,7.77532,7.61040,7.17106,6.82887,6.62406,6.67950,7.15782,7.02712,6.83316,6.54732,6.23676,5.68477,5.85914,6.34600
2010,Gateshead 33_11kV,11DEC2009,MW,6.94438,6.43666,6.16532,6.63719,6.36922,5.93155,5.81232,5.93198,5.48672,5.10160,4.74972,4.59134,4.49165,4.38221,4.25893,4.36292,4.25446,4.29790,4.22355,4.30519,4.44699,4.59394,4.71781,4.86677,5.39799,5.94953,6.40544,6.52637,6.80463,7.11233,7.66702,8.03589,8.22407,8.49213,8.57515,8.95449,8.86533,9.02496,9.03597,9.12428,9.08907,9.20087,9.39159,9.44419,9.60279,9.48528,9.49419,9.38756,9.47800,9.41674,9.63207,9.79269,9.62258,9.56346,9.52480,9.44609,9.32380,9.31610,9.07246,9.13704,8.71652,8.46113,8.49264,8.36099,8.38892,8.29001,8.21176,8.04196,7.84605,7.67927,7.21487,6.88827,6.56577,6.49000,6.32725,6.20873,6.17046,6.31516,6.11778,5.99521,5.97204,6.20232,6.16107,6.03992,5.97515,5.70301,5.49160,5.54022,6.03572,5.84231,6.04551,5.58355,5.34588,5.01905,5.27286,5.81529
2010,Gateshead 33_11kV,12DEC2009,MW,6.26059,6.02894,5.70659,6.00275,5.70404,5.31577,4.97272,4.57804,5.08518,4.76467,4.36660,4.12208,3.94968,3.86425,3.75876,3.74327,3.73231,3.82993,3.76938,3.72569,3.79559,3.72990,3.81642,3.84095,4.31268,4.58687,4.77628,4.85413,5.26897,5.55970,5.83652,6.08203,6.50309,6.76750,7.02693,7.22481,7.33864,7.42126,7.80251,7.72791,7.58069,7.73604,7.81690,7.76649,7.79381,7.74153,7.59699,7.52735,7.41687,7.24776,7.17414,7.03885,6.99194,6.96353,6.89450,6.84259,6.81972,6.80605,6.75202,6.76878,6.84210,6.93166,7.02692,6.98936,6.96685,6.94104,6.98091,6.59468,6.59749,6.57395,6.29248,6.01615,5.94822,5.88313,5.82418,5.63663,5.54873,5.68055,5.67843,5.73376,5.72577,5.79948,6.01233,5.90321,5.88217,5.68967,6.26884,5.99447,5.59464,5.32578,5.83272,5.56803,5.70293,5.45328,5.00442,5.28568
2010,Gateshead 33_11kV,13DEC2009,MW,5.74519,5.02294,4.82727,5.67409,5.16671,4.61067,4.50029,4.15957,4.27944,4.11758,3.85943,3.76572,3.70570,3.63795,3.73037,3.82812,3.66284,3.66822,3.63201,3.63764,3.75013,3.81802,3.61788,3.59083,3.66129,3.97363,4.07749,4.23269,4.41617,4.44439,4.63770,4.82752,5.16547,5.40352,5.80114,6.17863,6.58297,6.49702,6.61713,6.93798,7.11532,7.10485,7.19029,7.12137,7.15969,7.31955,7.34563,7.26106,7.37050,7.47236,7.51035,7.42151,7.37900,7.45088,7.49280,7.48551,7.52233,7.54546,7.50976,7.53191,7.48921,7.51668,7.65286,7.75476,7.75780,7.77504,7.70496,7.40488,7.13113,6.72866,6.67537,6.50287,6.48330,6.45071,6.33818,6.18259,6.20169,6.20186,6.14491,5.99917,5.99822,6.07404,6.22362,6.13042,6.17765,6.01972,6.48388,6.23538,5.77563,5.52718,5.91585,5.67179,5.85704,5.46885,5.00061,5.20290
