year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Hornsby 132_11kV,26FEB2010,MW,32.72163,32.13633,31.05720,32.64846,33.61786,31.56933,29.86832,27.67346,26.77723,25.20425,24.34460,23.46666,22.91794,22.35094,21.94855,21.36325,21.83881,21.87539,21.87539,22.02171,23.00939,23.96050,24.74699,26.50287,28.97208,31.75223,33.23376,34.07512,36.23339,38.55628,39.56226,40.58652,41.09866,41.75711,42.10463,42.98257,43.89710,44.50068,44.97623,44.95794,45.39691,45.59811,45.45178,45.21401,45.59811,45.79930,45.79930,45.54324,45.63469,45.63469,45.36033,44.82991,44.92136,44.92136,45.25059,45.26888,45.56153,45.37862,45.01281,44.82991,44.44581,44.04342,44.15316,44.31778,44.28120,44.15316,43.80564,43.75077,43.07403,43.34838,41.46446,40.11097,39.58055,39.12329,38.53799,38.37338,37.98928,37.69663,37.91612,38.73919,38.92209,38.51970,37.51373,37.12963,36.16023,35.39203,34.62383,33.70931,34.03854,35.97733,36.37972,34.55067,33.39837,35.04451,35.39203,33.39837
2010,Hornsby 132_11kV,27FEB2010,MW,33.70931,32.95940,31.88027,33.21547,34.22144,31.93514,29.86832,28.05756,26.79552,25.44203,24.34460,23.55811,22.93623,22.58871,21.82051,21.56445,21.50958,21.47300,21.52787,21.60103,21.87539,22.18632,22.18632,22.58871,23.66785,24.43605,24.83844,25.27741,26.92355,28.53311,29.83173,31.47788,33.21547,35.15426,37.36740,38.90380,40.05610,40.64139,41.26327,41.83027,42.32412,42.63505,42.45215,42.58018,42.78138,42.74480,42.85454,43.16548,43.18377,43.33009,43.12890,43.01915,43.09232,43.31180,43.36667,43.71419,43.45812,43.56787,43.54958,43.80564,44.09829,44.48239,45.03110,45.78101,45.90905,46.42118,46.71383,47.22596,45.90905,44.90307,44.55555,44.48239,43.75077,42.72651,42.43386,42.12292,41.04378,40.54994,40.73285,41.33643,41.15353,40.51336,40.05610,39.63542,38.66603,37.80637,37.07476,36.10536,36.58091,38.08073,38.22705,36.70895,35.44690,37.12963,37.38569,35.42861
2010,Hornsby 132_11kV,28FEB2010,MW,35.64810,34.89819,33.76418,35.15426,36.34314,34.05683,32.00830,30.01464,28.78918,27.28936,26.15535,25.09451,24.52750,24.05195,23.48495,23.02768,22.78991,22.86307,22.60700,22.66188,22.77162,22.82649,22.97281,23.32033,23.94221,24.69212,24.39947,24.23485,23.70443,24.89331,25.82612,27.05159,28.42337,29.53909,31.84368,31.75223,33.25205,34.31290,36.30656,38.70261,40.00123,40.33046,41.04378,41.28156,41.68395,41.75711,42.08634,42.06805,42.39728,42.39728,42.52531,42.98257,43.12890,43.27522,43.07403,43.18377,43.58616,43.73248,43.91539,44.26290,44.44581,44.79333,44.79333,44.64700,44.79333,44.86649,44.64700,44.95794,43.84222,42.92770,42.50702,42.58018,41.81198,41.37301,41.35472,41.02549,40.45849,40.05610,40.47678,40.56823,39.78174,39.67200,38.97696,38.40996,37.22108,36.54433,35.17255,34.27632,34.34948,35.70297,35.79442,34.60554,33.56299,34.75187,35.15426,33.23376
2010,Hornsby 132_11kV,01MAR2010,MW,33.34350,32.88624,31.69736,32.79479,33.78247,31.88027,29.95977,27.98440,27.16133,25.77125,24.60066,23.90563,23.30204,22.68017,22.29607,21.87539,22.24120,22.33265,22.42410,22.53384,23.90563,24.47263,25.58835,27.41739,29.59396,32.28266,34.40435,35.42861,37.03817,39.14158,40.01952,40.97062,41.66566,42.83625,43.47642,44.04342,45.41520,45.92734,45.89076,45.90905,46.36631,46.38460,45.96392,45.59811,45.89076,45.94563,45.96392,45.90905,45.83588,45.79930,45.67127,45.43349,45.34204,45.30546,45.32375,45.25059,44.95794,44.53726,44.24461,44.39094,44.28120,43.97026,43.75077,43.95197,44.24461,44.79333,44.79333,44.51897,44.17145,44.73846,43.23864,42.54360,42.63505,42.81796,42.72651,42.85454,42.30583,42.15950,41.81198,41.70224,41.20840,40.62310,39.80003,39.08671,38.04415,37.00159,35.64810,34.51409,34.45922,36.08707,36.16023,34.71529,33.21547,34.38606,34.60554,32.79479
2010,Hornsby 132_11kV,02MAR2010,MW,32.70334,32.41069,31.29497,32.99598,33.91051,31.84368,29.97806,28.13072,26.75894,25.58835,24.16169,23.06427,22.44239,22.11316,21.74735,21.39983,21.69248,21.50958,21.78393,21.96684,22.75333,23.94221,25.00305,26.63090,28.95379,31.38642,33.87393,34.98964,37.00159,38.83064,40.03781,40.64139,40.45849,41.61079,42.19608,42.81796,43.75077,44.17145,44.33607,44.11658,44.42752,44.39094,44.35436,44.11658,44.51897,44.37265,44.39094,44.73846,44.31778,44.39094,44.31778,44.04342,44.26290,44.13487,44.08000,43.86051,43.73248,43.47642,43.38496,43.09232,43.00086,42.70822,42.65334,43.09232,43.00086,43.00086,43.22035,43.31180,43.18377,43.29351,41.88515,41.31814,40.93404,41.19011,40.97062,40.82430,40.44020,40.29388,40.53165,40.95233,40.58652,39.89149,39.21474,38.66603,37.44056,36.56262,35.83100,34.55067,34.49580,35.75784,36.34314,34.45922,33.12402,34.42264,34.73358,32.77650
2010,Hornsby 132_11kV,03MAR2010,MW,33.12402,32.83137,31.45959,33.21547,34.33119,31.78881,29.74028,27.96611,26.74065,25.22254,24.03366,23.06427,22.49726,22.11316,22.00342,21.76564,21.50958,21.45471,21.60103,21.71077,22.82649,23.85076,25.47861,26.92355,29.19157,32.13633,34.23973,35.04451,36.94672,38.79406,39.59884,39.89149,39.80003,41.13524,42.30583,42.63505,43.78735,44.48239,44.88478,44.84820,45.06768,44.29949,44.57384,44.70188,44.62871,44.72017,44.62871,44.57384,44.50068,44.44581,44.15316,44.20803,44.08000,44.17145,44.35436,44.28120,44.90307,44.51897,44.15316,43.78735,43.65932,43.47642,43.43983,43.97026,43.86051,44.22632,44.15316,43.97026,43.45812,43.56787,41.83027,40.60481,40.42191,40.33046,40.01952,39.85490,39.72687,39.80003,40.56823,41.26327,41.09866,40.51336,39.80003,39.05012,37.95270,36.78211,35.75784,35.08110,35.00793,36.48946,36.19681,34.69700,33.23376,34.95306,35.28229,33.58128
2010,Hornsby 132_11kV,04MAR2010,MW,33.32521,32.99598,31.80710,33.05085,34.03854,32.26437,30.19754,27.94782,26.59432,25.16767,24.14340,23.06427,22.22290,22.02171,21.50958,21.12548,21.32667,21.34496,21.50958,21.67419,22.62529,23.48495,24.85673,26.31997,29.06354,31.56933,33.81905,34.33119,36.30656,38.57457,39.96465,40.44020,40.87917,41.75711,43.20206,44.37265,44.88478,45.19572,44.79333,45.01281,45.48837,45.70785,45.59811,46.49434,47.04305,46.86015,47.02476,46.86015,46.80528,46.54921,46.51263,46.31144,46.29315,46.31144,46.36631,46.36631,46.12853,46.00050,45.79930,45.54324,45.04939,45.12256,45.28717,45.34204,45.56153,45.39691,45.41520,45.32375,44.99452,44.88478,45.06768,45.21401,45.08598,45.36033,45.17743,45.04939,45.04939,45.04939,45.76272,46.25656,46.07366,45.78101,45.06768,44.37265,41.37301,38.99525,37.51373,36.32485,36.23339,37.34911,37.09305,35.57494,34.18486,35.64810,36.12365,34.05683
2010,Hornsby 132_11kV,05MAR2010,MW,33.81905,33.32521,32.24607,33.85564,34.98964,32.77650,30.72797,28.99037,27.76491,26.24681,25.03963,24.08853,23.64956,23.02768,22.75333,22.62529,22.51555,22.64359,23.08256,22.84478,23.72272,24.98476,25.93587,27.74662,29.85003,32.15462,34.20315,34.87990,36.80040,38.88551,40.03781,41.19011,41.64737,42.70822,44.28120,44.75675,45.83588,46.65895,47.22596,47.68322,47.64664,47.70151,47.75638,47.93929,48.04903,48.30510,47.95758,48.06732,47.90271,47.79296,48.01245,47.44544,47.55519,47.22596,47.35399,47.07964,47.07964,46.82357,46.73212,46.23827,45.85417,45.28717,45.08598,45.17743,45.10427,45.34204,45.47007,45.54324,45.04939,45.23230,43.62274,43.16548,42.01318,42.10463,41.94002,41.73882,41.00720,40.87917,41.04378,41.09866,40.01952,39.30619,38.46483,37.84295,36.92843,35.95904,35.22742,34.22144,34.73358,36.54433,36.80040,35.33716,33.98367,35.73955,36.16023,34.31290
2010,Hornsby 132_11kV,06MAR2010,MW,34.34948,33.76418,32.41069,33.98367,34.77016,32.37411,30.36216,28.35021,27.03329,25.80783,24.82015,23.90563,23.08256,22.68017,22.55213,21.91197,21.76564,22.11316,22.05829,22.14974,22.04000,22.11316,22.97281,23.37520,24.49092,25.16767,26.26510,26.44800,28.24046,29.97806,31.36813,32.95940,34.45922,37.03817,39.05012,40.98891,42.36070,42.92770,43.65932,44.08000,44.70188,45.17743,45.43349,45.10427,44.99452,44.95794,45.08598,45.37862,45.65298,46.07366,46.07366,45.52495,45.54324,45.61640,45.28717,44.81162,44.68359,44.57384,44.42752,44.53726,44.53726,44.97623,45.32375,45.34204,45.37862,45.67127,46.27486,46.40289,45.10427,44.48239,44.06171,43.97026,43.03744,42.67164,42.12292,41.59250,41.09866,41.04378,41.40959,41.77540,41.44617,41.09866,40.09268,39.78174,38.77577,38.04415,37.62347,36.52604,37.07476,38.31851,38.79406,36.91014,35.84929,37.64176,37.98928,35.97733
2010,Hornsby 132_11kV,07MAR2010,MW,35.83100,34.98964,33.81905,35.62981,36.54433,34.20315,32.04488,30.21583,28.86234,27.72833,26.31997,25.20425,24.67383,24.08853,23.35691,22.95452,22.53384,22.58871,22.49726,22.24120,22.47897,22.35094,22.88136,23.15572,23.52153,24.32631,24.71041,24.23485,25.11280,26.42971,27.56372,28.78918,29.95977,31.25839,32.90453,34.02025,35.66639,36.98330,38.30022,40.20242,41.46446,42.21437,42.12292,42.08634,42.08634,42.17779,42.41557,42.58018,42.90941,42.96428,42.94599,43.23864,43.11061,42.76309,42.68993,42.54360,42.52531,42.06805,41.81198,41.81198,41.66566,41.59250,41.66566,42.23266,42.63505,42.54360,42.92770,43.22035,41.77540,41.00720,40.53165,41.11695,40.56823,40.53165,40.73285,41.19011,41.13524,41.15353,41.94002,42.01318,41.59250,41.06207,40.38533,39.41593,38.66603,37.58689,36.45288,35.52007,35.48349,36.61749,36.69066,35.26400,33.87393,35.31887,35.61152,33.76418
2010,Hornsby 132_11kV,08MAR2010,MW,34.09341,33.41666,31.99001,33.67273,34.87990,32.90453,30.81942,28.88063,27.60030,26.17364,25.27741,24.72870,24.28973,23.43007,23.02768,22.91794,22.99110,22.69846,22.93623,23.11914,24.36289,25.35057,26.42971,27.89295,30.36216,32.90453,35.17255,35.86759,37.91612,40.14755,41.64737,42.65334,43.14719,44.40923,46.62237,47.40886,48.96355,49.98782,51.04866,51.83515,52.67651,53.42642,54.21291,54.57872,55.12744,55.42008,55.60299,55.32863,55.54812,55.98709,56.00538,56.16999,55.69444,56.06025,56.44435,55.87734,56.22486,55.58470,55.16402,55.38350,55.43837,55.23718,55.34692,55.29205,55.20060,55.58470,55.74931,55.78589,54.87137,54.79821,52.95087,51.72541,51.06695,51.37789,50.90234,50.68286,49.56714,48.87210,49.10988,49.58543,49.10988,48.39655,47.73809,46.56750,45.03110,43.75077,42.45215,40.73285,40.05610,41.06207,40.76943,38.55628,36.54433,37.64176,37.55031,35.30058
2010,Hornsby 132_11kV,09MAR2010,MW,34.60554,34.05683,32.83137,34.20315,35.06281,32.59359,30.43532,28.18559,27.25278,26.28339,25.05793,24.21656,23.92392,23.39349,23.17401,22.89965,22.82649,22.58871,22.89965,22.91794,23.92392,25.36886,26.48458,27.74662,30.30729,32.64846,34.80674,35.28229,37.42227,39.26961,40.53165,41.20840,41.79369,42.87283,43.93368,44.93965,46.47605,47.55519,47.92100,47.97587,48.32339,48.28681,48.26851,48.26851,48.32339,48.81723,48.68920,48.89039,49.32936,49.27449,49.64030,49.73175,49.96953,50.28046,50.57311,50.82918,51.21328,51.15841,51.21328,51.41447,51.14012,51.35960,51.17670,51.57909,51.54251,51.79857,51.87173,51.90832,51.61567,51.37789,49.16475,47.88442,46.82357,46.16511,45.89076,45.79930,45.28717,44.84820,45.43349,45.57982,44.77504,43.64103,42.85454,42.54360,40.93404,39.69029,38.66603,37.34911,36.89185,38.11731,37.78808,35.59323,34.36777,35.72126,35.42861,32.77650
2010,Hornsby 132_11kV,10MAR2010,MW,33.05085,32.37411,31.22181,32.83137,33.94709,31.66078,30.05122,28.36850,27.25278,25.89929,24.89331,23.70443,23.41178,22.99110,22.49726,22.11316,22.20461,22.11316,22.25949,22.29607,23.30204,24.87502,26.08219,27.60030,29.94148,32.53872,34.64212,35.09939,37.29424,39.21474,40.53165,41.40959,42.14121,43.43983,44.24461,44.95794,45.72614,46.18340,46.47605,46.96989,46.98818,46.86015,46.75041,46.71383,46.76870,46.43947,46.29315,46.40289,46.01879,46.07366,45.47007,45.57982,45.56153,45.28717,44.99452,45.12256,44.86649,44.59213,44.35436,44.22632,43.76906,43.56787,43.43983,43.51300,43.56787,43.89710,44.13487,44.20803,44.02513,43.91539,42.34241,41.50105,40.75114,41.20840,41.24498,41.77540,41.86685,42.23266,41.79369,41.42788,41.15353,40.71456,39.81832,38.95867,37.51373,36.56262,35.50178,34.58725,34.58725,36.25168,36.28827,34.86161,33.25205,34.73358,34.80674,33.17889
2010,Hornsby 132_11kV,11MAR2010,MW,33.06915,32.75821,31.75223,33.16060,34.25803,32.08146,29.94148,27.98440,26.81381,25.60664,24.60066,23.61298,23.17401,22.47897,21.93026,21.78393,21.71077,21.63761,21.76564,22.31436,23.24717,24.36289,25.78954,27.01500,29.13670,31.77052,34.00196,34.67871,36.36143,38.06244,39.50739,40.40362,40.71456,41.53763,42.59847,43.14719,43.64103,44.62871,44.97623,45.12256,45.74443,45.30546,45.32375,45.23230,45.28717,45.56153,45.57982,45.50666,45.81759,45.36033,44.95794,44.66529,44.79333,44.61042,44.93965,44.53726,44.37265,43.64103,43.75077,43.89710,43.69590,43.18377,43.34838,43.38496,43.31180,43.38496,43.29351,43.16548,42.79967,43.05573,43.23864,43.43983,43.05573,43.05573,43.09232,43.34838,43.80564,44.44581,45.43349,45.36033,44.88478,44.18974,43.43983,42.37899,39.63542,37.51373,36.19681,34.93477,34.78845,36.08707,36.34314,34.66042,33.28863,34.86161,35.00793,33.06915
2010,Hornsby 132_11kV,12MAR2010,MW,33.03256,32.68505,31.55104,33.10573,34.27632,32.13633,29.97806,27.80149,26.96013,25.58835,24.41776,23.30204,22.84478,22.13145,21.85710,21.65590,21.50958,21.56445,21.49129,21.61932,22.75333,24.07024,25.40544,26.74065,28.75260,31.36813,33.21547,33.96538,35.83100,37.23937,38.77577,39.90978,40.07439,41.02549,42.54360,43.49471,43.43983,42.92770,43.03744,43.36667,43.75077,43.65932,43.58616,43.40325,43.47642,44.31778,45.14085,45.30546,45.39691,45.17743,44.81162,44.57384,44.61042,44.62871,44.68359,44.35436,44.62871,44.24461,43.80564,43.18377,42.98257,42.81796,42.23266,42.17779,41.84856,41.95831,42.12292,41.75711,40.44020,40.47678,39.92807,39.25132,38.48312,38.35509,37.98928,38.02586,38.15389,38.13560,38.53799,39.06842,38.11731,37.42227,36.91014,36.41630,35.46520,34.47751,34.20315,33.28863,33.65444,35.26400,35.73955,34.25803,33.03256,35.02622,35.75784,33.87393
2010,Hornsby 132_11kV,13MAR2010,MW,33.96538,33.12402,32.08146,33.32521,34.49580,32.11804,29.77686,27.85637,26.61261,25.02134,23.83246,23.11914,22.18632,21.54616,21.39983,21.16206,20.77796,20.72309,20.77796,20.66822,21.32667,21.67419,21.67419,22.04000,23.15572,23.83246,24.56408,24.71041,25.82612,27.52714,28.73431,30.12438,31.66078,33.19718,34.53238,36.23339,38.37338,39.47081,39.47081,39.87320,40.31217,40.44020,40.36704,40.29388,40.09268,40.18413,39.89149,39.74516,39.90978,39.58055,39.15987,38.70261,38.53799,38.48312,37.98928,37.80637,37.62347,37.14792,36.81869,36.69066,36.83698,36.50775,36.41630,36.61749,36.59920,36.80040,36.98330,37.03817,36.41630,35.99562,35.42861,35.79442,35.44690,35.41032,35.75784,35.79442,36.16023,36.36143,36.30656,36.06878,35.61152,35.11768,34.42264,33.85564,32.88624,32.11804,31.55104,30.96574,31.44129,33.23376,34.00196,32.48385,31.67907,33.27034,34.20315,32.61188
2010,Hornsby 132_11kV,14MAR2010,MW,32.83137,32.28266,31.05720,32.61188,33.80076,31.84368,30.01464,27.92953,26.81381,25.46032,24.21656,23.02768,22.36923,21.60103,21.32667,20.68651,20.54018,20.22924,20.24754,20.00976,20.30241,20.61334,20.70480,21.03403,21.32667,21.83881,22.36923,22.14974,22.91794,23.85076,25.09451,26.00903,27.08817,29.00866,31.18523,32.39240,33.59957,34.45922,35.00793,36.23339,37.31253,37.55031,37.64176,37.55031,37.56860,37.44056,37.47715,37.07476,37.33082,37.00159,36.81869,36.78211,36.69066,36.70895,36.67237,36.08707,35.90417,35.52007,35.46520,35.42861,35.33716,35.50178,35.31887,35.20913,35.62981,36.01391,36.34314,36.32485,35.08110,34.60554,34.91648,35.37374,35.42861,35.86759,36.32485,37.34911,36.92843,37.25766,37.64176,37.84295,37.29424,36.70895,35.99562,35.11768,34.22144,33.17889,32.19120,31.33155,31.42300,32.77650,33.16060,31.71565,30.54506,32.28266,32.70334,31.05720
2010,Hornsby 132_11kV,15MAR2010,MW,31.55104,31.02061,30.23412,31.75223,32.84966,30.96574,29.02695,27.41739,26.53945,25.24083,24.28973,23.21059,22.18632,21.76564,21.18035,20.81454,20.94257,21.07061,20.92428,21.05232,21.93026,23.44837,24.58237,26.19193,28.29534,30.76455,32.95940,33.91051,35.09939,36.70895,37.89783,38.81235,39.23303,39.32448,40.25729,41.08037,41.70224,42.32412,42.50702,43.71419,44.84820,44.68359,44.75675,44.75675,45.15914,45.17743,45.36033,45.48837,45.37862,45.25059,45.32375,45.15914,45.06768,45.43349,45.30546,45.47007,45.34204,45.26888,45.32375,44.66529,44.92136,45.14085,45.30546,45.34204,45.43349,45.39691,45.06768,45.21401,44.82991,44.70188,42.79967,41.42788,41.15353,41.39130,41.04378,41.04378,41.24498,41.09866,41.33643,41.04378,40.36704,39.48910,38.72090,37.91612,36.87356,35.61152,34.73358,33.67273,33.27034,34.78845,34.95306,33.27034,32.02659,33.08744,33.81905,31.84368
2010,Hornsby 132_11kV,16MAR2010,MW,32.00830,31.60591,30.65481,32.09975,33.17889,30.96574,29.02695,26.96013,26.08219,25.02134,23.86905,22.97281,22.53384,21.82051,21.43642,21.34496,20.97915,20.77796,20.75967,20.90599,22.07658,23.52153,24.80186,26.31997,28.55140,31.03890,33.23376,33.80076,35.20913,36.92843,38.39167,38.97696,38.90380,39.96465,41.44617,42.17779,43.25693,44.08000,44.37265,44.46410,45.21401,45.03110,45.30546,45.76272,46.09195,46.23827,46.27486,46.45776,46.62237,46.58579,46.43947,46.12853,46.60408,46.98818,46.89673,46.80528,47.00647,46.58579,46.73212,46.23827,46.38460,45.90905,45.76272,45.59811,45.41520,45.50666,45.65298,45.68956,44.66529,43.93368,42.72651,42.19608,41.19011,41.11695,40.93404,41.04378,40.84259,40.93404,41.61079,41.17182,40.91575,39.98294,39.26961,38.48312,37.03817,35.88588,35.09939,33.96538,34.05683,35.37374,35.37374,33.50812,32.13633,33.78247,33.80076,31.91685
2010,Hornsby 132_11kV,17MAR2010,MW,32.09975,31.69736,30.54506,31.58762,32.81308,30.54506,28.77089,26.77723,26.08219,24.65554,23.39349,22.47897,21.85710,21.45471,21.32667,21.10719,21.14377,20.92428,21.07061,21.27180,22.73504,23.55811,24.63724,26.44800,28.62456,31.02061,33.41666,33.78247,35.64810,37.84295,38.79406,39.48910,39.48910,39.81832,40.98891,41.94002,42.76309,43.76906,43.89710,44.39094,44.72017,44.81162,45.19572,45.12256,45.21401,45.47007,45.78101,45.41520,45.67127,45.57982,45.81759,45.94563,46.25656,46.12853,46.42118,46.58579,46.38460,46.64066,46.76870,46.91502,47.18938,47.00647,47.13451,47.28083,47.15280,47.07964,46.76870,46.78699,45.28717,44.26290,42.89112,41.55592,41.22669,41.11695,40.67798,40.60481,40.34875,40.91575,41.66566,41.51934,40.97062,40.22071,39.45251,38.64773,37.42227,36.16023,35.22742,34.11170,34.49580,35.46520,35.35545,33.32521,32.30095,33.59957,34.00196,32.06317
2010,Hornsby 132_11kV,18MAR2010,MW,32.09975,31.33155,30.27071,31.82539,32.75821,30.49019,28.58798,26.46629,25.57006,24.49092,23.44837,22.36923,21.74735,21.50958,21.10719,20.86941,20.92428,20.81454,20.81454,21.14377,21.98513,23.19230,24.34460,25.88100,28.36850,30.61822,33.05085,33.48983,35.33716,37.56860,38.64773,39.48910,39.80003,40.09268,41.31814,42.01318,43.07403,43.98855,44.44581,44.66529,45.61640,45.68956,45.89076,45.94563,45.78101,46.07366,46.31144,46.58579,46.67725,46.58579,46.53092,46.62237,46.86015,47.18938,47.29912,47.40886,47.62835,47.62835,47.24425,47.48203,47.48203,47.53690,47.22596,47.22596,47.66493,47.57348,47.33570,47.07964,46.73212,46.23827,46.07366,45.81759,45.67127,45.48837,45.19572,45.23230,45.32375,46.21998,46.56750,46.58579,45.47007,44.72017,43.78735,42.70822,41.24498,38.92209,37.53202,35.95904,35.66639,36.72724,36.83698,34.75187,33.39837,34.51409,34.77016,32.59359
2010,Hornsby 132_11kV,19MAR2010,MW,32.44727,31.60591,30.56335,32.19120,33.38008,31.07549,29.08183,26.86868,25.71638,24.38118,23.26546,22.55213,22.09487,21.94855,21.45471,21.14377,21.38154,21.27180,21.52787,21.72906,22.51555,23.83246,24.76528,26.28339,28.80747,30.72797,33.03256,33.63615,35.86759,37.44056,38.95867,40.22071,40.82430,41.20840,42.58018,43.27522,44.37265,45.54324,45.90905,45.79930,46.42118,46.93331,46.91502,47.39057,47.81125,47.97587,48.10390,48.52458,48.56116,48.76236,49.10988,49.00013,48.79894,48.83552,49.32936,49.45739,49.65859,49.56714,49.36594,49.49398,49.31107,49.05500,49.21962,49.91466,49.87807,50.09756,50.40850,50.66456,49.69517,49.05500,47.64664,46.47605,45.19572,44.70188,43.98855,43.75077,43.33009,43.89710,44.29949,43.58616,42.41557,41.61079,41.11695,40.01952,38.88551,37.71492,36.92843,36.17852,36.36143,37.53202,37.71492,36.25168,34.66042,36.17852,36.59920,34.38606
2010,Hornsby 132_11kV,20MAR2010,MW,33.94709,33.05085,31.93514,33.61786,34.53238,32.15462,30.17925,28.00269,26.96013,25.77125,24.72870,23.94221,23.24717,22.93623,22.64359,22.29607,21.94855,21.45471,21.58274,21.43642,21.74735,22.14974,22.47897,22.66188,23.68614,24.47263,25.71638,25.89929,26.85039,28.18559,30.01464,31.86198,33.39837,35.02622,37.69663,39.12329,40.53165,41.40959,41.68395,42.10463,42.47044,43.16548,43.34838,43.54958,43.67761,43.71419,43.73248,44.39094,44.53726,44.64700,44.84820,45.17743,45.30546,45.37862,46.00050,45.94563,46.18340,46.84186,47.00647,47.35399,47.70151,47.81125,48.14048,48.46971,48.81723,49.20133,49.09159,48.67090,47.26254,46.11024,45.72614,45.67127,44.55555,43.60445,42.96428,42.78138,41.90344,42.14121,42.47044,42.21437,41.33643,40.51336,39.87320,38.84893,38.02586,37.05646,36.28827,35.59323,35.42861,37.12963,37.16621,35.52007,34.53238,36.06878,36.58091,34.66042
2010,Hornsby 132_11kV,21MAR2010,MW,34.80674,34.00196,32.79479,34.14828,35.24571,32.90453,30.98403,29.00866,27.72833,26.24681,24.83844,24.03366,23.55811,23.02768,22.53384,21.96684,21.83881,21.50958,21.43642,21.38154,21.67419,21.93026,22.36923,22.58871,23.21059,23.94221,24.34460,24.23485,24.67383,25.69809,26.97842,28.20388,29.61225,31.05720,32.02659,33.59957,34.91648,36.17852,37.62347,39.67200,40.69627,41.06207,41.42788,41.79369,42.03147,42.83625,42.89112,43.20206,43.71419,43.78735,44.29949,44.64700,44.68359,45.36033,45.96392,46.51263,47.09793,47.28083,47.68322,47.77467,48.03074,47.86612,47.92100,48.04903,48.17706,49.18304,49.25620,49.56714,49.00013,48.78065,49.01842,49.00013,48.70749,48.26851,48.14048,48.23193,48.50629,48.89039,49.18304,48.81723,48.34168,47.75638,46.98818,46.36631,45.06768,43.73248,41.92173,39.69029,38.83064,39.12329,38.39167,36.39801,34.69700,36.01391,36.41630,34.36777
2010,Hornsby 132_11kV,22MAR2010,MW,34.02025,33.17889,32.11804,33.52641,34.44093,32.35582,30.36216,28.22217,26.97842,25.91758,24.87502,24.12511,23.70443,23.26546,22.89965,22.38752,22.42410,22.60700,22.53384,22.71675,23.68614,24.85673,26.19193,27.67346,29.88661,32.00830,34.09341,35.52007,37.66005,39.36106,40.78772,41.94002,43.11061,43.82393,45.54324,46.60408,47.40886,48.19535,48.52458,48.92697,49.42081,49.34765,49.62201,49.80491,49.87807,49.98782,50.20730,49.85978,49.62201,49.82320,49.98782,49.36594,49.36594,49.58543,49.69517,49.67688,49.75004,49.14646,48.85381,48.92697,48.85381,48.54287,48.41484,48.57945,48.65261,48.43313,47.97587,47.88442,46.73212,45.83588,44.66529,43.47642,42.92770,42.87283,42.52531,,42.90941,43.76906,43.78735,43.23864,42.14121,41.26327,40.47678,39.63542,38.28193,37.60518,36.94672,35.94075,35.46520,36.59920,36.70895,34.84332,33.61786,34.87990,35.13597,33.01427
2010,Hornsby 132_11kV,23MAR2010,MW,33.05085,32.55701,31.62420,32.86795,33.87393,31.53275,29.50251,27.72833,26.68578,25.18596,24.10682,23.24717,22.82649,22.40581,22.02171,21.89368,22.09487,21.96684,21.78393,22.35094,23.61298,24.71041,25.66151,27.16133,29.90490,32.68505,34.62383,35.09939,37.38569,39.48910,40.64139,40.95233,41.57421,42.23266,44.08000,44.75675,46.36631,47.18938,47.59177,48.08561,48.52458,48.68920,48.85381,49.84149,49.84149,50.07927,50.29876,50.73773,50.73773,50.44508,50.51824,50.49995,50.70115,51.14012,51.32302,51.72541,51.78028,51.85344,51.98148,51.70712,51.94490,51.52422,51.61567,51.68883,52.16438,51.92661,52.34729,52.54848,50.29876,50.13414,48.68920,47.42715,46.32973,46.18340,45.74443,46.01879,45.70785,46.09195,46.73212,45.79930,44.48239,43.82393,42.94599,41.94002,40.65968,39.28790,38.02586,37.16621,36.87356,37.69663,37.80637,35.53836,34.12999,35.37374,35.55665,33.41666
