year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Rathmines 132_11kV Temp,14FEB2010,MW,4.17699,3.69657,3.29872,3.21337,3.23715,3.07656,3.13489,3.08428,4.85891,3.93582,3.15688,2.88292,2.73280,2.71832,2.74661,2.62751,2.57754,2.54883,2.59399,2.57457,2.54979,2.57035,2.57837,2.63373,2.77102,2.74613,2.85963,2.96046,3.08979,3.17406,3.54199,3.77730,4.15582,4.56539,4.83397,5.03542,5.35479,5.69184,6.05820,6.22644,6.34323,6.48691,6.76352,6.98659,6.94470,7.14234,7.34874,7.61390,7.79607,7.56641,7.53455,7.18985,7.01172,6.85123,6.75682,6.62844,6.53818,6.54117,6.63065,6.73332,6.70951,6.74323,6.95051,7.05000,7.29020,7.46012,7.45197,7.42919,7.16459,6.95621,6.96752,6.89393,6.95287,6.98070,7.07397,7.20992,7.25530,7.27871,7.13317,7.04832,6.75850,6.70869,6.52085,6.31669,6.03968,5.90224,5.62330,5.34393,6.51633,5.60404,6.11101,5.12857,4.22411,3.79673,4.63747,3.89380
2010,Rathmines 132_11kV Temp,15FEB2010,MW,3.64219,3.26387,2.99757,2.74854,2.85014,2.77282,2.79142,2.80929,4.57554,3.70781,3.03490,2.65976,2.55430,2.37490,2.31853,2.35163,2.30879,2.29333,2.39285,2.36783,2.45942,2.54469,2.64073,2.98339,3.29046,3.49288,3.75661,4.04459,3.83501,3.98237,4.13962,4.19251,4.05898,4.05316,3.96932,3.81322,3.81846,3.83573,3.88367,3.89592,3.94521,3.91577,3.94190,4.03039,4.15678,4.15434,4.26447,4.40270,4.48576,4.55496,4.55885,4.62206,4.63553,4.78549,5.01491,5.15094,5.27685,5.48308,5.71939,5.99044,6.18221,6.57678,6.82736,7.18806,7.65738,8.12814,8.26498,8.61780,8.85881,9.16398,9.42037,9.71539,10.06666,10.21740,10.20000,10.13474,10.02823,9.81564,9.44969,9.24897,9.16675,8.87229,8.57914,8.05385,7.79646,7.33881,6.81303,6.41922,7.24178,6.23803,6.85108,6.05806,5.30853,4.77078,5.41203,5.10754
2010,Rathmines 132_11kV Temp,16FEB2010,MW,4.93839,4.24124,3.79880,3.44531,3.48528,3.28298,3.29654,3.24331,5.19417,5.06910,4.37388,3.66490,3.17525,2.79813,2.65529,2.54295,2.51184,2.47050,2.51346,2.55122,2.60422,2.69513,2.92597,2.96441,3.32734,3.50724,3.78830,3.99221,3.67564,3.75217,3.82838,3.90672,3.72812,3.73446,3.68071,3.61759,3.65821,3.69978,3.69708,3.72959,3.76232,3.83700,3.86269,3.79748,3.89378,3.93446,3.97502,3.97432,3.96905,4.02298,3.94357,3.97538,3.95771,3.95569,3.86366,3.86086,3.80500,3.91369,3.94502,3.89516,3.83015,3.83145,3.88011,3.90101,4.05167,4.17499,4.31356,4.40018,4.56704,4.68255,4.82132,4.87382,4.98078,5.08104,5.01650,4.91950,4.84604,4.76374,4.61572,4.64647,4.72245,4.67994,4.49692,4.45205,4.35810,4.27443,4.15865,4.06152,5.33766,4.73052,5.44438,5.07679,4.55340,4.06757,4.72645,4.44411
2010,Rathmines 132_11kV Temp,17FEB2010,MW,4.34921,3.77914,3.33007,3.00312,2.99389,2.76686,2.83710,2.79121,4.82600,4.65854,4.06593,3.41670,2.98759,2.66209,2.53054,2.41929,2.36853,2.29129,2.26930,2.28286,2.32790,2.47389,2.62427,2.80632,3.18947,3.31919,3.63646,4.00112,3.70433,3.81087,3.91275,3.75616,3.62214,3.57705,3.42160,3.33731,3.27312,3.28480,3.24836,3.20590,3.33209,3.33529,3.30600,3.34521,3.47295,3.48875,3.53265,3.57661,3.93389,4.37343,4.36466,4.44407,4.45781,4.42160,4.01320,3.67015,3.62519,3.55699,3.56454,3.61393,3.61270,3.67767,3.81780,3.90551,3.99874,4.18309,4.31096,4.44875,4.62550,4.80416,4.87617,4.84051,4.87552,4.91063,4.89105,4.86166,4.89537,4.83715,4.76062,4.77251,4.83887,4.82230,4.70747,4.59106,4.47180,4.33064,4.13951,4.12606,5.41808,4.88854,5.51498,5.13209,4.50761,4.01220,4.74601,4.46042
2010,Rathmines 132_11kV Temp,18FEB2010,MW,4.41042,3.85629,3.41239,3.05126,2.99845,2.77477,2.82436,2.78918,4.87492,4.60235,4.07594,3.50377,3.02802,2.71243,2.50016,2.34964,2.27930,2.23357,2.19608,2.28290,2.38192,2.56212,2.61497,2.78764,3.01401,3.31972,3.58729,3.75984,3.58411,4.05842,4.04404,3.58390,3.32324,3.21465,3.14626,3.12125,3.14285,3.13334,3.24766,3.25222,3.26854,3.21165,3.19380,3.19166,3.26431,3.20401,3.28788,3.34578,3.26945,3.33721,3.28096,3.28438,3.28265,3.35175,3.40604,3.45502,3.43098,3.42023,3.33847,3.33160,3.37928,3.34786,3.43799,4.03428,3.88238,3.94763,3.97954,4.11952,4.21840,4.40639,4.46555,4.48004,4.56106,4.63698,4.64644,4.68769,4.80082,4.78290,4.61631,4.59509,4.68111,4.66014,4.55255,4.44515,4.26022,4.12398,3.92644,3.91746,5.13271,4.56139,5.32781,5.02735,4.43755,4.06126,4.73817,4.48750
2010,Rathmines 132_11kV Temp,19FEB2010,MW,4.34801,3.75861,3.32087,2.94155,2.91843,2.76174,2.89022,2.88101,4.79318,4.60166,4.02456,3.53905,3.02777,2.77899,2.45179,2.34116,2.21217,2.27414,2.24053,2.24992,2.36908,2.47886,2.59856,2.79858,2.93832,3.32172,3.57316,3.82441,3.62532,3.80232,3.76939,3.76742,3.62427,3.67653,3.56413,3.48246,3.50697,3.47842,3.52038,3.60105,3.59198,3.52961,3.47156,3.54666,3.53093,3.60243,3.62744,3.60072,3.60268,3.57515,3.45869,3.43216,3.34192,3.27419,3.36332,3.37511,3.34840,3.35261,3.34804,3.35203,3.27229,3.36048,3.47609,3.55123,3.65393,3.62953,3.74649,3.88321,3.97524,4.10450,4.13212,4.15710,4.16481,4.25970,4.22675,4.20655,4.31515,4.35919,4.33662,4.47990,4.54940,4.51979,4.46802,4.36056,4.21865,4.16941,4.02045,3.97365,5.17865,4.71315,5.46121,5.14219,4.62359,4.19446,4.88867,4.65655
2010,Rathmines 132_11kV Temp,20FEB2010,MW,4.50317,3.92497,3.47281,3.06725,3.03603,2.87932,2.90280,2.88856,4.86729,4.70150,4.07394,3.43033,2.98309,2.65961,2.46883,2.32364,2.13607,2.18283,2.12366,2.21510,2.23692,2.27538,2.31854,2.31737,2.41635,2.55181,2.66800,2.81249,3.02637,3.16427,3.36590,3.59225,3.75065,3.90707,4.17219,4.27281,4.35033,4.42674,4.50879,4.48271,4.40561,4.46669,4.42312,4.33198,4.33796,4.44752,4.49101,4.40075,4.52847,4.60427,4.63517,4.68136,4.73016,4.72892,4.63125,4.68304,4.80254,4.79550,4.82920,4.85369,5.00363,4.97025,4.95025,5.02663,5.10342,5.09396,5.18338,5.38503,5.45978,5.24826,5.32211,5.38838,5.42018,5.43460,5.26507,5.10533,5.18278,5.19642,5.02882,5.01517,4.97918,4.94378,4.84625,4.74959,4.61361,4.58020,4.45898,4.38932,5.54378,4.84864,5.58293,4.64062,3.93792,3.69259,4.47116,3.80184
2010,Rathmines 132_11kV Temp,21FEB2010,MW,3.70857,3.31971,2.93781,2.64535,2.80196,2.61251,2.70450,2.68364,4.46495,3.54770,2.79211,2.52843,2.40077,2.36305,2.25964,2.21736,2.16179,2.16352,2.19994,2.19468,2.23155,2.23502,2.33213,2.34168,2.36026,2.39188,2.52366,2.68159,2.77535,2.90554,3.14005,3.43528,3.50715,3.74144,3.82221,4.05408,4.13049,4.27773,4.29688,4.41191,4.54682,4.65795,4.67081,4.81300,4.87013,5.03218,5.39418,5.58969,5.77809,5.94056,6.10042,6.31901,6.35941,6.39047,6.42314,6.59508,6.76997,6.86265,7.02715,7.26804,7.41314,7.47146,7.54120,7.63289,7.76982,8.01439,8.07127,8.26381,8.18901,8.15861,8.34500,8.41999,8.46760,8.46174,8.50537,8.38282,8.22222,8.18659,7.97399,7.89626,7.86403,7.77158,7.58862,7.34477,6.95920,6.68692,6.32949,6.13980,7.03586,6.04373,6.44062,5.39653,4.48520,4.07249,4.76391,4.05712
2010,Rathmines 132_11kV Temp,22FEB2010,MW,3.87131,3.45600,3.17154,3.03194,3.18703,3.02291,3.10456,3.06836,4.83762,3.92886,3.17592,2.82396,2.62994,2.54047,2.52037,2.59691,2.52990,2.50440,2.46729,2.55365,2.67035,2.73889,2.81527,2.99032,3.25478,3.49856,3.74829,3.97616,3.77255,3.91463,4.05193,4.15100,3.99571,3.95515,4.02268,4.06120,4.22837,4.46556,4.68580,4.87328,5.02786,5.25611,5.43835,5.69620,5.95712,6.25791,6.41848,6.77209,7.06080,7.17757,7.45243,7.66622,7.82309,7.94361,8.04335,8.10577,8.24309,8.46503,8.60884,8.91894,9.31719,9.52932,9.77966,10.18108,10.49150,10.81861,11.02300,11.19463,11.26703,11.47072,11.76592,11.95416,12.14800,12.28601,12.21723,12.10663,11.93949,11.69938,11.42737,11.27464,11.18859,10.98374,10.59406,10.24105,9.89796,9.61032,8.91180,8.45278,9.24323,8.23447,8.47495,7.64891,6.78782,6.18562,6.72916,6.17140
2010,Rathmines 132_11kV Temp,23FEB2010,MW,5.90475,5.26747,4.68178,4.32898,4.36304,4.11908,4.16903,4.13205,5.93444,5.58517,4.94781,4.40090,3.79501,3.58549,3.40066,3.30137,3.23056,3.20517,3.17811,3.14884,3.24907,3.33078,3.42803,3.60579,3.79778,3.98685,4.34732,4.53531,4.14595,4.33288,4.41483,4.43436,4.44859,4.68445,4.78280,4.94852,5.27633,5.40956,5.68846,5.94458,6.91539,7.05305,7.14451,7.18787,7.06794,7.12203,7.31685,7.14459,6.21217,6.05360,5.87581,5.69097,5.44567,5.25936,5.08944,4.85796,4.79987,4.70435,4.55028,4.30387,4.22881,4.27210,4.22874,4.08447,4.16840,4.13248,4.25153,4.43745,4.64953,4.68228,4.77842,4.70538,4.80778,4.88312,4.92959,4.86929,4.84316,4.85016,4.74934,4.68606,4.75875,4.57118,4.43182,4.28773,4.22428,4.14584,3.88296,3.91014,5.08115,4.53191,5.39591,5.02725,4.42283,3.95403,4.62960,4.39672
2010,Rathmines 132_11kV Temp,24FEB2010,MW,4.23096,3.75125,3.30012,3.04856,2.93274,2.72540,2.83662,2.77031,4.80765,4.68446,4.06470,3.48408,2.93423,2.66944,2.49086,2.39190,2.31313,2.22014,2.28597,2.29830,2.43347,2.47379,2.56239,2.88704,3.12835,3.35059,3.48866,3.85435,3.55422,3.64313,3.90837,3.86761,3.66380,3.64708,3.51781,3.45049,3.41103,3.41461,3.40716,3.38437,3.40596,3.35818,3.35484,3.41126,3.32756,3.30784,3.30569,3.30978,3.32334,3.39909,3.31249,3.35106,3.38445,3.40523,3.31573,3.32165,3.29097,3.22307,3.22083,3.11372,3.17935,3.18964,3.26084,3.22561,3.30428,3.44987,3.55238,3.76307,3.91980,4.12447,4.20242,4.39996,4.41962,4.52470,4.49534,4.41129,4.49905,4.54585,4.47259,4.43221,4.46552,4.40543,4.27159,4.18736,4.09696,4.01194,3.94812,3.95315,5.11652,4.73180,5.42792,5.11726,4.38765,4.07082,4.69872,4.36097
2010,Rathmines 132_11kV Temp,25FEB2010,MW,4.26293,3.77443,3.30186,2.97089,2.92891,2.68943,2.80141,2.81833,4.85761,4.67262,4.03737,3.53193,3.05768,2.74989,2.47565,2.31998,2.25352,2.21561,2.21800,2.25230,2.26931,2.34850,2.58635,2.83654,3.11761,3.29360,3.49273,3.77194,3.50423,3.62941,3.79814,3.78343,3.51758,3.49726,3.43638,3.36100,3.31754,3.32130,3.42040,3.35685,3.36317,3.27619,3.26527,3.28603,3.21373,3.37557,3.39347,3.38474,3.46656,3.45742,3.50781,3.57319,3.48508,3.55172,3.60127,3.62857,3.53811,3.55593,3.53438,3.62977,3.62688,3.71501,3.74326,3.70598,3.77709,3.85487,3.96550,4.02654,4.25421,4.33906,4.42200,4.44672,4.51766,4.58680,4.58207,4.39073,4.49349,4.50096,4.44966,4.47981,4.49688,4.52057,4.45042,4.25005,4.01877,4.03822,3.92337,3.95795,5.13938,4.68216,5.31765,5.00101,4.47939,4.06549,4.73340,4.41325
2010,Rathmines 132_11kV Temp,26FEB2010,MW,4.31199,3.68387,3.17702,2.79392,2.85244,2.68877,2.72852,2.75818,4.76869,4.55334,4.02243,3.48772,2.98645,2.61181,2.45835,2.28124,2.23813,2.17238,2.20845,2.18379,2.36872,2.41387,2.49261,2.62144,2.81287,3.10910,3.44687,3.75963,3.52637,3.79233,3.81704,3.73290,3.59307,3.58573,3.49169,3.35966,3.29777,3.26421,3.22012,3.18904,3.13599,3.11481,3.12499,3.18533,3.23340,3.31774,3.32267,3.36127,3.48310,3.45379,3.39043,3.36401,3.34962,3.33464,3.38833,3.32261,3.41179,3.40111,3.44406,3.55527,3.55025,3.68000,3.73113,3.82059,3.90154,4.02688,4.13350,4.27614,4.48840,4.51162,4.50379,4.46272,4.47820,4.60607,4.66106,4.59166,4.62239,4.70393,4.62184,4.67466,4.62948,4.61836,4.53742,4.47613,4.42341,4.27755,4.19023,4.18920,5.37793,4.80986,5.58243,5.29423,4.66027,4.24392,4.86487,4.56135
2010,Rathmines 132_11kV Temp,27FEB2010,MW,4.43602,3.87112,3.43652,3.15681,3.03661,2.87557,2.84568,2.78018,4.81159,4.65814,4.01189,3.50558,2.94657,2.61009,2.41858,2.28178,2.24216,2.14063,2.15282,2.20540,2.19456,2.25838,2.28451,2.30977,2.36891,2.46632,2.60751,2.70066,2.91709,3.17917,3.43957,3.58477,3.72055,3.88170,4.01571,4.23974,4.34742,4.32173,4.43793,4.25762,4.34928,4.38187,4.39317,4.35142,4.28708,4.36467,4.47948,4.47324,4.58811,4.65579,4.77269,4.84331,4.96965,4.96945,5.03264,5.19646,5.23676,5.30211,5.30190,5.29825,5.35138,5.47247,5.60280,5.72487,5.79036,5.91162,6.05362,6.20761,6.22649,6.06940,6.14363,6.05029,6.06459,6.01420,5.89352,5.91249,5.86288,5.74070,5.60502,5.48895,5.55457,5.49258,5.25185,5.10138,4.97664,4.84602,4.65812,4.61475,5.87525,5.10712,5.69357,4.78801,4.06226,3.81121,4.50973,3.79388
2010,Rathmines 132_11kV Temp,28FEB2010,MW,3.66746,3.22050,2.96691,2.77054,2.85154,2.69196,2.73200,2.79301,4.52820,3.69746,2.85604,2.44496,2.29297,2.32212,2.24202,2.12404,2.09249,2.10692,2.09868,2.12651,2.16091,2.15820,2.21546,2.21789,2.34816,2.38863,2.36998,2.46642,2.70353,2.83868,3.12031,3.30997,3.45248,3.68976,3.83516,3.97624,4.07424,4.21168,4.43058,4.43244,4.44145,4.56130,4.50846,4.68052,4.78519,4.82711,4.94322,4.96194,5.10060,5.19928,5.25966,5.30192,5.51081,5.51886,5.48588,5.48747,5.50061,5.48458,5.70275,5.86056,6.02671,6.02909,6.01586,6.04229,6.04788,6.04847,6.09279,6.27844,6.29510,6.12289,5.98104,5.99858,6.01530,6.01986,5.96207,5.91065,5.86866,5.84873,5.83987,5.80748,5.74199,5.68290,5.49829,5.37675,5.05993,4.89459,4.65139,4.66306,5.81490,5.07548,5.58611,4.67215,3.90383,3.62068,4.39364,3.78033
2010,Rathmines 132_11kV Temp,01MAR2010,MW,3.66580,3.15956,2.89499,2.70803,2.78031,2.68827,2.68960,2.73657,4.60527,3.78006,2.94340,2.62210,2.41201,2.38577,2.79667,2.73857,2.51528,2.52630,2.55460,2.46853,2.42349,2.53164,2.78432,2.90581,3.12057,3.32652,3.75727,3.89111,3.52702,3.79425,3.83869,3.91378,3.62679,3.59212,3.53126,3.56068,3.53179,3.50484,3.40505,3.44356,3.41048,3.44441,3.39967,3.42261,3.42590,3.47074,3.43906,3.40650,3.41636,3.44408,3.36979,3.34967,3.28055,3.26232,3.22265,3.19402,3.17655,3.28414,3.27524,3.41922,3.35051,3.34633,3.43039,3.48120,3.56491,3.76189,4.04319,4.23124,4.43705,4.70055,4.77693,4.83136,4.86510,4.93995,5.04658,4.85655,4.81864,4.88903,4.71243,4.53557,4.42359,4.25699,4.15363,4.04779,3.92691,3.85201,3.61626,3.60036,5.01762,4.43271,5.24582,4.91636,4.33689,3.93249,4.67147,4.44572
2010,Rathmines 132_11kV Temp,02MAR2010,MW,4.32039,3.85237,3.46624,3.16669,2.97757,2.68618,2.79071,2.81043,4.80729,4.66998,4.09730,3.56578,3.05466,2.76327,2.49571,2.33273,2.28150,2.14758,2.13966,2.17097,2.21129,2.40171,2.58132,2.73672,2.98942,3.27498,3.68456,3.91920,3.63706,3.91045,3.97021,3.91310,3.74287,3.63720,3.55160,3.42235,3.35036,3.30117,3.28126,3.21378,3.18587,3.23658,3.16904,3.19195,3.25310,3.22471,3.19044,3.22754,3.24220,3.22479,3.28047,3.20573,3.17710,3.20391,3.17325,3.07520,3.13873,3.10017,3.12486,3.06762,3.12565,3.17046,3.16948,3.13619,3.27941,3.38701,3.44781,3.67119,3.80570,4.01987,4.19101,4.21468,4.31210,4.40280,4.38816,4.34924,4.44746,4.53244,4.53858,4.54148,4.46585,4.28521,4.21121,4.21915,4.05323,3.87946,3.76809,3.73011,5.00193,4.62243,5.38645,5.04278,4.58684,4.18126,4.81599,4.54633
2010,Rathmines 132_11kV Temp,03MAR2010,MW,4.43321,3.93311,3.52483,3.10968,3.05683,2.78211,2.80249,2.84873,4.86997,4.68941,4.23055,3.79900,3.36502,2.93339,2.51479,2.30912,2.23833,2.19127,2.17431,2.14356,2.28279,2.27224,2.43963,2.67865,2.97404,3.23615,3.58751,3.90432,3.63137,3.87015,4.02663,3.96113,3.66470,3.55276,3.47874,3.37652,3.28439,3.29989,3.21638,3.23569,3.19265,3.29210,3.27626,3.29585,3.35249,4.06829,4.14598,4.24887,4.17748,4.11137,3.74587,3.34376,3.36864,3.33407,3.33330,3.31948,3.30857,3.16253,3.09813,3.14067,3.15049,3.12100,3.18035,3.25880,3.36610,3.39545,3.53571,3.70709,3.91838,4.05410,4.16905,4.21097,4.28747,4.32621,4.39797,4.33003,4.54370,4.64874,4.58757,4.54114,4.47417,4.43008,4.25749,4.18177,4.04112,3.89848,3.84869,3.82535,5.10609,4.64753,5.40855,5.08050,4.44021,3.96151,4.72603,4.44527
2010,Rathmines 132_11kV Temp,04MAR2010,MW,4.37080,3.82885,3.40736,3.06567,3.05829,2.88690,2.84549,2.86907,4.86754,4.62129,4.20222,3.66405,3.26617,2.84037,2.65772,2.37911,2.24795,2.26957,2.24864,2.34169,2.57587,2.71094,2.65091,2.86591,3.14971,3.43369,3.78028,3.95114,3.73051,3.95439,4.00585,3.88993,3.67085,3.66728,3.67083,3.55003,3.49806,3.53532,3.55878,3.56526,3.53304,3.55678,3.58297,3.57468,3.59063,3.69418,3.72791,3.65981,3.60554,3.66284,3.67907,3.65742,3.63512,3.69602,3.68669,3.70195,3.62075,3.60796,3.65759,3.62186,3.67573,3.61136,3.69409,3.74184,3.90246,3.98757,4.21747,4.19970,4.35570,4.56625,4.62325,4.65225,4.57272,4.60904,4.57452,4.59060,4.67219,4.70573,4.72606,4.70957,4.67555,4.55448,4.55154,4.46640,4.35734,4.14952,4.06462,4.06756,5.24226,4.71911,5.49002,5.20525,4.60839,4.20529,4.95012,4.69998
2010,Rathmines 132_11kV Temp,05MAR2010,MW,4.51667,3.96798,3.40750,3.03538,3.00932,2.84247,2.83750,2.97215,4.96382,4.82664,4.30737,3.75711,3.18307,2.84440,2.67066,2.52359,2.39566,2.33670,2.38436,2.34062,2.38252,2.56173,2.66670,2.81526,3.09929,3.37785,3.85818,4.00104,3.72655,3.86194,3.89896,3.98945,3.76304,3.70602,3.63015,3.57592,3.50928,3.44045,3.42932,3.47890,3.43258,3.48814,3.46929,3.48321,3.55713,3.52825,3.46479,3.52910,3.47334,3.49920,3.52112,3.50038,3.51503,3.59784,3.61404,3.65733,3.75635,3.75122,3.66114,3.72813,3.70548,3.66451,3.78138,3.84704,3.92023,4.03953,4.17227,4.30990,4.49904,4.62464,4.57610,4.64575,4.67350,4.76805,4.77588,4.53762,4.66318,4.76461,4.76578,4.73127,4.64579,4.62014,4.50784,4.28300,4.18204,4.15266,4.02822,4.16892,5.42446,4.94866,5.76372,5.43800,4.87417,4.43065,5.09221,4.79172
2010,Rathmines 132_11kV Temp,06MAR2010,MW,4.72060,4.19205,3.66967,3.33352,3.33960,2.93986,2.98446,3.09983,4.94806,4.84403,4.33276,3.71432,3.22061,2.87477,2.64954,2.56523,2.33388,2.21792,2.30024,2.24062,2.29708,2.35118,2.32027,2.37961,2.54084,2.70419,2.79824,2.91826,3.14080,3.30010,3.62518,3.78394,4.06519,4.32383,4.57751,4.63095,4.62542,4.69672,4.67584,4.53943,4.72935,4.69725,4.73913,4.71197,4.68906,4.69498,4.64812,4.68594,4.78688,4.84398,4.83904,4.90354,4.93249,4.75086,4.83253,4.81037,4.83752,4.88951,4.87002,4.99102,5.01865,4.91904,5.03026,5.15594,5.19142,5.37418,5.43259,5.71784,5.77707,5.77906,5.83637,5.83586,5.83746,5.82258,5.84427,5.77934,5.77393,5.78876,5.78401,5.72140,5.55640,5.51836,5.47214,5.30160,5.11306,4.99329,4.72771,4.69952,5.82654,5.18415,5.74556,4.97118,4.20951,3.90814,4.52765,3.91227
2010,Rathmines 132_11kV Temp,07MAR2010,MW,3.78295,3.32484,2.92426,2.78290,2.89063,2.68166,2.80355,2.79957,4.52886,3.62692,2.86140,2.47610,2.35690,2.27001,2.27792,2.27818,2.22880,2.18326,2.20021,2.19840,2.32585,2.24313,2.30194,2.37834,2.47075,2.48666,2.53998,2.72043,2.80715,2.92966,3.22733,3.58549,3.92387,4.07884,4.23627,4.32676,4.46507,4.62851,4.77726,4.79345,4.78238,4.82212,4.78018,4.92367,4.91537,4.94990,4.89591,4.97855,5.00262,5.08305,4.98508,4.98303,5.01594,4.97543,4.99631,4.91213,4.88232,4.94394,4.84696,4.94753,4.87250,4.78727,4.78243,4.80603,4.84214,4.95294,4.96540,5.06062,5.07347,4.99185,5.05186,5.09551,5.13684,5.19091,5.15620,5.06041,5.10647,5.16152,5.26927,5.24240,5.19855,5.08220,4.95782,4.75922,4.63073,4.49685,4.37220,4.29830,5.40510,4.84140,5.52466,4.56591,3.86982,3.55789,4.28537,3.66014
2010,Rathmines 132_11kV Temp,08MAR2010,MW,3.50351,3.03988,2.81411,2.59195,2.75092,2.56357,2.65132,2.71980,4.47571,3.66281,2.93460,2.56713,2.43494,2.35898,2.34073,2.26438,2.24892,2.23579,2.28489,2.30631,2.39128,2.53306,2.67183,2.86277,3.20407,3.40338,3.84245,4.05853,3.88297,3.99934,4.09200,4.10497,3.85080,3.69454,3.71092,3.62003,3.60130,3.61585,3.62603,3.62937,3.71830,3.76197,3.82238,3.78925,3.93635,4.03809,4.08388,4.32014,4.47633,4.52534,4.67281,4.76612,4.87858,4.92623,5.01666,5.19367,5.26939,5.36077,5.44539,5.78064,5.88297,5.97128,6.05673,6.08568,6.12135,6.20323,6.39308,6.65275,6.99071,7.39594,7.62084,7.87029,7.90073,8.07936,7.97105,7.89589,7.85565,7.46459,7.24357,7.18650,6.99178,6.73146,6.33914,6.12692,5.83710,5.62111,5.37574,5.25305,6.29303,5.72567,6.31748,5.76752,4.96822,4.60491,5.19992,4.82377
2010,Rathmines 132_11kV Temp,09MAR2010,MW,4.66639,4.13167,3.67022,3.25270,3.28653,3.16029,3.11308,3.24154,5.08735,4.89264,4.24049,3.62641,3.19026,2.84632,2.62317,2.50513,2.40796,2.41871,2.34806,2.37517,2.51619,2.59227,2.76226,2.87094,3.23449,3.47264,3.76391,3.99018,3.61131,3.79176,3.83541,3.82878,3.67250,3.49484,3.43759,3.49044,3.41947,3.44972,3.51931,3.43216,3.55020,3.51190,3.59439,3.67985,3.70628,3.68172,3.75519,3.86490,3.83561,3.92224,3.98445,4.05053,4.16375,4.20922,4.23028,4.38080,4.52150,4.64453,4.79093,4.88592,4.92017,5.19663,5.30084,5.46025,5.68712,5.90323,6.05150,6.23631,6.48336,6.56255,6.62627,6.75519,6.80432,6.87740,6.81682,6.64959,6.59965,6.53516,6.47305,6.52805,6.41843,6.23996,6.04086,5.72645,5.45775,5.27777,5.02248,4.82923,5.94281,5.40016,6.02040,5.48676,4.80959,4.39152,5.03094,4.61821
2010,Rathmines 132_11kV Temp,10MAR2010,MW,4.53659,4.00443,3.59242,3.20000,3.18998,2.97452,2.97385,3.08794,4.90437,4.72613,4.18039,3.65256,3.19022,2.83911,2.58630,2.37275,2.32293,2.36601,2.37197,2.40174,2.39725,2.49040,2.68396,2.89400,3.14119,3.42131,3.80918,3.95297,3.62465,3.72280,3.89263,3.89725,3.71729,3.61452,3.52196,3.44375,3.35028,3.29855,3.33046,3.34267,3.38155,3.38133,3.32232,3.31393,3.39411,3.37630,3.37146,3.33471,3.39461,3.36151,3.39290,3.39167,3.42671,3.27854,3.36297,3.31986,3.36649,3.29656,3.29271,3.32337,3.30037,3.40066,3.50915,3.53716,3.54729,3.71739,3.86066,4.03346,4.34121,4.53113,4.71076,4.85113,4.82559,4.80133,4.80430,4.65380,4.63143,4.70205,4.59730,4.50180,4.40632,4.39012,4.18275,4.04084,3.93557,3.82142,3.65835,3.79730,4.96435,4.49769,5.23627,4.92617,4.39678,4.00483,4.72155,4.39435
2010,Rathmines 132_11kV Temp,11MAR2010,MW,4.35616,3.90519,3.40100,3.04082,3.00346,2.76875,2.77874,2.91131,4.84964,4.66639,4.13842,3.65271,3.19355,2.83353,2.54937,2.31922,2.23150,2.18469,2.11094,2.18791,2.22757,2.31285,2.45268,2.69995,2.97454,3.30977,3.74297,3.97069,3.76071,3.88237,3.98378,3.95185,3.67394,4.11040,4.41464,4.36437,4.38882,4.18599,4.14749,4.22157,4.24000,4.21284,4.08232,3.91410,3.30631,3.26173,3.25167,3.21048,3.29672,3.27016,3.20011,3.14401,3.26544,3.20882,3.24238,3.14795,3.10646,3.10890,3.11747,3.07477,3.09707,3.13274,3.18321,3.25870,3.29339,3.33715,3.46704,3.66458,3.76455,3.86098,3.92616,4.05905,4.15355,4.26391,4.28526,4.21627,4.47567,4.55529,4.51146,4.48793,4.37933,4.30869,4.21209,4.10456,3.99837,3.86776,3.75449,3.79635,5.06627,4.60634,5.37093,4.91953,4.40305,4.07239,4.71437,4.45151
