year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Boolaroo 33_11kV,27MAY2009,MW,9.42979,9.14804,8.96471,9.30366,9.20535,8.68703,8.37131,8.91794,8.46170,7.81172,7.16792,6.68208,6.33868,5.87407,5.47424,5.40054,5.40054,5.30783,5.33352,5.20620,5.34336,5.69933,5.93980,6.14030,6.86420,7.78693,8.54650,8.64887,8.77206,9.18081,9.68419,9.64305,9.71828,9.50680,8.79826,8.84409,8.69115,8.81692,8.53770,8.50106,8.31243,8.42598,8.45213,8.17462,8.06630,8.22990,8.17951,8.16045,8.01733,7.91367,7.93755,7.59223,7.58224,7.72891,7.73309,7.72070,7.67308,7.47813,7.54656,7.47827,7.42541,7.58278,7.73155,8.02375,7.89562,8.13010,8.58455,9.11234,9.86927,10.57440,10.86339,10.58678,10.58678,10.58678,10.56897,10.26128,10.11126,10.20307,9.81433,9.38680,9.15891,8.92833,8.80711,8.47390,8.24898,7.99234,7.84121,7.93487,9.45005,9.33528,8.78611,8.15195,8.19229,7.76393,7.91588,8.57269
2010,Boolaroo 33_11kV,28MAY2009,MW,9.16965,8.84817,8.68161,9.27427,9.16466,8.78602,8.40165,8.95743,8.41271,7.74322,7.04623,6.56683,6.05912,5.75133,5.48068,5.37075,5.37075,5.06850,5.24766,5.28972,5.40240,5.87841,5.98425,6.65677,7.03999,7.59235,8.12170,8.40750,8.37352,8.61725,8.93382,9.20550,8.77108,8.51838,8.13453,7.86508,7.69520,7.71344,7.41793,7.66411,7.33526,7.36496,7.25805,7.24717,7.21598,7.33339,7.33339,7.33339,7.33339,7.22931,7.07896,7.07389,7.49558,7.68528,7.98336,7.91228,7.74901,7.89769,7.70791,7.52286,7.46426,7.98796,8.28439,8.31812,8.69482,9.15637,9.32829,10.01729,10.23628,10.94183,11.29529,11.14558,10.96539,11.12877,11.09215,10.85934,10.65527,10.71728,10.44248,10.34217,10.06507,9.65630,9.40018,9.40018,8.92186,8.75011,8.84359,8.77699,9.85145,9.73375,9.27100,8.75125,8.65265,8.34350,8.63941,9.46796
2010,Boolaroo 33_11kV,29MAY2009,MW,10.04522,9.62788,9.45849,9.84407,9.62794,9.21699,9.03494,9.38993,8.72479,8.11330,7.32464,6.82467,6.46676,6.15823,5.88852,5.65248,5.49981,5.47189,5.58254,5.60705,5.58043,5.77817,5.95774,6.25920,7.09712,7.69244,8.29960,8.01948,8.80683,9.25884,9.62103,9.79384,9.52506,9.36041,9.42564,9.22996,9.00068,8.65361,8.77226,8.50530,8.25981,8.20098,7.98225,8.11700,8.48664,8.25325,8.05343,8.34788,8.30359,8.38108,8.47868,8.24577,8.58637,8.71928,9.00366,8.85753,8.79715,8.47293,8.41057,8.30022,8.54906,8.58763,8.72796,8.96269,9.49891,9.52028,9.65292,10.69669,11.36475,11.97954,12.06378,12.04403,12.08813,11.96498,11.74052,11.76381,11.54879,11.46478,11.40580,11.23369,11.03645,10.64391,10.28994,9.92542,9.66641,9.50012,9.53823,9.41513,10.87161,10.86919,10.04393,9.52934,9.40482,8.74283,9.02260,9.67433
2010,Boolaroo 33_11kV,30MAY2009,MW,9.91966,9.85670,9.99338,10.29091,10.17695,9.68164,8.91754,8.20456,8.88511,8.53802,7.86106,7.47262,6.65935,6.32594,6.03130,5.80122,5.52774,5.50791,5.32638,5.40990,5.51808,5.40306,5.52420,5.68717,5.88393,6.08478,6.17031,6.54788,7.03337,7.82613,8.23717,8.73937,9.41831,9.81035,9.97224,10.38541,10.58367,10.67946,10.93051,10.95405,11.10973,10.75217,10.79087,10.65155,10.10219,9.83300,9.44728,9.45591,9.24349,9.03004,8.83660,8.51468,8.55367,8.54206,8.34397,8.62937,8.67554,8.49782,8.58121,8.47008,8.47008,8.37114,8.49006,8.99405,9.28855,9.86039,10.29833,10.42247,10.85051,11.41708,12.08228,11.86479,11.71432,11.73270,11.33578,11.28469,11.24600,11.24762,10.91859,10.62228,10.34253,10.14907,9.89512,9.79120,9.79267,9.57079,10.73472,10.11715,9.51516,9.03274,8.89873,8.56168,9.85207,9.51579,8.61447,8.75374
2010,Boolaroo 33_11kV,31MAY2009,MW,9.27270,8.32969,8.04427,9.35064,8.40766,7.46286,6.89837,6.47226,6.70455,6.48620,6.04281,5.68701,5.66007,5.52929,5.31455,5.26906,5.25131,5.34771,5.20001,5.11191,5.14968,5.27343,5.28248,5.36927,5.35982,5.78679,5.83897,5.93284,6.35699,6.87822,7.06699,7.58689,8.19837,8.48677,9.03789,9.45931,9.70567,9.87847,9.88264,9.88346,10.03433,9.90929,9.70642,9.53174,9.16731,9.12327,8.99329,8.91699,8.78151,8.52054,8.55304,8.82437,9.06445,8.76591,8.72235,8.46268,8.31582,8.40276,8.30703,8.47301,8.60825,8.80269,8.72980,9.36620,9.73534,9.98841,10.51499,10.44214,11.39948,12.30626,12.47651,11.92540,11.73933,11.96625,11.47366,11.33889,11.17902,11.07905,10.78796,10.55104,10.36506,10.01849,9.84101,9.61331,9.63847,9.30771,10.34087,10.21839,9.39459,8.52177,8.64408,7.96715,8.69049,8.29141,7.54870,7.65794
2010,Boolaroo 33_11kV,01JUN2009,MW,7.94357,7.15220,7.05464,8.23813,7.55925,6.67556,6.11392,5.83225,6.16600,5.96174,5.56084,5.27217,4.96929,4.94171,4.91886,4.90280,5.00363,5.00363,5.00363,5.05731,5.51607,5.70712,6.01411,6.35875,7.23945,8.04750,8.76914,9.32340,10.36760,11.42371,11.85615,11.82582,11.55181,10.94656,10.66729,10.45709,10.59562,10.39464,9.30543,9.35170,9.22327,9.06077,8.99472,9.11014,9.08536,9.35605,9.47037,9.43774,9.17131,9.05972,9.22430,9.26833,9.34632,9.11451,8.92734,8.97669,8.68843,8.75370,8.55708,8.60362,8.53741,8.35452,7.90984,7.77227,8.65909,8.92976,9.80458,10.52094,11.62551,12.53152,12.70323,12.63236,12.63236,12.63236,12.35724,12.17677,11.83214,11.85587,11.41046,11.16925,10.89845,10.63373,10.39561,9.82045,9.48740,9.37937,9.24707,9.22746,10.59145,10.39182,9.86574,9.13058,9.02455,8.23165,8.41581,8.91232
2010,Boolaroo 33_11kV,02JUN2009,MW,9.47542,9.16693,8.93279,9.45026,9.16789,8.35078,7.96554,8.33862,7.80050,7.08807,6.67541,6.20646,6.03675,5.79762,5.46379,5.29508,5.16447,5.29027,5.18112,5.28946,5.47331,5.63078,6.05000,6.42220,7.02912,7.80570,8.66815,8.34796,8.79695,9.17231,9.26556,9.56022,9.34436,9.10830,9.02438,8.92806,8.65066,8.42177,8.64798,8.48506,8.45371,8.33069,8.13518,7.95864,8.16553,7.95903,7.82958,7.66235,7.67175,7.30969,7.33617,7.55427,7.72600,7.74124,7.47474,7.23668,7.26737,7.11766,6.98593,7.20676,7.43827,7.16453,7.24002,7.28642,7.73617,8.03349,8.64682,9.33426,10.43432,11.23291,11.37262,11.13421,11.28071,11.41497,11.10853,10.72006,10.79010,10.67734,10.37262,10.34947,10.05693,9.97205,9.60575,9.33493,9.16239,8.64547,8.81305,8.78348,9.88137,9.83564,9.36034,8.68640,8.52942,8.18231,8.48796,9.11458
2010,Boolaroo 33_11kV,03JUN2009,MW,9.59813,9.17967,9.06641,9.69416,9.53284,8.98238,8.79390,9.32672,8.77123,7.96536,7.37634,6.89647,6.63148,6.30599,5.70351,5.39122,5.37895,5.29929,5.14871,5.24516,5.33984,5.44139,5.84300,6.30343,7.01782,8.00217,8.22652,8.36926,8.76925,9.15586,9.60486,9.70848,9.56951,9.45706,9.12294,8.79660,8.88566,8.65291,8.91282,8.74797,8.54606,8.43427,8.21640,8.39408,8.42381,8.44426,8.51769,8.32305,8.31780,8.24199,8.11909,8.12901,8.05852,7.81640,8.09013,8.02647,7.93590,7.74375,7.77295,7.80234,7.80234,7.80234,8.03947,8.21458,8.24419,8.29801,9.10706,10.04211,10.53411,10.98634,11.15058,11.20709,11.15063,11.29013,11.02461,11.00946,10.75821,10.73595,10.53105,10.11260,9.94507,9.66044,9.37318,9.05275,9.05275,8.72101,8.93467,8.90352,10.19283,9.96913,9.47787,8.84474,8.67824,8.21442,8.55752,8.96836
2010,Boolaroo 33_11kV,04JUN2009,MW,9.37563,9.15623,9.05911,9.60530,9.39745,8.83363,8.55765,9.13695,8.45584,7.82116,7.06056,6.70132,6.47639,6.00141,5.59747,5.42357,5.32762,5.33376,5.36694,5.32060,5.54192,5.63546,5.84769,6.47316,7.00158,7.43845,8.37341,8.25135,8.63143,9.50050,9.69452,9.62894,9.89320,9.84983,9.32173,9.33864,9.21421,9.14898,9.07132,9.05755,8.75993,8.79803,8.43409,8.31500,8.33299,8.30423,8.24822,8.27217,8.27217,7.93410,7.89113,7.85910,7.81376,7.89227,7.87725,7.84395,7.84395,7.86743,7.75776,7.57088,7.72493,7.89741,7.44662,7.78043,8.26334,8.47525,9.12814,9.66824,10.28615,11.21445,11.59777,11.20440,11.29749,11.38079,11.04631,10.97405,10.76253,10.74785,10.23612,10.32406,10.32406,10.32406,10.32406,10.32406,10.32406,10.32406,10.32406,10.32406,10.32406,10.32406,9.39595,8.86239,8.86239,8.45732,8.54536,9.46477
2010,Boolaroo 33_11kV,05JUN2009,MW,10.20196,10.11599,10.11599,10.11599,10.11599,10.11599,9.85207,9.16685,8.65594,7.74696,7.21740,6.75170,6.39359,6.09496,5.61359,5.41793,5.29844,5.29844,5.29844,5.29844,5.48197,5.53892,5.80374,6.24153,7.02001,7.71529,8.32654,8.56724,8.82771,8.99577,9.48197,9.63592,9.40286,9.42233,8.99197,8.67993,8.56265,8.41535,8.29592,8.28299,8.30128,8.12640,8.18075,7.99189,7.76936,7.84941,7.80081,7.79321,7.87051,7.92355,7.82968,7.82968,7.70887,7.66080,7.85870,7.85870,7.84555,7.55656,7.55167,7.25048,7.12906,7.29290,7.34201,7.55794,7.48764,7.26108,7.76130,8.40209,9.31195,10.23852,10.72826,10.71961,10.88133,10.81866,10.67590,10.58630,10.44243,10.63697,10.42484,10.25307,10.13602,10.11618,9.90155,9.60767,9.25110,9.14667,9.13262,9.13262,10.58397,10.51923,9.83770,9.45778,9.31075,8.67570,9.03202,9.68564
2010,Boolaroo 33_11kV,06JUN2009,MW,9.83938,9.68268,9.68629,10.16734,9.93843,9.40949,8.56885,7.96544,8.65410,8.46705,7.85902,7.29700,6.79287,6.42812,6.25030,5.94104,5.80701,5.80273,5.51432,5.44243,5.46604,5.40168,5.76466,5.76466,6.19645,6.57165,7.00644,7.74654,8.04065,8.55941,9.23009,9.64626,9.92853,10.37423,10.29371,10.60966,10.53263,10.46243,10.46146,10.40236,10.00167,9.94982,9.66934,9.51971,9.29453,9.01578,8.47765,7.92178,7.87654,7.82296,7.58388,7.47921,7.14686,7.14686,7.14686,6.90368,6.86968,6.89242,7.10814,6.89591,7.17713,7.16949,7.24534,7.34704,7.69165,8.48685,8.91019,8.95774,10.00044,10.93393,11.40354,11.30878,11.30878,11.43671,11.19829,10.93766,11.06224,11.10468,10.81557,10.53769,10.29154,10.12984,9.90458,9.52718,9.36177,9.24505,10.45565,10.21617,9.56581,8.72709,8.77878,8.33006,9.33328,8.90211,8.13204,8.19337
2010,Boolaroo 33_11kV,07JUN2009,MW,8.49748,7.66505,7.50912,8.76579,7.88564,7.02536,6.49895,6.01785,6.40081,6.12320,5.83416,5.57825,5.25934,5.27060,5.24990,5.19580,5.19580,5.07460,4.97991,5.05257,4.94391,4.99246,5.31736,5.31736,5.43283,5.67944,5.67944,5.97815,6.41692,6.83833,7.35149,7.93181,8.35364,9.01061,9.62938,10.23460,10.54742,10.80840,10.53552,10.27897,10.26147,10.14063,9.72954,9.51734,8.96560,8.81240,8.60355,8.50824,8.21206,8.12556,7.84225,7.62762,7.40185,7.27415,7.18163,7.24225,7.09147,6.92740,6.92740,7.05516,6.99209,7.04609,7.11312,7.40188,7.72555,8.35251,8.64823,8.97618,10.00367,11.03333,11.41330,11.29751,11.33631,11.33121,11.21836,10.95934,10.79695,10.61383,10.54360,10.06630,10.06630,9.80113,9.75726,9.54200,9.66085,9.40699,10.40157,9.99362,9.08601,8.49894,8.56778,8.02109,8.96554,8.55849,7.76923,7.96222
2010,Boolaroo 33_11kV,08JUN2009,MW,8.23907,7.38358,7.27753,8.51358,7.77721,6.85493,6.23580,5.88287,6.18926,6.01413,5.70408,5.26931,5.26160,5.07869,4.98131,4.95808,4.95808,4.95808,4.95808,4.95808,4.99643,5.12266,5.13099,5.15117,5.44254,5.69880,5.69880,5.99883,6.34378,6.55225,7.22834,7.60604,7.73719,8.18237,8.66424,8.96988,9.37957,9.28160,9.24595,9.26202,9.26202,9.27419,8.93945,8.52364,8.50493,8.10362,7.88433,7.82823,7.90570,7.93723,7.88161,8.01902,7.95748,7.84030,7.54466,7.48812,7.59295,7.36048,7.40166,7.34948,7.41866,7.83183,7.79706,7.92967,8.27859,8.55937,9.23703,9.50656,10.45579,11.57210,12.18229,12.03784,11.90056,11.74259,11.50654,11.48277,11.35652,11.34725,10.98749,10.80112,10.49837,10.17115,10.10487,10.13660,9.97021,9.61187,10.92632,10.54133,9.74655,8.91006,8.54808,8.11554,9.07079,8.73751,7.77195,7.98721
2010,Boolaroo 33_11kV,09JUN2009,MW,8.06615,7.69118,7.58112,8.87916,8.05113,7.16264,6.74973,6.92702,6.41241,5.90644,5.65754,5.51808,5.28508,5.04756,5.08112,5.08112,5.08112,5.08112,5.15400,5.22023,5.58060,5.92403,6.21465,6.80896,7.62357,8.61234,9.60323,9.66954,10.21691,10.96655,11.24158,11.27939,11.41800,11.03665,10.61998,10.26081,10.13946,9.89569,9.82550,9.68302,9.29415,9.00060,8.95410,9.01106,9.21019,8.92781,8.91165,8.96726,8.82587,8.76690,8.95673,8.80243,8.50432,8.71805,8.69525,8.93889,8.34687,8.22088,8.17989,8.57147,8.49737,8.66913,8.83937,8.95168,9.51608,10.17341,11.24087,11.92358,13.05858,14.19422,14.72145,14.61461,14.85133,14.87302,14.45675,14.08039,13.91185,13.83878,13.61305,13.57039,13.38005,13.19706,12.78097,12.11271,12.13008,11.54609,11.34679,10.98675,11.98707,11.61549,10.59942,9.95895,9.77783,9.11257,9.22394,9.93892
2010,Boolaroo 33_11kV,10JUN2009,MW,10.34743,9.84466,9.86110,10.25251,10.16050,9.63772,9.31556,9.96848,9.54054,8.75532,8.02746,7.59600,7.10857,6.69081,6.30777,6.01085,6.00098,6.00098,5.83256,5.98666,6.06555,6.51566,6.61391,7.19584,8.30971,9.28027,10.19920,10.43844,10.58375,11.06958,11.58031,11.75598,11.57846,11.24964,11.09457,10.73865,10.33133,10.11723,9.84418,9.84418,9.48937,9.48377,9.41537,9.15808,9.17923,8.99212,8.96886,8.96886,8.91680,8.79184,8.71745,8.85355,8.73889,8.77573,8.66334,8.34420,8.04064,8.17665,8.12230,8.00214,8.12415,8.51353,8.72231,8.89549,9.55081,10.37055,11.06490,11.87810,13.34723,14.57263,15.32843,15.24391,15.45367,15.60798,15.45591,15.38759,15.30851,15.20063,14.77828,14.57020,14.09792,13.96540,13.80542,12.91411,12.59301,12.14810,11.91032,11.50895,12.34438,12.04422,11.29543,10.49931,10.22928,9.63955,9.92125,10.35300
2010,Boolaroo 33_11kV,11JUN2009,MW,10.73922,10.31011,10.20760,10.52907,10.43941,10.01508,9.70985,10.42566,9.95575,9.19777,8.63621,8.07543,7.67499,7.43392,7.07534,6.77134,6.75233,6.53090,6.41570,6.26855,6.41038,6.54988,6.98195,7.62019,8.56346,9.75763,11.02446,11.30304,11.40596,12.46635,13.58784,13.75737,13.41858,12.93546,12.50809,12.04323,11.66258,11.18109,11.06728,10.86845,10.78334,10.50194,10.21070,9.92856,9.83523,9.65688,9.74425,9.44609,9.43189,8.91965,8.89641,8.79996,9.00838,8.95386,9.04623,8.95931,8.92364,8.93930,8.90353,8.73247,8.94487,9.10415,9.37307,9.57596,9.86082,10.12367,11.01614,12.17255,13.37223,14.78298,15.27492,15.48301,15.58415,15.63815,15.38251,15.26398,15.04398,14.98759,14.86049,14.69150,14.48666,14.12408,13.90097,13.11697,12.53187,12.14375,12.08080,11.62462,12.62779,12.62674,11.64511,10.81551,10.41907,9.82210,10.00661,10.52259
2010,Boolaroo 33_11kV,12JUN2009,MW,10.90651,10.59113,10.33910,10.77311,10.64794,10.13975,9.77999,10.43314,10.07527,9.40016,8.93641,8.32588,7.73299,7.21338,6.85568,6.59718,6.59718,6.61650,6.29896,6.36113,6.60306,6.91729,7.64264,7.98712,8.65002,9.61542,10.93263,11.54040,12.25164,12.99240,13.48188,13.75357,13.62085,13.54599,13.28276,12.38803,11.84868,11.36916,10.97743,10.91808,10.40271,9.88511,9.58029,9.43413,9.27784,9.33252,8.99109,8.78912,8.89003,8.65841,8.76132,8.64255,8.69229,8.50951,8.39698,8.46168,8.25289,8.08947,8.08947,7.91644,7.81128,7.97463,8.27172,8.53669,8.84004,9.24854,9.87403,10.86545,11.88227,13.12380,13.90954,13.95220,14.01797,14.31757,14.16301,14.13232,14.10488,13.99824,13.81969,13.59897,13.51351,13.75388,13.42589,12.85005,12.63552,12.11907,11.93695,11.83129,12.80954,12.85855,11.84196,11.26639,11.03602,10.29108,10.24790,10.75686
2010,Boolaroo 33_11kV,13JUN2009,MW,11.00652,10.74020,10.69535,11.13757,10.80589,10.30843,9.71332,8.96260,9.64327,9.48773,8.76017,8.21931,7.70884,7.37736,6.90639,6.64383,6.40584,6.40584,6.12971,6.10424,6.10424,6.10424,6.14496,6.31284,6.92223,7.55617,7.89470,8.46725,9.25238,10.06793,10.86144,11.44769,12.15475,12.44471,12.79567,13.32236,13.18213,12.91333,12.89980,12.66109,12.48707,12.22031,12.01030,11.59332,11.51728,10.82275,9.79740,9.44983,9.54412,9.38890,9.14353,9.04505,8.89701,8.89701,8.69775,8.89066,8.90661,8.90661,8.99349,9.31137,9.56321,9.77699,9.56557,9.58526,10.28515,10.90870,11.24697,11.19016,12.36641,13.65012,13.82791,13.58051,13.68504,13.81764,13.55454,13.26712,13.09649,13.31529,12.84193,12.61305,12.40162,11.90392,11.75732,11.76056,11.53149,11.21625,12.28776,11.95685,11.13617,10.47330,10.42103,9.94937,10.65927,10.16482,9.25002,9.36487
2010,Boolaroo 33_11kV,14JUN2009,MW,9.61594,8.57444,8.44265,9.41738,8.62371,7.71892,7.09611,6.69500,7.12551,6.83049,6.34022,6.16317,5.85771,5.83821,5.56899,5.22541,5.46979,5.53796,5.53796,5.53796,5.53796,5.53796,5.74971,5.83856,6.07664,6.19629,6.41609,6.55478,7.06509,7.65900,8.31605,9.22281,9.80092,10.34560,10.66995,11.21471,11.42307,11.63558,11.89508,11.95475,11.77785,11.40692,11.22680,10.79480,10.36307,9.72145,9.49150,9.29025,9.14395,8.68242,8.42524,8.26901,8.06804,8.18955,8.10226,7.86847,8.11114,8.13010,8.23461,8.23461,8.23461,8.43659,8.80988,9.42763,10.17279,10.79982,11.51125,11.37665,12.37334,13.25356,13.53092,13.24980,13.24980,13.28447,13.05857,12.85091,12.63967,12.58313,12.21839,12.04651,11.75300,11.36362,11.08826,10.51055,10.15048,9.97110,11.11935,10.61746,9.94573,9.16536,9.01443,8.42885,9.04292,8.67646,7.93421,7.92023
2010,Boolaroo 33_11kV,15JUN2009,MW,8.14783,7.74731,7.64682,8.72043,8.05870,7.21368,6.88202,7.14413,6.47945,6.16781,6.01015,5.63290,5.33924,5.47927,5.38585,5.19553,5.18683,5.18683,5.43229,5.51362,5.77369,6.16824,6.58745,7.10758,7.70270,8.95483,9.92783,9.96491,10.37042,10.94002,11.15189,11.78529,11.61905,11.29026,10.81626,10.30487,9.68694,9.40065,9.06497,8.76900,8.71574,8.40053,8.22957,7.96082,7.86663,7.62358,7.74131,7.49573,7.42383,7.33573,7.32255,7.35446,7.37030,7.10538,7.14134,7.18951,7.08884,6.94809,6.94809,6.96040,6.84694,6.86302,7.19984,7.31312,7.55615,8.14809,8.82329,9.78756,10.79856,12.21153,12.57331,12.62326,12.79160,12.88377,12.76088,12.70271,12.42034,12.32520,12.07804,11.77415,11.61504,11.32833,10.81263,10.39354,10.00038,9.83934,9.66222,9.50484,10.73786,10.51708,10.07027,9.46608,9.32871,8.51182,8.98451,9.60318
2010,Boolaroo 33_11kV,16JUN2009,MW,10.14462,9.63930,9.39688,10.08570,9.93144,9.44489,9.44588,9.79552,9.46586,8.55285,7.87895,7.28883,6.92554,6.46804,6.11720,6.01762,6.01762,6.01762,5.85560,5.71759,5.99921,6.06913,6.32598,7.11329,7.88503,8.47682,9.54395,9.55341,9.57632,10.45326,10.92269,10.98645,10.97531,10.51027,9.95008,9.89475,9.82960,9.84670,9.79114,9.60643,9.74052,9.40127,9.03482,8.96752,9.10203,9.29767,9.32593,9.55790,9.55868,9.55868,9.50484,9.55588,9.91661,9.82576,10.08787,9.98389,10.04915,9.94758,10.03975,9.94834,9.89365,9.87582,10.18942,10.38834,10.61985,10.58243,11.18911,12.01917,13.18331,14.16265,14.70118,14.81441,14.77036,14.72625,14.50345,14.19891,14.05684,13.97005,13.58206,13.14259,12.95775,12.60991,12.08359,11.82224,11.42827,10.99601,10.82519,10.64839,11.81032,11.58895,10.99121,10.15018,9.77460,9.41475,9.44441,9.96289
2010,Boolaroo 33_11kV,17JUN2009,MW,10.44505,9.97446,9.83914,10.34045,10.01307,9.52825,9.46087,10.09458,9.51027,8.83447,8.09198,7.50232,7.09972,6.77312,6.46495,6.14952,6.08945,5.90570,5.91915,5.84819,5.84819,6.20179,6.77981,7.17743,7.94984,9.19664,10.01846,10.19948,10.56068,11.32099,11.70115,11.82688,12.13669,11.81595,11.11185,10.75051,10.55793,9.97834,10.01017,10.23986,10.19148,9.88868,9.69155,9.48055,9.12036,9.11610,8.97025,8.72463,8.74077,8.88973,9.15880,9.21729,9.17746,9.03190,9.23706,9.28006,9.26611,9.09656,8.67081,8.82647,8.99619,9.24741,9.24164,9.58993,10.10163,10.14694,11.19795,12.27941,13.08359,13.87744,14.23011,14.01661,14.07203,14.06688,13.80847,13.52105,13.20912,13.27939,13.04025,12.72781,12.25221,11.94078,11.59885,11.28010,10.80928,10.58707,10.49677,10.20356,11.24233,11.04996,10.26512,9.60725,9.61694,9.12681,9.26835,9.76488
2010,Boolaroo 33_11kV,18JUN2009,MW,10.32445,9.91085,9.77045,10.27959,10.06775,9.37516,9.21787,9.87672,9.24295,8.48969,8.05014,7.30972,6.91824,6.52900,6.32047,6.03659,5.96481,5.76948,5.82198,6.03115,6.03115,6.47393,6.76329,7.06979,7.90038,9.01570,9.64060,9.94213,10.02936,10.75385,11.10841,11.40220,11.30850,11.09404,10.75006,10.79241,10.12007,9.96128,10.30915,10.06215,9.61296,9.57259,9.52877,9.42121,9.47478,9.57969,9.25242,9.39309,9.29287,9.47060,9.46813,9.43325,9.42670,9.22748,9.01565,9.09615,9.19069,9.24213,8.91620,8.88018,9.02634,9.16557,9.31435,9.39795,9.69974,10.01925,10.41606,11.05486,12.15279,13.24533,13.66421,13.82983,13.75950,13.66073,13.82015,13.58850,13.25908,12.93184,12.61725,12.46371,12.16113,12.16113,11.78108,11.36189,10.97307,10.37827,10.37253,10.28629,11.45598,11.43695,10.50845,9.68644,9.69044,8.92382,9.33608,9.58873
2010,Boolaroo 33_11kV,19JUN2009,MW,10.17242,9.85770,9.84847,10.20526,10.01473,9.39274,9.16291,9.74638,9.16439,8.37987,7.83984,7.40828,6.86922,6.48307,6.07832,5.82900,5.67508,5.61199,5.54414,5.60391,5.69193,6.07411,6.28097,6.75343,7.34366,8.16975,8.91875,9.04453,9.12561,9.76889,10.08819,10.42793,10.30028,9.85426,9.62452,9.44750,9.55545,9.68050,9.77365,9.81454,9.67044,9.30655,9.19685,9.03761,9.09687,9.05077,9.09434,9.14645,9.09626,9.14840,8.99319,9.17853,8.97084,8.88650,9.08317,8.99652,8.89491,9.13252,8.81414,8.50439,8.35844,8.33796,8.41408,8.63832,8.99338,9.62557,9.90343,10.58086,11.59863,12.50437,12.85603,12.79585,12.93660,12.64303,12.54130,12.21488,12.12868,12.15545,11.96346,11.85510,11.37295,11.06658,10.87804,10.36283,10.18807,9.89186,9.97071,10.08848,11.52087,11.26081,10.60885,10.03629,9.93732,9.15386,9.52119,9.94867
2010,Boolaroo 33_11kV,20JUN2009,MW,10.19160,9.97993,9.83454,10.50415,10.08595,9.45755,8.93464,8.27939,8.97018,8.84009,8.27271,7.71939,7.00638,6.88292,6.38463,6.03940,5.74890,5.69467,5.40078,5.37061,5.40878,5.39907,5.53270,5.71130,5.94379,6.47609,6.69541,6.79173,7.56594,8.23448,8.66189,9.16983,9.65682,10.04181,10.39555,10.80833,10.51581,10.14844,9.96375,10.19823,10.32822,10.17765,9.92616,9.76362,9.83341,9.66224,9.69616,9.12424,9.10817,9.28500,9.26506,9.29736,9.04998,8.71244,8.49536,8.57597,8.44990,8.44990,8.26969,7.95734,8.16001,8.23282,8.30015,8.41875,8.66749,8.96169,9.76264,9.98235,10.93533,11.46411,11.92304,11.72295,11.72295,11.72295,11.41167,11.38807,11.22334,11.02896,10.70801,10.44594,10.16422,9.92090,9.94106,9.64185,9.36637,9.28821,10.62839,10.24841,9.50218,8.91405,9.00566,8.76421,9.73714,9.24555,8.27224,8.44232
2010,Boolaroo 33_11kV,21JUN2009,MW,8.62415,7.72487,7.64195,8.90227,7.85891,7.04023,6.57588,6.14344,6.38245,6.17418,5.58278,5.56045,5.42022,5.24413,5.24413,5.07243,5.03568,5.07621,5.25360,5.07572,5.24907,5.21890,5.15797,5.35189,5.45776,5.62329,5.90132,6.12363,6.20054,6.69851,7.18268,7.44485,7.93553,8.54616,8.78267,9.13733,9.39264,9.56519,9.50175,9.50937,9.51047,9.33195,9.29786,9.05826,9.03391,8.89145,8.43329,8.33688,8.23841,8.23120,8.05970,8.18874,8.26012,8.56141,8.07857,8.00964,7.86997,7.83368,7.90139,7.90139,7.90139,7.95081,7.92027,8.39697,9.19589,9.40136,9.68117,9.93906,10.64309,11.27130,11.70391,11.60127,11.42653,11.32621,11.31128,10.99284,10.76406,10.67830,10.39894,10.24916,9.93307,9.66949,9.49449,9.11481,9.07173,8.78805,10.20170,9.97570,9.09635,8.19150,8.28120,7.88730,8.54170,8.28218,7.38324,7.39891
