year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Branxton 66_11kV,02MAR2010,MW,4.93103,4.64621,4.11821,3.68920,3.34814,3.10597,3.06389,2.88022,2.65995,2.51748,2.39057,2.36396,2.25515,2.18824,2.19813,2.11196,2.15678,2.20911,2.22970,2.35581,2.43968,2.59493,2.60219,2.68963,2.78724,2.94876,3.04414,3.22954,3.32101,3.28048,3.29891,3.32493,3.37234,3.27481,3.23114,3.18509,3.09500,3.14766,3.22419,3.22415,3.22532,3.31798,3.25979,2.98450,3.00723,2.99515,3.02588,3.05787,3.00827,2.99265,3.00305,3.09519,3.11692,3.15486,3.12479,3.09197,3.07261,3.07058,3.08936,3.08696,3.13746,3.15510,3.29945,3.30329,3.31906,3.38245,3.49464,3.64285,3.74244,3.87892,3.97350,3.95676,3.91748,3.91584,3.88082,3.84551,3.97737,3.99574,4.00696,4.01266,3.98318,3.89599,3.81811,3.75847,3.63376,3.47179,3.53733,3.40868,3.36933,3.33648,3.40443,3.99246,4.11376,3.81627,4.19875,4.88475
2010,Branxton 66_11kV,03MAR2010,MW,5.16366,4.75272,4.23624,3.82815,3.56213,3.21572,3.16087,2.95732,2.70039,2.65201,2.53295,2.43207,2.24634,2.17401,2.19443,2.16029,2.19047,2.23602,2.24872,2.34100,2.44935,2.58360,2.65437,2.69379,2.78093,2.92457,3.10122,3.35069,3.42554,3.48180,3.54053,3.38245,3.34899,3.34035,3.27519,3.26819,3.34011,3.25674,3.25603,3.21425,3.20507,3.09972,3.09993,3.12594,3.13042,3.13022,3.05004,3.13047,3.13391,3.15171,3.15227,3.08014,3.13958,3.17323,3.18920,3.21012,3.19175,3.19518,3.17747,3.19202,3.16379,3.18262,3.29712,3.25647,3.27100,3.37465,3.48278,3.62787,3.80705,3.88831,4.02931,4.16638,4.22789,4.23804,4.33983,4.25650,4.27300,4.22610,4.20592,4.24251,4.14846,4.17596,4.04343,3.88140,3.72056,3.59821,3.67386,3.44554,3.39959,3.36725,3.43735,4.11995,4.22999,3.90530,4.25701,4.87678
2010,Branxton 66_11kV,04MAR2010,MW,5.15077,4.84357,4.36139,3.96690,3.64449,3.28955,3.19567,2.99143,2.74954,2.65843,2.58177,2.49335,2.45628,2.44398,2.25818,2.15203,2.18718,2.20442,2.27479,2.38398,2.45322,2.59390,2.60826,2.60334,2.75680,3.01606,3.19619,3.31229,3.44494,3.37032,3.35132,3.35819,3.27068,3.17275,3.10508,3.08313,3.08298,3.15578,3.14685,3.06109,3.07594,3.06413,3.11261,3.13022,3.15606,3.12885,3.12052,3.17529,3.14708,3.12821,3.17568,3.22834,3.27643,3.20916,3.27190,3.32468,3.33441,3.33285,3.38544,3.39579,3.47113,3.56482,3.68340,3.76547,3.78814,3.84927,3.92176,3.93844,3.99868,4.10356,4.15746,4.19218,4.24893,4.33469,4.35940,4.37746,4.41208,4.33540,4.39352,4.41615,4.47904,4.39162,4.31195,4.12180,3.98967,3.88295,4.00156,3.73188,3.58162,3.56232,3.63303,4.38980,4.52931,4.10486,4.42941,5.10216
2010,Branxton 66_11kV,05MAR2010,MW,5.26925,4.84768,4.41316,3.93871,3.58274,3.26131,3.08275,2.91170,2.77433,2.69522,2.63658,2.50578,2.48884,2.51336,2.45261,2.45631,2.51094,2.47585,2.50825,2.58802,2.66678,2.80203,2.83859,2.92021,3.05458,3.10517,3.24020,3.48463,3.54619,3.34887,3.37215,3.46891,3.35538,3.31443,3.22210,3.20355,3.20816,3.17162,3.19997,3.23158,3.20565,3.17097,3.19857,3.17158,3.17855,3.18534,3.29278,3.36917,3.41080,3.48834,3.45085,3.52354,3.47403,3.53143,3.50562,3.52023,3.46700,3.47520,3.47212,3.44116,3.53091,3.62377,3.68403,3.65217,3.62541,3.66878,3.76275,3.83246,3.81709,3.95422,3.96931,3.99109,4.01312,4.03464,3.98470,3.99573,4.05850,4.04541,4.20172,4.19310,4.14457,4.11901,4.03544,4.01340,3.84767,3.74344,3.87586,3.66159,3.65186,3.62116,3.70104,4.27831,4.35590,4.03483,4.42002,5.12052
2010,Branxton 66_11kV,06MAR2010,MW,5.40274,5.00586,4.43651,3.92701,3.53858,3.16836,3.12112,2.93233,2.78502,2.66033,2.50997,2.49099,2.41525,2.30438,2.21307,2.26895,2.29146,2.28192,2.33862,2.31360,2.31827,2.42961,2.45759,2.42293,2.48043,2.60713,2.62890,2.72515,2.79231,2.99477,3.13782,3.35733,3.39702,3.49544,3.59487,3.74767,3.81298,3.87365,3.89882,3.86733,3.88354,3.84843,3.84609,3.91055,4.10385,4.05020,4.08925,4.18777,4.25387,4.34477,4.34583,4.40129,4.58634,4.74129,4.75351,4.87264,4.99282,5.23826,5.31270,5.40285,5.48230,5.61126,5.74816,5.84164,5.88116,6.00552,5.94831,6.07610,6.19631,6.15400,6.35969,6.46818,6.49491,6.40762,6.19144,6.01168,5.78555,5.70412,5.70505,5.71727,5.70103,5.58507,5.39439,5.29989,5.12804,4.90768,4.78923,4.57672,4.44200,4.24464,4.22947,3.95253,3.77295,3.55739,3.45626,3.29460
2010,Branxton 66_11kV,07MAR2010,MW,3.73473,3.55777,3.31078,3.11675,3.05358,2.93543,2.97771,2.81663,2.72994,2.59381,2.48475,2.41898,2.38818,2.37462,2.31840,2.33237,2.31636,2.29016,2.35414,2.40045,2.42421,2.44960,2.38384,2.37215,2.44239,2.39968,2.45907,2.56203,2.60264,2.83841,2.96815,3.09049,3.24309,3.40040,3.61874,3.73198,3.73864,3.71749,3.85982,3.85947,3.96321,3.91980,4.01412,4.03312,4.08567,4.23968,4.24038,4.31802,4.33266,4.40560,4.45024,4.45315,4.49695,4.59434,4.57162,4.58389,4.50787,4.61853,4.66772,4.76145,4.90828,5.00514,5.09079,5.15819,5.07018,5.20018,5.21135,5.24979,5.33459,5.36683,5.32056,5.36591,5.41316,5.46262,5.30911,5.27945,5.25218,5.21625,5.30917,5.42075,5.36011,5.36128,5.19169,5.03064,4.85411,4.67865,4.52601,4.26745,4.01716,3.73762,3.73745,3.54446,3.42098,3.25233,3.08464,2.94588
2010,Branxton 66_11kV,08MAR2010,MW,3.40762,3.29088,3.04305,2.89096,2.84398,2.81989,2.85820,2.75606,2.67846,2.68855,2.62198,2.50790,2.47464,2.43735,2.41823,2.46479,2.47044,2.45982,2.49729,2.57852,2.71256,2.74282,2.83474,2.89670,3.01022,3.07820,3.22438,3.41964,3.46003,3.41733,3.47206,3.45670,3.38644,3.43084,3.37724,3.46157,3.58961,3.73381,3.77830,3.88097,3.94296,4.08123,4.21481,4.36626,4.41903,4.55771,4.62624,4.64919,4.72326,4.76472,4.87655,4.97672,5.04185,5.15473,5.18353,5.27348,5.36235,5.43707,5.35674,5.27953,5.21461,5.25769,5.26432,5.25704,5.26167,5.39349,5.41486,5.65752,5.88387,6.27312,6.42082,6.40216,6.36819,6.35787,6.27465,6.12846,5.95854,5.85399,5.87502,5.83816,5.76016,5.64458,5.54240,5.35041,5.23254,4.97047,4.97548,4.62382,4.38181,4.17723,4.11492,4.67746,4.75606,4.35338,4.53628,5.11343
2010,Branxton 66_11kV,09MAR2010,MW,5.34264,4.88366,4.33313,3.86749,3.55514,3.22112,3.18656,3.04284,2.90709,2.80050,2.69819,2.62738,2.56020,2.51454,2.50938,2.48438,2.51283,2.47930,2.52488,2.59787,2.73546,2.79066,2.83454,2.80491,3.02175,3.19880,3.23763,3.42798,3.34534,3.20149,3.26383,3.23504,3.15179,3.08779,3.07129,3.04528,3.09433,3.19402,3.15499,3.21463,3.22678,3.17896,3.27200,3.26215,3.27375,3.31367,3.41607,3.48643,3.50419,3.49250,3.48163,3.51619,3.57439,3.70141,3.77518,3.80853,3.90304,3.97529,4.00093,4.07145,4.18062,4.26757,4.34694,4.49874,4.61455,4.70334,4.82505,4.91511,4.98587,5.04089,5.11725,5.16107,5.18372,5.07827,5.09698,4.97008,4.96044,4.98591,5.07026,5.22730,5.24767,5.09963,4.91935,4.69611,4.44195,4.20272,4.20775,3.92854,3.73312,3.65946,3.67991,4.33100,4.43655,3.99273,4.30994,4.97575
2010,Branxton 66_11kV,10MAR2010,MW,5.16129,4.67883,4.11029,3.69044,3.38573,3.07399,3.04424,2.85669,2.75735,2.63139,2.55956,2.41597,2.35746,2.30801,2.24843,2.28561,2.29760,2.31607,2.34116,2.48832,2.55214,2.58808,2.63559,2.76023,2.91173,3.07318,3.04867,3.18545,3.27751,3.22895,3.29382,3.24106,3.18676,3.19490,3.05853,3.11366,3.18895,3.24011,3.27104,3.28965,3.27164,3.25524,3.31025,3.34403,3.42579,3.46105,3.47178,3.63167,3.62641,3.64500,3.66175,3.75106,3.76032,3.79638,3.75594,3.67984,3.64876,3.56172,3.55012,3.51338,3.58360,3.47727,3.39544,3.39919,3.58013,3.65169,3.69500,3.77297,3.90935,3.97976,4.07420,4.12917,4.18147,4.17186,4.27856,4.23136,4.22070,4.21417,4.26786,4.21829,4.17992,4.08220,4.03249,3.95233,3.79336,3.77605,3.80167,3.50856,3.44474,3.41842,3.49332,4.12341,4.25997,3.92984,4.33047,4.92621
2010,Branxton 66_11kV,11MAR2010,MW,5.25022,4.92367,4.52642,4.03832,3.59639,3.27350,3.14870,2.93973,2.84326,2.78781,2.59331,2.49293,2.45466,2.39315,2.33365,2.41465,2.43038,2.44290,2.50792,2.58420,2.66843,2.78714,2.80288,2.89429,3.01803,3.10957,3.28608,3.48837,3.60283,3.44578,3.52660,3.47215,3.35409,3.36293,3.29853,3.25005,3.17754,3.21586,3.15389,3.17350,3.19463,3.17149,3.14087,3.14388,2.97443,1.81199,1.82909,1.79067,3.42541,3.42294,3.25379,3.15312,3.10775,3.01040,3.01501,3.03306,3.02593,2.94839,2.92317,2.92188,2.95407,2.98183,3.00449,3.11530,3.26762,3.35589,3.43782,3.49191,3.55767,3.69960,3.81807,3.88175,3.98461,4.09676,4.10322,4.03582,4.09791,4.13171,4.21259,4.26016,4.16911,4.07569,4.01854,3.89245,3.79250,3.69223,3.76271,3.54436,3.53039,3.46386,3.54148,4.19516,4.37838,4.03367,4.29037,4.93974
2010,Branxton 66_11kV,12MAR2010,MW,5.35682,4.99811,4.53296,4.10438,3.64077,3.24091,3.19172,3.03026,2.91766,2.73517,2.58409,2.48647,2.46365,2.41344,2.41600,2.38072,2.42721,2.39622,2.42262,2.49938,2.60254,2.72645,2.75521,2.81571,2.92419,3.05561,3.14590,3.51324,3.53521,3.44440,3.48667,3.52073,3.36706,3.43152,3.26788,3.24005,3.21131,3.21338,3.19990,3.16380,3.15628,3.07118,3.12298,3.13867,3.05071,3.05456,3.12734,3.12694,3.20862,3.16914,3.23392,3.17368,3.17729,3.16041,3.11824,3.11667,3.15777,3.17070,3.28546,3.24246,3.30938,3.25653,3.25640,3.21504,3.26440,3.38391,3.37279,3.41804,3.52588,3.57909,3.75278,3.81533,3.85466,3.90205,3.99151,3.98398,4.00397,4.16501,4.21643,4.13896,3.97668,3.96819,3.89802,3.81827,3.76465,3.64754,3.77683,3.67049,3.61190,3.57024,3.69807,4.32897,4.41993,4.06194,4.37411,5.14819
2010,Branxton 66_11kV,13MAR2010,MW,5.42428,5.16979,4.66648,4.07646,3.72159,3.52916,3.45292,3.17830,3.05007,2.95610,2.87472,2.73356,2.55456,2.46597,2.43549,2.44322,2.43216,2.41700,2.42181,2.49212,2.51939,2.56030,2.61122,2.63560,2.65446,2.71499,2.79132,2.80751,2.95513,3.22123,3.30701,3.53891,3.66873,3.71371,3.78756,3.94600,3.99875,4.10781,4.15783,4.23296,4.00068,3.85905,3.86030,3.82494,3.87475,3.96044,3.88543,3.71927,3.75724,3.62245,3.60996,3.57081,3.60639,3.69378,3.53421,3.59773,3.51161,3.42659,3.46366,3.44641,3.48454,3.49296,3.52586,3.54149,3.57105,3.70967,3.76556,3.86055,4.04478,4.12604,4.16478,4.19917,4.11150,4.17400,4.23232,4.25803,4.36809,4.38216,4.46854,4.45207,4.29242,4.14872,4.04159,3.87626,3.74941,3.66708,3.49739,3.31327,3.24966,3.10611,3.17279,3.09847,2.92203,2.82806,2.69860,2.63073
2010,Branxton 66_11kV,14MAR2010,MW,3.12643,3.06127,2.87089,2.66944,2.63224,2.55390,2.60816,2.52109,2.33269,2.33078,2.24974,2.15274,2.15717,2.08286,2.04964,2.03001,2.06324,2.08052,2.08206,2.11783,2.11713,2.13114,2.17386,2.15868,2.20958,2.30729,2.38026,2.44584,2.51761,2.58094,2.76879,2.90595,3.07672,3.29097,3.40385,3.50935,3.65634,3.75213,3.79810,3.83196,3.73383,3.74099,3.73869,3.62057,3.60457,3.58789,3.51143,3.50342,3.42705,3.36112,3.37324,3.38217,3.31106,3.32364,3.31670,3.31004,3.31833,3.31234,3.36622,3.51042,3.55775,3.55818,3.55451,3.54116,3.52565,3.51214,3.54687,3.71046,3.86161,4.05262,4.16144,4.31824,4.42380,4.45490,4.53661,4.46494,4.42471,4.46630,4.57519,4.77365,4.55529,4.46402,4.31493,4.16229,3.93012,3.72915,3.58093,3.45578,3.24229,3.05509,3.10487,2.96898,2.87807,2.61300,2.55031,2.47026
2010,Branxton 66_11kV,15MAR2010,MW,3.00677,2.86928,2.76152,2.52870,2.44819,2.32156,2.37762,2.33566,2.33117,2.30100,2.20276,2.11161,2.04115,2.04246,2.00734,2.03898,2.01302,2.07830,2.09500,2.22765,2.32163,2.44457,2.56231,2.62637,2.79471,2.86212,2.98684,3.26319,3.40709,3.35222,3.39511,3.29238,3.18776,3.15639,3.17942,3.09466,2.95150,3.04847,2.97646,2.97726,2.94606,2.90380,2.87041,2.86639,2.86703,2.81558,2.86156,2.88329,2.87671,2.97758,3.01042,2.98365,3.06427,3.08412,3.08545,3.13423,3.12738,3.15911,3.21102,3.17377,3.14513,3.17116,3.28100,3.32541,3.30361,3.48046,3.55913,3.68407,3.79832,3.97190,4.08796,4.12480,4.12626,4.07103,4.11964,4.11982,4.16195,4.23918,4.31266,4.24286,4.17545,4.07422,3.92316,3.83183,3.73633,3.61645,3.61500,3.38815,3.27398,3.21739,3.30529,3.98548,4.06828,3.69034,4.03754,4.65841
2010,Branxton 66_11kV,16MAR2010,MW,4.94451,4.55757,4.06040,3.63682,3.35440,3.08495,2.97547,2.73139,2.59635,2.45959,2.41461,2.31769,2.16687,2.11935,2.18456,2.13482,2.14036,2.11573,2.27372,2.32667,2.34013,2.48806,2.54909,2.76388,2.92356,3.00567,3.14327,3.32366,3.44742,3.21511,3.33078,3.27814,3.22253,3.13037,3.04152,3.08137,3.17847,3.13753,3.11520,3.14878,3.09981,3.03253,3.09472,3.19084,3.17613,3.24906,3.24195,3.30351,3.26922,3.26463,3.26298,3.30438,3.29498,3.28827,3.29012,3.28411,3.27489,3.41027,3.41306,3.34532,3.30617,3.39714,3.44051,3.50074,3.61181,3.69220,3.86589,3.91873,3.99095,4.22019,4.32721,4.38514,4.36397,4.37283,4.35514,4.30786,4.34126,4.48315,4.63622,4.53285,4.42369,4.25316,4.12751,4.02489,3.85585,3.69200,3.77530,3.52607,3.41605,3.36070,3.36107,4.04407,4.21664,3.83011,4.20703,4.91200
2010,Branxton 66_11kV,17MAR2010,MW,5.18591,4.79832,4.40711,3.98283,3.59305,3.32109,3.14858,2.98656,2.78194,2.68891,2.62344,2.50790,2.37812,2.34134,2.35064,2.26587,2.23695,2.31625,2.35849,2.44914,2.59848,2.72683,2.67794,2.82251,2.91700,3.15412,3.38523,3.62748,3.68474,3.60006,3.52539,3.47803,3.34336,3.29971,3.25791,3.17335,3.12693,3.15993,3.11559,3.05874,3.03024,3.07612,3.08081,3.07830,3.15851,3.08889,3.12068,3.07215,3.19751,3.26876,3.34783,3.31204,3.33803,3.42060,3.40639,3.45878,3.45254,3.45844,3.52877,3.55118,3.50605,3.55488,3.62340,3.69814,3.75069,3.81100,3.89725,3.95470,4.12917,4.23029,4.30122,4.40054,4.36598,4.40937,4.30673,4.26136,4.29827,4.40431,4.49665,4.44620,4.44534,4.42105,4.30121,3.99363,3.89721,3.78520,3.82815,3.67168,3.55681,3.38184,3.46001,4.13497,4.28139,3.85367,4.23724,4.92649
2010,Branxton 66_11kV,18MAR2010,MW,5.25294,4.83240,4.30131,3.85926,3.53361,3.26796,3.20524,2.96739,2.82650,2.70875,2.58802,2.49476,2.48247,2.36428,2.35330,2.36297,2.42222,2.43705,2.35967,2.36938,2.48628,2.66877,2.75721,2.86039,3.05344,3.22979,3.34346,3.50015,3.68381,3.50926,3.49856,3.42399,3.25277,3.21311,3.17443,3.02541,2.99456,3.01257,2.98321,2.89317,2.87621,2.83737,2.81830,2.85262,2.88606,2.90192,2.95099,3.06167,3.18659,3.21258,3.24773,3.29068,3.33302,3.36881,3.42486,3.43767,3.47558,3.64004,3.67840,3.66436,3.64456,3.68386,3.80075,3.88964,3.94962,4.00740,4.04760,4.16930,4.34121,4.49835,4.55015,4.70753,4.64612,4.66867,4.66257,4.50442,4.47530,4.55483,4.68249,4.68541,4.60863,4.40229,4.27392,4.13601,4.04192,3.97082,3.99074,3.78327,3.63956,3.53965,3.59163,4.24832,4.34156,3.97689,4.37387,4.96574
2010,Branxton 66_11kV,19MAR2010,MW,5.19748,4.79552,4.31703,3.92337,3.55925,3.23813,3.12757,3.01845,2.85934,2.73039,2.63771,2.52462,2.45039,2.42353,2.43393,2.44602,2.35268,2.37779,2.41250,2.47161,2.64520,2.71035,2.77222,2.88012,2.94971,3.11401,3.30342,3.56867,3.65090,3.57535,3.59274,3.73714,3.77683,3.69341,3.60246,3.49568,3.47194,3.47642,3.41247,3.36962,3.35965,3.33656,3.35932,3.34643,3.35657,3.35431,3.47057,3.45934,3.51128,3.64094,3.45431,3.47065,3.66110,3.79207,3.81620,3.92423,3.95849,3.98081,4.04086,4.12719,4.18228,4.26261,4.41278,4.57217,4.65647,4.78508,4.92337,5.05078,5.14652,5.23176,5.22836,5.27319,5.25323,5.39038,5.34968,5.21837,5.12096,5.16943,5.31779,5.26511,5.03300,4.90094,4.83922,4.61251,4.32771,4.09771,4.20882,3.97395,3.78471,3.67685,3.77449,4.40774,4.49452,4.08923,4.26864,4.80679
2010,Branxton 66_11kV,20MAR2010,MW,5.04423,4.70575,4.16541,3.73852,3.40992,3.11579,3.07241,2.89732,2.70270,2.62953,2.52795,2.45567,2.38200,2.35985,2.31538,2.28569,2.32357,2.25748,2.28372,2.36924,2.35706,2.32353,2.35387,2.35636,2.46294,2.51563,2.62022,2.62653,2.73012,2.93544,2.99992,3.12535,3.22636,3.36435,3.50099,3.63001,3.70043,3.66000,3.61634,3.57143,3.60894,3.61579,3.64525,3.61325,3.67216,3.80344,3.81519,3.85287,3.95926,4.04473,4.24178,4.38265,4.48695,4.72460,4.94782,4.93693,5.03971,5.22893,5.25867,5.39540,5.57862,5.70108,5.86628,5.87305,5.97327,6.02777,6.08513,6.16272,6.17813,6.31285,6.38369,6.47465,6.37538,6.35137,6.32383,6.13180,6.00337,5.99533,5.81988,5.73835,5.66823,5.52157,5.31689,5.02152,4.92688,4.65524,4.42424,4.24040,4.12104,3.86060,3.87772,3.64803,3.54771,3.39036,3.27469,3.09752
2010,Branxton 66_11kV,21MAR2010,MW,3.57431,3.37757,3.02219,2.86581,2.79589,2.66643,2.74317,2.66232,2.55126,2.46977,2.39835,2.33174,2.27356,2.26809,2.24628,2.20025,2.15833,2.13242,2.14091,2.18158,2.16646,2.21776,2.25103,2.30367,2.33782,2.36589,2.38659,2.55090,2.62523,2.77749,2.89846,3.08262,3.24329,3.42988,3.55248,3.64877,3.69054,3.73392,3.72844,3.74112,3.86595,3.82212,3.87498,3.85630,3.85664,3.90738,3.93113,4.00063,4.09928,4.19036,4.34497,4.52617,4.57242,4.72574,4.91353,5.06803,5.06000,5.11229,5.22069,5.53211,5.72806,5.92027,6.09624,6.26921,6.41027,6.53498,6.49219,6.66203,6.92201,7.07623,7.17830,7.16978,7.29969,7.33905,7.26468,7.13862,6.89877,6.90425,6.92519,6.95180,6.77196,6.39450,6.03773,5.64255,5.37825,5.17470,4.80846,4.51351,4.31358,4.09191,4.01503,3.80350,3.66625,3.47282,3.33292,3.19514
2010,Branxton 66_11kV,22MAR2010,MW,3.70556,3.56561,3.35529,3.14720,3.10605,2.94975,2.97270,2.84667,2.78366,2.83556,2.70436,2.63271,2.60316,2.59976,2.52723,2.50377,2.51365,2.54244,2.65489,2.66014,2.68557,2.76669,2.81272,2.90887,3.09771,3.16418,3.26239,3.54116,3.47261,3.43016,3.56968,3.50380,3.45851,3.45901,3.33394,3.30682,3.28754,3.39128,3.38147,3.33965,3.32124,3.28413,3.31018,3.30710,3.46318,3.39551,3.41009,3.41666,3.55099,3.64283,3.75165,3.71184,3.84320,3.93235,4.02137,4.11367,4.08356,4.16194,4.19578,4.16833,4.14834,4.18709,4.30030,4.37524,4.49435,4.57836,4.68044,4.78432,4.90233,4.92299,5.04545,5.00033,4.99444,4.95342,4.86461,4.73894,4.63981,4.75575,4.76892,4.54942,4.43424,4.28109,4.19981,4.09636,3.98402,3.89261,3.88864,3.56897,3.41286,3.36894,3.47052,4.15328,4.26508,3.85603,4.21118,4.90570
2010,Branxton 66_11kV,23MAR2010,MW,5.22376,4.78312,4.21689,3.73426,3.39402,3.08981,2.99828,2.85214,2.71288,2.57973,2.44733,2.33624,2.26248,2.23619,2.26753,2.20057,2.24440,2.26819,2.25158,2.33298,2.40317,2.50510,2.60045,2.68706,2.79741,2.97544,3.24734,3.38282,3.42247,3.33663,3.32371,3.27718,3.11317,3.12023,3.03365,3.02406,3.03680,3.08321,3.06077,3.06705,3.08465,3.17789,3.19151,3.17395,3.24212,3.31121,3.38947,3.41602,3.42956,3.51082,3.53199,3.56688,3.63379,3.74227,3.82374,3.98647,4.04800,4.11915,4.28397,4.13754,4.21941,4.39293,4.55338,4.73301,4.87280,5.03547,5.13158,5.29037,5.41118,5.60991,5.58885,5.63371,5.57512,5.60320,5.60087,5.42329,5.38322,5.43309,5.43218,5.25343,5.10822,4.97641,4.84624,4.65845,4.48140,4.18806,4.16541,3.86517,3.75830,3.69263,3.70954,4.29090,4.43191,3.90458,4.26667,4.91099
2010,Branxton 66_11kV,24MAR2010,MW,5.16678,4.74237,4.22987,3.72538,3.37395,3.14031,3.12477,2.87280,2.75701,2.65017,2.50540,2.40684,2.42283,2.34404,2.32854,2.32770,2.32342,2.35616,2.42317,2.44171,2.50114,2.65618,2.73852,2.78265,2.95702,3.08356,3.18300,3.31375,3.39718,3.54395,3.68536,3.66808,3.35172,3.24316,3.19486,3.10261,3.08141,3.18821,3.11439,3.09536,3.12169,3.15458,3.19578,3.32037,3.41408,3.46895,3.47234,3.51508,3.61332,3.65253,3.73128,3.84277,3.90447,3.98373,4.06103,4.10911,4.11933,4.11666,4.13518,4.13002,4.21649,4.30790,4.36235,4.27663,4.34160,4.51118,4.46522,4.49324,4.54403,4.68188,4.79870,4.73456,4.67264,4.68753,4.69739,4.70675,4.71471,4.69194,4.68517,4.64351,4.49213,4.42604,4.35107,4.19695,4.07483,3.96078,3.97776,3.69515,3.58317,3.56296,3.55730,4.19439,4.29485,3.96611,4.29028,4.89632
2010,Branxton 66_11kV,25MAR2010,MW,5.12088,4.81553,4.30926,3.91924,3.54962,3.23447,3.20932,3.01201,2.91848,2.85877,2.71853,2.66476,2.55207,2.44543,2.43932,2.42613,2.44348,2.42932,2.48601,2.52850,2.67161,2.81162,2.87478,2.88136,3.02989,3.17273,3.31041,3.41544,3.54389,3.48080,3.58398,3.54429,3.41148,3.35693,3.28865,3.20554,3.25238,3.21210,3.23425,3.23486,3.24536,3.24566,3.35097,3.42114,3.49752,3.48203,3.54615,3.64707,3.76409,3.78360,3.89472,3.93507,4.00893,4.11248,4.14668,4.27130,4.30340,4.44436,4.47808,4.47736,4.47123,4.60323,4.72145,4.80534,4.93110,5.08745,5.18060,5.24261,5.28995,5.37045,5.51929,5.46425,5.39222,5.40982,5.27956,5.28340,5.22631,5.28645,5.27010,5.13618,5.02323,4.84403,4.70895,4.52584,4.34855,4.32019,4.33490,4.14544,4.04137,3.94112,4.00144,4.69170,4.72607,4.32994,4.61324,5.32782
2010,Branxton 66_11kV,26MAR2010,MW,5.47592,4.94792,4.40447,3.97016,3.53447,3.26769,3.25089,3.04280,2.89567,2.77727,2.68987,2.66322,2.64014,2.55997,2.61365,2.54840,2.53304,2.56392,2.56540,2.60849,2.69820,2.75722,2.97114,2.99746,3.06501,3.17324,3.37813,3.62446,3.58637,3.63287,3.60204,3.55058,3.43729,3.37180,3.35334,3.27700,3.32806,3.34983,3.37959,3.41026,3.36756,3.42845,3.49800,3.51286,3.59818,3.65145,3.79264,3.86430,4.02909,4.19376,4.23947,4.45093,4.60530,4.81327,4.99630,5.08495,5.12878,5.29933,5.47955,5.62750,5.70459,5.82101,6.07729,6.32683,6.53821,6.58843,6.74562,6.89015,6.92790,6.84744,6.80891,6.77191,6.68932,6.60995,6.54556,6.50130,6.41742,6.54999,6.61126,6.49110,6.32078,6.18633,6.06893,5.89269,5.64922,5.47367,5.44022,5.04412,4.88207,4.75315,4.69860,5.33484,5.45882,4.82430,5.07609,5.68185
2010,Branxton 66_11kV,27MAR2010,MW,5.81919,5.31871,4.77778,4.19720,3.75836,3.42219,3.41044,3.16928,2.97372,2.87347,2.84295,2.76530,2.72207,2.65509,2.61054,2.56155,2.53822,2.43211,2.40940,2.45299,2.47092,2.48964,2.51609,2.64722,2.60440,2.60405,2.72952,2.80786,2.83733,2.98748,3.19869,3.41925,3.55755,3.67768,3.80378,3.85021,3.89695,4.09156,4.17687,4.25813,4.31242,4.28391,4.45715,4.53521,4.53701,4.66562,4.85821,4.98514,5.15236,5.37119,5.50887,5.65706,5.74704,6.01182,6.22494,6.40977,6.41575,6.39486,6.62948,6.89730,7.05608,7.15955,7.09705,7.05269,7.09418,7.02223,6.91406,6.83526,6.86774,6.76864,6.64400,6.53998,6.37329,6.31344,6.13420,5.90856,5.99695,5.88488,5.87112,5.77743,5.57464,5.37477,5.12338,4.99501,4.82898,4.73703,4.69162,4.55954,4.45303,4.28457,4.23826,4.02993,3.94801,3.68062,3.58020,3.47298
