year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Sans Souci 33_11kV,25FEB2010,MW,11.49111,10.73387,11.11249,10.24166,9.78732,9.21939,8.76505,8.32963,8.44322,8.04567,8.10246,7.76170,7.61026,7.72384,7.61026,7.64812,7.45881,7.64812,7.79957,7.93208,8.06460,8.50001,8.51894,9.08687,9.57908,9.95770,10.90425,11.18821,11.83186,11.79400,11.96438,12.19155,12.21048,12.21048,11.98331,12.53231,12.70269,12.70269,13.04345,12.77841,12.77841,12.96772,13.02452,13.13810,13.08131,13.06238,12.92986,12.85414,12.83521,12.91093,13.06238,13.06238,12.98665,12.66483,12.87307,13.02452,12.81628,13.11917,12.85414,13.02452,13.28955,13.06238,13.57352,13.55458,13.53565,13.81962,13.91427,13.89534,14.33075,14.12251,14.08465,14.38755,14.48220,14.50113,14.31182,14.16038,14.08465,13.91427,14.52006,15.01227,15.40982,15.27730,15.63699,14.63365,14.57686,14.10358,13.64924,13.36527,14.44434,13.42207,13.21383,12.21048,11.28287,10.84745,11.69935,10.80959
2010,Sans Souci 33_11kV,26FEB2010,MW,11.54790,10.69601,10.97997,10.54456,9.93877,9.14366,8.67039,8.36749,8.40536,8.19712,7.87529,7.81850,7.72384,7.38308,7.49667,7.55346,7.57239,7.51560,7.74277,7.78063,7.98887,8.12139,8.84077,8.91649,9.76839,10.35525,10.94211,10.50670,11.47218,11.90759,11.98331,12.05904,12.11583,12.13476,12.09690,12.32407,12.51338,12.87307,12.83521,12.85414,12.85414,12.62697,12.43766,12.64590,12.68376,12.38086,12.79734,12.77841,12.92986,12.57017,12.64590,12.74055,12.68376,12.34300,12.45659,12.41873,12.30514,12.11583,12.02117,11.98331,12.28621,12.24835,12.43766,12.77841,13.06238,13.21383,13.40314,13.06238,13.55458,13.51672,13.42207,13.72496,13.91427,13.72496,13.83855,13.66817,13.74389,13.64924,14.08465,14.61472,15.42875,15.12586,15.12586,14.33075,14.52006,13.95213,13.83855,13.66817,14.67151,13.57352,13.53565,12.51338,12.22942,11.26394,12.38086,11.62362
2010,Sans Souci 33_11kV,27FEB2010,MW,12.02117,11.18821,11.58576,,10.33632,9.37084,8.76505,8.40536,8.34856,8.15925,7.98887,7.91315,7.51560,7.53453,7.43988,7.42095,7.32629,7.11805,7.13698,7.28843,7.55346,7.49667,7.70491,7.72384,7.85636,7.98887,8.53787,8.50001,8.76505,9.31404,9.61694,10.27952,11.05569,11.62362,11.85080,12.38086,12.74055,12.89200,12.96772,13.25169,13.49779,13.45993,13.49779,13.68710,13.95213,13.80069,13.99000,14.36862,14.29289,14.38755,14.50113,14.69044,14.89868,14.67151,15.10692,14.97441,15.37196,15.22051,15.25837,15.42875,15.42875,15.78844,16.07240,16.20492,16.29958,16.24278,16.77285,16.86751,16.77285,16.96216,17.09468,17.17040,16.73499,16.86751,16.37530,16.22385,15.92096,15.75058,16.18599,16.29958,16.29958,16.41316,16.29958,15.78844,15.61806,15.14479,14.78510,14.72831,15.97775,14.76617,14.87975,13.85748,13.63031,13.04345,13.53565,12.66483
2010,Sans Souci 33_11kV,28FEB2010,MW,13.25169,12.57017,12.53231,11.73721,10.86638,10.26059,,9.48442,9.18153,8.76505,8.48108,8.50001,8.29177,8.10246,8.02674,8.06460,7.72384,7.91315,7.81850,7.72384,7.83743,7.91315,8.02674,8.10246,7.87529,8.08353,8.34856,8.19712,8.63253,,9.56015,9.80625,10.35525,11.01783,11.28287,11.86973,12.57017,12.98665,12.85414,13.45993,13.59245,13.47886,13.95213,13.61138,13.61138,14.16038,14.36862,14.06572,14.50113,14.50113,14.36862,14.10358,14.19824,14.31182,14.25503,14.25503,14.23610,14.40648,14.52006,14.31182,14.55793,14.25503,14.08465,13.89534,13.74389,13.64924,13.59245,13.85748,13.83855,13.89534,14.36862,14.42541,14.40648,14.31182,13.87641,13.97107,14.06572,14.33075,15.10692,15.23944,15.31517,15.46661,15.46661,14.93655,14.76617,14.25503,13.45993,13.21383,14.76617,13.28955,13.04345,12.24835,11.37752,10.92318,11.62362,10.99890
2010,Sans Souci 33_11kV,01MAR2010,MW,11.41538,10.96104,11.20714,10.60135,10.16594,9.54122,8.87863,8.55680,8.44322,8.27284,8.06460,7.79957,7.57239,7.68598,7.79957,7.49667,7.64812,7.55346,7.38308,7.72384,8.06460,8.19712,8.70825,8.89756,9.50335,9.99556,10.82852,11.15035,11.86973,11.73721,11.85080,12.28621,11.94545,11.90759,12.04011,12.13476,12.43766,12.11583,12.17262,12.11583,12.00224,12.13476,12.15369,11.98331,12.00224,12.13476,12.13476,11.96438,11.73721,11.85080,11.62362,11.51004,11.79400,11.66149,11.43431,11.43431,11.41538,11.26394,11.13142,11.39645,11.32073,11.37752,11.66149,11.68042,12.00224,12.41873,12.24835,12.53231,13.02452,13.15703,13.53565,13.72496,14.08465,14.21717,13.93320,13.95213,14.17931,13.97107,14.57686,14.12251,14.61472,14.59579,14.59579,13.57352,13.72496,13.44100,12.51338,12.41873,13.42207,12.55124,12.32407,11.52897,11.26394,10.35525,11.32073,10.60135
2010,Sans Souci 33_11kV,02MAR2010,MW,11.18821,10.56349,10.84745,10.35525,9.88197,9.23832,8.72718,8.15925,7.96994,7.83743,7.78063,7.74277,7.25057,7.21270,7.32629,7.25057,7.11805,7.23164,7.15591,7.45881,7.64812,8.00781,8.44322,8.70825,9.38977,10.07128,10.77173,11.47218,11.64255,11.86973,12.07797,11.75614,11.86973,11.62362,11.88866,11.64255,11.71828,12.02117,11.85080,12.07797,11.52897,11.98331,11.92652,11.58576,11.83186,11.79400,11.92652,11.69935,11.81293,11.73721,11.54790,11.49111,11.41538,11.18821,11.28287,11.32073,11.49111,11.11249,11.07463,11.18821,11.16928,11.41538,11.47218,11.75614,12.00224,12.11583,12.00224,12.47552,12.36193,12.70269,12.72162,13.04345,13.55458,13.28955,13.57352,13.63031,13.45993,13.72496,13.70603,14.06572,14.72831,14.36862,14.50113,13.87641,13.49779,13.27062,12.94879,12.53231,13.70603,12.83521,12.66483,11.64255,11.35859,10.35525,11.49111,10.46883
2010,Sans Souci 33_11kV,03MAR2010,MW,11.41538,10.65814,11.15035,10.44990,9.65480,9.03008,8.59467,8.08353,8.25391,8.10246,7.76170,7.49667,7.43988,7.49667,7.15591,7.45881,7.13698,7.34522,7.61026,7.38308,7.81850,8.04567,8.40536,8.82184,9.50335,10.07128,10.73387,10.14701,11.01783,11.05569,11.09356,11.15035,11.11249,11.22607,10.92318,11.20714,10.97997,12.45659,12.36193,12.49445,12.24835,12.02117,11.68042,11.86973,11.77507,11.81293,12.02117,11.83186,11.81293,12.15369,11.83186,11.77507,12.04011,11.71828,11.94545,11.98331,11.94545,11.92652,11.86973,11.60469,11.77507,11.68042,12.34300,12.62697,12.62697,12.68376,12.72162,12.85414,12.41873,13.17596,13.27062,13.44100,13.55458,13.83855,13.95213,13.91427,,13.83855,14.57686,15.14479,15.25837,15.18265,14.84189,14.50113,,13.78176,13.21383,12.89200,13.97107,12.79734,12.92986,11.98331,11.58576,10.82852,11.41538,
2010,Sans Souci 33_11kV,04MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Sans Souci 33_11kV,05MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Sans Souci 33_11kV,06MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Sans Souci 33_11kV,07MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Sans Souci 33_11kV,08MAR2010,MW,12.24835,11.69935,11.68042,11.32073,10.75280,10.10915,9.57908,9.14366,9.21939,8.67039,8.61360,8.19712,8.00781,8.02674,8.06460,8.14032,7.76170,7.87529,7.87529,7.89422,8.38643,8.65146,8.68932,9.38977,9.91984,10.75280,11.56683,11.56683,12.07797,12.85414,12.85414,12.94879,12.94879,12.94879,13.13810,13.00559,13.83855,13.61138,13.97107,13.83855,14.08465,14.27396,14.34969,14.36862,14.78510,14.82296,14.76617,15.46661,15.29623,15.25837,15.35303,15.31517,15.69379,15.73165,15.40982,15.67485,15.90203,15.54234,15.59913,15.73165,15.69379,15.97775,16.39423,16.18599,16.82964,16.84858,17.37864,17.53009,17.75726,18.43878,18.53343,19.13922,19.59357,19.40426,19.06350,18.77954,19.04457,19.19602,19.68822,19.87753,19.65036,19.93433,19.61250,18.93098,18.26840,18.15481,17.07575,16.37530,16.71606,15.48554,15.10692,13.93320,13.72496,12.55124,11.75614,11.05569
2010,Sans Souci 33_11kV,09MAR2010,MW,10.39311,10.14701,10.18487,9.74946,9.50335,9.23832,8.82184,8.70825,8.68932,8.42429,8.44322,8.14032,7.96994,7.76170,7.76170,7.68598,7.81850,7.78063,7.98887,7.87529,8.08353,8.29177,8.34856,9.20046,9.67373,10.60135,11.07463,11.47218,11.86973,12.43766,12.53231,12.32407,12.34300,12.41873,12.51338,12.51338,12.91093,12.98665,13.04345,12.79734,16.62140,16.48889,16.22385,15.86416,15.18265,14.86082,14.76617,14.55793,14.21717,14.17931,13.97107,13.93320,14.08465,14.31182,14.08465,14.36862,14.44434,14.52006,14.40648,14.65258,15.16372,15.12586,15.37196,16.05347,16.50782,16.28065,16.67820,16.98109,17.34078,17.05682,16.94323,17.58688,17.54902,17.62475,,17.32185,17.37864,17.30292,17.90871,17.94657,18.11695,17.85192,17.87085,16.77285,16.43209,15.67485,14.97441,14.19824,14.78510,13.40314,13.04345,12.26728,12.22942,11.24500,11.75614,10.41204
2010,Sans Souci 33_11kV,10MAR2010,MW,11.03676,10.09021,10.35525,9.57908,9.29511,9.12473,8.84077,8.50001,8.50001,8.21605,8.12139,8.00781,7.93208,7.96994,7.93208,7.70491,7.59132,7.66705,7.93208,8.06460,8.00781,8.34856,8.82184,9.42763,10.12808,10.84745,11.60469,11.60469,11.92652,12.51338,12.49445,12.36193,12.28621,12.22942,12.07797,12.13476,12.39979,12.19155,12.45659,12.34300,12.19155,12.22942,12.13476,12.13476,12.04011,12.13476,12.28621,12.04011,12.04011,11.92652,11.86973,11.64255,11.54790,11.75614,11.69935,11.62362,11.75614,11.54790,11.49111,11.47218,11.41538,11.39645,11.88866,11.94545,,12.26728,12.47552,12.62697,12.57017,12.79734,12.92986,12.83521,13.13810,13.53565,13.95213,14.02786,14.36862,14.55793,14.99334,14.69044,14.99334,14.53900,14.57686,13.91427,13.72496,13.42207,13.23276,12.39979,13.27062,12.26728,12.13476,11.66149,,10.65814,11.54790,10.77173
2010,Sans Souci 33_11kV,11MAR2010,MW,11.24500,10.62028,10.82852,10.29845,9.74946,9.29511,8.72718,8.23498,8.23498,8.10246,7.91315,7.55346,,7.15591,7.32629,7.28843,7.32629,7.32629,7.34522,7.49667,7.64812,8.10246,8.48108,9.08687,9.44656,10.01449,10.86638,11.33966,11.85080,11.90759,12.02117,12.24835,11.58576,12.11583,11.71828,11.83186,11.64255,11.83186,11.69935,11.85080,11.98331,12.07797,12.00224,11.92652,11.62362,11.71828,11.56683,11.94545,,11.68042,11.52897,11.90759,11.86973,11.75614,11.96438,11.83186,11.88866,11.79400,11.68042,11.92652,11.83186,11.96438,12.09690,11.94545,12.28621,12.22942,12.51338,12.64590,12.47552,12.70269,12.66483,13.13810,13.42207,13.78176,13.87641,13.95213,14.21717,14.61472,14.74724,14.57686,15.03120,14.89868,14.78510,14.21717,14.16038,13.55458,12.96772,12.60803,13.38421,12.41873,12.28621,11.71828,11.83186,11.03676,11.86973,10.65814
2010,Sans Souci 33_11kV,12MAR2010,MW,11.32073,10.67707,11.13142,10.46883,10.12808,9.33297,8.72718,8.25391,8.29177,7.93208,7.91315,7.62919,7.57239,7.40201,7.32629,7.32629,7.32629,7.30736,7.34522,7.57239,7.83743,7.93208,8.19712,9.01115,9.74946,10.44990,10.96104,11.20714,11.37752,12.17262,12.17262,12.28621,12.19155,11.90759,11.94545,12.19155,12.02117,12.34300,12.36193,12.07797,12.26728,11.94545,12.19155,12.05904,12.30514,12.26728,12.36193,12.19155,11.86973,12.02117,12.05904,11.96438,11.94545,12.04011,12.00224,12.05904,11.85080,11.86973,11.66149,11.92652,11.69935,11.58576,11.75614,11.92652,12.05904,12.36193,12.11583,12.55124,12.57017,12.74055,13.06238,12.64590,12.92986,13.04345,13.21383,13.17596,13.36527,13.74389,14.16038,14.29289,14.40648,14.44434,14.27396,13.72496,13.51672,13.25169,12.83521,12.47552,13.23276,12.39979,12.41873,12.02117,12.05904,11.18821,12.09690,11.18821
2010,Sans Souci 33_11kV,13MAR2010,MW,11.69935,11.13142,11.30180,10.63921,10.29845,9.63587,8.85970,8.32963,8.34856,8.04567,7.81850,7.70491,7.47774,7.11805,7.45881,7.25057,7.13698,7.17484,6.94767,6.98553,7.59132,7.23164,7.40201,7.74277,8.08353,8.19712,8.08353,8.23498,8.93542,9.18153,10.01449,10.31739,11.03676,11.16928,11.43431,11.88866,12.00224,12.26728,12.17262,12.15369,12.39979,12.45659,12.26728,12.39979,12.32407,12.30514,12.26728,12.28621,12.04011,12.05904,11.98331,11.77507,12.05904,11.52897,11.56683,11.58576,11.79400,11.49111,11.54790,11.62362,11.51004,11.56683,11.56683,11.86973,11.77507,11.90759,12.09690,11.94545,12.24835,12.15369,12.39979,12.58910,12.96772,12.92986,12.89200,13.00559,13.00559,13.53565,13.81962,13.78176,13.70603,13.51672,13.32741,12.98665,12.87307,12.49445,12.11583,11.66149,12.64590,11.94545,12.15369,11.90759,11.71828,10.92318,12.00224,11.05569
2010,Sans Souci 33_11kV,14MAR2010,MW,12.07797,11.32073,11.33966,10.60135,10.01449,9.37084,8.97329,8.46215,8.23498,8.10246,7.87529,7.72384,7.42095,7.26950,7.15591,7.11805,6.75836,7.02339,7.02339,6.90981,7.04233,6.94767,6.98553,7.06126,7.25057,7.36415,7.59132,7.59132,7.83743,,,9.37084,9.71159,10.18487,10.46883,10.99890,11.28287,11.77507,11.71828,11.56683,12.28621,11.96438,11.86973,12.02117,11.79400,12.02117,,12.04011,11.88866,11.73721,11.73721,11.83186,11.54790,11.33966,11.43431,11.33966,11.16928,11.20714,10.94211,11.18821,11.22607,11.56683,11.49111,11.37752,11.60469,11.54790,11.58576,12.13476,12.04011,12.15369,12.66483,12.79734,12.77841,13.06238,13.15703,13.17596,13.27062,13.76282,14.44434,14.48220,14.48220,14.59579,14.27396,13.78176,13.53565,13.10024,12.66483,12.11583,12.85414,12.04011,11.79400,11.39645,11.32073,10.37418,11.37752,10.80959
2010,Sans Souci 33_11kV,15MAR2010,MW,11.26394,10.69601,11.16928,10.60135,10.14701,9.37084,8.85970,8.63253,8.53787,8.08353,7.85636,7.87529,7.76170,7.68598,7.57239,7.55346,7.36415,7.61026,7.59132,7.70491,8.29177,8.15925,8.42429,8.89756,9.52228,10.12808,11.26394,11.51004,11.77507,12.19155,12.15369,12.38086,12.15369,12.05904,12.00224,11.85080,12.19155,12.57017,12.28621,12.74055,12.39979,12.57017,12.70269,12.21048,12.72162,12.49445,12.60803,12.79734,12.77841,12.39979,12.39979,12.36193,12.62697,12.30514,12.66483,12.81628,12.81628,12.68376,12.74055,12.51338,12.83521,13.19490,13.27062,13.34634,13.53565,13.70603,13.61138,13.78176,13.93320,14.10358,14.17931,14.63365,14.40648,14.52006,14.46327,14.57686,14.53900,14.95548,15.25837,15.16372,15.35303,15.23944,15.22051,14.69044,14.29289,14.31182,13.13810,12.81628,13.83855,12.77841,12.83521,11.85080,11.81293,10.80959,11.62362,10.80959
2010,Sans Souci 33_11kV,16MAR2010,MW,11.45324,10.65814,11.33966,10.24166,10.03342,9.38977,8.84077,8.38643,8.25391,8.29177,8.06460,7.55346,7.55346,7.43988,7.32629,7.47774,7.38308,7.26950,7.66705,7.74277,8.10246,7.79957,8.40536,9.08687,9.65480,10.54456,11.15035,11.45324,11.68042,12.11583,11.43431,11.20714,11.32073,10.99890,11.05569,11.09356,11.26394,11.35859,11.28287,11.47218,11.51004,11.58576,11.68042,12.15369,11.60469,12.62697,12.53231,12.89200,12.79734,12.58910,12.74055,12.70269,12.81628,12.66483,12.57017,12.81628,13.00559,12.94879,12.70269,13.02452,12.81628,12.96772,13.06238,13.53565,13.81962,13.66817,13.83855,13.85748,14.02786,14.17931,14.46327,14.38755,14.40648,14.74724,14.70937,14.87975,15.14479,,15.75058,15.54234,15.56127,15.50448,15.37196,14.72831,14.50113,14.40648,13.49779,12.83521,13.47886,12.28621,12.55124,11.96438,11.94545,10.97997,11.66149,10.97997
2010,Sans Souci 33_11kV,17MAR2010,MW,11.24500,10.67707,11.20714,10.31739,9.80625,9.37084,8.84077,8.27284,8.27284,,8.06460,7.61026,7.64812,7.47774,7.15591,7.40201,7.40201,7.25057,7.28843,7.61026,7.74277,8.12139,8.29177,8.87863,9.80625,10.37418,10.96104,10.77173,11.69935,11.92652,12.13476,11.90759,12.00224,11.66149,11.56683,12.04011,12.02117,12.32407,12.15369,12.13476,12.36193,11.90759,12.47552,12.34300,12.58910,12.49445,12.49445,12.34300,12.24835,12.66483,12.28621,12.32407,12.47552,12.53231,12.51338,12.45659,12.62697,13.00559,12.66483,13.08131,12.87307,13.02452,13.36527,13.57352,13.47886,13.89534,14.04679,13.93320,14.04679,14.12251,14.67151,14.89868,14.86082,,14.63365,14.63365,14.99334,15.46661,15.86416,15.65592,15.78844,15.73165,15.44768,14.93655,14.48220,14.44434,13.47886,12.96772,13.80069,12.49445,12.51338,11.75614,11.92652,10.90425,11.94545,10.79066
2010,Sans Souci 33_11kV,18MAR2010,MW,11.49111,10.77173,11.03676,10.48776,9.86304,9.31404,8.76505,8.46215,8.46215,8.15925,7.96994,7.85636,7.78063,7.53453,7.51560,7.30736,7.32629,7.30736,7.42095,7.51560,7.98887,8.15925,8.42429,8.80291,9.48442,10.43097,10.82852,11.18821,11.88866,12.19155,12.30514,12.21048,11.83186,11.92652,11.90759,12.11583,12.09690,12.30514,12.26728,12.11583,12.49445,12.41873,12.72162,12.53231,12.55124,12.57017,12.87307,12.74055,12.85414,12.77841,12.85414,12.49445,12.57017,12.83521,12.60803,12.87307,13.11917,13.27062,13.11917,12.94879,13.06238,13.15703,13.61138,13.85748,13.93320,13.78176,13.93320,14.31182,14.34969,14.38755,14.72831,14.55793,14.55793,14.70937,14.74724,14.48220,14.84189,,15.92096,15.73165,15.65592,15.46661,15.63699,14.69044,14.59579,14.57686,13.99000,13.40314,14.21717,13.19490,13.21383,12.47552,12.28621,11.33966,12.19155,11.33966
2010,Sans Souci 33_11kV,19MAR2010,MW,11.77507,10.88532,11.37752,10.56349,10.35525,9.59801,8.95436,8.74611,8.48108,8.34856,8.00781,7.76170,7.53453,,7.57239,,7.53453,7.30736,7.32629,7.78063,7.87529,8.21605,8.50001,9.04901,9.84411,10.31739,11.11249,10.94211,11.86973,12.05904,12.05904,12.05904,12.32407,11.81293,12.09690,11.98331,12.36193,12.13476,12.26728,12.38086,12.62697,12.39979,12.74055,12.68376,12.66483,12.53231,13.19490,13.00559,13.28955,13.08131,13.06238,13.13810,13.40314,12.98665,13.36527,13.63031,13.40314,13.42207,13.49779,13.70603,13.74389,14.00893,14.48220,14.65258,15.25837,15.71272,15.76951,15.88310,15.46661,15.84523,16.18599,15.92096,15.58020,15.75058,15.92096,15.58020,15.69379,16.12920,16.73499,16.75392,16.71606,16.35637,16.43209,15.84523,15.54234,15.25837,14.61472,14.02786,14.86082,13.89534,13.99000,13.42207,13.49779,12.47552,12.79734,12.11583
2010,Sans Souci 33_11kV,20MAR2010,MW,12.57017,11.68042,11.88866,11.07463,10.63921,9.76839,9.31404,9.10580,8.82184,8.51894,8.19712,8.19712,7.81850,7.79957,7.68598,7.83743,7.49667,7.51560,7.28843,7.43988,7.64812,7.72384,7.85636,8.08353,8.17818,8.40536,8.74611,8.08353,8.55680,8.89756,9.54122,9.88197,10.69601,10.80959,11.35859,11.45324,11.86973,12.24835,12.45659,12.30514,12.64590,12.68376,12.79734,12.91093,13.32741,13.34634,13.45993,13.85748,13.89534,14.00893,13.93320,14.08465,14.23610,13.97107,14.40648,14.34969,14.59579,14.55793,14.70937,14.74724,14.93655,,15.05013,15.10692,14.23610,14.38755,14.67151,15.14479,14.87975,15.16372,15.40982,15.25837,15.03120,15.27730,14.91761,14.57686,14.55793,15.03120,14.87975,14.78510,14.78510,14.57686,14.36862,13.83855,13.91427,13.55458,12.98665,12.64590,13.51672,12.04011,12.19155,12.00224,11.75614,10.88532,11.58576,11.03676
2010,Sans Souci 33_11kV,21MAR2010,MW,11.64255,10.63921,11.01783,9.97663,9.76839,8.68932,8.48108,8.02674,7.68598,7.36415,7.19377,7.09912,6.66371,6.70157,6.66371,6.43653,6.45547,6.58798,6.37974,6.36081,6.47440,6.77729,6.64478,6.73943,6.73943,6.70157,7.04233,7.08019,7.09912,7.45881,7.98887,8.44322,8.59467,9.18153,9.93877,10.16594,10.12808,10.33632,10.79066,11.18821,11.18821,11.41538,11.49111,11.81293,12.05904,12.22942,12.39979,12.43766,12.64590,12.55124,12.81628,13.36527,13.30848,13.57352,13.99000,14.25503,14.78510,14.59579,15.06906,15.37196,15.59913,16.11027,16.29958,16.69713,17.15147,17.26506,17.24613,17.45437,17.47330,17.83299,17.68154,17.85192,17.83299,17.66261,17.83299,18.11695,18.23054,18.74167,18.62809,18.74167,18.51450,18.81740,18.38198,,15.80737,15.20158,14.17931,13.23276,13.87641,11.94545,12.02117,11.47218,11.11249,10.10915,10.71494,9.88197
2010,Sans Souci 33_11kV,22MAR2010,MW,10.43097,10.09021,10.22273,,9.06794,8.25391,8.08353,7.62919,7.30736,7.32629,6.87195,6.77729,6.79622,6.58798,6.73943,6.62584,6.39867,6.39867,6.41760,6.53119,6.83409,6.96660,7.30736,7.51560,8.08353,8.50001,9.18153,9.12473,9.80625,9.99556,10.14701,10.10915,10.20380,10.01449,9.63587,10.03342,9.82518,10.07128,9.95770,9.88197,9.78732,9.80625,9.73053,9.80625,9.90090,9.84411,10.18487,9.76839,10.03342,9.99556,9.90090,9.99556,10.14701,9.78732,10.01449,9.82518,10.22273,10.14701,10.05235,10.18487,10.44990,10.33632,10.79066,10.75280,11.15035,11.28287,11.81293,12.04011,12.15369,12.17262,12.58910,12.47552,12.58910,12.57017,12.68376,12.94879,13.34634,13.72496,13.87641,13.72496,13.81962,13.44100,,12.55124,12.60803,12.45659,11.58576,11.20714,11.83186,10.90425,10.77173,10.29845,10.20380,9.52228,10.09021,9.23832
2010,Sans Souci 33_11kV,23MAR2010,MW,9.65480,9.21939,9.56015,8.97329,8.48108,7.89422,7.40201,7.21270,6.90981,6.73943,6.55012,6.60691,6.37974,6.30402,6.09578,6.11471,6.28509,6.36081,6.34188,6.07685,6.24722,6.72050,7.06126,7.42095,7.89422,8.72718,9.16260,9.57908,9.61694,10.27952,10.35525,10.12808,10.29845,10.07128,9.84411,10.07128,9.84411,10.16594,10.05235,10.29845,10.20380,10.12808,10.33632,10.44990,9.90090,10.01449,10.26059,10.27952,10.33632,10.41204,10.41204,10.52563,10.29845,10.62028,10.56349,10.67707,11.05569,11.07463,11.32073,11.45324,11.52897,11.54790,11.92652,12.38086,12.60803,12.66483,12.83521,13.15703,13.21383,13.45993,13.61138,13.76282,14.02786,14.08465,13.99000,13.99000,14.46327,14.76617,15.22051,15.03120,14.87975,15.08799,14.50113,,13.68710,13.34634,12.64590,12.15369,12.55124,11.41538,,10.31739,10.41204,9.46549,9.95770,9.06794
2010,Sans Souci 33_11kV,24MAR2010,MW,9.18153,8.76505,8.97329,8.32963,8.00781,7.74277,7.25057,6.68264,7.02339,6.62584,6.45547,6.56905,6.34188,6.09578,6.02005,5.94433,6.15257,6.11471,6.03898,6.28509,6.62584,6.58798,6.92874,7.30736,7.78063,8.36749,9.04901,8.89756,9.44656,9.73053,9.91984,9.69266,9.46549,9.23832,9.31404,9.33297,9.38977,9.52228,9.63587,9.56015,9.52228,9.54122,9.54122,9.67373,9.67373,9.84411,9.82518,9.95770,9.74946,9.97663,,9.90090,9.99556,10.10915,9.93877,,9.86304,9.99556,9.90090,10.24166,9.99556,10.26059,10.52563,10.99890,10.77173,11.11249,11.15035,11.41538,11.58576,11.64255,11.81293,11.88866,12.21048,12.22942,12.34300,12.38086,13.10024,13.36527,13.53565,13.38421,13.21383,13.21383,13.04345,12.47552,12.64590,11.90759,11.24500,11.01783,11.77507,10.84745,10.44990,9.97663,9.86304,9.25725,9.67373,9.27618
2010,Sans Souci 33_11kV,25MAR2010,MW,9.65480,8.99222,9.16260,8.57574,8.25391,7.70491,7.25057,7.13698,6.68264,6.64478,6.41760,6.30402,6.15257,6.19043,5.96326,6.07685,5.92540,5.96326,6.03898,6.32295,6.53119,6.81515,6.90981,7.08019,7.68598,8.53787,8.95436,9.12473,9.48442,9.59801,9.50335,9.40870,9.25725,9.25725,9.27618,9.25725,9.61694,9.61694,9.50335,,9.46549,9.63587,9.46549,9.56015,9.46549,9.73053,9.95770,9.86304,10.07128,10.01449,10.01449,9.74946,10.07128,9.90090,10.09021,10.31739,10.12808,10.31739,10.14701,10.20380,10.26059,10.48776,11.03676,11.35859,11.43431,,11.75614,11.96438,12.05904,12.32407,12.55124,12.51338,12.57017,12.70269,12.60803,12.70269,13.25169,13.51672,13.76282,13.53565,13.74389,13.64924,13.63031,13.27062,13.27062,12.77841,12.30514,11.54790,12.47552,11.62362,11.16928,10.48776,10.71494,9.90090,10.24166,9.57908
2010,Sans Souci 33_11kV,26MAR2010,MW,10.01449,9.48442,9.57908,8.89756,8.61360,8.08353,7.51560,7.09912,6.98553,6.77729,6.68264,6.45547,6.45547,6.39867,6.28509,6.17150,6.30402,6.03898,6.19043,6.66371,6.55012,6.75836,7.06126,7.23164,7.62919,8.19712,9.21939,8.87863,9.57908,9.54122,9.84411,9.95770,10.01449,9.78732,9.65480,9.71159,9.86304,10.16594,10.05235,10.09021,10.22273,10.44990,10.39311,10.58242,10.69601,10.82852,10.92318,11.05569,11.07463,11.52897,11.52897,11.58576,11.94545,12.11583,12.04011,12.32407,12.75948,12.92986,13.32741,13.23276,13.34634,13.63031,14.10358,14.50113,14.40648,14.76617,14.99334,15.27730,15.37196,15.50448,15.42875,15.61806,15.69379,15.46661,15.25837,15.22051,15.61806,16.09134,15.99668,15.59913,15.52341,15.58020,15.16372,14.99334,14.59579,14.42541,14.02786,13.11917,13.85748,13.06238,12.98665,12.43766,12.24835,11.37752,11.75614,10.94211
