year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Mascot 33_11kV,30OCT2009,MW,22.69015,22.23785,22.18131,22.04939,21.87978,21.78556,21.69133,21.48403,21.46518,21.06942,21.10711,20.78674,20.74905,20.93750,20.99404,21.12596,20.91866,21.48403,21.57825,21.61594,22.40746,23.19898,24.06588,25.02701,26.19543,27.32617,28.30615,30.54878,32.65949,34.78904,35.82555,36.82437,38.31318,38.87855,39.06700,39.33084,40.29197,40.95157,40.98926,41.29079,42.13884,42.40268,43.02459,42.79844,43.66534,43.36381,43.94802,43.26958,43.06228,42.87382,43.15651,43.43919,43.49573,43.53342,43.21304,43.34496,43.51457,43.00574,42.64768,42.19538,42.51576,42.62883,42.17653,41.14002,41.00810,40.48043,40.36735,39.61353,37.82319,36.97514,35.67479,35.03404,33.26255,32.52757,32.03758,30.83146,30.69954,30.39801,30.73723,30.37917,29.13535,28.98459,29.26727,28.72075,27.72193,27.59001,27.15656,27.00580,25.46045,25.14008,24.87624,24.31087,23.91511,23.48166,23.36859,22.97283
2010,Mascot 33_11kV,31OCT2009,MW,22.59592,22.36977,21.72902,21.97401,21.40864,21.35211,21.03173,20.74905,21.06942,20.93750,20.65482,20.08945,20.29675,20.12714,20.40982,20.31560,20.44752,20.14599,20.31560,20.52290,20.57943,20.67366,21.80440,21.69133,22.65245,22.80322,23.65127,24.27318,24.81970,25.25315,25.72429,26.44043,27.00580,27.19425,27.49578,28.28730,28.41922,28.41922,29.00343,28.62652,29.51227,29.85149,29.70072,29.71957,29.38035,29.70072,29.41804,29.15420,29.38035,29.19189,29.38035,28.83382,29.05997,28.62652,28.24961,28.24961,28.58883,28.36268,28.09884,27.70309,28.13654,27.77847,27.53347,27.68424,27.60886,27.32617,27.06233,26.59119,26.66658,26.81734,26.23313,26.28966,25.93160,26.00698,25.61122,25.61122,25.34738,25.46045,26.08236,26.23313,26.15774,25.40392,26.13890,25.10239,24.98931,24.29203,24.80086,24.51817,23.74550,23.57589,23.42513,22.78437,23.02937,22.36977,22.21901,21.86094
2010,Mascot 33_11kV,01NOV2009,MW,21.71017,21.65364,20.99404,21.03173,20.91866,21.03173,20.65482,20.40982,20.10829,20.20252,19.58062,19.39216,19.22255,19.10948,19.37331,19.54292,19.31678,19.69369,19.54292,19.48639,19.88215,19.93868,20.59828,20.27790,20.35329,20.31560,20.73020,21.16365,21.46518,22.72784,22.72784,22.80322,23.78319,23.99050,24.46164,24.25433,24.72547,25.38507,25.38507,25.83737,25.51699,26.32735,26.10121,26.30851,26.40274,26.34620,26.28966,25.96929,25.96929,25.74314,25.87506,26.02582,25.91275,26.02582,25.85621,25.55468,25.44161,25.70545,25.59237,25.34738,26.04467,25.34738,25.78083,25.70545,26.12005,26.15774,25.87506,26.10121,25.95044,25.70545,25.81852,25.38507,25.95044,25.70545,26.02582,25.64891,25.55468,25.66776,26.74196,26.57235,26.08236,26.08236,25.79968,26.25197,25.15892,25.02701,25.00816,24.68778,23.89627,23.42513,23.27436,22.65245,22.27554,22.35092,21.89863,21.76671
2010,Mascot 33_11kV,02NOV2009,MW,21.22019,20.88097,21.06942,20.84327,20.65482,20.71135,20.24021,20.35329,20.39098,20.16483,20.03291,19.93868,19.52408,19.82561,20.18368,19.90099,20.12714,20.24021,20.82443,21.06942,21.72902,22.18131,23.40628,24.63125,26.23313,26.91157,28.23076,30.37917,32.88564,34.20483,35.88209,36.76784,37.46513,38.01165,39.08585,39.72660,40.34851,41.02695,41.00810,41.46040,42.04461,42.96805,43.89149,44.07994,43.81610,43.87264,44.04225,43.23189,43.92918,44.00456,44.23071,44.45686,44.79608,44.58878,44.73954,44.87146,44.32494,44.34378,44.32494,44.00456,43.64649,42.96805,42.74190,42.66652,42.70421,41.57347,40.87619,40.02813,38.69009,37.72896,36.03286,35.27903,33.94099,33.28139,32.58411,31.69836,31.43452,31.99989,32.33911,31.64182,30.94453,30.28494,29.88918,29.34266,28.77729,28.23076,27.47694,27.34502,26.32735,25.96929,25.25315,24.40510,24.10357,23.55705,23.18013,22.99168
2010,Mascot 33_11kV,03NOV2009,MW,22.70899,22.03055,21.78556,21.80440,21.76671,21.86094,21.46518,21.31441,21.48403,21.22019,20.74905,20.71135,20.57943,20.80558,20.80558,21.20134,21.25788,21.42749,21.67248,21.78556,22.89745,23.36859,23.89627,25.19662,27.04349,28.43807,29.58765,32.26373,34.60059,36.37208,37.25782,38.63355,40.17890,40.74427,42.15769,42.25192,43.89149,44.24955,44.53224,45.45567,46.09643,46.47334,46.96333,47.62292,47.56639,48.20714,49.20596,49.16827,49.67710,49.75248,49.46980,49.84671,49.52633,49.01750,49.60171,49.62056,49.33788,50.29900,49.31903,48.18829,47.99984,48.45213,47.98099,47.81138,47.64177,47.52869,47.22716,45.85143,44.68300,44.11763,42.44037,41.59232,39.27431,38.57702,37.97396,37.44628,36.59823,36.65476,36.54169,36.12708,35.80671,35.01519,34.43098,33.39447,32.41449,31.69836,31.30260,30.51109,29.54996,28.36268,27.92923,27.28848,26.62888,26.23313,26.21428,25.08354
2010,Mascot 33_11kV,04NOV2009,MW,24.59356,24.36741,24.14126,23.99050,24.04703,23.74550,23.23667,23.01052,22.97283,22.52054,22.52054,22.50169,22.14362,21.87978,22.20016,22.01170,21.99286,22.23785,22.50169,22.74668,23.33090,23.95280,25.25315,26.34620,27.81616,29.21074,31.18953,32.48988,35.26019,36.56053,38.01165,38.33202,39.50045,40.51812,41.12118,41.46040,41.59232,41.87500,41.96923,42.28961,41.89385,42.44037,42.25192,42.49691,42.36499,42.49691,42.19538,41.61117,41.72424,41.40386,41.59232,41.44155,41.34733,41.06464,41.46040,41.21541,41.19656,41.12118,40.80080,40.68773,40.23543,40.06582,39.18008,39.42507,38.93508,38.72778,38.01165,37.23898,36.50400,35.54287,34.93981,34.26137,32.79141,31.77374,31.15184,30.79377,30.68070,30.51109,30.66185,30.51109,29.32381,29.41804,28.98459,28.77729,28.02346,27.34502,27.34502,27.00580,25.46045,25.29084,24.72547,24.72547,24.42394,24.08472,23.12360,22.89745
2010,Mascot 33_11kV,05NOV2009,MW,22.65245,22.53938,22.36977,22.38862,22.20016,22.20016,21.69133,21.65364,21.46518,21.14480,20.86212,21.03173,20.63597,20.46636,20.65482,20.76789,21.10711,21.18250,21.78556,22.06824,22.44515,22.48284,24.12241,24.91393,26.36505,27.62770,29.11651,30.83146,33.22486,34.88327,35.31672,36.59823,37.57820,38.46394,38.89739,39.01047,39.23661,40.19774,39.82083,39.51930,39.97159,40.17890,40.32966,39.89621,40.00929,40.46158,40.36735,39.46276,39.25546,39.76429,40.16005,40.42389,40.12236,40.23543,40.19774,40.48043,40.10351,40.21659,39.91506,38.97278,38.76547,39.38738,38.35087,38.18126,38.06819,37.91742,37.12590,37.14475,36.18362,35.35441,34.44982,33.69600,32.88564,32.07527,31.22722,31.34029,30.51109,30.73723,30.52993,29.66303,29.53111,29.17305,28.64537,28.43807,27.55232,27.43925,26.64773,26.87388,25.79968,25.59237,24.68778,24.46164,24.25433,23.25552,23.08590,22.40746
2010,Mascot 33_11kV,06NOV2009,MW,22.40746,22.04939,21.57825,22.04939,21.93632,21.59710,21.12596,21.44633,21.42749,21.20134,20.48521,20.74905,20.37213,20.40982,20.84327,20.86212,20.86212,21.16365,21.10711,21.54056,22.12478,22.48284,23.46282,24.38625,25.95044,27.08118,28.43807,30.28494,32.18835,33.82792,35.22249,35.58056,36.31554,36.73015,37.40859,37.93627,38.65240,39.38738,39.27431,38.53933,39.12354,39.40623,39.72660,40.17890,40.14121,40.42389,40.46158,40.57466,40.32966,40.83849,40.42389,40.04698,40.57466,40.51812,40.63119,40.34851,40.53696,40.06582,39.61353,38.91624,39.01047,38.87855,38.59586,38.38856,37.91742,37.35205,37.16359,36.40977,35.69364,34.90212,33.58292,32.90448,31.37798,31.43452,30.73723,30.13417,29.24843,29.58765,29.92687,29.26727,29.15420,28.51345,28.43807,27.64655,27.47694,26.28966,26.57235,26.08236,24.72547,24.66894,24.19780,23.89627,23.48166,22.53938,22.63361,22.16247
2010,Mascot 33_11kV,07NOV2009,MW,22.10593,21.87978,21.55941,21.71017,21.46518,21.22019,20.91866,20.95635,20.86212,20.59828,20.35329,19.91984,20.10829,19.48639,19.91984,19.97637,20.10829,20.14599,19.97637,20.37213,20.56059,20.74905,21.27672,21.76671,22.38862,22.44515,23.12360,23.25552,24.23549,25.08354,25.47930,25.81852,25.98813,26.49696,27.59001,27.26964,27.66539,27.98577,28.41922,28.19307,28.34384,28.79613,28.79613,28.94690,28.85267,29.17305,29.71957,28.87151,28.41922,28.87151,29.00343,28.70190,28.53229,28.55114,28.56998,28.19307,28.02346,27.53347,27.64655,27.62770,27.11887,26.70427,27.10003,27.25079,26.96811,26.94926,26.62888,26.70427,26.53466,26.02582,25.55468,25.25315,25.27200,25.38507,25.25315,24.98931,24.97047,25.17777,25.47930,25.96929,25.83737,25.66776,25.14008,25.04585,24.68778,24.72547,24.63125,24.49933,23.34974,23.21782,22.97283,22.85976,22.48284,21.95517,21.48403,21.40864
2010,Mascot 33_11kV,08NOV2009,MW,21.55941,20.86212,20.91866,21.01288,21.12596,20.91866,20.39098,20.71135,20.88097,20.71135,20.20252,20.08945,19.97637,19.59946,19.71254,19.95753,19.78792,19.86330,19.56177,20.12714,20.16483,20.18368,20.67366,20.48521,20.89981,20.74905,21.27672,21.44633,21.93632,22.48284,22.65245,23.42513,23.36859,23.59474,24.27318,24.40510,25.00816,25.19662,25.93160,25.55468,25.64891,26.13890,26.72311,26.44043,26.81734,26.89272,26.28966,25.76198,26.04467,26.62888,26.70427,26.44043,26.64773,26.10121,26.61004,26.40274,26.13890,25.96929,26.12005,25.78083,25.83737,25.66776,25.85621,25.95044,25.70545,25.70545,25.70545,25.87506,25.59237,25.51699,25.00816,25.47930,25.91275,25.25315,26.10121,26.15774,26.42158,25.87506,26.27082,26.59119,26.40274,26.44043,26.00698,25.93160,25.53584,25.23431,25.21546,24.87624,23.83973,23.85858,23.29321,23.36859,22.91629,22.20016,21.69133,21.52172
2010,Mascot 33_11kV,09NOV2009,MW,21.61594,21.40864,21.03173,20.91866,21.29557,20.76789,20.71135,20.46636,20.65482,20.50405,20.42867,19.97637,20.10829,20.35329,20.12714,20.27790,20.56059,20.59828,21.38980,21.95517,22.27554,22.35092,23.83973,24.83855,26.51581,27.62770,29.24843,31.30260,33.11178,34.58174,36.46631,36.82437,38.52048,39.31200,40.14121,40.48043,41.87500,42.28961,42.72306,43.26958,43.57111,43.81610,44.13648,44.70185,43.64649,44.06110,44.49455,43.92918,44.30609,44.07994,44.24955,44.02341,44.51339,44.02341,44.00456,43.75957,43.91033,43.26958,43.74072,42.70421,42.77959,42.83613,42.23307,42.62883,41.98808,41.44155,41.12118,40.40504,39.23661,38.06819,36.86206,35.97632,33.97868,33.07409,33.13063,32.33911,31.05761,31.43452,31.05761,31.11415,30.81262,30.86915,30.39801,29.43688,28.89036,27.91039,27.96692,27.06233,26.02582,25.85621,25.27200,24.59356,24.57471,23.85858,23.36859,22.99168
2010,Mascot 33_11kV,10NOV2009,MW,22.89745,23.18013,22.10593,22.40746,22.25670,22.01170,21.46518,21.54056,21.35211,21.35211,20.95635,21.06942,20.69251,20.54174,20.73020,20.86212,20.78674,21.16365,21.33326,21.72902,22.31323,22.52054,23.36859,24.51817,26.32735,27.28848,28.32499,30.96338,33.24370,34.18598,35.50518,36.52284,37.44628,38.70894,39.48161,40.12236,41.25310,41.49809,41.70539,41.96923,42.44037,43.17535,43.19420,43.43919,44.07994,43.81610,43.04343,43.26958,43.55227,43.64649,43.96687,43.79726,43.98572,44.07994,44.45686,44.43801,44.41916,43.92918,43.53342,43.02459,43.06228,42.59114,42.96805,42.36499,42.53460,42.34614,41.04580,40.36735,39.33084,38.33202,37.18244,35.78786,34.31790,33.37562,32.69718,31.60413,31.35914,30.77492,30.83146,31.66067,31.13299,30.34147,30.37917,29.73841,28.62652,28.49460,27.94808,28.02346,26.66658,26.12005,25.72429,25.14008,24.23549,23.97165,23.61358,23.21782
2010,Mascot 33_11kV,11NOV2009,MW,22.85976,22.74668,22.76553,22.42631,22.23785,21.87978,21.93632,21.61594,21.55941,21.40864,21.33326,21.22019,20.78674,20.63597,21.10711,21.14480,21.31441,21.33326,21.57825,22.10593,22.29439,23.01052,24.02819,25.08354,26.49696,27.98577,29.38035,31.03876,32.86679,35.48633,36.40977,37.27667,38.46394,39.23661,40.36735,40.91388,41.32848,42.30845,43.06228,43.45804,43.36381,43.81610,43.66534,43.57111,44.00456,44.60762,44.47570,44.58878,45.13530,45.13530,45.07876,45.38029,45.11645,45.47452,44.94684,45.38029,45.17299,45.07876,45.24837,44.60762,44.56993,44.43801,44.17417,43.25074,42.83613,42.02577,42.28961,40.87619,40.29197,39.57584,38.23780,36.73015,34.71366,34.37444,33.09294,31.64182,31.15184,31.41568,31.39683,31.41568,31.32145,31.13299,30.36032,29.30496,28.36268,28.30615,28.00462,27.75962,26.17659,25.96929,25.61122,24.59356,24.31087,23.57589,23.82088,22.99168
2010,Mascot 33_11kV,12NOV2009,MW,22.93514,22.78437,22.40746,22.52054,22.18131,21.78556,22.08709,21.99286,21.97401,22.01170,21.99286,21.23903,21.31441,20.99404,21.27672,21.38980,21.22019,21.91748,22.08709,21.84209,22.70899,23.19898,24.10357,25.47930,27.21310,27.66539,29.66303,31.81143,33.45100,35.29788,37.10706,37.80435,38.91624,40.00929,41.30963,41.14002,41.57347,42.77959,43.62765,43.64649,43.94802,44.49455,44.89031,44.55108,45.77605,45.47452,46.60526,46.15296,46.26604,46.49218,47.39678,47.26486,47.11409,47.35908,47.15178,47.35908,47.22716,47.05755,46.86910,45.92682,46.58641,46.05874,45.36145,45.38029,44.56993,44.60762,43.79726,42.30845,40.29197,40.40504,39.18008,37.59704,36.69245,35.75017,35.01519,33.67715,32.86679,32.84794,33.03640,32.97986,31.92451,32.58411,32.15066,31.13299,29.98341,29.56880,28.92805,29.07882,27.34502,26.83619,26.59119,26.04467,25.72429,25.14008,24.40510,24.48048
2010,Mascot 33_11kV,13NOV2009,MW,23.65127,23.34974,23.23667,23.12360,22.69015,22.48284,22.35092,22.12478,22.29439,22.42631,22.20016,22.12478,21.38980,21.06942,21.61594,21.80440,21.86094,22.03055,22.14362,23.01052,22.93514,23.67012,25.51699,26.08236,28.08000,29.36150,31.11415,32.52757,34.46867,36.10824,37.01283,37.87973,39.93390,40.17890,41.95039,41.32848,42.02577,42.17653,42.42153,42.27076,42.28961,43.13766,43.79726,43.55227,43.68419,43.74072,44.21186,43.43919,42.77959,43.55227,43.64649,43.94802,43.49573,43.08112,43.64649,42.94921,43.06228,43.28843,42.53460,41.57347,41.89385,41.46040,41.78078,41.19656,41.08349,40.08467,39.36853,38.52048,37.52166,37.50282,35.07173,33.71484,32.16950,31.64182,30.90684,30.39801,29.09766,28.83382,28.83382,29.64419,29.02228,28.87151,28.55114,28.24961,27.51463,26.81734,26.38389,26.25197,25.47930,25.06470,24.48048,24.59356,23.99050,23.23667,22.97283,22.25670
2010,Mascot 33_11kV,14NOV2009,MW,22.55823,22.36977,21.91748,21.93632,22.03055,21.52172,21.27672,21.25788,21.35211,21.08827,20.59828,20.37213,20.20252,20.08945,20.20252,20.57943,20.20252,20.42867,20.52290,20.35329,20.48521,20.78674,21.10711,21.67248,21.80440,22.59592,22.78437,23.25552,24.06588,24.87624,25.68660,25.70545,26.28966,26.83619,27.43925,27.57117,28.09884,28.28730,28.58883,28.34384,28.81498,29.22958,28.96574,29.54996,29.53111,29.73841,29.45573,28.98459,29.41804,29.32381,29.62534,29.56880,29.02228,28.92805,29.36150,28.79613,28.89036,28.90921,28.56998,28.26845,28.32499,28.15538,28.21192,27.92923,27.79731,28.15538,28.09884,27.81616,27.77847,27.85385,27.40156,27.19425,27.15656,27.23194,26.81734,26.57235,26.32735,26.21428,26.47812,26.55350,26.89272,26.91157,26.79849,26.25197,25.63007,25.36623,25.64891,25.25315,24.51817,24.29203,23.63243,23.59474,23.48166,22.74668,22.48284,22.01170
2010,Mascot 33_11kV,15NOV2009,MW,22.59592,21.55941,21.72902,21.71017,21.20134,21.54056,20.80558,20.99404,20.89981,21.05058,20.67366,20.69251,20.10829,19.99522,19.95753,20.12714,20.05176,19.67484,20.29675,20.07060,20.42867,20.39098,20.73020,20.84327,21.16365,21.38980,21.72902,22.33208,22.63361,22.84091,23.57589,24.38625,24.55586,24.78201,25.76198,25.89390,25.61122,25.79968,26.25197,26.72311,26.38389,26.04467,26.68542,27.02464,26.83619,26.44043,27.15656,26.93041,27.21310,26.64773,26.91157,27.02464,26.59119,26.93041,26.53466,26.77965,27.11887,26.59119,26.40274,26.19543,26.98695,26.76080,26.83619,26.59119,26.45927,27.10003,26.98695,26.87388,26.51581,26.61004,26.25197,25.98813,26.30851,26.59119,26.57235,26.55350,26.72311,26.96811,27.28848,27.45809,26.89272,26.94926,26.61004,26.68542,26.04467,26.12005,26.08236,25.89390,24.57471,24.66894,23.82088,23.38743,23.12360,22.84091,22.06824,21.87978
2010,Mascot 33_11kV,16NOV2009,MW,21.78556,21.71017,21.44633,21.29557,21.42749,21.08827,21.03173,21.20134,21.29557,20.93750,20.59828,20.56059,20.56059,20.61713,20.50405,21.03173,21.08827,20.89981,21.37095,22.12478,22.23785,22.87860,23.93396,25.23431,27.08118,28.00462,29.56880,31.45337,33.67715,35.52402,37.54051,38.72778,40.57466,40.98926,42.21423,43.23189,43.53342,44.60762,44.94684,45.21068,45.92682,46.13412,46.20950,46.20950,46.66180,46.71833,47.34024,46.94448,47.83022,47.73600,47.98099,47.75484,48.71597,48.15060,48.20714,49.20596,49.56402,49.33788,48.82904,47.47216,47.83022,48.11291,47.35908,46.85025,46.52988,46.20950,45.45567,44.55108,43.15651,42.08231,40.16005,38.50164,36.95629,36.31554,35.69364,35.03404,34.03522,33.37562,33.22486,33.63946,33.30024,32.35796,31.88682,31.30260,30.60531,29.94572,30.22840,29.85149,28.47576,27.74078,27.64655,26.51581,25.44161,25.21546,24.91393,24.02819
2010,Mascot 33_11kV,17NOV2009,MW,23.76435,23.46282,23.40628,22.63361,22.53938,22.87860,22.53938,22.08709,22.29439,22.31323,21.95517,21.55941,21.57825,21.44633,21.78556,21.82325,21.72902,21.72902,22.12478,22.74668,22.84091,23.57589,24.78201,25.47930,28.13654,29.32381,30.28494,32.11296,34.56290,36.16478,36.99398,37.71012,39.02931,39.68891,40.63119,41.04580,41.98808,42.30845,42.23307,42.49691,42.74190,42.59114,42.89267,42.85498,43.02459,43.92918,43.62765,43.38265,43.04343,43.62765,43.57111,44.00456,43.06228,42.87382,43.11882,43.45804,43.60880,43.34496,43.55227,41.76193,41.34733,41.47925,41.34733,41.12118,40.14121,39.55699,39.12354,38.57702,37.52166,37.22013,35.97632,34.84558,33.56408,32.75372,32.05643,31.34029,30.64300,30.79377,30.96338,31.20837,29.98341,29.92687,29.70072,29.38035,28.94690,27.94808,27.98577,27.75962,26.70427,26.04467,25.76198,25.15892,24.83855,24.19780,23.97165,23.78319
2010,Mascot 33_11kV,18NOV2009,MW,23.53820,23.29321,22.89745,22.57707,22.67130,22.48284,22.44515,22.27554,21.95517,21.99286,22.08709,21.50287,21.54056,21.18250,21.46518,20.99404,21.54056,21.74786,21.82325,22.36977,22.69015,23.31205,24.23549,25.36623,27.26964,28.49460,29.98341,31.56644,33.05525,35.48633,36.25900,36.69245,38.14357,39.04816,40.34851,39.95275,40.76311,41.30963,40.97041,41.74308,42.66652,42.17653,42.77959,43.02459,43.92918,44.04225,44.11763,44.19302,44.58878,44.28725,44.49455,44.87146,44.81492,44.55108,44.83377,45.17299,45.26722,44.55108,44.92800,44.62647,44.55108,44.23071,44.11763,43.57111,43.17535,42.47806,42.53460,41.08349,39.80198,38.52048,37.74781,36.10824,34.99635,33.82792,33.26255,32.26373,31.43452,31.15184,31.69836,31.71721,31.32145,31.35914,31.01992,30.58647,30.03994,29.47458,29.05997,28.85267,27.85385,26.93041,26.77965,26.13890,25.38507,24.83855,24.32972,24.17895
2010,Mascot 33_11kV,19NOV2009,MW,23.85858,23.18013,22.95399,22.82207,22.82207,22.44515,22.27554,21.67248,22.16247,21.91748,21.80440,21.99286,21.87978,21.82325,22.18131,22.04939,22.23785,22.50169,22.44515,22.91629,23.46282,23.95280,25.06470,26.21428,28.60768,29.00343,31.03876,33.24370,35.01519,37.05052,37.97396,39.34969,40.51812,41.95039,43.17535,43.70303,45.39914,46.58641,46.26604,46.77487,47.00102,48.03753,47.35908,47.81138,48.26367,48.26367,47.94330,48.28252,48.26367,47.84907,48.22598,48.05637,48.71597,47.77369,48.64059,47.50985,47.62292,47.41562,47.52869,47.43447,47.17063,47.62292,47.22716,47.03871,45.81374,45.51221,45.60644,43.89149,42.93036,41.61117,40.23543,39.50045,36.82437,36.40977,35.24134,34.60059,33.80907,34.26137,33.80907,33.20601,33.26255,32.60295,32.81025,32.15066,31.11415,30.60531,30.15302,30.54878,28.96574,28.90921,27.60886,26.66658,26.64773,25.79968,25.27200,24.68778
2010,Mascot 33_11kV,20NOV2009,MW,24.48048,24.25433,23.67012,23.57589,23.80204,23.65127,22.97283,22.82207,23.27436,22.67130,22.38862,22.69015,22.69015,22.03055,22.46400,22.44515,22.99168,22.61476,23.04821,23.76435,24.51817,24.44279,25.17777,26.81734,29.24843,30.26609,31.62298,34.05406,36.61707,38.20010,40.23543,41.23425,43.25074,44.28725,45.71951,46.49218,47.81138,48.16945,48.58405,49.41326,49.52633,50.78899,51.16590,50.90206,51.91973,52.33433,52.65471,52.88086,53.08816,53.16354,53.57814,53.50276,53.63468,52.74894,52.65471,52.39087,51.99511,51.46743,50.22362,49.67710,49.31903,49.28134,49.18711,48.99865,49.05519,48.32021,47.22716,46.02104,44.09879,43.28843,42.42153,40.57466,38.38856,38.20010,37.61589,36.89976,35.75017,35.67479,36.08939,35.69364,34.88327,33.99753,34.14829,33.99753,32.88564,32.60295,32.39565,31.99989,30.54878,29.75726,29.51227,29.13535,28.23076,27.26964,27.04349,26.55350
2010,Mascot 33_11kV,21NOV2009,MW,26.21428,25.87506,25.46045,25.49815,25.12123,24.81970,24.19780,24.12241,24.32972,23.57589,23.02937,22.95399,22.93514,22.55823,22.95399,22.67130,22.78437,22.80322,23.19898,23.36859,23.57589,23.55705,24.57471,24.66894,25.42276,25.95044,26.59119,26.85503,28.56998,29.19189,29.41804,30.05879,30.47339,31.20837,31.88682,32.77256,33.05525,33.56408,33.48870,34.37444,34.63828,34.97750,35.01519,34.90212,34.92096,35.05288,34.82674,34.28021,34.05406,34.14829,34.24252,34.16714,34.16714,33.84676,33.37562,33.54523,33.33793,33.24370,33.01755,32.54641,32.39565,32.11296,32.22604,31.99989,31.52875,31.71721,31.26491,30.52993,30.56762,30.15302,29.60649,29.60649,29.30496,29.07882,29.05997,28.66421,28.56998,28.68306,28.45691,29.15420,29.21074,28.94690,28.94690,28.85267,28.75844,28.15538,27.94808,27.96692,26.81734,26.34620,26.38389,25.93160,25.59237,25.19662,24.74432,24.42394
2010,Mascot 33_11kV,22NOV2009,MW,24.65009,24.31087,23.80204,23.40628,23.19898,23.16129,22.78437,22.48284,22.70899,22.78437,22.04939,21.95517,21.95517,21.86094,21.97401,21.86094,22.29439,22.21901,22.12478,21.86094,21.74786,22.31323,22.87860,23.10475,23.31205,23.38743,23.80204,24.19780,24.93278,25.32854,25.46045,25.76198,26.89272,27.36386,28.00462,28.45691,29.04113,29.64419,29.79495,30.32263,30.11533,31.17068,31.64182,31.77374,32.15066,32.03758,32.97986,32.99871,33.18717,33.31909,33.50754,33.67715,33.60177,33.58292,33.62062,33.80907,33.65831,33.45100,33.77138,33.92215,34.37444,34.14829,34.44982,34.01637,33.90330,34.35560,34.11060,33.86561,34.26137,34.03522,33.39447,33.97868,33.82792,33.97868,33.97868,33.67715,33.79023,34.12945,33.84676,34.37444,34.39329,34.31790,33.84676,33.43216,32.45219,33.05525,32.75372,32.05643,30.77492,30.20956,29.53111,29.21074,28.26845,27.77847,27.10003,26.53466
2010,Mascot 33_11kV,23NOV2009,MW,26.28966,26.15774,,,,,,,,,,,,,,,,,,,,,,,,30.71839,32.41449,34.43098,36.52284,38.46394,39.57584,40.02813,41.70539,42.76075,43.87264,44.73954,45.19184,45.47452,45.45567,45.79490,45.56875,45.24837,45.79490,45.79490,45.62529,45.62529,45.43683,44.90915,45.21068,45.53106,44.49455,44.92800,44.24955,44.77723,44.75839,44.09879,43.17535,42.87382,42.42153,42.04461,41.68655,41.06464,41.27194,40.98926,40.12236,40.02813,39.50045,38.84086,37.67243,36.78668,35.76902,34.63828,33.33793,32.64064,32.03758,31.73605,31.00107,30.13417,30.83146,30.83146,30.02110,29.92687,29.56880,29.41804,28.41922,27.45809,27.36386,27.19425,26.10121,25.81852,25.74314,24.93278,24.40510,24.16011,23.48166,23.01052
2010,Mascot 33_11kV,24NOV2009,MW,22.74668,22.53938,22.55823,22.31323,22.50169,21.99286,21.93632,21.44633,21.67248,21.61594,21.37095,21.12596,20.99404,20.82443,21.33326,21.23903,21.27672,21.42749,22.03055,21.89863,22.95399,23.36859,24.27318,24.97047,27.34502,27.92923,29.83264,31.35914,34.07291,34.60059,35.84440,36.95629,38.65240,38.82201,38.95393,39.91506,40.32966,40.32966,40.95157,41.08349,40.89503,41.57347,41.68655,42.17653,41.91270,41.95039,42.44037,41.70539,41.93154,42.44037,42.76075,42.47806,42.25192,42.55345,42.30845,42.27076,42.19538,42.44037,42.60998,41.98808,41.46040,41.61117,41.14002,41.06464,41.06464,40.27312,39.78314,38.78432,37.78550,37.29551,35.91978,34.92096,33.77138,33.20601,32.43334,32.20719,31.24607,30.30378,30.39801,30.66185,30.24725,29.98341,29.45573,29.30496,28.36268,27.94808,28.38153,27.36386,26.10121,25.76198,25.57353,25.12123,24.38625,24.00934,23.80204,22.87860
2010,Mascot 33_11kV,25NOV2009,MW,22.72784,22.70899,22.55823,22.59592,22.52054,22.38862,22.04939,21.50287,21.65364,21.63479,21.50287,21.25788,21.06942,20.84327,20.69251,20.74905,20.99404,21.18250,21.71017,22.29439,22.91629,23.48166,24.36741,25.63007,27.17541,28.58883,30.11533,32.20719,34.12945,35.37326,37.16359,38.63355,40.57466,41.15887,41.81847,41.87500,43.92918,44.34378,44.07994,44.72070,45.24837,45.34260,46.05874,45.68182,46.54872,47.30255,47.54754,47.47216,47.35908,47.30255,47.77369,47.83022,48.05637,48.03753,48.11291,47.52869,47.18947,46.94448,47.39678,46.77487,46.47334,46.66180,46.73718,46.13412,45.43683,44.87146,44.70185,43.49573,42.42153,41.89385,40.25428,38.69009,37.14475,35.88209,35.10942,34.33675,33.41331,32.82910,32.64064,32.01874,32.07527,32.13181,31.92451,31.01992,30.30378,30.19071,29.90802,29.38035,27.96692,27.57117,27.10003,26.40274,25.87506,25.96929,25.04585,24.61240
