year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Shortland 33_11kV,12OCT2009,MW,11.66315,11.03848,10.92348,12.01554,11.31985,10.40269,10.23983,10.29272,9.95638,9.68988,9.24628,9.12153,9.13625,9.10314,9.14749,9.06119,9.28162,9.38535,9.46300,9.78105,10.13821,10.31553,10.53910,10.89401,11.63074,12.10226,12.49337,12.17793,13.08061,13.80664,14.12761,14.39093,14.95368,15.07035,15.46014,15.57780,15.49127,15.57560,15.72973,15.47991,15.64364,15.63599,15.52412,15.63388,15.63757,15.83289,15.69526,15.58291,15.84781,15.43834,15.74637,15.63841,15.75203,15.79291,15.56550,15.42349,15.64044,15.77896,15.61708,15.55739,15.63711,15.45153,15.42172,15.22619,15.24872,14.92471,15.23749,15.15471,15.23328,15.52981,15.72983,15.46957,15.67126,15.46574,15.19214,15.10914,15.37775,16.06950,15.50416,14.89493,14.45207,14.23680,13.85871,13.79800,13.45293,12.93273,12.91975,12.68715,15.04107,14.29622,13.82812,13.07249,12.40491,11.72866,11.86920,12.37018
2010,Shortland 33_11kV,13OCT2009,MW,12.97605,12.49470,12.12286,12.66663,12.21480,11.74145,11.74411,12.11680,11.52756,10.99044,10.67394,10.33046,9.74675,9.53729,9.56142,9.17723,9.38290,9.50096,9.58792,9.55084,9.84866,10.03150,10.38484,10.65357,11.19824,11.22404,11.74520,11.72480,12.48963,13.10173,13.43718,13.98990,14.36428,14.52120,14.97055,15.16338,15.38826,15.27630,15.29391,15.71283,16.00319,15.86094,15.65533,15.44341,15.78206,15.88913,15.79505,15.85792,15.92561,16.31727,16.16638,15.81596,15.74694,15.93181,15.79493,15.65704,15.92810,15.86603,15.87219,15.99078,15.99134,15.80531,15.82567,15.71423,15.66937,15.87105,15.64553,15.65537,15.46673,15.47743,15.20956,14.33607,14.34781,14.35132,14.01601,13.89082,13.86389,14.83103,14.84781,14.39089,14.09005,14.09025,13.91157,13.29488,13.05822,12.80285,12.52353,12.65953,14.81980,14.42650,14.17581,13.33055,12.44130,11.70822,12.07205,12.45669
2010,Shortland 33_11kV,14OCT2009,MW,13.24054,12.56074,12.18911,12.56420,12.33471,11.62829,11.59366,12.04967,11.44049,10.71671,10.29811,10.13318,9.81654,9.53069,9.24489,9.00081,9.11959,9.32067,9.20481,9.37570,9.54975,9.80290,10.06697,10.28435,10.92860,11.14518,11.46038,11.19788,11.92837,12.87945,13.22650,13.21025,13.79229,14.30648,14.45338,14.74809,15.23940,15.21150,15.34425,15.54909,15.85773,15.77970,16.03637,15.68046,15.66591,15.67817,15.72999,15.76550,15.67149,15.78829,16.01242,15.92665,15.88819,15.48525,15.59552,15.42253,15.51146,15.72273,15.54796,15.51843,15.51271,15.48351,15.20936,14.82290,14.78207,15.00735,14.99391,15.18185,15.08061,14.86024,14.54674,13.92444,14.02955,14.13781,13.94943,13.73762,13.97735,14.84905,14.78608,14.77308,14.46875,14.48051,13.86103,13.23174,12.82972,13.03162,12.91877,12.64571,14.62957,14.36343,13.76897,12.89110,12.03956,11.29079,11.56651,12.13497
2010,Shortland 33_11kV,15OCT2009,MW,12.80800,12.34249,12.07372,12.51458,12.13488,11.73532,11.79626,12.05077,11.45556,11.04433,10.50654,10.09572,9.78854,9.61296,9.32038,9.10931,9.18020,9.22416,9.32924,9.37482,9.73434,9.96514,10.19541,10.51958,10.85772,11.30074,11.86897,11.66180,12.34513,12.98002,13.12147,13.54177,14.15940,14.39738,14.41116,14.72828,14.78986,14.79128,15.36353,15.37694,15.23672,15.50563,15.46629,15.42181,15.51531,15.21708,15.27525,15.27535,15.60500,15.77209,15.76424,15.74676,15.92232,15.68865,15.48667,15.50647,15.57002,15.33842,15.71788,15.73295,15.70379,15.79618,15.46918,15.34135,15.32098,14.99753,15.17242,15.05513,14.74617,14.81970,14.75004,13.88527,13.95472,14.24236,13.97486,13.68758,13.79969,14.62397,14.47546,14.20180,14.11979,14.09377,13.73689,13.25660,12.93722,12.83531,12.46669,12.48575,14.71854,14.12729,13.74807,13.07212,12.16106,11.42139,11.61726,12.09798
2010,Shortland 33_11kV,16OCT2009,MW,13.06159,12.38507,11.88956,12.47832,12.29234,11.69786,11.72390,12.06272,11.37746,10.77436,10.33169,9.94893,9.62982,9.55115,9.24108,8.98062,9.20180,9.52931,9.34995,9.32583,9.64590,10.07528,10.06851,10.38403,11.01141,11.25404,11.74819,11.76575,12.22285,12.62916,13.02005,13.30976,13.83935,13.97394,14.42356,14.75578,14.86730,14.84094,14.88906,14.85406,14.99641,14.93504,15.04591,15.19086,14.94472,15.30200,15.12725,15.27371,15.43764,15.51087,15.33765,15.30421,15.01330,15.03099,14.96343,15.00768,15.09455,15.08150,15.07085,14.90831,15.00493,14.85482,14.83039,14.69132,14.62239,14.62824,14.48756,14.42840,14.34418,13.97873,13.71061,13.07645,13.04901,13.13815,12.92386,12.81329,12.65143,13.58546,13.53148,13.15513,12.74746,12.76062,12.28590,12.01026,11.70399,11.53719,11.54376,11.47474,13.81735,13.56256,13.20545,12.46089,11.94079,11.35940,11.39251,12.16200
2010,Shortland 33_11kV,17OCT2009,MW,12.82567,12.41105,12.06885,12.57993,12.23351,11.74741,11.38569,10.84343,11.60722,11.01824,10.46058,10.02607,9.60067,9.22865,9.07121,8.69029,8.66785,8.80333,8.67249,8.67265,8.73059,8.90683,8.87828,8.84563,9.08830,9.16413,9.39754,9.75543,10.20334,10.63199,10.69923,10.88611,11.43739,11.54001,11.85314,12.27663,12.53563,12.58637,12.56981,12.66716,12.98459,12.81527,12.69519,12.93061,12.76679,12.66180,12.45193,12.48490,12.48028,12.42058,12.10531,12.07440,11.81680,11.60584,11.61965,11.61854,11.65918,11.67172,11.58271,11.64384,11.54233,11.43348,11.54640,11.50628,11.56034,11.58433,11.54718,11.41922,11.51297,11.38963,11.45546,10.89601,10.75915,10.90941,10.82301,11.14652,11.51811,12.57766,12.41997,12.07360,12.04348,11.94238,11.90913,11.68436,11.60849,11.23021,13.23853,12.51794,11.66626,11.25774,11.48907,11.29589,11.54781,11.16055,10.44513,10.71162
2010,Shortland 33_11kV,18OCT2009,MW,11.40020,10.52748,10.18198,11.35552,10.51169,9.73942,9.36169,8.90106,9.53608,9.22911,8.80571,8.57490,8.46705,8.43046,8.39026,8.30931,8.34945,8.18181,8.21000,8.15735,8.13572,8.34936,8.53768,8.52583,8.70152,8.79475,8.93403,9.20148,9.26909,9.52266,9.69362,10.08559,10.49355,10.68947,11.15904,11.66945,12.02110,12.29118,12.29955,12.20085,12.37376,12.55033,12.46543,12.31782,12.21849,12.17432,12.19886,12.35285,12.25889,12.16713,12.01093,12.10404,11.94019,11.71070,11.46222,11.29180,11.57448,11.66750,11.50599,11.58465,11.55731,11.55470,11.58628,11.58050,11.51081,11.80874,11.65033,11.17090,11.55967,11.50182,11.45065,11.21590,11.24663,11.45897,11.50889,11.44942,11.79723,12.83940,13.00100,12.77813,12.65593,12.83590,12.55376,12.20294,12.32119,12.00154,13.80751,13.28653,12.37236,11.49789,12.14248,11.43666,11.46738,11.22058,10.52878,10.77153
2010,Shortland 33_11kV,19OCT2009,MW,11.24197,10.65451,10.36735,11.38426,10.76774,9.93126,9.87878,9.97203,9.60253,9.37957,9.07608,8.89774,8.74737,8.77065,8.79355,8.71744,8.99256,9.10505,9.13808,9.16452,9.47266,9.96104,10.21963,10.44890,11.18707,11.37355,11.80775,11.98234,12.80139,13.49585,13.72621,14.01992,14.34055,14.84272,14.80360,14.81854,14.95939,14.98519,14.98829,15.17099,15.39606,15.49034,15.69415,15.72271,15.51882,15.42744,15.72946,15.79639,15.80774,16.21405,15.93218,15.87581,16.07591,16.09711,15.96140,15.87516,16.10747,16.13632,16.29785,16.09775,15.99350,15.96453,15.77908,15.78930,15.84480,15.41372,15.39993,15.69109,15.31474,15.25221,15.15782,14.23512,14.26788,14.45405,14.20278,13.98615,14.15672,14.85955,14.74793,14.47868,14.07122,14.18245,13.83489,13.31555,13.06445,12.78788,12.58847,12.25050,14.45056,14.21096,13.65475,13.00085,12.04269,11.22163,11.50179,12.15539
2010,Shortland 33_11kV,20OCT2009,MW,12.93351,12.30073,11.81681,12.25664,11.99205,11.50507,11.36185,11.94423,11.34217,10.78724,10.28439,9.98909,9.65384,9.40337,9.19358,8.86218,9.02969,9.13518,9.24731,9.26435,9.58907,9.80636,10.17257,10.28024,10.77173,11.16282,11.77234,11.78688,12.60733,13.17532,13.86330,14.08980,14.48939,14.78300,14.97664,15.01760,15.01256,15.23081,15.48067,15.68804,15.93260,16.21155,16.10280,16.24716,16.20169,16.34291,16.35318,16.50294,16.83168,16.97517,16.81855,16.99406,17.38345,17.01197,17.18337,16.97911,17.10885,17.26352,17.14272,17.15967,17.35847,17.29991,17.30166,17.29582,17.29115,17.08166,17.00966,17.09486,16.90207,16.91588,16.68116,15.70546,15.61856,15.46623,15.00483,14.57896,14.46111,15.30388,15.57748,15.25664,14.90773,14.54567,14.14541,13.75273,13.61069,12.97374,12.99060,12.54181,14.78103,14.39233,13.87537,12.94275,12.00247,11.24069,11.37211,11.93916
2010,Shortland 33_11kV,21OCT2009,MW,12.69323,12.11630,11.63294,12.31233,11.94364,11.19094,11.15759,11.60462,11.11242,10.51212,9.95199,9.56930,9.40704,9.31774,9.10287,8.96341,9.15531,9.20397,9.20262,9.30577,9.46238,9.76046,10.05736,10.29630,10.82931,11.19127,11.85769,11.77742,12.45294,13.32151,13.97189,14.15814,14.55131,15.00714,15.42502,15.68319,16.00743,16.38355,16.36528,16.57911,16.91502,17.17683,17.45606,17.76209,17.89149,18.18021,18.39785,18.15507,18.55290,18.68258,18.73956,19.17770,19.40448,19.57251,19.90383,19.74694,20.21688,20.31524,20.57932,20.51438,20.59348,20.38233,20.67312,20.32348,20.41740,20.59370,20.08507,19.87956,19.44307,18.94730,18.89825,18.35227,17.90606,17.70786,17.08844,16.87449,16.66158,17.36571,17.40490,16.88260,16.62481,16.18862,15.59751,15.38856,14.55033,14.41241,13.86573,13.71528,15.74412,15.19748,14.65639,13.74629,12.65408,11.89459,11.88150,12.38230
2010,Shortland 33_11kV,22OCT2009,MW,13.05318,12.34770,11.72299,12.45978,12.12468,11.73908,11.52819,11.85306,11.14185,10.61031,10.07388,9.70638,9.60751,9.31348,9.11617,9.06181,9.15967,9.26326,9.32851,9.54939,9.71529,9.90165,10.09308,10.42384,11.17569,11.46441,11.93835,11.83475,12.94818,13.52495,13.85623,14.15892,14.49464,15.03004,15.15251,15.38107,15.41035,15.89256,15.71144,15.76818,16.40310,18.20611,18.23013,18.00022,18.51878,18.93166,18.95692,19.10359,19.04516,19.08950,19.06630,19.02829,19.05652,18.93136,19.10829,18.89578,19.20955,19.22352,19.21808,19.38237,18.93655,16.93745,16.36508,16.33352,16.06116,16.11230,16.08852,15.93064,15.60590,15.52390,14.99523,14.63331,14.64600,14.47283,14.01451,13.85903,13.81912,14.80626,14.76477,14.27256,14.17803,13.92279,13.66022,13.27584,12.83644,12.73782,12.42084,12.26536,14.44620,14.07205,13.67013,12.65231,11.79594,11.09198,11.27817,11.93254
2010,Shortland 33_11kV,23OCT2009,MW,12.80596,12.12779,11.49367,12.25786,11.86565,11.22980,11.19728,11.59524,10.90360,10.44126,9.96766,9.76494,9.39114,9.21036,9.01058,8.80643,8.86189,9.01932,9.06497,9.35608,9.54305,9.82595,9.99740,10.32908,11.17960,11.56915,11.90314,11.92692,12.43157,13.16177,13.63686,13.71800,14.17011,14.56010,14.91681,15.02598,14.94763,15.19464,15.34674,15.57804,15.82760,15.85368,16.41152,16.49005,16.68180,16.78627,16.76773,17.07490,16.97726,17.19987,17.45285,17.61861,17.84723,17.79836,18.21311,18.15969,18.58013,19.01972,18.88701,18.60971,18.36783,18.42309,18.25250,17.67339,17.74191,17.55910,17.15698,16.94822,16.63299,16.16079,15.81852,14.74561,14.30403,14.47912,14.45816,14.37619,14.22721,15.03938,14.96499,14.53784,14.07108,13.80448,13.64309,13.30197,13.02354,12.85594,12.72916,12.54543,14.74215,14.22336,13.85757,13.16978,12.45052,11.80881,12.01007,12.74338
2010,Shortland 33_11kV,24OCT2009,MW,13.44082,13.01880,12.54956,13.12606,12.55622,11.89247,11.49030,11.06601,11.57708,11.26075,10.60207,10.14241,9.78525,9.52319,9.38572,9.16822,9.11528,9.23809,9.16843,9.25894,9.38150,9.41638,9.31947,9.40292,9.52805,9.70659,9.76106,9.93858,10.52842,10.86022,11.03250,11.70340,12.08858,12.25729,12.60688,12.76084,13.19887,13.37216,13.47489,13.49288,13.58158,13.51538,13.64812,13.58707,13.51993,13.28561,13.40338,13.34925,13.42829,13.50989,13.62828,13.48198,13.39100,13.34201,13.25296,12.91963,12.98386,13.17405,12.96225,13.01315,13.01442,13.00703,13.09558,12.89429,13.12309,13.41766,13.08360,12.58482,12.79003,12.75134,12.57888,12.20245,12.18524,12.20219,11.99050,12.10647,12.24990,12.92659,12.86898,12.74717,12.69717,12.58750,12.38119,12.14127,12.08006,11.94522,13.70021,13.00018,12.50428,11.63120,12.22494,11.76398,12.01914,11.43335,11.08758,11.05533
2010,Shortland 33_11kV,25OCT2009,MW,11.52595,10.93318,10.51685,11.74055,10.62962,10.10913,9.65999,9.33144,9.66658,9.46561,9.20034,9.01391,8.84399,8.84221,8.69060,8.57953,8.53397,8.67141,8.44411,8.50856,8.50166,8.69986,8.87358,8.87041,9.22208,9.17139,9.09795,9.36036,9.50494,9.78247,10.16606,10.47149,10.78918,11.15747,11.61468,12.10177,12.45431,12.90907,13.34914,13.04851,13.14248,13.22933,13.37753,13.28642,13.13286,13.15389,12.95951,12.99502,13.12995,13.28073,12.87412,12.73310,12.55687,12.52399,12.63883,12.52187,12.61033,12.58563,12.68875,12.60926,12.89569,13.09338,12.93130,12.99848,13.37069,13.43521,13.30908,13.10708,13.28517,13.45880,13.12127,12.71110,12.87339,12.83448,12.87747,12.84499,12.74769,13.92131,13.57368,13.08626,13.11926,13.05966,13.08683,12.60905,12.67831,12.27301,14.10799,13.63652,12.48043,11.88583,12.20213,11.85486,12.15534,11.74703,10.78547,10.93414
2010,Shortland 33_11kV,26OCT2009,MW,11.45933,10.88147,10.51844,11.66718,10.76523,10.16937,9.84340,10.06813,9.96005,9.37445,9.03972,9.23347,9.19501,9.10890,9.31086,9.42612,9.55709,9.86230,9.94620,10.00668,10.25952,10.50780,10.56754,11.08620,11.86845,12.10165,12.45009,12.37478,13.05045,13.98396,14.42596,14.92320,15.15363,15.52547,15.77552,15.70765,15.77954,16.07956,16.40342,16.61064,16.73398,16.67425,16.54672,16.59845,16.58789,16.58582,16.56252,16.49945,16.66759,16.59396,16.56793,16.62127,16.68388,16.52359,16.34758,16.27011,16.33452,16.15261,16.28110,16.47587,16.45093,16.53899,16.46409,16.42205,16.38552,16.62192,16.97774,17.29391,17.33040,17.32809,17.14870,16.59721,16.50034,16.42803,16.22682,16.09861,16.04655,17.27956,16.70793,16.15480,15.75979,15.67888,15.20936,14.68350,14.31004,14.02092,13.51843,13.30129,15.60465,15.22132,14.69320,13.76256,12.98543,11.97266,12.17946,12.75626
2010,Shortland 33_11kV,27OCT2009,MW,13.37563,12.98507,12.30885,12.70161,12.58855,11.99620,11.87488,12.28503,11.76634,11.21680,10.75869,10.36919,10.07352,10.01656,9.74172,9.44833,9.62818,9.75751,9.75352,9.69197,9.99568,10.16284,10.48728,10.80739,11.74666,12.01514,12.58951,12.59739,13.28003,13.87808,14.47918,14.68613,15.00995,15.63418,15.84038,16.09085,15.96612,15.77874,15.91046,16.23239,16.24190,16.46294,16.44532,16.40322,16.42000,16.31777,16.09468,16.36577,16.35511,16.45989,16.63779,16.68361,16.49813,16.15280,16.14305,15.96102,16.10656,16.13346,15.98585,15.99059,16.04314,15.95278,15.73193,15.84277,15.69328,15.90295,15.89477,15.75923,15.87199,15.80915,15.92090,15.35993,15.34878,15.17950,14.94672,14.84422,14.62106,15.46864,15.53647,15.16034,14.91249,14.70750,14.13028,13.84580,13.27878,13.07481,12.82416,12.82464,15.22677,14.71745,14.30471,13.57310,12.89174,11.98625,11.91340,12.31444
2010,Shortland 33_11kV,28OCT2009,MW,13.33057,12.85695,12.26116,12.66023,12.45835,11.76833,11.69160,12.17036,11.70808,11.14292,10.44691,10.06937,10.01449,9.78573,9.68314,9.42177,9.54667,9.69753,9.70694,9.68349,9.94971,10.32494,10.50016,10.81591,11.34265,11.81995,12.33072,12.31680,12.87103,13.70662,14.26671,14.58732,14.88552,15.02516,15.53529,15.59535,15.96717,16.12807,16.15205,16.16919,16.18507,16.30988,16.11709,16.14512,16.23314,16.13309,16.37663,16.41944,16.59170,16.66833,16.91326,16.82518,16.83417,16.96536,17.24899,17.09194,17.55723,17.42661,17.62846,17.63958,17.59839,17.15705,17.22140,17.13530,16.99977,17.07992,16.99025,16.78356,16.68214,16.21607,15.80750,15.33999,15.09700,15.29990,15.02820,14.84318,14.79359,15.69225,15.58840,15.35355,15.18003,14.52513,14.22966,14.05481,13.81214,13.86340,13.53089,12.97335,15.14859,14.51534,13.95648,13.28748,12.42153,11.52487,11.78077,12.20944
2010,Shortland 33_11kV,29OCT2009,MW,13.01246,12.59022,12.09820,12.54712,12.20306,11.79247,11.74354,11.92600,11.46036,10.96805,10.45718,10.24508,9.92840,9.82896,9.65355,9.63433,9.48370,9.65901,9.65490,9.84248,10.09304,10.54527,10.48228,10.80785,11.60193,11.95769,12.50738,12.25915,12.86013,13.93251,14.56340,14.47520,15.00073,15.38246,15.48437,15.88547,15.90533,15.90504,16.31668,16.45677,16.69083,16.95459,17.00355,17.11899,17.16907,17.23414,17.12218,17.05258,17.50696,17.27320,17.31213,17.21145,17.33916,17.34486,17.62948,17.38095,17.89642,17.98122,17.57674,17.45903,17.20002,17.09756,17.11409,16.83810,16.88889,16.79171,16.60192,16.44447,16.40463,16.05480,15.87178,15.16246,15.07754,15.10306,14.49878,14.19831,14.34948,15.14811,15.31935,15.22510,14.81596,14.50520,14.23241,13.61924,13.50412,13.28756,13.14364,13.07484,14.90030,14.60830,13.93766,12.91536,12.31560,11.59208,11.69042,12.04966
2010,Shortland 33_11kV,30OCT2009,MW,12.93947,12.36565,11.83717,12.62375,12.30713,11.50931,11.53840,11.72940,11.09342,10.56793,10.19578,9.90707,9.63649,9.61770,9.35120,9.27526,9.20241,9.20670,9.40538,9.61571,9.66274,10.03396,10.26050,10.52524,10.93193,11.71892,12.45476,12.25628,12.64570,13.28820,13.61207,14.29039,14.94509,15.28776,15.54839,15.91394,16.15430,16.19996,16.58897,16.66778,16.94388,16.96243,17.30255,17.46914,17.65469,17.65110,17.69922,17.57335,17.54861,17.80536,17.85158,17.89249,17.81908,17.61175,17.89155,17.74309,17.89824,18.10445,17.93694,17.88186,17.92843,17.69813,17.55549,17.49600,17.33804,17.40056,17.30289,17.00571,16.70788,16.20722,15.80222,15.04519,14.95656,14.55413,14.21508,13.94243,13.32577,14.14398,14.17601,13.98600,13.91456,13.52077,13.23733,12.96846,12.40013,12.42668,12.38428,12.25228,14.61293,14.34658,14.10290,13.12428,12.42797,12.00942,11.97990,12.38992
2010,Shortland 33_11kV,31OCT2009,MW,13.11647,12.70981,12.11798,12.69587,12.50750,11.85535,11.62647,10.64163,11.27930,11.07036,10.54409,10.09238,9.83193,9.57645,9.46520,9.15905,9.06465,9.11455,8.99305,8.97672,9.06202,9.19179,9.22492,8.99262,9.16408,9.31089,9.44665,9.96008,10.36436,10.75446,11.01613,11.68273,11.97566,12.28009,12.83602,13.02636,13.31362,13.74014,13.54877,13.43342,13.78947,14.03232,14.02733,13.56255,13.78875,13.94516,13.77542,13.77487,13.73148,13.69532,13.77041,13.62410,13.51719,13.37838,13.27980,13.21768,13.26131,12.97956,13.28537,13.17335,13.33820,13.40128,13.07270,13.11847,13.45626,13.18973,13.41299,12.96653,12.69518,12.77504,12.68307,11.95834,12.00009,11.88998,11.83044,12.20103,12.22299,12.70128,12.77846,12.67700,12.67142,12.35773,12.29461,11.95555,12.01828,11.71094,13.81349,12.83567,11.86219,11.37145,11.93415,11.39344,11.64115,11.15910,10.47025,10.80160
2010,Shortland 33_11kV,01NOV2009,MW,11.42758,10.53688,10.43226,11.63455,10.71904,9.71972,9.54980,9.22430,9.74187,9.39672,8.98863,8.73519,8.64341,8.68826,8.40354,8.22414,8.40250,8.48808,8.45885,8.63142,8.84569,8.84763,8.75195,8.64634,8.75305,8.89328,9.29820,9.42119,9.61895,9.93229,10.21030,10.45742,10.64118,10.99660,11.55391,12.10261,12.46196,12.71187,12.95510,12.81946,13.25326,13.29545,13.20280,13.19868,13.14064,13.18247,13.04585,12.99044,13.05440,13.02143,12.97912,13.09790,13.04076,12.79034,12.93728,12.68494,12.92972,12.90146,12.69063,12.84639,12.90610,13.08643,13.20012,13.12689,13.48968,13.87086,13.59849,13.33555,13.29643,13.30488,13.39219,13.02352,12.95625,13.06913,12.93614,12.90097,13.14114,13.80358,13.88048,13.71601,13.60156,13.40461,13.39603,12.94647,13.03495,12.54889,14.22896,13.63579,12.56549,11.81859,12.38359,11.86329,11.80126,11.35725,10.66079,10.90283
2010,Shortland 33_11kV,02NOV2009,MW,11.27936,10.60956,10.26487,11.48210,10.51813,9.87600,9.75553,10.02003,9.83695,9.49203,9.37719,9.29894,9.23929,9.36154,9.36449,9.07358,9.29090,9.40673,9.43444,9.71653,10.02594,10.23780,10.42785,10.60113,11.32515,11.46896,11.97520,11.85938,12.60902,13.26074,13.96132,14.30298,14.78559,15.29136,15.96612,16.17408,16.67423,17.11103,17.42867,17.91285,18.30099,18.66775,18.56882,18.81347,18.94456,19.11075,19.12430,18.94426,18.97710,19.29225,19.31406,19.32082,19.34647,19.07345,19.38611,19.33239,19.59590,19.66455,19.57762,19.69658,19.63972,19.48755,19.60057,19.11564,19.00075,18.85198,18.33236,18.02067,17.86639,17.64889,17.14092,16.46829,16.13991,16.01865,15.95956,15.85086,15.39631,16.03466,16.14139,15.70760,15.57794,15.08296,14.70366,14.43825,14.04287,14.10905,13.67828,13.36260,15.39478,14.67494,14.07330,13.14008,12.44590,11.87416,12.16960,12.67361
2010,Shortland 33_11kV,03NOV2009,MW,13.29806,12.74466,12.19368,12.77737,12.44203,11.74964,11.41659,11.58462,11.16222,10.78387,10.33459,10.12465,9.87882,9.72839,9.72843,9.53931,9.81873,9.87426,9.84919,10.01243,10.20398,10.36741,10.47454,10.71598,11.67421,11.86057,12.39285,12.38307,13.40128,14.16881,14.49180,15.18677,15.59047,15.92472,16.53077,16.97018,17.42300,17.68894,18.31767,18.66867,19.13986,19.27303,19.58790,19.99192,20.34128,20.62928,20.86565,21.22807,21.34630,21.65613,21.93958,21.90318,22.27232,22.49503,22.97251,23.24936,23.81843,24.16470,24.40415,24.55291,24.53714,24.74988,24.90422,24.99360,25.43372,25.68238,25.54501,25.55908,25.15985,25.13061,24.89012,24.18580,23.72316,23.32085,22.87617,22.60035,22.24690,22.44200,22.16845,21.78811,21.40249,21.00508,20.13012,19.42471,18.72485,18.13416,17.57896,17.00341,18.46583,17.51450,16.75610,15.64689,14.58143,13.95306,14.15550,14.37044
2010,Shortland 33_11kV,04NOV2009,MW,14.89342,14.20712,13.74043,14.22423,13.89748,13.18638,12.83441,13.02339,12.43083,12.08829,11.67970,11.42587,11.16614,11.03729,10.96966,10.87104,10.88445,11.05747,10.98392,11.33099,11.37114,11.45594,11.64679,11.89828,12.55495,12.75999,13.01658,13.21122,14.18015,15.22304,15.47202,15.66545,16.35960,16.50334,16.62545,16.84824,17.33004,17.38210,17.37586,17.42799,17.70305,17.65494,17.66330,17.64874,17.58323,17.71273,17.64396,17.50140,18.02504,17.74879,17.59355,17.93325,17.83158,17.68390,17.75460,17.63797,17.70235,17.46628,17.05855,17.23635,17.30369,17.05631,16.66941,16.60232,16.67189,16.50775,16.55496,16.57963,16.38910,16.04048,15.65331,15.09780,14.77659,14.84218,14.64860,14.61812,14.66099,15.06841,15.23034,15.40157,14.87740,14.83902,14.49992,14.06845,13.92839,13.56107,13.61413,13.31300,15.03595,14.64248,13.97067,13.15056,12.50717,11.72308,11.94868,12.53408
2010,Shortland 33_11kV,05NOV2009,MW,12.99966,12.37199,12.01602,12.64214,12.31877,11.97207,11.69993,12.03815,11.47707,11.00295,10.29515,9.96743,9.73699,9.49268,9.51782,9.43068,9.62510,9.71743,9.73005,9.84397,9.96062,10.37680,10.76365,11.07730,11.91803,12.07112,12.47441,12.38524,13.36203,14.44096,14.59996,15.29423,15.62215,15.61191,15.71952,16.22840,16.50119,16.39810,16.41997,16.40865,16.87470,16.82479,16.68949,16.85811,16.98754,17.32390,17.05768,17.00487,17.15277,16.80624,16.83178,16.79297,16.93958,16.75741,16.42437,16.61857,16.56503,16.60454,16.74216,16.42553,16.23829,16.25235,16.00841,16.00294,15.93269,15.81043,15.57213,15.50278,15.58840,15.62559,15.48312,14.82134,14.68054,14.65121,14.16876,14.32889,14.27094,15.00972,15.13077,14.76905,14.54979,14.26283,13.77718,13.62701,13.22814,13.28911,13.02329,12.70459,14.91352,14.19338,13.75807,13.08415,12.20174,11.60675,11.81355,12.29916
2010,Shortland 33_11kV,06NOV2009,MW,13.22639,12.73493,12.16350,12.63738,12.29075,11.63728,11.36784,11.87119,11.25408,10.86248,10.45285,10.15443,9.67036,9.70117,9.78623,9.89487,9.87263,9.88881,9.87100,9.88012,10.02341,10.21252,10.66318,10.97167,11.62048,11.84604,12.71895,12.26934,12.95397,13.51184,13.76519,14.10207,14.58081,15.04142,15.08381,15.16773,15.35267,15.34479,15.66297,16.16519,16.14210,16.28255,16.08286,16.01515,16.22052,16.14109,15.93918,16.03937,15.88989,16.17370,16.13559,16.03155,15.99577,15.88486,15.67376,15.66679,15.68219,15.69962,15.83020,15.54991,15.73923,15.60597,15.52967,15.51932,15.32646,15.52388,15.55736,15.14858,15.13976,15.19827,14.92664,14.48065,14.13864,14.01808,14.06205,13.81641,13.43827,14.08318,13.65008,13.41613,13.17463,13.08332,12.90743,12.48561,12.45797,12.35643,12.01163,12.06601,14.24411,13.78043,13.61769,12.77208,12.02939,11.42151,11.72629,12.31287
