year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Rutherford 33_11kV,04OCT2009,MW,8.26661,8.06191,8.01639,7.87740,7.62676,7.48264,7.41675,,,,,7.26791,7.30895,7.18790,7.22752,7.28601,7.33234,7.28472,7.22832,7.21231,7.32000,7.19972,7.24910,7.42745,7.52097,7.43416,7.37169,7.58765,7.60072,7.92586,7.94649,8.17172,8.29952,8.52451,8.79919,9.09762,9.42308,9.58821,9.84477,9.88526,10.01045,10.01643,10.01554,9.94765,9.91414,9.97635,9.90894,9.82799,9.80944,9.63141,9.63611,9.80687,9.79663,9.68019,9.82530,9.92078,9.78372,9.81185,9.71702,9.67940,9.66302,9.80980,9.87500,10.07068,10.07849,10.07965,10.08951,10.12049,10.00985,9.89555,9.89119,10.05072,10.01611,10.16334,10.00178,10.18544,10.22881,10.89807,11.21606,11.21216,10.86538,10.63353,10.46340,10.15666,9.94204,9.91793,9.73881,9.46439,9.34180,9.25336,9.01234,8.81463,8.65282,8.45691,8.42677,8.23774
2010,Rutherford 33_11kV,05OCT2009,MW,8.49846,8.14405,8.09610,8.00488,7.95829,7.66020,7.71619,7.46000,7.41688,7.27621,7.28030,6.96304,6.99727,7.20767,7.16285,7.13092,7.13553,7.09949,7.03689,7.03769,7.26262,7.21447,7.31390,7.28694,7.34243,7.36504,7.73664,7.84513,7.81817,8.18853,8.41192,8.41383,8.23624,8.46615,8.77438,8.77893,8.95933,9.18401,9.11808,9.29945,9.50797,9.49766,9.71198,9.62614,9.71981,9.56156,9.48896,9.58075,9.43549,9.63866,9.59665,9.63471,9.47932,9.39887,9.53462,9.49322,9.39363,9.58557,9.57815,9.51281,9.59837,9.45698,9.43872,9.47727,9.57974,9.62752,9.57708,9.43252,9.32735,9.71273,9.71598,9.85044,10.21832,10.49708,10.52697,10.44579,10.45493,10.75050,10.84990,10.88881,10.62503,10.38418,10.04587,9.90367,9.85577,9.64236,9.33998,9.11036,8.95110,8.94448,8.87137,9.01557,9.07626,8.95654,8.74962,8.69200
2010,Rutherford 33_11kV,06OCT2009,MW,10.57576,11.54464,11.21711,10.61921,10.24636,9.94209,9.64108,9.06106,8.75942,8.50703,8.15247,8.07824,7.95231,7.84544,7.82170,7.64912,7.49187,7.54632,7.71136,7.79285,7.92071,8.14383,8.48297,8.84720,9.78860,10.57381,11.29719,12.13293,12.80207,13.29499,12.87702,13.27116,12.97104,12.83717,12.83802,12.75399,12.79172,12.48592,12.71854,12.91674,13.14114,13.37587,13.36428,13.58309,13.33802,13.36736,12.74044,11.99596,11.88658,11.65867,11.35819,11.47015,11.86284,11.97760,12.10757,12.12008,12.22278,12.14718,12.06393,12.10240,11.93092,11.98573,12.20359,12.02909,12.13763,11.70400,11.26047,11.06886,11.26976,11.69046,11.56651,11.45383,11.60899,11.66201,11.73769,11.64670,11.85053,11.96837,12.10206,11.90642,11.77862,11.77213,11.56854,11.45525,11.31024,11.12563,10.96397,10.83984,10.60123,10.37938,10.21526,10.49544,10.37657,10.41267,10.07288,9.68884
2010,Rutherford 33_11kV,07OCT2009,MW,11.60780,12.85890,12.35280,11.49445,11.04996,10.53338,10.07844,9.62111,9.21693,8.94531,8.74885,8.34992,8.14022,8.05441,7.91850,8.09230,8.16432,8.34976,8.37986,8.47994,9.07562,9.53153,9.72656,10.48037,11.60498,11.77509,12.35423,12.80188,13.45558,14.08798,14.39360,14.63993,14.21682,14.19423,14.25223,14.21083,14.47632,14.08537,14.02081,14.05149,14.24574,14.13306,14.00705,13.94262,14.37157,13.59245,13.48731,13.35160,13.24217,12.98114,12.70053,12.96285,13.03141,13.27274,13.47724,13.58884,13.47653,13.56156,13.44040,13.17849,12.92415,12.70629,12.31750,12.31952,12.53668,12.18511,11.77780,11.63196,11.60234,11.52293,11.55037,11.90063,12.07930,12.09334,12.19993,11.88080,11.99554,12.54448,12.41204,12.48689,12.40935,12.43140,12.22076,11.95160,11.64524,11.42668,11.30483,10.99613,10.89707,10.48643,10.23323,10.49001,10.74796,10.49634,10.23201,9.88687
2010,Rutherford 33_11kV,08OCT2009,MW,11.87987,12.86752,12.43127,11.71327,11.42559,10.76775,10.36622,9.94436,9.30397,9.10257,8.73496,8.49984,8.34236,8.26389,8.13108,8.12438,8.18729,7.99470,8.04933,8.39593,8.94684,9.55431,9.94669,10.46984,11.52748,11.80658,12.47447,13.06580,13.59891,14.44425,14.58534,14.83869,14.57316,14.19539,14.54147,14.68482,14.66096,14.72929,14.68170,14.64936,14.43389,14.11693,14.21188,14.29352,14.46407,13.94656,14.27403,13.94003,13.06664,13.01689,13.04703,13.40346,13.38188,13.43682,13.41752,13.26919,13.40641,13.39279,13.12517,13.05439,12.58900,12.54804,12.73071,12.87067,12.75863,11.90133,11.62255,11.77847,11.50706,11.70317,11.68032,11.69475,11.83062,11.83081,11.68609,11.91046,12.21017,12.25428,12.29702,12.25640,12.03514,12.06833,11.83987,11.42180,11.36244,11.09777,10.93288,10.50294,10.36304,10.08987,9.96600,10.03686,9.83623,9.67918,9.57911,9.30190
2010,Rutherford 33_11kV,09OCT2009,MW,11.47946,12.52752,11.94318,11.17294,10.74674,10.11853,9.90055,9.55595,9.18972,8.80712,8.54075,8.36236,7.99435,7.80687,7.83690,7.96566,7.91443,7.75907,8.02603,8.18570,8.51553,9.19749,9.63138,10.29055,11.20092,11.26890,11.22867,11.88136,12.27610,12.94658,13.41380,13.38752,12.83592,13.11403,13.12985,13.36996,13.39695,13.17966,13.28807,13.47529,13.78752,13.81379,13.94397,13.72670,14.22531,14.07112,14.16634,13.78936,13.41110,13.19540,13.15305,13.43620,13.10809,13.14592,12.97940,12.89942,12.83957,12.69137,12.66274,12.75339,12.62104,12.32725,12.27943,12.28755,12.14935,11.85912,12.04631,12.52364,12.81194,12.76306,12.87547,12.92558,12.98892,12.82894,12.50425,12.14769,12.05351,12.18758,12.36182,11.83494,11.62272,11.68250,11.29937,11.03189,10.92081,10.84694,10.79080,10.54813,10.21453,9.85210,9.63866,9.72429,9.50996,9.27287,8.99746,8.94771
2010,Rutherford 33_11kV,10OCT2009,MW,11.01660,12.06862,11.70856,11.03244,10.54594,10.00894,9.62356,9.21017,8.70194,8.37162,8.22003,7.94099,7.96488,7.77698,7.01294,7.16572,7.52917,7.37987,7.33265,7.43417,7.47158,7.61541,7.55736,7.99444,8.65174,9.26778,9.44531,9.93026,10.12981,10.47626,10.79703,11.33175,10.78003,10.77395,11.13348,11.27299,11.21836,11.42155,11.29176,11.35316,11.30808,11.23205,10.93481,10.51397,10.11069,9.85602,9.76139,9.58098,9.41843,9.56782,9.21650,9.01606,9.25022,9.06011,8.77815,8.88405,9.13986,9.44337,9.59103,9.46310,9.46761,9.50778,9.52505,9.54389,9.72530,9.61478,9.69157,9.77891,9.68144,9.77067,9.71325,9.56024,9.80552,9.99047,10.14847,10.38275,10.59288,10.77622,10.97364,10.91462,10.81731,10.54711,10.53861,10.15750,10.12490,9.99090,9.86935,9.57881,9.52728,9.38936,9.23010,8.83317,8.76140,8.61441,8.46789,8.33272
2010,Rutherford 33_11kV,11OCT2009,MW,8.67206,8.54019,8.31378,8.08739,7.83347,7.47342,7.61259,7.59169,7.48900,7.35242,7.33284,7.39535,7.30894,7.33276,7.26575,7.24486,7.28178,7.10988,7.22491,7.16616,7.09170,7.21601,7.39058,7.54784,7.66307,7.73374,7.73461,7.92150,8.08502,8.47803,8.64555,8.84085,9.24864,9.67857,9.83682,10.15222,10.32768,10.59837,10.83206,10.84445,10.69513,10.57322,10.62382,10.39426,10.38455,10.39082,10.36293,10.32525,10.31655,10.16238,9.77400,9.65367,9.79263,9.59917,9.55763,9.55387,9.50224,9.45722,9.40281,9.46774,9.65562,9.79734,9.87803,9.94290,10.08652,10.18394,10.43159,10.44854,10.43988,10.37437,10.62319,10.85516,11.28329,11.41540,11.31903,11.52330,11.48547,11.59279,11.84454,11.61793,11.28794,11.11310,11.14175,11.16368,10.67399,10.24410,10.20176,10.14908,9.80851,9.45170,9.31204,9.07373,8.86053,8.76481,8.62445,8.54507
2010,Rutherford 33_11kV,12OCT2009,MW,9.08010,8.80573,8.46583,8.28123,8.47502,8.22071,8.30865,8.19840,8.10560,8.03496,8.05816,7.86169,7.95856,7.99159,8.04217,8.10025,8.05622,8.01440,8.08710,8.19922,8.61704,8.85968,9.40324,10.15291,10.69283,11.06514,12.09686,12.34400,12.99245,13.76902,14.18562,14.13585,13.76359,13.90103,13.92319,13.87815,14.01953,13.91917,13.82231,13.64387,13.79371,13.76909,13.80427,14.07741,13.99930,13.96309,13.90127,13.52938,13.02736,12.86452,12.83429,13.17473,13.21382,12.93947,13.21779,13.27665,13.15129,13.33000,13.14996,13.14198,13.15618,12.70400,12.43876,12.52064,12.62390,12.35669,12.10806,12.04409,12.04720,12.69975,13.16475,12.92663,13.07165,12.93673,12.76847,12.61665,12.69831,12.44101,12.27181,12.22291,11.88170,11.83296,11.54960,11.43332,11.23857,11.14895,10.91835,10.68185,10.34760,10.10016,10.03817,10.03709,10.00269,10.23742,10.09582,10.04585
2010,Rutherford 33_11kV,13OCT2009,MW,11.95948,13.07456,12.59083,11.87313,11.43647,10.41516,10.10217,9.93980,9.41861,9.08997,8.76294,8.73736,8.38963,8.29292,8.26928,8.15174,8.19114,8.23404,8.04634,8.36486,8.78520,9.00913,9.40744,9.85038,10.88614,11.33957,11.58028,12.31666,12.71521,13.09645,13.53965,13.79028,13.08179,13.14577,13.26727,13.51229,13.41283,13.41306,13.34453,13.65171,13.77327,13.41659,13.79237,13.72682,13.60557,13.57007,13.53244,13.23324,13.10183,13.25659,13.18827,13.82227,13.80263,14.12167,14.26500,14.00138,13.57767,13.58896,13.37993,13.33399,13.24206,12.86769,12.86613,12.90235,12.82494,12.24635,11.86029,11.80109,11.80366,11.72586,11.98826,12.49570,12.47893,12.37370,11.92511,11.91477,12.03002,12.07762,12.17949,12.09135,12.00586,11.88943,11.56503,11.37249,11.34138,11.02586,10.68048,10.53836,10.41896,10.16922,10.06297,10.23242,10.36882,10.16304,10.00138,9.84382
2010,Rutherford 33_11kV,14OCT2009,MW,11.76314,12.65013,11.87516,11.37599,10.97179,10.29985,10.08683,9.77134,9.40836,9.18970,8.91136,8.81201,8.41893,8.33877,8.29959,8.25025,8.38766,8.31853,8.39623,8.49809,8.93795,9.23353,9.51384,9.79893,10.72808,11.00907,11.66248,11.41026,11.82536,12.72745,13.68841,13.68983,13.26878,13.38510,12.86772,12.68498,12.37431,12.42997,12.51748,12.51824,12.73782,12.91898,13.33972,13.01137,13.16789,12.96466,12.81300,12.39607,12.30191,12.09335,12.22137,12.33082,12.30588,12.39391,12.49756,12.78991,12.77593,12.66185,12.53231,12.46611,12.30852,12.02581,11.63969,11.27583,11.39796,10.94805,10.80618,12.02399,12.11177,12.01382,12.01911,11.98337,11.98244,11.98846,11.86506,11.65370,11.56784,11.48106,11.69335,11.71794,11.59967,11.57343,11.64968,11.48752,11.05576,10.87883,10.66190,10.50718,10.22849,9.99817,9.85681,10.02858,9.93220,9.70159,9.40529,9.35144
2010,Rutherford 33_11kV,15OCT2009,MW,11.67259,12.54997,11.91971,11.38904,11.04957,10.47552,10.27862,9.76454,9.22927,8.89837,8.73232,8.40777,8.27517,7.98785,8.03073,7.82383,7.87667,7.82258,7.81714,8.12462,8.49787,8.80057,9.02889,9.59892,10.41131,10.81160,11.06538,12.24646,12.71080,13.61046,14.16334,14.46084,14.27820,13.95558,13.73397,13.51993,12.96280,13.25070,13.39669,13.85713,14.28007,14.06845,14.21862,14.37152,14.38548,13.74819,13.77959,13.79643,13.65324,13.36129,13.03852,13.45495,13.55568,13.47165,13.83283,13.71068,13.72315,13.63859,13.84560,13.78728,13.85314,13.44593,13.22639,13.00490,12.84667,11.91947,11.69547,11.77265,12.09257,12.13678,12.20197,12.25464,12.17738,12.05785,12.11414,12.10751,12.03839,11.96742,11.90408,12.10712,12.20940,12.00282,11.64452,11.63718,11.17026,10.81699,10.93971,10.87039,10.42963,10.44214,10.35300,10.40075,10.32763,10.20655,10.15065,10.12611
2010,Rutherford 33_11kV,16OCT2009,MW,11.96952,12.84874,12.30986,11.60110,10.95618,10.29841,9.84528,9.36757,9.13155,8.61570,8.64140,8.54769,8.18673,7.97227,7.96146,8.14800,8.18094,8.20608,8.32576,8.50163,8.98694,9.48618,9.99904,10.44584,11.06987,11.64212,11.93203,12.58554,12.58439,13.32035,13.60805,13.98504,13.72107,13.81319,13.89860,14.08937,13.97281,13.86517,14.05286,13.69066,13.89717,13.79888,13.81191,13.55460,13.43531,13.43265,13.38014,13.23467,13.10011,12.61615,12.09082,12.69328,12.73275,12.61721,12.78377,13.13799,12.97422,13.05027,13.03284,12.94878,13.17452,13.08729,12.80646,12.80556,12.61070,12.10518,11.73176,12.02520,11.89677,11.89554,11.68023,11.68875,11.31965,11.57106,11.48533,11.40296,11.31289,11.41399,11.44601,11.00310,10.81587,10.40760,10.38900,10.28683,10.18274,9.92133,9.85933,9.68723,9.39799,9.47724,9.30253,9.28963,9.38957,9.32052,9.10722,8.73317
2010,Rutherford 33_11kV,17OCT2009,MW,10.76218,11.77732,11.15210,10.70680,10.21938,9.64617,9.40582,9.04931,8.72738,8.40980,8.05839,7.97303,7.74760,7.64793,7.66760,7.40268,7.55115,7.49264,7.53702,7.72096,7.70880,7.85294,8.02053,8.27258,8.74582,9.41606,9.46015,9.73013,10.04119,10.27583,10.45552,10.78181,11.26845,11.28407,11.35403,11.75247,11.93969,11.85073,11.78789,11.83819,11.87350,11.70223,11.66707,11.62655,11.44072,11.44845,11.25650,10.83436,10.48957,10.31346,10.31732,10.18350,10.23389,9.99842,9.86866,9.84085,9.84736,10.05250,9.98376,9.74143,9.86123,10.08011,9.90990,10.14881,10.14504,10.19354,10.14446,10.08818,9.89712,9.88275,9.94893,10.07002,10.05753,10.07448,10.02562,10.18719,10.30855,10.38585,10.55218,10.55710,10.36538,10.23188,10.27459,10.09832,10.03449,9.58876,9.33208,9.42200,9.11070,9.00267,8.99435,8.79207,8.65926,8.65628,8.49537,8.28675
2010,Rutherford 33_11kV,18OCT2009,MW,8.62978,8.44912,8.14714,8.09666,7.94819,7.71284,7.82733,7.74370,7.67356,7.43640,7.34576,7.29137,7.34802,7.26862,7.16900,7.27320,6.61241,6.67241,6.51920,6.61447,6.67077,6.62818,6.70177,6.80470,6.76923,7.01566,7.61009,7.73009,8.00598,8.33572,8.31838,8.66200,8.88387,9.05998,9.21123,9.17543,9.61656,9.62324,9.81321,10.14502,10.20952,10.18349,10.12803,10.17196,9.97751,9.95787,10.05249,10.04721,9.99705,9.89006,9.68234,9.79964,9.87542,9.76139,9.71745,9.58144,9.60668,9.56915,9.68628,9.68181,9.58577,9.51178,9.58130,9.64276,9.68312,9.62142,9.58072,9.72643,9.77409,9.67339,9.76338,9.93446,9.98796,10.35124,10.33482,10.35126,10.41905,10.62798,11.18525,11.35033,11.10628,10.96952,10.61772,10.37987,10.16208,9.95009,9.58912,9.32186,9.13070,8.96255,8.71410,8.46937,8.34782,8.18045,8.07468,8.04129
2010,Rutherford 33_11kV,19OCT2009,MW,8.44424,8.37589,8.23176,8.15680,8.03843,7.73444,7.87672,7.84044,7.71224,7.59109,7.65782,7.57313,7.66188,7.69267,7.44105,7.46385,7.39664,7.41650,7.64653,7.85659,8.24271,8.96880,9.58363,10.08917,10.17778,10.52447,11.28914,12.30449,12.70278,13.47137,14.14856,14.24048,13.76728,13.30408,13.12978,13.17841,13.10191,12.81201,12.88132,13.12582,13.34455,13.57069,13.14898,13.10930,13.11718,13.16720,13.01867,12.78950,12.58808,12.74736,12.92730,12.92971,13.31188,13.24544,13.27860,13.33251,13.36841,13.55084,13.38919,13.24448,13.01844,13.00909,12.69266,12.62656,12.64539,11.66090,11.50837,11.46432,11.18171,11.03483,11.54168,11.35973,11.29976,11.33282,11.25984,11.12237,11.13070,11.08588,11.17713,11.08425,10.78673,10.74688,10.43167,10.26040,9.93190,9.94577,9.61194,10.51660,10.40483,10.37784,10.26666,9.90313,11.49108,12.43597,12.06026,11.48311
2010,Rutherford 33_11kV,20OCT2009,MW,11.76263,11.21289,10.60642,10.12863,9.94485,9.62755,9.43738,9.27304,9.05506,9.00445,8.70581,8.59626,8.47537,8.41686,8.27557,8.37539,8.47930,8.58264,8.56930,8.80196,9.34221,9.84065,10.40450,10.70974,11.22894,11.58035,11.96352,13.01841,13.69259,14.15870,14.40974,14.45217,14.47932,13.90242,13.69915,13.67510,13.89156,13.94287,14.09966,14.21178,13.94561,13.92181,13.86518,13.97352,13.83173,14.02863,14.26972,14.23621,13.96671,14.02768,14.14088,14.23980,14.23055,14.70312,14.97843,15.13953,14.74796,15.02446,15.36496,15.40647,15.39070,15.27931,14.95030,14.94341,15.18055,14.37192,13.77033,13.83085,13.64268,13.50866,13.47015,13.40181,13.49539,13.22151,12.83559,12.81809,12.58007,13.16710,13.30456,13.18576,13.02114,12.87175,12.65029,12.44201,12.11074,11.78658,11.68042,11.65506,11.42877,11.29060,11.22440,11.07235,12.08095,13.24384,12.65147,12.07505
2010,Rutherford 33_11kV,21OCT2009,MW,12.09752,11.46979,10.85050,10.53856,10.09914,9.68441,9.60717,9.34580,9.18266,8.86027,8.61306,8.34158,8.45469,8.25859,8.31776,8.35956,8.43022,8.52028,8.58648,8.87255,9.55115,9.89178,10.47337,10.95048,11.86354,12.27287,12.55970,13.27531,13.60535,13.99452,14.23807,14.48471,13.89891,13.73664,14.01503,14.25002,14.28505,14.25821,14.36157,14.57809,14.61999,14.65080,14.66539,14.85794,15.16847,15.26071,15.43919,15.43088,15.45628,15.42154,15.46983,15.30578,15.05617,15.34848,15.55298,15.71182,15.72011,15.91170,16.02686,16.02260,15.91338,15.88354,15.93276,16.08800,16.06789,15.85005,15.96120,15.56868,15.23464,14.88175,14.34387,14.11148,13.78605,13.63316,13.10569,12.76555,13.22107,13.38446,13.48427,13.39647,13.25518,13.04627,12.83385,12.67467,12.39446,12.32063,11.92115,11.84361,11.60024,11.30687,11.17468,10.93654,12.41364,13.10609,12.17485,11.81340
2010,Rutherford 33_11kV,22OCT2009,MW,11.48880,11.11370,10.55892,10.09742,9.77483,9.39654,9.04399,9.06601,8.77237,8.56143,8.33703,8.25078,8.41522,7.86854,8.24407,8.17567,8.11539,8.06592,8.23537,8.32720,9.20073,9.71879,10.10774,10.59784,11.15081,11.39696,12.31022,12.82333,13.62430,14.10805,13.88965,14.00833,14.14474,13.78222,13.71601,13.72877,13.67851,13.75106,13.87416,14.30826,14.15307,14.10526,14.33948,14.36290,14.29886,14.36383,14.38196,14.34265,14.24920,14.13751,14.03862,14.31595,14.36988,14.29191,14.41793,14.80952,14.59605,14.45581,14.55116,14.50955,14.36033,14.03448,13.87779,13.81977,13.95988,13.26996,12.87300,12.83228,12.61974,12.46880,12.57407,12.50109,12.33941,12.18235,12.09764,12.00299,12.15035,12.16891,12.38065,12.13822,12.26383,12.26893,11.97765,11.67449,11.28813,11.13948,10.97224,10.97240,10.83058,10.89320,10.64259,10.44247,12.07880,12.72742,11.93472,11.64885
2010,Rutherford 33_11kV,23OCT2009,MW,11.87021,11.18507,10.63911,9.91949,9.52165,9.25403,9.02457,8.72983,8.45777,8.41349,8.23852,8.39386,8.13407,8.08115,8.13238,8.06813,8.07489,8.20994,8.24099,8.45022,9.31762,9.67804,9.81648,10.60634,11.18434,11.19651,12.04713,12.24395,12.58305,13.05508,13.47938,13.55842,13.84114,14.40332,14.34090,14.09609,13.75514,13.70849,14.03036,13.92768,13.77077,13.82922,13.58301,13.55623,13.47870,13.25312,13.38022,13.18751,13.28808,13.29269,13.23955,13.15327,13.33607,13.57084,13.86998,14.07550,14.14675,14.53185,14.55587,14.49286,14.78768,14.87466,14.37204,14.14053,13.94960,13.37264,13.84114,13.60751,13.22400,12.67269,12.48407,12.67241,12.46696,11.92738,11.65793,11.55991,11.41032,10.90921,10.98068,11.20732,11.21540,11.07675,10.79063,10.69148,10.51275,10.16663,9.96601,10.04946,9.86386,9.80430,9.64040,9.65420,11.14874,11.95622,11.45717,10.71393
2010,Rutherford 33_11kV,24OCT2009,MW,10.96445,10.44236,9.73024,9.30478,8.92493,8.63945,8.59766,8.35873,8.17009,7.96114,7.91290,7.78068,7.65375,7.61122,7.71762,7.74723,7.89173,7.72861,7.68810,7.92462,7.92414,7.96363,8.19291,8.42728,8.60359,9.61227,9.83668,10.18825,10.29480,10.63148,10.82230,11.82178,11.83836,12.18536,12.31951,12.17531,12.14709,11.87840,12.24316,12.38974,12.31483,12.36307,12.51253,12.29953,12.13994,12.13983,12.10881,11.46752,10.90227,11.09270,11.14508,11.08749,11.04164,11.05959,10.94302,11.24656,11.22567,11.30963,11.28543,11.52047,11.54129,11.47725,11.57457,11.44097,11.45944,11.31673,11.12058,11.14054,11.02489,10.79010,10.68982,10.68509,10.58529,10.63162,10.60668,10.59818,10.63884,10.42399,10.58072,10.61597,10.61451,10.73391,10.58960,10.43804,10.07709,9.89073,9.90281,9.78420,9.61039,9.32261,9.32953,9.10411,8.95836,8.88846,8.84284,8.77332
2010,Rutherford 33_11kV,25OCT2009,MW,8.99438,8.88110,8.51757,8.35501,8.27194,8.03031,8.00259,8.02032,7.62072,7.64606,7.77166,7.66503,7.56017,7.37266,7.41045,7.39778,7.32646,7.44428,7.34500,7.44877,7.42230,7.50835,7.58427,7.52314,7.54754,7.77824,7.68559,7.87093,8.08317,8.11361,8.31206,8.54565,8.76026,9.01363,9.18782,9.29182,9.50013,9.84568,9.98623,10.08186,9.68246,9.52583,9.45289,9.69307,10.19592,10.32968,10.32873,10.08040,10.20245,10.16005,10.18945,10.06403,9.99043,9.98509,10.07013,10.01074,10.03470,10.11283,10.03123,10.08326,10.17319,10.36362,10.85217,10.76074,10.66010,10.47136,10.24542,10.31745,10.25809,10.24577,10.25862,10.42421,10.52266,10.55436,10.82661,10.98612,11.22553,11.36909,11.00686,10.67432,10.62478,10.76969,10.41824,10.10945,9.89034,9.73727,9.53207,9.40706,9.23049,8.92357,8.89520,8.73335,8.58752,8.39184,8.34884,8.29155
2010,Rutherford 33_11kV,26OCT2009,MW,8.82307,8.64772,8.39359,8.16394,7.97675,7.53729,7.62967,7.84783,7.68010,7.53175,7.58870,7.53836,7.53044,7.50356,7.53037,7.52932,7.67143,7.61093,7.71053,8.06546,8.14699,8.34429,8.54318,8.97796,9.82274,10.40089,10.89497,11.50376,11.96317,12.60927,13.05616,13.18065,13.19094,13.47095,13.56620,13.55331,13.53751,13.64368,13.66236,13.87844,13.59032,13.33990,13.50464,13.68864,13.80556,14.05490,13.92453,13.52235,13.67428,13.37428,13.41154,13.58280,13.60851,13.57651,13.74041,13.78599,13.65782,13.50070,13.66333,13.52220,12.89729,12.52306,12.47507,12.47779,12.50512,12.65955,12.68346,12.71061,12.99425,13.14399,12.97057,13.01231,13.09404,12.80017,12.65112,12.84017,12.86041,12.82687,12.81591,12.69318,12.18560,12.11450,12.02245,11.77795,11.39261,11.26275,10.85131,10.87927,10.87457,10.53609,10.40949,10.30916,11.69524,12.69717,12.33622,11.77119
2010,Rutherford 33_11kV,27OCT2009,MW,12.00236,11.43356,10.85493,10.22108,9.88662,9.46277,9.34921,8.99778,8.77469,8.63324,8.50805,8.40634,8.26716,8.09946,8.04882,8.13280,8.04813,8.08994,8.19023,8.29825,8.82200,9.19209,9.96679,10.69057,11.17053,12.14284,12.48715,13.25809,14.21153,14.08620,14.22352,14.07559,13.63125,13.43143,14.05150,13.45378,13.15040,12.78005,12.73593,13.03851,12.96371,12.89773,13.30606,13.84613,13.52658,13.28092,13.69374,13.21441,12.73799,12.66667,12.69911,12.55703,13.38850,13.32617,13.64512,13.49022,13.34904,13.47523,13.29150,12.97338,12.91443,12.89374,13.11102,13.36687,13.38218,12.55706,11.90403,12.18208,12.19798,11.99072,11.76322,11.91291,11.98526,11.82479,11.62222,11.54639,11.41148,11.39143,11.53621,11.29968,11.32943,11.48554,11.18213,10.85433,10.70520,11.13028,11.02019,11.33671,11.04230,10.86538,11.03316,10.90996,12.18580,13.00979,12.60307,12.12539
2010,Rutherford 33_11kV,28OCT2009,MW,11.94936,11.30622,10.76913,10.30233,10.09807,9.70528,9.53342,9.35022,9.08575,8.83684,8.82668,8.71506,8.54292,8.49990,8.52142,8.56313,8.56895,8.37503,8.34948,8.62529,9.26386,10.18805,10.73587,11.15639,11.95914,12.52814,13.33800,13.88569,14.62116,14.86339,14.53447,14.19354,14.30488,14.34687,14.21964,14.74551,14.63480,14.46447,14.62614,14.75197,14.51807,14.89763,14.66418,14.46015,14.62980,14.67949,14.90823,15.09454,14.92476,14.34234,14.50907,14.79507,14.57330,14.72749,15.18274,14.96685,14.82188,14.84999,14.77911,14.53137,14.44416,14.04729,14.07376,14.25281,14.12161,13.73627,13.40553,13.68506,13.49578,13.20319,13.25671,12.81183,13.01525,12.85512,12.56967,12.59724,12.40126,12.14998,12.45698,12.22571,11.95257,11.66255,11.53301,11.48788,11.21947,10.95001,10.24685,10.81322,10.51640,10.30092,10.35073,10.44490,11.68503,12.68072,12.36961,11.73737
2010,Rutherford 33_11kV,29OCT2009,MW,11.70929,11.08167,10.55721,10.08538,9.74161,9.30840,8.97473,8.86598,8.56357,8.35030,8.05574,8.07266,7.81847,7.93966,8.08553,8.15064,8.08686,7.89049,8.05705,8.32390,8.90727,9.45491,9.88705,10.40086,11.06929,11.65262,12.33650,12.70071,13.27501,13.97387,13.49942,13.62930,13.52691,13.62391,13.68506,13.71510,13.91845,13.23959,13.15923,13.10309,13.35177,13.33384,13.32057,13.18616,13.05175,13.15621,13.40229,13.71274,13.28554,13.23572,13.29904,13.70209,13.83061,13.84472,14.09612,14.07106,14.06198,14.04903,13.83970,13.54132,13.29811,13.22878,13.05893,13.12314,13.21874,12.54772,12.03887,12.17685,12.08172,12.68686,12.89309,12.91717,12.74056,12.66642,12.32908,12.37726,12.31297,12.09840,12.49977,12.41449,11.70039,11.31753,11.27309,10.97840,10.73784,10.54280,10.28121,10.31514,10.30644,10.45053,10.15848,10.18723,11.37064,12.22605,11.58296,11.04886
