year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Mt Thorley 66_11kV,19JAN2010,MW,4.02611,4.14222,4.11261,3.91645,3.98006,3.82467,3.83857,3.84553,3.87855,3.57557,3.40219,3.21580,3.26841,3.20191,3.17174,3.13724,3.20712,3.23158,3.29290,3.27754,3.39104,3.43569,3.49204,3.54271,3.58255,3.63347,3.75820,3.84728,4.03801,4.21505,4.42418,4.44463,4.51002,4.60343,4.70869,4.66667,4.87055,4.87150,4.82822,4.87449,4.86293,5.00177,4.94741,5.09033,5.06128,5.06891,5.09950,4.92794,4.89478,4.89811,4.96983,5.10363,5.13123,5.16746,5.20665,5.24557,5.41720,5.41233,5.40414,5.41277,5.44197,5.17817,4.99331,4.89008,4.82977,4.74029,4.66925,4.48099,4.25810,2.93882,3.00098,3.04011,2.97374,3.25562,3.54248,3.57086,3.55913,3.54921,3.56225,3.54596,3.58486,3.67448,3.71525,3.81952,3.74157,3.70478,3.65255,3.53710,3.67559,3.56531,3.49036,3.64718,3.79055,3.57762,3.55776,3.78271
2010,Mt Thorley 66_11kV,20JAN2010,MW,3.76368,3.58815,3.47199,3.27114,3.19800,2.99421,3.04176,2.94701,2.76781,2.73787,2.72100,2.70948,2.71819,2.80346,2.79490,2.69255,2.73622,2.93846,2.92401,2.88362,2.98027,3.13922,3.15419,3.14804,3.33881,3.41656,3.61278,3.63588,3.92885,3.97344,4.13704,4.22036,4.17915,4.42016,4.61496,4.69795,4.71451,4.84849,4.74932,5.03093,4.99838,4.90253,5.02861,5.10175,5.00147,5.11237,5.22666,5.32006,5.32409,5.50942,5.61010,5.76004,5.86593,6.02240,5.90814,6.02548,6.01775,6.09781,6.00553,6.09140,6.09480,6.17860,6.12781,6.10048,5.98885,5.80730,5.77373,5.87700,5.70055,5.64591,5.45105,5.40481,5.45592,5.49928,5.77850,5.60451,5.45549,5.36181,5.44587,5.31297,5.14302,4.98061,4.87394,4.96492,4.78197,4.62764,4.60817,4.52774,4.48552,4.43706,4.36747,4.38219,4.59345,4.37180,4.15694,4.27883
2010,Mt Thorley 66_11kV,21JAN2010,MW,4.20455,4.12870,4.08756,4.08317,3.90896,3.74884,3.82189,3.75128,3.73382,3.68372,3.60212,3.55201,3.56105,3.48055,3.59408,3.48822,3.41943,3.43288,3.49087,3.51887,3.58608,3.68373,3.75815,3.86618,3.95556,4.08652,4.09787,4.24028,4.46972,4.79389,5.02298,5.20097,5.34682,5.45195,5.42971,5.74367,5.62053,5.81142,5.81944,6.03251,6.00222,6.02607,6.13919,6.36543,6.24676,6.39301,6.33723,6.62183,6.72105,6.74664,6.79890,7.04751,6.98785,7.17466,7.28272,7.27651,7.39640,7.48731,7.50336,7.42090,7.23317,7.23533,7.12773,7.17332,7.06958,6.93757,6.67350,6.62381,6.58372,6.61265,6.56006,6.55671,6.65009,6.34299,6.26928,6.20643,6.02171,5.98888,5.80384,5.82825,5.61514,5.64406,5.61353,5.71512,5.72702,5.45480,5.40656,5.30460,5.10718,4.97453,4.92298,4.96931,5.02122,4.83892,5.01576,5.01074
2010,Mt Thorley 66_11kV,22JAN2010,MW,4.92325,4.78375,4.63433,4.56453,4.49571,4.36998,4.34435,4.19512,4.08962,4.12642,4.09775,3.98689,3.92749,3.91611,3.82627,3.94749,3.82439,3.81867,3.86408,3.91489,3.91880,4.04311,4.00033,4.13784,4.29075,4.49863,4.49281,4.65777,4.93344,5.26137,5.36630,5.64927,5.74354,5.85198,5.92296,5.97230,6.08480,6.28560,6.35618,6.36060,6.46948,6.51664,6.78708,6.90885,6.88934,7.18226,7.09106,7.13098,7.38718,7.33198,7.37880,7.51084,7.64251,7.62565,7.81028,7.64780,7.55530,7.50160,7.36567,7.56896,7.40707,7.33777,7.40342,7.43473,7.11216,6.87206,6.83553,6.74755,6.57458,6.63783,6.44264,6.31684,6.25011,6.13656,6.06921,5.99966,6.13223,6.04209,5.92315,5.89528,5.88314,5.97207,5.97786,6.05228,5.94614,5.84429,5.69247,5.50825,5.35572,5.32937,5.15260,5.23268,5.14544,5.05067,4.85488,5.01290
2010,Mt Thorley 66_11kV,23JAN2010,MW,4.82347,4.66954,4.43854,4.33728,4.14387,4.11090,4.09619,4.03003,3.95000,3.99882,3.88453,3.84066,3.73945,3.71485,3.64430,3.65527,3.64856,3.64511,3.59402,3.64431,3.68851,3.68541,3.73427,3.77532,3.76732,3.71342,3.88470,3.94594,3.96905,4.18590,4.29402,4.47462,4.73548,4.83875,5.03461,5.23518,5.24476,5.51845,5.56647,5.66763,5.62387,5.85837,5.92977,5.93669,5.96347,5.95699,6.13608,6.19520,6.12909,6.19313,6.21752,6.33092,6.39275,6.22911,5.92042,6.01513,5.94270,6.17110,6.14427,6.39689,6.42377,6.68910,6.64107,6.44554,6.34018,6.26534,6.32123,6.23689,6.63679,6.83070,7.02686,7.01837,6.68035,6.12761,6.02489,5.97574,5.81553,5.73715,5.48335,5.22531,5.07005,5.03052,4.91910,4.80486,4.70741,4.69367,4.45993,4.42286,4.32373,4.28195,4.23534,4.08457,4.00608,3.94041,3.94605,3.93717
2010,Mt Thorley 66_11kV,24JAN2010,MW,4.02599,3.18202,3.07407,3.05201,2.99494,3.02607,3.15132,3.07439,3.51893,3.50987,3.32341,3.27972,3.20147,3.18723,3.18036,3.15465,3.16257,3.19995,3.20248,3.22349,3.22599,3.22858,3.22532,3.32465,3.42367,3.45262,3.76474,3.94113,3.62923,3.57018,3.73192,3.84002,3.93204,4.02156,4.25007,4.77426,4.83909,4.39908,4.78192,4.56301,4.42280,4.31124,4.21918,4.30267,4.28414,4.39508,4.32992,4.31835,4.38510,4.41764,4.42281,4.40800,4.35070,4.50602,4.54813,4.59116,4.67869,4.63902,4.85530,4.74235,4.60607,4.69758,4.66357,4.77367,4.73452,4.84777,4.79333,4.80335,4.71635,4.76452,4.66055,4.72837,4.59675,4.54591,4.47591,4.43453,4.28146,4.24698,4.20764,4.18972,4.13513,4.23667,4.22022,4.26302,4.10729,4.09007,4.01950,4.00069,3.96077,3.90399,4.01909,3.82577,3.82627,3.77909,3.73147,3.71566
2010,Mt Thorley 66_11kV,25JAN2010,MW,3.81648,3.70338,3.60551,3.57657,3.51245,3.52762,3.47844,3.48937,3.46604,3.42098,3.44082,3.40522,3.34784,3.31518,3.32412,3.37618,3.42324,3.38243,3.42373,3.33782,3.44898,3.48712,3.60949,3.79772,4.01644,4.07365,4.13601,4.35522,4.46905,4.67506,4.94284,5.39654,5.33203,5.30735,5.34856,5.44584,5.61457,5.48858,5.57505,5.61801,5.85487,5.87182,5.86483,5.84224,5.83157,5.74799,5.77081,6.11146,6.06524,6.14611,6.17362,6.26187,6.30972,6.31111,6.55432,6.51035,6.79451,6.86995,6.72051,6.50156,6.64403,6.59497,6.62495,6.43836,6.32540,6.22305,6.08265,5.96676,5.95798,6.01262,6.00520,6.08536,5.89366,5.77453,5.76546,5.81812,5.65402,5.54802,5.34706,5.31884,5.17939,5.17395,4.99011,4.82888,4.78808,4.70055,4.63336,4.46334,4.20805,4.16651,4.15991,4.31240,4.19619,4.25810,4.25066,4.23000
2010,Mt Thorley 66_11kV,26JAN2010,MW,4.16738,4.04606,3.84791,3.83971,3.75042,3.65035,3.57695,3.51635,3.44876,3.40255,3.42373,3.41971,3.33314,3.25104,3.25454,3.21976,3.22457,3.43676,3.37487,3.38989,3.36202,3.46844,3.42991,3.42362,3.41531,3.37535,3.46082,3.49081,3.54237,3.65258,3.79324,3.99733,3.90060,4.03494,4.11251,4.39761,4.54879,4.62959,4.69782,4.81059,4.89899,5.02905,5.18141,5.27482,5.44827,5.54182,5.51219,5.57288,5.80583,5.69138,5.83643,5.92845,6.01975,5.94428,5.94941,5.99125,6.05715,6.02687,6.03209,6.11696,6.08256,6.18110,6.15829,6.34993,6.54743,6.60053,6.46822,6.64821,6.63298,6.67044,6.52919,6.55525,6.50278,6.36856,6.07893,6.11075,5.93233,5.87141,5.81926,5.72970,5.48163,5.84663,5.83065,5.84052,5.93562,5.91824,5.99602,5.72191,5.55375,5.61925,5.22575,5.11732,5.23396,5.20993,4.93110,5.02032
2010,Mt Thorley 66_11kV,27JAN2010,MW,5.01432,4.82628,4.58448,4.53735,4.39004,4.32407,4.24774,4.27184,4.31195,4.02878,3.99134,3.89331,3.81954,3.82909,3.76326,3.77046,3.82593,3.84459,3.85708,3.84058,3.99159,4.15301,4.27985,4.43558,4.64801,4.69422,4.72404,5.01349,5.22260,5.41679,5.78950,5.79233,5.76778,5.81880,6.02726,6.01207,5.83422,5.89720,5.95536,6.21728,6.29409,6.37554,6.25622,6.36382,6.17883,6.14937,6.34870,6.62537,6.65106,6.62868,6.69910,6.73606,6.73443,6.83972,6.88791,7.07230,7.07176,7.12305,7.30172,7.32596,7.11939,6.96153,7.03416,6.87096,6.75031,6.68040,6.38889,6.16975,6.03366,5.68302,5.46798,5.61484,5.53019,5.49035,5.43174,5.27723,4.83112,4.77395,4.62923,4.52714,4.48923,4.52231,4.64431,4.45685,4.23594,4.18224,4.18545,4.08514,4.08529,4.07486,4.08735,4.31540,4.64519,4.01457,3.92043,4.11634
2010,Mt Thorley 66_11kV,28JAN2010,MW,4.01140,3.87502,3.63590,3.60644,3.57185,3.68032,3.51620,3.84990,3.76608,3.60620,3.65085,3.57607,3.53294,3.61738,3.37339,3.35143,3.39971,3.35148,3.39966,3.48058,3.50337,3.68494,4.08433,4.32519,4.53592,4.53762,4.59468,4.74022,4.86836,4.79571,4.88843,5.03294,5.14664,5.28162,5.31745,5.50988,5.35272,5.27901,5.46493,5.66395,5.74187,5.86535,5.93068,5.88079,5.91135,5.89476,5.82872,5.88546,5.82836,5.84665,5.86944,6.03802,6.15388,6.11185,6.17536,6.10748,6.26988,6.58726,6.76780,6.53635,6.38759,6.13690,6.26206,6.17864,6.10516,6.14291,5.72362,5.43852,5.26389,5.12040,4.97812,4.95138,4.83855,4.79061,4.72110,4.71302,4.53574,4.48300,4.60748,4.56178,4.26495,4.20773,4.21807,4.19987,4.10404,4.09150,4.20588,4.23408,4.19039,4.16087,4.24745,4.07390,4.16444,4.08385,4.07042,4.13334
2010,Mt Thorley 66_11kV,29JAN2010,MW,4.04883,3.92869,3.80194,3.70174,3.72510,3.63147,3.72429,3.74259,3.29951,3.23522,3.32376,3.36960,3.45370,4.01767,3.85392,3.58377,4.03735,3.66579,3.18332,3.17789,3.22918,3.33811,3.39501,3.63376,3.83557,3.74725,3.89792,4.09792,4.30821,4.46121,4.59686,4.60324,4.74460,5.06803,5.06402,5.27625,5.27694,5.25271,5.47068,5.45677,5.85122,5.79358,5.93808,6.07787,6.14075,6.31987,6.21980,6.40566,6.30701,6.59768,6.48555,6.65431,6.73669,6.76635,6.90524,6.90351,6.99438,7.05751,6.96929,7.01689,6.83514,6.86887,6.52604,6.30258,5.98160,5.83053,5.70927,5.50337,5.29820,5.55105,5.77308,5.72912,5.63042,5.59356,5.55114,5.43710,5.20802,4.96381,4.64195,4.75613,4.87856,4.99227,4.98484,4.84482,4.81999,4.68532,4.58857,4.37304,4.51125,4.75436,4.60051,4.41926,4.19751,4.00257,3.87929,4.09041
2010,Mt Thorley 66_11kV,30JAN2010,MW,3.98823,3.82729,3.76990,4.01730,4.12633,4.05485,4.11594,4.05014,3.88578,3.83669,3.92433,4.17065,3.75852,3.70775,3.65182,3.63114,3.67757,3.68494,3.68790,3.60543,3.44152,3.52690,3.48162,3.54841,3.54613,3.50414,3.42739,3.59680,3.67910,3.84172,3.86254,4.03547,3.99232,4.10693,4.18125,4.22579,4.18189,4.25806,4.23325,4.34768,4.28758,4.28137,4.23693,4.23417,4.18952,4.26848,4.44157,4.32399,4.28265,4.27785,4.46177,4.40180,4.38300,4.35162,4.25301,4.34409,4.18544,4.25484,4.20435,4.22832,4.24334,4.36176,4.45349,4.70528,4.61757,4.62442,4.59792,5.02721,5.22599,5.12495,5.10054,5.29477,5.29734,5.26431,5.05197,4.62049,4.53286,4.44851,4.29064,4.42267,4.71257,4.76737,4.85942,5.06272,4.58265,4.07884,3.80888,3.66932,3.64861,3.66257,3.61927,3.53048,3.55975,3.40111,3.34234,3.34240
2010,Mt Thorley 66_11kV,31JAN2010,MW,3.42827,3.37371,3.26697,3.23951,3.21283,3.07497,3.00135,3.03055,3.29733,3.30676,3.14457,2.99269,2.98818,2.92606,2.94004,2.98077,2.93268,3.18006,3.46137,3.86277,3.90469,3.59232,3.31236,3.41686,3.00960,3.12101,3.19816,3.27967,3.31936,3.51102,3.56152,3.62867,3.68784,3.84965,4.27249,4.24134,4.25718,4.19314,4.25681,4.80077,4.94867,4.60938,4.51246,4.59246,4.88693,5.33035,5.39021,5.25665,4.93111,4.51644,4.65409,4.71129,4.74076,4.66097,4.65476,4.80258,4.62460,4.65085,4.58163,4.60346,4.53484,4.64130,4.52537,4.50751,4.36733,4.31732,4.25995,4.32246,4.28917,4.32747,4.47159,4.45235,4.38083,4.34224,4.20330,4.30811,4.21006,4.26152,4.23602,4.24384,4.25096,4.29071,4.26929,4.25476,4.12721,4.11499,4.03936,3.77474,3.74553,3.65961,3.73723,4.04236,3.87343,4.04552,3.86204,4.04948
2010,Mt Thorley 66_11kV,01FEB2010,MW,3.90699,3.52029,3.70382,3.81654,3.91643,3.69730,3.41868,3.54852,3.48893,3.18222,3.05454,2.87827,2.82707,2.82816,2.79834,2.83293,2.91561,2.99683,2.94633,2.99784,3.22387,3.41741,3.58257,3.80533,3.93918,3.94289,4.04296,4.19601,4.47560,5.21553,5.65573,5.99248,5.90437,5.89183,5.75047,5.60396,5.57222,5.63556,5.53017,5.65317,5.69549,5.81137,6.42624,6.32570,6.76290,6.59747,6.50068,6.40443,6.30173,6.32354,6.63606,7.00818,7.09367,7.15198,6.75411,6.87260,7.05105,6.80458,6.81108,6.44992,6.57367,6.63328,6.47518,6.38395,6.36387,6.32995,6.27104,6.18325,6.17027,5.74248,5.45483,5.35194,5.18919,5.18854,4.89563,4.82073,4.76039,4.56892,4.49448,4.44834,4.53558,4.71920,4.69514,4.60363,4.85449,4.51828,4.81633,4.67799,5.07833,5.17153,4.69757,4.77129,5.18570,4.63340,4.88914,4.65232
2010,Mt Thorley 66_11kV,02FEB2010,MW,4.55674,4.17539,4.16911,4.29512,4.49898,4.53969,4.20542,3.87765,4.09912,3.97285,3.68916,3.45385,3.29622,3.31444,3.31027,3.27427,3.26080,3.30062,3.50045,3.69160,3.80491,3.96051,3.90819,4.00810,4.18926,4.22750,4.52828,4.88429,5.56003,5.87748,6.06973,6.02904,5.88240,5.92023,5.95401,6.23044,6.17400,5.99631,6.17488,6.23650,6.29766,6.15998,6.14904,5.94959,6.15662,6.07165,6.25902,6.36020,6.21139,6.06786,6.21055,5.86730,5.75857,6.01393,6.47531,6.60813,6.94628,6.60964,6.41994,6.02147,5.72462,5.59769,5.32139,5.31345,5.20512,5.11721,4.80829,4.64353,4.60527,4.52577,4.60254,4.62519,4.92816,4.88380,4.61553,4.62170,5.02166,4.85176,4.79326,4.73147,4.81378,4.95024,4.80452,4.59888,4.37926,4.20200,4.44844,4.43761,4.82848,4.82449,4.62320,4.74696,4.77846,4.63688,4.42553,4.41607
2010,Mt Thorley 66_11kV,03FEB2010,MW,4.55109,4.50738,4.35808,4.22438,3.94080,3.69876,3.52640,3.54818,3.57451,3.69253,3.63093,3.50289,3.40454,3.39028,3.36788,3.34474,3.45526,3.70635,3.87166,3.94310,3.99856,3.94200,4.11459,4.21876,4.35283,4.25473,4.40313,4.79844,4.87149,5.13232,5.41311,5.63353,5.73696,5.61947,6.17886,5.97619,5.97721,6.03702,6.17262,6.14027,6.16013,6.25208,6.36936,6.09982,6.01369,6.04918,5.90064,5.85738,5.83427,5.77072,5.86561,5.85488,6.08177,6.28546,6.32982,6.22932,5.86664,5.77074,6.21425,6.15420,6.07921,5.86623,5.82950,5.69040,5.58726,5.62178,5.32168,4.93029,5.06006,4.82354,4.61947,4.53271,4.49663,4.33772,4.36442,4.55240,4.72541,4.56301,4.61957,4.50335,4.56366,4.69240,4.74691,4.92608,4.79774,4.42270,4.49304,4.36714,4.33352,4.12611,3.71434,3.32620,3.11066,2.97460,2.90406,3.04094
2010,Mt Thorley 66_11kV,04FEB2010,MW,3.15096,3.35280,3.23213,2.85459,2.86073,3.35150,3.46317,3.43954,3.83511,3.53339,3.65310,3.64559,3.49138,3.17734,3.13341,3.49328,3.97533,3.94545,3.63951,3.36713,3.22875,3.30024,3.61708,3.61955,3.75613,4.14081,4.56356,4.90820,5.09565,4.95876,5.60904,5.48690,5.57889,5.40623,5.28518,5.29542,5.27472,5.28920,5.45172,5.51099,5.60085,5.75703,5.99735,5.72048,6.20447,6.28164,6.54393,7.03860,6.72628,6.65124,6.69359,6.22724,6.30993,6.21378,6.65172,6.54478,6.68108,6.66394,6.80077,6.54060,6.94826,6.85557,6.42053,6.26451,6.23805,6.18295,5.63011,5.24267,5.04696,4.88692,4.86596,4.77976,4.66696,4.63924,4.65536,4.59829,4.49404,4.44148,4.41906,4.38936,4.45502,4.44819,4.47011,4.42694,4.44723,4.21539,4.21551,4.14150,4.09109,3.94754,3.90856,3.97165,4.10357,4.29846,4.52336,4.73458
2010,Mt Thorley 66_11kV,05FEB2010,MW,4.70749,4.50016,4.37721,4.28163,4.13415,4.20231,4.00173,3.89836,3.82048,3.61101,3.69114,4.15495,4.24755,4.13102,3.58769,3.57663,3.66388,3.74777,3.68194,3.52563,3.68398,4.12925,4.47233,4.42787,4.37842,4.71209,4.66165,4.82105,5.01615,4.96581,5.19832,5.27085,5.40015,5.33878,5.44295,5.43162,5.68457,6.21508,6.03080,6.05333,5.92009,5.91312,5.98440,5.95182,6.45510,6.73933,6.70202,6.65322,6.10705,6.33810,6.24422,6.20472,6.46597,6.56493,6.41326,6.54941,6.25805,6.43701,6.09212,5.78523,5.87915,5.56078,5.40262,5.31776,5.14323,5.00794,4.91144,5.16022,5.11146,5.20481,5.25853,5.24181,5.28065,5.11065,5.07654,4.78732,4.60199,4.38558,4.36784,4.64330,5.08962,5.02985,4.78545,4.44160,4.36716,4.13053,4.06953,3.96041,4.03329,4.02875,3.91016,4.07048,4.00107,3.94856,3.87531,3.93639
2010,Mt Thorley 66_11kV,06FEB2010,MW,3.89390,3.66412,3.53456,3.47013,3.40138,3.27403,3.21257,3.15787,3.15068,3.08498,3.06528,3.01356,3.02569,3.05805,3.10407,2.97612,3.05302,3.02437,3.05605,3.05197,3.10221,3.17126,3.22809,3.53196,3.57966,3.37692,3.66604,3.73013,3.80349,3.81088,4.14797,4.20354,3.96137,3.91946,3.77581,3.80566,3.80937,3.89796,3.88917,3.87315,3.98591,4.00386,4.44400,4.33757,4.05756,4.21425,4.42507,4.21602,4.03083,4.03654,4.01264,4.22142,4.72849,4.23118,4.41948,4.53387,4.30912,4.52668,4.29933,4.54494,4.48792,4.75589,4.86885,4.67300,4.60899,4.53051,4.12236,4.23199,4.87597,4.73023,4.60079,4.30939,3.96108,3.94531,4.14337,4.18093,3.92107,3.81546,3.77908,3.66472,3.70877,3.68484,3.62122,3.51758,3.47244,3.51016,3.44824,3.44498,3.40919,3.36797,3.34477,3.24953,3.08050,3.15155,3.10689,3.06568
2010,Mt Thorley 66_11kV,07FEB2010,MW,3.19926,3.13679,3.04677,2.98310,3.02635,2.86602,2.88412,2.86764,2.85583,2.88742,2.96207,2.92814,2.89647,2.96132,3.01905,3.25166,3.36296,3.06241,3.03672,3.01742,3.61671,3.78263,3.64576,3.43990,3.54545,2.99407,2.84346,2.92118,3.02363,3.03318,3.07080,3.12701,3.22796,3.06687,3.28966,3.31844,3.44092,3.52919,3.57810,3.44247,3.51977,3.66151,3.81552,4.15241,4.12453,4.18109,3.99224,3.85104,3.67339,3.80586,3.87806,4.25541,4.39720,3.99315,4.03350,3.90004,4.12903,4.18240,4.12593,3.99682,4.43697,4.97674,4.79062,4.55596,4.20470,4.11062,4.00552,4.00304,3.95356,3.98792,3.92424,3.95165,3.97479,3.93440,3.97892,3.88388,3.94324,3.90958,3.88692,3.65710,3.87790,3.87021,3.88351,3.82075,3.71350,3.60316,3.54255,3.53824,3.51764,3.46681,3.41206,3.37087,3.38241,3.30614,3.26873,3.13266
2010,Mt Thorley 66_11kV,08FEB2010,MW,3.14614,3.23617,3.06020,3.05511,3.02598,2.98477,2.97183,2.96000,2.93041,2.91445,2.90960,2.97522,2.93300,2.91304,3.02803,2.92581,2.95421,2.97032,2.98680,3.07419,3.08195,3.06802,3.09978,3.35740,3.57065,3.63428,3.73102,4.00170,4.20242,4.49686,4.74250,5.02087,5.05560,5.08045,5.23265,5.26321,5.28661,5.32251,5.40288,5.47965,5.54159,5.48150,5.60512,5.65193,5.93438,5.89223,5.76233,5.77618,5.76454,5.82458,5.92208,5.84719,5.88365,5.93100,5.80401,5.83879,5.92105,5.89142,5.89346,5.82764,5.74289,5.69950,5.45527,5.31178,5.37610,5.45912,5.30028,5.42182,5.07902,5.19866,5.18500,5.25663,4.90744,4.96026,4.92604,4.74751,4.69476,4.62099,4.59447,4.37079,4.45343,4.48924,4.37198,4.45419,4.39055,4.37368,4.22428,4.30371,4.12487,4.06763,3.77984,3.88776,3.94010,3.93260,3.91512,4.04358
2010,Mt Thorley 66_11kV,09FEB2010,MW,3.93847,3.77657,3.50332,3.51315,3.42094,3.37179,3.31237,3.26826,3.15418,3.13949,3.12110,3.14031,3.15829,2.95501,2.94481,2.94614,2.99755,3.07812,3.06520,3.12586,3.28366,3.45496,3.56829,3.68149,3.81851,3.92881,3.97806,4.06385,4.35891,4.77995,4.91630,4.95937,4.95374,5.16550,5.31789,5.40527,5.36514,5.49512,5.48199,5.46613,5.47965,5.60386,5.64300,5.91613,6.01920,6.06739,6.32962,6.32039,5.92548,5.90308,5.97064,6.00281,5.97551,5.99858,5.98251,6.11994,5.96679,6.28692,6.31239,6.23843,6.06384,5.93059,5.85174,5.75394,5.63485,5.50444,5.30957,5.08050,4.97224,4.82693,4.96842,4.91729,4.82710,4.85629,4.72980,4.66272,4.66884,4.57283,4.45370,4.29068,4.35568,4.37859,4.30120,4.37416,4.20784,3.95984,3.96621,3.91764,3.82168,3.76163,3.94787,3.93697,3.94140,3.79568,3.76079,3.94484
2010,Mt Thorley 66_11kV,10FEB2010,MW,3.87710,3.75909,3.59894,3.36436,3.25828,3.14267,3.05803,3.07111,3.03433,3.06503,3.01200,3.00964,2.95961,2.95927,2.99312,2.98924,3.09228,3.41757,3.61573,3.38836,3.63429,3.73292,3.77951,4.06526,4.12309,4.22779,4.08006,4.21238,4.39356,4.67614,4.83330,4.97507,5.10758,5.11944,5.28414,5.30061,5.25118,5.30540,5.36320,5.48913,5.67894,5.78853,5.66558,5.61174,5.66631,5.71937,5.77869,5.91742,5.79742,5.82578,6.09002,6.11412,6.40714,6.25512,6.21959,6.30334,6.30615,6.46319,6.52415,6.35360,6.70776,6.76347,6.66496,6.64000,6.39037,6.33955,6.11779,6.23037,5.95769,5.71289,5.76233,6.10824,5.97685,5.52556,5.27352,5.07970,5.02507,4.84273,4.72618,4.67849,4.75250,4.81630,4.71942,4.57162,4.46455,4.36789,4.30144,4.31951,4.17490,4.15186,3.97134,4.07631,4.06354,4.15380,4.08588,4.89808
2010,Mt Thorley 66_11kV,11FEB2010,MW,4.49616,4.31409,4.04498,3.86826,3.51904,3.29546,3.22082,3.22815,3.14308,3.15275,3.09246,3.09486,3.05000,3.05425,2.94565,2.91642,2.89924,2.89274,2.87635,3.00776,3.07321,3.22713,3.34928,3.43724,3.74935,3.72451,3.87667,3.97795,4.18529,4.31364,4.67508,4.90814,5.38945,5.34951,5.24670,5.29782,5.36370,5.35692,5.35149,5.43876,5.71551,5.88374,5.95643,6.01132,5.97625,6.18182,6.29227,6.31365,6.30745,6.29799,6.45420,6.90366,6.99286,7.05291,7.18017,7.22817,7.04735,7.31739,7.19968,7.23126,6.84232,6.84605,6.99084,6.59960,6.64204,6.78193,6.67591,6.49260,6.31814,6.28047,6.08887,6.03011,5.97166,5.75737,5.54102,5.30465,5.14818,5.12752,5.06342,5.05820,5.10549,5.07903,4.91557,4.91673,4.71304,4.54838,4.52847,4.49793,4.56202,4.41694,4.17592,4.22946,4.26624,4.07289,4.11358,4.31173
2010,Mt Thorley 66_11kV,12FEB2010,MW,4.32312,3.99876,3.83710,3.73890,3.58247,3.55310,3.55157,3.43834,3.32462,3.30499,3.33848,3.43458,3.74441,3.73186,3.85435,3.65972,3.56076,3.50061,3.65778,3.76955,3.63824,3.52721,3.62220,3.79299,3.96095,4.05550,4.16108,4.47486,4.69286,5.03636,5.19738,5.32898,5.41036,5.69453,5.74135,5.89559,6.04792,6.02313,6.05482,6.09938,6.17610,6.29812,6.43930,6.38946,6.41879,6.57689,6.64931,6.79484,6.88282,6.97007,7.00806,7.02017,7.10623,7.04163,7.05452,7.15249,7.20001,7.10850,7.23704,7.22096,6.94435,6.91068,6.76087,6.70127,6.49473,6.51914,6.31717,6.22133,6.03021,5.77140,5.79667,5.78156,5.59530,5.27391,5.25475,5.22582,5.03602,4.79411,4.72630,4.68439,4.69066,4.72031,4.62987,4.50824,4.38389,4.36762,4.40081,4.30612,4.39479,4.24791,4.16952,4.17766,4.19950,3.96748,4.00122,4.11381
2010,Mt Thorley 66_11kV,13FEB2010,MW,4.03024,3.87596,3.67044,3.54664,3.54135,3.37921,3.49117,3.32712,3.23366,3.15784,3.15893,3.16097,3.17188,3.15334,3.07458,3.07712,3.01017,3.00257,3.05603,3.07131,3.13864,3.23383,3.25206,3.28560,3.36662,3.39508,3.45791,3.51439,3.95888,4.18851,4.15760,4.17249,4.30680,4.48896,4.60734,4.62099,4.27021,4.25615,4.13571,4.13263,4.26552,4.42967,4.37409,4.37866,4.52424,4.46412,4.60308,4.52869,4.40485,4.52750,4.44513,4.38258,4.45631,4.47104,4.46936,4.56780,4.49447,4.56332,4.57578,4.79907,4.79085,4.78110,4.69401,4.74221,4.78691,4.81603,5.10127,5.01638,5.00155,5.07613,5.14803,4.59612,3.93057,3.51228,3.65290,3.69442,3.98619,3.71387,3.54315,3.65613,3.78765,3.74557,3.72174,3.77672,3.71463,3.67434,3.59241,3.46794,3.44644,3.39414,3.28505,3.39010,3.19092,3.20859,3.12767,3.02776
