year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Burwood 132_11kV,04NOV2009,MW,33.65444,32.49757,31.79643,31.48092,30.86743,29.48269,28.95684,28.22065,27.79997,27.32670,26.69568,26.64310,26.18736,25.97702,25.87185,25.80174,25.66151,25.71410,25.60893,26.18736,26.53793,27.64221,28.08042,28.79909,31.18294,32.53263,34.16276,34.65356,37.79113,39.49138,41.38444,42.47120,44.15392,44.53955,44.57460,46.04699,46.94093,47.74724,48.20297,48.51848,47.62454,48.11533,47.90499,48.16792,47.94005,47.99263,48.11533,48.11533,48.27309,48.11533,47.72971,47.69465,47.85241,47.48431,47.27397,47.58948,47.62454,48.20297,47.78229,47.51937,46.94093,46.74812,46.73059,46.25733,47.01105,47.01105,46.80071,47.11622,46.74812,46.78318,44.69730,42.85683,41.96288,41.12152,40.54308,40.49050,40.42038,40.78848,40.85859,40.38533,40.06982,40.31521,39.10576,39.01812,38.01900,37.49315,37.28281,35.81043,35.26705,35.23199,34.28546,33.68950,32.63780,32.95331,31.95419,30.60451
2010,Burwood 132_11kV,05NOV2009,MW,30.32405,29.55281,28.48358,29.13212,28.44852,27.74738,26.92355,26.06466,25.87185,25.55634,25.11813,24.75004,24.59228,24.38194,24.43453,24.08396,24.45205,24.34688,24.27677,24.69745,25.38106,25.92444,26.43276,27.44940,30.06113,30.97260,32.79555,,36.68685,38.05406,39.96465,40.73590,42.31345,42.43615,43.57549,44.67977,45.17057,45.48608,45.95934,46.43261,46.06451,46.11710,47.11622,47.16880,46.94093,46.80071,47.41420,46.85329,46.64295,47.01105,46.95846,46.94093,46.36250,46.64295,45.90676,45.78406,45.94182,45.57372,45.41597,44.73236,44.57460,44.78494,45.22315,45.04787,44.85506,44.67977,44.41685,44.89012,44.73236,45.59125,45.95934,44.59213,44.46943,44.22404,44.53955,43.99617,44.25909,44.20651,43.75077,43.75077,43.68066,43.04964,42.12064,41.06893,38.63249,37.75607,36.91471,35.52997,34.86390,34.65356,34.12771,33.11106,32.42746,32.16453,31.44587,29.97349
2010,Burwood 132_11kV,06NOV2009,MW,29.76315,29.02695,28.76403,28.90426,27.87008,27.39682,26.45029,25.80174,25.53881,24.85521,24.66239,24.32936,24.03137,23.85609,23.71586,23.80350,24.43453,24.08396,23.97879,24.18913,25.08307,25.45117,26.11725,27.32670,29.21977,30.55192,32.37487,33.21623,36.17852,38.17676,39.22846,39.59655,40.57814,40.80601,41.91029,42.59390,43.38268,43.96111,44.57460,44.36426,44.62719,45.17057,45.27574,45.20563,45.31080,45.73148,46.43261,46.46767,46.38003,46.22227,46.64295,45.95934,46.41508,46.36250,47.01105,46.22227,45.62631,46.38003,46.11710,45.22315,45.69642,45.38091,45.46855,45.17057,45.11798,45.11798,44.89012,44.94270,44.38179,44.11887,,41.43703,40.17499,39.57902,39.22846,39.38621,38.91295,39.21093,39.64914,39.59655,39.17587,38.94800,38.38710,38.01900,37.26528,36.65179,35.95065,35.52997,35.23199,35.07424,34.39063,33.75961,33.42657,33.00589,32.53263,31.23553
2010,Burwood 132_11kV,07NOV2009,MW,31.23553,30.16630,29.37752,29.76315,28.92178,28.08042,27.58963,27.02872,26.01208,25.92444,25.38106,25.17072,24.55722,24.50464,23.97879,23.97879,24.18913,23.71586,24.03137,24.32936,24.66239,25.03049,25.01296,25.32847,26.59051,26.48534,27.55457,27.60716,29.44764,30.23641,32.07689,32.69038,34.23288,35.31963,36.37133,38.10664,39.26351,39.52644,40.42038,40.38533,40.52555,40.68331,40.42038,40.49050,41.10399,41.41950,41.26175,41.47209,41.12152,41.20916,41.15658,40.99882,40.99882,41.15658,40.99882,40.84107,40.78848,40.89365,40.12240,40.42038,39.91206,40.15746,39.47385,39.91206,39.96465,39.89453,39.91206,39.54397,38.26440,37.84372,37.16011,36.65179,36.07335,35.75784,35.79290,35.84548,35.42480,35.74031,36.54662,36.68685,36.58168,36.17852,35.95065,35.38975,35.54750,34.86390,34.68861,33.91737,33.95242,33.84725,33.44410,32.81308,31.76138,32.11194,31.34070,29.97349
2010,Burwood 132_11kV,08NOV2009,MW,29.97349,29.27235,28.55369,29.06201,28.37841,27.64221,26.95861,26.45029,25.55634,25.80174,24.92532,24.43453,24.34688,23.82103,23.61069,23.66328,23.61069,23.19001,23.54058,23.87362,23.85609,23.71586,24.11902,24.29430,24.71498,24.96038,25.24083,25.71410,27.01119,28.18559,28.81661,29.37752,30.74473,31.49845,33.33893,34.05759,34.39063,35.63514,36.07335,36.91471,38.52732,38.49227,38.59744,38.49227,39.33363,39.52644,39.85948,39.38621,39.52644,39.85948,40.28016,39.85948,39.49138,39.49138,39.47385,39.00059,40.01723,39.73678,39.12329,39.07070,39.15834,38.65002,38.89542,38.75519,38.65002,39.22846,38.75519,38.63249,36.49403,36.07335,36.23111,36.10841,36.31875,36.65179,36.96730,36.44145,36.68685,37.21270,37.75607,38.10664,37.94889,37.94889,37.59832,37.33539,36.65179,36.05582,35.44233,34.18029,34.28546,33.91737,33.33893,32.58521,31.70879,32.05936,31.16541,30.13124
2010,Burwood 132_11kV,09NOV2009,MW,29.86832,28.79909,28.34335,28.92178,28.08042,27.48446,26.80085,26.11725,25.87185,25.27589,25.06555,24.76756,24.69745,24.48711,24.06643,23.90868,24.34688,24.48711,24.60981,24.66239,25.27589,25.92444,26.45029,27.43187,30.11371,31.32317,33.18117,34.44322,36.96730,38.65002,41.27927,41.59478,42.83930,44.01370,44.22404,45.41597,46.53778,47.85241,48.93916,48.25556,49.00928,49.35985,49.32479,49.64030,49.83311,49.64030,49.83311,49.51760,49.42996,49.51760,50.00839,49.74547,49.83311,49.67536,49.32479,49.64030,50.09604,49.90322,50.04345,49.41243,49.69288,49.57019,49.27220,49.53513,49.20209,49.37737,49.21962,48.83399,48.48343,48.20297,45.78406,43.83841,42.17322,41.80512,41.33186,41.01635,40.36780,40.22757,40.73590,40.63072,40.17499,39.99970,39.49138,39.10576,38.47474,37.75607,37.26528,36.07335,35.63514,34.79378,34.63603,33.84725,32.60274,32.18206,31.32317,29.53528
2010,Burwood 132_11kV,10NOV2009,MW,29.43011,28.64133,28.58875,28.86920,28.18559,27.29165,26.43276,25.64398,25.18824,24.90779,24.82015,24.18913,24.01385,23.97879,23.80350,24.08396,23.75092,24.01385,24.18913,24.60981,24.66239,25.50376,25.64398,26.48534,29.18471,30.34158,31.70879,33.00589,36.44145,38.12417,38.89542,39.96465,40.84107,41.27927,42.68154,44.27662,45.17057,45.73148,46.43261,47.53690,47.90499,47.27397,48.20297,47.78229,48.93916,49.27220,49.00928,50.00839,49.37737,49.69288,49.78053,49.95581,50.42907,50.11356,50.20121,50.84976,50.63942,49.93828,50.42907,49.64030,49.27220,49.21962,49.62277,49.42996,49.53513,49.41243,49.51760,49.42996,48.93916,48.67624,45.95934,44.27662,42.68154,41.94535,41.20916,40.85859,40.38533,40.63072,40.42038,40.78848,40.84107,40.78848,40.05229,39.47385,38.75519,38.17676,37.12505,36.26616,35.70526,35.28458,34.49580,33.42657,32.32229,32.26970,31.27058,30.07866
2010,Burwood 132_11kV,11NOV2009,MW,29.55281,29.11460,28.32582,28.85167,27.87008,27.16895,26.45029,25.80174,25.48623,25.06555,24.59228,24.27677,24.27677,23.76845,23.69833,23.69833,23.92620,23.82103,23.87362,24.55722,24.55722,25.24083,25.60893,26.43276,28.97437,30.13124,32.07689,32.79555,35.37222,37.05494,39.01812,40.15746,41.78760,42.10311,43.68066,45.69642,46.36250,46.99352,48.09780,48.69377,49.27220,49.41243,49.21962,48.99175,49.62277,49.69288,50.21873,50.53425,50.74459,51.06010,51.25291,50.84976,50.83223,50.37649,50.51672,50.74459,50.56930,50.21873,50.35896,50.27132,49.85064,50.06098,50.32390,50.20121,50.35896,50.46413,50.27132,49.37737,49.78053,49.79805,47.04610,44.64472,43.31256,42.31345,42.05052,40.96376,40.91118,41.15658,41.80512,41.64737,41.68243,41.20916,40.52555,40.06982,39.57902,38.52732,37.59832,36.59920,35.74031,35.91560,34.60097,33.60185,32.97083,32.86566,31.97172,30.49934
2010,Burwood 132_11kV,12NOV2009,MW,30.48181,29.86832,28.60627,29.27235,28.65886,27.76491,26.90602,26.27500,26.18736,25.60893,25.29342,24.76756,24.90779,24.39947,24.29430,23.92620,24.06643,24.53970,24.18913,24.34688,24.75004,25.43364,26.22242,26.90602,29.37752,30.28900,32.12947,32.97083,36.05582,37.49315,39.85948,40.84107,42.62896,42.89188,43.94358,45.88923,47.30903,47.62454,48.16792,48.79894,49.00928,49.79805,50.16615,51.09515,51.14774,51.58595,52.21697,52.98821,53.19855,53.82958,,54.61835,54.63588,55.30196,55.67005,56.10826,56.00309,56.79187,56.51141,56.35366,56.31860,56.52894,56.51141,56.05568,55.98556,56.30107,56.05568,54.95139,51.63853,52.95316,52.25202,50.69200,49.99087,49.20209,48.43084,47.90499,46.99352,47.15127,47.74724,47.04610,47.32656,47.06363,45.94182,44.89012,42.17322,41.43703,40.12240,38.94800,38.00147,37.86125,37.00236,35.95065,35.05671,34.58344,33.49668,31.91913
2010,Burwood 132_11kV,13NOV2009,MW,31.58609,31.21800,30.21888,30.07866,29.18471,28.44852,28.02784,26.87097,26.60804,26.18736,25.97702,25.69657,25.59140,25.24083,25.18824,25.11813,24.76756,25.11813,25.38106,25.92444,26.22242,26.43276,26.97614,27.76491,30.07866,31.00766,32.70791,34.18029,36.84460,38.42215,40.73590,41.15658,43.11975,43.38268,43.78583,45.06540,45.48608,46.27486,47.27397,47.04610,47.53690,47.83488,47.58948,47.64207,47.58948,,48.04522,47.46678,47.85241,47.79982,47.72971,47.88746,48.01016,47.94005,48.25556,48.27309,48.22050,47.95758,47.72971,47.43173,47.79982,47.57195,46.90588,46.73059,47.04610,46.20474,46.30991,46.11710,45.78406,45.01281,42.89188,42.64649,40.38533,39.64914,38.94800,38.89542,38.15923,38.91295,39.31610,39.59655,39.15834,39.21093,38.75519,38.28193,37.59832,37.10753,36.54662,36.00324,35.54750,35.31963,34.47827,34.33805,33.37399,33.18117,32.65532,31.27058
2010,Burwood 132_11kV,14NOV2009,MW,31.13036,30.18383,29.44764,29.85079,28.81661,28.01031,27.74738,26.71321,26.48534,25.76668,25.32847,25.27589,25.03049,24.71498,24.48711,24.43453,24.24171,24.18913,24.24171,24.76756,24.96038,24.66239,24.85521,24.87273,25.80174,26.50287,26.59051,27.16895,28.48358,30.06113,31.44587,32.33981,33.39151,34.79378,35.96818,36.96730,39.17587,40.05229,40.38533,40.68331,41.33186,42.22581,41.89277,41.80512,42.43615,43.47032,42.94447,42.96200,43.15481,42.27839,43.25998,43.17234,43.27751,43.59302,43.80336,43.33009,43.31256,43.73324,43.54043,43.04964,43.68066,43.11975,42.52379,42.94447,42.85683,42.75166,42.62896,42.83930,41.33186,40.54308,40.42038,39.59655,38.86036,38.63249,38.10664,37.70349,37.38798,37.10753,37.79113,38.43968,38.47474,38.36957,37.84372,37.23022,36.91471,36.65179,36.10841,35.44233,35.07424,35.00412,34.37310,33.60185,32.69038,32.91825,32.00677,31.11283
2010,Burwood 132_11kV,15NOV2009,MW,31.02519,29.85079,29.39505,29.64045,28.92178,28.16807,27.53704,26.64310,26.39770,26.13478,25.59140,25.11813,25.11813,24.64487,24.18913,24.48711,24.08396,23.87362,23.75092,24.55722,24.80262,24.32936,24.17160,24.50464,25.27589,25.48623,25.76668,26.39770,27.32670,28.27324,29.21977,30.21888,31.60362,32.44498,34.37310,35.37222,36.26616,36.89719,37.58079,39.07070,39.91206,40.85859,40.85859,40.99882,41.26175,41.59478,41.75254,41.85771,41.80512,42.05052,41.52467,41.64737,41.12152,40.96376,41.06893,41.57726,40.96376,41.06893,40.63072,40.47297,40.84107,40.42038,40.99882,40.31521,39.96465,39.59655,40.05229,39.73678,37.79113,37.10753,36.86213,37.23022,37.17764,37.52821,37.65090,37.49315,37.68596,38.15923,38.63249,39.07070,38.52732,38.65002,37.86125,37.89630,37.79113,36.73943,36.26616,35.47739,35.00412,34.81131,34.28546,33.11106,32.18206,32.18206,31.42834,30.28900
2010,Burwood 132_11kV,16NOV2009,MW,30.49934,29.53528,29.02695,29.48269,28.85167,27.92267,27.34423,26.69568,26.39770,25.85432,25.43364,25.38106,24.82015,24.96038,24.64487,24.76756,24.60981,24.97790,25.11813,25.24083,25.50376,26.45029,26.66063,27.69480,30.74473,32.05936,33.68950,35.17941,37.86125,40.10487,41.94535,43.41773,44.90764,45.64383,46.57284,47.72971,48.85152,49.58771,50.35896,50.90234,51.00751,51.14774,51.48078,52.04168,52.42731,52.74282,53.42642,53.89969,54.40801,54.47812,54.53071,54.89881,55.37207,55.95051,56.66917,56.72175,57.61570,58.03638,58.42200,58.57976,58.77257,59.26337,59.35101,59.21078,59.47371,59.40359,58.82516,58.35189,57.79098,57.45794,53.98733,52.56753,50.37649,49.16703,49.51760,49.06186,48.37826,47.69465,47.53690,46.99352,46.57284,46.22227,45.67889,45.20563,44.15392,43.41773,42.57637,41.26175,39.99970,39.59655,38.79025,37.70349,36.28369,35.91560,34.53086,32.91825
2010,Burwood 132_11kV,17NOV2009,MW,32.05936,31.28811,30.53439,30.53439,29.85079,28.90426,28.06290,27.18648,27.06378,26.50287,26.23995,25.81927,25.55634,25.66151,25.27589,25.29342,25.29342,25.53881,25.48623,25.71410,26.34512,27.44940,27.48446,28.44852,31.11283,32.11194,33.49668,34.42569,37.96642,38.96553,41.06893,41.96288,43.64560,43.83841,44.67977,45.80159,47.16880,47.85241,48.88658,48.41331,47.95758,48.06275,48.67624,48.69377,48.93916,49.11445,49.46502,49.57019,49.14951,49.37737,48.43084,49.11445,48.20297,48.16792,48.51848,48.53601,48.41331,47.69465,47.51937,47.95758,47.88746,47.11622,46.74812,46.83576,46.90588,46.94093,46.99352,46.62542,46.94093,46.59037,44.59213,42.38356,41.12152,40.75342,40.57814,40.28016,39.54397,39.99970,40.12240,40.05229,39.75431,39.85948,39.43880,38.65002,38.01900,37.86125,36.65179,35.91560,35.47739,34.63603,34.47827,33.47916,32.12947,32.37487,31.76138,30.13124
2010,Burwood 132_11kV,18NOV2009,MW,29.74562,29.37752,28.71144,29.11460,28.22065,27.48446,26.59051,26.02961,25.80174,25.34600,24.75004,24.66239,24.22419,24.27677,24.22419,24.17160,24.06643,24.45205,24.11902,24.71498,25.53881,25.59140,26.48534,26.95861,30.02607,30.55192,32.05936,33.54927,36.49403,37.65090,39.57902,40.68331,42.10311,42.57637,43.62807,45.57372,46.22227,47.15127,47.85241,48.04522,48.83399,49.14951,49.14951,49.53513,49.85064,50.41155,50.27132,50.11356,50.88481,51.42819,50.95493,50.95493,51.06010,51.53336,50.67447,51.04257,50.95493,50.95493,51.09515,51.04257,50.88481,51.06010,51.32302,50.32390,50.35896,50.46413,50.06098,49.21962,48.88658,48.58860,46.41508,44.69730,43.17234,42.33098,42.12064,41.68243,40.96376,41.12152,41.85771,42.17322,42.54132,41.99794,41.94535,41.12152,40.85859,40.06982,39.57902,38.84283,37.21270,36.86213,36.16099,35.00412,33.95242,33.74208,32.48004,30.95507
2010,Burwood 132_11kV,19NOV2009,MW,31.13036,30.21888,29.60539,29.85079,29.18471,28.08042,27.69480,26.92355,26.53793,26.08219,25.92444,25.48623,25.22330,25.29342,25.13566,24.82015,25.17072,25.18824,25.39859,25.43364,26.06466,26.53793,26.85344,27.74738,29.92090,31.63868,33.16365,34.16276,37.44056,39.12329,41.12152,42.99705,44.22404,45.25821,46.46767,47.90499,49.58771,51.41066,52.05921,52.90057,53.77699,54.14509,54.37295,54.95139,55.68758,56.05568,,56.61658,56.63411,56.84445,57.14243,57.21255,57.37030,57.08985,56.93209,57.61570,57.93121,58.36942,57.98380,57.84357,57.79098,57.89615,58.82516,57.61570,57.47547,57.51053,57.61570,57.00221,57.15996,56.52894,55.67005,54.47812,53.11091,52.51495,52.00663,51.37561,50.90234,50.77964,51.46325,51.98910,51.79629,51.74370,51.00751,49.16703,46.80071,45.04787,44.38179,42.26086,41.43703,40.89365,39.91206,38.33451,37.63338,37.05494,36.05582,34.12771
2010,Burwood 132_11kV,20NOV2009,MW,33.89984,33.05848,32.07689,32.07689,31.39328,30.28900,29.53528,29.06201,28.32582,28.16807,27.79997,27.44940,27.23906,26.92355,26.50287,26.48534,26.60804,26.64310,26.64310,26.90602,27.76491,27.79997,28.55369,29.92090,31.91913,33.16365,35.42480,36.86213,39.99970,42.38356,44.64472,46.43261,47.90499,49.69288,51.04257,53.00574,54.58329,56.03815,56.98468,58.15908,59.08808,60.29754,60.89350,61.84003,62.57622,62.78656,63.66298,64.39917,65.29312,66.39741,66.18707,66.55516,66.67786,66.76550,66.67786,66.60775,65.87155,65.92414,65.20548,64.31153,63.82074,62.45353,62.78656,64.55693,64.92502,64.31153,63.18972,62.89173,62.20813,61.57711,60.08720,56.35366,53.56665,53.35631,52.83046,52.09427,51.46325,51.63853,52.62012,52.79540,52.16438,51.84887,51.58595,50.56930,49.95581,49.14951,47.62454,46.99352,45.78406,45.59125,44.32921,43.20739,42.20828,41.73501,40.52555,39.07070
2010,Burwood 132_11kV,21NOV2009,MW,38.47474,37.21270,36.21358,35.58256,34.70614,33.75961,32.76049,31.90160,31.44587,30.60451,30.07866,29.65798,29.23729,28.74650,28.39593,28.06290,28.06290,27.85255,27.79997,27.90514,28.06290,28.29076,27.97525,28.48358,29.11460,29.90337,30.53439,31.44587,33.91737,34.84637,36.75696,37.05494,38.38710,39.68419,41.17410,43.75077,45.01281,46.41508,47.46678,48.11533,48.85152,49.37737,49.99087,50.72706,50.74459,51.67359,52.40978,52.16438,51.74370,52.74282,51.98910,52.19944,52.32214,52.53248,53.04080,52.51495,52.79540,53.56665,52.88304,53.19855,52.77787,52.04168,51.84887,51.62100,51.21785,50.74459,50.00839,49.88570,49.04433,48.69377,46.22227,45.36338,43.38268,43.27751,42.85683,42.17322,41.94535,41.80512,42.06805,43.06717,43.22492,42.85683,42.59390,42.57637,41.69995,41.26175,40.89365,40.54308,40.10487,39.80689,39.47385,38.42215,37.86125,37.49315,36.17852,34.68861
2010,Burwood 132_11kV,22NOV2009,MW,34.42569,33.70703,32.70791,33.00589,31.91913,30.90249,30.06113,29.50022,28.85167,28.29076,28.02784,27.71233,27.27412,27.22153,26.59051,26.55546,26.45029,26.34512,26.50287,26.43276,26.81838,27.06378,26.64310,26.74827,27.71233,27.76491,28.23818,28.95684,30.32405,31.21800,32.65532,34.00501,36.00324,37.12505,38.33451,40.17499,41.48961,42.57637,43.06717,45.20563,47.46678,48.85152,49.32479,50.56930,50.84976,51.56842,53.04080,53.05833,53.93475,54.32037,54.61835,55.24937,55.35454,55.82781,55.67005,56.30107,55.88039,56.51141,56.42377,57.37030,57.15996,56.61658,56.79187,56.00309,56.82692,56.89704,57.15996,56.77434,56.19590,55.82781,55.77522,55.72264,54.84622,54.77611,54.63588,54.98645,54.67094,54.72352,54.93386,55.14420,55.26690,55.63500,55.05656,54.67094,54.77611,54.19767,52.72529,51.20032,50.11356,49.41243,48.04522,46.32744,44.59213,43.69819,41.80512,40.12240
2010,Burwood 132_11kV,23NOV2009,MW,39.94712,38.63249,37.05494,36.54662,34.95154,33.26882,32.32229,31.44587,31.07777,30.49934,29.64045,29.23729,28.81661,28.86920,28.39593,28.11548,28.11548,28.13301,28.71144,28.69392,29.28988,29.48269,29.65798,30.34158,32.81308,34.05759,35.74031,36.79202,39.94712,41.68243,43.41773,44.36426,45.59125,46.20474,47.41420,48.67624,49.64030,49.99087,50.93740,51.56842,51.32302,51.63853,51.37561,51.41066,51.41066,51.14774,51.21785,50.69200,50.77964,50.46413,50.53425,50.56930,49.69288,49.62277,49.85064,49.69288,48.46590,48.83399,48.46590,48.16792,48.15039,47.88746,47.83488,48.36073,48.27309,48.11533,48.15039,47.43173,48.04522,47.30903,44.90764,43.64560,41.91029,41.15658,40.63072,40.59567,40.43791,40.36780,40.36780,40.36780,39.84195,39.70172,39.36868,38.86036,38.21181,37.44056,37.01988,36.07335,35.17941,34.70614,34.42569,33.54927,32.58521,32.49757,31.60362,30.11371
2010,Burwood 132_11kV,24NOV2009,MW,29.86832,29.43011,28.71144,29.28988,28.23818,27.22153,26.92355,26.32759,25.92444,25.90691,25.01296,25.01296,25.32847,24.82015,24.43453,24.45205,24.64487,24.87273,24.55722,24.92532,25.55634,26.23995,26.90602,27.90514,30.11371,31.74385,33.16365,34.07512,37.54573,38.80778,40.80601,40.85859,41.94535,43.27751,43.36515,44.52202,45.74900,46.27486,46.53778,46.67801,47.06363,47.67712,47.43173,47.15127,47.67712,47.99263,47.69465,48.06275,48.09780,48.36073,47.78229,48.20297,47.74724,47.51937,47.48431,47.46678,47.62454,47.69465,47.06363,47.30903,48.15039,47.46678,47.85241,47.79982,47.57195,47.30903,47.37914,47.67712,47.41420,47.01105,44.38179,43.31256,41.62984,41.01635,40.84107,40.38533,40.47297,40.31521,40.12240,40.63072,40.10487,40.12240,39.68419,39.28104,38.68508,38.26440,37.54573,36.75696,35.95065,35.37222,35.00412,33.91737,33.32140,33.00589,32.32229,30.58698
2010,Burwood 132_11kV,25NOV2009,MW,30.65709,29.81573,29.02695,29.23729,28.53616,27.65974,27.27412,26.55546,26.32759,25.69657,25.43364,25.34600,25.03049,24.55722,24.38194,24.50464,25.27589,25.22330,25.06555,25.34600,25.97702,26.50287,26.76580,27.85255,30.39417,31.63868,34.53086,35.21446,38.57991,39.89453,41.62984,42.73413,44.20651,45.06540,45.85417,47.90499,49.48254,50.30638,51.21785,51.51583,52.14685,52.26955,52.58506,53.00574,53.72441,53.72441,54.00486,54.42554,55.30196,55.51230,55.67005,55.79275,56.14332,56.00309,55.88039,55.74017,55.74017,56.26602,56.21343,55.47724,55.56488,55.84534,56.14332,56.09073,55.72264,56.00309,55.45971,54.68847,54.40801,53.93475,50.58683,48.25556,47.11622,45.80159,45.17057,44.52202,43.73324,43.89100,43.41773,43.57549,43.43526,43.52290,43.38268,42.96200,41.85771,41.43703,41.01635,39.70172,38.84283,38.47474,37.58079,36.75696,35.47739,35.70526,34.44322,32.86566
2010,Burwood 132_11kV,26NOV2009,MW,31.97172,31.65621,30.27147,30.79732,30.00854,29.00943,28.86920,27.71233,27.53704,27.22153,26.85344,26.45029,26.34512,26.23995,26.32759,25.95949,26.16983,26.43276,26.16983,26.50287,27.32670,28.18559,28.48358,29.50022,31.86655,33.12859,35.12682,36.58168,39.85948,40.80601,43.27751,43.99617,45.69642,46.20474,47.46678,48.83399,50.20121,50.88481,51.58595,51.69112,52.46236,52.77787,53.56665,53.68935,54.61835,55.19679,56.24849,55.52983,56.14332,56.66917,56.66917,57.51053,57.21255,57.58064,57.31772,57.31772,57.61570,58.10649,57.72087,57.30019,57.51053,56.87951,57.05479,57.68581,57.51053,57.52806,57.47547,57.10738,56.63411,56.82692,56.16085,55.77522,53.72441,53.51407,52.69023,51.90146,51.41066,51.21785,51.95404,51.84887,51.42819,51.79629,50.69200,49.11445,46.59037,45.10046,44.41685,42.62896,42.12064,41.20916,40.57814,39.17587,37.89630,37.49315,36.12594,34.60097
2010,Burwood 132_11kV,27NOV2009,MW,33.81220,32.91825,32.26970,32.21711,31.16541,30.37664,29.81573,29.27235,28.60627,28.18559,27.92267,27.48446,27.02872,27.13389,26.38017,26.71321,27.02872,26.69568,26.90602,27.18648,27.76491,28.53616,28.50110,29.97349,31.95419,34.23288,35.74031,36.86213,40.31521,42.06805,44.46943,45.99440,48.22050,49.14951,50.30638,51.48078,52.72529,53.74193,54.35543,54.14509,54.56577,54.68847,55.00398,55.79275,56.52894,56.94962,56.52894,57.30019,57.26513,57.56312,57.98380,58.35189,58.24672,58.89527,58.98291,58.93033,59.77169,60.20990,60.47282,60.03461,59.87686,60.10473,60.05214,60.20990,60.20990,60.36765,59.87686,59.82427,59.57888,59.15820,56.03815,54.14509,52.00663,50.69200,49.85064,48.85152,47.74724,47.88746,47.20386,47.51937,47.16880,47.41420,46.69554,46.32744,45.69642,44.80247,44.43438,43.52290,42.38356,42.17322,41.22669,39.85948,38.68508,38.75519,37.75607,36.17852
2010,Burwood 132_11kV,28NOV2009,MW,35.42480,34.33805,33.44410,33.28634,32.16453,31.23553,30.37664,29.69303,29.28988,28.44852,28.13301,27.60716,27.53704,27.13389,26.87097,26.74827,,26.81838,26.60804,26.66063,26.97614,26.74827,26.80085,27.29165,28.74650,29.23729,29.55281,30.21888,32.12947,33.75961,34.75873,36.17852,37.33539,39.15834,41.22669,43.06717,44.57460,46.20474,46.53778,47.37914,48.74635,49.67536,50.58683,51.25291,52.00663,52.79540,52.95316,53.63676,54.47812,54.68847,55.30196,54.98645,56.24849,56.47636,56.77434,56.79187,56.35366,56.94962,56.31860,56.51141,55.79275,55.58241,54.88128,54.61835,54.74105,54.19767,54.16261,54.25026,52.00663,50.95493,50.67447,50.11356,48.99175,48.57107,48.48343,47.46678,46.85329,46.48520,46.78318,46.80071,47.04610,47.09869,46.83576,46.38003,46.22227,45.52114,44.99529,44.62719,43.59302,43.11975,42.59390,41.41950,40.15746,39.80689,38.33451,36.52909
2010,Burwood 132_11kV,29NOV2009,MW,35.89807,35.02165,34.02254,34.28546,32.60274,31.55104,30.92002,30.07866,29.60539,28.97437,28.71144,28.22065,28.06290,27.39682,27.43187,27.13389,27.22153,26.90602,26.92355,26.97614,27.18648,26.92355,26.95861,27.39682,27.92267,28.37841,28.29076,28.58875,29.92090,30.86743,32.07689,33.23376,34.63603,35.05671,36.58168,37.42304,38.75519,39.84195,39.99970,41.73501,42.27839,42.75166,43.33009,43.48785,43.89100,44.15392,44.69730,44.85506,45.38091,45.46855,45.36338,45.25821,45.95934,45.62631,45.88923,45.88923,45.85417,46.27486,46.38003,,46.85329,46.53778,46.90588,46.32744,46.01193,46.53778,46.48520,46.01193,45.06540,45.22315,44.57460,43.59302,43.85594,43.47032,43.25998,42.94447,42.41862,41.89277,41.59478,42.31345,42.05052,42.57637,42.57637,41.89277,41.85771,40.89365,40.68331,39.36868,38.54485,38.42215,37.12505,36.10841,35.05671,34.84637,33.75961,32.23464
2010,Burwood 132_11kV,30NOV2009,MW,32.39240,31.37575,30.81485,31.18294,30.13124,29.18471,28.34335,27.65974,27.29165,27.18648,26.74827,26.32759,26.45029,26.02961,26.32759,25.85432,25.90691,26.16983,26.53793,26.74827,27.71233,27.87008,28.34335,29.32494,31.39328,32.70791,34.07512,35.05671,38.42215,40.28016,41.62984,42.78671,44.74989,45.69642,46.88835,48.22050,49.09692,49.85064,49.95581,49.72794,50.21873,50.98998,50.48166,50.93740,50.41155,50.41155,50.25379,48.99175,49.51760,49.06186,48.57107,48.74635,49.30726,48.74635,49.14951,48.74635,48.37826,48.46590,47.11622,47.41420,46.67801,46.30991,46.46767,46.52025,46.80071,46.59037,46.20474,46.20474,46.94093,45.62631,43.47032,42.69907,41.75254,40.54308,39.84195,39.89453,39.80689,39.57902,39.22846,39.10576,38.91295,38.75519,38.21181,38.01900,37.07247,36.86213,36.28369,35.23199,34.81131,34.23288,,32.95331,31.91913,31.91913,31.00766,29.81573
