year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Mona Vale 33_11kV,08NOV2009,MW,10.54850,10.29077,10.45645,12.83125,12.83125,12.03965,11.76351,11.00873,10.80623,10.40123,9.68326,9.66486,9.24144,9.18621,9.09417,9.22303,9.13099,9.13099,9.09417,9.14940,9.07576,9.31508,9.46235,9.44394,9.70167,9.57281,9.84895,10.10668,10.78782,11.50578,11.94760,13.14420,13.32830,14.11989,14.41444,14.63535,15.05876,15.51900,15.35331,15.68468,15.79513,15.92400,15.85036,16.03446,15.48218,15.37172,15.70309,15.86877,15.46377,15.51900,15.53741,15.29809,14.98513,15.07717,15.31649,15.09558,14.98513,14.70899,14.63535,14.81944,14.81944,14.45126,14.34080,14.56172,14.37762,14.32240,14.54331,14.45126,14.59853,15.15081,15.15081,15.37172,15.35331,15.62945,15.88718,15.92400,16.05286,16.45787,16.47628,16.21855,16.21855,17.17583,16.47628,15.66627,14.96672,14.41444,13.84375,13.01534,14.04626,13.10738,12.11329,12.99693,11.65305,10.93509,10.53009,10.01463
2010,Mona Vale 33_11kV,09NOV2009,MW,9.75690,9.35190,9.59122,12.15010,12.20533,11.70828,11.11919,10.53009,10.29077,9.73849,9.48076,9.53599,9.33349,9.09417,8.67076,8.76280,8.79962,8.79962,9.13099,9.07576,9.40713,10.06986,9.99622,10.71418,11.72669,12.59193,13.56762,13.93580,15.37172,16.29218,17.43356,17.98584,18.77743,19.23766,19.73471,20.19495,20.28699,21.15223,20.85768,21.20745,21.57564,21.64928,21.35473,21.06018,21.46518,21.35473,20.91291,20.78404,21.15223,20.89450,21.00495,20.80245,20.89450,20.83927,20.80245,20.93132,20.65518,20.41586,20.63677,20.32381,20.63677,20.56313,19.99244,20.19495,20.13972,20.82086,20.30540,19.67949,18.99834,19.05357,18.86948,18.16993,18.11470,17.96743,17.47038,17.17583,17.12060,17.37833,17.56242,17.67288,17.24947,18.63016,17.52560,16.86287,16.23696,15.68468,14.74581,14.04626,15.04036,14.19353,13.64125,14.00944,12.70238,12.02124,11.21123,10.38282
2010,Mona Vale 33_11kV,10NOV2009,MW,9.90418,8.26575,8.15530,10.62214,10.45645,9.92258,9.27826,11.04555,10.54850,9.95940,9.68326,9.44394,9.24144,9.40713,9.16781,9.05735,9.18621,9.13099,9.07576,9.20462,9.31508,9.68326,10.06986,10.51168,11.59783,12.13169,13.42034,13.75171,15.18763,15.85036,16.91810,17.56242,18.11470,18.46448,18.90630,19.75312,19.84517,20.01085,20.23176,20.21335,20.45267,20.23176,20.59995,20.71040,20.12131,20.10290,20.48949,20.26858,20.10290,20.41586,20.32381,20.71040,20.71040,20.59995,20.13972,20.50790,20.72881,20.45267,20.32381,20.34222,20.21335,20.47108,19.97403,20.01085,20.28699,20.04767,19.93722,19.34812,19.05357,18.90630,18.72221,18.31720,17.67288,17.89379,17.45197,17.28628,17.15742,17.61765,17.67288,17.82015,17.43356,18.59334,17.59924,16.20014,16.18173,15.64786,14.81944,14.11989,14.74581,14.17512,13.80694,13.89898,12.79443,12.00283,11.52419,10.54850
2010,Mona Vale 33_11kV,11NOV2009,MW,9.92258,9.86736,9.92258,12.02124,12.29738,11.67146,11.00873,11.00873,10.16190,9.90418,9.79372,9.55440,9.42554,9.33349,9.07576,9.05735,9.09417,9.09417,8.98371,9.14940,9.38872,9.79372,9.99622,10.71418,11.63464,12.18692,13.18102,13.34670,14.89308,16.38423,17.24947,17.70970,18.53811,19.12721,19.10880,19.84517,20.13972,20.56313,20.80245,20.54472,21.15223,21.31791,20.78404,21.02336,21.35473,21.20745,21.06018,20.71040,20.89450,20.85768,21.09700,21.00495,20.61836,20.83927,21.37314,21.15223,20.94972,21.09700,21.24427,20.94972,20.91291,21.26268,20.87609,21.13382,20.56313,20.43427,20.58154,19.91881,19.44017,19.09039,18.63016,18.61175,18.00424,17.70970,17.83856,17.93061,17.48879,17.63606,18.07788,17.94902,17.91220,18.57493,17.85697,17.12060,16.43946,16.14491,15.40854,14.46967,15.09558,14.48808,13.71489,13.99103,13.07057,12.05806,11.21123,10.69577
2010,Mona Vale 33_11kV,12NOV2009,MW,10.27236,10.16190,9.84895,12.57352,12.35261,11.78192,11.04555,10.71418,10.19872,9.88577,10.06986,9.64645,9.48076,9.09417,9.35190,9.03894,9.22303,9.35190,9.20462,9.38872,9.49917,9.70167,10.03304,10.97191,11.80033,12.55511,13.51239,14.06467,14.74581,16.14491,17.02855,18.07788,19.05357,19.36653,19.58744,20.08449,20.96813,21.09700,21.06018,21.61246,21.72291,21.68609,21.92541,22.31201,22.42246,22.36724,22.25678,22.51451,22.33042,22.45928,22.56974,22.51451,22.62497,22.45928,22.69860,22.77224,23.02997,22.97474,23.23247,22.71701,22.71701,22.73542,22.66178,22.34883,21.98064,21.88860,21.75973,20.85768,19.80835,19.75312,20.02926,20.13972,19.64267,19.47698,19.55062,19.27448,18.97993,18.48289,18.66698,18.61175,18.02265,17.91220,17.39674,17.01015,16.29218,15.59263,15.18763,15.07717,14.08307,13.86216,13.16261,12.64715,11.83715,11.39532,15.73991,13.80694
2010,Mona Vale 33_11kV,13NOV2009,MW,12.90488,12.15010,11.72669,13.47557,13.71489,12.49988,11.81874,11.15600,10.71418,10.43804,10.23554,9.95940,9.64645,9.84895,9.46235,9.38872,9.73849,9.44394,9.49917,9.70167,10.05145,10.19872,10.54850,11.11919,11.70828,12.72079,13.75171,13.91739,15.31649,16.53150,17.12060,18.11470,18.66698,19.60585,19.36653,20.25017,20.08449,20.56313,20.26858,20.78404,20.80245,20.96813,20.72881,20.94972,21.07859,20.52631,20.54472,20.17654,20.39745,20.50790,20.39745,20.41586,20.21335,20.01085,20.08449,20.17654,20.13972,20.25017,20.06608,19.88199,19.93722,19.88199,19.84517,19.62426,19.18244,18.85107,18.31720,17.83856,17.63606,17.41515,17.10219,16.80764,16.05286,16.10809,15.53741,15.61104,15.57422,15.39013,15.73991,16.42105,15.97923,17.15742,16.31059,15.51900,14.94831,14.61694,14.26717,13.65966,14.78263,14.43285,13.93580,14.11989,12.94170,12.03965,11.26646,10.29077
2010,Mona Vale 33_11kV,14NOV2009,MW,9.99622,9.77531,10.01463,12.46306,12.24215,11.78192,10.91668,10.10668,9.99622,9.37031,9.29667,9.20462,9.09417,9.11258,8.89167,8.87326,8.85485,8.70757,8.59712,8.59712,8.85485,8.94689,9.05735,9.38872,9.68326,10.06986,10.97191,11.43214,12.44465,12.66556,13.25466,13.80694,14.48808,15.15081,15.68468,16.27378,16.66037,17.08378,17.17583,17.32310,17.21265,16.99174,17.17583,17.56242,17.47038,17.17583,16.91810,17.06537,16.66037,16.99174,16.84446,16.66037,16.89969,16.95492,16.45787,16.34741,16.05286,15.85036,16.16332,16.14491,16.05286,15.97923,16.18173,15.81354,16.01605,15.96082,15.88718,15.68468,15.62945,16.08968,16.14491,15.88718,15.86877,15.86877,15.85036,15.53741,15.90559,15.44536,16.45787,16.67878,16.25537,17.35992,16.40264,15.79513,15.26127,14.94831,14.46967,14.15671,14.92990,14.04626,13.21784,13.93580,12.73920,12.31579,11.56101,11.06396
2010,Mona Vale 33_11kV,15NOV2009,MW,10.41963,10.32759,10.54850,12.90488,12.61033,12.09488,11.39532,10.75100,10.56691,10.03304,9.83054,9.75690,9.35190,9.31508,9.20462,9.16781,9.02053,8.79962,8.96530,8.83644,8.79962,9.13099,8.91008,9.25985,9.20462,9.59122,10.27236,10.18031,11.15600,11.67146,11.92919,13.01534,13.54921,14.23035,14.48808,15.11399,15.57422,15.48218,15.59263,15.94241,15.94241,15.96082,16.05286,15.97923,15.75832,15.77673,16.14491,16.01605,16.31059,16.14491,16.20014,16.07127,16.29218,15.85036,15.92400,16.05286,15.77673,16.14491,15.75832,15.61104,15.75832,15.35331,15.50059,15.31649,14.98513,15.22445,15.24286,14.72740,14.91149,15.26127,15.55581,15.70309,15.81354,15.81354,15.88718,16.03446,16.10809,16.43946,16.54991,16.45787,16.23696,17.70970,16.73401,15.85036,15.31649,14.94831,14.56172,13.67807,14.48808,13.30989,12.57352,12.99693,12.05806,11.61624,11.06396,10.53009
2010,Mona Vale 33_11kV,16NOV2009,MW,10.06986,9.72008,9.86736,12.55511,12.40783,11.70828,11.13760,10.67736,10.41963,9.81213,9.51758,9.35190,9.14940,9.25985,9.11258,9.07576,9.18621,8.92849,9.24144,9.29667,9.81213,10.23554,10.45645,10.97191,11.91078,12.75761,13.84375,13.91739,15.64786,16.38423,17.39674,18.48289,19.45858,20.08449,20.25017,20.91291,21.44677,21.96223,22.40405,22.23837,22.44087,22.82747,22.86429,22.97474,23.23247,23.26929,23.39815,23.28770,23.28770,23.37975,23.12202,23.34293,23.39815,23.72952,24.30021,23.91361,24.18975,24.04248,24.42907,24.61316,24.37384,24.22657,24.37384,24.15293,24.46589,23.67429,23.89520,23.10361,22.27519,21.72291,21.39155,21.04177,19.78994,20.12131,20.13972,19.66108,19.66108,19.55062,19.73471,19.80835,19.16403,20.13972,18.88789,18.46448,17.61765,17.24947,16.78923,15.85036,16.36582,15.92400,15.13240,15.24286,14.24876,13.25466,12.51829,11.98442
2010,Mona Vale 33_11kV,17NOV2009,MW,11.32169,11.26646,11.11919,13.30989,12.92329,12.26056,11.68987,10.95350,10.71418,10.27236,9.88577,10.21713,9.94099,9.68326,9.57281,9.53599,9.44394,9.46235,9.37031,9.42554,9.62804,10.58532,10.71418,11.24805,11.74510,12.44465,13.51239,14.10148,15.50059,16.43946,16.88128,18.18834,18.79584,18.83266,19.86358,19.95562,20.63677,20.25017,20.71040,20.69199,20.85768,20.63677,20.87609,21.07859,20.67359,20.56313,20.30540,20.21335,20.30540,19.64267,20.19495,20.12131,20.25017,20.23176,20.50790,20.41586,20.96813,20.80245,20.41586,20.39745,20.34222,20.26858,19.95562,19.64267,19.97403,20.02926,19.71630,18.75902,18.48289,18.75902,18.66698,18.16993,17.37833,17.89379,17.52560,17.01015,16.78923,17.12060,16.80764,17.34151,17.13901,18.04106,16.91810,16.42105,15.66627,15.64786,14.65376,14.21194,14.70899,14.21194,13.58603,13.99103,12.84966,11.80033,11.08237,10.25395
2010,Mona Vale 33_11kV,18NOV2009,MW,10.38282,10.18031,10.38282,12.48147,12.42624,11.76351,10.95350,10.62214,10.38282,9.95940,9.73849,9.49917,9.38872,9.42554,9.42554,9.14940,9.38872,9.07576,9.18621,9.29667,9.73849,10.10668,10.64055,11.15600,11.83715,12.51829,13.73330,14.08307,15.62945,16.47628,16.99174,17.93061,18.48289,19.20085,19.47698,19.75312,20.30540,20.82086,20.91291,20.72881,20.54472,20.87609,21.17064,21.18904,21.22586,21.46518,20.98654,20.82086,20.93132,21.02336,21.37314,21.29950,20.94972,21.09700,21.37314,21.72291,21.37314,21.31791,21.46518,21.15223,20.98654,20.98654,20.96813,21.29950,20.94972,20.93132,20.43427,19.84517,19.38494,18.90630,18.75902,18.75902,18.15152,18.13311,17.41515,17.35992,17.34151,16.95492,17.13901,17.80174,17.58083,18.51970,17.83856,17.02855,16.40264,15.96082,15.29809,14.96672,15.72150,14.87467,14.08307,14.65376,13.49398,12.49988,11.70828,11.15600
2010,Mona Vale 33_11kV,19NOV2009,MW,10.64055,10.38282,10.60373,13.27307,12.86806,12.05806,11.45055,10.87987,10.53009,9.95940,9.92258,9.81213,9.68326,9.49917,9.27826,9.42554,9.44394,9.29667,9.40713,9.83054,10.08827,10.14350,10.36441,11.21123,11.81874,12.49988,13.99103,14.13830,15.66627,16.64196,17.58083,18.64857,19.75312,20.12131,20.59995,21.28109,21.87019,22.36724,22.93792,22.79065,23.25088,23.10361,23.19565,23.37975,23.50861,23.71111,23.32452,23.17724,23.15883,23.23247,23.08520,23.15883,23.54543,23.23247,23.45338,23.32452,23.15883,22.84588,23.39815,23.67429,23.36134,23.28770,23.28770,22.80906,22.86429,22.51451,22.10951,21.74132,20.83927,21.06018,20.41586,19.78994,19.45858,19.66108,19.25607,18.85107,18.99834,19.05357,19.01675,18.96153,19.07198,19.93722,19.16403,18.29879,17.87538,17.39674,16.47628,16.21855,17.37833,16.38423,15.57422,15.66627,14.46967,13.19943,12.49988,11.78192
2010,Mona Vale 33_11kV,20NOV2009,MW,11.15600,10.93509,11.02714,13.49398,13.29148,12.64715,12.09488,11.22964,10.91668,10.62214,10.47486,10.14350,9.97781,10.12509,9.73849,9.84895,9.81213,9.64645,9.94099,9.99622,10.29077,10.45645,10.60373,11.45055,12.09488,12.97852,14.28558,14.35921,16.08968,17.32310,18.33561,19.78994,20.78404,21.75973,22.53292,23.08520,23.56384,24.35544,24.98135,25.73613,26.01227,26.93273,27.42978,26.91432,27.00637,27.28251,27.33773,27.83478,27.74274,27.57705,28.18456,27.37455,27.19046,27.77956,27.81637,28.77365,28.66320,28.42388,27.52183,27.57705,26.54614,26.03068,25.33113,22.14633,21.42836,20.98654,20.89450,20.54472,20.02926,20.04767,20.13972,19.71630,18.86948,18.79584,18.28038,18.04106,18.11470,18.37243,18.72221,18.99834,21.70450,22.86429,21.06018,20.74722,19.90040,19.55062,18.57493,18.16993,18.77743,18.33561,17.41515,17.32310,16.42105,15.29809,14.34080,13.75171
2010,Mona Vale 33_11kV,21NOV2009,MW,13.08898,12.90488,13.01534,15.24286,14.81944,14.19353,13.49398,12.73920,12.15010,11.76351,11.59783,11.17441,11.04555,11.02714,10.91668,10.87987,10.76941,10.60373,10.47486,10.54850,10.62214,10.87987,10.93509,11.15600,11.21123,11.46896,12.15010,12.81284,13.69648,13.95421,14.52490,15.26127,16.27378,16.82605,17.61765,18.35402,18.48289,19.21925,19.25607,19.69790,20.04767,20.34222,20.47108,20.13972,20.06608,20.25017,19.91881,20.32381,19.97403,19.86358,19.53221,19.88199,19.56903,19.47698,19.75312,19.45858,19.16403,18.99834,19.18244,18.90630,19.01675,19.20085,18.68539,18.97993,18.88789,18.33561,18.63016,18.18834,17.94902,17.96743,17.94902,18.07788,18.09629,17.85697,17.87538,17.69129,17.56242,17.54401,17.91220,18.42766,18.37243,19.47698,18.88789,18.37243,17.67288,17.06537,16.36582,16.43946,16.97333,15.96082,15.11399,15.68468,14.30399,13.71489,13.21784,12.72079
2010,Mona Vale 33_11kV,22NOV2009,MW,12.05806,11.67146,11.92919,14.24876,14.26717,13.30989,12.75761,11.96601,11.68987,11.10078,10.99032,10.76941,10.67736,10.56691,10.21713,10.30918,9.77531,10.03304,9.97781,9.95940,10.14350,9.92258,10.01463,9.75690,10.01463,10.32759,10.89827,11.35851,11.68987,12.38942,13.16261,14.10148,14.67217,15.16922,15.61104,16.07127,16.84446,17.15742,17.65447,18.29879,18.33561,18.63016,18.85107,19.67949,19.58744,20.36063,20.45267,20.85768,21.52041,21.99905,22.05428,22.60656,22.60656,22.84588,22.66178,23.34293,23.37975,23.63747,23.71111,23.93202,24.37384,24.55794,24.46589,24.46589,24.66839,24.20816,24.33703,24.06089,23.85839,23.96884,24.55794,24.48430,24.77885,24.70521,24.79726,24.35544,24.35544,24.18975,24.00566,24.31862,24.42907,25.42317,24.26339,24.33703,22.86429,22.25678,21.18904,20.17654,20.02926,18.79584,17.47038,17.61765,16.29218,15.26127,14.59853,14.02785
2010,Mona Vale 33_11kV,23NOV2009,MW,13.54921,13.05216,13.47557,15.44536,14.91149,14.04626,13.03375,12.18692,12.13169,11.41373,11.08237,11.06396,11.04555,10.58532,10.53009,10.01463,10.12509,10.38282,10.16190,10.41963,10.80623,10.75100,11.30328,11.89237,12.26056,13.18102,14.17512,14.74581,16.32900,16.91810,17.80174,18.79584,19.62426,20.39745,20.48949,21.40996,21.35473,21.61246,21.63087,21.59405,21.87019,22.01746,21.96223,21.63087,21.70450,21.31791,21.17064,21.40996,21.48359,21.33632,21.29950,21.09700,21.52041,21.11541,21.04177,20.96813,20.82086,20.39745,20.63677,20.76563,20.28699,19.99244,19.97403,19.97403,20.25017,19.86358,20.01085,19.64267,19.25607,18.88789,18.72221,18.94312,18.09629,18.26197,17.93061,17.85697,17.67288,17.19424,17.69129,17.54401,17.02855,18.37243,17.48879,16.23696,15.68468,15.48218,14.69058,13.93580,14.80104,14.58012,13.62284,14.06467,13.05216,11.87397,11.34010,10.76941
2010,Mona Vale 33_11kV,24NOV2009,MW,10.49327,10.32759,10.34600,12.64715,12.77602,11.83715,11.08237,10.41963,10.36441,9.94099,9.94099,9.66486,9.59122,9.49917,9.27826,9.51758,9.57281,9.35190,9.40713,9.60963,9.90418,10.49327,10.84305,10.64055,11.94760,12.81284,13.71489,14.28558,15.46377,16.42105,17.08378,18.22516,18.64857,19.21925,19.78994,19.66108,20.10290,20.13972,19.86358,19.97403,20.15813,19.99244,19.93722,20.50790,20.26858,20.17654,19.80835,20.26858,19.84517,20.08449,20.37904,19.93722,19.75312,19.80835,20.06608,20.13972,19.38494,19.45858,19.56903,19.91881,19.77153,19.56903,19.36653,20.08449,19.78994,19.44017,19.60585,18.85107,18.74061,18.35402,18.50129,18.28038,17.98584,17.41515,17.74652,17.47038,17.30469,16.99174,16.82605,17.26787,17.01015,18.15152,17.30469,16.38423,16.01605,15.37172,14.76422,14.10148,14.85626,14.32240,13.65966,14.10148,12.94170,12.11329,11.15600,10.34600
2010,Mona Vale 33_11kV,25NOV2009,MW,10.25395,10.01463,9.97781,12.59193,12.55511,11.81874,11.19282,10.69577,10.34600,10.01463,9.77531,9.51758,9.51758,9.40713,9.35190,9.33349,9.37031,9.33349,9.42554,9.14940,9.73849,10.06986,10.60373,10.87987,11.59783,12.31579,13.88057,14.34080,15.55581,16.34741,17.26787,18.18834,19.12721,19.16403,20.01085,20.54472,18.83266,19.20085,19.71630,19.90040,19.55062,19.77153,20.45267,21.00495,20.23176,20.59995,20.34222,20.15813,20.58154,20.69199,20.30540,20.50790,20.69199,20.61836,20.69199,20.87609,20.87609,20.82086,20.63677,20.82086,21.24427,21.24427,21.18904,21.00495,21.06018,20.87609,19.62426,20.23176,21.13382,21.18904,20.52631,20.30540,19.56903,19.44017,18.51970,18.64857,18.07788,17.91220,17.91220,18.37243,18.33561,19.42176,18.66698,18.00424,17.21265,17.06537,16.49469,15.75832,16.25537,15.99764,14.76422,14.85626,13.32830,12.84966,11.89237,11.06396
2010,Mona Vale 33_11kV,26NOV2009,MW,11.24805,11.04555,10.73259,13.25466,13.30989,12.37101,11.87397,11.30328,10.89827,10.41963,10.34600,10.19872,10.25395,9.97781,9.79372,9.88577,9.99622,9.84895,9.68326,9.95940,10.36441,10.54850,11.08237,11.35851,11.94760,13.30989,14.58012,14.65376,16.14491,17.32310,17.94902,18.39084,19.75312,20.25017,20.91291,20.85768,21.18904,21.68609,21.66768,21.90701,21.90701,22.21996,22.53292,22.42246,22.56974,23.14042,23.30611,23.02997,23.15883,23.32452,23.28770,23.32452,23.67429,23.26929,23.96884,24.00566,24.17134,24.13452,24.09771,23.67429,23.72952,24.06089,23.89520,23.95043,24.00566,23.52702,23.50861,23.39815,22.25678,22.47769,22.09110,21.57564,20.83927,20.19495,19.75312,19.42176,19.29289,18.97993,18.96153,19.32971,18.96153,20.41586,19.34812,18.70380,18.24356,17.83856,17.02855,16.66037,17.56242,16.82605,15.86877,16.43946,14.78263,14.00944,13.08898,12.09488
2010,Mona Vale 33_11kV,27NOV2009,MW,11.72669,11.39532,11.17441,13.91739,14.13830,13.05216,12.24215,11.76351,11.26646,11.19282,10.71418,10.71418,10.30918,10.43804,10.60373,10.08827,10.34600,10.18031,10.14350,10.25395,10.84305,10.99032,11.52419,11.74510,12.83125,13.82535,14.69058,15.20604,16.86287,18.31720,18.99834,20.01085,21.81496,22.33042,22.60656,23.96884,24.07930,24.74203,24.70521,24.59476,25.42317,25.55204,25.40476,25.77295,25.31272,25.40476,25.62567,25.99386,26.03068,25.90181,26.28841,25.58885,26.10431,26.38045,26.74864,26.84068,26.91432,27.35614,27.26410,26.52773,26.60136,26.58295,26.30682,26.14113,26.04909,25.90181,25.62567,24.87089,24.48430,23.85839,23.25088,22.60656,21.68609,21.24427,20.48949,20.26858,19.88199,19.21925,19.07198,19.56903,19.42176,20.71040,19.71630,18.79584,18.39084,18.09629,17.74652,16.95492,17.87538,17.48879,15.99764,16.67878,15.09558,14.02785,13.38352,12.86806
2010,Mona Vale 33_11kV,28NOV2009,MW,12.16851,11.68987,11.94760,14.30399,14.06467,13.03375,12.07647,11.61624,11.22964,11.00873,10.41963,10.34600,10.45645,10.30918,10.19872,9.90418,9.79372,9.99622,9.97781,10.01463,10.19872,9.97781,10.18031,10.40123,10.87987,11.32169,12.03965,12.38942,13.34670,14.45126,15.24286,15.72150,16.36582,16.99174,17.93061,18.13311,19.10880,19.47698,20.02926,20.21335,20.67359,20.85768,21.28109,21.22586,21.39155,21.63087,21.83337,21.87019,21.64928,21.77814,21.88860,22.05428,21.94382,21.63087,21.70450,21.52041,21.35473,21.29950,20.72881,21.04177,20.96813,21.39155,20.69199,20.52631,20.72881,20.52631,20.36063,19.80835,19.84517,19.78994,19.86358,19.77153,19.47698,19.18244,18.79584,18.55652,18.48289,18.46448,18.51970,18.63016,18.94312,20.15813,19.31130,18.90630,18.26197,18.00424,17.21265,16.43946,17.47038,16.54991,15.55581,15.96082,14.74581,14.00944,13.36511,12.72079
2010,Mona Vale 33_11kV,29NOV2009,MW,12.11329,11.46896,11.56101,14.10148,13.64125,12.81284,11.83715,11.37692,10.97191,10.49327,10.38282,10.08827,9.79372,9.97781,9.66486,9.31508,9.72008,9.46235,9.25985,9.25985,9.49917,9.29667,9.44394,9.40713,9.66486,9.97781,10.43804,10.93509,11.46896,11.94760,12.68397,13.56762,13.77012,14.26717,15.11399,15.40854,15.53741,15.75832,16.07127,16.66037,16.67878,17.01015,16.73401,17.10219,17.24947,17.17583,17.69129,17.61765,17.80174,18.39084,18.35402,18.15152,18.57493,18.48289,18.83266,18.75902,18.74061,18.48289,18.61175,18.13311,18.00424,18.05947,17.74652,9.42554,9.31508,9.31508,9.44394,9.16781,9.11258,9.14940,9.20462,9.07576,8.78121,8.94689,8.79962,8.68917,8.68917,8.68917,8.68917,8.79962,8.85485,9.53599,9.13099,8.87326,8.46825,8.21052,7.78711,7.51097,7.45575,7.05074,7.08756,6.90347,6.35119,5.90937,5.90937,5.63323
2010,Mona Vale 33_11kV,30NOV2009,MW,5.20982,5.20982,5.08095,5.94619,5.92778,5.65164,5.37550,5.24664,5.09936,4.97050,4.97050,4.82322,4.82322,4.69436,4.82322,4.82322,4.82322,4.82322,4.82322,4.82322,5.28345,5.83573,5.70687,5.72528,6.01982,6.57210,7.17961,7.60302,8.41303,9.24144,9.77531,10.34600,10.78782,11.37692,11.87397,11.91078,12.09488,12.44465,12.72079,12.75761,12.27897,12.55511,12.88647,12.79443,12.42624,12.61033,12.75761,12.97852,12.42624,12.51829,12.07647,11.65305,11.80033,11.72669,11.50578,11.41373,11.59783,11.45055,11.24805,11.13760,11.41373,11.50578,11.11919,10.86146,10.80623,10.53009,10.45645,18.77743,18.94312,18.70380,18.61175,18.24356,18.28038,17.94902,17.87538,17.41515,17.35992,17.35992,16.80764,17.06537,16.82605,17.70970,16.82605,16.12650,15.66627,15.20604,14.61694,13.71489,14.35921,13.78853,13.34670,13.75171,12.73920,11.83715,11.11919,10.30918
2010,Mona Vale 33_11kV,01DEC2009,MW,9.86736,9.73849,9.81213,12.48147,12.35261,11.56101,10.78782,10.25395,10.19872,10.10668,9.84895,9.48076,9.20462,9.18621,8.85485,8.96530,9.44394,9.09417,9.29667,9.18621,10.01463,10.05145,10.54850,10.86146,11.61624,12.79443,13.71489,13.99103,15.27968,15.97923,16.78923,17.47038,17.91220,18.04106,18.72221,18.74061,18.92471,19.27448,19.62426,19.56903,19.77153,19.82676,19.27448,19.82676,19.42176,19.56903,19.47698,19.49539,18.77743,18.99834,18.92471,18.99834,18.81425,18.63016,19.21925,18.88789,19.16403,18.35402,18.68539,18.53811,18.28038,18.61175,18.55652,18.16993,18.59334,18.88789,19.07198,18.20675,17.96743,17.87538,18.02265,17.70970,17.23106,17.23106,16.84446,16.53150,16.77083,16.69719,16.60514,16.66037,16.91810,17.96743,16.88128,16.31059,15.70309,15.57422,14.81944,13.78853,14.50649,14.00944,13.27307,14.02785,12.53670,12.02124,11.13760,10.49327
2010,Mona Vale 33_11kV,02DEC2009,MW,10.05145,9.73849,10.01463,12.38942,12.42624,11.56101,11.26646,10.51168,10.34600,9.92258,9.70167,9.38872,9.42554,9.27826,9.11258,9.11258,9.48076,8.96530,9.20462,9.35190,9.77531,10.14350,10.23554,11.10078,11.96601,12.96011,14.04626,14.26717,15.81354,16.75242,17.35992,17.85697,18.39084,18.48289,18.83266,19.05357,19.18244,19.93722,19.55062,19.60585,19.77153,19.62426,19.86358,19.77153,19.45858,19.71630,19.56903,19.64267,19.58744,19.58744,19.31130,19.58744,19.91881,19.40335,19.62426,19.91881,19.71630,19.58744,19.49539,19.56903,19.51380,19.44017,19.45858,19.53221,19.51380,19.53221,19.25607,18.57493,18.37243,18.13311,17.61765,17.35992,17.08378,17.19424,16.66037,16.40264,16.23696,16.27378,16.20014,16.34741,16.60514,18.24356,17.41515,16.51310,15.48218,15.46377,14.65376,14.24876,14.89308,14.30399,13.62284,14.15671,12.70238,12.16851,11.24805,10.47486
2010,Mona Vale 33_11kV,03DEC2009,MW,10.27236,10.03304,10.12509,12.42624,12.18692,11.61624,11.04555,10.40123,10.16190,9.60963,9.42554,9.35190,9.07576,9.18621,9.05735,9.02053,9.13099,9.02053,9.20462,9.37031,9.75690,9.77531,10.21713,10.76941,11.65305,12.77602,13.56762,13.69648,15.29809,16.21855,16.89969,17.43356,17.93061,18.59334,18.92471,19.20085,19.62426,20.08449,19.77153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.43356,16.69719,16.21855,15.73991,15.24286,14.35921,15.48218,14.87467,13.99103,14.26717,13.12579,12.40783,11.76351,10.65895
2010,Mona Vale 33_11kV,04DEC2009,MW,10.45645,9.97781,10.10668,12.68397,12.62874,11.78192,11.19282,10.80623,10.29077,10.10668,9.83054,9.60963,9.49917,9.46235,9.31508,9.20462,9.29667,9.48076,9.27826,9.40713,9.86736,10.18031,10.51168,10.73259,11.76351,12.40783,13.27307,13.80694,14.58012,16.07127,16.86287,17.93061,19.03516,19.40335,19.93722,20.56313,20.94972,21.40996,21.59405,21.52041,21.33632,21.59405,21.39155,21.46518,21.31791,21.70450,21.29950,21.44677,21.04177,21.11541,20.98654,20.98654,20.87609,20.65518,20.76563,20.91291,20.96813,20.76563,20.34222,20.06608,20.32381,20.17654,19.44017,19.49539,19.62426,19.10880,18.92471,18.46448,18.20675,18.04106,17.37833,17.04696,16.73401,16.67878,16.07127,15.94241,15.72150,16.14491,16.27378,16.34741,16.38423,17.47038,16.66037,15.86877,14.91149,14.89308,14.30399,13.78853,14.89308,14.32240,13.64125,14.21194,13.21784,12.53670,11.41373,10.97191
