year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Muswellbrook 33_11kV,27MAY2009,MW,8.06014,7.55334,7.13452,6.63948,6.04709,5.76667,5.47742,5.22864,4.94822,4.74977,4.55996,4.47015,4.24259,4.31140,4.19548,4.26027,4.37803,4.49007,4.54102,4.84169,5.17773,5.58020,5.81120,6.20758,6.70139,6.94956,7.44839,7.76064,7.57689,7.87682,8.38700,8.60537,8.61875,8.62729,8.47238,8.41100,8.22530,8.09984,7.83464,7.77119,7.65413,7.54159,7.56022,7.57037,7.59202,7.64888,7.74673,7.60296,7.44884,7.30915,7.03888,6.91566,6.95521,7.01912,6.94845,6.96284,6.86550,6.76662,6.85188,6.83657,6.95827,7.12795,7.16135,7.41308,7.43472,7.51293,7.68181,8.18002,8.41890,8.85533,9.24969,9.65131,9.72788,9.55807,9.38421,9.28782,9.26063,8.88038,8.73279,8.73534,8.56314,8.17614,7.88882,7.62872,7.56571,7.17005,7.00943,7.31728,7.59256,8.15614,8.00845,7.49095,7.91469,8.74550,8.47959,8.27342
2010,Muswellbrook 33_11kV,28MAY2009,MW,7.95188,7.42243,7.13967,6.44322,5.99547,5.71088,5.28280,5.02140,4.83632,4.66318,4.56544,4.49324,4.28926,4.26547,4.17586,4.11702,4.09145,4.24065,4.37024,4.43247,4.90659,5.03121,5.34544,5.93595,6.32516,6.72823,7.00653,7.25607,7.20751,7.51814,7.90411,8.08272,8.19134,7.99979,7.65022,7.82781,7.77467,7.57594,7.53595,7.35622,7.32329,7.23991,7.26032,7.23936,7.29818,7.41455,7.39399,7.45562,7.28518,7.33105,7.39784,7.43353,7.39934,7.32180,6.88573,7.29752,7.37004,7.46098,7.51190,7.52865,7.80009,7.91263,7.93019,8.19629,8.49142,8.58908,8.77139,8.96214,9.35066,9.42241,9.83264,9.92381,10.09043,10.04265,9.90352,9.70071,9.63108,9.55197,9.38311,9.16968,8.98245,8.59836,8.42575,8.12467,7.48396,7.14447,6.98987,7.10040,7.40692,7.85113,7.96988,7.50251,8.04386,8.78370,8.37781,8.26077
2010,Muswellbrook 33_11kV,29MAY2009,MW,7.94061,7.43682,7.00696,6.45374,5.99547,5.59879,5.21852,4.82304,4.57454,4.53568,4.45848,4.26956,4.09342,4.02154,4.04462,4.03358,4.15214,4.12554,4.25175,4.39505,4.71125,5.01911,5.33688,5.60586,5.78565,6.18302,6.63304,7.29711,7.11036,7.45583,7.90751,8.14812,8.18945,8.20016,8.28385,8.15996,8.28419,8.24594,8.19134,8.01935,8.07910,8.23216,8.16450,8.04655,7.80059,7.74392,7.72456,7.78085,7.69023,7.62001,7.58637,7.58345,7.70776,7.67962,7.73003,8.19134,8.20301,8.02869,7.80650,7.81446,7.88756,7.82807,7.80899,8.05352,8.28667,8.46676,8.57146,8.84970,9.20992,9.41583,9.58278,9.51720,9.52994,9.61689,9.51544,9.47622,9.48986,9.24517,9.15994,9.06037,8.84049,8.67427,8.61426,8.52365,8.31240,7.92767,7.97070,8.18142,8.02004,8.55003,8.50700,8.00550,8.49949,9.28688,9.00901,8.58308
2010,Muswellbrook 33_11kV,30MAY2009,MW,8.23357,7.56923,7.10164,6.71021,6.37402,6.00123,5.59162,5.31500,5.03003,4.84009,4.68094,4.42359,4.27271,4.16262,4.13286,4.15334,4.10327,4.19619,4.26582,4.38075,4.52502,4.47765,4.68764,4.81848,4.83803,5.03380,5.43836,5.68327,6.04160,6.58281,6.94977,7.45947,7.91529,8.15037,8.25818,8.48658,8.76967,8.66594,8.67231,8.58127,8.65899,8.35265,8.14091,8.06748,8.21428,7.87109,7.80851,7.81516,7.80062,7.62754,7.40328,7.14186,6.99282,6.82540,6.63899,6.55763,6.37351,6.38671,6.19864,6.28696,6.23533,6.42924,6.53072,6.41394,6.77652,6.87584,7.29472,8.02897,8.53637,9.18616,9.73920,9.95938,9.97080,9.89742,9.77874,9.56027,9.38139,9.25875,9.06515,9.04178,8.87408,8.68692,8.29314,8.18462,7.92781,7.54998,7.55380,7.21886,6.92688,6.66380,6.48035,6.17686,6.07062,5.82712,5.49596,5.13767
2010,Muswellbrook 33_11kV,31MAY2009,MW,5.06693,4.90111,4.73028,4.54907,4.37488,4.21333,4.14722,3.89657,3.94082,3.94796,3.91985,3.91128,3.86123,3.82078,3.78795,3.78543,3.93570,3.98094,3.93714,4.03261,4.17779,4.26099,4.26582,4.39440,4.52259,4.68407,4.78912,5.09622,5.40692,5.74110,6.12897,6.25839,6.51964,6.61471,6.99899,7.14730,7.10281,7.22451,7.33266,7.34900,7.40889,7.34541,7.08656,7.04788,6.93664,6.77670,6.66005,6.72512,6.99932,7.21744,7.26739,6.99273,7.05070,7.10909,7.11120,6.95154,7.03396,6.99899,7.11112,7.32703,7.36592,7.45657,7.41189,7.53919,7.46318,7.65530,8.02646,8.36340,8.95952,9.46882,10.02153,10.20260,10.17663,10.12484,9.96078,9.80551,9.53338,9.40810,9.26994,9.07574,8.99438,8.89346,8.60222,8.57644,7.98471,7.66150,7.55532,7.13150,6.61778,6.25785,5.80130,5.39135,5.51145,5.10781,5.03929,4.82143
2010,Muswellbrook 33_11kV,01JUN2009,MW,4.74526,4.60361,4.63072,4.40458,4.23670,4.12282,4.09954,4.04574,3.99195,3.96994,3.84676,3.77689,3.68567,3.77860,3.82636,3.89707,3.89707,4.08036,4.08983,4.28327,4.73939,5.00456,5.43836,5.80147,6.10110,6.50848,7.05331,7.52052,7.49574,7.88966,8.19918,8.36680,8.38063,8.38563,8.40781,8.33454,8.24250,8.07954,7.89049,7.89093,7.79568,7.79329,7.49590,7.54381,7.56755,7.39042,7.40236,7.38563,7.57055,7.63584,7.59399,7.47237,7.39032,7.49750,7.63887,7.59869,7.54540,7.54687,7.60540,7.52329,7.57119,7.57195,7.67308,7.72802,7.96697,8.26999,8.64432,9.13963,9.51722,9.87970,10.12928,10.32203,10.27888,10.21644,10.10884,9.82423,9.67363,9.43153,9.40836,9.14421,9.05770,8.94423,8.68505,8.43872,8.13051,7.77846,7.53324,7.70835,7.75017,8.33014,8.24594,7.68787,8.10323,8.85535,8.55523,8.38812
2010,Muswellbrook 33_11kV,02JUN2009,MW,7.98599,7.35645,7.07338,6.59503,6.09757,5.73869,5.41617,5.07785,4.81630,4.62852,4.55316,4.37724,4.28538,4.26966,4.18027,4.22303,4.33446,4.31993,4.41542,4.62811,4.96636,5.24252,5.57667,6.02527,6.45475,6.69399,7.29711,7.59803,7.21954,7.46503,7.67391,7.81802,7.88374,7.93300,7.87847,7.73782,7.69576,7.63173,7.33894,7.27094,7.33350,7.33944,7.24190,7.05939,6.94685,6.81231,6.80805,6.77789,6.65283,6.73514,6.77993,6.85911,6.83829,6.83430,6.81231,6.92098,6.85102,6.80311,6.83210,6.73848,6.79099,6.81261,6.82646,7.10836,7.20309,7.50414,7.70114,7.91564,8.56547,9.07305,9.40067,9.53166,9.62033,9.53910,9.55506,9.26315,9.09942,8.91267,8.72171,8.54439,8.31588,8.13948,8.04222,7.76343,7.31520,7.00699,7.09504,7.21912,7.32509,7.86665,7.81891,7.21149,7.66874,8.54443,8.37936,8.11129
2010,Muswellbrook 33_11kV,03JUN2009,MW,7.77919,7.23288,6.82728,6.38728,5.83739,5.52239,5.14716,4.85086,4.63517,4.46254,4.39369,4.22430,4.05948,3.94318,3.96510,4.08734,4.02254,4.21089,4.30212,4.62772,4.78315,5.00710,5.21512,5.48481,5.85159,6.20126,6.73702,7.04979,6.87767,7.08164,7.38606,7.75234,7.84909,7.94624,8.03610,7.79966,7.66473,7.57213,7.69348,7.61493,7.55570,7.39332,7.28914,7.12178,6.94463,6.79401,6.74459,6.66705,6.55932,6.52482,6.41379,6.58030,6.50198,6.49892,6.41318,6.36288,6.55148,6.49451,6.47308,6.40479,6.47915,6.54684,6.62453,6.72871,6.82902,7.03134,7.17199,7.46480,7.94900,8.50751,8.99370,9.15315,9.09789,9.09651,8.93999,8.70163,8.47664,8.40328,8.10615,7.96433,7.87996,7.70549,7.51928,7.16962,6.93495,6.68930,6.74535,7.11200,7.25576,7.88291,7.91701,7.37994,7.77868,8.44949,8.28553,8.00606
2010,Muswellbrook 33_11kV,04JUN2009,MW,7.64206,7.14050,6.82024,6.30350,5.91833,5.51754,5.05239,4.70637,4.46228,4.25387,4.32206,4.30033,4.23733,4.21510,4.21182,4.15196,4.15196,4.07441,4.07112,4.20332,4.67383,4.94486,5.17433,5.37356,5.58269,5.83863,6.24458,6.65995,6.58181,6.90580,7.37806,7.59550,7.88635,7.90077,7.75616,7.65082,7.62842,7.68721,7.58896,7.53819,7.61198,7.62683,7.54003,7.49515,7.38795,7.24365,6.98079,7.05949,6.99465,6.84295,6.84075,6.76768,6.70356,6.63890,6.52099,6.65102,6.48983,6.50198,6.51955,6.46328,6.35520,6.36322,6.43207,6.52099,6.62400,6.70775,6.88241,7.27678,7.84469,8.19981,8.61213,8.75231,8.85426,8.92491,8.91447,9.01096,8.84900,8.43802,8.19658,8.07974,7.95362,7.67989,7.41473,7.22979,6.80535,6.34314,6.34454,6.64482,6.89177,7.52413,7.45043,7.11384,7.73499,8.63098,8.53053,8.12530
2010,Muswellbrook 33_11kV,05JUN2009,MW,7.71133,7.13286,6.65617,6.14288,5.72220,5.36887,5.16247,4.89851,4.64794,4.36743,4.18907,4.12042,4.04819,4.04967,3.99000,4.02334,4.11702,4.16476,4.18438,4.22032,4.60904,4.88603,5.14016,5.50687,5.89465,6.25028,6.70035,7.08305,7.00635,7.35506,7.86023,7.94466,7.98715,7.93259,7.79704,7.67864,7.46756,7.28777,7.08616,7.08077,7.07004,6.97360,6.83829,6.85028,6.65566,6.57425,6.54611,6.45634,6.34553,6.24135,6.43124,6.42518,6.37727,6.22287,6.19474,6.20007,6.23734,6.24798,6.24194,6.18030,6.20844,6.10426,5.98807,6.02381,6.21780,6.29386,6.60671,6.99963,7.49969,7.92720,8.35516,8.33866,8.40664,8.54734,8.54275,8.46945,8.36541,8.24694,8.25743,8.22665,8.00556,7.98452,7.92501,7.74566,7.60571,7.28770,7.30474,7.54522,7.87771,8.59711,8.49896,7.97991,8.48774,9.17183,8.79246,8.50746
2010,Muswellbrook 33_11kV,06JUN2009,MW,8.02140,7.43477,7.00378,6.64737,6.29196,5.81895,5.46629,5.14466,4.99787,4.79040,4.61386,4.49979,4.39058,4.39177,4.29527,4.29435,4.39926,4.45905,4.41885,4.40433,4.70273,4.91858,5.15750,5.23343,5.40812,5.62013,5.90920,6.02443,6.42340,6.88246,7.23929,7.71787,8.09017,8.18479,8.56950,8.74975,8.74040,8.63429,8.48355,8.28058,8.00422,7.75441,7.36327,7.38045,7.18141,6.82247,6.68429,6.69348,6.65911,6.43431,6.38441,6.28883,6.22903,6.21114,6.14502,6.05961,5.85286,5.75138,5.72086,5.67704,5.66610,5.77383,5.72855,5.81679,5.97577,6.20879,6.53979,7.20489,8.10686,9.11666,9.57180,9.57976,9.57808,9.68188,9.58899,9.40089,9.08323,8.91695,8.88645,8.74689,8.60392,8.27042,8.12917,7.96234,7.78406,7.61545,7.48194,7.18692,6.88160,6.49752,6.15873,5.96775,6.06678,5.80130,5.38352,5.02049
2010,Muswellbrook 33_11kV,07JUN2009,MW,4.89655,4.78014,4.71274,4.64602,4.47341,4.41089,4.33523,4.16492,4.06420,3.99235,3.94556,3.97608,3.93939,3.86731,3.96629,4.15113,4.14007,4.08293,4.15882,4.14515,4.27474,4.50835,4.51282,4.42844,4.68407,4.80991,4.93710,5.03486,5.28064,5.59606,5.80730,6.12704,6.66029,6.98168,7.24282,7.52589,7.55185,7.58855,7.48298,7.40041,7.27741,7.32301,7.53008,7.33132,7.21050,6.90828,6.79399,6.87823,6.92168,7.18492,7.09883,6.74867,6.47960,6.26074,6.17420,6.39439,6.39229,6.28660,6.43562,6.63220,6.80461,6.68370,6.72327,6.80526,6.85877,7.16995,7.47896,7.82416,8.41016,9.00424,9.38999,9.30897,9.36770,9.32921,9.36257,9.16982,8.92387,8.73732,8.77942,8.87934,8.70780,8.41060,8.39591,8.23332,7.77393,7.47727,7.13220,6.92772,6.59775,6.48956,5.99748,5.59272,5.67996,5.36095,5.07143,4.93152
2010,Muswellbrook 33_11kV,08JUN2009,MW,4.95047,4.74725,4.72357,4.53022,4.23670,4.16807,4.05430,4.12047,4.17845,4.18696,4.19887,4.15966,4.03518,4.08720,3.92138,3.82898,3.83964,3.97499,4.10722,4.12688,4.35203,4.35517,4.47947,4.56652,4.67974,4.74195,4.96547,5.23561,5.59037,5.74921,6.05779,6.43326,6.79399,7.26692,7.53058,7.68979,8.03725,8.07616,8.06751,7.91207,7.85596,7.88633,7.51971,7.34483,7.20260,7.38837,7.59765,7.64447,7.53467,7.12651,7.00556,7.00595,6.76225,6.54611,6.56560,6.68167,6.79598,6.92803,6.83564,6.55530,6.68837,6.78985,7.15881,7.17123,7.20031,7.28415,7.76798,8.12821,8.71350,9.56321,10.07324,10.36022,10.39270,10.76412,10.71962,10.42834,10.26667,9.99890,9.89742,9.79429,9.68738,9.53354,9.02304,8.83496,8.33445,7.99563,7.64928,7.16544,6.89133,6.42036,6.09650,5.84844,5.92382,5.48193,5.27732,5.06298
2010,Muswellbrook 33_11kV,09JUN2009,MW,4.97521,4.57317,4.53568,4.45393,4.37879,4.20859,3.98950,3.98587,3.95894,3.94065,3.94920,3.96023,4.06673,4.01814,4.02924,4.03447,4.16668,4.27341,4.26810,4.47947,4.81784,5.05405,5.40783,5.99587,6.34476,6.77530,7.16519,7.60004,7.67624,7.97232,8.58841,8.68981,8.80782,9.13385,9.19309,9.17968,9.02258,8.76387,8.67014,8.60802,8.42616,8.33634,8.24054,8.04655,7.98338,8.02294,7.94609,7.92863,7.87537,7.81987,7.72631,7.75377,8.00404,8.31360,8.33283,8.22026,8.07537,8.15074,8.14002,7.95142,8.01607,8.15854,8.16397,8.40003,8.72034,8.86974,9.01850,9.44347,10.40893,10.72916,11.02524,11.11019,10.99261,11.04799,10.88806,10.79762,10.56306,10.38530,10.30482,10.20383,10.22792,10.02727,9.63594,9.35682,8.86411,8.57691,8.48256,8.57811,8.46343,9.07417,8.86390,8.06932,8.54508,9.42710,9.18981,8.92078
2010,Muswellbrook 33_11kV,10JUN2009,MW,8.40315,7.88411,7.58171,7.09251,6.55685,6.16451,5.77161,5.53686,5.20322,4.99787,4.81422,4.70446,4.53881,4.48968,4.43824,4.49934,4.63538,4.66607,4.73343,4.95523,5.49316,5.81710,6.07049,6.59137,6.93495,7.60571,7.97149,8.48639,8.29471,8.68605,9.07218,9.31438,9.64281,9.86569,9.83491,9.68598,9.64941,9.61318,9.55106,9.44178,9.27883,9.18601,9.04586,8.93093,8.83814,8.59326,8.66865,8.60043,8.51119,8.45190,8.53873,8.58792,8.43355,8.12025,7.93468,7.92800,7.71577,7.85331,8.02294,7.99399,8.04895,8.08846,8.21780,8.49034,8.73276,9.07782,9.45503,10.03180,10.86773,11.30864,11.74872,11.78786,12.03102,11.92911,11.97195,11.81740,11.51273,11.20073,11.04788,10.98703,10.68656,10.36078,10.50669,10.26844,9.66341,9.20186,9.01726,9.14117,9.05657,9.47748,9.24818,8.44296,8.92192,9.68652,9.51220,9.30129
2010,Muswellbrook 33_11kV,11JUN2009,MW,8.98213,8.42869,8.01641,7.63378,7.15711,6.71226,6.43377,6.12319,5.77159,5.67161,5.54602,5.42510,5.29217,5.31733,5.32589,5.34064,5.23664,5.30211,5.24842,5.54683,6.09071,6.48636,6.80648,7.22586,7.76776,8.43141,8.77291,9.39626,9.49887,10.04207,11.13001,11.35771,11.50154,10.95149,10.82269,10.70356,10.48752,10.32953,9.97049,9.52686,9.41462,9.28081,9.08192,8.86723,8.88165,9.01081,9.06967,8.84962,8.76821,8.63036,8.59452,8.70121,8.52101,8.17487,8.26272,8.22276,8.24000,8.04119,7.98645,7.80095,7.84119,7.74480,8.03659,8.18372,8.54882,8.85518,9.30554,9.79547,10.53079,11.52132,12.02291,12.09272,12.15803,12.31118,12.27657,12.13061,12.06054,11.81390,11.67449,11.46703,11.28128,10.81645,10.51543,10.20005,10.12019,9.74631,9.55905,9.42051,9.36819,9.81407,9.62218,8.99831,9.47990,10.30624,9.93269,9.71109
2010,Muswellbrook 33_11kV,12JUN2009,MW,9.43749,8.80708,8.35995,7.87803,7.39454,6.98093,6.60591,6.29867,6.20683,6.10943,5.84622,5.80991,5.75754,5.69773,5.30549,5.28844,5.42400,5.50083,5.62607,5.82640,6.30556,6.73269,7.37646,7.74897,8.15734,8.67691,9.34066,10.08845,10.09367,10.72709,11.44809,11.62226,11.83667,11.41754,11.37982,10.93873,10.86139,10.59480,10.41153,9.98439,9.77317,9.65821,9.38796,9.13571,8.94015,8.94551,8.92090,9.03813,8.87537,8.56986,8.34174,7.88977,7.76625,7.70973,7.52113,7.50715,7.43956,7.40910,7.42338,7.43472,7.38259,7.44799,7.36818,7.54690,7.85622,8.23031,8.61883,9.33933,10.05428,10.67916,11.23374,11.37463,11.36478,11.26337,11.19547,11.11913,11.07710,10.80413,10.76138,10.55589,10.46547,10.40614,10.31334,10.14152,9.86849,9.49133,9.38173,9.60354,9.56016,9.94780,9.70463,9.27668,9.60243,10.35857,10.13688,9.86813
2010,Muswellbrook 33_11kV,13JUN2009,MW,9.42300,8.82241,8.46805,7.96378,7.51913,7.02463,6.56894,6.36272,6.10303,5.87430,5.63911,5.43974,5.34544,5.32709,5.16829,5.19295,5.38394,5.40614,5.45858,5.55108,5.75168,5.99185,6.26291,6.25184,6.46838,6.66621,6.85460,7.37044,7.77129,8.33111,9.03914,9.24209,9.50852,10.38402,10.83440,10.95500,11.08575,11.04937,11.18113,10.88914,10.66882,10.26538,10.09447,7.48465,7.06148,6.62163,8.83261,8.25181,8.02606,7.73342,7.81158,7.93639,7.75535,7.91448,7.93639,7.93021,7.93502,7.90943,7.80192,7.88882,7.78589,7.71254,7.42039,7.60621,7.63729,7.86837,8.33995,8.84357,9.61638,10.61035,11.21900,11.82445,11.71055,11.76215,11.74758,11.72273,11.38773,11.22028,10.91977,10.91880,10.68270,10.39102,10.28619,10.04744,9.71171,9.39527,9.20088,8.83340,8.38921,7.88631,7.50464,7.11091,7.25480,6.97685,6.50770,6.22217
2010,Muswellbrook 33_11kV,14JUN2009,MW,6.15927,5.82380,5.66143,5.44927,5.29684,5.10717,4.96763,4.98235,4.86990,4.86390,4.78554,4.90820,4.77527,4.75390,4.77999,4.76573,4.79165,4.79117,4.73862,4.84937,5.16142,5.28588,5.46524,5.44935,5.60586,5.82232,5.92740,6.18212,6.51575,6.94251,7.27125,8.06382,8.85280,9.07823,9.25987,9.69797,9.78165,9.79672,9.56570,9.26561,8.98287,8.66331,8.34396,7.83439,7.50858,7.49349,7.13961,7.05582,6.81324,6.77899,6.71396,6.65781,6.60380,6.75286,7.00731,7.07133,6.92922,7.19528,7.27499,7.12232,7.19664,7.08035,7.15251,7.42522,7.79685,8.06745,8.29488,9.01049,9.60883,10.17292,10.66976,10.92664,10.94794,10.96708,11.10151,10.99576,10.73511,10.64459,10.39071,10.32982,10.05044,9.86064,9.46585,9.08621,8.69280,8.08852,7.93880,7.49349,7.03142,6.42462,6.07312,5.87698,5.94327,5.65452,5.32027,5.18293
2010,Muswellbrook 33_11kV,15JUN2009,MW,5.16102,5.03143,5.02840,4.71603,4.55210,4.44802,4.55098,4.42910,4.44099,4.36259,4.32090,4.40433,4.47765,4.44227,4.20659,4.27219,4.30474,4.38654,4.56206,4.80764,5.30643,5.56814,5.91639,6.34321,6.67688,6.94251,7.76993,8.04266,8.04930,8.65012,9.37911,9.56313,9.40067,9.25622,9.24969,9.07756,9.01865,8.89322,8.77884,8.26138,8.35762,7.98969,7.78644,7.59703,7.42748,7.29696,7.31492,7.30202,7.07612,7.08003,6.94979,6.99142,7.01121,6.94558,6.92578,6.85408,7.04881,7.04975,7.13321,7.25635,7.09981,7.08622,6.95827,7.24663,7.51915,7.85910,8.17971,8.57763,9.24192,9.69268,10.11922,10.24438,10.26740,10.15402,10.14475,9.99295,10.00058,9.67316,9.57089,9.40918,9.22010,9.10168,8.61865,8.27070,7.91095,7.67567,7.64671,7.79033,7.84946,8.39955,8.43997,7.92059,8.53312,9.25019,9.05992,8.86964
2010,Muswellbrook 33_11kV,16JUN2009,MW,8.54854,7.92168,7.42265,6.95990,6.65129,6.23488,5.91371,5.60235,5.34090,5.22015,4.97184,4.83404,4.72076,4.67418,4.71978,4.56979,4.67591,4.76497,4.81784,5.04036,5.56562,5.96546,6.48463,6.94927,7.41650,7.84964,8.54535,9.12587,9.07782,9.42703,9.70967,9.88494,10.27966,10.18097,9.85725,9.84092,10.06319,10.07820,9.99270,9.91730,9.54163,9.35002,9.16815,8.68678,8.64420,8.63662,8.49375,8.34609,8.24594,8.49874,8.44540,8.35910,8.14176,7.77756,7.73551,7.71029,7.67892,7.80862,7.69055,7.67630,7.77891,7.91423,8.14127,8.30974,8.55414,8.92278,9.19301,9.75334,10.40163,10.97188,11.16423,11.21024,11.18992,11.25008,11.07538,10.79877,10.57997,10.20731,9.79465,9.57016,9.41709,9.07637,8.91447,8.55719,8.32546,7.97546,8.04997,8.35313,8.17130,8.62169,8.57420,8.16006,8.69686,9.31396,9.00025,8.71452
2010,Muswellbrook 33_11kV,17JUN2009,MW,8.30614,7.87316,7.49932,7.02095,6.56375,6.21120,5.88443,5.62482,5.27835,4.97184,4.79734,4.54047,4.52557,4.46022,4.43454,4.49078,4.60823,4.61794,4.73684,5.03703,5.50840,5.81378,6.27743,6.62063,6.98987,7.23218,7.73205,8.06838,8.02857,8.40372,8.77140,9.20437,9.16589,9.12453,9.11199,9.03537,9.05222,8.86926,8.81298,8.44705,8.49499,8.56014,8.39802,8.25136,8.01841,7.65027,7.54306,7.43353,7.42446,7.38194,7.58637,7.46040,7.51966,7.41376,7.42517,7.50511,7.51262,7.57195,7.72504,7.67174,7.48220,7.40363,7.31130,7.71804,8.38812,8.85521,9.12569,9.52515,10.04024,10.45964,10.77868,10.71803,10.76971,10.70566,10.55183,10.47270,10.44250,10.06756,9.97524,9.75082,9.43021,9.24953,8.98260,8.61014,8.27160,8.06014,7.79583,8.02451,8.10025,8.43364,8.49645,8.01337,8.52075,9.28221,9.06568,8.76550
2010,Muswellbrook 33_11kV,18JUN2009,MW,8.37619,7.91469,7.26902,6.78020,6.42399,6.07688,5.65953,5.35206,5.18979,4.97184,4.82772,4.60127,4.51403,4.35018,4.29884,4.25970,4.27682,4.61578,4.79767,4.93583,5.36742,5.66460,5.94238,6.27344,6.61208,7.02291,7.70151,8.18572,8.28620,8.47205,8.89415,9.19066,9.32803,9.28618,9.27190,9.33383,9.12016,9.20490,9.04152,8.86424,9.04482,9.02554,8.76983,8.39562,8.09387,7.96652,8.04300,7.96908,7.67029,7.58862,7.50130,7.49566,7.17760,7.11578,7.13822,7.03691,7.11292,7.14950,7.18893,7.03407,7.09893,7.24279,7.41429,7.41697,7.55760,7.86722,8.21061,8.59638,9.45758,10.18097,10.60327,10.85734,10.94263,11.01197,10.96452,10.79132,10.60284,10.26939,10.13136,10.13499,9.80969,9.54138,9.18932,9.00518,8.59461,8.16924,8.13553,8.14131,8.19511,8.91324,8.85220,8.29344,8.58850,9.61526,9.34268,9.13151
2010,Muswellbrook 33_11kV,19JUN2009,MW,8.78760,8.21506,7.73140,7.20967,6.67428,6.08743,5.84580,5.55343,5.22225,5.00634,4.96134,4.79963,4.67312,4.60453,4.51890,4.52992,4.58260,4.57406,4.74791,4.92270,5.22028,5.45669,5.82716,6.25140,6.60599,7.08648,7.51004,7.85862,7.89220,8.42951,8.81043,9.12934,9.21958,9.49431,9.50263,9.27183,9.26898,9.23854,9.17356,8.95681,8.92867,8.92090,8.87644,8.80583,8.80935,8.64833,8.45925,8.48245,8.26972,8.30068,8.31211,8.30103,8.16840,7.99677,8.05324,8.17451,8.15188,8.20301,8.16101,8.23410,8.33335,8.43158,8.38125,8.52909,8.80735,9.06935,9.28026,9.64051,9.82071,9.87853,10.01451,9.97592,10.02018,10.08666,10.09006,9.97853,9.99295,9.88560,9.70497,9.29138,9.13567,8.92754,8.72531,8.57089,8.34579,8.13900,8.00896,7.97844,8.22331,8.86724,8.90145,8.26943,8.76692,9.57588,9.39211,9.20894
2010,Muswellbrook 33_11kV,20JUN2009,MW,8.79503,8.01973,7.53305,7.03142,6.57938,6.13841,5.92593,5.50957,5.34311,5.21188,4.88344,4.77559,4.72227,4.72556,4.63635,4.43947,4.52385,4.45166,4.42237,4.56052,4.67418,4.85146,5.09748,5.14439,5.33961,5.46321,5.83749,5.90538,6.28361,6.70336,7.15216,7.62082,8.11514,8.50381,8.55998,8.88612,8.67680,8.44801,8.21470,8.13906,8.13239,8.20025,7.99099,7.59052,7.30813,7.23134,7.13070,6.89878,6.87695,6.72391,6.86209,6.79035,6.48658,6.50770,6.55847,6.35699,6.20724,6.26114,6.20724,6.24458,6.23599,6.33454,6.36862,6.29744,6.24549,6.48076,6.99250,7.53019,8.31894,8.91065,9.44790,9.72551,9.77083,9.57228,9.46660,9.29841,8.97675,8.82867,8.85446,8.86999,8.59072,8.27901,8.14319,7.89834,7.44136,7.22981,7.15881,7.01445,6.73483,6.43785,6.11814,5.83317,5.97353,5.82254,5.48339,5.24378
2010,Muswellbrook 33_11kV,21JUN2009,MW,5.09919,4.97222,4.95019,4.71942,4.53648,4.44066,4.30494,4.25726,4.14967,4.22700,4.25175,4.09997,3.95929,3.95077,3.86301,3.92138,3.96650,3.97557,3.93969,4.06928,4.21943,4.31486,4.44446,4.47253,4.46022,4.59596,4.72186,4.95335,5.21596,5.53958,5.82308,6.12257,6.60606,6.97748,7.22556,7.53219,7.68975,7.77862,7.96665,8.26643,8.36996,8.45443,8.42187,8.09344,7.82790,7.68110,7.58190,7.57550,7.53857,7.46097,7.26244,7.18886,7.10468,6.96216,6.86502,6.90389,6.85639,6.87801,7.00323,6.98381,7.03993,7.12850,7.10896,7.54738,8.03344,8.41288,8.47796,8.73682,9.12130,9.76464,10.16388,10.28463,10.53087,10.40117,10.14649,10.07306,9.78827,9.62870,9.38944,9.21865,9.00259,8.66785,8.60115,8.23165,8.11773,7.79607,7.46989,6.99735,6.60291,6.26644,5.70583,5.45755,5.70831,5.23728,5.01938,4.86442
