year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Rockdale 33_11kV,30OCT2009,MW,10.58242,10.07128,10.09021,9.67373,9.04901,8.63253,8.40536,8.19712,7.87529,7.87529,7.72384,7.49667,7.28843,7.34522,7.25057,7.25057,7.34522,7.36415,7.66705,7.68598,7.95101,8.36749,8.82184,9.31404,9.65480,10.29845,10.88532,11.33966,12.36193,12.94879,13.42207,13.63031,13.81962,13.99000,14.52006,14.53900,15.01227,15.42875,15.71272,15.52341,15.86416,15.92096,15.78844,15.97775,16.07240,16.12920,16.33744,16.35637,16.35637,16.46996,16.33744,16.43209,16.33744,16.41316,16.62140,16.48889,16.35637,16.58354,16.29958,16.50782,16.22385,16.01561,15.99668,16.05347,16.03454,16.05347,15.97775,15.67485,15.25837,15.20158,14.95548,14.87975,14.40648,13.85748,13.66817,13.64924,13.91427,14.08465,14.70937,14.80403,14.76617,14.50113,14.57686,14.34969,14.06572,13.91427,13.47886,12.92986,13.51672,12.83521,12.94879,12.34300,11.92652,11.30180,11.75614,11.07463
2010,Rockdale 33_11kV,31OCT2009,MW,11.01783,10.62028,10.69601,10.16594,9.50335,9.04901,8.72718,8.67039,8.40536,8.10246,7.96994,7.81850,7.78063,7.57239,7.40201,7.45881,7.43988,7.62919,7.47774,7.78063,7.72384,7.68598,7.93208,7.87529,8.40536,8.51894,8.97329,9.20046,9.91984,10.39311,10.79066,11.58576,12.15369,12.62697,12.89200,13.38421,13.89534,14.25503,14.34969,14.59579,14.82296,14.84189,14.87975,14.99334,15.06906,15.25837,15.22051,15.05013,14.74724,14.84189,14.40648,14.38755,14.50113,14.70937,14.72831,14.33075,14.14144,14.12251,13.68710,13.78176,13.76282,13.55458,13.45993,13.51672,13.36527,13.51672,13.61138,13.81962,13.55458,13.47886,13.25169,13.21383,13.02452,13.19490,13.13810,13.04345,13.00559,13.30848,13.68710,13.66817,13.59245,13.74389,13.57352,13.38421,13.30848,12.81628,12.62697,12.55124,13.08131,12.26728,12.36193,12.04011,11.56683,11.15035,11.58576,10.99890
2010,Rockdale 33_11kV,01NOV2009,MW,11.15035,10.79066,10.80959,10.22273,9.65480,9.27618,8.80291,8.50001,8.36749,8.08353,7.87529,7.83743,7.76170,7.49667,7.47774,7.38308,7.59132,7.34522,7.49667,7.34522,7.61026,7.45881,7.26950,7.34522,7.68598,7.72384,7.95101,8.29177,8.44322,9.03008,9.69266,10.22273,10.73387,10.99890,11.39645,11.88866,12.26728,12.77841,12.72162,13.25169,13.32741,13.57352,13.25169,13.59245,13.40314,13.74389,13.74389,13.80069,14.02786,13.89534,13.70603,13.70603,13.55458,13.61138,13.32741,13.44100,13.28955,13.32741,13.10024,13.11917,13.36527,13.36527,13.06238,13.06238,13.21383,13.02452,13.06238,13.45993,13.23276,13.23276,12.91093,13.11917,12.87307,12.77841,12.94879,12.94879,12.96772,13.28955,13.63031,13.93320,14.14144,14.44434,14.08465,13.66817,13.53565,13.32741,12.96772,12.64590,13.06238,12.07797,12.19155,11.41538,10.80959,10.46883,10.69601,10.18487
2010,Rockdale 33_11kV,02NOV2009,MW,10.26059,9.95770,9.95770,9.54122,9.04901,8.65146,8.42429,8.12139,7.93208,7.83743,7.76170,7.72384,7.45881,7.59132,7.49667,7.61026,7.66705,7.78063,7.66705,7.95101,8.10246,8.42429,8.82184,9.21939,9.84411,10.22273,10.69601,11.45324,12.26728,13.13810,13.83855,13.70603,14.04679,14.31182,14.76617,14.80403,15.58020,15.82630,15.93989,16.22385,16.41316,16.58354,16.88644,16.81071,17.00002,16.84858,16.96216,17.18933,17.09468,17.01895,16.84858,16.96216,16.82964,17.17040,17.11361,17.13254,17.13254,17.30292,16.90537,17.01895,16.52675,16.28065,16.28065,16.22385,16.20492,16.71606,16.29958,15.88310,15.18265,15.08799,15.18265,14.59579,14.36862,14.65258,14.00893,13.97107,14.12251,14.55793,15.03120,15.16372,14.97441,15.03120,14.87975,14.57686,14.17931,13.74389,13.34634,13.02452,13.40314,12.57017,12.38086,11.51004,10.94211,10.50670,10.67707,10.22273
2010,Rockdale 33_11kV,03NOV2009,MW,10.43097,10.14701,10.10915,9.71159,9.35191,8.74611,8.59467,8.55680,8.32963,8.15925,7.76170,7.72384,7.61026,7.68598,7.70491,7.51560,7.83743,7.85636,7.95101,8.15925,8.32963,8.78398,8.85970,9.27618,9.82518,10.48776,11.13142,11.85080,12.58910,13.21383,14.25503,14.65258,14.80403,15.08799,15.33410,16.20492,16.35637,16.84858,17.17040,17.47330,17.70047,17.58688,17.88978,18.62809,19.04457,19.47998,19.36640,19.57464,19.47998,19.83967,19.78288,19.61250,19.49891,19.95326,19.80181,20.21829,20.14257,20.35081,19.80181,19.95326,19.65036,20.02898,20.42653,20.12364,20.40760,20.71050,20.74836,20.52119,19.95326,19.65036,19.72608,19.38533,19.32853,19.08243,18.68488,18.49557,18.36305,18.62809,19.13922,19.19602,19.23388,19.23388,18.85526,18.17374,17.60581,17.32185,16.18599,15.86416,15.99668,14.87975,14.52006,13.78176,13.02452,12.39979,12.34300,11.66149
2010,Rockdale 33_11kV,04NOV2009,MW,11.75614,11.30180,11.18821,10.52563,10.12808,9.74946,9.42763,9.33297,9.06794,8.91649,8.63253,8.55680,8.36749,8.29177,8.27284,8.32963,8.40536,8.23498,8.50001,8.46215,8.67039,9.18153,9.42763,9.56015,10.10915,10.77173,11.30180,12.07797,12.75948,13.40314,13.87641,14.33075,14.91761,14.99334,14.82296,14.99334,15.22051,15.58020,15.69379,15.69379,16.20492,16.14813,15.82630,15.76951,15.76951,15.71272,15.56127,15.59913,15.46661,15.46661,15.56127,15.23944,15.58020,15.65592,15.61806,15.56127,15.63699,15.59913,15.44768,15.46661,15.06906,15.12586,15.10692,14.93655,14.97441,15.05013,14.91761,14.89868,14.53900,14.52006,14.61472,14.29289,14.12251,14.16038,14.29289,14.21717,14.10358,14.52006,14.59579,14.87975,14.69044,14.86082,14.46327,14.25503,14.40648,13.83855,13.06238,12.91093,13.15703,12.72162,12.38086,11.81293,11.39645,10.71494,11.11249,10.41204
2010,Rockdale 33_11kV,05NOV2009,MW,10.54456,10.16594,10.05235,9.76839,9.25725,8.87863,8.44322,8.36749,8.00781,7.93208,7.89422,7.53453,7.64812,7.53453,7.42095,7.57239,7.45881,7.74277,7.68598,7.76170,8.32963,8.48108,8.70825,8.97329,9.74946,10.60135,10.73387,11.07463,12.39979,13.10024,13.47886,14.04679,14.87975,14.99334,14.00893,14.40648,14.91761,15.82630,15.82630,15.97775,15.78844,15.69379,15.90203,15.52341,15.71272,15.82630,15.92096,15.75058,15.82630,16.14813,15.31517,15.59913,15.50448,15.48554,15.40982,15.20158,15.40982,15.20158,15.18265,14.97441,14.97441,14.97441,14.80403,14.69044,14.70937,14.53900,14.61472,14.76617,14.38755,14.21717,14.16038,14.40648,14.57686,14.31182,14.21717,14.69044,14.46327,14.61472,15.12586,14.72831,15.16372,14.65258,14.69044,14.17931,14.00893,13.72496,13.17596,12.92986,13.08131,12.49445,12.47552,11.66149,11.32073,10.52563,10.75280,10.12808
2010,Rockdale 33_11kV,06NOV2009,MW,10.20380,9.97663,10.05235,9.61694,9.03008,8.55680,8.34856,8.19712,7.95101,8.10246,7.59132,7.47774,7.45881,7.42095,7.28843,7.36415,7.55346,7.47774,7.70491,7.79957,8.23498,8.51894,8.97329,9.12473,9.69266,10.31739,10.97997,11.16928,12.32407,12.66483,13.25169,13.36527,13.42207,13.97107,13.78176,14.23610,14.87975,15.06906,15.03120,15.14479,15.03120,15.22051,15.05013,15.22051,15.22051,15.33410,15.58020,15.67485,15.48554,14.99334,15.56127,15.40982,15.06906,15.27730,15.27730,15.03120,15.42875,15.18265,15.54234,14.86082,14.78510,15.06906,14.93655,14.80403,14.97441,15.03120,14.91761,14.95548,14.84189,14.29289,14.16038,13.87641,13.72496,13.63031,13.78176,13.45993,13.66817,13.74389,14.33075,14.31182,14.57686,14.74724,14.31182,13.89534,13.85748,13.61138,12.89200,12.77841,13.15703,12.53231,12.64590,12.07797,11.94545,11.28287,11.62362,10.75280
2010,Rockdale 33_11kV,07NOV2009,MW,10.97997,10.50670,10.31739,10.01449,9.50335,9.14366,8.67039,8.48108,8.31070,8.00781,7.95101,7.61026,7.64812,7.47774,7.38308,7.30736,7.36415,7.43988,7.38308,7.55346,7.70491,7.61026,7.64812,7.81850,8.19712,8.21605,8.70825,9.06794,9.76839,10.37418,10.96104,11.62362,12.02117,12.55124,12.85414,13.04345,13.76282,13.81962,14.23610,14.16038,14.42541,14.82296,14.38755,14.34969,14.50113,14.67151,14.91761,14.53900,14.46327,14.36862,14.38755,14.46327,14.19824,14.06572,14.12251,13.85748,13.91427,13.70603,13.51672,13.63031,13.51672,13.70603,13.40314,13.59245,13.63031,13.49779,13.74389,13.55458,13.34634,12.98665,13.11917,12.96772,13.15703,13.21383,13.23276,12.75948,12.53231,12.92986,12.96772,13.74389,13.68710,14.00893,13.89534,13.30848,13.45993,13.17596,12.62697,12.32407,12.96772,12.43766,12.30514,12.21048,11.77507,11.24500,11.64255,11.30180
2010,Rockdale 33_11kV,08NOV2009,MW,11.24500,10.96104,10.75280,10.39311,9.76839,9.44656,8.84077,8.59467,8.25391,8.19712,7.83743,7.76170,7.68598,7.53453,7.21270,7.28843,7.42095,7.23164,7.23164,7.32629,7.53453,7.55346,7.45881,7.30736,7.66705,7.95101,8.02674,8.12139,8.51894,8.85970,9.18153,10.16594,10.46883,10.97997,11.35859,11.60469,12.11583,12.53231,12.68376,12.72162,13.19490,13.36527,12.94879,13.63031,13.66817,13.30848,13.32741,13.59245,13.85748,13.74389,13.44100,13.25169,13.28955,13.21383,13.15703,13.13810,13.06238,12.72162,12.70269,12.68376,12.64590,12.75948,12.79734,12.72162,12.94879,12.60803,12.64590,13.06238,12.64590,12.66483,12.91093,12.68376,12.60803,12.85414,12.89200,12.77841,12.83521,13.02452,13.40314,13.83855,13.78176,13.93320,14.00893,13.49779,13.44100,12.91093,12.26728,12.21048,12.75948,12.00224,11.86973,11.35859,10.90425,10.63921,10.58242,10.16594
2010,Rockdale 33_11kV,09NOV2009,MW,10.18487,9.78732,9.76839,9.42763,8.85970,8.59467,8.29177,8.06460,7.79957,7.64812,7.55346,7.30736,7.49667,7.25057,7.43988,7.40201,7.55346,7.36415,7.53453,7.78063,7.95101,8.10246,8.51894,8.93542,9.57908,10.03342,10.86638,11.51004,12.89200,13.55458,13.80069,14.25503,13.89534,14.06572,14.42541,14.78510,15.10692,15.05013,15.63699,15.25837,15.92096,16.16706,16.20492,16.43209,16.39423,16.60247,16.92430,16.62140,16.67820,16.46996,16.54568,16.60247,16.28065,16.18599,16.22385,16.43209,16.31851,16.20492,16.26171,16.20492,15.97775,16.31851,15.92096,15.82630,15.80737,15.90203,15.82630,15.78844,15.42875,15.37196,15.33410,15.06906,14.65258,14.61472,14.42541,14.16038,13.89534,14.06572,14.38755,14.99334,14.87975,15.12586,14.95548,14.48220,14.57686,14.04679,13.36527,12.98665,13.25169,12.72162,12.21048,11.73721,11.20714,10.46883,10.71494,10.26059
2010,Rockdale 33_11kV,10NOV2009,MW,10.39311,9.84411,9.90090,9.56015,9.21939,8.61360,8.31070,8.29177,8.06460,8.08353,7.78063,7.68598,7.47774,7.53453,7.26950,7.45881,7.43988,7.61026,7.53453,7.87529,8.21605,8.65146,8.65146,9.37084,9.69266,10.56349,11.01783,11.45324,12.43766,13.15703,13.61138,14.12251,14.31182,14.46327,14.91761,15.12586,15.63699,15.61806,15.63699,16.11027,16.12920,16.33744,16.43209,16.43209,16.22385,16.26171,16.39423,17.05682,16.82964,16.64033,16.75392,16.62140,16.88644,16.81071,16.88644,16.79178,16.96216,16.96216,16.90537,16.65927,16.24278,16.26171,16.24278,16.35637,16.43209,16.33744,16.26171,16.09134,15.63699,15.69379,15.33410,14.91761,14.63365,14.53900,14.40648,14.23610,14.23610,13.95213,14.67151,15.16372,15.40982,15.20158,15.25837,14.57686,14.65258,14.48220,13.34634,13.11917,13.40314,12.53231,12.55124,11.73721,11.05569,10.60135,10.94211,10.41204
2010,Rockdale 33_11kV,11NOV2009,MW,10.50670,10.26059,10.05235,9.52228,9.31404,8.85970,8.48108,8.25391,8.00781,7.66705,7.70491,7.62919,7.53453,7.62919,7.53453,7.51560,7.53453,7.53453,7.76170,8.29177,8.15925,8.32963,8.91649,9.01115,9.71159,10.60135,11.20714,11.28287,12.28621,13.44100,13.81962,14.23610,14.70937,14.72831,14.86082,15.39089,15.54234,15.80737,15.67485,15.75058,16.01561,16.37530,16.33744,16.31851,16.60247,16.92430,16.65927,16.84858,16.98109,16.65927,16.60247,16.73499,16.54568,16.60247,16.31851,16.62140,16.81071,16.79178,16.73499,16.62140,16.71606,16.43209,16.50782,16.39423,16.58354,16.43209,17.09468,16.50782,15.86416,15.63699,15.58020,15.20158,15.10692,14.69044,14.46327,14.34969,14.21717,14.31182,14.87975,15.22051,15.48554,15.35303,15.46661,14.76617,14.63365,14.38755,13.59245,13.36527,13.80069,12.85414,12.79734,12.04011,11.45324,10.77173,10.99890,10.48776
2010,Rockdale 33_11kV,12NOV2009,MW,10.62028,10.18487,10.22273,9.67373,9.29511,8.97329,8.61360,8.51894,8.34856,8.00781,8.02674,7.83743,7.70491,7.51560,7.57239,7.53453,7.59132,7.55346,7.87529,7.95101,8.21605,8.53787,8.87863,9.18153,9.88197,10.67707,10.97997,11.51004,12.47552,13.63031,14.14144,14.61472,14.61472,15.12586,15.25837,15.22051,15.92096,16.16706,16.11027,16.65927,16.77285,16.81071,17.26506,17.05682,17.49223,17.37864,17.70047,18.21161,17.98443,17.96550,18.07909,18.57129,18.66595,18.51450,18.41985,18.47664,18.66595,18.77954,18.45771,18.57129,18.30626,18.32519,18.23054,18.06016,18.07909,18.04123,17.92764,17.41650,16.31851,16.28065,16.29958,16.16706,16.09134,15.78844,15.65592,15.40982,15.33410,15.27730,15.76951,15.93989,15.86416,15.84523,16.12920,15.33410,15.35303,15.06906,14.61472,14.02786,14.19824,13.61138,13.36527,12.30514,12.02117,11.16928,11.47218,10.82852
2010,Rockdale 33_11kV,13NOV2009,MW,10.75280,10.48776,10.24166,10.27952,9.57908,9.21939,9.01115,8.85970,8.57574,8.42429,8.27284,7.96994,8.00781,7.81850,7.81850,7.96994,7.85636,7.95101,8.06460,8.36749,8.32963,8.65146,9.04901,9.40870,9.88197,10.71494,11.20714,11.60469,12.72162,13.11917,13.63031,14.04679,14.55793,14.82296,15.44768,15.52341,15.82630,16.03454,15.82630,16.11027,16.07240,16.28065,16.09134,15.92096,16.24278,16.26171,16.43209,16.39423,16.43209,16.20492,16.43209,16.18599,16.24278,16.07240,15.93989,16.01561,16.14813,16.05347,15.92096,15.90203,15.69379,15.59913,15.75058,15.27730,15.52341,15.59913,15.29623,15.16372,15.03120,14.65258,14.42541,14.53900,13.93320,13.34634,12.94879,12.96772,13.04345,13.06238,13.36527,13.85748,14.12251,14.16038,13.83855,13.47886,13.85748,13.59245,13.17596,12.75948,13.40314,12.64590,12.28621,12.15369,11.49111,11.13142,11.43431,10.79066
2010,Rockdale 33_11kV,14NOV2009,MW,10.90425,10.43097,10.18487,9.61694,9.54122,8.93542,9.10580,8.44322,8.23498,7.91315,7.66705,7.72384,7.64812,7.34522,7.34522,7.68598,7.32629,7.42095,7.45881,7.61026,7.61026,7.70491,8.06460,8.08353,8.48108,8.85970,9.04901,9.38977,9.84411,10.86638,11.52897,12.07797,12.49445,13.10024,13.02452,13.70603,14.10358,14.08465,14.42541,14.42541,14.67151,14.53900,14.72831,15.05013,14.87975,14.72831,15.16372,15.14479,14.87975,14.93655,15.08799,14.70937,14.89868,14.87975,14.86082,14.65258,14.53900,14.91761,14.40648,14.46327,14.74724,14.40648,14.69044,14.61472,14.70937,14.78510,14.84189,14.80403,14.50113,14.72831,14.50113,14.10358,14.12251,14.36862,13.97107,13.81962,13.51672,13.47886,13.85748,14.12251,14.19824,13.85748,14.04679,13.70603,13.97107,13.47886,13.27062,13.02452,13.66817,12.94879,12.94879,12.45659,12.11583,11.83186,12.13476,11.43431
2010,Rockdale 33_11kV,15NOV2009,MW,11.37752,10.88532,11.03676,10.43097,10.07128,9.52228,9.12473,8.91649,8.74611,8.36749,8.25391,8.12139,8.02674,7.81850,7.79957,7.68598,7.72384,7.76170,7.72384,7.72384,7.95101,7.78063,7.32629,7.53453,7.95101,8.29177,8.55680,8.76505,9.10580,9.84411,10.41204,10.82852,11.33966,11.66149,12.04011,12.41873,12.83521,13.25169,13.44100,13.25169,13.68710,13.76282,14.00893,13.97107,13.93320,13.91427,14.08465,14.42541,14.46327,14.33075,14.46327,14.21717,14.34969,14.00893,13.81962,13.64924,13.97107,13.61138,13.45993,13.83855,13.51672,13.61138,13.47886,13.25169,13.34634,13.44100,13.32741,13.47886,13.45993,13.51672,13.02452,12.91093,12.83521,13.47886,13.21383,13.17596,13.49779,13.40314,13.70603,14.17931,14.12251,14.04679,13.99000,13.63031,13.68710,13.28955,12.94879,12.66483,13.23276,12.49445,12.13476,11.56683,11.13142,10.56349,10.82852,10.20380
2010,Rockdale 33_11kV,16NOV2009,MW,10.37418,9.82518,9.88197,9.57908,9.21939,8.82184,8.63253,8.51894,8.29177,8.14032,7.93208,7.89422,7.78063,7.51560,7.64812,7.62919,7.95101,7.66705,7.76170,8.00781,8.25391,8.34856,8.74611,9.16260,9.73053,10.75280,10.97997,11.96438,13.19490,13.81962,14.38755,14.57686,15.16372,15.44768,15.65592,15.82630,16.37530,16.81071,16.82964,17.18933,17.28399,17.37864,17.41650,17.71940,17.96550,17.70047,18.15481,18.32519,18.32519,18.36305,18.62809,18.57129,19.04457,19.02564,19.13922,19.15816,19.78288,19.57464,19.82074,19.42319,19.46105,19.51784,19.61250,19.49891,19.29067,19.32853,19.30960,19.21495,18.85526,18.09802,17.98443,17.18933,17.01895,16.50782,16.69713,16.73499,15.03120,15.67485,15.82630,16.09134,16.12920,16.64033,16.28065,15.82630,16.01561,15.97775,15.10692,14.69044,14.93655,13.83855,13.40314,13.04345,12.19155,11.58576,11.75614,11.09356
2010,Rockdale 33_11kV,17NOV2009,MW,11.16928,10.67707,10.46883,10.10915,9.74946,9.20046,8.82184,8.61360,8.42429,8.32963,8.04567,7.83743,7.83743,7.78063,7.91315,7.74277,7.87529,7.95101,7.91315,8.08353,8.70825,8.51894,8.72718,9.16260,9.88197,10.48776,11.01783,11.33966,12.75948,12.91093,13.44100,13.66817,13.87641,14.38755,14.87975,15.29623,15.54234,15.58020,15.75058,16.20492,15.93989,15.84523,15.97775,16.26171,15.59913,15.90203,16.24278,16.33744,16.31851,16.54568,16.50782,16.16706,16.45102,16.22385,15.82630,16.20492,16.07240,15.80737,16.09134,15.82630,15.59913,15.59913,15.52341,15.42875,15.37196,15.82630,15.50448,15.23944,14.63365,14.36862,14.33075,14.21717,14.14144,14.00893,13.89534,13.47886,13.78176,13.40314,14.00893,14.12251,14.27396,14.57686,14.63365,13.93320,13.89534,13.74389,13.70603,12.81628,13.21383,12.43766,12.49445,11.88866,11.35859,10.56349,10.86638,10.35525
2010,Rockdale 33_11kV,18NOV2009,MW,10.52563,10.18487,10.03342,9.67373,9.23832,8.93542,8.63253,8.29177,7.96994,8.08353,7.70491,7.68598,7.68598,7.68598,7.78063,7.61026,7.68598,7.79957,7.83743,8.08353,8.36749,8.53787,8.89756,9.42763,9.99556,10.48776,11.11249,11.51004,12.15369,12.85414,13.21383,14.06572,13.64924,14.08465,14.17931,15.06906,15.78844,15.42875,15.48554,15.80737,15.80737,16.24278,16.39423,16.35637,16.69713,16.73499,16.77285,17.24613,17.20826,17.13254,17.37864,17.11361,16.88644,17.17040,17.09468,16.77285,16.98109,17.03789,16.86751,16.86751,16.46996,16.81071,16.37530,16.54568,16.54568,16.28065,16.14813,15.97775,15.40982,15.22051,15.40982,15.18265,14.65258,14.48220,14.23610,13.97107,14.23610,14.00893,14.50113,14.82296,14.95548,15.10692,15.25837,14.69044,14.69044,14.16038,13.70603,13.15703,13.57352,12.96772,12.79734,12.26728,11.77507,10.99890,11.33966,10.62028
2010,Rockdale 33_11kV,19NOV2009,MW,10.58242,10.14701,10.33632,9.95770,9.65480,8.99222,8.80291,8.31070,8.21605,8.06460,7.91315,7.95101,7.74277,7.68598,7.47774,7.76170,7.70491,7.87529,7.91315,8.02674,8.34856,8.67039,8.84077,9.42763,10.09021,10.69601,11.47218,11.75614,13.08131,13.78176,14.38755,14.65258,15.22051,15.95882,16.09134,16.58354,16.77285,17.58688,17.79512,17.90871,17.85192,17.96550,17.75726,18.09802,18.11695,18.19268,18.76060,18.70381,18.89312,19.15816,18.93098,19.19602,19.12029,18.79847,18.70381,18.77954,18.79847,18.89312,18.83633,18.70381,18.89312,18.83633,18.74167,18.59023,18.85526,18.55236,18.57129,18.40092,18.00337,17.88978,17.43544,17.03789,16.65927,16.54568,16.33744,16.31851,15.99668,15.99668,16.67820,16.94323,17.00002,17.17040,17.26506,16.84858,16.86751,16.35637,15.76951,15.12586,15.42875,14.48220,14.33075,13.32741,12.68376,12.13476,12.15369,11.32073
2010,Rockdale 33_11kV,20NOV2009,MW,11.47218,10.90425,10.82852,10.41204,9.95770,9.44656,9.61694,9.37084,8.82184,8.57574,8.46215,8.36749,8.36749,8.36749,8.27284,8.21605,8.32963,8.36749,8.46215,8.63253,8.87863,9.08687,9.18153,9.84411,10.43097,11.20714,11.56683,12.22942,13.61138,14.53900,14.93655,15.71272,16.28065,16.82964,17.15147,18.00337,18.57129,18.66595,19.46105,19.34747,19.68822,19.89646,20.02898,20.44546,20.59691,21.10805,21.35415,21.58132,21.61918,21.67598,21.58132,22.07353,21.99780,22.58466,22.50894,22.28177,22.49001,21.94101,22.05460,21.16484,20.36974,20.23722,20.35081,21.24056,21.54346,21.46774,20.89981,20.52119,19.65036,19.82074,19.17709,18.93098,18.64702,18.34412,18.79847,18.53343,18.77954,18.23054,18.41985,18.57129,18.81740,18.83633,19.04457,18.81740,18.53343,18.21161,17.51116,17.09468,17.41650,16.75392,15.97775,15.42875,14.80403,14.53900,14.93655,13.89534
2010,Rockdale 33_11kV,21NOV2009,MW,14.10358,13.21383,13.10024,12.68376,12.17262,11.35859,11.13142,10.88532,10.27952,10.01449,9.84411,9.74946,9.61694,9.23832,9.23832,9.14366,9.14366,9.21939,9.10580,9.16260,9.18153,9.20046,9.18153,9.20046,9.84411,9.91984,10.50670,10.75280,11.28287,11.85080,12.57017,13.36527,13.89534,14.34969,14.76617,15.25837,15.95882,16.46996,16.88644,17.18933,17.75726,17.54902,17.79512,17.98443,17.79512,17.92764,18.07909,17.87085,17.56795,17.85192,17.60581,17.71940,17.77619,17.75726,17.71940,17.41650,17.35971,17.32185,17.15147,17.09468,17.18933,16.94323,17.18933,16.81071,16.94323,16.90537,16.79178,17.13254,16.24278,16.20492,15.93989,15.61806,15.58020,15.48554,15.56127,15.18265,15.10692,15.03120,15.50448,15.86416,15.78844,15.99668,16.12920,15.67485,15.95882,15.20158,14.99334,14.87975,15.54234,14.84189,14.42541,14.12251,13.89534,13.42207,13.27062,12.94879
2010,Rockdale 33_11kV,22NOV2009,MW,12.94879,12.64590,12.13476,11.41538,10.94211,10.46883,9.93877,9.73053,9.44656,9.46549,9.10580,9.14366,8.89756,8.93542,8.72718,8.65146,8.65146,8.50001,8.51894,8.48108,8.65146,8.82184,8.32963,8.50001,8.65146,8.70825,8.78398,9.27618,9.78732,10.20380,11.03676,11.81293,12.04011,12.66483,13.47886,13.63031,14.38755,14.87975,15.16372,16.03454,16.54568,16.77285,17.09468,17.77619,17.98443,18.02230,18.59023,18.96885,19.38533,19.51784,19.63143,19.66929,19.68822,19.76395,19.68822,19.85860,20.08577,20.08577,20.12364,19.99112,20.18043,20.21829,20.12364,20.35081,20.55905,20.48332,20.42653,20.59691,20.72943,21.07018,21.07018,20.35081,20.59691,20.52119,20.59691,20.36974,20.57798,20.69156,20.93767,21.05125,21.54346,21.69491,21.16484,20.54012,20.86194,20.27508,19.49891,19.49891,19.65036,18.59023,17.49223,16.29958,15.82630,15.39089,14.97441,14.31182
2010,Rockdale 33_11kV,23NOV2009,MW,14.31182,13.40314,13.06238,12.41873,11.58576,11.15035,10.56349,10.54456,10.14701,10.12808,9.73053,9.48442,9.37084,9.46549,9.20046,9.35191,9.23832,9.25725,9.35191,9.44656,9.50335,9.54122,9.80625,10.16594,10.52563,11.43431,11.79400,12.53231,13.47886,14.34969,14.67151,15.37196,15.56127,15.86416,15.93989,16.81071,17.07575,17.56795,17.34078,17.37864,17.24613,17.28399,17.70047,17.79512,17.17040,17.13254,17.07575,16.90537,16.92430,16.60247,16.35637,16.37530,16.37530,16.41316,16.62140,15.97775,15.93989,15.69379,15.84523,15.59913,15.33410,15.35303,15.06906,15.08799,15.18265,15.05013,15.03120,15.18265,15.01227,14.67151,14.27396,14.53900,14.53900,14.23610,14.23610,13.64924,14.21717,14.00893,14.50113,14.48220,14.80403,14.50113,14.46327,14.08465,13.68710,13.63031,12.87307,12.81628,13.21383,12.51338,12.11583,11.54790,11.32073,10.37418,10.77173,10.35525
2010,Rockdale 33_11kV,24NOV2009,MW,10.52563,10.01449,10.09021,9.69266,9.27618,8.97329,8.61360,8.32963,8.19712,8.00781,8.00781,7.83743,7.87529,7.76170,7.66705,7.79957,7.70491,7.85636,7.85636,8.21605,8.51894,9.01115,9.01115,9.37084,9.69266,10.39311,11.13142,11.35859,12.22942,13.06238,13.61138,13.63031,14.06572,14.04679,14.23610,14.48220,14.86082,14.87975,15.37196,15.12586,15.61806,15.44768,15.65592,15.86416,15.86416,15.90203,16.03454,15.80737,16.18599,15.90203,16.33744,16.16706,15.86416,15.65592,15.80737,15.75058,15.84523,15.82630,15.86416,15.92096,15.78844,15.54234,15.63699,15.25837,15.59913,15.44768,15.42875,15.33410,14.89868,14.65258,14.42541,14.21717,14.42541,14.12251,14.04679,13.70603,13.78176,14.04679,14.29289,14.57686,14.61472,14.78510,14.50113,14.10358,14.00893,13.38421,13.13810,12.91093,13.25169,12.62697,12.24835,11.81293,11.32073,10.52563,10.73387,10.12808
