year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Lindfield 33_11kV,06OCT2009,MW,13.44438,12.56758,12.00023,12.77388,12.29250,11.63919,11.15781,10.47011,10.24661,9.78242,9.30104,9.19788,9.00877,8.54458,8.28669,8.21792,8.13196,8.18354,8.02881,8.09758,8.16635,8.40704,8.59615,9.38700,9.91996,10.60765,11.45008,11.79392,12.98019,13.32404,13.87419,14.11488,14.57908,14.68223,14.47592,14.68223,14.90573,14.88854,14.97450,14.51031,14.76819,14.45873,14.57908,14.51031,14.42434,14.16646,14.20084,14.21804,13.87419,13.85700,14.09769,13.80542,13.68508,13.66788,13.44438,13.11773,13.44438,13.37561,13.25527,13.01458,12.98019,12.56758,12.96300,13.11773,13.41000,13.44438,13.68508,13.78823,14.42434,15.50746,17.36423,15.28396,17.51896,17.62211,18.01754,18.48173,19.04907,19.34134,19.46169,18.96311,18.89434,18.77400,18.49892,17.88000,17.63931,17.14073,16.86565,16.05761,16.10919,16.76250,16.77969,15.92007,14.97450,15.11204,14.52750,13.70227
2010,Lindfield 33_11kV,07OCT2009,MW,13.68508,13.06615,12.43004,13.16931,12.73950,12.06900,11.41569,10.84834,10.45292,10.09188,9.67927,9.23227,9.06034,8.75088,8.56177,8.49300,8.64773,8.49300,8.49300,8.57896,8.78527,8.80246,9.16350,9.76523,10.45292,11.15781,12.46442,12.56758,13.87419,14.26961,14.61346,14.71661,14.94011,15.09484,15.54184,15.38711,15.59342,15.33554,15.24957,15.47307,15.30115,15.49027,14.95731,14.47592,14.63065,14.59627,14.45873,14.45873,14.26961,14.38996,14.45873,14.35558,14.25242,14.14927,13.75384,13.78823,13.89138,13.71946,13.56473,13.58192,13.66788,13.44438,13.34123,13.44438,14.01173,14.01173,14.35558,14.66504,15.16361,16.14357,17.05477,17.45019,18.94592,19.53046,19.89150,20.73392,21.54196,21.00900,20.94023,20.45884,20.13219,19.99465,19.78834,19.46169,19.20381,18.37857,18.03473,17.32984,16.96881,17.70807,17.57054,16.90004,15.61061,15.97165,15.24957,14.37277
2010,Lindfield 33_11kV,08OCT2009,MW,14.02892,13.34123,12.70511,13.39281,13.01458,12.12058,11.75954,11.15781,10.89992,10.29819,10.04031,9.66208,9.36981,9.11192,8.83685,8.83685,8.85404,8.69931,8.95719,8.68211,8.99158,9.23227,9.67927,9.98873,10.74519,11.69077,13.11773,13.32404,14.49311,14.90573,15.90288,16.19515,16.36707,16.33269,17.15792,16.47023,16.52181,16.47023,16.48742,16.41865,16.36707,16.53900,16.64215,16.52181,16.28111,15.85131,15.45588,15.52465,15.61061,15.62781,15.14642,14.81977,14.97450,14.90573,15.18081,14.73381,14.76819,14.68223,14.63065,14.80258,14.54469,14.37277,14.71661,14.47592,15.28396,15.57623,15.73096,16.16077,16.40146,16.91723,17.34704,17.94877,18.68804,18.98031,19.22100,20.09781,20.71673,20.94023,21.23250,20.90584,20.68234,20.23534,20.37288,20.20096,19.68519,19.11784,18.96311,18.06911,17.94877,18.39577,18.17227,17.51896,16.28111,16.47023,15.69657,14.42434
2010,Lindfield 33_11kV,09OCT2009,MW,14.47592,13.97734,13.41000,13.77104,13.16931,12.61915,12.00023,11.81111,11.10623,10.55608,10.40134,9.95434,9.61050,9.19788,9.33542,8.99158,8.99158,8.73369,8.94000,8.94000,9.06034,9.42138,9.86838,10.29819,10.91711,11.87988,13.10054,13.11773,14.76819,15.43869,15.97165,16.59057,16.77969,16.67654,16.64215,16.47023,16.86565,16.53900,16.53900,16.24673,16.21234,16.05761,16.22954,,15.76534,15.30115,14.99169,14.99169,14.94011,15.09484,14.85415,14.76819,15.24957,15.54184,15.23238,14.85415,14.85415,15.16361,15.81692,15.88569,15.23238,15.21519,15.31834,15.07765,15.14642,15.23238,15.24957,15.49027,16.79688,17.55334,18.30981,18.53331,19.32415,19.70238,20.49323,20.56200,20.90584,20.94023,20.80269,20.73392,20.35569,20.14938,19.82273,19.46169,18.99750,18.30981,18.01754,17.60492,17.91438,18.39577,18.44734,17.45019,16.36707,16.83127,16.33269,14.97450
2010,Lindfield 33_11kV,10OCT2009,MW,15.04327,14.11488,13.61631,14.42434,13.80542,13.01458,12.44723,11.74234,11.51884,10.93431,10.36696,9.97154,9.69646,9.28384,9.33542,9.19788,9.00877,8.75088,8.83685,8.81965,8.87123,9.07754,9.50734,9.55892,9.86838,10.19504,10.65923,11.05465,12.75669,13.56473,14.21804,14.57908,15.23238,15.55904,15.69657,16.21234,16.53900,16.64215,16.65934,16.72811,17.20950,17.26107,16.84846,16.41865,16.02323,15.79973,15.61061,15.66219,15.31834,15.35273,14.83696,14.80258,14.51031,14.87134,14.95731,14.85415,14.68223,14.66504,13.75384,13.73665,13.80542,13.63350,13.85700,14.13208,14.20084,14.52750,14.73381,14.81977,15.04327,15.28396,15.88569,16.55619,17.15792,17.39861,17.86281,18.36138,19.15223,19.30696,19.35854,18.96311,18.43015,18.70523,18.44734,17.88000,17.57054,17.03757,16.77969,16.17796,16.36707,17.22669,17.31265,16.77969,16.05761,16.59057,16.12638,14.97450
2010,Lindfield 33_11kV,11OCT2009,MW,14.76819,14.11488,13.53034,13.96015,13.77104,12.80827,11.91427,11.69077,11.22658,10.86554,10.38415,9.91996,9.52454,9.21508,8.94000,8.88842,8.87123,8.64773,8.64773,8.63054,8.63054,8.75088,8.83685,8.99158,9.06034,9.69646,9.67927,9.86838,10.64204,11.38131,11.93146,12.51600,13.32404,13.90858,14.23523,14.45873,14.54469,15.23238,15.12923,15.35273,15.49027,15.50746,15.12923,15.12923,15.19800,15.00888,14.71661,14.59627,14.30400,14.42434,13.78823,14.02892,14.21804,13.97734,13.92577,13.99454,13.58192,13.73665,13.37561,13.37561,13.39281,13.32404,13.13492,13.01458,13.27246,13.34123,13.66788,13.56473,13.44438,14.04611,14.32119,15.00888,15.38711,15.97165,16.77969,17.45019,18.44734,19.28977,18.91154,18.91154,18.53331,18.37857,18.12069,17.70807,17.55334,16.95161,16.36707,15.95446,16.14357,16.55619,16.84846,15.90288,14.97450,15.30115,14.71661,13.49596
2010,Lindfield 33_11kV,12OCT2009,MW,13.58192,12.87704,12.34408,13.22088,12.79108,11.94865,11.38131,10.83115,10.74519,10.33258,9.81681,9.30104,9.09473,8.81965,8.63054,8.63054,8.40704,8.47581,8.47581,8.52738,8.83685,8.81965,9.24946,9.85119,10.38415,11.38131,12.49881,13.01458,14.02892,14.57908,15.42150,15.59342,15.26677,15.38711,15.23238,14.66504,14.87134,14.71661,14.87134,14.66504,14.59627,14.61346,14.47592,14.57908,14.13208,14.23523,13.82261,14.01173,13.96015,13.90858,14.06331,13.73665,13.80542,13.42719,13.28965,13.65069,13.49596,13.37561,13.28965,13.16931,13.41000,13.41000,13.58192,13.90858,14.02892,14.14927,14.37277,14.18365,14.94011,15.45588,16.21234,16.64215,17.41581,17.81123,18.01754,18.80838,18.80838,18.80838,18.63646,18.05192,17.84561,17.57054,17.20950,16.77969,16.22954,15.73096,15.35273,14.68223,14.52750,15.19800,15.42150,14.87134,13.66788,14.52750,13.68508,12.85984
2010,Lindfield 33_11kV,13OCT2009,MW,12.60196,12.22373,11.57042,12.27531,11.81111,11.20938,10.81396,10.04031,9.76523,9.45577,9.06034,8.80246,8.49300,8.42423,7.96004,7.83969,7.89127,7.89127,7.94285,8.02881,8.01161,8.38985,8.83685,9.11192,9.67927,10.71081,11.62200,11.51884,12.72231,13.37561,13.56473,13.83981,14.01173,14.30400,14.33838,14.16646,14.26961,14.32119,14.09769,14.11488,14.13208,14.20084,13.99454,14.09769,13.75384,13.68508,13.58192,13.70227,13.65069,13.59911,13.28965,13.20369,13.35842,13.15211,12.96300,13.15211,13.03177,12.87704,12.85984,12.91142,12.92861,12.82546,12.55038,12.77388,12.84265,13.27246,12.91142,13.18650,13.32404,13.46158,13.97734,14.20084,14.63065,14.76819,15.47307,16.02323,16.36707,16.64215,17.05477,16.72811,16.14357,16.05761,15.85131,15.54184,15.21519,14.75100,14.40715,13.94296,14.14927,14.57908,15.04327,14.13208,13.32404,13.85700,13.16931,12.25811
2010,Lindfield 33_11kV,14OCT2009,MW,12.30969,11.53604,11.02027,11.94865,11.41569,10.79677,10.53888,9.81681,9.59331,9.11192,8.57896,8.69931,8.26950,8.06319,8.01161,7.77092,7.96004,7.87408,7.77092,7.75373,8.16635,8.21792,8.57896,8.73369,9.26665,10.21223,11.24377,11.34692,12.49881,13.03177,13.47877,13.54754,13.85700,14.13208,14.14927,13.89138,14.01173,14.13208,14.16646,14.21804,14.14927,14.04611,13.63350,14.01173,13.94296,13.49596,13.54754,13.68508,13.63350,13.44438,13.34123,13.06615,13.23808,13.01458,13.35842,13.16931,12.92861,13.08334,12.89423,13.16931,13.16931,12.96300,12.91142,13.13492,12.89423,13.22088,13.16931,13.35842,13.59911,13.73665,14.16646,14.51031,14.63065,15.47307,15.97165,16.19515,16.67654,17.17511,17.00319,16.88284,16.69373,16.52181,16.36707,15.86850,15.76534,15.40431,14.90573,14.37277,14.56188,15.12923,15.14642,14.69942,13.78823,14.13208,13.32404,12.44723
2010,Lindfield 33_11kV,15OCT2009,MW,12.60196,12.08619,11.48446,12.20654,11.65638,10.83115,10.40134,9.97154,9.59331,9.23227,8.69931,8.47581,8.37265,8.21792,7.97723,7.92565,7.75373,7.87408,7.63338,7.87408,7.90846,8.33827,8.64773,9.04315,9.31823,10.38415,11.58761,11.72515,12.70511,13.23808,13.78823,13.89138,14.30400,14.26961,14.01173,14.26961,14.30400,14.40715,14.26961,14.14927,13.90858,14.06331,14.33838,13.82261,13.65069,13.53034,13.70227,13.44438,13.44438,13.30684,13.37561,13.28965,13.18650,12.87704,12.70511,13.22088,12.87704,13.08334,12.87704,12.99738,12.72231,12.60196,13.06615,13.06615,13.06615,13.15211,13.13492,13.11773,13.11773,13.42719,14.02892,14.14927,14.26961,14.75100,14.95731,15.23238,15.69657,16.41865,16.57338,16.12638,16.07481,15.86850,15.76534,15.47307,15.35273,14.69942,14.49311,14.09769,14.09769,14.80258,14.81977,14.33838,13.61631,14.20084,13.47877,12.56758
2010,Lindfield 33_11kV,16OCT2009,MW,12.67073,12.25811,11.74234,12.34408,11.74234,10.81396,10.55608,9.91996,9.47296,9.36981,9.04315,8.59615,8.42423,8.28669,8.01161,7.97723,8.13196,7.77092,7.83969,7.83969,7.97723,8.47581,8.68211,9.14631,9.59331,10.59046,11.50165,11.50165,12.56758,13.16931,13.78823,14.01173,14.21804,14.45873,14.61346,14.35558,14.71661,14.95731,14.73381,14.71661,14.47592,14.23523,14.02892,13.99454,13.90858,14.09769,13.90858,13.49596,13.42719,13.58192,13.44438,13.28965,13.13492,13.04896,12.99738,13.11773,12.85984,12.77388,12.61915,12.75669,12.39565,12.60196,12.79108,12.67073,12.80827,12.85984,12.77388,13.42719,13.32404,13.39281,13.51315,14.14927,14.38996,14.63065,14.83696,15.24957,15.92007,16.22954,16.26392,16.17796,16.02323,15.54184,15.59342,15.06046,14.76819,14.54469,14.21804,13.85700,14.11488,14.97450,15.23238,14.68223,13.70227,14.40715,14.01173,13.03177
2010,Lindfield 33_11kV,17OCT2009,MW,13.04896,12.41284,11.81111,12.46442,11.89708,11.20938,10.79677,10.41854,9.83400,9.57611,9.11192,8.81965,8.71650,8.30388,8.20073,7.90846,7.71935,7.80531,7.71935,7.83969,8.25231,8.09758,8.21792,8.56177,8.61335,8.95719,9.57611,9.52454,10.34977,10.96869,11.53604,11.89708,12.36127,12.70511,13.08334,13.30684,13.83981,13.49596,13.80542,13.83981,13.80542,13.83981,13.63350,13.42719,13.22088,13.34123,12.96300,12.77388,12.49881,12.44723,12.63634,12.39565,12.22373,12.32688,12.00023,11.75954,11.77673,11.53604,11.67358,11.63919,11.51884,11.45008,11.58761,11.63919,11.82831,11.98304,11.79392,12.17215,12.25811,12.70511,12.77388,13.42719,13.71946,14.21804,14.61346,15.09484,15.45588,15.90288,16.10919,15.85131,15.55904,15.26677,15.14642,14.87134,14.57908,14.21804,13.96015,13.78823,14.14927,14.56188,14.99169,14.66504,14.14927,14.44154,13.90858,12.87704
2010,Lindfield 33_11kV,18OCT2009,MW,13.08334,12.39565,12.15496,12.75669,12.25811,11.62200,11.00308,10.41854,9.91996,9.45577,9.09473,8.83685,8.44142,8.40704,8.18354,7.82250,8.01161,7.70215,7.92565,7.61619,7.75373,7.85688,7.92565,8.13196,8.28669,8.44142,8.80246,8.87123,9.62769,10.12627,10.52169,11.08904,11.57042,12.01742,12.77388,13.28965,13.51315,13.78823,13.90858,13.99454,13.39281,13.83981,13.71946,13.96015,13.80542,13.78823,13.59911,13.28965,13.49596,13.34123,13.27246,13.20369,12.77388,12.80827,12.36127,12.41284,12.25811,12.25811,11.84550,11.93146,11.84550,12.01742,12.03461,12.13777,12.10338,12.24092,12.48161,12.61915,12.77388,13.10054,13.65069,14.01173,14.09769,14.71661,15.38711,15.69657,16.22954,16.90004,17.26107,17.03757,16.83127,16.79688,16.50461,16.04042,15.66219,15.19800,14.76819,14.20084,14.40715,14.78538,14.90573,14.47592,13.65069,13.90858,13.39281,12.56758
2010,Lindfield 33_11kV,19OCT2009,MW,12.48161,11.63919,11.51884,12.25811,11.94865,11.12342,10.83115,10.16065,9.86838,9.57611,9.18069,8.33827,8.32108,8.08038,7.85688,8.11477,7.85688,7.71935,7.85688,7.90846,8.01161,8.08038,8.83685,9.16350,9.74804,11.32973,12.70511,12.79108,14.26961,14.33838,15.02607,14.85415,14.57908,14.95731,14.45873,14.14927,14.45873,14.32119,14.42434,14.23523,14.14927,13.92577,13.80542,13.96015,13.77104,13.63350,13.37561,13.49596,13.27246,13.28965,13.39281,13.28965,13.16931,13.25527,13.06615,13.01458,13.13492,13.06615,12.89423,12.65354,12.85984,12.96300,12.96300,13.16931,13.25527,13.41000,13.65069,13.58192,14.11488,14.14927,14.47592,14.78538,15.09484,15.31834,15.97165,16.43584,16.69373,17.26107,17.45019,17.39861,17.19231,16.72811,16.40146,16.07481,15.69657,15.23238,14.76819,14.30400,14.18365,14.99169,14.69942,13.89138,13.44438,13.56473,13.15211,12.24092
2010,Lindfield 33_11kV,20OCT2009,MW,12.36127,11.67358,11.20938,11.98304,11.41569,10.74519,10.14346,9.66208,9.62769,8.95719,8.76808,8.49300,8.23511,8.08038,7.77092,7.77092,7.82250,7.77092,7.83969,7.78811,7.97723,8.26950,8.57896,8.99158,10.09188,10.96869,12.13777,12.41284,13.54754,13.75384,14.14927,14.81977,14.51031,14.30400,13.85700,14.20084,14.20084,13.83981,13.87419,13.96015,13.68508,13.85700,13.63350,13.90858,13.46158,13.85700,13.85700,13.66788,13.73665,13.51315,13.65069,13.42719,13.59911,13.78823,13.49596,13.80542,13.47877,13.56473,13.66788,13.44438,13.53034,13.54754,13.54754,13.96015,13.77104,14.04611,14.20084,14.26961,14.26961,14.44154,14.68223,15.16361,14.90573,15.35273,15.61061,16.04042,16.33269,16.79688,16.95161,16.74531,16.62496,16.62496,16.05761,15.69657,15.02607,14.83696,14.61346,13.85700,13.96015,14.45873,14.37277,13.80542,12.98019,13.34123,12.87704,12.03461
2010,Lindfield 33_11kV,21OCT2009,MW,12.08619,11.27815,10.77958,11.67358,11.10623,10.47011,10.12627,9.62769,9.24946,8.99158,8.28669,7.92565,7.87408,7.63338,7.59900,7.65058,7.46146,7.53023,7.47865,7.51304,7.87408,8.06319,8.51019,8.75088,9.83400,10.89992,12.17215,12.10338,13.28965,13.78823,14.26961,13.85700,14.23523,14.16646,13.89138,13.90858,13.78823,13.87419,14.01173,14.56188,14.20084,13.90858,14.35558,14.32119,14.09769,14.21804,14.28681,14.64784,14.75100,14.42434,14.40715,14.51031,14.66504,14.81977,14.78538,14.61346,14.76819,14.83696,15.09484,14.90573,14.76819,15.55904,15.74815,15.66219,16.02323,16.16077,16.19515,16.28111,16.53900,16.64215,16.69373,16.74531,16.96881,16.84846,16.62496,17.26107,17.02038,17.75965,18.12069,17.69088,17.45019,17.08915,16.60777,16.45304,15.92007,15.26677,14.83696,14.16646,14.52750,14.71661,14.87134,14.06331,13.13492,13.58192,12.98019,11.75954
2010,Lindfield 33_11kV,22OCT2009,MW,12.06900,11.34692,10.98588,11.70796,11.22658,10.50450,9.97154,9.57611,9.16350,8.87123,8.49300,8.25231,8.21792,7.80531,7.78811,7.59900,7.75373,7.59900,7.68496,7.87408,7.90846,8.08038,8.54458,8.76808,9.52454,10.40134,11.74234,11.84550,13.37561,13.75384,14.30400,14.33838,14.45873,14.42434,14.51031,14.32119,14.35558,14.09769,13.96015,14.11488,14.02892,14.01173,13.90858,13.94296,13.59911,13.70227,14.02892,13.53034,13.65069,13.51315,13.47877,13.73665,13.39281,13.47877,13.37561,13.11773,13.18650,13.42719,13.22088,13.16931,13.03177,13.03177,13.16931,13.23808,13.23808,13.46158,13.63350,13.61631,13.96015,14.02892,14.09769,14.09769,14.49311,14.87134,15.45588,15.76534,16.04042,16.47023,16.43584,16.26392,15.92007,15.79973,15.95446,15.26677,14.99169,14.44154,14.13208,13.77104,13.71946,14.06331,14.35558,13.82261,13.25527,13.42719,12.96300,12.15496
2010,Lindfield 33_11kV,23OCT2009,MW,12.06900,11.43288,10.83115,11.57042,11.26096,10.60765,10.14346,9.52454,9.26665,8.73369,8.40704,7.97723,8.06319,7.83969,7.75373,7.51304,7.59900,7.54742,7.49585,7.77092,7.94285,7.89127,8.26950,8.73369,9.52454,10.64204,12.18934,11.82831,13.10054,13.59911,14.11488,14.37277,14.18365,13.94296,13.90858,13.96015,14.25242,14.11488,14.42434,14.26961,14.37277,14.14927,14.40715,14.11488,14.14927,14.13208,14.01173,14.16646,14.32119,14.11488,14.04611,14.23523,14.16646,14.06331,14.28681,14.61346,14.30400,14.21804,14.13208,14.11488,14.09769,14.23523,14.32119,14.66504,14.80258,14.71661,14.87134,14.99169,14.76819,14.68223,14.88854,14.66504,14.90573,15.11204,15.61061,15.64500,15.62781,16.28111,16.48742,16.05761,15.79973,15.69657,15.28396,14.94011,14.52750,14.14927,13.90858,13.71946,13.96015,14.63065,14.76819,13.83981,13.22088,13.70227,13.23808,12.18934
2010,Lindfield 33_11kV,24OCT2009,MW,12.24092,11.72515,11.22658,11.84550,11.41569,10.69361,10.14346,9.62769,9.24946,8.81965,8.54458,8.33827,8.23511,7.89127,7.78811,7.77092,7.56461,7.47865,7.46146,7.53023,7.56461,7.82250,7.99442,8.14915,8.25231,8.59615,9.30104,9.14631,9.91996,10.53888,10.72800,11.41569,11.72515,11.98304,12.27531,12.87704,13.06615,13.34123,13.23808,13.54754,13.28965,13.75384,13.54754,13.32404,13.42719,13.11773,13.01458,12.92861,12.98019,13.06615,13.11773,12.70511,12.72231,12.56758,12.48161,12.79108,12.34408,12.39565,12.25811,12.17215,12.29250,12.61915,12.25811,12.36127,12.51600,12.61915,12.61915,12.61915,12.87704,13.10054,13.16931,13.75384,14.04611,14.25242,14.64784,14.57908,14.78538,15.47307,15.40431,15.19800,14.90573,15.04327,14.83696,14.25242,14.04611,13.70227,13.54754,12.96300,13.42719,14.35558,14.47592,13.99454,13.44438,14.20084,13.70227,12.56758
2010,Lindfield 33_11kV,25OCT2009,MW,12.56758,12.17215,11.53604,12.13777,11.60481,10.91711,10.33258,9.88558,9.61050,9.00877,8.68211,8.52738,8.21792,7.85688,7.71935,7.70215,7.51304,7.87408,7.49585,7.61619,7.56461,7.65058,7.56461,7.68496,7.92565,8.18354,8.38985,8.57896,9.09473,9.61050,9.71365,10.33258,10.86554,11.27815,11.84550,12.00023,12.39565,12.91142,12.80827,12.82546,13.16931,13.11773,13.34123,13.83981,13.89138,13.89138,14.28681,14.49311,14.52750,14.69942,14.87134,14.59627,14.47592,14.40715,14.47592,14.66504,14.21804,13.92577,13.78823,13.44438,13.54754,13.46158,13.32404,13.61631,13.80542,13.58192,14.04611,14.20084,14.37277,14.81977,15.28396,15.81692,15.98884,16.26392,16.84846,17.05477,17.57054,17.32984,17.32984,16.74531,16.67654,16.72811,16.12638,15.64500,15.47307,14.88854,14.37277,13.90858,13.99454,14.57908,14.73381,14.04611,13.18650,13.44438,12.92861,12.36127
2010,Lindfield 33_11kV,26OCT2009,MW,12.29250,11.62200,11.32973,11.86269,11.48446,10.59046,10.43573,9.95434,9.45577,8.90561,8.73369,8.11477,8.11477,7.90846,7.77092,7.56461,7.56461,7.51304,7.77092,7.75373,7.92565,8.04600,8.33827,9.12911,10.22942,11.02027,12.43004,13.04896,15.24957,15.40431,16.14357,15.83411,15.06046,15.07765,14.87134,14.88854,15.07765,15.18081,14.92292,14.95731,15.31834,15.16361,15.14642,14.83696,15.02607,14.88854,15.02607,14.87134,14.94011,14.71661,14.83696,14.57908,14.76819,14.51031,14.38996,14.28681,14.23523,14.14927,13.96015,14.20084,14.32119,14.13208,14.42434,14.69942,14.99169,15.06046,15.40431,15.18081,15.49027,15.81692,16.64215,17.34704,17.82842,18.32700,18.60207,18.91154,18.84277,19.15223,18.85996,18.63646,18.20665,17.96596,17.72527,17.39861,16.67654,16.22954,15.43869,14.78538,14.64784,14.97450,14.56188,13.89138,13.11773,13.63350,12.87704,12.08619
2010,Lindfield 33_11kV,27OCT2009,MW,11.89708,11.17500,10.72800,11.36411,10.83115,10.43573,9.88558,9.31823,9.19788,8.75088,8.47581,8.09758,7.85688,7.54742,7.68496,7.42708,7.42708,7.40988,7.51304,7.65058,7.73654,8.16635,8.23511,8.59615,10.07469,10.89992,12.29250,12.80827,14.09769,14.87134,15.40431,15.47307,15.09484,15.19800,14.63065,14.35558,14.40715,14.42434,14.35558,14.45873,14.30400,14.14927,14.14927,13.96015,13.96015,13.90858,13.51315,13.73665,13.70227,13.73665,13.47877,13.35842,13.32404,13.39281,13.23808,13.01458,13.03177,13.06615,12.85984,12.67073,12.56758,13.16931,13.16931,13.49596,13.75384,13.63350,13.80542,13.90858,14.45873,14.73381,14.94011,15.73096,16.26392,16.65934,16.86565,17.19231,17.46738,17.51896,17.17511,17.15792,17.31265,16.79688,16.57338,16.24673,15.59342,15.11204,14.76819,14.21804,14.14927,14.57908,14.59627,14.20084,13.44438,13.58192,12.85984,12.00023
2010,Lindfield 33_11kV,28OCT2009,MW,11.89708,11.41569,10.95150,11.51884,11.10623,10.36696,10.12627,9.67927,9.26665,8.94000,8.59615,8.11477,7.96004,7.80531,7.73654,7.66777,7.56461,7.39269,7.65058,7.65058,7.71935,8.02881,8.28669,8.80246,9.62769,10.79677,12.06900,12.29250,13.65069,14.02892,14.30400,14.32119,14.26961,14.16646,14.02892,13.80542,13.54754,13.82261,13.49596,13.96015,13.70227,13.53034,13.49596,13.39281,13.39281,13.23808,12.91142,13.37561,13.08334,12.98019,13.04896,13.03177,13.13492,12.87704,13.01458,12.96300,13.08334,12.92861,13.03177,12.87704,12.67073,12.61915,13.04896,13.34123,13.27246,13.27246,13.28965,13.85700,14.23523,14.37277,14.81977,15.00888,15.43869,15.85131,15.95446,16.57338,16.95161,17.20950,17.07196,17.05477,16.76250,16.64215,16.52181,16.10919,15.59342,15.00888,14.73381,14.32119,14.21804,14.81977,14.76819,14.28681,13.58192,13.80542,13.41000,12.08619
2010,Lindfield 33_11kV,29OCT2009,MW,12.20654,11.60481,11.14061,12.08619,11.48446,10.77958,10.48731,9.73084,9.57611,9.04315,8.95719,8.47581,8.18354,7.92565,7.97723,7.92565,7.80531,7.78811,7.80531,7.66777,8.02881,8.20073,8.63054,8.88842,9.88558,11.07184,12.46442,12.67073,13.85700,14.49311,14.83696,14.71661,15.02607,14.71661,14.33838,14.44154,14.40715,14.66504,14.68223,14.47592,14.32119,14.09769,14.11488,14.26961,14.09769,13.77104,13.80542,13.80542,13.71946,13.66788,13.78823,13.70227,13.59911,13.34123,13.22088,13.23808,13.39281,13.10054,13.32404,13.06615,13.03177,12.94581,13.25527,13.49596,13.54754,13.68508,13.73665,13.89138,13.90858,13.90858,14.64784,14.28681,14.52750,14.81977,14.80258,15.21519,15.54184,15.97165,16.38427,16.48742,16.26392,16.14357,16.10919,15.55904,14.95731,14.90573,14.51031,13.73665,14.04611,14.73381,15.02607,14.37277,13.46158,13.78823,13.16931,12.30969
2010,Lindfield 33_11kV,30OCT2009,MW,12.29250,11.53604,11.05465,11.74234,11.39850,10.69361,10.07469,9.52454,9.42138,8.69931,8.42423,8.18354,8.08038,7.83969,7.82250,7.59900,7.54742,7.39269,7.58181,7.90846,8.09758,8.25231,8.42423,8.88842,9.73084,10.53888,12.30969,11.98304,13.13492,13.85700,14.66504,14.88854,14.47592,14.51031,14.56188,14.51031,14.26961,14.66504,14.32119,14.71661,14.68223,14.42434,14.47592,14.56188,14.57908,14.25242,14.37277,14.51031,14.52750,14.11488,14.32119,14.13208,14.23523,14.14927,13.90858,13.80542,14.01173,14.11488,13.58192,14.11488,14.11488,13.89138,14.06331,13.99454,14.28681,14.21804,14.32119,14.52750,14.56188,14.20084,14.45873,14.52750,14.56188,14.81977,14.83696,15.04327,15.11204,15.55904,16.02323,16.02323,15.66219,15.67938,15.35273,14.97450,14.40715,14.25242,14.01173,13.59911,13.92577,14.81977,14.88854,14.16646,13.53034,14.02892,13.56473,12.41284
2010,Lindfield 33_11kV,31OCT2009,MW,12.48161,11.82831,11.31254,12.03461,11.74234,10.91711,10.43573,9.76523,9.59331,9.06034,8.85404,8.63054,8.16635,7.92565,7.75373,7.70215,7.66777,7.66777,7.56461,7.65058,7.56461,7.65058,7.85688,8.21792,8.40704,8.94000,9.40419,9.47296,10.40134,10.89992,11.20938,11.74234,12.00023,12.73950,12.65354,12.96300,13.28965,13.42719,13.58192,13.75384,13.89138,13.90858,13.83981,13.71946,13.75384,13.53034,13.27246,13.42719,13.42719,13.53034,13.11773,13.04896,12.96300,12.77388,12.87704,13.08334,12.91142,12.92861,12.85984,12.91142,12.80827,12.75669,12.82546,13.01458,13.08334,13.04896,13.06615,13.25527,13.22088,13.06615,13.28965,13.39281,13.61631,14.09769,14.20084,14.35558,14.69942,14.94011,15.74815,15.62781,15.02607,15.04327,14.95731,14.61346,14.37277,13.90858,13.73665,13.41000,13.61631,14.71661,15.00888,14.21804,13.34123,14.11488,13.77104,12.80827
