year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Broadmeadow 33_11kV,25OCT2009,MW,8.60831,8.31103,8.18949,8.84988,8.23627,7.55178,7.33529,7.21102,7.38543,7.26599,7.03723,6.97473,6.95750,6.94039,6.82403,6.85069,6.87528,6.85881,6.84880,6.90451,6.93736,6.95641,6.92606,6.91389,6.90210,6.93845,7.07735,7.26007,7.50038,7.59324,7.66265,8.00852,8.38918,8.53960,8.75632,8.86839,9.03923,9.25241,9.61442,9.64014,9.68545,9.94516,9.92780,9.94132,9.83861,9.80438,9.92716,9.82911,9.93737,9.78868,9.77039,9.67491,9.59838,9.57736,9.67411,9.58567,9.56825,9.53436,9.35684,9.32591,9.45643,9.50755,9.51870,9.62390,9.53247,9.49188,9.50349,9.65087,9.82257,9.80056,9.81734,9.80596,10.00553,10.13666,10.09890,10.07272,10.22573,10.80846,10.70575,10.54586,10.41196,10.27354,10.23058,9.96094,9.80226,9.50244,10.37981,9.98869,9.34836,8.82613,8.87440,8.56564,8.40713,8.16485,8.00573,7.99047
2010,Broadmeadow 33_11kV,26OCT2009,MW,8.11790,7.94789,7.65632,8.27301,7.77878,7.30747,7.28639,7.20125,7.15826,7.00972,7.04832,6.99962,7.00279,6.89655,7.06126,7.21564,7.14572,7.15568,7.26278,7.30923,7.73914,8.01017,8.24834,8.50649,8.95179,9.33306,9.89961,10.27887,11.34527,12.20033,12.92046,13.82878,14.34486,14.75033,15.05768,15.34177,15.48799,16.15134,16.15489,16.23026,16.38324,16.47914,16.44876,16.29971,16.48709,16.53330,16.56582,16.59150,16.40523,16.29377,16.48756,16.56409,16.40015,16.42277,16.43340,16.35097,16.35587,16.03637,15.57940,15.40292,15.56566,15.56754,15.60561,15.16892,14.84479,14.77381,14.68724,14.60228,14.57322,14.45512,14.06031,13.77272,13.75198,13.57391,13.60063,13.56487,13.54280,14.07461,13.91404,13.62593,13.16477,12.96557,12.76747,12.37488,11.84623,11.30578,10.97019,10.67444,11.86166,11.41481,10.62112,9.93040,9.40387,8.99700,8.79253,8.79539
2010,Broadmeadow 33_11kV,27OCT2009,MW,9.15847,9.01455,8.79371,9.16308,8.91243,8.72216,8.63935,8.72010,8.30753,8.13419,7.80931,7.58632,7.48504,7.37826,7.24207,7.24117,7.38715,7.40982,7.44637,7.71452,7.97367,8.16567,8.49603,8.77080,9.16969,9.76488,10.56147,11.03653,11.96346,12.60114,13.18148,14.09153,14.74531,15.13344,15.30724,15.54015,15.85733,16.14952,16.42462,16.35753,16.26650,16.28933,16.27198,16.46125,16.53870,16.71076,16.51759,16.33777,16.14989,16.14052,16.44190,16.48197,16.48922,16.24433,16.21883,16.16851,16.15114,16.01316,15.96847,15.88465,15.64526,15.69025,15.49563,15.00461,14.90895,14.41769,14.26440,13.95311,13.83087,13.64689,13.34986,13.09181,13.04225,12.97878,13.01390,13.02211,12.86384,13.34235,13.23891,13.01893,12.78773,12.50131,12.20852,12.08204,11.69496,11.23409,10.92476,10.72834,11.73237,11.32210,10.50707,9.94559,9.47946,9.01233,8.79414,8.80721
2010,Broadmeadow 33_11kV,28OCT2009,MW,9.01450,8.77438,8.72392,9.07452,8.90314,8.56566,8.48009,8.52264,8.35235,8.11283,7.78545,7.62848,7.42200,7.42456,7.42778,7.22159,7.35692,7.49200,7.45765,7.60837,7.86639,7.98119,8.35850,8.60798,9.19310,9.57850,10.26295,10.50319,11.37761,12.22501,13.04831,13.56909,14.33160,14.72925,14.99814,15.15720,15.60755,15.85644,16.00998,16.21679,16.12517,16.05386,16.08919,16.38803,16.47534,16.52664,16.48457,16.54054,16.55866,16.49608,16.88630,16.96389,17.10026,17.33211,17.37205,17.65800,17.83003,17.91554,17.89556,17.62257,17.23678,17.09619,17.13336,16.74094,16.63593,16.27814,15.94297,15.81811,14.83096,14.25958,13.72331,13.31477,12.92406,12.67052,12.80513,13.08065,13.21401,13.81828,13.75014,13.64725,13.34013,13.17356,12.75812,12.38899,11.85086,11.66325,11.12101,10.68146,11.46943,11.05111,10.39053,9.97656,9.48858,8.91796,8.79895,8.85136
2010,Broadmeadow 33_11kV,29OCT2009,MW,9.13802,8.96783,8.86817,9.18824,8.93238,8.41372,8.42423,8.48364,8.08333,7.95022,7.69571,7.64817,7.58255,7.48400,7.39980,7.36062,7.41280,7.46872,7.57431,7.67723,7.92027,8.01185,8.32572,8.75683,9.23043,9.67632,10.23566,10.50227,11.40135,12.12238,13.18444,13.94035,14.49473,15.00428,15.22073,15.72153,15.87560,16.03118,16.05800,16.59439,16.99243,16.97922,17.30119,17.51159,17.58453,17.78734,18.10015,18.27132,18.15272,17.88394,18.21829,18.43548,18.59894,18.63532,18.69564,18.67176,18.72157,18.54573,18.21130,18.00761,17.81494,17.74421,17.36891,16.94932,16.70312,16.14400,16.10008,15.74132,15.24697,14.44898,13.89726,13.31810,13.05945,12.91208,12.84962,12.78727,12.93048,13.38344,13.40290,13.30645,12.91932,12.69381,12.62142,12.37211,12.08477,11.67694,11.27859,11.15791,11.87044,11.55340,10.61841,10.07070,9.61206,8.97644,8.84614,8.90028
2010,Broadmeadow 33_11kV,30OCT2009,MW,9.11235,8.94529,8.78341,9.15005,8.96621,8.53896,8.48954,8.52213,8.21278,7.86649,7.61086,7.44047,7.34674,7.30095,7.22138,7.15513,7.33206,7.23824,7.32336,7.46801,7.93023,7.99503,8.38188,8.50891,8.82139,9.41870,10.13206,10.45355,11.46351,12.25383,13.14295,13.48529,14.16263,14.62886,15.34560,15.92934,16.21134,16.64174,17.10132,17.27612,17.23685,17.58932,17.80249,18.08459,18.12616,18.63832,18.54288,18.36094,18.62504,18.40582,18.45830,18.42585,18.48033,18.44234,18.33290,18.32685,18.18834,18.10116,18.05141,17.59584,17.58681,17.29102,16.83442,16.56645,16.49106,16.34800,16.05779,15.74135,15.22694,14.05100,13.61694,13.17765,12.92508,12.69894,12.34278,12.06129,12.21380,12.79048,12.85737,12.71884,12.32141,12.08901,11.84939,11.54831,11.21428,10.92184,10.76811,10.62802,11.61980,11.10206,10.40789,9.88425,9.55315,9.12036,9.00430,9.11735
2010,Broadmeadow 33_11kV,31OCT2009,MW,9.21936,9.05795,8.98127,9.27157,8.96724,8.65622,8.40904,8.17779,8.36892,8.10230,7.82025,7.70275,7.55758,7.42780,7.30104,7.24449,7.16666,7.15240,7.23881,7.23506,7.56722,7.61916,7.66473,7.56035,7.68469,7.89600,8.23340,8.42080,8.75280,9.06517,9.34511,9.65918,10.34944,10.71139,10.96970,11.20464,11.49192,11.74254,12.03022,12.12065,12.32516,12.36443,12.40077,12.05803,12.21781,12.19944,12.22857,12.20306,11.97857,11.85753,11.66648,11.61754,11.42882,11.40001,11.32075,11.23201,11.21022,11.15579,11.10402,10.85594,10.81294,10.82772,10.99505,10.92308,10.76400,10.83759,10.83034,10.57456,10.57662,10.65569,10.66955,10.29488,10.23817,10.26541,10.23865,10.21862,10.41897,10.97361,11.13659,11.34309,11.17267,11.17559,10.96054,10.80559,10.72519,10.41987,11.18236,10.51103,9.92736,9.64148,9.72262,9.44004,9.09483,8.60632,8.32092,8.32631
2010,Broadmeadow 33_11kV,01NOV2009,MW,8.46677,8.11945,8.02971,8.66199,8.05960,7.63129,7.40688,7.30512,7.33524,7.23942,7.08819,7.00054,6.96171,7.03457,6.94013,6.86470,6.96298,6.89015,6.94543,6.94503,7.00850,7.02829,6.90469,6.81912,6.87778,6.95120,7.02704,7.21480,7.37143,7.61073,7.80298,8.01667,8.50576,8.68318,8.86280,9.09315,9.27019,9.39034,9.51941,9.74148,9.79549,10.00559,10.07007,10.15535,10.07986,10.17480,10.15767,10.18029,10.16698,10.27538,10.31851,10.27184,10.22484,10.10902,10.14870,10.13623,10.09239,10.15545,10.04904,10.00734,9.94853,9.98466,9.98698,9.93540,9.94152,9.96022,10.04007,9.97957,10.22122,10.22170,10.10158,10.01179,10.19020,10.26966,10.38305,10.36973,10.59076,11.05515,11.00623,11.03003,10.63684,10.71286,10.50338,10.19055,10.20628,9.82869,10.55000,10.14513,9.37396,8.92199,8.79503,8.57678,8.40615,8.18064,7.98391,8.00336
2010,Broadmeadow 33_11kV,02NOV2009,MW,8.16710,7.84464,7.76405,8.39793,7.89642,7.43744,7.34968,7.31479,7.18168,7.11693,7.11500,6.93133,6.99115,6.89922,6.85625,6.91905,7.09970,7.12821,7.14177,7.30469,7.67778,7.85614,8.08370,8.34759,8.53694,9.22441,9.77550,10.18273,11.18040,12.04175,13.20615,14.04202,15.20397,15.61413,16.42195,17.17584,17.42682,17.76175,18.26203,18.84529,19.19787,19.31398,19.32749,19.56454,19.49773,19.64641,19.84475,19.63468,19.52432,19.52399,19.76490,20.01060,20.32667,20.29652,20.30399,20.29785,20.26328,20.22782,20.11820,19.91243,19.68671,19.61886,18.99879,18.65974,18.11363,17.69781,17.17252,16.85015,16.28542,15.27170,14.83605,14.31039,14.06366,13.96941,13.64282,13.60317,13.56934,13.83182,14.07718,14.10838,13.56893,13.11026,12.84943,12.49446,11.74914,11.50420,11.22177,10.93598,11.76049,11.23790,10.57567,9.75159,9.32551,8.88991,8.71397,8.78495
2010,Broadmeadow 33_11kV,03NOV2009,MW,8.96578,8.87572,8.52857,9.00338,8.79866,8.44033,8.27890,8.35302,8.09483,7.89836,7.67351,7.55321,7.52336,7.40685,7.36696,7.29502,7.46426,7.57428,7.62574,7.81734,8.13360,8.24145,8.43979,8.74360,9.27973,9.79203,10.61964,11.03256,11.95944,12.72291,13.68970,14.54967,15.40271,16.23049,17.53787,18.01028,18.69444,19.29486,19.85790,20.07622,20.63851,20.96754,21.18386,21.88690,22.45289,22.65817,22.57153,22.74881,22.82998,22.96023,23.22914,23.25266,23.27083,23.35375,23.96836,24.15271,24.36705,24.27894,24.15387,24.06934,23.52777,23.38070,23.17190,23.28363,23.28308,23.15095,22.92075,22.46893,21.77649,21.21051,20.60587,20.22079,19.62523,19.17724,19.31653,19.09042,19.11910,19.17291,18.98948,18.71106,18.35436,17.77222,17.42408,16.74482,15.79280,14.80329,14.12169,13.61430,14.07370,13.39838,12.60249,11.99531,11.23066,10.95702,10.44829,10.46940
2010,Broadmeadow 33_11kV,04NOV2009,MW,10.75585,10.49052,10.30131,10.64644,10.31013,9.89652,9.69003,9.65954,9.44418,9.13015,8.96441,8.79997,8.74128,8.57327,8.47503,8.55651,8.73929,8.80061,8.88355,8.79292,9.11344,9.30484,9.54171,9.79276,10.08663,10.61213,11.30096,11.93072,12.90535,13.92488,15.05616,15.71635,16.30268,17.06423,17.51487,17.88001,18.17255,18.92897,18.94719,19.21326,19.05687,19.51265,19.60477,19.35324,19.65058,19.38918,19.27018,19.35369,18.84798,18.87858,19.14970,18.73017,18.40615,18.21935,18.41498,18.48345,18.46057,18.25899,17.84485,17.66304,17.58726,17.46515,16.95601,16.51393,16.29537,16.26616,15.94265,15.69111,15.11972,14.20717,13.80317,13.31471,13.17334,13.21561,13.32697,13.46993,13.28510,13.75302,13.67137,13.54942,13.19050,12.92561,12.70784,12.49035,11.99007,11.44173,10.74680,10.70668,11.53850,11.05410,10.28493,9.82818,9.22343,8.85329,8.69808,8.77858
2010,Broadmeadow 33_11kV,05NOV2009,MW,9.01079,8.85281,8.71146,9.09763,8.96396,8.56806,8.39425,8.47495,8.17460,7.99009,7.76044,7.49886,7.46640,7.28417,7.19556,7.19803,7.30446,7.34556,7.39509,7.59744,8.17745,8.23645,8.45547,8.65205,9.22364,9.78661,10.80973,11.19542,12.16867,13.03130,14.09085,14.68104,15.36615,15.98079,16.40842,16.80250,17.16841,17.55374,17.53136,17.33062,17.54876,17.83550,17.76724,17.84174,17.90722,18.23069,18.17095,18.04873,18.17029,17.89058,18.06845,18.15573,18.11036,18.11978,18.11009,18.14872,18.02291,17.94813,17.74582,17.68882,17.25242,17.10357,16.96655,16.55158,16.10362,15.66974,15.05291,14.75485,14.29522,13.78551,13.52751,13.13578,13.06398,13.00908,12.94706,12.84784,12.75580,13.27247,13.26270,13.19688,12.91731,12.64738,12.50547,12.34043,11.87044,11.65238,11.24198,11.04002,11.71721,11.16613,10.51378,9.88894,9.42993,8.95938,8.91050,8.89952
2010,Broadmeadow 33_11kV,06NOV2009,MW,9.04349,8.95510,8.82700,9.22528,8.94985,8.66659,8.47667,8.47053,8.19461,7.87736,7.68146,7.54185,7.49416,7.37755,7.35204,7.34657,7.38583,7.45766,7.60071,7.68058,7.90231,8.05960,8.52299,8.82538,9.07414,9.44228,10.35462,10.80527,11.80076,12.49854,13.20890,13.69622,14.23868,14.77050,15.00146,15.45338,15.83223,16.06181,16.25933,16.49087,16.64088,16.55274,16.64856,16.75232,16.92418,16.94430,16.81735,16.79918,16.73245,16.51992,16.69999,16.84086,16.67445,16.66822,16.67102,16.74906,16.31912,16.07619,16.01961,15.85176,15.38154,14.91147,14.73711,14.66421,14.43204,14.21294,14.05489,13.76111,13.34697,13.00774,12.78014,12.33515,12.12106,12.16374,12.19188,11.93877,12.06004,12.32155,12.35761,12.29842,12.07394,11.99278,11.76567,11.44501,10.98599,10.80911,10.42967,10.42481,11.34099,10.76318,10.27104,9.72032,9.38993,9.07275,8.87972,8.82931
2010,Broadmeadow 33_11kV,07NOV2009,MW,8.96043,8.82340,8.71297,9.07810,8.85945,8.60140,8.32418,8.03165,8.15082,8.03948,7.72908,7.58783,7.32500,7.24244,7.17320,7.07604,7.08641,7.04450,7.19764,7.17131,7.46132,7.46047,7.58701,7.68156,7.71681,7.87594,7.99744,8.30757,8.69760,8.89402,9.26157,9.53647,9.85010,10.09857,10.48492,10.83597,10.94543,11.23351,11.49801,11.54219,11.68635,11.68332,11.76627,11.69527,11.75211,11.83553,11.68875,11.59434,11.34899,11.33576,11.18100,11.00857,11.04116,11.08550,10.96166,10.81997,10.59735,10.50570,10.41460,10.29274,10.31845,10.37032,10.32759,10.29717,10.27936,10.17743,10.00657,9.85730,10.21842,10.23238,10.28268,10.16360,10.33844,10.33250,10.39707,10.35961,10.52720,11.11140,11.19292,11.40882,11.31604,11.19594,11.19402,11.00068,10.99213,10.72307,11.53107,11.15622,10.43555,10.05057,10.04371,9.83028,9.72321,9.26775,8.72343,8.61728
2010,Broadmeadow 33_11kV,08NOV2009,MW,8.90861,8.51368,8.38224,8.99158,8.44186,7.99444,7.76057,7.65993,7.79444,7.50433,7.34130,7.23594,7.11455,7.06620,7.01673,6.99449,6.95619,6.88781,6.85357,7.08995,7.06520,6.97586,6.93272,6.97158,6.96053,7.02865,7.28698,7.44870,7.83416,8.01488,8.22528,8.41114,8.60780,8.73223,9.04324,9.37809,9.59471,9.80060,9.81484,9.99751,10.35581,10.55317,10.69584,10.55016,10.61605,10.63208,10.56193,10.74257,10.84052,10.83165,10.81918,10.81695,10.84838,10.79781,10.73517,10.60495,10.48327,10.47708,10.47157,10.34018,10.15242,10.02820,10.06018,10.23396,10.24529,10.35657,10.41899,10.37858,10.54648,10.52768,10.48756,10.38385,10.37446,10.35175,10.30908,10.34333,10.41699,10.87963,11.09993,11.15533,11.08815,10.97849,10.81317,10.33793,10.20345,9.81780,10.79139,10.30332,9.56751,9.16684,9.23711,8.88414,8.70865,8.38735,8.12603,8.15385
2010,Broadmeadow 33_11kV,09NOV2009,MW,8.28070,7.97763,7.94140,8.50040,7.96771,7.56760,7.42511,7.35229,7.15015,7.10023,7.13902,7.04301,7.02289,7.00077,6.98121,6.97289,7.07390,7.07971,7.16567,7.31583,7.79873,7.89468,7.96623,8.40622,8.67317,9.17852,9.90192,10.13545,11.05141,12.27160,13.32375,14.00374,14.87614,15.29181,15.66480,16.25361,16.84616,17.28698,17.49261,17.86524,18.36775,18.42542,18.55284,18.60482,18.66656,18.66221,18.59595,18.68578,18.58227,18.63615,18.63250,18.70223,18.81891,18.94960,18.90504,18.73423,18.79498,18.65055,18.42533,18.09744,17.77708,17.63396,17.39689,17.23871,16.84297,16.65341,16.60186,16.15460,15.28892,14.79983,14.27178,13.46576,13.31074,13.32848,13.10379,13.01546,12.88840,13.32229,13.22354,13.32583,13.22022,13.01806,12.68962,12.34528,11.83112,11.43049,11.10982,10.69598,11.47740,11.11989,10.34057,9.51060,9.13269,8.52191,8.54545,8.72350
2010,Broadmeadow 33_11kV,10NOV2009,MW,8.85939,8.63719,8.53144,8.93499,8.75729,8.50748,8.34252,8.49568,8.11639,7.83945,7.69566,7.55180,7.42453,7.43306,7.24688,7.17331,7.34840,7.32464,7.44024,7.58427,8.03453,8.04055,8.20620,8.45509,8.87923,9.30124,9.95446,11.08710,11.73999,12.77372,13.89832,14.68223,15.31364,15.64154,16.13157,16.57691,17.26962,17.64101,17.79741,18.05223,18.31178,18.68941,19.02644,19.07931,19.34616,19.48990,19.79339,19.70197,19.67950,19.78902,20.20553,20.28035,19.86589,19.82601,19.72372,19.88271,19.93562,19.83515,19.67653,19.54754,19.43803,19.35895,19.17533,18.86954,18.55035,18.32866,17.82442,17.65111,16.87815,16.53267,15.90518,15.34217,15.08250,14.76211,14.92037,14.56148,14.30076,14.58032,14.49400,14.80990,14.27333,13.27944,12.82064,12.39519,11.88532,11.55882,11.29704,11.09981,11.78793,11.30918,10.39198,9.85844,9.56111,8.95558,8.82085,9.02192
2010,Broadmeadow 33_11kV,11NOV2009,MW,9.25964,9.00518,8.81526,9.10396,9.00709,8.69883,8.51013,8.58582,8.22276,7.96875,7.69756,7.54457,7.50348,7.46302,7.37992,7.27083,7.43171,7.52349,7.66957,7.77865,8.10315,8.20312,8.34692,8.61852,9.02265,9.54322,10.35681,10.65026,11.61386,12.50795,13.53417,14.05020,14.90852,15.38764,16.09002,16.65259,17.03927,17.41537,17.76688,17.96591,18.09111,18.45201,18.68374,19.13696,19.07353,19.18858,19.35555,19.03851,18.93432,18.76771,19.07881,19.06994,19.06368,19.00964,19.25851,19.45810,19.35609,19.35853,18.98280,18.95044,18.91781,18.73040,18.45132,18.44464,17.63358,17.46971,17.18605,16.70712,16.17420,15.48705,14.92840,14.34321,14.16583,13.92807,13.62532,13.35668,13.43429,13.76544,13.80439,14.11061,13.89996,13.79345,13.25559,12.95212,12.23098,11.52488,11.28357,11.16656,11.91829,11.51115,10.57693,10.04091,9.60870,8.97730,8.80547,8.82058
2010,Broadmeadow 33_11kV,12NOV2009,MW,9.11385,8.92493,8.84548,9.18283,8.95628,8.57603,8.45920,8.47703,8.06336,7.81811,7.64343,7.54583,7.46125,7.33414,7.44963,7.24518,7.39497,7.40224,7.50424,7.63564,8.05871,8.09651,8.14119,8.41892,8.93880,9.39921,9.98139,10.74451,11.52625,12.52091,13.46094,14.13673,14.92076,15.42089,16.08336,16.53324,16.79237,17.24239,17.75488,17.93293,18.26448,18.54103,18.78098,19.24860,19.61263,19.60701,19.71981,20.02468,19.94725,19.91844,20.18384,20.31188,20.46539,20.56279,20.73133,20.86438,20.93726,21.06584,20.87372,20.74749,20.46402,20.44217,20.24036,19.99563,19.77072,19.52187,19.22347,18.96926,18.16917,17.39637,16.46328,15.80129,15.30850,15.13350,14.80470,14.66638,14.49878,15.05022,15.03316,15.19694,14.45171,13.95031,13.69931,13.19292,12.72770,12.37656,12.05345,11.92238,12.45089,11.91059,11.19190,10.39142,9.99027,9.46014,9.28002,9.27341
2010,Broadmeadow 33_11kV,13NOV2009,MW,9.43086,9.30058,9.03502,9.47265,9.34068,8.94072,8.75100,8.86483,8.40070,8.16716,8.00585,7.87788,7.65123,7.65160,7.59637,7.63970,7.74792,7.84454,7.92417,7.95571,8.31030,8.40219,8.67723,9.00420,9.48072,10.06908,10.65011,11.45092,12.43827,13.51558,14.05952,14.48479,15.32583,15.99227,16.56860,16.94244,17.32397,17.92140,18.24316,18.20072,18.22727,18.46772,18.45064,18.44103,18.76678,18.61358,18.51549,18.48491,18.35952,18.14723,18.16048,17.95944,17.73825,17.67723,17.63630,17.70725,17.67973,17.26515,17.06057,17.10497,16.62413,16.44770,16.21647,16.15851,15.65061,15.47137,15.13169,14.95257,14.64323,14.25371,13.69859,12.87827,12.40999,12.31266,12.31466,12.41777,12.76324,13.01796,12.73927,12.73283,12.62453,12.44005,12.37363,12.07703,11.72591,11.42206,11.11585,11.09363,11.90889,11.41093,10.65846,10.00467,9.60543,9.28894,8.98585,9.12577
2010,Broadmeadow 33_11kV,14NOV2009,MW,9.14398,9.04473,8.89835,9.26385,9.07146,8.64169,8.32230,8.07134,8.22631,8.01414,7.67927,7.45307,7.35174,7.30736,7.13701,7.15377,7.13910,7.12815,7.29055,7.36001,7.52795,7.42215,7.53003,7.48793,7.61992,7.91099,8.02814,8.20531,8.59663,8.84554,9.13073,9.55874,10.10796,10.27619,10.58819,10.75993,11.31880,11.36687,11.68415,11.91297,11.99821,11.98154,12.18180,12.13229,12.38802,12.41899,12.53180,12.50036,12.37560,12.23926,11.95448,11.88253,11.83728,11.80343,11.64895,11.82518,11.54362,11.49633,11.40145,11.42518,11.40932,11.35498,11.32056,11.36374,11.24122,11.21531,11.28536,10.98635,11.20790,11.71621,11.77070,11.40221,11.27593,11.34988,11.41256,11.59405,11.41422,11.71602,11.70533,12.06147,12.26475,12.03839,12.35985,11.99214,11.64527,11.42629,12.22064,11.75056,11.05195,10.63863,10.50415,10.22372,10.09507,9.73795,9.35430,9.24035
2010,Broadmeadow 33_11kV,15NOV2009,MW,9.34207,8.48317,8.29091,8.80840,8.25081,7.83188,7.62248,7.42987,7.43705,7.37858,7.17246,7.20545,7.16214,7.19351,7.02682,6.99690,7.00961,6.99743,7.03075,7.03699,7.05082,7.08771,6.97657,6.91265,6.94503,7.07826,7.18766,7.36631,7.83243,8.13031,8.28561,8.38513,8.64386,8.98641,9.34443,9.68926,9.88639,10.28951,10.53392,10.65535,10.92305,11.03675,11.25438,11.31561,11.27783,11.26695,11.29555,11.23140,11.26351,11.26978,11.26627,11.22904,11.24957,11.20199,11.22597,11.06377,11.01382,11.07645,10.99735,11.04063,10.89808,10.87931,10.88824,10.85584,10.90605,10.91818,10.90368,10.60211,10.63089,10.82460,10.69547,10.59271,10.67880,10.72868,10.62532,10.60228,10.82639,11.17965,11.01259,11.34353,11.26274,11.17813,11.14637,10.81505,10.52274,10.26112,11.10971,10.60597,9.81530,9.32822,9.33941,9.17960,9.00610,8.73942,8.35253,8.42097
2010,Broadmeadow 33_11kV,16NOV2009,MW,8.49698,8.18814,8.16417,8.72668,8.19166,7.71255,7.68746,7.67837,7.52636,7.47845,7.43203,7.26780,7.29670,7.24119,7.32859,7.27031,7.44694,7.49447,7.69206,7.85708,8.29827,8.50994,8.82127,9.10727,9.45469,10.16949,10.94193,11.19140,12.28683,13.21308,14.25663,15.16728,15.72726,16.43963,16.97478,17.42120,18.04321,18.63480,18.90380,19.49135,19.97545,20.26825,20.50178,20.81995,21.05871,21.28811,21.57538,21.69981,21.75749,21.72755,22.10425,22.41540,22.54425,22.88753,23.14231,23.32426,24.19014,26.67612,26.40479,26.47417,26.17533,26.35307,26.17969,25.82520,25.45443,24.65608,23.77265,23.44061,22.41553,21.63720,20.98197,20.56785,19.83287,19.81941,19.72789,19.45621,19.07437,16.39167,16.25682,16.25384,15.77049,15.43280,14.93736,14.33429,13.67680,13.31248,12.62062,11.73412,12.51116,12.13428,11.24592,10.70814,10.18966,9.87280,9.57878,9.69330
2010,Broadmeadow 33_11kV,17NOV2009,MW,9.84698,9.64552,9.45537,9.95140,9.73925,9.33526,9.18691,9.07777,8.68199,8.45134,8.26153,8.21258,8.19826,8.14376,8.02716,8.00729,8.18154,8.26635,8.22675,8.39187,8.81608,8.82917,8.99132,9.34391,9.68321,10.34500,11.11618,11.69069,12.76142,13.56017,14.46740,15.18683,15.84772,16.64459,17.44176,17.67600,18.02763,18.63799,18.67160,19.19056,19.10123,18.97947,18.96989,19.14461,19.25009,19.53785,19.61000,19.35337,19.06407,18.54561,18.88240,19.10377,19.02627,19.49996,19.34607,19.32883,19.05704,18.86713,18.47583,18.10196,17.74116,17.72191,17.42880,17.02725,16.56946,16.36498,16.17658,15.68449,15.29772,14.78803,14.04825,13.56673,13.32284,13.33382,13.37099,13.13793,13.12923,13.50578,13.36447,13.44443,13.20515,13.02366,12.78532,12.51593,11.82359,11.49995,11.03346,10.99812,11.85636,11.28152,10.35498,9.76465,9.46162,9.02055,8.78300,8.82206
2010,Broadmeadow 33_11kV,18NOV2009,MW,9.05668,8.90502,8.82391,9.24752,8.93919,8.57240,8.41115,8.54882,8.24033,7.93305,7.69604,7.59143,7.55161,7.59079,7.51369,7.58872,7.59808,7.60656,7.63941,7.81888,8.31584,8.18571,8.35421,8.59464,9.10629,9.62794,10.50099,10.83303,11.75961,12.87830,13.75016,14.58768,15.55493,16.08781,16.68330,16.89613,17.95344,18.16238,18.69508,18.96774,19.19751,19.59150,19.53437,19.31312,19.69803,19.87325,19.59168,20.04904,19.83797,19.58252,19.74326,19.70532,19.94732,20.17846,20.31676,20.32958,20.23170,20.23825,19.89007,19.80168,19.47398,19.06416,19.12555,18.79026,18.62875,18.14292,17.88370,17.74694,17.28111,16.48449,15.85729,15.08474,14.73294,14.75025,14.61137,14.64534,14.44451,14.49465,14.64838,14.80302,14.85929,14.50040,14.04669,13.69635,13.01888,12.05900,11.71285,11.50617,12.25009,11.73227,10.82990,10.25885,9.69977,9.30777,9.05316,9.20115
2010,Broadmeadow 33_11kV,19NOV2009,MW,9.34120,9.07435,9.01189,9.38128,9.13985,8.89468,8.76363,8.77520,8.27941,8.00175,7.85439,7.80668,7.75313,7.79299,7.78457,7.70984,7.78447,7.86735,7.92343,8.12068,8.43189,8.56182,8.72054,9.02183,9.65871,10.18691,10.86280,11.17943,12.22648,13.19524,14.18767,14.81944,15.63978,16.54174,17.60257,17.70376,18.26348,18.97591,19.47927,19.97798,20.52118,21.19392,21.34085,21.88371,22.00142,25.06255,25.75978,25.72243,25.45845,25.31035,25.80279,25.91382,25.92781,26.12856,26.38355,26.29723,26.37651,26.48146,26.53830,26.69590,26.83381,26.96495,26.60698,26.25042,25.63681,25.52156,25.17052,24.94415,24.06574,23.24624,22.25380,21.66409,21.05999,20.70294,19.59885,16.56322,16.39357,16.62808,16.48913,16.44919,16.18457,16.00451,15.65874,15.23630,14.68818,14.23217,13.64780,12.99964,13.60547,13.04548,12.14352,11.46189,10.76665,10.36294,10.06123,10.15479
