year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Tanilba Bay 33_11kV,22FEB2010,MW,3.43516,3.15165,2.74180,2.52548,2.53831,2.36697,2.48374,2.39424,2.24423,2.22072,2.15027,2.15767,2.13038,2.09500,2.08786,2.10666,2.15531,2.14424,2.09722,2.18677,2.29223,2.24735,2.43157,2.48367,2.72378,2.88167,3.02711,3.16401,3.32863,3.38401,3.27728,3.18759,3.11738,3.20445,3.27856,3.27890,3.29076,3.34069,3.43019,3.42462,3.38574,3.49762,3.57542,3.69797,3.85626,3.91226,3.98812,4.06661,4.22064,4.39158,4.57095,4.73537,4.77851,4.86829,4.87370,4.93182,4.89640,4.95243,5.05795,5.18146,5.21381,5.30640,5.39408,5.52766,5.60361,5.80470,5.88683,6.00545,6.11644,6.13112,6.26060,6.38450,6.34494,6.30413,6.21328,6.07072,6.00602,5.95306,5.75215,5.53841,5.43454,5.24755,5.06048,4.96868,4.72550,4.49135,4.45943,4.27921,4.31660,4.10738,4.08949,4.05240,4.01225,3.93288,3.70959,3.44793
2010,Tanilba Bay 33_11kV,23FEB2010,MW,4.01172,3.81591,3.37486,3.05779,2.91873,2.72624,2.71311,2.67857,2.54022,2.43732,2.36512,2.32418,2.27463,2.23701,2.18591,2.22801,2.25376,2.34402,2.25046,2.29632,2.42972,2.49650,2.55952,2.64434,2.84004,3.00433,3.05675,3.18026,3.34552,3.38487,3.43027,3.40483,3.26836,3.22267,3.18356,3.28607,3.32102,3.36148,3.44175,3.30595,3.40726,3.54199,3.65100,3.72474,3.76395,3.86448,3.90933,3.87543,3.93138,3.98271,3.98614,3.94082,3.97155,3.93300,3.93890,3.96264,3.82918,3.82858,3.75995,3.64496,3.55686,3.54577,3.46753,3.44442,3.63690,3.73260,3.62326,3.72344,3.75280,3.89207,3.97023,3.99642,4.07394,4.03852,4.02884,3.94637,3.89114,3.82854,3.76316,3.66722,3.63704,3.57243,3.49030,3.43758,3.35042,3.25457,3.20581,3.29772,3.31918,3.19648,3.38876,3.46618,3.47500,3.43893,3.17232,3.03360
2010,Tanilba Bay 33_11kV,24FEB2010,MW,3.66610,3.51353,3.11093,2.73953,2.58757,2.40404,2.47007,2.39435,2.22345,2.12549,2.05153,2.01317,1.99671,1.90162,1.79177,1.86031,1.91213,1.94069,2.02232,2.04719,2.21787,2.28128,2.34345,2.35344,2.52137,2.73612,2.89427,3.07797,3.09002,3.22109,3.15686,3.08409,2.95601,2.90107,2.87611,2.87506,2.84777,2.84931,2.88040,2.95184,2.94694,2.98016,3.04461,2.91455,2.91361,2.89622,2.87999,2.82480,2.84984,2.88889,2.85757,2.80427,2.80198,2.82176,2.81192,2.86908,2.84767,2.88634,2.89101,2.92274,2.94958,2.93960,2.97792,2.94888,3.04543,3.16849,3.19283,3.28097,3.35684,3.48686,3.67718,3.89842,3.80623,3.82595,3.81871,3.86202,3.78877,3.74793,3.70744,3.62795,3.59550,3.54862,3.48140,3.38506,3.29689,3.16814,3.11150,3.23796,3.31917,3.35264,3.47784,3.43242,3.47143,3.46366,3.26110,3.05072
2010,Tanilba Bay 33_11kV,25FEB2010,MW,3.70669,3.55226,3.14494,2.89682,2.70195,2.44040,2.44005,2.36310,2.22223,2.15586,2.06512,2.00189,1.97401,1.94509,1.84078,1.87010,1.85505,1.92089,1.90020,1.98153,2.06677,2.20653,2.23203,2.35229,2.52730,2.73908,2.86483,2.96323,3.12364,3.20552,3.15245,3.08038,2.96365,2.88459,2.91023,2.91967,2.89730,2.90782,2.91278,2.89296,2.87476,2.91568,2.90229,2.87108,2.87016,2.81702,2.79431,2.76851,2.80831,2.76084,2.82681,2.77335,2.79446,2.78140,2.73517,2.84331,2.81625,2.79542,2.79218,2.82020,2.80214,2.86095,2.90716,2.85665,2.98415,3.05196,3.11848,3.20994,3.34911,3.40850,3.54094,3.66499,3.67971,3.70218,3.75149,3.70960,3.65316,3.57995,3.59844,3.53887,3.60586,3.57463,3.56958,3.43235,3.32734,3.17330,3.18324,3.18613,3.22814,3.22512,3.45157,3.49034,3.45187,3.40666,3.19280,2.99945
2010,Tanilba Bay 33_11kV,26FEB2010,MW,3.63701,3.44513,3.06782,2.77461,2.62400,2.39483,2.42771,2.37086,2.18776,2.08042,1.97471,1.99661,1.97648,1.90961,1.79665,1.77071,1.79678,1.81173,1.83739,1.87887,2.02819,2.10429,2.16610,2.31124,2.52833,2.67560,2.78810,2.92426,3.08885,3.18094,3.07954,2.97976,2.87773,2.85008,2.91805,2.82212,2.76072,2.80807,2.82070,2.86345,2.97619,2.99492,2.95857,2.97326,2.86317,2.84964,2.90073,2.87553,2.90915,2.96074,2.89124,2.98271,2.92798,2.97954,2.93729,3.00408,3.07064,3.09005,3.11334,3.13244,3.10398,3.15433,3.22233,3.24525,3.32949,3.38515,3.42683,3.48903,3.56742,3.64961,3.66828,3.71285,3.67903,3.74380,3.77191,3.81416,3.77022,3.73050,3.68726,3.67745,3.70639,3.64103,3.58196,3.47062,3.40397,3.29139,3.28284,3.30465,3.43848,3.39295,3.55444,3.51760,3.52496,3.54693,3.36560,3.17518
2010,Tanilba Bay 33_11kV,27FEB2010,MW,3.78202,3.50180,3.20757,2.94283,2.80004,2.56199,2.59901,2.50024,2.19299,2.07093,2.05116,2.00072,1.94480,1.93196,1.85347,1.83740,1.85739,1.84269,1.86570,1.83758,2.00767,2.04426,2.04352,2.08305,2.18458,2.23627,2.30043,2.42810,2.63536,2.81117,2.86323,2.97304,3.10713,3.14882,3.16907,3.38880,3.42602,3.46031,3.55641,3.65618,3.75236,3.75484,3.86274,3.80835,3.75957,3.73695,3.67604,3.72206,3.78918,3.80587,3.87174,3.89574,3.92543,3.86384,3.83866,3.86501,3.91424,3.86474,3.88230,3.95758,4.09367,4.12993,4.11858,4.09020,4.15663,4.22738,4.23609,4.23881,4.34040,4.43432,4.48313,4.45609,4.56479,4.58904,4.61373,4.51999,4.38681,4.18266,4.07097,4.01136,3.95934,3.96507,3.93041,3.91302,3.80998,3.59259,3.43257,3.39526,3.39108,3.24259,3.30067,3.30794,3.18081,3.20428,3.08355,2.89369
2010,Tanilba Bay 33_11kV,28FEB2010,MW,3.50182,3.12606,2.74958,2.60113,2.50408,2.32514,2.39862,2.25644,2.10731,2.01233,1.94366,1.94896,1.95730,1.95585,1.86629,1.90541,1.85307,1.84588,1.90292,1.90765,1.97458,1.99521,2.02780,2.03233,2.16122,2.20148,2.27138,2.27646,2.40735,2.48460,2.61062,2.69049,2.80974,2.94832,3.04869,3.10031,3.15141,3.27867,3.35787,3.37814,3.51421,3.61474,3.60788,3.60337,3.58796,3.59668,3.63756,3.69627,3.73680,3.76656,3.85301,3.84622,3.88711,3.89682,3.93454,3.87306,3.91543,4.06408,4.15116,4.20886,4.26635,4.29314,4.41659,4.40214,4.43951,4.52537,4.46963,4.50033,4.64153,4.63792,4.71486,4.90424,4.81592,4.78879,4.74542,4.63749,4.60434,4.57221,4.50593,4.41433,4.24135,4.15165,4.10205,4.01199,3.79744,3.60762,3.47283,3.34822,3.24169,3.07563,3.12570,3.08508,3.01106,2.90409,2.81197,2.75510
2010,Tanilba Bay 33_11kV,01MAR2010,MW,3.40590,3.02979,2.66722,2.54685,2.53734,2.34696,2.41966,2.32506,2.20905,2.10573,2.10356,2.06626,2.05329,2.00691,2.00167,1.98624,2.02810,2.01106,2.05830,2.12062,2.30937,2.38794,2.41149,2.37819,2.53089,2.80374,2.94381,3.01587,3.15128,3.17560,3.19188,3.06207,2.95865,2.92364,2.96365,2.91377,2.94281,2.97846,3.00459,3.03395,3.07154,3.06790,3.13501,3.07099,3.10819,3.06460,3.11836,3.00188,2.97039,3.00538,2.92492,2.88476,2.84550,2.81623,2.86306,3.01387,2.96385,2.90076,2.89022,2.87058,2.89060,2.91662,2.87148,2.88820,3.00499,3.15944,3.25529,3.31874,3.48498,3.63613,3.82204,3.95592,3.94769,4.00732,3.92269,3.85247,3.74761,3.68883,3.65628,3.48377,3.41146,3.35061,3.26923,3.19771,3.14048,3.02238,3.01271,3.06988,3.10321,3.02694,3.20363,3.30046,3.32393,3.37691,3.24683,3.06306
2010,Tanilba Bay 33_11kV,02MAR2010,MW,3.65136,3.45349,3.07502,2.86995,2.72602,2.49958,2.57897,2.41098,2.25189,2.10059,1.96464,1.91494,1.89074,1.84984,1.73335,1.78160,1.75374,1.76858,1.78339,1.82924,1.89730,1.96428,2.14253,2.31105,2.43313,2.67280,2.87441,3.01889,3.14918,3.25467,3.11942,2.95957,2.84149,2.86708,2.87708,2.82816,2.88259,2.86749,2.90020,2.93920,2.89504,2.97242,3.02368,2.93110,2.92964,2.81067,2.80393,2.77970,2.73643,2.69262,2.66254,2.68442,2.68177,2.69422,2.70829,2.75626,2.68337,2.73280,2.67345,2.67742,2.73454,2.73284,2.75283,2.77492,2.90003,2.92778,3.00263,3.12192,3.33814,3.42091,3.52746,3.68578,3.71813,3.69482,3.62231,3.59287,3.58612,3.59064,3.57528,3.53538,3.44826,3.36547,3.25472,3.23020,3.14828,3.04444,3.00850,3.07266,3.15095,3.18307,3.31362,3.35588,3.43309,3.41239,3.22980,3.14190
2010,Tanilba Bay 33_11kV,03MAR2010,MW,3.78742,3.59967,3.22672,2.98924,2.73685,2.47948,2.54018,2.43613,2.23747,2.11970,2.02956,1.99424,1.94208,1.87939,1.77656,1.83801,1.80329,1.80754,1.78619,1.90322,1.99921,2.02666,2.21311,2.41798,2.49877,2.62501,2.78969,3.03556,3.23925,3.20137,3.04231,2.97483,2.87822,2.88780,2.87057,2.84057,2.74040,2.70152,2.83364,2.86401,2.87457,2.89465,2.92100,2.92372,2.93080,2.94620,2.88330,2.83007,2.79978,2.79508,2.78597,2.83467,2.82365,2.83201,2.81548,2.87077,2.89358,2.85072,2.88641,2.93981,2.88472,2.84216,2.87445,2.82645,2.84883,2.95323,3.06886,3.16564,3.38300,3.49958,3.65074,3.80266,3.74264,3.83741,3.78675,3.65048,3.60964,3.68675,3.67914,3.58750,3.51692,3.45023,3.37371,3.35080,3.27246,3.11187,3.13078,3.19514,3.23561,3.20108,3.46181,3.50328,3.50394,3.46225,3.28196,3.06056
2010,Tanilba Bay 33_11kV,04MAR2010,MW,3.72738,3.60023,3.18636,2.93440,2.77117,2.53810,2.55129,2.49381,2.30935,2.13995,2.04678,1.97893,1.95211,1.90607,1.86064,1.77130,1.74422,1.81194,1.83602,1.91275,2.02857,2.11749,2.22032,2.34413,2.47874,2.67823,2.84607,3.07146,3.12183,3.10222,3.05369,3.00830,2.90196,2.82034,2.80470,2.85554,2.81896,2.85429,2.92659,3.00211,2.93979,3.03625,2.99714,3.00261,2.97228,2.89658,2.88424,2.74887,2.80490,2.84522,2.84226,2.85127,2.89187,2.96781,2.93726,3.04584,2.97295,3.00340,2.94829,2.98463,3.01165,3.06637,3.07851,3.05931,3.15318,3.25659,3.27053,3.35658,3.51618,3.57878,3.62077,3.67561,3.71759,3.83670,3.86206,3.76905,3.80142,3.75101,3.79148,3.68535,3.67621,3.66013,3.65783,3.53142,3.37164,3.22834,3.19824,3.33374,3.37535,3.36394,3.52956,3.53816,3.57072,3.53129,3.39479,3.19686
2010,Tanilba Bay 33_11kV,05MAR2010,MW,3.84337,3.59253,3.21367,3.01721,2.80902,2.52328,2.63054,2.51797,2.34868,2.22728,2.11312,2.00434,2.01703,1.99545,1.88060,1.89147,1.94055,1.94943,1.96015,1.99645,2.03044,2.15005,2.25379,2.43142,2.54007,2.76325,2.86934,3.07896,3.14354,3.21433,3.22102,3.17953,2.99885,3.01376,2.96121,3.02663,3.00732,2.95000,3.02783,3.12968,3.13628,3.15158,3.13127,3.12762,3.06307,3.02870,3.01971,2.98017,3.01178,3.08074,3.04900,3.06323,3.09524,3.17630,3.17781,3.31242,3.25492,3.21588,3.21939,3.20027,3.26594,3.31895,3.21904,3.26374,3.27786,3.39427,3.56114,3.55406,3.49782,3.66508,3.76304,3.82652,3.84949,3.84756,3.82342,3.86147,3.86114,3.80673,3.78754,3.70241,3.55069,3.55668,3.50497,3.44465,3.36160,3.24354,3.20060,3.30094,3.41911,3.34029,3.55398,3.52656,3.59742,3.65730,3.46244,3.26312
2010,Tanilba Bay 33_11kV,06MAR2010,MW,3.90914,3.64057,3.22153,3.00751,2.88544,2.62644,2.59267,2.46547,2.23995,2.14747,2.13069,2.03923,2.00007,1.97473,1.95696,1.89691,1.97050,1.94409,1.87791,1.93981,2.02107,2.05081,2.15473,2.20945,2.20284,2.23081,2.32597,2.37692,2.55910,2.76012,2.92222,2.98403,3.09323,3.25024,3.25719,3.26175,3.40532,3.55120,3.52108,3.71609,3.76940,3.84216,3.82115,3.76548,3.76482,3.68930,3.74965,3.70601,3.80067,3.80399,3.78920,3.80971,3.83260,3.79473,3.83669,3.87258,3.95708,3.94313,3.95459,3.96865,3.91645,3.98908,4.00722,3.97992,4.01447,3.99261,3.87315,4.05238,4.13668,4.20897,4.36633,4.38921,4.26090,4.19246,4.16202,4.13140,4.13628,4.14095,4.07533,3.93473,3.88572,3.83973,3.71067,3.69695,3.59232,3.50322,3.42935,3.41934,3.32842,3.27045,3.46508,3.29588,3.20691,3.19352,3.08804,2.93992
2010,Tanilba Bay 33_11kV,07MAR2010,MW,3.38997,3.05955,2.71451,2.53815,2.46249,2.26159,2.26460,2.23632,2.07015,2.00385,1.98496,1.95555,1.91895,1.91818,1.81435,1.85686,1.81088,1.79379,1.82624,1.83173,1.91813,1.91917,2.01790,2.00815,2.11294,2.14554,2.22966,2.37419,2.42124,2.52741,2.59699,2.66690,2.83322,2.93371,3.10133,3.17883,3.22248,3.39088,3.49276,3.51921,3.53106,3.58808,3.68779,3.67335,3.61518,3.51431,3.46792,3.44134,3.43348,3.43988,3.54459,3.51860,3.53636,3.48655,3.47066,3.50505,3.52194,3.53812,3.53853,3.52882,3.56958,3.63748,3.60917,3.53816,3.67288,3.75182,3.74334,3.85328,3.97296,4.03779,4.13822,4.34319,4.28969,4.18987,4.18603,4.12977,4.16497,4.13670,4.09446,4.11876,4.01190,3.93270,3.91198,3.61576,3.45962,3.40999,3.32697,3.30617,3.13357,2.99515,3.09845,2.93276,2.85134,2.82501,2.70089,2.63593
2010,Tanilba Bay 33_11kV,08MAR2010,MW,3.25050,2.93913,2.58057,2.37913,2.36193,2.21208,2.36395,2.27007,2.09008,1.98839,1.97364,1.94809,1.94444,1.95265,1.89070,1.90011,1.93431,1.96641,1.96822,2.04807,2.22139,2.26288,2.34681,2.39199,2.59630,2.84316,2.96590,3.04265,3.22044,3.28019,3.26340,3.06320,2.95432,2.95908,2.99939,2.98033,2.87676,2.94085,3.02082,3.15833,3.18277,3.25368,3.26074,3.31349,3.26282,3.29831,3.38451,3.48504,3.50591,3.60960,3.63202,3.61310,3.54871,3.59027,3.72231,3.78117,3.87013,3.76583,3.78221,3.92458,3.97673,3.96848,4.01177,4.02716,4.06330,4.13722,4.23545,4.37602,4.40432,4.48301,4.69336,4.80644,4.92455,4.95344,4.86320,4.74744,4.68994,4.62890,4.58048,4.38930,4.27119,4.17940,4.03758,3.93535,3.80092,3.70948,3.73309,3.74623,3.71113,3.62518,3.57774,3.56717,3.57450,3.59761,3.33626,3.20205
2010,Tanilba Bay 33_11kV,09MAR2010,MW,3.84107,3.60553,3.25792,3.01390,2.85072,2.58859,2.58725,2.50534,2.33682,2.25338,2.10809,2.10471,2.09628,2.00482,1.92773,1.96611,2.03967,2.05552,1.99753,2.07792,2.17128,2.21899,2.32481,2.39190,2.61727,2.72514,2.86232,3.04608,3.12522,3.13771,3.10648,3.00241,2.93643,2.84189,2.83243,2.90029,2.91605,2.97538,3.04533,3.02701,3.05626,3.08459,3.09932,3.05674,3.05147,3.06198,3.05088,3.03929,3.04568,3.08976,3.17594,3.23660,3.24865,3.29426,3.25313,3.45320,3.50125,3.57302,3.64044,3.51838,3.61246,3.64132,3.72343,3.81385,3.87761,4.02745,4.11869,4.29103,4.41877,4.54240,4.62030,4.69398,4.75203,4.82935,4.74096,4.75778,4.73332,4.61662,4.60961,4.51429,4.35620,4.22194,4.10285,3.91695,3.75953,3.60917,3.61721,3.66795,3.64129,3.57894,3.68840,3.62268,3.58994,3.57395,3.31292,3.16305
2010,Tanilba Bay 33_11kV,10MAR2010,MW,3.76277,3.58961,3.19735,2.92774,2.71127,2.49884,2.54416,2.37742,2.27376,2.15101,2.08814,2.06132,2.03230,1.93072,1.86912,1.86746,1.92805,1.95827,1.99651,2.03832,2.06689,2.11447,2.22645,2.33276,2.52929,2.73074,2.76986,3.05303,3.10749,3.17220,3.13740,2.95601,2.83181,2.83642,2.76955,2.79151,2.81303,2.91486,2.98792,2.99033,2.98020,2.99512,2.99913,3.02349,3.00215,2.95074,3.00734,3.00591,3.06079,3.04071,3.01108,3.01030,3.00930,3.00592,2.98443,3.06087,3.02608,3.02998,3.10641,3.12064,3.17995,3.16628,3.22234,3.22108,3.21501,3.42921,3.46972,3.51776,3.70614,3.85692,4.14518,4.17382,4.09335,4.11540,4.14316,3.94639,3.92182,3.82441,3.88184,3.67957,3.61171,3.57271,3.46442,3.31775,3.15810,3.11072,3.04882,3.23191,3.24517,3.19730,3.40398,3.43790,3.37507,3.33606,3.18862,3.03181
2010,Tanilba Bay 33_11kV,11MAR2010,MW,3.71797,3.54370,3.17811,2.98218,2.79450,2.51619,2.54281,2.42449,2.24505,2.13283,2.03165,1.98489,1.93440,1.94364,1.86025,1.84279,1.84273,1.86966,1.91464,1.91330,2.01429,2.04298,2.17371,2.24508,2.49464,2.59756,2.79972,3.00882,3.09996,3.16055,3.17808,3.12825,2.90331,2.80831,2.85071,2.83449,2.82265,2.77152,2.87289,2.81889,2.76729,2.82263,2.80983,2.70566,2.69749,2.69061,2.68812,2.65580,2.69248,2.68618,2.69911,2.66683,2.66090,2.65406,2.63307,2.75789,2.73440,2.71727,2.69282,2.69912,2.76593,2.73044,2.81347,2.79478,2.86372,2.92880,2.93470,3.08606,3.25747,3.30611,3.37708,3.56844,3.63910,3.71311,3.72992,3.64486,3.58622,3.64916,3.70306,3.57224,3.45942,3.43059,3.33860,3.25661,3.21665,3.14009,3.06029,3.11966,3.16892,3.12666,3.32269,3.35762,3.33835,3.37659,3.21724,3.08113
2010,Tanilba Bay 33_11kV,12MAR2010,MW,3.76627,3.54212,3.11667,2.86153,2.66717,2.45483,2.48725,2.47933,2.26048,2.13744,2.09475,1.98636,1.87894,1.84579,1.80133,1.77234,1.77853,1.87103,1.89388,1.91746,2.03086,2.10127,2.13053,2.26357,2.53073,2.69908,2.77592,2.97495,3.10733,3.08178,3.14919,3.02053,2.92565,2.90882,2.83889,2.85740,2.81235,2.83878,2.85090,2.94301,2.93854,3.01359,3.01116,2.90608,2.85194,2.80672,2.79751,2.78442,2.68819,2.69137,2.69651,2.77093,2.75828,2.79002,2.82321,2.86309,2.82440,2.82147,2.80216,2.90074,2.96489,2.92804,2.96043,2.90929,2.94670,2.99871,3.06676,3.07348,3.29833,3.37135,3.47377,3.52506,3.58718,3.62538,3.63687,3.69771,3.67346,3.65567,3.61219,3.57722,3.43093,3.25751,3.20612,3.12449,3.09722,3.04817,3.07668,3.14530,3.25383,3.19474,3.46733,3.54545,3.50721,3.53933,3.38666,3.15861
2010,Tanilba Bay 33_11kV,13MAR2010,MW,3.82347,3.66980,3.24382,3.01462,2.93336,2.53303,2.49123,2.38562,2.30077,2.08248,1.99552,2.02360,1.96995,1.88875,1.73194,1.77083,1.85934,1.80850,1.78828,1.78562,1.89505,1.93813,1.91576,1.97652,2.09566,2.24192,2.25266,2.32775,2.52343,2.73394,2.85537,2.86381,2.99189,3.15236,3.24669,3.34436,3.37738,3.45257,3.43595,3.54448,3.51650,3.69426,3.55213,3.41951,3.50890,3.51753,3.44031,3.33238,3.19944,3.24055,3.32220,3.24217,3.26021,3.09896,3.08245,3.13453,3.09638,3.08654,3.08030,3.06174,3.02924,2.99266,3.02115,3.03463,3.14739,3.15919,3.39090,3.57398,3.67149,3.75353,3.66819,3.80447,3.78616,3.82270,3.83328,3.75138,3.72634,3.69429,3.70986,3.55093,3.41379,3.39644,3.35367,3.17136,3.09118,2.97036,2.95530,2.97855,2.92489,2.77897,3.10606,2.98801,2.88218,2.85084,2.73326,2.62063
2010,Tanilba Bay 33_11kV,14MAR2010,MW,3.43209,3.06440,2.64522,2.43776,2.42562,2.18723,2.16737,2.14425,2.00652,1.84646,1.80792,1.81735,1.77400,1.77847,1.70781,1.74175,1.77930,1.69173,1.70627,1.80938,1.85322,1.83264,1.96726,1.99289,1.97235,2.09486,2.15333,2.12798,2.28187,2.34546,2.54075,2.64371,2.68930,2.81273,3.04111,3.22766,3.28388,3.22607,3.26751,3.41296,3.42735,3.51672,3.61129,3.58204,3.49825,3.45568,3.33667,3.30880,3.28929,3.32194,3.31934,3.28250,3.30740,3.31337,3.26588,3.19913,3.12685,3.01359,2.97953,3.01015,3.06816,3.13413,3.19946,3.15075,3.20357,3.27990,3.30088,3.31298,3.50877,3.61853,3.70934,3.86739,3.86287,3.90676,3.93193,3.94116,3.88337,3.83179,3.84724,3.74203,3.63854,3.55921,3.44645,3.40320,3.22913,3.07481,2.97963,2.95335,2.85341,2.62848,2.84512,2.75241,2.70504,2.64907,2.48480,2.45305
2010,Tanilba Bay 33_11kV,15MAR2010,MW,3.10116,2.88462,2.47441,2.31989,2.29435,2.14135,2.21962,2.16946,2.08562,1.93531,1.84279,1.87529,1.80528,1.78616,1.75415,1.79027,1.83014,1.87920,1.90704,1.91479,2.05475,2.07364,2.13183,2.31614,2.53907,2.76956,2.86523,2.98374,3.09255,3.22781,3.15826,3.03905,2.94408,2.93289,2.90171,2.91321,2.75691,2.83107,2.77643,2.93245,2.97149,2.96031,2.92879,2.84922,2.80100,2.81350,2.79564,2.80092,2.81563,2.80788,2.78316,2.87191,2.86382,2.79784,2.76282,2.85347,2.84023,2.79186,2.79269,2.81850,2.81645,2.88463,2.92276,2.92924,3.11439,3.22214,3.25473,3.32414,3.45204,3.55200,3.69920,3.83681,3.74754,3.78185,3.80116,3.75691,3.78008,3.77620,3.73565,3.63222,3.54994,3.46934,3.31515,3.24136,3.17372,3.07685,3.08299,3.20984,3.19199,3.09348,3.29540,3.36437,3.38648,3.41545,3.23409,3.03591
2010,Tanilba Bay 33_11kV,16MAR2010,MW,3.66044,3.58011,3.20196,2.91004,2.74166,2.49316,2.50693,2.38702,2.26808,2.11881,1.98783,1.93213,1.86159,1.81667,1.72966,1.76892,1.79263,1.76663,1.77031,1.88086,1.95679,2.04322,2.18385,2.28648,2.46385,2.65273,2.87451,3.01131,3.20639,3.26787,3.16778,3.00040,2.78248,2.74406,2.71406,2.63726,2.71042,2.73203,2.80312,2.89964,2.79440,2.86061,2.84614,2.79851,2.77805,2.72540,2.77324,2.76218,2.78036,2.73903,2.73296,2.70128,2.69576,2.71447,2.66868,2.76784,2.78706,2.78531,2.81278,2.84112,2.83603,2.84287,2.88591,2.87646,2.95961,3.09124,3.15082,3.26148,3.38174,3.51406,3.50268,3.72821,3.70385,3.79726,3.88754,3.75464,3.71017,3.76347,3.77788,3.63796,3.58940,3.45555,3.34817,3.25183,3.16522,3.10132,3.08545,3.17077,3.18329,3.17548,3.28670,3.32745,3.38689,3.47604,3.22693,3.01445
2010,Tanilba Bay 33_11kV,17MAR2010,MW,3.71809,3.57279,3.15988,2.90566,2.69390,2.53303,2.49921,2.35314,2.17850,2.11930,1.96650,1.91559,1.82882,1.77242,1.70475,1.74494,1.74966,1.76538,1.82693,1.91618,2.00572,2.04603,2.17922,2.29545,2.48203,2.64708,2.80697,2.91021,3.18060,3.13778,3.10683,2.94782,2.81625,2.77559,2.78029,2.83344,2.78245,2.74054,2.80835,2.86110,2.83353,2.89441,2.92283,2.96306,2.91203,2.95474,2.84834,2.76620,2.85191,2.83399,2.81245,2.81594,2.84435,2.82513,2.87658,2.96835,3.02701,3.05551,3.12609,3.15812,3.20296,3.18129,3.18170,3.10257,3.19640,3.31431,3.35222,3.47915,3.58842,3.64299,3.67673,3.88447,3.97030,3.97330,3.91732,3.92083,3.84314,3.84458,3.82380,3.72100,3.68295,3.58392,3.50358,3.37871,3.28353,3.18121,3.11601,3.19913,3.19753,3.09950,3.31054,3.36694,3.43797,3.47956,3.26895,3.06943
2010,Tanilba Bay 33_11kV,18MAR2010,MW,3.68601,3.51342,3.19547,2.92050,2.74712,2.47082,2.49383,2.36407,2.27201,2.08381,1.93386,1.96421,1.88922,1.79781,1.78528,1.78972,1.78327,1.83599,1.90439,1.89403,1.96971,2.07062,2.19992,2.26701,2.49712,2.73046,2.85412,3.00330,3.15045,3.19508,3.14511,2.97870,2.84385,2.80052,2.80718,2.74600,2.68766,2.69478,2.72843,2.84716,2.88687,2.90027,2.93364,2.89815,2.84909,2.83761,2.78945,2.77414,2.84915,2.85337,2.92343,2.91497,2.91693,2.87611,2.89163,3.07690,3.02344,3.01955,3.06235,3.09978,3.09319,3.06061,3.06906,3.10702,3.16047,3.26806,3.31493,3.29081,3.38589,3.51591,3.63101,3.78215,3.77945,3.85147,3.89499,3.81728,3.76863,3.87815,3.85910,3.74465,3.66321,3.52108,3.45435,3.33870,3.31630,3.16755,3.11444,3.22638,3.33625,3.34459,3.44897,3.50798,3.42743,3.31633,3.15189,3.07418
2010,Tanilba Bay 33_11kV,19MAR2010,MW,3.74065,3.53573,3.19002,2.92775,2.77407,2.50752,2.46695,2.38325,2.31129,2.10489,2.05415,1.99614,1.93507,1.84714,1.86711,1.85128,1.85436,1.80546,1.87645,1.88650,2.02870,2.09118,2.23834,2.36572,2.60810,2.78877,2.93515,3.03975,3.05218,3.19499,3.25418,3.10472,2.89353,2.88037,2.86184,2.86175,2.78141,2.81983,2.85918,2.98016,3.02879,3.02530,3.09506,2.95366,2.91529,2.91134,2.97346,2.92064,2.95797,3.01728,3.00592,3.06152,3.09311,3.09927,3.13799,3.28617,3.32439,3.36668,3.41673,3.50303,3.56163,3.61273,3.49992,3.42324,3.60218,3.65757,3.72924,3.73074,3.82206,3.94264,4.00110,4.04847,4.06446,4.03003,3.98701,4.10292,4.16282,4.03130,4.09473,3.98380,3.96586,3.85216,3.80835,3.70008,3.64294,3.54884,3.48990,3.57478,3.58814,3.45087,3.59231,3.67259,3.63637,3.75341,3.49615,3.23446
