year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Brookvale 33_11kV,22FEB2010,MW,13.66545,13.35775,13.44825,13.99125,13.75595,13.48445,13.08625,13.14055,12.86905,12.61565,12.48895,12.45275,12.61565,12.57945,12.38035,12.30795,12.30795,12.45275,12.56135,12.95955,13.37585,13.84645,14.00935,15.14964,16.54334,17.44833,18.22663,19.96422,22.57061,24.38061,27.33090,28.79699,30.64318,32.57988,34.31747,36.56186,37.53926,38.51665,38.78815,39.74745,40.32665,40.77914,40.58005,41.30404,41.77464,41.43074,41.77464,41.88324,41.72034,42.02804,41.88324,41.93754,42.19094,42.29954,42.37194,42.19094,42.58914,42.62534,42.77014,42.20904,41.68414,41.21354,40.70674,39.98275,39.51215,39.13205,38.44425,36.97816,35.15007,32.99617,29.52099,27.78339,26.31730,25.50280,24.88741,24.38061,23.74711,23.72901,23.43941,23.78331,23.65661,24.27201,23.14981,22.53441,21.91902,21.59322,20.45292,19.72892,19.40313,18.93253,18.04563,18.31713,17.66553,16.39854,15.85554,15.38494
2010,Brookvale 33_11kV,23FEB2010,MW,15.11344,14.82384,14.98674,15.38494,15.11344,14.87814,14.51614,14.04555,13.88265,13.73785,13.39395,13.50255,13.44825,13.52065,13.52065,13.37585,13.44825,13.35775,13.70165,13.73785,14.06365,14.71524,15.40304,16.43474,17.21303,18.24473,19.62033,21.30362,23.98241,26.13630,28.27209,30.38978,32.30838,34.06407,36.09126,37.66596,38.91485,39.71125,39.69315,40.03705,40.47145,40.38095,40.65244,40.00085,39.76555,39.81985,39.04155,39.31305,39.42165,38.08225,38.60715,38.40805,38.66145,37.93746,38.20895,38.13655,37.95556,37.61166,37.48496,37.08676,36.50756,35.96456,35.07767,34.48037,33.32197,32.29028,31.98258,30.24498,28.88749,27.63859,25.70190,23.94621,22.51631,21.91902,21.17692,21.19502,20.67012,20.45292,20.34432,20.32622,20.03662,21.14072,19.92802,18.96873,18.44383,18.08183,17.88273,17.52073,17.32163,16.85104,16.05464,16.12704,15.34874,14.62474,14.00935,13.64735
2010,Brookvale 33_11kV,24FEB2010,MW,13.43015,13.03195,13.10435,13.55685,13.43015,13.05005,12.83285,12.43465,12.18125,12.34415,12.18125,11.92785,12.12695,12.14505,12.01835,12.23555,12.23555,12.05455,12.41655,12.56135,13.15865,13.28535,13.95505,14.87814,16.52524,17.43023,18.22663,19.60223,23.07741,25.19510,27.05940,28.05489,29.57529,31.07758,32.52558,33.05047,34.48037,34.82427,35.20437,35.49396,35.96456,36.43516,36.16366,36.36276,35.67496,35.62066,35.63876,36.18176,36.14556,36.09126,36.47136,36.43516,36.34466,36.68856,36.47136,36.47136,36.88766,36.23606,36.12746,36.14556,36.23606,35.92836,35.13197,35.83786,37.57546,35.25867,33.73827,31.56628,29.88299,28.05489,26.29920,24.65211,23.43941,22.17242,21.50272,21.43032,21.21312,20.88732,20.85112,20.54342,20.57962,21.41222,20.38052,19.78322,18.86013,18.28093,17.70173,17.03204,16.79674,16.48904,16.09084,16.12704,14.93244,14.15415,13.55685,12.88715
2010,Brookvale 33_11kV,25FEB2010,MW,12.76045,12.56135,12.41655,12.99575,12.85095,12.39845,12.05455,11.87355,11.47536,11.18576,11.14956,11.13146,11.24006,11.24006,11.33056,11.11336,11.27626,11.33056,11.47536,11.94595,12.16315,12.65185,13.14055,14.15415,15.71074,16.74244,17.81033,19.54793,21.99142,23.80141,26.51640,27.87389,28.92369,31.13188,32.00068,34.11837,34.31747,35.24057,35.34917,36.48946,36.54376,36.72476,37.03246,36.97816,37.06866,37.30396,37.61166,37.37636,37.43066,37.28586,37.14106,37.24966,37.35826,37.62976,37.72026,37.57546,37.64786,36.97816,37.08676,36.97816,36.90576,36.67046,35.91026,35.13197,34.64327,33.61157,33.64777,32.43508,31.09568,29.81059,29.08659,28.34449,27.20420,26.64310,26.38970,25.62950,25.12270,25.41230,25.21320,25.39420,25.57520,26.06390,25.24940,23.52991,21.33982,20.07282,18.89633,18.38953,17.75603,17.23113,16.45284,16.48904,15.62024,14.76954,14.02745,13.77405
2010,Brookvale 33_11kV,26FEB2010,MW,13.21295,12.90525,12.77855,13.28535,13.06815,12.52515,12.12695,11.98215,12.03645,11.60206,11.36676,11.13146,11.29436,11.24006,11.22196,11.13146,11.31246,11.33056,11.76496,12.19935,12.45275,13.23105,13.62925,15.04104,16.27184,17.08633,18.46193,19.72892,22.31721,24.56161,26.80600,28.27209,29.57529,31.13188,32.25408,33.24957,34.22697,34.38987,34.87857,34.64327,35.07767,35.81976,35.89216,35.54826,36.01886,35.83786,35.91026,35.85596,35.94646,35.78356,35.29487,34.82427,34.75187,35.11387,35.00527,35.29487,35.78356,35.51206,35.34917,35.34917,35.11387,34.66137,34.38987,33.84687,33.26767,33.05047,32.38078,31.63868,30.13639,28.43499,25.97340,24.29011,21.97332,21.57512,20.29002,20.29002,19.63843,19.62033,19.74702,20.07282,19.80132,20.74252,19.80132,18.82393,18.44383,18.06373,17.57503,17.14063,16.97774,16.95964,16.38044,16.38044,15.47544,14.66094,14.08175,13.82835
2010,Brookvale 33_11kV,27FEB2010,MW,13.30345,13.08625,13.01385,13.48445,13.46635,13.26725,12.65185,12.45275,12.43465,12.09075,11.89165,11.81925,11.65636,11.72876,11.62016,11.54776,11.34866,11.16766,11.62016,11.36676,11.67446,11.72876,12.12695,12.05455,13.15865,13.62925,13.95505,14.57044,15.83744,16.70624,18.66103,19.34883,21.12262,21.97332,23.13171,25.37610,26.38970,26.95080,26.93270,27.69289,27.89199,27.98249,28.36259,28.48929,28.38069,28.48929,28.21779,28.38069,28.50739,28.07299,28.09109,27.76529,27.83769,27.67479,27.54809,27.51190,27.18610,26.91460,26.66120,26.38970,26.53450,26.17250,26.31730,26.10010,25.72000,25.39420,25.14080,24.23581,22.42581,21.52082,20.52532,20.48912,19.67462,19.31263,18.48003,18.04563,17.99133,17.99133,18.49813,18.98683,18.51623,19.38503,18.48003,18.20853,17.62933,17.19493,17.01394,16.57954,16.27184,16.18134,15.92794,15.89174,15.38494,14.95054,14.40755,13.90075
2010,Brookvale 33_11kV,28FEB2010,MW,13.70165,13.37585,13.28535,13.75595,13.77405,13.17675,12.92335,12.74235,12.38035,11.96405,12.01835,11.80115,11.89165,11.69256,11.74686,11.51156,11.43916,11.31246,11.62016,11.36676,11.43916,11.33056,11.56586,11.54776,11.94595,12.10885,12.07265,12.74235,14.02745,14.55234,15.31254,15.78314,16.68814,17.43023,18.76963,19.96422,20.21762,20.79682,21.90092,23.34891,23.94621,24.56161,24.77881,24.63401,24.63401,24.86931,24.94170,24.86931,24.97790,25.30370,25.12270,25.05030,25.10460,25.08650,24.65211,24.77881,24.81501,24.56161,24.39871,24.57971,24.57971,24.47111,24.48921,24.03671,22.75161,21.88282,21.57512,21.17692,20.23572,20.67012,20.10902,19.87372,18.46193,18.37143,17.62933,17.39403,17.70173,17.97323,18.19043,17.99133,17.66553,18.64293,18.13613,17.50263,17.01394,16.81484,16.01844,15.47544,15.60214,15.27634,14.78764,15.04104,14.00935,13.70165,13.21295,12.66995
2010,Brookvale 33_11kV,01MAR2010,MW,12.52515,12.14505,12.34415,13.05005,12.72425,12.34415,12.12695,11.81925,11.45726,11.29436,11.09526,11.00476,11.04096,11.14956,11.13146,11.20386,11.09526,11.38486,11.52966,11.63826,12.21745,12.65185,12.97765,13.93695,15.45734,16.95964,18.28093,20.23572,21.95522,23.83761,26.66120,26.96890,28.68839,29.57529,31.56628,32.67038,33.53917,34.13647,34.60707,34.13647,34.10027,33.91927,34.00977,33.95547,34.13647,34.29937,34.26317,34.33557,34.33557,33.88307,33.95547,33.79257,33.99167,34.06407,33.64777,33.77447,34.17267,33.95547,33.81067,33.84687,33.21337,32.83327,32.63418,31.81968,31.40338,30.84228,30.40788,29.21329,27.81959,26.86030,24.57971,23.05931,21.97332,22.28101,21.59322,21.35792,20.65202,20.61582,20.38052,20.21762,19.65652,20.27192,19.40313,18.84203,18.20853,17.71983,16.88724,16.18134,16.32614,15.38494,14.75144,14.87814,14.24465,13.48445,12.88715,12.14505
2010,Brookvale 33_11kV,02MAR2010,MW,12.07265,11.62016,11.40296,12.61565,12.21745,11.80115,11.38486,11.38486,11.04096,10.85996,10.57036,10.60656,10.64276,10.57036,10.64276,10.46176,10.53416,10.69706,10.82376,10.78756,11.52966,11.94595,12.56135,13.70165,15.13154,16.19944,17.15873,18.73343,21.64752,22.93261,25.15890,26.13630,27.71099,28.30829,29.90109,31.45768,31.92828,32.16358,32.12738,32.79707,32.95997,33.14097,33.30387,33.26767,33.08667,33.43057,33.50297,34.19077,34.19077,33.84687,33.44867,33.97357,34.40797,34.17267,34.28127,34.62517,34.20887,34.26317,34.53467,34.17267,33.46677,33.19527,32.67038,31.69298,31.24048,30.93278,30.28118,29.06849,28.09109,27.02320,24.94170,22.96881,21.70182,21.35792,20.85112,20.63392,20.14522,20.47102,20.09092,20.41672,19.63843,20.68822,19.63843,19.27643,18.60673,17.62933,16.86914,16.23564,15.98224,15.62024,14.80574,14.86004,14.22655,13.46635,12.95955,12.30795
2010,Brookvale 33_11kV,03MAR2010,MW,12.09075,11.74686,11.63826,12.30795,12.14505,11.90975,11.47536,11.22196,11.09526,10.96856,10.67896,10.60656,10.69706,10.64276,10.69706,10.67896,10.80566,10.85996,11.11336,11.42106,11.49346,11.90975,12.74235,13.82835,15.11344,16.38044,17.52073,18.75153,22.20862,23.13171,25.24940,26.44400,28.01869,29.28569,30.58888,33.17717,33.10477,33.39437,33.64777,34.29937,34.29937,34.26317,34.66137,34.53467,34.66137,34.48037,35.09577,34.84237,35.00527,34.55277,34.53467,34.57087,34.96907,34.95097,35.16817,35.05957,35.31297,35.31297,34.98717,34.64327,34.53467,34.20887,33.70207,33.44867,33.21337,32.52558,31.87398,30.31738,29.35809,27.69289,25.26750,23.65661,22.24482,21.44842,21.06832,20.70632,20.29002,20.29002,20.41672,20.61582,19.98232,20.99592,20.10902,19.51173,18.49813,17.99133,17.39403,16.54334,16.56144,15.94604,15.25824,15.29444,14.31705,13.64735,13.17675,
2010,Brookvale 33_11kV,04MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Brookvale 33_11kV,05MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Brookvale 33_11kV,06MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Brookvale 33_11kV,07MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Brookvale 33_11kV,08MAR2010,MW,12.99575,12.86905,12.85095,13.55685,13.33965,12.88715,12.63375,12.43465,12.30795,12.18125,11.94595,11.81925,11.76496,11.85545,11.89165,11.81925,12.07265,12.07265,12.30795,12.99575,13.41205,13.84645,14.67904,15.67454,17.46643,18.44383,19.87372,21.64752,23.56611,25.86480,28.18159,29.70199,31.45768,33.01427,34.37177,36.09126,37.62976,38.69765,38.82435,39.67505,39.67505,39.69315,39.91035,40.27235,39.74745,40.12755,40.43525,40.65244,40.25425,39.71125,40.38095,40.48955,40.59815,40.59815,40.67054,40.96014,40.61625,40.52575,40.01895,39.78365,39.53025,39.09585,38.93295,38.89675,37.95556,37.41256,36.86956,35.33107,33.68397,31.62058,28.61599,27.24040,25.14080,24.57971,23.47561,23.13171,22.86021,22.51631,23.14981,23.09551,22.24482,22.38961,21.50272,20.81492,20.18142,19.60223,18.87823,18.38953,17.88273,17.55693,16.77864,16.81484,15.89174,15.20394,14.29895,14.24465
2010,Brookvale 33_11kV,09MAR2010,MW,13.53875,13.03195,13.06815,13.19485,12.88715,12.61565,12.10885,12.10885,11.87355,11.62016,11.49346,11.33056,11.62016,11.22196,11.22196,11.52966,11.38486,11.47536,6.35308,6.67887,6.66077,13.41205,13.37585,14.38945,15.96414,16.88724,18.42573,20.39862,23.16791,24.81501,27.49380,28.34449,30.19068,31.91018,32.61608,36.29036,37.37636,38.00985,38.29945,38.42615,38.73385,38.91485,39.62075,39.71125,39.89225,39.72935,40.14565,40.41715,40.27235,40.38095,39.91035,40.61625,40.36285,41.08684,39.71125,39.53025,39.92845,39.85605,39.69315,39.38545,39.34925,39.22255,38.60715,38.37185,37.57546,37.08676,36.38086,35.02337,33.35817,31.43958,28.52549,26.91460,24.70641,23.98241,23.33081,22.64301,22.35341,22.15432,22.40771,22.28101,21.64752,21.68372,20.86922,20.16332,19.24023,18.73343,18.15423,17.43023,17.06823,16.47094,15.65644,15.49354,14.60664,13.93695,13.37585,13.28535
2010,Brookvale 33_11kV,10MAR2010,MW,12.50705,12.14505,12.30795,12.18125,12.05455,11.80115,11.52966,11.65636,11.58396,11.33056,11.24006,11.25816,11.07716,10.98666,10.96856,10.91426,11.14956,11.63826,11.89165,11.83735,11.81925,12.41655,13.12245,14.35325,15.94604,16.57954,18.31713,19.69272,22.40771,24.47111,26.76980,27.36710,28.97799,29.93729,31.81968,32.54368,33.35817,34.10027,33.95547,34.60707,34.37177,34.48037,34.69757,34.93287,34.37177,34.35367,34.10027,34.49847,34.35367,33.91927,33.61157,33.24957,33.08667,33.73827,33.39437,33.34007,33.50297,33.21337,32.92377,32.94187,32.63418,32.14548,31.54818,31.51198,30.93278,30.73368,30.22688,29.08659,28.14539,27.33090,25.19510,23.20411,21.70182,21.57512,20.83302,20.59772,19.98232,20.12712,20.12712,20.01852,19.69272,19.62033,19.40313,19.00493,18.24473,17.62933,17.03204,16.38044,16.21754,15.81934,15.18584,15.04104,13.90075,13.44825,13.14055,12.52515
2010,Brookvale 33_11kV,11MAR2010,MW,12.14505,11.87355,11.74686,11.92785,11.80115,11.56586,11.34866,11.40296,10.84186,10.82376,10.73326,10.78756,10.89616,10.85996,10.62466,10.38936,10.73326,10.69706,10.95046,11.11336,11.67446,12.12695,12.57945,13.61115,15.31254,16.07274,17.70173,18.69723,21.53892,23.13171,24.81501,26.46210,27.76529,28.90559,30.37168,31.25858,32.43508,33.62967,32.29028,32.81517,33.53917,33.61157,34.04597,33.73827,33.86497,34.15457,34.64327,34.38987,34.64327,34.28127,34.42607,34.08217,35.40346,35.87406,35.89216,35.49396,35.60256,35.20437,35.60256,35.00527,34.93287,34.58897,34.13647,33.21337,32.88757,32.01878,31.33098,29.90109,29.15899,28.48929,27.51190,26.58880,26.40780,25.93720,24.99600,25.06840,24.83311,24.81501,24.61591,24.97790,24.39871,24.88741,24.01861,22.55251,19.89182,18.62483,17.28543,16.99584,16.79674,15.89174,15.25824,14.95054,14.24465,13.70165,12.88715,12.63375
2010,Brookvale 33_11kV,12MAR2010,MW,12.19935,11.72876,12.05455,12.52515,11.83735,11.42106,11.05906,10.96856,10.91426,10.78756,10.58846,10.89616,10.53416,10.66086,10.49796,10.62466,11.04096,10.76946,11.02286,11.20386,11.45726,12.09075,12.97765,13.84645,15.34874,15.90984,17.66553,18.73343,21.50272,22.98691,24.92360,26.06390,27.20420,28.29019,30.13639,32.05498,32.57988,33.12287,33.64777,33.93737,34.40797,34.73377,34.89667,35.15007,35.78356,35.09577,35.18627,34.78807,34.82427,34.95097,34.84237,34.49847,34.33557,34.40797,34.38987,34.37177,34.31747,33.93737,34.08217,32.77897,32.81517,32.19978,32.14548,31.40338,30.64318,30.46218,29.72009,28.97799,27.78339,26.48020,24.27201,22.02762,20.65202,20.10902,19.42123,19.58413,19.40313,19.49363,19.00493,18.87823,18.78773,19.69272,18.76963,17.90083,16.88724,16.54334,15.90984,15.34874,15.38494,15.04104,14.62474,14.78764,14.13605,13.32155,13.01385,12.56135
2010,Brookvale 33_11kV,13MAR2010,MW,12.12695,12.00025,11.90975,12.59755,12.30795,12.07265,11.85545,11.29436,11.05906,10.89616,10.87806,10.87806,10.42556,10.58846,10.40746,10.71516,10.64276,10.64276,10.57036,10.84186,10.73326,10.78756,11.04096,11.43916,11.81925,12.45275,12.90525,13.48445,14.84194,15.81934,17.77413,18.04563,19.27643,19.96422,22.13622,24.10911,24.72451,25.52090,25.17700,25.44850,25.77430,25.62950,25.88290,25.73810,25.62950,25.62950,25.91910,25.39420,25.23130,25.48470,25.44850,24.88741,24.63401,24.67021,24.77881,24.41681,24.18151,24.10911,24.05481,23.76521,23.69281,23.56611,23.38511,22.98691,23.13171,22.33531,22.35341,21.44842,19.83752,18.98683,19.09543,18.33523,17.57503,17.70173,17.24923,17.44833,17.12253,17.37593,17.81033,17.82843,17.01394,18.26283,17.59313,16.88724,15.62024,15.58404,14.87814,14.60664,14.64284,14.17225,13.90075,14.31705,13.66545,13.28535,12.79665,12.54325
2010,Brookvale 33_11kV,14MAR2010,MW,12.14505,11.85545,11.63826,12.48895,12.36225,12.01835,11.87355,11.51156,11.34866,10.93236,11.24006,10.87806,10.73326,10.75136,10.64276,10.64276,10.67896,10.06356,10.29886,10.38936,10.46176,10.28076,10.42556,10.55226,10.85996,10.89616,11.45726,11.63826,12.76045,13.17675,13.68355,14.66094,15.22204,15.67454,17.01394,17.66553,18.57053,19.71082,21.08642,21.57512,21.91902,22.31721,22.42581,22.58871,22.46201,22.51631,22.71541,22.24482,22.51631,22.60681,22.93261,22.19052,22.26292,22.48011,22.22672,22.35341,22.15432,22.51631,22.24482,22.02762,21.75612,22.10002,22.00952,21.66562,20.77872,19.85562,19.40313,19.49363,18.64293,18.22663,17.93703,17.17683,17.23113,16.86914,16.90534,17.10443,16.94154,17.43023,17.06823,17.23113,17.08633,18.06373,16.85104,16.38044,16.10894,15.54784,14.86004,14.62474,14.60664,14.28085,13.57495,14.13605,13.41205,12.86905,12.47085,11.98215
2010,Brookvale 33_11kV,15MAR2010,MW,11.78306,11.58396,11.22196,12.12695,11.92785,11.47536,11.42106,11.04096,10.75136,10.82376,10.62466,10.38936,10.37126,10.33506,10.58846,10.47986,10.57036,10.66086,11.11336,11.22196,11.47536,12.32605,12.74235,13.61115,15.13154,16.27184,17.73793,18.93253,21.32172,22.80591,25.15890,26.28110,27.29470,29.05039,30.15448,32.61608,33.37627,34.57087,34.31747,34.71567,35.13197,35.29487,35.25867,35.60256,35.96456,36.07316,,36.50756,36.09126,35.67496,36.10936,36.39896,36.30846,36.94196,36.41706,36.68856,36.67046,36.70666,36.96006,36.76096,36.86956,35.69306,35.76546,35.38536,34.73377,34.10027,33.44867,31.96448,30.40788,28.38069,26.22680,24.21771,22.37151,21.86472,21.21312,21.03212,20.47102,21.01402,20.12712,20.52532,20.14522,20.90542,19.96422,18.98683,18.35333,17.91893,17.03204,16.59764,16.67004,16.19944,15.31254,15.36684,14.46184,13.66545,12.83285,12.88715
2010,Brookvale 33_11kV,16MAR2010,MW,12.09075,11.90975,11.89165,12.54325,12.25365,11.92785,11.85545,11.40296,10.93236,10.89616,10.95046,10.87806,10.78756,10.80566,10.78756,10.84186,10.87806,10.82376,10.95046,11.36676,11.67446,12.36225,12.94145,13.84645,15.05914,16.48904,17.88273,19.47553,21.10452,23.13171,25.43040,26.64310,27.85579,29.82869,30.76988,32.86947,34.08217,34.13647,34.42607,35.24057,35.56636,35.81976,36.12746,36.25416,36.45326,36.47136,36.43516,36.70666,36.88766,36.74286,36.38086,36.50756,36.76096,37.14106,36.77906,37.01436,37.08676,36.97816,37.28586,36.83336,36.92386,36.39896,36.12746,35.51206,34.71567,34.31747,33.28577,32.19978,30.66128,28.95989,26.37160,24.41681,21.95522,21.68372,20.88732,21.26742,20.77872,21.06832,20.86922,20.65202,20.32622,21.10452,20.38052,19.29453,18.33523,17.93703,17.39403,16.63384,16.25374,15.67454,14.89624,14.98674,14.08175,13.52065,12.99575,12.43465
2010,Brookvale 33_11kV,17MAR2010,MW,12.16315,11.65636,11.58396,12.18125,12.38035,11.78306,11.07716,11.24006,10.96856,10.75136,10.76946,10.84186,10.93236,10.33506,10.62466,10.58846,10.53416,10.71516,11.14956,11.34866,11.65636,11.89165,12.76045,13.81025,15.40304,16.39854,18.22663,19.67462,21.95522,23.52991,25.95530,26.38970,27.85579,28.65219,29.82869,31.63868,33.64777,33.79257,34.22697,35.02337,35.20437,35.34917,35.65686,36.38086,36.76096,36.77906,36.52566,36.70666,36.74286,36.38086,36.19986,36.14556,36.88766,36.74286,36.86956,36.70666,36.94196,37.35826,36.94196,36.86956,36.30846,36.12746,35.38536,35.20437,34.58897,34.19077,33.70207,32.61608,29.93729,28.70649,26.33540,24.54351,22.33531,21.90092,20.88732,21.05022,20.94162,21.01402,20.43482,20.34432,19.78322,21.05022,20.19952,19.36693,18.66103,18.17233,17.17683,16.61574,16.36234,15.63834,14.93244,15.29444,14.49804,14.02745,13.26725,12.61565
2010,Brookvale 33_11kV,18MAR2010,MW,12.43465,11.87355,11.98215,12.57945,12.56135,12.12695,11.81925,11.60206,11.07716,10.89616,10.89616,10.76946,10.80566,11.00476,10.71516,10.67896,10.66086,11.00476,10.98666,11.14956,11.69256,12.27175,12.88715,13.97315,15.31254,16.01844,17.64743,18.95063,21.93712,23.09551,25.12270,26.17250,28.16349,29.50289,30.82418,32.56178,33.55727,34.33557,34.76997,35.11387,35.94646,36.12746,35.83786,36.18176,36.88766,36.77906,36.77906,36.32656,37.10486,37.14106,37.15916,36.92386,37.26776,38.00985,37.62976,38.06415,37.88316,38.02795,37.19536,36.92386,36.19986,36.09126,35.47586,35.54826,34.87857,34.96907,33.62967,32.41698,30.78798,29.66579,29.21329,28.12729,27.54809,27.18610,26.58880,26.71550,25.88290,26.55260,26.11820,26.11820,25.66570,26.48020,25.15890,23.51181,20.38052,19.72892,18.31713,17.48453,17.17683,16.65194,15.63834,15.87364,14.62474,14.19035,13.70165,13.24915
2010,Brookvale 33_11kV,19MAR2010,MW,12.63375,12.30795,12.36225,12.59755,12.59755,12.07265,11.85545,11.62016,11.25816,11.14956,10.85996,10.82376,10.87806,10.69706,10.44366,10.78756,10.80566,11.04096,11.27626,11.38486,11.78306,12.14505,12.88715,14.09985,15.78314,16.67004,17.84653,19.02303,22.06382,23.02311,24.63401,27.05940,28.56169,29.46669,31.58438,33.23147,34.62517,34.49847,34.95097,35.31297,36.00076,36.19986,36.74286,36.97816,37.01436,37.19536,37.59356,37.48496,37.19536,37.50306,37.24966,36.88766,37.15916,37.17726,36.41706,36.57996,36.68856,36.63426,36.67046,36.14556,36.09126,35.74736,35.40346,34.46227,34.33557,34.08217,32.86947,32.10928,30.82418,29.28569,26.26300,23.56611,21.59322,21.14072,20.01852,20.29002,19.71082,19.96422,19.87372,19.69272,19.27643,19.07733,18.28093,17.99133,17.90083,18.62483,17.41213,16.61574,16.76054,16.14514,15.58404,15.72884,14.96864,14.37135,13.79215,13.15865
2010,Brookvale 33_11kV,20MAR2010,MW,12.70615,12.47085,12.12695,12.90525,12.68805,12.34415,12.05455,12.27175,11.60206,11.45726,11.34866,11.00476,11.14956,11.09526,11.20386,11.07716,10.95046,10.93236,11.16766,11.27626,11.51156,11.62016,11.76496,12.10885,12.57945,12.61565,13.62925,14.08175,15.16774,16.50714,18.62483,19.00493,20.27192,21.32172,22.51631,25.10460,26.13630,26.31730,26.62500,26.66120,27.14990,27.54809,27.43950,27.33090,27.31280,27.42140,28.00059,27.87389,27.62049,27.60239,27.25850,27.60239,27.54809,27.04130,27.22230,27.05940,27.63859,26.98700,27.00510,27.00510,26.84220,26.66120,26.51640,26.13630,25.66570,25.44850,25.39420,24.29011,22.29911,21.37602,20.70632,19.62033,18.91443,18.58863,18.08183,17.84653,18.00943,18.49813,18.48003,18.37143,17.97323,18.96873,17.97323,17.15873,16.70624,16.38044,15.92794,15.54784,15.62024,15.29444,14.89624,15.14964,14.42564,13.99125,13.55685,13.01385
2010,Brookvale 33_11kV,21MAR2010,MW,12.70615,12.39845,12.59755,13.01385,13.12245,12.59755,12.01835,11.98215,11.71066,11.63826,11.56586,11.24006,11.14956,11.29436,10.91426,10.93236,11.05906,10.80566,10.76946,10.85996,10.89616,11.00476,11.13146,11.02286,11.81925,11.72876,11.90975,12.27175,12.86905,13.66545,13.88265,14.47994,15.33064,16.18134,17.59313,18.22663,19.81942,19.80132,20.86922,22.64301,23.72901,24.14531,23.78331,24.29011,24.68831,24.56161,24.79691,24.92360,25.39420,25.12270,24.94170,25.10460,25.33990,25.23130,24.95980,24.86931,24.94170,25.14080,24.86931,24.95980,25.39420,25.28560,25.24940,24.94170,23.69281,23.07741,21.99142,21.37602,20.48912,20.03662,19.52983,19.52983,19.13163,18.76963,18.17233,18.46193,18.69723,18.87823,19.05923,18.98683,18.64293,19.74702,18.67913,18.08183,17.59313,17.41213,16.56144,16.16324,15.89174,15.36684,14.69714,14.82384,13.88265,13.37585,13.26725,12.66995
2010,Brookvale 33_11kV,22MAR2010,MW,12.28985,12.07265,11.98215,12.50705,12.59755,12.23555,11.80115,11.89165,11.60206,11.25816,11.49346,11.49346,11.34866,11.11336,11.16766,11.14956,11.51156,11.33056,11.52966,11.71066,12.14505,12.76045,13.46635,14.40755,15.78314,17.08633,18.73343,20.07282,22.15432,24.09101,26.76980,27.78339,29.24949,30.80608,32.16358,34.00977,35.13197,36.27226,36.56186,36.72476,36.94196,36.74286,36.79716,37.14106,37.17726,36.90576,37.24966,37.34016,37.41256,37.08676,36.83336,37.01436,37.26776,37.57546,37.52116,37.66596,37.48496,37.52116,37.35826,36.99626,36.79716,36.63426,36.32656,35.49396,34.69757,34.15457,33.52107,31.74728,30.26308,28.61599,25.77430,24.16341,22.19052,21.59322,21.41222,21.50272,21.30362,21.46652,20.95972,20.88732,20.16332,21.59322,20.25382,19.47553,18.62483,18.19043,17.39403,16.74244,16.56144,16.45284,15.63834,15.47544,14.62474,14.00935,13.61115,12.94145
