year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Long Jetty 33_11kV,28MAY2009,MW,21.71020,25.76554,24.18113,21.95541,20.20124,20.46531,23.14371,21.63475,20.16351,18.65455,17.46624,16.52314,15.58004,14.97645,14.42946,14.07108,13.90132,13.99563,14.22197,14.58035,15.20280,15.71207,16.44769,17.22104,18.65455,20.35213,22.10630,23.01168,22.06858,23.18144,23.69071,23.55868,23.33234,23.20030,22.99282,,22.25720,21.80451,21.33296,21.16320,20.97458,20.69165,20.71051,20.52189,20.46531,20.63506,20.40872,20.40872,20.55962,20.57848,20.50303,20.31441,20.86141,21.05003,20.93686,20.50303,20.74824,20.50303,20.93686,20.89913,21.16320,21.38955,22.03085,22.72875,23.40778,24.72813,26.52002,27.70833,28.97208,31.61277,33.02742,33.70645,33.46125,33.08401,32.63132,32.10318,31.59391,30.70739,30.44332,29.97177,31.97115,30.00949,31.02804,28.97208,29.76429,27.48198,25.55806,23.86047,23.04940,25.82212,26.85954,24.78471,25.19968,22.40810,23.72844,21.72906
2010,Long Jetty 33_11kV,29MAY2009,MW,20.08807,23.44551,25.23740,22.69103,21.08775,20.74824,24.14340,23.18144,21.44613,19.65424,18.22072,17.10786,16.12704,15.65549,15.33483,14.88214,14.54263,14.12766,14.46718,14.56149,15.01418,15.71207,16.57973,17.50397,18.61683,20.03148,21.55930,22.50241,22.08744,23.46437,24.29430,24.61495,25.16195,24.95447,24.74699,24.72813,24.55837,23.93592,23.35120,22.87965,22.61558,22.08744,22.03085,21.99313,22.14403,21.95541,21.67248,21.80451,21.95541,21.80451,21.46499,21.55930,21.37068,21.61589,21.35182,21.25751,21.16320,20.95572,21.33296,21.52158,21.82337,22.33265,23.31347,24.25657,25.42602,27.02929,28.85891,30.49991,31.42415,33.23490,34.44207,34.68728,34.55524,34.38549,34.27231,33.81963,33.12173,32.10318,31.80139,31.12235,33.57442,31.78253,32.72563,30.59422,31.59391,29.63225,28.12329,26.35026,25.59578,28.34964,29.51908,27.72719,29.61339,27.74605,29.00981,26.67092
2010,Long Jetty 33_11kV,30MAY2009,MW,24.63382,28.04784,26.53888,24.31316,22.20061,22.01199,24.91675,23.46437,21.71020,20.25782,18.59796,17.65486,16.63631,15.80638,15.42914,15.44801,15.01418,14.33515,14.50490,14.54263,14.80670,15.25938,15.48573,16.01387,16.31566,16.82493,17.97552,18.97521,18.89976,20.61620,21.87996,23.12485,24.53951,25.84099,26.27481,26.44457,26.85954,26.87840,26.59547,26.63319,26.55774,26.14278,25.85985,25.89757,26.02961,26.70864,25.87871,26.46343,26.80295,26.10505,25.50147,25.33171,25.74668,25.44488,24.82244,25.01106,25.01106,25.44488,24.84130,24.80357,24.93561,25.40716,25.82212,26.50116,27.16133,28.34964,30.34901,31.80139,32.65018,34.80045,36.15852,36.63007,36.61121,35.98876,35.23428,34.21573,33.48011,32.68790,31.83911,31.23553,33.68759,31.82025,32.21635,30.21698,31.17894,28.74574,27.36881,25.97302,25.21854,27.95353,29.10412,27.21791,29.36819,27.89695,29.21729,27.18019
2010,Long Jetty 33_11kV,31MAY2009,MW,25.10537,29.12298,27.40653,25.02992,23.01168,22.82306,25.53919,23.97364,22.50241,20.61620,19.23927,18.22072,17.20217,16.25907,15.63663,15.16507,15.01418,14.56149,13.90132,14.08994,14.18425,14.84442,14.33515,14.58035,15.33483,15.88183,16.46656,16.84380,16.86266,18.56024,19.86172,20.54075,21.57817,22.74761,23.59640,24.86016,26.01074,26.42571,26.48229,25.99188,26.02961,25.70895,25.19968,24.72813,24.61495,24.36975,24.01137,24.01137,23.84161,23.65299,23.46437,23.23803,23.18144,23.21916,23.20030,22.99282,22.89851,23.55868,23.97364,24.14340,24.08682,24.50178,25.16195,25.65237,26.65205,27.78378,29.40591,31.17894,32.65018,34.57411,35.47948,35.59266,35.51721,35.04566,34.25345,33.02742,32.57473,31.65049,31.06577,30.27356,32.17863,30.06608,31.19780,29.16070,29.63225,26.70864,24.69040,22.95509,22.31379,25.27512,26.18050,24.21885,26.23709,24.76585,25.99188,24.31316
2010,Long Jetty 33_11kV,01JUN2009,MW,22.27606,26.25595,24.80357,22.61558,21.18206,21.10662,23.80389,22.44582,20.97458,19.16383,17.90007,16.71176,16.01387,15.67435,15.22166,14.76897,14.52377,14.25970,14.24084,14.27856,15.01418,15.95728,16.65518,17.23990,18.48479,20.25782,22.03085,22.72875,21.76679,22.82306,23.53982,23.82275,23.97364,24.04909,23.87933,23.48323,23.50209,23.46437,23.37006,23.52096,23.44551,22.87965,22.67216,22.33265,21.89882,21.80451,21.97427,22.16289,22.14403,22.12517,21.76679,21.82337,21.72906,22.01199,21.72906,21.50272,21.84223,22.14403,22.44582,22.61558,22.87965,23.50209,24.08682,24.84130,25.85985,26.72750,28.27419,30.00949,32.12204,34.64956,36.15852,36.38486,36.25283,36.06421,34.97021,34.12142,33.08401,32.02773,31.49960,30.80170,32.98970,30.76398,31.57504,29.19843,29.95291,27.63288,26.10505,24.38861,23.70958,26.27481,26.93498,24.61495,26.68978,24.76585,26.19936,24.27544
2010,Long Jetty 33_11kV,02JUN2009,MW,22.21948,26.19936,24.78471,22.67216,20.99344,20.76710,23.93592,22.48354,20.80482,19.25814,18.18300,17.01355,16.14590,15.01418,14.63694,14.50490,14.35401,14.24084,14.25970,14.65580,15.07076,15.50459,16.42883,17.40966,18.37162,20.14465,21.84223,23.35120,22.31379,23.23803,23.87933,24.10568,24.33202,24.18113,23.93592,23.91706,24.03023,23.48323,23.06827,,22.31379,21.93654,21.57817,21.44613,21.35182,20.97458,20.95572,20.89913,20.84255,20.72937,20.61620,,,20.35213,20.22010,20.23896,20.12579,20.01262,19.89945,19.91831,20.44644,20.29555,,21.57817,22.18175,23.38892,24.97333,27.10474,29.72656,32.51815,32.89539,33.38580,33.32921,33.25376,32.74449,32.04659,31.29211,30.38674,29.91518,29.36819,31.55618,29.46250,30.27356,28.16102,29.34932,26.85954,25.18081,23.69071,22.76647,25.35057,26.14278,23.89820,26.18050,24.14340,25.74668,23.97364
2010,Long Jetty 33_11kV,03JUN2009,MW,21.99313,25.72781,24.14340,22.16289,20.55962,20.76710,23.38892,22.01199,20.29555,18.76772,17.59828,16.56087,15.86297,14.99532,14.48604,14.22197,14.18425,14.05221,14.10880,14.12766,15.01418,15.80638,16.22135,16.91924,18.54138,20.54075,22.04972,22.87965,21.99313,23.67185,24.35088,24.53951,24.76585,24.67154,24.72813,24.19999,24.21885,23.99251,23.97364,23.70958,23.40778,23.04940,22.86078,22.44582,22.46468,22.55899,22.61558,22.52127,22.31379,22.01199,21.95541,21.71020,21.87996,21.37068,21.37068,21.12548,21.21979,21.08775,21.27637,21.31410,21.44613,21.69134,22.25720,22.97396,23.59640,24.25657,25.85985,27.63288,29.19843,31.57504,32.81994,33.25376,33.10287,32.91425,32.38611,31.78253,31.23553,30.23584,29.57567,29.16070,31.42415,29.31160,30.25470,28.06671,29.63225,27.18019,25.42602,23.76616,23.20030,25.84099,26.97271,24.87902,26.74636,24.67154,26.14278,23.99251
2010,Long Jetty 33_11kV,04JUN2009,MW,21.86110,26.06733,24.55837,22.08744,20.76710,20.65393,23.06827,21.95541,20.40872,18.80545,17.37193,16.39111,15.65549,15.20280,14.48604,14.39173,14.03335,14.14652,14.16539,14.42946,15.03304,15.61776,16.22135,17.10786,18.25845,19.88058,22.03085,22.93623,21.84223,22.93623,23.74730,23.50209,23.67185,23.37006,23.01168,22.97396,22.95509,22.74761,22.59672,22.48354,22.06858,21.61589,21.59703,21.61589,21.80451,21.78565,21.52158,21.50272,21.35182,21.21979,21.12548,20.93686,20.86141,20.89913,21.10662,21.14434,21.18206,21.55930,21.55930,21.99313,22.35151,23.03054,23.99251,25.01106,25.97302,27.18019,28.63257,29.76429,31.02804,33.00856,34.46093,34.83818,34.64956,34.32890,33.74418,33.06514,32.38611,31.46187,31.06577,30.61308,33.08401,30.91487,31.70708,29.93405,30.95260,28.34964,26.48229,24.97333,24.08682,26.80295,27.70833,25.59578,27.55743,25.50147,26.91612,24.93561
2010,Long Jetty 33_11kV,05JUN2009,MW,22.65330,26.70864,25.36943,23.08713,21.33296,21.35182,23.97364,22.48354,20.84255,19.05065,17.61714,16.63631,16.05159,15.16507,14.93873,14.80670,14.54263,14.29742,14.52377,14.93873,15.39142,16.14590,16.86266,17.76804,18.91862,20.48417,22.23834,23.31347,22.35151,23.52096,24.10568,23.67185,23.97364,23.55868,23.16258,23.03054,22.95509,22.65330,22.40810,22.44582,22.52127,22.12517,21.78565,21.55930,21.40841,21.01231,20.99344,20.95572,20.86141,20.55962,20.22010,20.37100,20.27669,20.38986,19.88058,19.84286,19.97489,19.72969,19.84286,19.95603,19.95603,20.12579,20.46531,21.21979,22.33265,23.38892,24.31316,25.89757,27.44426,29.51908,30.83942,31.32984,31.32984,31.70708,31.19780,30.72625,30.46218,29.72656,29.34932,29.10412,31.93342,30.12267,31.31098,29.14184,30.38674,28.46281,27.02929,25.31285,25.04878,28.23646,29.40591,27.34995,29.31160,26.89726,28.44395,26.27481
2010,Long Jetty 33_11kV,06JUN2009,MW,24.08682,27.95353,26.42571,24.10568,22.33265,22.08744,24.69040,23.27575,21.59703,19.95603,18.42821,17.52283,16.84380,16.03273,15.74980,15.41028,15.25938,14.97645,15.01418,15.12735,15.42914,15.42914,15.61776,15.97614,16.59859,17.31535,18.27731,18.82431,18.91862,20.38986,21.87996,22.95509,24.33202,25.18081,25.67123,26.29367,26.53888,26.44457,26.04847,25.57692,25.46374,24.89788,24.31316,23.97364,23.52096,22.95509,23.01168,22.52127,22.33265,22.18175,21.80451,21.52158,21.37068,21.03117,20.84255,20.42758,20.54075,20.54075,,,20.88027,21.12548,21.71020,22.40810,23.23803,24.42633,26.36912,28.55712,30.17925,32.89539,34.47980,35.32859,35.51721,35.21542,34.63069,33.76304,33.19718,32.95197,32.25408,31.83911,34.44207,32.42384,33.44239,31.31098,32.40497,30.17925,28.95322,27.51971,26.82181,29.46250,30.48105,28.10443,30.38674,28.55712,29.80201,27.74605
2010,Long Jetty 33_11kV,07JUN2009,MW,25.46374,29.14184,27.57629,25.23740,23.44551,23.20030,25.93530,24.31316,22.52127,20.99344,19.71082,18.65455,17.57942,16.63631,15.88183,15.39142,15.37256,14.97645,14.73125,14.95759,14.95759,15.41028,15.56118,16.10818,16.22135,16.78721,17.67373,17.91893,17.88121,19.54107,20.93686,22.42696,23.63413,25.14309,26.18050,27.38767,28.08557,28.51939,28.55712,28.72688,28.50053,27.44426,26.14278,25.36943,24.76585,24.14340,23.70958,23.55868,22.93623,22.65330,22.50241,22.25720,22.37037,21.89882,21.63475,21.14434,21.06889,20.89913,20.80482,21.31410,21.40841,21.65361,21.95541,22.55899,23.78502,24.80357,26.91612,28.85891,30.44332,32.59359,33.98938,34.85704,34.80045,34.87590,34.66842,34.02711,33.29149,32.78221,32.42384,31.65049,34.04597,32.06546,33.29149,31.27325,32.40497,29.91518,28.27419,26.87840,26.23709,29.02867,29.78315,27.61402,29.53794,27.36881,28.87777,26.76523
2010,Long Jetty 33_11kV,08JUN2009,MW,24.53951,28.44395,27.01043,24.65268,22.54013,22.89851,25.19968,23.82275,22.18175,20.61620,19.22041,18.06983,17.25876,16.57973,16.14590,15.35370,14.91987,14.84442,14.78783,14.80670,15.08963,15.20280,15.41028,15.88183,16.54200,17.22104,17.76804,18.37162,18.56024,20.25782,21.59703,22.82306,24.25657,25.29399,25.74668,26.23709,26.33140,26.40685,26.14278,25.91643,25.78440,25.33171,24.93561,23.99251,23.53982,23.31347,23.12485,22.70989,22.70989,22.59672,22.27606,21.95541,21.82337,21.74792,21.63475,21.42727,21.33296,21.20093,21.18206,21.03117,21.23865,21.76679,22.14403,22.65330,23.50209,24.70926,27.08588,29.38705,31.72594,34.68728,36.42259,36.85641,36.72438,36.63007,35.74355,35.12111,34.66842,33.95166,32.91425,32.21635,35.04566,32.93311,33.93280,31.91456,32.53701,29.76429,27.74605,25.55806,24.52064,27.06702,27.84036,25.50147,27.78378,25.72781,27.31222,25.53919
2010,Long Jetty 33_11kV,09JUN2009,MW,23.53982,27.59515,26.36912,24.52064,22.99282,22.74761,25.27512,23.82275,22.21948,20.78596,19.52220,18.25845,17.52283,16.73062,16.03273,15.59890,15.37256,15.25938,15.58004,15.69321,16.40997,16.93811,17.69259,18.67341,20.18238,22.03085,24.27544,25.65237,25.31285,26.53888,27.72719,27.82150,28.25533,27.99126,27.78378,27.19905,26.70864,26.01074,25.23740,24.14340,23.31347,22.84192,22.65330,22.57785,22.69103,22.46468,22.25720,22.20061,22.21948,21.93654,21.84223,21.54044,21.72906,21.95541,21.54044,21.50272,21.50272,21.40841,21.61589,21.89882,22.67216,23.65299,23.69071,26.46343,27.67060,29.59453,32.00887,34.87590,37.38455,40.51565,42.13778,43.11861,43.53357,44.06171,43.51471,42.59047,41.62851,40.68541,39.98751,39.51596,41.74168,40.00637,40.62882,38.27107,38.83693,36.00762,33.55556,31.02804,29.40591,31.19780,31.57504,28.72688,30.34901,28.02898,29.17957,27.04816
2010,Long Jetty 33_11kV,10JUN2009,MW,24.93561,28.82119,27.40653,25.33171,23.46437,23.57754,25.85985,24.59609,23.04940,21.63475,20.14465,19.03179,18.20186,17.54169,16.88152,16.29680,16.39111,16.39111,16.71176,16.71176,17.56055,18.40934,19.44676,20.57848,22.31379,24.53951,26.85954,28.82119,28.27419,30.10381,31.00918,31.12235,31.40529,31.32984,30.48105,29.76429,29.27388,28.70801,28.12329,27.59515,26.99157,26.72750,26.31254,25.76554,25.23740,24.76585,24.67154,24.74699,24.65268,24.55837,24.01137,23.76616,23.74730,23.65299,23.38892,23.35120,23.35120,23.44551,23.16258,23.35120,24.06795,24.59609,25.44488,26.63319,28.27419,30.53763,33.12173,36.38486,38.96896,42.68478,45.19343,46.34402,46.57036,46.75898,46.26857,45.68384,44.58985,43.57130,42.81682,42.10006,45.06140,42.89226,43.40154,40.83630,40.96834,37.95041,35.42290,32.83880,31.12235,32.97083,33.27263,30.31129,31.95228,29.70770,30.76398,28.29305
2010,Long Jetty 33_11kV,11JUN2009,MW,26.16164,30.38674,29.00981,26.72750,24.80357,24.70926,27.14247,25.80326,24.08682,22.69103,21.25751,20.05034,19.20155,18.29617,17.46624,17.07014,16.99469,16.90038,17.10786,17.40966,18.37162,19.14496,20.05034,21.35182,23.63413,26.16164,28.72688,30.91487,30.19812,32.32953,33.23490,33.97052,34.00825,33.53670,32.63132,31.87684,31.12235,30.51877,30.16039,29.27388,28.48167,27.89695,27.57629,27.06702,26.63319,25.78440,25.25626,25.01106,24.86016,24.63382,24.19999,23.72844,23.37006,23.46437,22.93623,23.03054,23.21916,23.31347,23.14371,23.18144,23.61527,23.95478,24.53951,25.97302,27.72719,29.68884,32.19749,35.13997,37.87496,41.49647,43.55243,45.13685,45.49522,45.87246,46.00450,45.55181,44.79733,43.87309,43.43926,42.77909,44.60871,42.34526,43.02430,40.66654,41.45875,38.68603,35.93217,33.25376,31.68822,33.59328,33.87621,30.95260,32.51815,30.00949,31.08463,28.89664
2010,Long Jetty 33_11kV,12JUN2009,MW,26.59547,30.87715,29.16070,26.80295,24.82244,24.63382,27.63288,26.16164,24.19999,22.63444,21.06889,19.86172,19.10724,18.31503,17.69259,17.23990,16.93811,16.97583,17.08900,17.46624,18.25845,18.95634,19.82400,21.27637,23.29461,25.40716,27.78378,29.78315,29.61339,31.97115,32.70677,33.04628,33.14059,32.51815,31.68822,30.80170,,29.34932,28.57598,27.63288,26.70864,26.04847,25.21854,24.86016,24.53951,24.21885,23.76616,23.55868,23.33234,22.93623,22.76647,22.23834,22.25720,22.10630,21.91768,21.65361,21.52158,21.54044,21.52158,21.78565,22.01199,22.50241,23.18144,24.23771,25.21854,26.97271,29.08526,31.82025,34.98907,37.91269,39.89320,41.04378,41.25127,41.74168,41.57192,41.38330,40.89289,40.06296,39.62913,39.49710,41.83599,40.15727,41.15696,39.06327,39.81775,37.51658,35.40404,33.19718,32.15977,34.42321,35.27200,32.59359,33.76304,31.49960,32.78221,30.36787
2010,Long Jetty 33_11kV,13JUN2009,MW,27.89695,31.70708,29.93405,27.76491,25.85985,25.82212,28.17988,26.42571,24.61495,22.84192,21.44613,20.22010,19.23927,18.52252,17.74917,17.29648,17.07014,16.97583,16.48542,16.65518,17.14559,17.20217,17.91893,18.42821,19.16383,20.61620,21.82337,22.80420,22.99282,25.02992,26.74636,28.74574,30.21698,31.23553,31.82025,31.91456,32.29180,32.04659,31.42415,31.19780,30.36787,29.27388,28.36850,28.48167,27.48198,26.78409,26.87840,26.18050,25.63350,24.93561,24.53951,23.84161,24.10568,23.86047,23.35120,23.27575,23.59640,23.65299,24.04909,24.80357,25.80326,26.33140,27.14247,28.12329,29.61339,31.17894,32.59359,34.38549,36.12079,38.74262,40.10068,40.87403,40.72313,40.38361,39.51596,38.66717,38.23334,37.70520,37.04503,36.42259,38.87465,37.27138,38.25220,36.40372,37.42227,34.98907,33.04628,31.08463,30.38674,32.53701,33.57442,31.34870,33.38580,31.66935,32.76335,30.61308
2010,Long Jetty 33_11kV,14JUN2009,MW,28.33077,,30.00949,27.36881,25.46374,25.42602,27.91581,26.44457,24.78471,23.16258,21.86110,20.27669,19.29586,18.46593,17.69259,17.10786,16.71176,16.48542,16.08931,16.22135,16.37224,16.97583,17.18331,17.44738,18.08869,18.91862,19.80513,20.38986,20.38986,22.08744,23.76616,25.52033,27.23678,28.97208,30.10381,30.80170,31.63163,32.23521,32.40497,32.10318,32.21635,31.65049,31.51846,30.74511,29.63225,28.44395,27.25564,26.29367,26.01074,25.53919,24.87902,24.48292,24.67154,24.82244,25.01106,25.25626,25.46374,25.95416,26.80295,27.97240,29.00981,29.44363,30.06608,30.99032,32.15977,33.95166,35.68697,37.36569,38.89351,40.93061,42.25095,42.81682,42.68478,42.32640,41.60965,40.42134,39.57255,38.96896,38.10131,36.93186,39.10100,37.32796,38.13903,35.61152,36.04535,33.27263,30.93373,28.59484,27.42540,29.42477,30.17925,27.91581,29.63225,27.78378,29.08526,27.18019
2010,Long Jetty 33_11kV,15JUN2009,MW,25.10537,29.17957,27.68946,25.44488,23.78502,24.08682,27.04816,25.23740,23.46437,22.06858,21.21979,19.78627,18.71114,17.95666,17.20217,16.42883,16.22135,16.24021,16.44769,16.61745,17.61714,18.59796,19.46562,20.42758,22.31379,24.42633,26.85954,28.34964,27.78378,29.65112,30.49991,31.06577,30.85829,30.25470,29.50022,28.51939,28.01012,27.44426,26.70864,,25.44488,24.48292,23.89820,23.38892,23.23803,22.74761,22.70989,22.52127,22.44582,22.18175,21.76679,21.69134,21.69134,21.55930,21.25751,21.10662,21.03117,20.84255,20.91799,21.27637,21.63475,21.87996,22.57785,23.61527,25.21854,27.04816,29.06639,31.65049,34.29118,37.78065,39.53482,40.15727,40.15727,40.15727,39.53482,39.11986,38.44082,37.34683,36.59234,35.87559,38.42196,36.53576,36.96959,34.57411,35.29086,32.78221,30.49991,28.25533,27.06702,29.33046,29.72656,27.14247,29.25501,27.21791,28.38736,26.65205
2010,Long Jetty 33_11kV,16JUN2009,MW,24.72813,28.93436,26.93498,24.97333,23.38892,23.46437,26.06733,24.50178,22.55899,21.40841,19.82400,18.74886,18.06983,17.29648,16.46656,15.90069,15.91956,15.91956,15.86297,16.44769,17.22104,17.82462,18.80545,19.74855,21.78565,23.74730,26.08619,27.72719,27.10474,29.08526,29.66998,29.89632,30.19812,30.70739,30.51877,29.87746,29.80201,29.97177,29.31160,29.06639,28.91550,29.17957,28.85891,28.65143,28.53826,28.17988,28.70801,29.42477,30.06608,30.65080,30.49991,30.42446,30.97146,30.74511,30.17925,29.87746,30.08494,30.42446,30.65080,31.02804,32.36725,33.61214,34.98907,36.23397,37.27138,39.23303,41.25127,43.04316,45.30660,46.98532,46.36288,46.09881,46.06109,45.92905,45.02367,44.02399,42.77909,41.38330,40.66654,40.04410,41.96802,39.66686,40.27044,37.70520,38.17676,35.38517,33.38580,31.10349,29.59453,31.76366,32.21635,29.40591,31.06577,28.61370,29.89632,27.85922
2010,Long Jetty 33_11kV,17JUN2009,MW,25.38830,29.87746,28.08557,25.84099,24.06795,24.10568,26.74636,25.46374,23.70958,22.03085,20.82368,19.52220,18.39048,17.40966,16.56087,16.33452,16.22135,15.74980,16.22135,16.73062,17.50397,18.29617,19.25814,20.23896,21.72906,24.25657,26.33140,27.85922,27.50084,29.65112,30.55649,29.53794,25.29399,25.02992,24.33202,25.35057,27.99126,27.16133,27.57629,27.67060,26.40685,26.10505,26.35026,26.84067,26.80295,26.55774,26.78409,27.14247,27.16133,27.57629,27.70833,28.19874,28.04784,27.95353,27.55743,27.10474,26.63319,26.19936,26.29367,26.55774,26.93498,27.25564,28.65143,29.93405,31.82025,33.40466,35.53607,37.36569,38.96896,41.47761,43.26950,43.81650,43.96740,43.77878,43.17519,42.38299,41.55306,40.70427,39.83661,39.21417,41.64737,39.57255,40.28930,37.70520,38.42196,35.81900,33.61214,31.42415,29.38705,31.36756,31.59391,28.84005,30.42446,28.04784,29.17957,27.16133
2010,Long Jetty 33_11kV,18JUN2009,MW,25.14309,29.63225,28.14215,25.55806,23.93592,23.89820,26.72750,25.14309,22.97396,21.44613,20.46531,19.20155,18.12641,17.35307,16.91924,16.56087,16.35338,16.25907,16.29680,16.82493,17.54169,18.08869,19.06952,20.12579,22.44582,23.84161,25.95416,27.89695,27.33109,29.65112,30.57536,30.63194,30.78284,30.33015,29.91518,29.17957,28.55712,28.25533,28.19874,28.08557,27.38767,26.85954,26.23709,25.80326,25.87871,26.10505,26.14278,25.72781,25.29399,,25.44488,24.95447,24.46406,24.42633,24.65268,24.87902,24.93561,25.12423,25.55806,25.36943,25.70895,26.59547,27.44426,28.29305,29.91518,31.42415,33.27263,35.19655,36.93186,39.57255,41.28899,42.25095,42.47730,42.43957,41.64737,41.06265,40.42134,39.23303,38.81806,38.30879,40.34589,37.76179,38.74262,37.00731,37.55431,35.00793,32.78221,30.31129,28.89664,31.00918,31.53732,29.10412,30.83942,28.67029,29.76429,27.91581
2010,Long Jetty 33_11kV,19JUN2009,MW,25.52033,29.65112,27.91581,25.61464,23.74730,23.76616,26.08619,24.84130,23.06827,21.31410,20.20124,18.91862,18.08869,17.31535,16.35338,16.10818,15.69321,15.88183,16.01387,16.25907,16.93811,17.48510,18.12641,19.31472,20.89913,22.65330,25.21854,26.33140,25.95416,27.44426,28.01012,28.44395,28.68915,27.93467,27.42540,26.89726,26.72750,26.27481,25.89757,25.27512,25.16195,24.99219,24.57723,24.01137,23.61527,23.61527,23.27575,23.20030,23.08713,23.14371,22.89851,22.72875,22.86078,22.87965,22.72875,22.54013,22.23834,22.04972,21.89882,21.71020,22.21948,22.72875,23.42665,24.40747,25.97302,27.21791,28.93436,30.59422,33.10287,35.81900,37.32796,37.98814,37.98814,38.00700,37.68634,37.34683,35.55493,35.06452,34.61183,34.06483,36.66779,34.83818,35.91331,33.68759,34.83818,32.72563,30.82056,29.23615,28.19874,30.36787,31.55618,29.12298,30.97146,29.16070,30.66967,28.68915
