year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Kingsford 132_11kV,28DEC2009,MW,2.32117,2.14398,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,2.05539,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117
2010,Kingsford 132_11kV,29DEC2009,MW,2.32117,2.32117,1.77189,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,2.10855,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117
2010,Kingsford 132_11kV,30DEC2009,MW,2.32117,2.32117,1.98451,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.96680,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117
2010,Kingsford 132_11kV,31DEC2009,MW,2.32117,2.32117,2.32117,2.32117,2.32117,1.93136,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,2.03767,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855
2010,Kingsford 132_11kV,01JAN2010,MW,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,1.77189,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.77189,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258
2010,Kingsford 132_11kV,02JAN2010,MW,2.23258,2.23258,2.23258,2.23258,2.23258,1.93136,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.84276,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661
2010,Kingsford 132_11kV,03JAN2010,MW,2.35661,2.35661,2.35661,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,2.01995,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.17942
2010,Kingsford 132_11kV,04JAN2010,MW,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,2.21486,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258
2010,Kingsford 132_11kV,05JAN2010,MW,2.23258,2.09083,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.75417,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661
2010,Kingsford 132_11kV,06JAN2010,MW,2.35661,2.12627,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.28574
2010,Kingsford 132_11kV,07JAN2010,MW,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.98451,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661
2010,Kingsford 132_11kV,08JAN2010,MW,2.35661,2.16170,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,2.07311,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117
2010,Kingsford 132_11kV,09JAN2010,MW,2.32117,2.32117,1.80733,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,2.16170,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.39205,2.40977,2.99449,2.99449,2.99449,2.99449,2.99449,2.99449,2.99449,2.99449,2.99449,2.99449,2.99449,2.99449,2.99449,2.99449,2.99449,2.99449,2.99449,2.99449,2.99449,2.99449,2.99449,2.99449,2.99449,2.99449,2.99449,2.92362
2010,Kingsford 132_11kV,10JAN2010,MW,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,1.93136,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.96680,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.30345,2.83502,2.83502,2.83502,2.83502,2.83502,2.83502,2.83502,2.83502,2.83502,2.83502,2.83502,2.83502,2.83502,2.83502,2.83502,2.83502,2.83502,2.83502,2.83502,2.83502,2.83502,2.83502,2.83502,2.67555,2.32117,2.32117,2.32117
2010,Kingsford 132_11kV,11JAN2010,MW,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.03767,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,2.21486,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.83502,2.90590,2.90590,2.90590,2.90590,2.90590,2.90590,2.90590,2.90590,2.90590,2.90590,2.90590,2.19714
2010,Kingsford 132_11kV,12JAN2010,MW,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,1.52382,1.47067,1.47067,1.47067,1.47067,1.47067,1.47067,1.47067,1.47067,1.47067,1.47067,1.47067,1.47067,1.47067,1.47067,1.47067,1.47067,1.47067,1.47067,1.47067,1.91364,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.35661,2.79958,2.79958,2.79958,2.79958,2.79958,2.79958,2.79958,2.79958,2.79958,2.79958,2.79958,2.79958,2.79958,2.79958,2.79958,2.79958,2.79958,2.79958,2.79958,2.79958,2.79958,2.79958,2.79958,2.79958,2.79958,2.79958,2.79958,2.76415
2010,Kingsford 132_11kV,13JAN2010,MW,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,1.84276,1.47067,1.47067,1.47067,1.47067,1.47067,1.47067,1.47067,1.47067,1.47067,1.47067,1.47067,1.47067,1.47067,1.47067,1.47067,1.47067,1.78961,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.78186,2.79958,2.79958,2.79958,2.79958,2.79958,2.79958,2.79958,2.79958,2.79958,2.79958,2.79958,2.79958,2.72871,2.26802,2.26802,2.26802,2.26802,2.26802,2.26802,2.26802,2.26802
2010,Kingsford 132_11kV,14JAN2010,MW,2.26802,2.26802,2.26802,2.26802,2.26802,2.09083,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.71873,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311
2010,Kingsford 132_11kV,15JAN2010,MW,2.07311,2.07311,2.07311,2.07311,2.07311,1.80733,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.91364,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714
2010,Kingsford 132_11kV,16JAN2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,17JAN2010,MW,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,1.94908,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.68329,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714
2010,Kingsford 132_11kV,18JAN2010,MW,2.19714,2.19714,2.19714,1.59470,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,2.01995,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258
2010,Kingsford 132_11kV,19JAN2010,MW,2.23258,1.70101,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.64786,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714
2010,Kingsford 132_11kV,20JAN2010,MW,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,1.68329,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.63014,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714
2010,Kingsford 132_11kV,21JAN2010,MW,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.19714,2.10855,1.47067,1.47067,1.47067,1.47067,1.47067,1.47067,1.47067,1.47067,1.47067,1.47067,1.47067,1.47067,1.47067,1.47067,1.47067,1.47067,1.47067,1.47067,1.47067,1.47067,1.47067,1.47067,2.09083,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.39205,2.87046,2.87046,2.87046,2.87046,2.87046,2.87046,2.87046,2.87046,2.87046,2.87046,2.87046,2.87046,2.87046,2.87046,2.87046,2.87046,2.87046,2.87046,2.87046,2.87046,2.87046,2.87046,2.81730,2.23258
2010,Kingsford 132_11kV,22JAN2010,MW,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.93136,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.25030,2.83502,2.83502,2.83502,2.83502,2.83502,2.83502,2.83502,2.83502,2.83502,2.83502,2.83502,2.83502,2.83502,2.83502,2.83502,2.83502,2.83502,2.83502,2.83502,2.83502,2.83502,2.83502,2.83502,2.83502,2.83502,2.83502,2.83502,2.83502,2.83502,2.83502,2.83502,2.83502,2.83502,2.83502,2.83502,2.83502,2.83502
2010,Kingsford 132_11kV,23JAN2010,MW,2.42749,2.26802,2.26802,2.26802,2.26802,2.26802,2.26802,2.26802,2.26802,2.26802,2.26802,2.26802,2.26802,2.26802,2.26802,2.21486,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.55926,1.80733,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.69327,2.90590,2.90590,2.90590,2.90590,2.90590,2.90590,2.90590,2.90590,2.90590,2.90590,2.90590,2.90590,2.90590,2.90590,2.90590,2.90590,2.90590,2.90590,2.90590,2.90590,2.90590,2.90590,2.90590,2.90590,2.90590,2.90590,2.90590,2.90590,2.90590,2.90590,2.90590,2.90590,2.90590,2.90590,2.90590,2.90590,2.90590,2.90590,2.90590,2.90590,2.90590,2.90590,2.90590,2.90590,2.90590,2.90590,2.90590,2.90590,2.90590,2.90590,2.90590,2.90590,2.90590,2.90590,2.39205,2.23258,2.23258
