year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Gore Hill 33_11kV,07OCT2009,MW,30.67421,30.01969,29.89586,29.71896,29.71896,28.90523,28.55143,28.67526,28.76371,28.26839,27.96766,28.05611,27.82614,27.86152,27.94997,28.12687,28.14456,28.16225,28.26839,28.25070,28.55143,28.81678,29.84279,30.93956,32.37244,37.11332,39.60759,42.34952,46.84274,44.52537,47.00195,47.90413,49.77926,53.28185,50.34533,53.65334,51.24752,50.41609,50.64606,50.85834,50.84065,51.67207,51.14138,51.19445,51.12369,50.85834,52.04356,52.48581,51.99049,52.55656,52.80422,53.56489,54.09558,52.62732,50.68144,50.66375,50.06229,50.29226,53.79485,50.09767,50.09767,51.72514,51.19445,50.87603,50.76989,49.08935,49.53160,47.33806,48.47021,47.85106,47.35575,44.56075,43.12787,42.50873,42.68562,43.00404,42.15493,40.89895,41.46502,41.74806,39.87294,40.73974,38.08626,39.53683,38.61696,38.72310,38.24547,35.62737,35.04361,34.35370,33.80532,32.70855,32.14247,32.07171,31.59408,30.92187
2010,Gore Hill 33_11kV,08OCT2009,MW,30.67421,30.56807,30.32041,29.94893,29.77203,29.31209,29.48899,29.06443,28.71064,28.97599,28.92292,28.19763,28.37453,28.53374,28.86985,28.63988,28.17994,28.76371,28.46298,28.71064,29.40054,29.38285,30.16121,31.68253,33.09772,34.72519,37.90936,41.34120,43.30477,45.14451,48.22255,49.26625,51.10600,54.87394,52.52118,54.96239,56.34219,55.91764,56.18299,52.36198,52.20277,52.20277,52.45043,52.29122,53.65334,53.54720,52.73346,54.00713,53.49413,52.76884,51.22983,51.35365,53.95406,52.57425,53.33492,51.05293,50.92910,52.57425,51.58362,50.27457,50.53992,50.15074,51.93742,52.30891,50.99986,51.12369,53.08726,50.68144,49.44315,47.40882,46.20591,45.10913,46.66584,42.31414,44.56075,42.06648,41.25275,40.72205,43.51705,42.88021,42.66793,42.19031,41.92496,38.22778,37.67940,37.60864,37.48481,36.60031,35.69813,34.63674,34.31832,33.31000,32.79699,32.01864,31.66484,31.24029
2010,Gore Hill 33_11kV,09OCT2009,MW,30.83342,30.44424,30.12583,30.33810,30.21428,29.47130,29.52437,29.08212,28.72833,28.72833,29.25902,28.33915,28.28608,28.74602,28.33915,28.71064,28.86985,28.76371,29.15288,28.99368,29.27671,29.45361,30.26735,31.66484,33.43383,35.06130,37.25484,41.07585,44.50768,45.92287,46.93119,48.75325,50.91141,52.25584,53.95406,54.41400,52.09663,50.45147,54.32555,50.36302,50.32764,53.19340,52.96343,,53.10495,52.06125,52.71577,54.85625,50.45147,50.99986,52.36198,50.52223,50.68144,52.62732,51.90204,53.90099,54.57321,54.82087,51.72514,54.32555,52.11432,52.22046,52.29122,52.39736,53.08726,50.46916,51.15907,50.76989,49.77926,51.47748,49.01859,47.51496,47.03733,43.71164,44.63151,43.23401,44.75534,42.56180,43.97698,43.72933,42.91559,39.51914,40.49208,38.72310,38.33392,37.44943,37.71477,36.83028,35.99886,35.25588,34.60136,34.38908,33.96453,33.45152,33.23924,32.35475
2010,Gore Hill 33_11kV,10OCT2009,MW,32.33706,31.82405,31.91250,31.71791,31.36412,31.06339,31.36412,30.37348,30.63883,30.42655,31.41719,30.07276,29.96662,30.07276,29.66589,29.66589,29.66589,29.78972,29.70127,29.66589,29.89586,29.71896,30.37348,30.55038,30.74497,31.45257,31.68253,32.23092,33.68149,34.01759,34.17680,34.49522,35.46816,36.56493,36.68876,37.37867,37.76784,39.71373,40.06753,41.88958,42.36721,40.43901,37.99781,37.59095,37.80322,37.27253,41.04047,39.57221,40.10291,36.90104,36.58262,37.21946,38.59927,37.04256,36.17576,39.25379,39.11227,35.75120,35.82196,37.94474,35.37971,35.66275,35.29126,35.11437,35.23819,35.04361,34.97285,34.81364,34.42446,34.72519,35.16744,35.20282,35.39740,35.57430,35.59199,35.66275,35.96348,36.28190,36.06962,35.73351,35.52123,35.46816,34.72519,35.11437,34.83133,34.53060,34.31832,33.99990,34.03528,33.43383,33.00927,33.32769,32.60241,32.31937,31.89481,31.50564
2010,Gore Hill 33_11kV,11OCT2009,MW,31.48795,31.31105,30.88649,30.56807,31.09877,30.95725,30.33810,30.32041,29.98431,29.86048,29.93124,29.50668,29.52437,29.54206,29.43592,29.73665,29.50668,29.32978,29.34747,29.41823,29.32978,29.59513,29.59513,29.89586,29.84279,29.63051,30.12583,30.01969,31.34643,31.45257,31.38181,31.77098,32.65548,31.20491,31.93019,31.98326,32.31937,32.86775,32.95620,32.92082,33.27462,32.77930,33.62842,33.62842,33.52228,33.25693,33.22155,33.50459,33.13310,33.27462,32.93851,32.95620,32.67317,32.58472,32.65548,32.54934,32.86775,32.76161,32.67317,32.90313,32.49627,32.95620,32.53165,33.18617,32.62010,32.53165,32.99158,32.72624,32.63779,33.22155,34.53060,34.65443,34.56598,34.53060,35.23819,35.13206,35.96348,36.47648,36.33497,36.52955,35.16744,35.41509,35.89272,35.16744,34.86671,34.45984,34.03528,33.71687,33.36307,32.85006,32.17785,32.26630,32.10709,31.31105,31.29336,30.69190
2010,Gore Hill 33_11kV,12OCT2009,MW,30.58576,30.33810,30.21428,29.98431,29.75434,30.07276,29.91355,29.61282,29.57744,29.25902,29.57744,29.47130,29.47130,29.09981,29.41823,29.48899,29.48899,29.38285,29.70127,29.93124,30.28503,31.08108,31.66484,32.88544,35.14975,36.54724,38.35161,40.89895,44.29540,46.22360,47.81568,49.51391,50.68144,51.30058,51.91973,52.76884,53.26416,51.15907,52.52118,52.52118,52.78653,53.56489,54.20172,54.55552,55.61691,56.11223,55.86457,51.72514,52.09663,53.44106,52.36198,51.97280,52.48581,51.61900,51.37134,51.22983,51.28289,52.85729,53.15802,53.49413,53.35261,52.85729,52.80422,50.91141,50.29226,50.41609,52.32660,52.16739,51.58362,49.24856,47.28499,45.88749,45.48062,41.67730,41.78344,42.27876,44.03005,40.45670,40.75743,40.03215,40.88126,37.78553,40.33287,36.86566,36.19345,36.58262,35.68044,34.42446,33.39845,33.43383,32.33706,32.28399,31.47026,31.36412,30.65652,30.35579
2010,Gore Hill 33_11kV,13OCT2009,MW,30.30272,30.16121,29.29440,29.45361,29.29440,29.24133,28.78140,28.67526,28.37453,28.17994,28.10918,27.77308,27.86152,27.70232,27.84383,27.87921,27.93228,27.91459,28.32146,28.49836,28.35684,29.09981,29.54206,30.99263,32.70855,34.65443,36.98949,39.99677,43.00404,44.34847,46.71891,50.73451,50.92910,51.63669,54.55552,49.90309,50.71682,53.58258,51.38903,51.86666,51.76052,51.83128,51.61900,52.14970,52.43274,52.89267,53.05188,52.71577,54.50245,55.28080,56.16530,56.32450,54.39631,53.35261,53.38799,55.22773,52.13201,54.85625,52.34429,52.34429,54.14865,53.97175,54.25479,53.86561,51.19445,54.21941,53.49413,51.49517,49.14242,51.08831,50.22150,48.61173,46.68353,42.33183,44.70227,41.78344,43.25170,44.41923,40.08522,39.25379,41.74806,38.21009,39.85525,39.74911,37.16639,37.46712,36.29959,36.24652,34.38908,34.28294,35.18513,32.67317,34.74288,31.27567,31.41719,30.88649
2010,Gore Hill 33_11kV,14OCT2009,MW,30.86880,30.78035,29.87817,29.47130,29.54206,29.25902,28.81678,28.79909,28.46298,28.14456,28.26839,28.14456,28.10918,27.96766,28.25070,28.35684,28.25070,28.16225,28.02073,28.44529,28.35684,29.17057,29.82510,30.88649,32.72624,33.43383,35.68044,38.42237,41.41195,43.74702,44.79072,47.12578,49.21318,50.25688,52.22046,53.17571,53.52951,52.60963,53.26416,53.68872,53.95406,51.93742,51.91973,53.90099,50.87603,51.86666,52.16739,52.39736,52.29122,51.28289,52.25584,51.14138,53.58258,53.49413,54.62628,52.76884,50.38071,50.11536,50.09767,50.32764,50.43378,50.73451,50.06229,50.59299,51.19445,53.24647,52.69808,51.68976,47.26730,46.27667,45.62214,47.16116,41.88958,42.75638,42.29645,42.47335,41.80113,41.46502,41.76575,40.29749,38.28085,39.80218,40.06753,38.95306,38.75848,36.31728,38.86462,36.74183,36.60031,35.76889,35.45047,33.76994,32.07171,31.59408,31.54101,30.76266
2010,Gore Hill 33_11kV,15OCT2009,MW,30.63883,30.33810,30.01969,29.68358,29.78972,29.57744,29.13519,29.02906,28.94061,28.65757,28.14456,28.51605,28.25070,28.10918,27.86152,28.51605,28.40991,28.10918,28.56912,28.74602,29.17057,29.43592,30.03738,31.09877,32.83237,35.71582,37.69708,40.29749,41.67730,42.96866,44.66689,46.54201,49.33701,50.11536,50.69913,52.00818,53.26416,52.18508,55.68767,53.33492,53.06957,50.73451,51.07062,51.38903,51.68976,51.74283,52.36198,51.74283,52.48581,54.18403,51.90204,51.61900,52.53887,52.39736,53.98944,55.29849,53.44106,53.88330,54.69704,54.09558,50.50454,49.93847,51.26521,52.13201,53.70641,52.59194,50.00923,53.21109,51.90204,50.29226,50.29226,48.04565,44.17157,42.52642,42.01341,44.54306,40.96971,41.12892,41.65961,38.35161,40.33287,38.10395,36.47648,37.32560,36.63569,36.44111,35.20282,34.24756,34.21218,33.32769,32.95620,31.91250,33.87608,33.11541,33.02696,32.93851
2010,Gore Hill 33_11kV,16OCT2009,MW,32.69086,32.19554,31.70022,31.38181,31.38181,31.11646,30.81573,30.55038,30.40886,30.09045,30.12583,30.07276,29.73665,29.89586,29.80741,30.49731,30.09045,30.12583,30.14352,30.51500,30.35579,31.13415,31.84174,33.20386,34.42446,35.94579,39.14765,41.69499,45.46293,47.26730,48.68249,50.66375,51.30058,51.01755,51.83128,52.66270,52.66270,53.45875,54.52014,54.89163,53.97175,52.82191,52.41505,52.25584,54.98008,54.83856,54.18403,52.78653,56.53678,53.97175,54.30786,52.45043,52.53887,53.31723,53.17571,53.35261,52.18508,54.75011,54.87394,54.67935,53.98944,52.53887,52.94574,52.46812,52.73346,52.30891,51.63669,52.64501,51.83128,50.30995,49.46084,45.00300,46.15284,44.17157,40.84588,43.95929,40.75743,40.38594,42.91559,42.03110,41.35889,40.93433,37.44943,37.13101,36.51186,36.17576,35.29126,34.77826,34.49522,33.61073,33.41614,32.85006,32.67317,32.28399,31.55870,31.52332
2010,Gore Hill 33_11kV,17OCT2009,MW,31.11646,31.25798,30.69190,30.58576,30.44424,30.49731,30.09045,30.00200,29.48899,29.66589,29.48899,29.34747,29.40054,29.20595,29.18826,29.50668,29.45361,29.02906,29.09981,29.13519,29.04674,29.34747,29.80741,30.00200,30.62114,30.58576,30.81573,31.45257,32.77930,32.10709,32.74392,33.27462,33.73456,33.99990,34.86671,35.30895,36.01655,35.91041,36.98949,37.87398,37.66171,38.29854,38.19240,35.85734,38.35161,36.03424,36.08731,36.51186,36.24652,36.35266,36.33497,35.14975,34.61905,35.00823,34.81364,34.53060,36.45879,33.85839,35.64506,35.87503,35.75120,35.62737,35.71582,33.25693,33.15079,33.66380,33.23924,33.09772,33.13310,33.04465,32.88544,32.93851,32.85006,32.79699,32.39013,32.79699,32.23092,32.99158,33.00927,32.60241,32.16016,32.40782,32.10709,31.71791,31.71791,31.64715,31.18722,31.01032,30.49731,30.39117,30.16121,30.24966,29.87817,29.34747,29.02906,29.13519
2010,Gore Hill 33_11kV,18OCT2009,MW,29.18826,29.18826,28.48067,28.58681,28.33915,28.19763,27.91459,28.25070,27.94997,27.45466,27.56080,27.31314,27.57849,27.52542,27.15393,26.74706,27.03010,26.85320,27.01241,26.60554,27.01241,27.03010,27.47235,27.40159,27.38390,27.96766,28.21532,28.60450,29.09981,28.97599,29.34747,29.32978,29.25902,29.43592,30.76266,31.22260,31.54101,31.41719,31.93019,31.80636,32.19554,32.37244,32.33706,32.16016,32.47858,32.74392,32.77930,32.19554,32.19554,31.84174,32.28399,32.58472,32.40782,32.17785,32.44320,32.19554,32.17785,32.08940,32.12478,32.21323,32.08940,31.98326,32.28399,32.19554,32.12478,32.54934,32.17785,32.30168,32.60241,32.56703,32.53165,32.42551,32.79699,32.42551,33.27462,32.97389,32.79699,33.50459,33.39845,33.34538,33.00927,32.76161,32.93851,32.93851,31.94788,31.87712,32.01864,31.50564,31.15184,30.76266,30.10814,29.80741,29.78972,29.15288,29.06443,28.62219
2010,Gore Hill 33_11kV,19OCT2009,MW,29.06443,28.42760,28.32146,28.03842,28.17994,27.66694,28.03842,27.70232,27.03010,27.06548,27.63156,27.24238,27.15393,26.94165,26.99472,27.38390,27.61387,27.29545,27.38390,27.70232,28.14456,28.74602,29.15288,30.49731,32.85006,34.14142,35.92810,38.52851,42.03110,43.55243,44.61382,47.30268,48.54097,49.30163,50.22150,50.87603,51.05293,51.95511,51.67207,53.83023,54.73242,54.02482,56.16530,56.50140,55.01545,54.76780,52.30891,53.63565,53.19340,53.19340,53.10495,53.88330,54.71473,55.33387,53.98944,54.36093,55.15697,54.71473,53.70641,55.98840,53.45875,52.57425,53.31723,54.30786,54.67935,53.54720,54.37862,50.89372,51.26521,51.07062,51.90204,48.59404,43.21632,45.25065,44.93224,40.91664,40.52746,43.72933,40.08522,40.10291,38.67003,37.96243,40.93433,40.40363,39.74911,35.76889,35.32664,34.61905,34.19449,33.31000,33.00927,32.44320,31.66484,31.66484,30.90418,30.65652
2010,Gore Hill 33_11kV,20OCT2009,MW,30.23197,30.10814,29.93124,29.55975,29.73665,29.52437,29.32978,29.08212,28.83447,28.78140,28.81678,28.32146,28.56912,28.10918,28.21532,28.60450,28.53374,29.25902,29.08212,29.17057,30.00200,30.35579,30.86880,32.12478,34.97285,36.10500,39.14765,42.27876,43.85316,49.60236,51.15907,48.15179,54.27248,53.77716,52.62732,52.13201,52.59194,52.94574,53.83023,54.16634,54.16634,54.23710,55.51077,56.57216,56.66061,57.52741,56.16530,57.95197,59.86248,57.89890,56.34219,57.29745,58.58881,56.04147,57.17362,56.16530,56.30681,58.57112,59.29640,56.41295,58.05811,58.92491,57.96966,57.42128,59.24333,54.76780,54.34324,56.32450,54.30786,54.00713,53.67103,51.21214,47.81568,46.77198,48.22255,47.62109,46.54201,44.61382,45.99363,43.76471,43.09249,43.00404,43.95929,43.16325,39.81987,41.05816,41.16430,37.87398,37.50250,36.37035,36.77721,35.55661,34.58367,34.28294,33.87608,33.34538
2010,Gore Hill 33_11kV,21OCT2009,MW,32.90313,33.00927,32.60241,32.76161,32.46089,31.75329,32.00095,31.57639,31.22260,31.15184,30.76266,30.70959,30.28503,30.42655,30.12583,30.32041,30.56807,30.47962,30.63883,30.69190,31.39950,31.41719,32.46089,33.39845,34.76057,36.67107,39.94370,43.28708,47.81568,47.60340,47.99258,49.72619,51.60131,52.16739,54.96239,56.04147,56.43064,57.58048,60.94156,57.22669,60.12782,61.06539,58.71263,58.94260,59.77403,60.25165,60.92387,60.37548,61.18921,61.17152,61.45456,63.43583,61.64915,63.18817,62.40981,63.50659,64.24956,63.87807,64.46184,66.19544,63.71886,63.17048,61.96757,65.15174,61.08308,60.97694,63.17048,59.08412,57.88121,56.94365,56.46602,53.67103,49.97385,49.97385,49.35470,48.04565,46.75429,46.45356,46.18822,45.33910,43.71164,43.25170,41.12892,42.01341,40.61591,39.66066,38.90000,38.51082,40.96971,36.81259,37.11332,35.98117,35.59199,34.08835,33.50459,33.57535
2010,Gore Hill 33_11kV,22OCT2009,MW,36.58262,33.52228,32.63779,32.72624,32.40782,32.21323,32.00095,31.48795,31.75329,31.52332,31.22260,30.78035,30.70959,30.58576,30.69190,30.85111,30.99263,31.18722,30.86880,31.11646,31.45257,32.16016,32.81468,33.89377,35.85734,37.27253,42.10186,44.54306,48.08103,46.82505,49.07166,51.54824,52.73346,55.66998,53.44106,53.65334,56.97903,54.62628,53.67103,55.33387,55.38694,55.51077,56.73137,57.24438,58.16425,59.26102,59.63251,56.32450,56.58985,59.66789,56.71368,56.66061,56.76675,56.94365,56.27143,57.63355,57.95197,58.19963,58.96029,57.06748,57.45665,58.18194,57.54510,56.87289,55.98840,55.88226,52.07894,51.26521,50.62837,49.79695,48.32869,46.84274,43.87084,43.57012,43.94160,43.64088,43.74702,40.59822,40.17366,40.65129,39.87294,39.50145,39.92601,40.52746,39.74911,39.71373,36.26421,38.21009,36.77721,34.84902,34.15911,35.48585,36.70645,32.19554,31.70022,32.19554
2010,Gore Hill 33_11kV,23OCT2009,MW,32.16016,32.10709,31.08108,30.62114,30.35579,29.87817,29.68358,29.70127,29.45361,29.38285,28.76371,28.46298,28.56912,28.44529,28.40991,28.81678,28.56912,28.72833,28.90523,29.09981,29.57744,30.05507,30.76266,31.71791,33.09772,34.81364,37.44943,39.57221,43.57012,45.76366,47.63878,50.23919,52.75115,54.67935,56.34219,57.68662,56.25374,56.80213,58.39422,57.65124,55.63460,58.55343,55.75843,56.09454,56.66061,60.00399,59.57944,57.50972,58.69494,58.73032,56.35988,56.20068,58.46498,57.24438,57.49203,56.97903,57.33283,58.30577,58.19963,57.04979,56.81982,56.80213,57.66893,59.42023,57.35052,57.13824,56.41295,54.85625,51.61900,54.71473,49.54929,50.18612,48.38176,47.37344,46.59508,45.71059,44.71996,45.86980,41.50040,41.67730,40.70436,40.01446,39.55452,38.91769,38.28085,37.18408,37.21946,36.21114,35.73351,35.64506,34.74288,34.44215,34.12373,33.71687,33.34538,32.85006
2010,Gore Hill 33_11kV,24OCT2009,MW,32.90313,32.21323,31.91250,31.70022,31.75329,31.50564,31.59408,31.15184,31.06339,30.70959,30.33810,30.46193,30.39117,29.96662,30.30272,29.93124,30.07276,30.00200,29.63051,30.14352,30.17890,30.00200,30.40886,30.56807,31.01032,31.22260,31.84174,32.16016,33.02696,33.45152,34.10604,34.72519,35.78658,36.44111,37.75015,39.58990,39.89063,40.88126,38.88231,40.81050,38.82924,38.84693,38.47544,38.54620,39.02382,39.28917,39.14765,39.18303,39.60759,38.97075,40.79281,38.81155,39.12996,38.79386,38.13933,38.36930,37.59095,37.39636,37.02487,36.91873,36.98949,36.88335,36.54724,36.49417,36.29959,36.22883,36.40573,36.14038,35.76889,35.55661,35.66275,35.27357,34.91978,35.11437,35.27357,35.02592,35.20282,35.45047,35.18513,34.77826,34.70750,34.49522,34.70750,33.89377,34.05297,33.96453,33.53997,33.25693,33.23924,32.81468,32.83237,32.26630,32.33706,31.75329,31.98326,31.55870
2010,Gore Hill 33_11kV,25OCT2009,MW,31.36412,30.74497,30.58576,30.56807,30.65652,30.21428,29.80741,29.84279,29.96662,29.73665,29.31209,29.41823,29.24133,29.50668,29.34747,29.29440,29.31209,29.45361,29.34747,29.75434,29.38285,29.38285,29.40054,29.57744,29.96662,30.00200,30.37348,30.55038,31.16953,31.22260,31.34643,32.17785,32.92082,32.76161,33.41614,33.66380,34.70750,34.88440,34.65443,35.13206,35.45047,35.36202,35.50354,35.46816,35.92810,35.57430,35.41509,35.13206,34.65443,35.07899,34.70750,34.74288,34.84902,34.53060,34.40677,34.37139,34.72519,34.76057,34.40677,34.70750,34.45984,34.28294,34.35370,34.31832,34.60136,34.17680,33.18617,32.51396,33.02696,33.09772,33.09772,33.92915,33.64611,33.36307,33.69918,34.05297,33.73456,33.64611,33.82301,33.13310,33.59304,33.20386,32.95620,32.79699,32.58472,31.98326,31.91250,31.66484,31.11646,30.69190,30.56807,30.19659,29.73665,29.71896,29.11750,28.88754
2010,Gore Hill 33_11kV,26OCT2009,MW,28.94061,28.44529,28.62219,28.32146,28.12687,28.07380,27.66694,28.09149,27.73770,27.52542,27.77308,27.82614,27.26007,27.54311,27.59618,27.54311,27.41928,27.45466,28.07380,28.33915,28.79909,29.50668,30.16121,31.70022,33.98221,35.76889,36.97180,39.81987,43.26939,44.61382,46.08208,46.82505,48.78863,50.16843,51.22983,52.37967,52.64501,52.83960,50.98217,51.60131,53.68872,51.19445,51.88435,51.26521,52.27353,52.69808,54.98008,53.22878,55.42232,55.40463,53.35261,54.48476,56.02378,54.69704,51.14138,50.99986,50.82296,50.99986,50.04460,50.43378,53.19340,51.01755,50.04460,49.62005,49.58467,51.97280,50.09767,48.20486,47.74492,47.74492,46.04670,44.56075,44.11850,42.57949,42.01341,41.88958,43.80009,43.37553,43.35784,43.41091,43.09249,41.64192,37.83860,37.85629,37.50250,37.30791,36.97180,35.68044,34.68981,34.24756,34.58367,34.31832,35.80427,35.50354,34.86671,34.01759
2010,Gore Hill 33_11kV,27OCT2009,MW,30.35579,30.95725,29.45361,32.81468,29.96662,29.94893,29.11750,28.74602,28.53374,28.32146,28.51605,27.98535,28.10918,27.94997,28.02073,28.10918,28.23301,28.39222,28.37453,28.76371,28.90523,29.63051,30.17890,31.70022,33.89377,37.59095,39.87294,43.46398,47.90413,44.94993,46.87812,48.01027,50.91141,52.14970,53.95406,54.16634,50.89372,50.61068,52.45043,50.64606,51.65438,52.02587,54.18403,51.88435,51.86666,54.09558,54.00713,55.58153,55.28080,55.05083,54.13096,55.72305,53.74179,54.55552,51.83128,51.74283,55.84688,51.40672,51.45979,53.03419,53.52951,52.57425,52.39736,51.68976,52.73346,54.30786,49.53160,49.23087,48.50559,47.05502,49.16011,44.91455,43.74702,45.79904,44.64920,44.43692,43.28708,44.03005,43.37553,43.55243,42.11955,39.55452,38.63465,38.03319,38.10395,37.75015,39.09458,36.15807,35.66275,34.65443,33.80532,33.48690,33.16848,32.69086,31.68253,32.01864
2010,Gore Hill 33_11kV,28OCT2009,MW,31.59408,31.09877,30.47962,30.79804,30.40886,29.82510,29.78972,29.77203,29.34747,29.04674,28.90523,28.83447,28.63988,28.78140,28.88754,28.74602,29.13519,28.88754,29.04674,29.22364,29.73665,30.40886,30.93956,31.96557,33.75225,35.78658,37.39636,40.19135,45.00300,46.11746,47.33806,49.08935,50.62837,52.27353,52.46812,55.36925,55.35156,55.12159,51.26521,52.09663,52.07894,52.48581,51.99049,52.22046,53.44106,53.19340,52.78653,54.25479,54.92701,55.97071,56.41295,56.53678,54.90932,55.36925,56.50140,55.49308,55.21004,54.98008,56.96134,55.22773,55.12159,55.97071,56.48371,56.46602,55.63460,55.33387,52.29122,51.14138,50.29226,49.47853,49.90309,48.48790,46.34742,45.21527,42.89790,44.59613,40.35056,41.76575,41.60654,40.10291,41.32351,41.46502,40.63360,39.96139,37.02487,37.34329,36.17576,35.64506,35.25588,33.98221,33.45152,33.25693,32.67317,32.05402,31.29336,31.13415
2010,Gore Hill 33_11kV,29OCT2009,MW,30.51500,30.51500,30.24966,29.98431,30.03738,29.61282,29.73665,29.15288,28.94061,28.88754,28.56912,28.14456,28.39222,28.09149,28.12687,28.19763,28.23301,28.63988,28.46298,29.18826,29.15288,29.66589,30.26735,31.54101,33.66380,35.00823,37.32560,41.81882,45.16220,44.54306,46.75429,48.98321,52.07894,51.53055,53.86561,53.97175,54.34324,56.12992,54.34324,54.83856,53.26416,53.33492,54.59090,55.38694,55.47539,56.50140,53.98944,57.49203,54.11327,53.65334,53.98944,54.29017,53.86561,54.82087,57.35052,57.22669,54.75011,54.52014,54.00713,54.14865,55.28080,55.66998,55.33387,56.80213,56.35988,56.44833,56.44833,54.32555,56.81982,55.51077,53.49413,50.87603,47.83337,47.60340,46.40049,44.18926,43.09249,45.86980,46.77198,44.75534,43.30477,43.28708,42.73869,39.96139,40.26211,39.90832,39.60759,39.09458,37.60864,37.48481,37.06025,36.65338,36.06962,34.33601,34.03528,33.99990
2010,Gore Hill 33_11kV,30OCT2009,MW,32.63779,32.70855,32.24861,32.69086,32.14247,31.84174,31.41719,31.38181,31.09877,30.70959,30.67421,30.60345,30.76266,30.63883,30.62114,30.70959,30.51500,30.30272,30.49731,31.20491,31.62946,31.77098,32.47858,34.05297,35.73351,37.71477,39.83756,41.94265,45.42755,49.53160,51.58362,52.14970,52.22046,52.29122,58.53574,59.13719,57.43897,55.33387,55.86457,56.02378,56.74906,57.31514,57.08517,59.59713,59.93323,59.96861,59.49099,57.79276,57.17362,57.29745,57.10286,59.01336,61.13615,60.23396,59.66789,58.25270,58.18194,59.73865,60.05706,60.37548,57.04979,58.14656,57.89890,57.19131,56.37757,57.58048,55.88226,57.70431,56.71368,55.06852,53.65334,49.51391,45.25065,45.25065,42.96866,43.88853,45.51600,44.82610,44.77303,41.04047,41.16430,39.05920,39.11227,38.65234,38.24547,37.30791,36.83028,36.06962,35.83965,35.20282,34.60136,34.38908,33.41614,33.78763,32.99158,32.88544
2010,Gore Hill 33_11kV,31OCT2009,MW,32.76161,32.37244,32.12478,31.84174,31.77098,31.66484,31.57639,31.32874,30.92187,30.76266,30.37348,30.42655,30.47962,29.94893,30.37348,30.28503,29.93124,30.00200,30.07276,29.82510,30.07276,30.16121,30.58576,30.69190,31.13415,31.78867,31.98326,33.31000,33.57535,33.98221,34.93747,35.57430,36.24652,36.81259,38.06857,39.74911,40.36825,40.61591,38.44006,38.70541,39.37762,39.00613,39.67835,39.30686,39.37762,39.14765,39.25379,39.69604,41.09354,41.21737,40.38594,40.70436,38.72310,38.58158,38.29854,37.98012,37.46712,37.52019,38.03319,37.57326,37.21946,37.30791,36.97180,36.83028,36.79490,36.67107,36.52955,36.22883,35.96348,36.06962,36.05193,36.28190,35.91041,35.76889,35.98117,35.62737,35.57430,35.34433,35.62737,35.60968,35.50354,35.37971,34.90209,34.70750,34.37139,33.84070,33.92915,33.22155,32.92082,32.86775,32.51396,32.44320,32.31937,32.31937,32.07171,31.38181
2010,Gore Hill 33_11kV,01NOV2009,MW,31.32874,31.32874,30.97494,30.95725,30.78035,30.56807,30.40886,30.23197,30.21428,29.91355,29.78972,29.66589,29.64820,29.47130,29.29440,29.61282,29.43592,29.41823,29.11750,29.32978,29.13519,29.40054,29.63051,29.25902,29.86048,30.10814,30.12583,30.10814,31.27567,31.54101,32.17785,32.65548,32.83237,33.55766,33.87608,34.10604,34.86671,35.14975,35.00823,35.27357,35.82196,36.21114,36.05193,36.33497,36.29959,36.19345,36.21114,35.92810,35.92810,35.91041,36.51186,35.96348,35.89272,35.89272,35.82196,35.71582,35.78658,35.92810,36.08731,36.51186,36.47648,35.87503,36.10500,36.03424,36.38804,36.01655,35.69813,36.10500,36.12269,36.35266,35.76889,35.98117,36.24652,36.40573,34.53060,34.60136,34.38908,33.99990,34.61905,34.74288,34.24756,34.19449,33.61073,33.64611,33.34538,33.06234,32.88544,32.54934,32.21323,31.47026,30.93956,30.86880,30.90418,30.51500,30.16121,29.94893
