year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Avoca 66_11kV,16OCT2009,MW,16.38901,21.33201,19.54411,17.58094,16.02092,20.28031,19.10591,17.30049,15.70541,14.44336,13.04110,12.23479,11.55119,10.99028,10.32420,9.95611,9.90352,9.93858,10.07880,10.23656,10.74488,11.09545,11.70894,11.98939,12.98851,13.68964,15.14450,13.19885,14.23302,15.16203,16.14361,16.58182,16.54677,16.82722,16.73958,16.91486,17.26543,17.02003,16.94992,16.65194,16.61688,16.09103,15.82810,15.79305,15.70541,15.65282,15.44248,15.21461,15.14450,14.79393,15.14450,14.65370,14.42584,14.51348,14.58359,13.91751,14.26808,14.21550,14.39078,14.28561,14.19797,14.60112,14.60112,14.89910,15.19708,15.79305,15.72293,15.37237,15.86316,16.31890,17.10767,17.24790,17.94903,18.45736,18.96568,19.63176,20.45559,20.77110,21.17425,20.42053,21.85786,21.05155,21.62999,20.21019,21.27942,19.63176,18.45736,17.47577,17.80881,21.68257,20.63087,19.00074,21.52482,19.99985,21.71763,19.35130
2010,Avoca 66_11kV,17OCT2009,MW,17.54588,22.33112,20.45559,18.24702,16.96745,21.13920,19.87715,18.45736,16.63441,15.46001,13.56695,12.32243,11.97187,11.25320,10.46443,10.14892,10.28914,10.07880,9.81588,10.04375,10.09633,10.46443,10.42937,10.88511,11.27073,12.19973,13.16379,11.72647,12.63794,13.75976,14.42584,15.74046,16.42407,16.66946,16.91486,17.40566,17.80881,17.68611,17.80881,17.59847,17.51083,16.96745,17.16026,17.16026,16.45912,16.45912,16.30137,16.19620,16.07350,15.88069,15.44248,15.33731,15.72293,15.12697,15.00427,15.23214,14.88157,14.63618,14.74135,14.65370,14.79393,15.07438,14.88157,15.03933,15.31978,15.65282,15.82810,15.60024,16.19620,17.31801,18.03668,18.54500,19.17602,19.66681,19.56164,20.10502,20.06997,20.68346,21.01650,20.59582,21.70010,20.89380,21.01650,19.94727,20.49065,18.98321,17.80881,17.05509,16.89733,20.91133,19.91221,18.70275,21.26189,19.56164,21.61246,19.52659
2010,Avoca 66_11kV,18OCT2009,MW,17.61600,22.48888,20.82368,18.87804,17.54588,21.54235,20.57829,18.49241,17.28296,15.81058,14.25055,13.05862,12.23479,11.39343,10.81499,10.60465,10.32420,10.23656,9.93858,9.81588,10.39431,9.95611,9.92105,10.42937,10.92016,11.51613,11.70894,10.72735,11.77905,12.77817,13.68964,14.37325,15.98586,16.38901,17.51083,17.73869,18.12432,17.86139,18.26455,18.54500,18.01915,18.29960,18.01915,17.61600,17.33554,17.26543,16.91486,16.86228,16.66946,16.45912,16.24878,16.10856,15.67035,15.70541,15.10944,14.79393,14.49595,14.81146,14.67123,14.75887,14.67123,14.40831,14.72382,14.60112,14.86404,15.53012,15.84563,15.67035,16.33643,16.87981,17.72117,18.29960,18.61511,19.35130,19.73693,20.43806,20.94638,21.57740,21.27942,21.03403,22.55899,21.22684,21.85786,19.98232,20.89380,19.10591,17.80881,16.75711,16.24878,19.57917,18.86051,17.40566,19.75446,18.26455,20.29783,18.42230
2010,Avoca 66_11kV,19OCT2009,MW,16.56429,21.38459,19.87715,18.00162,16.84475,21.20931,19.68434,18.14185,16.56429,14.96921,13.79481,12.60289,11.67388,11.32332,10.60465,9.95611,10.13139,10.09633,10.23656,10.69230,10.77994,11.44602,12.16468,12.97098,14.11033,15.14450,16.80969,14.86404,16.00339,17.49330,17.28296,17.84386,17.65105,17.17779,15.81058,15.61776,15.89822,15.91575,15.65282,15.58271,15.61776,15.28472,14.96921,15.12697,14.74135,14.84652,14.53101,14.72382,14.67123,14.26808,14.21550,14.14538,14.61865,14.26808,14.02268,14.30314,13.68964,13.68964,13.26896,13.68964,13.84740,13.89998,14.02268,14.42584,14.84652,15.24967,15.23214,15.10944,15.96833,16.79216,17.61600,17.94903,19.10591,19.50906,19.85963,19.98232,20.38548,20.66593,20.80616,20.52570,21.89291,20.73604,21.13920,19.98232,20.56076,18.49241,17.59847,16.21373,15.56518,19.31625,17.82634,16.47665,19.15849,17.38813,19.54411,17.30049
2010,Avoca 66_11kV,20OCT2009,MW,15.79305,20.77110,19.05332,17.16026,15.82810,19.96480,18.75534,17.19532,15.56518,14.33819,13.05862,12.00692,11.34085,10.67477,9.95611,9.60554,9.60554,9.95611,9.79835,10.02622,10.70982,11.09545,11.65636,12.30490,13.72470,14.65370,16.35395,14.30314,16.00339,16.58182,16.61688,16.61688,16.33643,16.03844,15.75799,15.51259,15.37237,15.03933,15.12697,15.07438,15.46001,15.40742,15.68788,15.63529,15.23214,15.42495,15.26720,15.47754,15.56518,15.31978,15.37237,14.75887,14.79393,14.81146,14.98674,14.61865,15.33731,14.96921,14.95169,14.70629,13.81234,13.91751,14.26808,14.39078,14.61865,15.10944,15.44248,15.28472,15.95080,16.52924,17.23037,18.03668,18.84298,18.94815,19.42142,19.35130,19.56164,20.22772,20.47312,20.10502,21.61246,20.47312,20.49065,19.50906,19.85963,18.42230,17.23037,16.07350,15.53012,18.94815,17.89645,16.16114,19.05332,17.31801,19.01826,17.17779
2010,Avoca 66_11kV,21OCT2009,MW,15.42495,20.31536,18.10679,16.45912,15.17955,19.61423,18.03668,16.45912,15.03933,13.30402,12.28738,11.32332,10.16645,10.25409,9.83341,9.62307,9.48284,9.92105,10.00869,9.85094,10.70982,11.21815,11.88422,12.51524,13.28649,14.63618,16.21373,14.74135,15.67035,16.33643,16.47665,16.31890,16.56429,16.37148,15.81058,15.19708,15.60024,15.42495,15.49507,15.35484,15.23214,15.53012,15.28472,15.33731,16.12609,16.45912,16.38901,16.42407,16.73958,16.87981,15.95080,16.03844,16.21373,16.09103,16.16114,16.45912,16.45912,16.31890,16.45912,16.98498,17.09015,17.58094,17.44071,18.10679,18.14185,18.61511,19.35130,18.56253,19.19355,19.56164,20.06997,20.28031,21.17425,21.47223,21.22684,21.08661,21.34954,21.62999,21.64752,21.40212,22.73428,21.50729,21.94550,20.26278,20.63087,19.17602,18.05420,16.61688,15.95080,19.54411,18.22949,16.54677,19.01826,17.05509,19.15849,16.80969
2010,Avoca 66_11kV,22OCT2009,MW,14.88157,20.31536,18.03668,16.44160,14.98674,19.50906,17.91398,16.33643,14.82899,13.53189,11.95434,11.37590,10.53454,10.25409,9.74576,9.65812,9.76329,9.65812,10.02622,10.21903,10.55207,10.97275,11.34085,12.14715,13.19885,14.32067,15.95080,14.12785,15.60024,16.89733,16.59935,16.63441,16.40654,16.02092,15.46001,15.67035,15.74046,15.49507,15.21461,15.93327,15.88069,15.81058,15.54765,15.23214,15.54765,15.30225,15.46001,15.30225,15.12697,15.17955,15.07438,15.35484,15.03933,14.91663,14.74135,14.72382,14.40831,14.74135,14.54853,14.49595,14.49595,14.67123,14.81146,14.98674,15.60024,15.96833,16.21373,15.82810,16.35395,17.40566,17.94903,18.24702,18.75534,19.21108,19.47400,18.96568,20.33289,19.63176,20.08749,19.71940,21.19178,19.80704,20.49065,19.40389,19.78951,18.52747,17.35307,16.49418,16.05597,19.47400,18.40477,17.21284,19.54411,17.35307,19.35130,17.35307
2010,Avoca 66_11kV,23OCT2009,MW,15.24967,20.08749,18.40477,16.03844,14.88157,19.45647,17.91398,16.26631,14.86404,13.37413,12.35749,11.44602,10.67477,10.07880,9.60554,9.57048,9.62307,9.48284,9.51790,9.99116,10.44690,10.95522,11.30579,11.97187,13.14627,14.30314,15.89822,13.88246,15.23214,16.33643,16.73958,16.19620,16.12609,15.70541,15.30225,15.96833,15.79305,15.24967,15.54765,15.21461,15.37237,15.03933,14.96921,15.05686,14.98674,14.81146,14.91663,15.12697,15.42495,15.47754,15.23214,15.07438,15.09191,15.03933,14.93416,14.98674,14.89910,14.72382,15.07438,14.89910,15.07438,14.84652,15.54765,15.47754,15.77552,15.81058,16.58182,16.02092,16.77463,17.24790,17.70364,17.84386,18.21196,18.58006,18.73781,19.24613,19.50906,20.06997,20.45559,20.22772,21.77022,20.47312,20.85874,19.50906,19.87715,18.94815,17.66858,16.75711,16.70452,20.61334,19.47400,17.93151,20.50817,18.77287,20.21019,17.94903
2010,Avoca 66_11kV,24OCT2009,MW,15.79305,20.98144,18.91309,17.17779,15.54765,19.54411,18.26455,16.66946,15.44248,13.46178,12.35749,11.51613,10.56960,10.39431,9.92105,9.57048,9.58801,9.57048,9.36014,9.41273,9.48284,9.83341,9.93858,10.39431,10.86758,11.56871,12.39255,11.28826,12.23479,13.18132,13.91751,14.19797,14.96921,16.24878,16.33643,16.73958,17.05509,17.24790,17.00250,16.94992,17.49330,17.03756,16.86228,16.61688,16.30137,16.47665,16.21373,16.31890,15.75799,15.81058,15.79305,15.68788,15.33731,15.16203,15.19708,14.82899,15.14450,14.98674,14.93416,15.05686,14.84652,15.09191,15.42495,15.47754,15.58271,15.89822,16.56429,16.30137,16.61688,17.14273,17.65105,18.50994,18.42230,19.19355,19.05332,19.22860,19.49153,19.98232,19.94727,19.45647,21.12167,19.68434,20.29783,18.91309,19.54411,18.05420,17.09015,16.30137,16.31890,20.47312,19.45647,18.10679,20.38548,18.54500,21.03403,18.59758
2010,Avoca 66_11kV,25OCT2009,MW,16.54677,21.27942,19.26366,17.37060,15.98586,20.05244,18.79040,17.10767,15.58271,14.00515,13.07615,12.09456,11.02533,10.65724,10.27162,9.69318,9.57048,9.50037,9.23744,9.69318,9.69318,9.57048,9.86846,10.28914,10.60465,10.69230,10.99028,10.69230,11.20062,12.05951,12.88334,14.30314,14.81146,15.46001,16.21373,16.21373,16.65194,17.16026,16.96745,17.02003,17.12520,16.77463,16.72205,16.49418,16.73958,16.86228,16.79216,17.16026,17.35307,17.59847,18.12432,18.56253,18.08926,18.19443,18.29960,17.89645,17.68611,17.51083,17.42318,17.05509,16.94992,17.16026,16.75711,17.16026,17.73869,18.14185,18.63264,17.98409,18.73781,19.77198,20.47312,20.87627,21.01650,21.54235,21.91044,21.45471,21.77022,21.52482,21.19178,20.68346,21.62999,20.85874,21.08661,19.89468,20.43806,18.43983,17.54588,16.58182,16.00339,20.19266,18.98321,17.44071,19.91221,18.22949,20.31536,17.75622
2010,Avoca 66_11kV,26OCT2009,MW,16.40654,21.24437,19.68434,17.86139,16.26631,20.64840,19.08838,17.68611,16.10856,14.63618,13.97010,13.23391,11.81411,11.14803,11.06039,10.58713,11.07792,10.88511,11.07792,11.39343,11.41096,11.77905,12.05951,13.16379,14.63618,15.68788,17.54588,15.77552,17.65105,18.96568,18.91309,18.82545,18.61511,18.91309,18.05420,17.86139,18.47489,17.80881,18.31713,18.28207,17.93151,18.07173,17.82634,17.77375,17.42318,17.80881,17.72117,17.73869,17.77375,17.61600,17.24790,17.61600,17.96656,17.66858,17.17779,16.82722,17.02003,16.65194,16.40654,16.54677,16.91486,17.24790,17.49330,18.03668,18.87804,19.61423,20.12255,20.89380,22.50641,23.94373,25.45117,25.81927,26.45029,26.53793,26.09972,26.06466,25.88938,25.46870,24.99543,24.92532,26.01208,24.41700,24.60981,22.59405,23.19001,21.43718,19.78951,18.42230,17.73869,20.98144,19.49153,17.84386,20.29783,18.38724,20.42053,18.38724
2010,Avoca 66_11kV,27OCT2009,MW,16.91486,21.54235,20.03491,18.03668,16.49418,20.75357,19.49153,18.01915,15.72293,14.70629,13.39166,12.65547,11.37590,10.76241,10.51701,10.23656,10.21903,10.21903,10.44690,10.51701,10.90264,11.34085,12.58536,12.79570,14.25055,15.42495,17.42318,15.70541,17.17779,18.50994,18.75534,19.01826,18.49241,18.22949,17.37060,17.31801,17.42318,17.03756,17.03756,16.63441,17.09015,16.33643,15.84563,16.03844,15.81058,15.81058,15.44248,15.77552,15.60024,15.54765,15.47754,15.37237,15.46001,15.67035,15.19708,14.89910,15.42495,15.47754,15.40742,15.26720,15.16203,15.81058,15.65282,15.67035,16.31890,17.09015,17.59847,17.49330,19.10591,19.70187,20.63087,21.43718,22.57652,23.11990,23.15496,23.64575,23.22507,23.55811,23.04979,22.59405,24.22419,22.75180,23.10237,21.80527,21.75269,20.05244,18.91309,17.70364,17.05509,20.64840,19.45647,18.03668,20.24525,18.14185,20.26278,18.21196
2010,Avoca 66_11kV,28OCT2009,MW,16.28384,21.70010,19.80704,18.00162,16.44160,20.98144,19.47400,17.59847,16.17867,14.40831,13.30402,12.21726,11.49860,11.00781,10.48196,10.18397,10.14892,10.13139,10.18397,10.44690,11.00781,11.23568,11.95434,12.95345,13.95257,15.56518,17.00250,14.91663,16.79216,18.00162,17.38813,17.59847,17.14273,17.09015,16.73958,16.31890,16.16114,16.00339,16.10856,15.84563,15.95080,15.21461,15.42495,15.19708,15.02180,14.81146,14.95169,15.10944,14.86404,14.95169,14.77640,14.46089,14.96921,14.42584,14.53101,14.37325,14.25055,14.32067,14.33819,14.23302,14.09280,14.30314,14.54853,14.98674,15.03933,15.35484,15.56518,15.49507,16.05597,17.00250,17.59847,17.98409,19.24613,19.92974,20.43806,20.24525,20.10502,20.50817,21.10414,20.47312,22.22595,20.94638,21.55988,20.21019,20.59582,19.35130,17.82634,16.68699,16.44160,20.15761,18.31713,16.80969,19.15849,17.12520,19.56164,17.28296
2010,Avoca 66_11kV,29OCT2009,MW,15.56518,20.54323,18.52747,16.94992,15.82810,20.08749,18.68523,17.00250,15.05686,13.51436,12.35749,11.79658,11.02533,10.41184,9.90352,10.02622,9.79835,9.72824,10.23656,10.93769,11.18309,11.39343,11.86670,12.65547,13.74223,14.68876,16.16114,14.93416,16.12609,16.82722,17.10767,17.26543,16.80969,16.52924,16.33643,16.35395,16.54677,15.84563,15.53012,15.38989,15.47754,15.23214,15.02180,14.96921,14.96921,14.74135,14.81146,14.82899,14.96921,14.67123,14.37325,14.63618,14.49595,14.19797,14.33819,14.58359,14.58359,14.33819,14.18044,14.35572,14.67123,14.39078,14.61865,14.68876,15.12697,15.54765,15.84563,15.58271,16.37148,16.94992,17.42318,17.52835,18.17690,18.45736,18.91309,19.22860,19.42142,19.82457,20.08749,19.96480,21.87539,20.82368,21.31448,19.70187,20.59582,18.82545,18.14185,17.00250,16.84475,20.17514,19.14096,17.30049,19.73693,17.68611,19.85963,17.52835
2010,Avoca 66_11kV,30OCT2009,MW,15.67035,20.50817,18.72028,16.65194,15.19708,19.91221,18.28207,16.86228,15.09191,13.42672,12.42760,11.53366,11.02533,10.44690,9.95611,9.72824,9.78082,9.92105,10.11386,10.23656,10.42937,11.14803,11.95434,12.67300,13.49683,14.70629,15.98586,14.11033,15.56518,16.47665,17.07262,17.21284,17.14273,16.70452,16.28384,16.51171,16.82722,16.40654,16.73958,16.31890,16.00339,15.93327,15.79305,15.68788,15.51259,15.81058,15.47754,15.53012,15.67035,15.44248,15.37237,15.61776,15.63529,15.26720,14.89910,14.88157,16.12609,15.96833,15.68788,15.79305,14.96921,15.28472,15.86316,16.09103,16.38901,16.44160,16.70452,16.51171,16.94992,17.44071,17.87892,17.91398,18.08926,19.21108,18.80792,19.43894,19.59670,19.89468,20.36795,20.63087,21.54235,20.71851,20.94638,19.78951,21.27942,19.94727,18.50994,17.91398,17.98409,21.64752,20.66593,18.36972,20.64840,18.36972,20.59582,18.21196
2010,Avoca 66_11kV,31OCT2009,MW,16.51171,20.99897,19.59670,17.66858,15.88069,19.98232,18.43983,17.28296,15.56518,13.95257,12.76064,12.09456,11.28826,10.85005,10.62218,10.18397,10.74488,11.04286,10.79747,10.79747,10.72735,11.00781,10.99028,11.48107,11.86670,12.69053,13.79481,12.51524,13.51436,14.56606,15.54765,16.10856,16.86228,17.38813,17.33554,17.42318,17.66858,17.63352,17.75622,17.49330,17.40566,17.63352,17.54588,17.59847,16.98498,17.03756,16.77463,16.72205,17.14273,16.58182,16.37148,16.35395,15.95080,16.24878,16.35395,16.51171,16.16114,16.03844,15.77552,15.91575,16.10856,15.86316,16.03844,16.42407,16.94992,16.61688,17.00250,16.80969,17.05509,17.73869,17.98409,18.86051,18.70275,19.08838,18.75534,18.84298,18.87804,19.28119,19.99985,19.71940,20.92885,20.19266,20.92885,19.49153,20.28031,18.82545,17.49330,16.73958,16.68699,20.73604,19.84210,18.29960,21.05155,19.19355,21.13920,19.00074
2010,Avoca 66_11kV,01NOV2009,MW,17.24790,22.05067,19.94727,17.84386,16.19620,20.78863,19.35130,17.63352,16.24878,15.05686,13.32155,12.72559,11.58624,11.07792,10.67477,10.41184,9.97363,9.88599,9.99116,10.02622,9.97363,10.23656,10.37679,10.53454,11.07792,11.67388,12.18221,11.25320,12.05951,13.07615,14.12785,14.46089,15.05686,15.51259,15.91575,16.59935,17.16026,17.33554,17.07262,17.26543,17.52835,17.30049,16.51171,16.26631,16.31890,16.10856,16.21373,15.98586,15.84563,16.00339,15.96833,15.65282,15.56518,15.46001,15.56518,15.79305,15.09191,15.31978,15.74046,15.28472,15.30225,15.42495,15.93327,16.12609,16.45912,16.87981,17.16026,16.75711,17.14273,17.75622,18.38724,18.33466,19.05332,19.56164,19.50906,19.71940,19.63176,20.38548,20.63087,20.50817,21.80527,20.91133,21.12167,19.77198,20.45559,18.52747,16.91486,16.31890,15.96833,19.66681,18.40477,16.82722,19.12343,17.42318,19.64929,17.65105
2010,Avoca 66_11kV,02NOV2009,MW,15.68788,20.50817,18.65017,16.86228,15.51259,19.70187,18.70275,16.87981,15.12697,13.95257,12.56783,11.90175,11.16556,10.97275,9.90352,9.92105,10.02622,9.99116,10.32420,10.41184,10.83252,11.49860,11.90175,12.49772,13.89998,14.60112,15.82810,14.46089,15.63529,16.56429,17.07262,17.37060,16.63441,17.02003,16.56429,16.07350,16.44160,16.14361,16.40654,16.10856,16.44160,15.86316,15.84563,16.17867,16.28384,16.02092,15.77552,16.47665,16.00339,15.93327,16.05597,16.16114,15.95080,15.84563,16.03844,15.81058,14.25055,14.30314,13.97010,17.16026,16.93239,16.42407,16.44160,16.47665,17.09015,17.09015,17.35307,17.56341,18.36972,18.75534,20.05244,20.05244,20.66593,20.98144,20.99897,20.84121,21.05155,21.29695,21.27942,20.92885,22.48888,21.17425,21.52482,20.17514,20.61334,19.07085,17.87892,16.75711,16.05597,19.91221,18.52747,17.07262,19.49153,17.23037,19.36883,17.23037
2010,Avoca 66_11kV,03NOV2009,MW,15.30225,20.50817,18.31713,16.26631,15.30225,19.64929,18.36972,16.42407,14.56606,13.16379,12.14715,11.53366,10.69230,10.51701,10.13139,9.86846,10.00869,9.92105,10.21903,10.28914,10.88511,11.49860,11.90175,12.60289,13.63706,14.72382,16.31890,14.61865,15.77552,16.77463,16.86228,16.82722,16.56429,16.87981,17.07262,17.09015,17.47577,17.31801,17.59847,17.72117,17.51083,18.22949,18.28207,18.50994,18.77287,19.15849,19.75446,20.06997,20.29783,20.66593,20.96391,21.47223,22.50641,22.62911,23.59316,24.04890,24.22419,24.36441,24.64487,25.11813,25.17072,26.08219,26.46781,27.18648,28.18559,29.02695,29.78067,29.79820,31.34070,31.74385,32.62027,33.42657,33.89984,34.05759,33.74208,33.60185,33.86478,33.82972,33.67197,33.32140,34.02254,32.39240,32.23464,30.27147,29.51775,27.23906,25.25836,23.52305,22.41876,25.31094,23.27765,20.68346,22.50641,19.77198,21.84033,19.14096
2010,Avoca 66_11kV,04NOV2009,MW,17.19532,22.34865,19.82457,18.22949,16.61688,20.66593,19.36883,17.72117,15.88069,14.54853,13.88246,12.91840,12.53277,12.53277,11.77905,11.79658,11.81411,11.76153,11.77905,12.26985,12.39255,12.67300,13.25144,13.74223,14.96921,16.00339,17.00250,15.49507,16.58182,17.56341,17.44071,17.73869,17.77375,17.58094,17.58094,17.52835,17.02003,17.24790,17.16026,17.26543,16.89733,16.82722,16.45912,16.59935,16.42407,16.47665,16.28384,16.14361,16.17867,15.98586,16.05597,15.86316,15.65282,15.46001,15.46001,15.31978,15.30225,15.51259,15.17955,15.30225,15.21461,15.19708,15.53012,15.98586,16.42407,16.61688,17.16026,17.00250,18.07173,18.91309,19.61423,20.12255,21.13920,21.26189,21.22684,21.08661,21.26189,20.64840,21.05155,20.31536,21.89291,21.01650,21.54235,20.15761,20.71851,18.87804,17.72117,16.52924,16.31890,20.05244,19.00074,17.09015,19.49153,17.56341,19.52659,17.05509
2010,Avoca 66_11kV,05NOV2009,MW,15.10944,20.05244,18.40477,16.86228,15.23214,19.63176,18.28207,16.58182,15.05686,13.44425,12.30490,11.81411,10.95522,10.62218,10.56960,9.95611,9.93858,10.27162,10.51701,10.63971,11.37590,11.58624,11.95434,12.93593,13.82987,15.12697,16.03844,14.61865,15.81058,16.82722,17.31801,17.52835,17.35307,17.05509,17.28296,17.02003,16.94992,16.96745,16.24878,16.40654,16.26631,16.28384,15.98586,16.33643,16.28384,16.31890,16.09103,16.47665,16.47665,16.14361,16.61688,16.23126,15.88069,15.16203,15.09191,14.93416,15.07438,15.26720,15.17955,15.09191,14.82899,14.82899,15.38989,15.79305,16.30137,17.16026,17.24790,16.89733,18.24702,18.94815,19.64929,19.98232,21.12167,21.68257,21.34954,21.12167,21.47223,21.31448,21.03403,21.15672,22.22595,21.12167,21.27942,20.15761,20.73604,18.98321,17.84386,17.05509,16.87981,20.26278,18.89557,17.16026,19.75446,17.89645,19.82457,17.40566
2010,Avoca 66_11kV,06NOV2009,MW,15.67035,20.59582,18.89557,17.03756,15.17955,19.43894,18.21196,16.77463,15.03933,13.49683,12.46266,11.77905,10.72735,10.63971,10.27162,10.11386,9.71071,10.11386,10.16645,10.46443,10.65724,11.44602,11.98939,12.51524,13.67212,15.19708,16.28384,15.02180,16.63441,17.35307,17.89645,17.77375,16.86228,16.98498,16.72205,16.73958,16.56429,16.28384,16.66946,16.44160,16.03844,16.54677,16.00339,15.95080,15.46001,15.42495,15.33731,15.61776,15.17955,14.95169,14.98674,14.82899,14.84652,14.75887,14.53101,14.79393,14.47842,14.58359,14.40831,14.70629,14.70629,14.54853,15.05686,15.30225,15.61776,16.14361,16.66946,16.30137,17.10767,18.15937,19.10591,19.31625,20.12255,20.22772,20.91133,20.98144,20.52570,20.24525,21.03403,20.28031,21.94550,20.91133,21.26189,19.99985,20.45559,19.21108,17.80881,16.73958,16.72205,20.73604,19.96480,17.94903,20.75357,19.03579,20.70099,18.58006
2010,Avoca 66_11kV,07NOV2009,MW,16.28384,21.47223,19.35130,17.28296,15.72293,20.45559,19.17602,17.16026,15.46001,14.14538,12.81323,11.93681,11.18309,10.67477,10.60465,10.04375,10.23656,9.74576,9.62307,9.67565,9.97363,9.93858,10.16645,10.62218,11.23568,11.42849,12.56783,11.72647,12.77817,13.82987,14.72382,15.44248,15.86316,16.58182,17.00250,17.66858,17.96656,18.07173,17.98409,17.59847,17.70364,17.52835,17.66858,16.96745,16.73958,17.23037,17.12520,16.87981,16.70452,16.73958,16.09103,16.09103,16.26631,16.28384,15.77552,15.61776,15.67035,15.74046,15.49507,15.82810,15.95080,16.28384,15.88069,16.17867,16.40654,16.98498,17.30049,16.35395,17.61600,18.31713,18.59758,18.87804,19.50906,19.71940,19.56164,19.89468,19.29872,19.49153,19.57917,19.85963,21.19178,19.47400,20.17514,19.26366,19.89468,18.63264,17.37060,16.58182,16.93239,20.85874,19.73693,18.10679,20.66593,19.12343,21.05155,18.66770
2010,Avoca 66_11kV,08NOV2009,MW,16.66946,21.62999,19.71940,17.77375,16.54677,20.84121,19.29872,17.80881,16.16114,14.44336,13.40919,12.41007,11.51613,10.77994,10.35926,10.27162,10.07880,10.09633,9.76329,9.83341,9.97363,9.95611,10.00869,10.53454,10.86758,11.41096,11.77905,11.14803,11.72647,12.72559,13.61953,14.33819,15.54765,15.91575,17.07262,17.49330,17.75622,18.21196,18.29960,18.40477,18.24702,18.07173,18.22949,18.14185,18.10679,18.28207,18.00162,17.84386,17.82634,17.59847,17.31801,17.14273,16.82722,16.44160,16.16114,15.91575,16.47665,15.70541,15.79305,15.63529,15.86316,15.81058,16.10856,15.96833,16.44160,16.75711,17.23037,16.98498,17.65105,18.24702,18.79040,19.49153,19.66681,20.01738,20.70099,20.71851,20.94638,20.91133,20.75357,20.57829,21.68257,20.61334,21.13920,19.61423,20.21019,18.42230,17.37060,16.44160,15.79305,19.78951,18.72028,16.65194,19.22860,17.51083,19.85963,17.70364
2010,Avoca 66_11kV,09NOV2009,MW,15.75799,20.61334,18.73781,16.73958,15.47754,19.87715,18.15937,16.65194,15.28472,13.63706,12.81323,11.67388,11.07792,10.55207,10.18397,9.99116,9.97363,9.81588,10.18397,10.30667,11.14803,11.44602,12.00692,12.42760,13.84740,15.10944,15.95080,14.47842,15.98586,16.79216,16.75711,16.77463,16.94992,16.79216,16.63441,16.44160,16.84475,16.77463,16.82722,16.40654,16.10856,16.10856,16.07350,16.03844,15.74046,15.86316,15.61776,15.56518,15.86316,15.56518,15.72293,15.54765,15.49507,15.53012,15.21461,15.30225,15.21461,15.17955,15.10944,15.44248,15.30225,15.47754,15.65282,15.60024,16.05597,16.54677,16.72205,16.56429,17.28296,18.15937,18.66770,18.77287,19.31625,20.08749,19.82457,19.98232,20.10502,19.68434,20.19266,20.84121,22.17337,20.98144,21.48976,20.12255,20.56076,18.54500,17.58094,16.49418,15.88069,19.71940,18.40477,16.44160,19.03579,17.19532,18.91309,16.70452
2010,Avoca 66_11kV,10NOV2009,MW,14.81146,19.87715,18.08926,16.26631,14.81146,19.15849,17.75622,16.26631,14.46089,13.32155,12.18221,11.20062,10.49948,10.16645,9.92105,9.93858,9.81588,9.76329,9.97363,10.42937,10.76241,11.35837,11.91928,12.63794,13.70717,14.68876,16.40654,14.14538,15.81058,16.47665,16.49418,16.52924,16.19620,15.75799,15.82810,16.17867,16.09103,15.74046,15.28472,15.54765,15.56518,14.98674,15.37237,15.24967,15.31978,15.28472,15.09191,15.02180,15.00427,15.23214,15.12697,14.98674,14.86404,15.12697,14.79393,14.84652,14.70629,14.60112,14.51348,14.49595,14.74135,14.77640,15.30225,15.47754,15.63529,16.28384,16.38901,16.30137,17.12520,17.73869,18.31713,18.79040,19.12343,19.47400,19.52659,19.50906,19.82457,19.84210,19.77198,20.49065,21.59493,21.34954,21.80527,19.99985,20.33289,19.12343,17.65105,16.56429,15.77552,19.57917,18.73781,16.72205,19.33377,17.31801,19.14096,17.33554
