year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Telarah 33_11kV,03MAR2010,MW,6.88423,6.94321,6.43513,5.87762,5.48662,5.07012,4.87373,4.54098,4.46381,4.28419,4.17073,4.13177,3.97119,4.01060,3.98479,3.95269,3.96175,4.10693,4.08250,4.19320,4.50544,4.65996,4.77576,5.09365,5.31715,5.60835,5.80634,6.04132,6.08004,6.21921,6.49748,6.43989,6.52488,6.72546,6.83206,6.70670,6.82549,7.11409,7.21718,7.11145,7.19143,7.18622,7.42263,7.50548,7.53326,7.51705,7.75362,7.65225,7.65275,7.81854,7.92136,7.83451,7.61518,7.67193,7.71642,7.62261,7.67488,7.69859,7.83608,7.61367,7.52638,7.56267,7.33213,7.36318,7.50546,7.78325,7.61325,7.47315,7.46730,7.55703,7.68361,7.55043,7.65600,7.67071,7.61187,7.57934,7.55418,7.52170,7.58135,7.73773,7.60681,7.46585,7.44025,7.21254,6.99757,7.11177,7.03639,6.89929,6.57838,6.00314,5.79939,5.52411,6.55393,6.91992,6.55593,6.18673
2010,Telarah 33_11kV,04MAR2010,MW,7.15606,7.21835,6.72468,6.08286,5.65277,5.19903,4.94306,4.72147,4.50687,4.41242,4.34232,4.34526,4.16927,4.32274,4.32683,4.14077,4.18375,4.23862,4.31419,4.44559,4.74501,4.89316,5.06173,5.25038,5.68965,5.94908,5.93446,6.11417,6.30201,6.63046,6.87843,7.00884,7.09367,7.15830,7.17467,7.26880,7.39044,7.67790,7.79750,7.65952,7.77994,8.03878,8.20037,8.28318,8.38244,8.45468,8.39985,8.42960,8.38553,8.46732,8.70815,8.67851,8.59785,8.58197,8.39423,8.60597,8.49998,8.59153,8.63277,8.67949,8.69833,8.76271,8.86155,8.88345,8.93793,9.06113,9.06166,8.91102,8.88697,8.74596,8.68169,8.59196,8.52937,8.28952,8.30678,8.41824,8.16974,8.06242,8.21725,8.34743,8.26335,7.95040,7.99429,7.80646,7.41876,7.35839,7.29466,7.08622,6.80570,6.41623,6.14417,5.96581,6.98821,7.27493,6.88645,6.37130
2010,Telarah 33_11kV,05MAR2010,MW,7.15921,7.47661,6.77162,6.24553,5.70937,5.33508,5.20467,5.01583,4.75372,4.64589,4.58462,4.54508,4.40330,4.56034,4.54413,4.38239,4.51289,4.54167,4.54032,4.68219,4.88954,4.99622,5.07814,5.27021,5.70168,5.97983,6.03575,6.14898,6.52263,6.62358,6.57454,6.84747,7.32176,7.27811,7.44378,7.60712,7.73338,7.45781,7.70641,7.90054,7.90268,7.83030,7.83619,8.06322,8.17190,8.32070,8.03795,8.19627,8.78882,8.74086,8.90860,8.86159,8.76525,8.86469,8.89510,8.86350,8.71137,8.49466,8.41314,8.66574,8.90621,8.65816,8.62944,8.59508,8.62071,8.49977,8.55830,8.47247,8.42665,8.34398,8.06363,8.11724,8.16383,8.18765,7.88021,7.97788,8.04332,8.02577,8.01865,8.01446,8.06105,7.92980,7.73588,7.39533,7.39602,7.62763,7.55116,7.19046,6.88598,6.73825,6.65295,6.13077,7.42533,7.82522,7.30420,6.83223
2010,Telarah 33_11kV,06MAR2010,MW,7.86519,7.77003,7.18036,6.79549,6.22625,5.48566,5.32933,5.30608,4.92554,4.84040,4.99448,4.81519,4.52535,4.74744,4.76293,4.58702,4.60633,4.66729,4.76577,4.62609,4.88376,4.93636,5.04646,5.05922,5.41719,5.40753,5.47125,5.68311,6.08458,6.15176,6.21912,6.51409,6.90003,7.17231,7.13965,7.41561,7.72886,7.91176,8.02848,8.09898,8.18400,8.53921,8.65353,8.70427,8.86636,9.04954,9.22995,9.33665,9.36786,9.39502,9.34495,9.58025,9.75527,9.72395,9.77377,9.53503,9.59791,9.82317,9.83636,10.04346,10.13272,10.29296,10.51757,10.59968,10.66340,10.70781,10.78982,10.82722,10.88817,11.04122,11.01517,10.96517,10.89220,10.70461,10.51238,10.40307,10.15286,10.02887,10.03431,10.15813,9.85090,9.61800,9.40255,9.22033,8.95077,8.62335,8.44567,8.21631,7.91782,7.73319,7.62204,7.27979,7.09080,6.75367,6.47003,6.37111
2010,Telarah 33_11kV,07MAR2010,MW,6.35031,5.72236,5.48324,5.53241,5.38132,5.14364,5.24652,5.05448,4.79144,4.76072,5.01691,4.74719,4.63272,4.71873,4.64216,4.52046,4.47961,4.52091,4.67954,4.60495,4.77280,4.82623,4.97355,4.85467,4.92238,5.12168,5.22597,5.07153,5.52583,5.86160,5.83650,6.02123,6.19127,6.79274,6.87966,7.03745,7.40277,7.73654,8.06135,8.26219,8.39774,8.40780,8.64745,8.89260,8.97059,9.10532,9.10523,9.20339,9.02355,9.14660,9.11471,9.14074,9.17019,9.25404,9.16688,9.06965,8.98853,8.94212,9.04091,9.18088,9.27112,9.38139,9.36251,9.57065,9.62411,9.73698,9.70758,9.65898,9.74182,9.79473,9.87138,9.95001,9.40661,9.44355,9.32833,9.38695,9.19881,8.98726,9.22160,9.38400,9.21758,8.96218,8.83686,8.65164,8.35149,7.95752,7.62171,7.54214,7.15450,6.88200,6.61011,6.11435,5.99762,5.89977,5.92924,5.58339
2010,Telarah 33_11kV,08MAR2010,MW,5.65384,5.66108,5.47930,5.19206,5.27885,5.14009,4.88533,4.91343,4.99066,4.73300,4.68572,4.86754,4.60337,4.75904,4.83758,4.71040,4.77900,4.90004,4.80028,4.77897,5.07214,5.37028,5.48440,5.55283,5.93520,6.30582,6.59320,6.67887,6.88338,7.24448,7.31920,7.49985,7.76673,8.12830,8.21579,8.32827,8.24980,8.46553,8.89509,9.05548,9.25638,9.51234,9.78347,10.11280,10.40365,10.64555,10.92208,11.23324,11.24633,11.21924,11.38219,11.67814,11.69728,11.70716,11.89604,12.34797,12.59512,12.76432,12.81914,12.62747,12.46586,12.11592,11.95154,11.89163,12.02867,12.00972,12.03136,12.18252,12.38383,12.65642,12.71445,12.59136,12.34180,12.35999,12.35530,12.17457,11.82114,11.62123,11.46387,11.65074,11.31967,11.08657,10.87049,10.51014,10.12758,9.99274,9.48080,9.14769,8.70295,8.13593,7.77891,7.32180,8.32506,8.50683,8.04676,7.28358
2010,Telarah 33_11kV,09MAR2010,MW,8.18036,8.24960,7.55242,6.75885,6.46307,6.21035,5.98673,5.48729,5.34443,5.37157,5.06191,5.07695,4.94009,5.23237,5.00884,4.92965,4.94759,4.97286,4.95039,4.92275,5.21526,5.20791,5.33361,5.58513,5.83378,5.85148,6.06165,5.95600,6.14209,6.38536,6.66320,6.77924,6.93711,7.40300,7.38772,7.34302,7.42419,7.60184,7.82774,7.78409,7.92231,8.07499,8.22036,8.22328,8.43738,8.88267,8.70979,8.94465,9.18953,9.25216,9.29001,9.19963,9.07377,9.28165,9.39339,9.55943,9.28609,9.42140,9.64137,9.66449,9.67490,9.98366,10.18509,10.31878,10.55824,11.25056,10.91940,11.03352,10.81099,10.79709,10.80714,10.93667,10.70705,10.61638,10.36247,9.82832,9.87918,9.68917,9.69117,9.82841,9.78654,9.51412,9.14966,9.10037,8.63361,8.60633,8.40722,7.92125,7.55140,7.16760,6.68018,6.30328,7.41996,7.57300,7.21382,6.67876
2010,Telarah 33_11kV,10MAR2010,MW,7.63627,7.66459,6.95421,6.33325,5.80636,5.39281,5.26762,5.07432,4.90492,4.72754,4.66093,4.61774,4.53763,4.51774,4.39369,4.43795,4.46747,4.50392,4.49930,4.60965,4.73845,4.88507,5.09464,5.24694,5.67459,5.83638,5.95342,6.17437,6.29290,6.45379,6.70810,6.80023,6.77448,6.90112,6.94346,7.04793,7.19357,7.33217,7.68796,7.82469,8.14541,8.13425,8.06806,8.28069,8.54324,8.37567,8.53060,8.73519,9.04828,8.94293,8.82940,9.08293,9.12874,8.84553,8.64837,8.82620,9.13682,9.00688,8.66986,8.38974,8.26763,8.15765,7.74440,7.89845,8.07903,8.06456,7.96611,8.10291,8.13224,7.84681,7.95829,8.11342,8.04564,7.87670,7.87071,7.81259,7.76639,7.82757,7.99331,7.88741,7.78320,7.54929,7.46715,7.22028,6.93182,6.98491,6.97863,6.75838,6.44267,5.97983,5.72756,5.42978,6.58762,6.87906,6.59038,6.17271
2010,Telarah 33_11kV,11MAR2010,MW,7.19145,7.31998,6.73757,6.18436,5.69678,5.24251,4.89696,4.69955,4.54221,4.25301,4.24206,4.18814,4.16361,4.23788,4.21765,4.17658,4.21223,4.25157,4.41463,4.45470,4.71344,4.75018,4.97786,5.30228,5.56504,5.75914,6.15580,6.22495,6.42846,6.48515,6.82103,6.95634,7.03481,7.04599,6.85151,6.84072,7.00346,7.09444,7.18029,7.15231,7.13807,7.21523,7.22714,7.25252,7.25919,7.27682,7.25293,7.31720,7.21323,7.25669,7.16063,7.21130,7.23219,7.16234,7.15393,7.21430,7.22739,7.22242,7.12884,7.12090,7.19842,7.01920,7.04559,6.93523,7.03226,7.02516,7.11065,7.30551,7.26248,7.31160,7.35720,7.30103,7.43595,7.53106,7.56249,7.51034,7.45825,7.38083,7.58988,7.65472,7.54003,7.38562,7.24318,7.08397,6.97077,6.85802,6.91669,6.63028,6.37079,6.06010,5.72647,5.50553,6.67356,6.98854,6.64901,6.12523
2010,Telarah 33_11kV,12MAR2010,MW,7.16811,7.25480,6.65976,6.01345,5.46843,5.15231,4.88689,4.63451,4.48278,4.28961,4.22313,4.13253,4.07914,4.17769,4.06622,4.07052,4.16796,4.20457,4.17178,4.29169,4.63117,4.76676,4.90246,5.11071,5.46586,5.60606,5.93311,6.14457,6.19259,6.35390,6.59630,6.67383,6.68020,6.73911,7.00017,6.92981,6.98191,7.01023,7.00506,7.03568,7.10898,7.11804,7.15162,7.16965,7.11490,7.32372,7.53175,7.56424,7.42403,7.48040,7.62830,7.49088,7.49897,7.49420,7.59704,7.57905,7.69499,7.78768,7.40312,7.22834,7.26856,7.28738,7.16840,7.29261,7.62257,7.36630,7.33223,7.56129,7.43413,7.38184,7.32010,7.38897,7.42883,7.38238,7.33891,7.45462,7.44706,7.51709,7.61618,7.53799,7.43949,7.18882,7.05608,6.84965,6.82837,6.87083,6.98631,6.76677,6.36030,6.08966,5.90855,5.74953,7.11541,7.20801,6.87778,6.42438
2010,Telarah 33_11kV,13MAR2010,MW,7.58865,7.44639,6.66037,6.04025,5.72837,5.21980,4.89576,4.60757,4.71656,4.59668,4.45406,4.24463,4.19565,4.31074,4.20083,4.21071,4.35324,4.32459,4.21760,4.30682,4.53457,4.50624,4.50839,4.58103,4.76439,5.06518,5.21122,5.31820,5.61650,5.74508,5.90318,6.04312,6.41236,6.74128,6.84201,6.93041,7.13333,7.18305,7.29826,7.41681,7.41846,7.26832,7.32671,7.57114,7.29817,7.27087,7.34356,7.34131,7.26076,7.25835,7.05768,7.18961,7.13052,6.98520,6.99157,6.83564,6.87705,6.79917,6.89059,6.86303,6.80726,6.89431,6.76953,6.70027,6.78856,6.83692,6.79272,6.93526,7.03460,7.17907,7.30212,7.34735,7.36852,7.37003,7.35319,7.29442,7.40281,7.56220,7.73749,7.69134,7.52394,7.27168,7.09563,6.98588,6.77003,6.60722,6.41046,6.27438,6.01840,5.95423,5.85886,5.54113,5.42190,5.22701,5.40782,5.23994
2010,Telarah 33_11kV,14MAR2010,MW,5.20003,4.98847,4.74515,4.55406,4.48691,4.36806,4.44765,4.37959,4.30107,4.15200,4.08372,4.06206,4.03047,4.03505,4.10880,4.09551,4.20820,4.15233,4.17163,4.20642,4.31171,4.26748,4.34058,4.36340,4.41400,4.54634,4.67311,4.81667,5.18973,5.29362,5.50666,5.63959,5.87385,6.07747,6.15077,6.30565,6.47807,6.58271,6.78134,6.75746,6.79569,6.79040,6.84470,6.97825,6.93328,7.03852,7.04400,6.90726,6.93806,6.87335,6.92513,6.99836,7.10843,6.92764,6.89114,7.00405,6.76063,6.76399,6.79376,7.01491,7.01604,6.76565,6.71329,6.78183,6.82663,7.04223,7.00091,7.08663,7.25638,7.47643,7.53902,7.72887,7.54305,7.71678,7.82058,7.77130,7.71083,7.72474,7.97264,7.94831,7.72548,7.45264,7.32463,7.21088,6.90501,6.46515,6.25035,6.13021,5.87115,5.65593,5.45610,5.26098,5.06405,4.83523,4.87056,4.67420
2010,Telarah 33_11kV,15MAR2010,MW,4.70731,4.53231,4.40227,4.33388,4.24199,4.15695,4.09483,4.09856,4.05180,3.98249,3.93490,3.91933,3.95786,4.05541,3.90354,4.02105,4.18565,4.12554,4.24011,4.32308,4.53765,4.67673,4.79310,4.87719,5.29079,5.48751,5.75367,5.92028,6.06225,6.20401,6.56497,6.77164,6.76005,6.74515,6.75441,6.78674,6.83040,7.02597,7.00897,7.14486,7.42768,7.36882,7.30333,7.62103,7.52566,7.57306,7.74712,7.91918,7.88233,7.62250,8.07586,8.03914,7.85039,7.87679,8.17928,8.00390,7.95520,7.88951,8.17167,7.90971,7.83329,8.06652,7.77240,7.91197,8.16921,8.19568,7.81962,7.73489,7.90354,8.05369,7.71708,7.65518,7.85418,7.73048,7.65383,7.72202,7.71507,7.76318,7.86173,7.81125,7.60490,7.40150,7.25770,7.07242,6.70600,6.70094,6.73914,6.61962,6.22096,5.88617,5.67942,5.37465,6.67521,6.73357,6.37870,5.86617
2010,Telarah 33_11kV,16MAR2010,MW,7.19459,7.10479,6.52781,6.04099,5.52739,5.04268,4.85514,4.65966,4.48179,4.27393,4.26550,4.17814,4.17088,4.27932,4.09087,4.11460,4.14645,4.17670,4.30469,4.33598,4.54636,4.66727,4.83363,5.03286,5.32030,5.31608,5.52511,5.78944,5.95779,6.24146,6.29581,6.47794,6.38320,6.54683,6.54961,6.60353,6.79793,6.78188,6.79751,6.86639,6.93484,6.96567,7.02064,7.19304,7.64854,7.59870,7.85039,8.06705,7.93963,7.87760,7.95013,8.05554,7.77584,7.85552,8.10676,7.98035,8.05790,8.18123,8.06256,8.00839,8.24194,8.11000,7.94402,8.11113,8.34586,8.19998,8.26621,8.39303,8.20492,8.23455,8.27022,8.18371,8.28323,8.29526,7.91286,7.90264,7.89213,7.88520,8.09806,8.06080,7.81137,7.51617,7.35524,7.06861,6.89720,6.89516,6.77611,6.63752,6.32885,5.94727,5.82196,5.41801,6.67869,6.78451,6.56761,6.14331
2010,Telarah 33_11kV,17MAR2010,MW,7.33882,7.26809,6.64869,6.01480,5.49833,5.02920,4.88361,4.71428,4.57967,4.31611,4.12971,4.13107,4.05412,4.10110,4.05498,4.05579,4.07076,4.08532,4.23084,4.21577,4.56228,4.63868,4.77247,5.11363,5.49945,5.54113,5.63289,5.99628,6.10743,6.29807,6.56327,6.55387,6.52463,6.49908,6.56907,6.61550,6.76442,6.92225,6.93369,6.92029,6.93272,6.96118,7.22907,7.41167,7.48456,7.54686,7.69242,8.00368,7.85352,7.85863,8.25208,8.08359,8.03531,8.15702,8.32141,8.07491,8.18022,8.37397,8.49365,8.32914,8.48228,8.67065,8.58092,8.53763,8.93193,9.03755,8.98432,8.75309,8.87122,8.98373,8.73703,8.57299,8.61842,8.59307,8.19277,8.09935,8.35839,8.25284,8.43606,8.32624,7.96275,7.84519,7.69965,7.49136,7.29889,7.36131,7.15009,6.97646,6.55784,6.11368,5.89111,5.53066,7.04297,7.06810,6.56782,6.19907
2010,Telarah 33_11kV,18MAR2010,MW,7.25903,7.12198,6.54295,5.96870,5.32935,4.92388,4.70664,4.60447,4.45704,4.38715,4.28238,4.21282,4.15934,4.27592,4.17516,4.14582,4.18973,4.14349,4.19598,4.28226,4.55871,4.71935,4.80470,5.13718,5.49800,5.68764,5.79969,5.94342,6.07570,6.32826,6.50860,6.53539,6.51814,6.55572,6.60693,6.57432,6.59111,6.77340,6.77236,6.89361,6.95142,7.00636,7.20924,7.34996,7.42721,7.58800,7.56224,7.79230,7.82713,7.84257,7.90157,8.31449,8.28333,8.19211,8.36127,8.57402,8.58301,8.55834,8.56893,8.78125,8.81490,8.88188,8.91607,8.99177,8.98831,8.97899,9.14051,9.10312,9.04134,9.06129,9.04970,8.82033,8.66543,8.39885,8.43993,8.45895,8.39653,8.38746,8.52982,8.66091,8.44320,8.10827,8.03085,7.88408,7.39525,7.45185,7.41971,7.18932,6.62805,6.17008,5.96017,5.73208,7.17363,7.01187,6.69946,6.25189
2010,Telarah 33_11kV,19MAR2010,MW,7.28588,7.09475,6.49194,5.95610,5.50170,5.08913,4.92321,4.72554,4.61050,4.52580,4.44016,4.30025,4.22465,4.28066,4.21395,4.27306,4.26452,4.20497,4.29214,4.39318,4.63599,4.59694,4.82337,5.08616,5.40427,5.54439,5.82203,6.05917,6.09062,6.30330,6.46957,6.61643,6.71581,6.86422,6.89316,6.79853,6.84738,6.94334,7.19504,7.31793,7.37667,7.50489,7.55035,7.51830,7.77543,8.10483,8.12269,8.25902,8.44625,8.56343,8.50125,8.61578,8.79826,8.80269,8.91809,9.09193,9.27751,9.52224,9.71117,9.92212,10.03585,10.12369,10.13191,10.16885,10.38562,10.27544,10.33181,10.48727,10.40797,10.30169,9.86953,9.98166,10.11865,9.79191,9.58052,9.62039,9.64110,9.46922,9.38205,9.43616,9.31216,8.92237,8.75056,8.75040,8.66849,8.35430,8.19259,8.04720,7.53413,6.98965,6.66318,6.50305,7.55513,7.55517,7.38825,6.80874
2010,Telarah 33_11kV,20MAR2010,MW,7.79027,7.55827,6.91187,6.33441,5.76520,5.36928,5.21944,5.05620,4.83457,4.78351,4.49575,4.45095,4.34508,4.41143,4.37493,4.25592,4.21169,4.26431,4.29012,4.28931,4.44398,4.51265,4.60776,4.72310,4.95668,4.93987,5.06463,5.22267,5.61629,5.82363,5.93321,6.08260,6.50892,6.65909,6.97847,7.13799,7.21248,7.32584,7.48669,7.64620,7.55078,7.69838,7.68868,7.86289,8.05598,8.30666,8.67476,8.80385,8.78470,8.83842,8.94556,9.23980,9.07573,9.17614,9.42105,9.60803,9.80968,9.99876,10.10418,10.37591,10.60048,10.68651,10.72969,10.97118,11.28154,11.40990,11.52014,11.43845,11.52461,11.57217,11.48700,11.39313,11.24827,10.88831,10.73292,10.50802,10.17520,10.20193,10.35381,10.00886,9.51577,9.46596,9.06269,8.89426,8.55860,8.28062,7.84310,7.58171,7.50872,7.25556,6.98497,6.72945,6.48249,6.25594,6.16884,5.88671
2010,Telarah 33_11kV,21MAR2010,MW,5.85325,5.58912,5.30438,5.15511,5.06813,4.92673,4.94482,4.78053,4.77416,4.59313,4.47976,4.40650,4.40916,4.38394,4.35339,4.43369,4.41017,4.36797,4.32851,4.36503,4.40572,4.41695,4.52608,4.56604,4.60842,4.84265,4.81533,4.89837,5.18859,5.29754,5.47716,5.66111,5.75994,5.91830,6.07121,6.51271,6.73021,6.88638,6.84484,7.00248,7.37010,7.30966,7.60819,7.76780,7.75195,7.78736,8.04444,8.19408,8.18636,8.15367,8.37944,8.67900,8.83485,8.79345,8.71937,8.79139,9.06675,9.28056,9.50721,9.84217,9.98350,10.12092,10.58249,10.96188,11.25874,11.45327,11.94911,12.18684,12.28947,12.51449,12.59203,12.69823,12.36994,12.63061,12.51639,12.41985,11.88696,12.03977,12.06153,11.88756,11.24760,11.08977,10.47404,10.06577,9.62750,9.21335,8.67667,8.25134,8.08283,7.21723,7.01770,6.66841,6.33060,6.15406,6.06511,5.85997
2010,Telarah 33_11kV,22MAR2010,MW,6.00004,5.82889,5.44561,5.35440,5.32342,5.15706,5.21593,5.16691,5.26145,5.10978,4.98896,4.98260,4.93446,5.14247,5.21181,5.00727,5.05359,5.03323,5.00788,4.93113,5.18802,5.31008,5.42221,5.56244,5.85451,6.06147,6.24114,6.57040,6.50656,6.79125,7.08448,7.19363,7.44035,7.59191,7.60985,7.45601,7.61737,7.99069,8.24760,8.04931,8.20884,8.46928,8.36565,8.25767,8.35589,8.43037,8.71921,8.81443,8.36905,8.57247,8.69997,8.77442,8.59650,8.63761,8.78448,8.85287,9.16256,9.27809,9.12760,9.01770,8.83114,9.05139,9.23979,9.30018,9.39203,9.50149,9.43345,9.27093,9.05747,9.16444,9.00409,9.00002,8.78904,8.82099,8.74076,8.45866,8.31309,8.64660,8.72829,8.53222,8.40010,8.24026,7.85553,7.30484,7.19356,7.50212,7.53741,7.16938,6.89362,6.56460,6.23398,5.94003,7.43400,7.39841,6.94710,6.39854
2010,Telarah 33_11kV,23MAR2010,MW,7.51252,7.22564,6.50338,6.07406,5.66694,5.29674,5.10118,4.92623,4.82023,4.70368,4.47849,4.32339,4.23384,4.49775,4.48672,4.52011,4.48683,4.59784,4.61136,4.49540,4.57884,4.68080,4.92583,5.16947,5.42741,5.39533,5.74780,5.92910,5.88647,6.22469,6.47552,6.56705,6.72280,6.91524,6.95724,6.85422,7.24693,7.50725,7.47268,7.69549,8.01641,7.92583,8.09379,8.08184,8.27722,8.56150,8.59806,8.55443,8.61956,8.80050,8.97728,9.07347,9.04633,9.18692,9.30838,9.48436,9.53779,9.70939,9.84749,10.08467,10.20167,10.12379,10.18010,10.29873,10.46064,10.62205,10.56601,10.42305,10.47152,10.63959,10.77384,10.58732,10.51014,10.42622,10.21725,10.05377,9.91157,9.99621,9.86402,9.71631,9.18996,8.93414,8.76830,8.38595,8.19842,8.22614,7.88968,7.58759,7.15326,6.82077,6.51150,6.07127,7.32594,7.30249,7.00479,6.48998
2010,Telarah 33_11kV,24MAR2010,MW,7.52080,7.51847,6.74552,6.08171,5.65418,5.30460,5.07003,4.97121,4.83850,4.52699,4.39236,4.36784,4.35011,4.24037,4.31505,4.30913,4.34734,4.27901,4.34151,4.29033,4.55816,4.71663,4.88066,5.10410,5.49272,5.75211,6.00504,6.29144,6.28527,6.41576,6.73400,6.94384,7.04142,7.15375,7.09899,7.02052,7.13675,7.27059,7.62593,7.62479,7.77155,8.10237,8.15444,8.38133,8.56979,8.59004,8.89022,8.75846,8.56517,8.86118,8.97545,8.93543,9.09284,9.18717,9.35703,9.38019,9.47316,9.55809,9.71050,9.57789,9.70130,9.39242,9.40216,9.47234,9.34532,9.49918,9.22373,8.92863,8.87944,8.87797,8.51008,8.54819,8.74696,8.80841,8.43776,8.43562,8.64795,8.63281,8.70462,8.81690,8.62493,8.19106,7.95742,7.79741,7.59314,7.61808,7.52943,7.37459,6.99100,6.45117,6.21157,6.00163,7.31896,7.42348,6.99278,6.50336
2010,Telarah 33_11kV,25MAR2010,MW,7.60789,7.53604,6.87503,6.32352,5.86751,5.32258,5.07012,4.87131,4.70726,4.70762,4.54340,4.50637,4.47057,4.43648,4.44303,4.46250,4.46383,4.51849,4.51391,4.58048,4.83683,4.98131,5.04519,5.22053,5.68506,5.82433,6.10907,6.40944,6.38833,6.43482,6.74102,6.80146,6.82191,6.86903,7.14339,7.15198,7.40906,7.58194,7.75895,7.56962,7.77961,8.14441,8.17943,8.18209,8.30629,8.32895,8.14071,8.32990,8.67978,8.65417,8.65844,8.82237,8.77585,9.01771,9.08417,9.33900,9.45719,9.59164,9.86385,9.87115,9.98192,9.96186,9.94888,10.05169,10.32725,10.28456,10.36846,10.33983,10.28374,10.31590,10.25677,10.08115,9.99060,9.89138,9.69752,9.59784,9.22694,9.44945,9.47148,9.27512,8.81886,8.92591,8.68472,8.43029,8.24169,8.31258,7.90918,7.71774,7.23330,6.65733,6.38043,6.11716,7.54471,7.57910,7.03710,6.50898
2010,Telarah 33_11kV,26MAR2010,MW,7.63114,7.45974,6.90803,6.11463,5.62363,5.19541,5.07399,4.88225,4.67408,4.53140,4.46012,4.52527,4.39394,4.30288,4.27846,4.31650,4.38210,4.36652,4.30243,4.38028,4.64237,4.62073,4.83238,5.01408,5.44732,5.59273,5.78546,6.04436,6.07822,6.35583,6.49657,6.57712,6.76459,7.10780,7.13417,7.21180,7.30839,7.51597,7.80592,7.88614,8.04837,8.42323,8.60056,8.43159,8.79898,9.10692,9.50834,9.52014,9.73288,9.93188,10.05944,10.10118,10.19553,10.57188,10.78339,11.09514,11.36785,11.57986,11.80262,11.83115,11.82591,11.89962,11.95905,12.08145,12.28225,12.44777,12.64957,12.72912,12.47286,12.34354,12.06150,11.87162,11.58717,11.50019,11.44870,11.22139,11.17760,11.18967,11.09033,10.91086,10.66866,10.41534,10.23047,9.83761,9.48764,9.13827,8.92484,8.71063,8.32446,7.73552,7.48254,7.39067,8.45713,8.45187,7.98025,7.27341
2010,Telarah 33_11kV,27MAR2010,MW,8.27100,8.14107,7.25156,6.60672,5.94343,5.64143,5.42032,5.19979,5.05314,4.83345,4.71162,4.68273,4.66933,4.61885,4.67203,4.57408,4.54365,4.61260,4.53785,4.55242,4.73471,4.80161,4.90786,5.01879,5.12273,5.19498,5.33993,5.55010,5.71458,5.86526,6.06874,6.48339,6.61865,6.65839,7.13615,7.28438,7.45073,7.89657,8.01793,7.98971,8.11341,8.65664,8.85588,9.12060,9.30054,9.56891,9.80466,10.01088,10.14667,10.24009,10.58581,10.80058,10.96394,11.06287,11.13026,11.40201,11.57107,11.66518,11.80182,11.88612,11.96432,11.84010,11.86232,11.80079,11.80216,11.69458,11.61903,11.48244,11.29177,11.00176,10.84590,10.71972,10.68500,10.16480,9.89535,9.85211,9.99915,10.14507,9.84194,9.66938,9.42077,8.93939,8.66738,8.55923,8.04980,7.76151,7.67983,7.50365,7.39787,7.30778,6.97592,6.79714,6.68232,6.35351,6.26184,6.29222
2010,Telarah 33_11kV,28MAR2010,MW,5.99974,5.75146,5.76105,5.43269,5.25684,5.22390,5.16649,5.01373,4.95150,4.92525,4.73636,4.71862,4.74954,4.72921,4.67356,4.63676,4.45072,4.45789,4.40092,4.47888,4.58763,4.56898,4.65255,4.68015,4.84337,4.96810,4.98137,5.26081,5.75811,5.90715,6.02379,6.26154,6.54125,6.65912,6.74237,7.00558,6.97854,7.26773,7.46925,7.43215,7.65267,7.92827,7.86258,7.63712,7.81557,8.13104,8.35576,8.71612,8.71554,9.03205,9.13999,9.42253,9.43767,9.88610,10.13336,10.34830,10.59863,11.04774,11.35880,11.47261,11.94113,12.21615,12.36818,12.54366,12.78190,12.89145,12.99981,13.14542,13.10402,13.10166,13.13222,13.18204,12.79922,12.50394,12.25854,12.19572,12.25905,12.24083,12.02583,11.71309,11.17470,10.13163,9.90961,9.13357,8.76337,8.63688,8.01260,7.53146,7.31742,6.76116,6.47802,6.25369,6.19363,5.72723,5.66522,5.64209
