year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Epping 66_11kV,16JAN2010,MW,24.48921,23.13171,22.02762,23.51181,22.51631,21.44842,21.23122,20.14522,20.18142,19.52983,19.00493,18.55243,18.22663,18.06373,17.81033,17.52073,17.52073,17.64743,17.81033,17.97323,18.00943,18.49813,19.00493,18.76963,19.90992,20.29002,21.15882,21.50272,23.92811,24.92360,25.93720,26.87840,27.36710,28.70649,29.70199,31.22238,32.14548,32.25408,32.61608,33.05047,33.21337,33.43057,33.64777,34.02787,33.99167,34.15457,34.26317,34.24507,34.80617,34.84237,34.37177,35.16817,34.95097,35.11387,35.33107,35.40346,35.40346,35.38536,35.18627,34.95097,34.40797,34.29937,33.61157,33.55727,33.12287,33.48487,33.37627,32.88757,32.18168,32.19978,31.71108,31.47578,30.08209,29.64769,29.53909,29.35809,28.43499,28.23589,28.32639,28.72459,28.65219,28.65219,28.29019,28.12729,27.69289,27.36710,26.82410,26.42590,26.98700,27.94629,27.67479,26.80600,25.93720,26.22680,25.17700,23.94621
2010,Epping 66_11kV,17JAN2010,MW,24.05481,23.29461,22.19052,23.45751,22.75161,21.55702,20.95972,20.12712,19.96422,19.11353,18.66103,18.44383,18.06373,18.02753,18.06373,18.00943,17.75603,17.81033,18.02753,17.97323,17.57503,17.68363,18.29903,17.97323,18.71533,18.57053,18.84203,19.00493,19.96422,20.74252,22.02762,22.46201,24.57971,25.46660,26.60690,27.52999,28.83319,29.70199,30.78798,31.04138,32.25408,32.30838,32.34458,32.57988,32.72468,33.28577,33.26767,33.26767,33.28577,33.77447,33.23147,33.50297,33.44867,34.02787,34.26317,33.93737,33.66587,34.29937,33.61157,33.75637,33.50297,33.43057,33.12287,32.79707,32.72468,32.34458,32.12738,31.74728,30.89658,30.33548,30.02779,29.79249,29.90109,29.64769,29.64769,28.92369,28.70649,28.43499,28.01869,28.39879,28.23589,28.48929,28.43499,28.23589,27.85579,27.52999,27.02320,26.80600,27.45760,27.91009,27.74719,26.69740,25.33990,25.84670,24.92360,23.38511
2010,Epping 66_11kV,18JAN2010,MW,23.92811,22.96881,22.04572,23.81951,22.95071,22.13622,21.28552,20.52532,20.23572,19.92802,19.27643,19.04113,18.66103,18.38953,17.75603,17.97323,18.02753,18.24473,18.22663,18.40763,19.25833,19.90992,20.47102,20.77872,23.92811,25.82860,27.63859,29.10469,32.09118,33.23147,34.91477,35.54826,37.23156,36.85146,37.90126,38.55285,38.66145,38.66145,39.67505,39.34925,39.31305,39.42165,40.18185,39.13205,39.63885,39.94655,38.91485,39.45785,40.05515,39.85605,40.56195,39.63885,39.04155,39.31305,39.63885,39.53025,39.40355,39.34925,39.74745,39.80175,39.56645,39.85605,39.62075,39.13205,40.32665,40.07325,39.63885,39.91035,39.72935,39.51215,38.17275,37.01436,32.63418,32.12738,31.98258,31.85588,30.67938,30.49838,29.64769,29.21329,29.05039,29.19519,29.03229,28.81509,28.00059,27.58429,26.93270,26.44400,25.99150,26.66120,26.28110,25.24940,24.05481,24.32631,23.71091,22.80591
2010,Epping 66_11kV,19JAN2010,MW,23.34891,22.15432,21.53892,22.64301,21.91902,21.15882,20.88732,19.38503,19.14973,18.49813,18.22663,17.95513,17.86463,17.68363,17.64743,17.70173,17.46643,17.10443,17.21303,17.32163,17.86463,18.49813,19.11353,20.19952,23.27651,24.92360,26.87840,27.63859,30.29928,31.25858,33.21337,32.94187,34.29937,34.91477,35.27677,36.41706,37.17726,36.52566,37.73836,37.61166,37.03246,38.04605,37.95556,37.84696,38.04605,38.04605,38.31755,39.02345,39.29495,39.91035,39.34925,39.18635,39.85605,39.31305,39.67505,39.78365,39.31305,40.21805,40.70674,39.63885,39.56645,40.18185,40.00085,39.72935,40.01895,40.16375,40.10945,40.18185,40.38095,40.16375,39.02345,36.81526,33.55727,32.85137,32.74278,32.36268,31.49388,30.71558,30.08209,29.68389,29.26759,29.79249,30.11829,29.15899,28.23589,28.01869,27.13180,26.26300,26.42590,27.52999,26.66120,25.33990,24.90550,24.97790,23.83761,23.02311
2010,Epping 66_11kV,20JAN2010,MW,23.71091,22.29911,21.55702,22.96881,22.19052,21.12262,20.74252,19.90992,19.36693,18.57053,18.40763,18.02753,18.17233,17.79223,17.90083,17.59313,17.43023,17.24923,17.59313,17.41213,18.06373,18.13613,19.27643,20.45292,23.71091,25.57520,26.86030,26.91460,30.38978,31.69298,32.34458,34.35367,34.69757,35.16817,36.96006,38.00985,38.33565,39.07775,38.91485,39.20445,39.53025,39.62075,40.45335,40.61625,41.37644,41.46694,41.41264,41.57554,42.11854,41.95564,42.40814,43.20454,42.84254,41.79274,42.78824,44.12763,44.41723,44.74303,44.41723,45.05073,45.06883,45.70233,45.32223,45.55753,46.26342,46.96932,47.65712,47.45802,47.22272,47.45802,45.28603,43.42173,39.04155,37.82886,37.79266,37.46686,36.10936,34.86047,33.82877,33.23147,32.68848,32.83327,32.68848,31.98258,30.98708,30.38978,29.41239,28.86939,28.29019,28.83319,28.77889,27.42140,25.99150,26.48020,25.52090,24.30821
2010,Epping 66_11kV,21JAN2010,MW,24.52541,23.33081,22.42581,23.72901,23.16791,22.24482,21.44842,20.52532,20.18142,19.43933,18.82393,18.44383,18.33523,18.19043,18.33523,17.91893,17.81033,17.73793,17.86463,17.97323,18.46193,18.82393,19.14973,20.67012,24.05481,26.28110,28.39879,28.97799,32.23598,33.81067,35.33107,35.89216,37.08676,38.93295,39.94655,41.21354,41.81084,42.57104,42.82444,43.11404,44.30863,44.99643,45.81093,46.29962,45.86522,47.13222,47.62092,47.72952,48.70691,49.41281,49.57571,50.64361,51.56670,52.18210,52.27260,52.56220,53.79299,53.97399,55.16859,55.82019,55.74779,56.03739,56.90618,57.39488,57.77498,57.97408,58.04648,57.75688,57.28628,57.61208,56.90618,54.95139,51.04181,50.26351,50.01011,49.52141,47.94672,46.35392,45.61183,44.72493,44.36293,43.81993,43.65703,43.33123,39.53025,38.31755,37.01436,35.81976,34.67947,35.40346,34.40797,32.88757,31.11378,31.16808,29.84679,28.81509
2010,Epping 66_11kV,22JAN2010,MW,29.08659,27.13180,26.20870,26.69740,25.68380,24.16341,23.54801,22.75161,22.24482,21.75612,21.37602,21.12262,20.94162,20.45292,20.56152,20.01852,19.65652,19.90992,20.01852,20.45292,20.83302,20.90542,21.66562,22.67921,26.87840,28.86939,31.85588,33.21337,37.55736,37.88316,39.04155,39.40355,40.29045,41.86514,43.69323,44.85163,45.99192,46.42632,47.78382,47.51232,48.25442,49.03271,49.72051,50.28161,50.82461,51.04181,51.53050,52.39930,53.75679,54.22739,54.73419,56.03739,55.98309,56.96048,57.55778,58.57138,58.96957,59.22297,59.07817,59.89267,59.87457,59.71167,60.38137,60.68907,61.25017,61.39497,61.99226,61.41307,61.63026,61.34067,60.65287,57.50348,51.94680,51.36760,51.09611,50.44451,49.66621,48.65261,47.71142,47.27702,46.78832,46.64352,46.29962,45.88332,44.85163,44.20003,43.54843,42.00994,41.53934,41.81084,40.38095,38.33565,37.30396,37.41256,35.16817,33.64777
2010,Epping 66_11kV,23JAN2010,MW,33.28577,31.36718,30.24498,30.98708,29.84679,28.50739,27.52999,26.28110,25.68380,25.01410,24.90550,24.36251,24.19961,24.25391,23.54801,23.49371,23.27651,23.07741,23.38511,23.27651,23.40321,23.29461,23.40321,23.92811,25.01410,24.90550,26.44400,27.29470,29.57529,30.55268,31.65678,32.79707,33.66587,34.64327,36.05506,37.68406,39.42165,40.72484,40.70674,41.37644,43.47603,43.16834,43.36743,44.50773,45.70233,46.51682,47.05982,47.33132,47.83812,48.38112,48.81551,49.24991,50.28161,50.60741,50.66171,50.75221,51.62100,51.20470,51.24090,51.91060,52.39930,52.76130,51.85630,49.63001,49.14131,47.67522,45.34033,43.16834,40.16375,38.86055,37.95556,36.76096,34.48037,33.61157,33.32197,33.06857,31.65678,31.31288,31.14998,30.66128,30.44408,30.08209,29.35809,28.94179,28.94179,28.59789,28.16349,27.34900,28.29019,28.81509,28.23589,27.34900,26.06390,26.55260,26.28110,25.14080
2010,Epping 66_11kV,24JAN2010,MW,24.97790,23.89191,22.78781,24.16341,23.45751,22.42581,21.86472,20.83302,20.61582,20.07282,19.65652,19.09543,19.00493,18.82393,18.71533,18.89633,18.57053,18.51623,18.44383,18.24473,18.51623,18.62483,18.66103,19.05923,19.58413,19.49363,19.47553,19.54793,20.45292,21.26742,21.64752,22.15432,24.38061,24.74261,25.52090,26.80600,28.01869,28.65219,29.68389,29.75629,30.28118,30.55268,30.57078,30.82418,30.89658,30.93278,30.55268,30.57078,30.89658,31.25858,30.73368,30.66128,30.33548,30.49838,30.28118,30.28118,30.38978,29.97349,30.33548,30.11829,30.00969,30.00969,30.06399,29.84679,30.02779,29.53909,29.52099,29.41239,27.83769,27.51190,27.96439,28.18159,28.12729,28.34449,28.56169,28.18159,27.62049,27.69289,27.40330,27.09560,26.75170,27.07750,27.51190,27.29470,26.76980,26.42590,26.31730,25.73810,26.10010,27.47570,27.29470,26.17250,25.57520,26.00960,24.97790,23.49371
2010,Epping 66_11kV,25JAN2010,MW,24.09101,22.96881,22.35341,23.94621,23.18601,21.91902,21.26742,20.30812,19.71082,19.11353,18.84203,18.44383,18.17233,18.22663,18.08183,18.08183,17.84653,17.90083,18.02753,18.24473,18.78773,19.14973,19.52983,21.81042,25.50280,27.63859,29.75629,30.40788,33.86497,35.67496,37.12296,38.48045,38.82435,39.34925,39.83795,40.65244,41.68414,42.00994,42.22714,42.73394,42.51674,42.55294,42.11854,42.19094,42.44434,42.95114,42.78824,43.58463,43.22264,43.74753,43.91043,44.41723,45.01453,45.05073,44.83353,44.88783,44.96023,45.28603,45.82903,46.78832,46.48062,46.67972,47.27702,47.34942,47.27702,47.34942,47.27702,46.78832,46.46252,45.61183,44.34483,41.53934,37.01436,36.63426,35.83786,35.13197,34.67947,33.81067,33.28577,32.85137,32.95997,33.50297,32.77897,32.45318,31.60248,30.84228,29.86489,29.86489,28.94179,29.70199,29.24949,28.23589,27.24040,27.52999,26.75170,25.77430
2010,Epping 66_11kV,26JAN2010,MW,26.64310,25.14080,24.30821,25.35800,24.76071,23.81951,22.64301,21.88282,21.66562,20.95972,20.67012,20.18142,19.92802,19.65652,19.54793,19.65652,19.36693,19.42123,19.74702,19.49363,19.65652,20.09092,20.01852,20.29002,22.19052,22.37151,23.54801,24.36251,27.09560,27.69289,28.12729,28.99609,30.44408,31.25858,32.77897,34.75187,36.25416,37.30396,38.00985,38.42615,39.63885,40.16375,40.61625,41.70224,42.19094,42.49864,43.11404,44.63443,44.77923,44.56203,45.44893,46.24532,46.58922,47.16842,47.18652,47.71142,47.78382,48.21822,48.52591,48.85171,49.61191,50.10061,50.33591,50.06441,48.52591,48.54401,48.41732,48.16392,47.00552,46.67972,45.39463,45.05073,43.00544,42.55294,41.75654,41.32214,40.34475,39.72935,39.51215,38.80625,38.77005,38.66145,38.58905,38.26325,36.96006,36.41706,36.00076,34.91477,34.89667,35.22247,34.15457,32.56178,31.27668,31.20428,30.08209,28.39879
2010,Epping 66_11kV,27JAN2010,MW,28.54359,27.25850,26.04580,27.40330,26.15440,25.06840,24.57971,23.22221,22.75161,22.04572,22.08192,21.82852,21.48462,21.01402,20.99592,20.77872,21.01402,20.88732,20.94162,20.85112,21.43032,21.93712,22.69731,24.30821,29.41239,30.66128,33.12287,34.02787,37.77456,39.40355,40.43525,41.08684,41.62984,42.22714,42.89684,43.91043,44.85163,46.08242,45.75663,46.57112,46.75212,47.34942,47.60282,47.33132,47.76572,47.33132,48.00102,47.98292,48.16392,48.52591,47.89242,47.65712,47.82002,47.82002,47.76572,48.25442,48.10962,47.16842,47.00552,46.67972,46.08242,45.64803,44.85163,44.96023,45.05073,45.06883,45.72043,45.44893,45.28603,45.50323,43.47603,41.86514,37.06866,36.30846,36.65236,36.00076,35.24057,34.46227,34.73377,34.20887,33.82877,33.37627,33.34007,32.47128,31.85588,31.38528,30.55268,29.95539,29.15899,29.41239,28.94179,28.16349,26.87840,26.93270,26.15440,25.19510
2010,Epping 66_11kV,28JAN2010,MW,25.35800,24.52541,23.54801,25.08650,24.38061,22.84211,21.86472,21.44842,20.83302,20.36242,19.98232,19.71082,19.69272,19.63843,19.58413,19.36693,19.25833,18.95063,19.33073,19.65652,19.65652,20.23572,20.56152,22.51631,26.53450,28.83319,31.25858,32.14548,36.25416,37.68406,38.96915,39.02345,39.31305,40.56195,40.43525,42.08234,42.28144,42.19094,42.95114,43.31313,43.09594,43.63893,44.58013,45.12313,44.63443,44.96023,45.43083,45.53943,45.06883,45.37653,45.77473,46.29962,46.69782,47.27702,47.29512,47.34942,46.78832,46.13672,45.88332,45.82903,45.37653,45.12313,45.05073,45.15933,45.28603,45.17743,45.28603,45.10503,45.17743,45.48513,44.72493,43.76563,41.26784,40.88774,40.39905,40.88774,40.29045,39.34925,38.60715,38.48045,38.17275,37.84696,37.44876,36.68856,32.83327,31.65678,30.76988,29.57529,29.10469,29.57529,29.10469,28.00059,26.55260,26.49830,25.39420,24.63401
2010,Epping 66_11kV,29JAN2010,MW,25.24940,24.19961,23.27651,24.43491,23.38511,22.57061,21.75612,20.74252,20.12712,19.69272,19.25833,19.09543,19.20403,19.27643,19.27643,18.93253,19.00493,18.66103,19.09543,19.00493,19.38503,19.33073,19.90992,21.59322,25.61140,28.29019,30.51648,30.46218,33.81067,35.27677,36.54376,36.97816,37.73836,38.33565,39.04155,40.39905,40.54385,41.57554,42.39004,42.62534,43.27693,44.03713,44.83353,45.17743,45.43083,45.44893,45.97382,46.73402,47.33132,46.84262,47.05982,47.29512,47.82002,47.98292,47.82002,47.76572,48.16392,47.87432,48.10962,47.92862,47.67522,47.98292,48.00102,48.54401,48.79741,48.52591,48.70691,48.41732,48.68881,46.95122,45.39463,43.05974,38.00985,36.96006,36.81526,36.14556,35.29487,34.64327,34.75187,34.40797,34.53467,34.10027,33.55727,32.77897,31.91018,31.49388,30.38978,29.62959,28.99609,29.68389,29.53909,28.01869,26.98700,27.34900,26.37160,25.50280
2010,Epping 66_11kV,30JAN2010,MW,25.62950,24.47111,23.56611,24.90550,24.14531,22.96881,21.86472,21.05022,21.10452,20.63392,19.74702,19.60223,19.42123,19.20403,19.38503,19.25833,18.89633,18.93253,19.47553,19.42123,19.54793,19.63843,19.87372,19.98232,21.12262,21.43032,22.15432,22.40771,24.19961,25.24940,26.20870,27.14990,27.83769,28.72459,29.64769,30.93278,31.47578,31.69298,32.34458,32.39888,33.50297,33.72017,33.82877,33.34007,33.37627,33.48487,33.97357,33.88307,33.86497,34.10027,34.15457,34.42607,34.24507,34.37177,34.51657,34.46227,34.20887,34.64327,34.57087,34.51657,34.89667,34.57087,34.89667,35.49396,35.49396,34.96907,36.00076,35.54826,35.11387,34.75187,34.29937,34.08217,32.23598,32.18168,32.12738,31.69298,31.04138,31.04138,30.35358,30.28118,30.29928,30.57078,30.33548,30.00969,29.81059,29.21329,28.76079,28.50739,29.14089,30.28118,29.79249,28.61599,27.42140,27.96439,26.96890,25.77430
2010,Epping 66_11kV,31JAN2010,MW,25.93720,24.79691,23.87381,25.14080,24.21771,23.27651,22.08192,21.10452,20.52532,20.41672,19.81942,19.47553,19.25833,18.98683,18.93253,18.89633,18.84203,18.73343,18.60673,18.55243,18.71533,18.55243,19.33073,19.58413,19.98232,19.80132,20.39862,20.52532,21.33982,21.99142,23.11361,23.65661,26.17250,26.91460,27.74719,29.21329,30.40788,31.22238,32.68848,33.39437,33.70207,34.19077,33.77447,33.82877,34.10027,34.53467,34.29937,34.37177,35.11387,34.58897,34.48037,35.02337,35.00527,34.95097,34.86047,34.64327,35.05957,34.42607,34.73377,34.86047,35.62066,35.71116,35.71116,35.29487,35.33107,35.11387,35.07767,34.67947,32.90567,32.63418,32.63418,32.34458,32.18168,32.39888,31.87398,31.25858,30.95088,30.60698,30.46218,30.76988,30.73368,31.00518,30.87848,30.62508,30.24498,29.79249,28.92369,28.29019,28.81509,29.64769,29.08659,28.32639,26.98700,27.45760,26.31730,25.01410
2010,Epping 66_11kV,01FEB2010,MW,25.28560,24.09101,23.02311,24.38061,23.54801,22.78781,21.81042,21.28552,21.01402,20.56152,19.98232,19.42123,19.22213,19.00493,18.67913,18.73343,18.84203,18.73343,18.76963,18.84203,19.87372,20.45292,21.28552,22.86021,26.60690,28.38069,31.53008,32.61608,36.14556,37.03246,39.36735,39.62075,41.14114,42.40814,43.33123,44.12763,44.12763,43.98283,44.72493,45.66613,45.44893,45.48513,45.64803,46.04622,46.62542,45.88332,47.07792,47.49422,47.89242,46.89692,46.75212,47.54852,47.43992,47.62092,47.78382,48.09152,48.76121,48.00102,47.34942,47.24082,47.43992,47.83812,47.60282,47.51232,47.67522,48.03722,48.63451,48.03722,48.20012,47.43992,45.26793,43.15024,38.55285,37.93746,36.96006,36.65236,36.10936,35.38536,35.00527,34.69757,34.86047,34.91477,34.10027,33.97357,32.72468,31.74728,31.33098,30.11829,29.37619,29.79249,29.37619,27.74719,26.75170,26.96890,25.61140,24.54351
2010,Epping 66_11kV,02FEB2010,MW,25.23130,24.38061,23.49371,24.76071,23.89191,22.80591,21.86472,20.85112,20.99592,20.52532,20.09092,19.63843,19.47553,19.42123,19.04113,19.05923,18.98683,18.82393,18.73343,19.11353,19.74702,19.90992,20.63392,22.24482,26.20870,28.65219,32.23598,32.07308,35.02337,37.06866,38.58905,38.98725,39.18635,39.13205,39.74745,40.50765,41.62984,41.46694,42.67964,42.73394,43.20454,43.04164,43.43983,43.42173,43.85613,44.01903,43.11404,43.85613,44.09143,44.56203,45.01453,44.41723,44.47153,,44.18193,43.22264,43.53033,43.63893,42.89684,,,43.09594,43.20454,43.04164,42.89684,42.78824,42.82444,42.67964,42.49864,42.87874,41.24974,39.02345,35.49396,35.00527,34.86047,34.29937,33.81067,33.61157,33.44867,33.70207,33.72017,33.12287,32.83327,32.03688,31.16808,29.84679,29.37619,28.43499,28.21779,29.24949,28.83319,27.20420,25.99150,26.38970,25.35800,24.79691
2010,Epping 66_11kV,03FEB2010,MW,24.97790,24.05481,23.02311,24.25391,23.43941,22.31721,21.81042,20.95972,20.67012,19.98232,19.71082,19.38503,19.20403,18.84203,18.95063,18.55243,18.67913,19.05923,18.87823,19.38503,19.60223,20.74252,21.50272,22.96881,26.93270,29.24949,31.71108,33.26767,36.21796,37.61166,39.47595,40.23615,40.56195,41.53934,42.28144,42.71584,43.11404,42.84254,42.67964,42.84254,43.63893,43.96473,45.06883,44.67063,44.34483,45.12313,45.55753,45.72043,44.94213,45.06883,45.59373,45.70233,45.93762,45.72043,45.75663,45.81093,44.88783,44.99643,44.72493,45.01453,45.66613,45.44893,45.70233,46.10052,46.37202,47.18652,46.86072,46.89692,47.02362,46.26342,44.67063,42.33574,37.88316,37.23156,36.63426,36.59806,35.98266,35.89216,35.29487,35.00527,34.96907,35.16817,34.80617,33.88307,33.15907,32.23598,30.95088,30.46218,29.86489,30.28118,29.86489,29.08659,27.62049,28.16349,26.86030,25.88290
2010,Epping 66_11kV,04FEB2010,MW,26.15440,24.90550,23.94621,25.95530,24.41681,23.38511,22.46201,21.64752,21.44842,20.77872,20.50722,20.12712,19.85562,19.81942,19.76512,19.47553,19.42123,19.42123,18.22663,18.87823,19.14973,19.54793,20.12712,22.40771,27.62049,29.79249,33.21337,34.13647,38.60715,40.01895,40.45335,41.10494,41.14114,42.17284,43.15024,44.58013,44.83353,45.39463,45.55753,45.93762,45.70233,45.06883,45.59373,46.15482,45.70233,46.84262,46.96932,46.62542,46.53492,45.97382,45.86522,46.42632,46.62542,46.48062,46.53492,46.95122,47.02362,46.89692,47.16842,47.16842,46.53492,46.04622,46.20912,46.20912,46.48062,45.97382,45.64803,45.21363,45.64803,45.32223,44.52583,43.54843,40.56195,40.92394,40.48955,40.23615,39.96465,39.62075,39.69315,39.72935,40.18185,39.20445,38.98725,38.53475,33.99167,32.56178,31.74728,30.62508,30.51648,30.89658,30.22688,29.15899,27.56619,28.05489,27.36710,26.17250
2010,Epping 66_11kV,05FEB2010,MW,26.28110,25.03220,24.19961,25.50280,24.68831,23.98241,22.84211,22.10002,21.48462,21.01402,20.50722,20.18142,19.98232,19.71082,19.65652,19.96422,19.80132,19.65652,20.09092,19.98232,20.39862,21.10452,21.70182,23.34891,27.89199,29.64769,33.01427,33.75637,38.71575,39.58455,40.86964,41.43074,42.08234,43.43983,44.18193,44.99643,45.82903,46.57112,46.91502,47.33132,47.62092,47.11412,47.65712,48.14582,48.43542,48.59831,48.36302,48.65261,48.63451,49.08701,49.46711,49.82911,49.24991,49.50331,49.46711,49.93771,49.28611,49.01461,48.16392,47.34942,46.04622,46.08242,45.43083,45.61183,45.48513,45.37653,45.77473,46.53492,46.69782,46.64352,45.81093,43.20454,38.10035,37.19536,36.70666,36.90576,35.71116,35.40346,35.16817,35.05957,35.29487,34.64327,33.88307,33.48487,32.74278,32.25408,31.31288,30.35358,30.00969,30.98708,30.57078,29.84679,28.43499,28.72459,27.67479,26.53450
2010,Epping 66_11kV,06FEB2010,MW,26.75170,25.17700,24.05481,24.76071,24.00051,22.80591,22.26292,21.10452,20.88732,20.25382,19.87372,19.76512,19.33073,18.87823,19.04113,19.09543,19.14973,19.00493,18.93253,19.31263,19.31263,19.49363,19.85562,20.14522,21.50272,21.91902,22.73351,23.18601,24.92360,25.66570,27.34900,27.83769,28.70649,29.73819,30.57078,32.07308,32.57988,33.34007,33.53917,34.19077,33.82877,34.42607,34.35367,34.48037,34.19077,34.35367,34.53467,34.35367,33.86497,33.93737,34.02787,33.72017,33.28577,33.32197,33.12287,33.15907,33.21337,33.17717,33.59347,32.99617,32.94187,33.15907,33.26767,32.95997,33.64777,33.28577,33.61157,33.72017,33.26767,33.37627,33.37627,33.34007,31.53008,31.53008,31.43958,30.82418,30.33548,29.90109,29.59339,29.35809,29.14089,28.76079,28.29019,28.12729,27.80149,27.51190,26.60690,26.22680,27.02320,28.12729,27.89199,27.52999,26.28110,27.14990,26.28110,24.95980
2010,Epping 66_11kV,07FEB2010,MW,25.24940,24.14531,23.13171,24.65211,23.60231,22.62491,21.66562,20.95972,20.45292,19.90992,19.49363,18.78773,18.76963,18.76963,18.44383,18.22663,18.29903,18.06373,17.68363,17.90083,18.17233,18.17233,18.35333,18.98683,19.63843,19.42123,19.38503,19.74702,20.34432,21.66562,22.37151,23.22221,25.55710,25.82860,27.52999,28.34449,29.35809,,30.66128,31.71108,32.94187,32.72468,32.67038,32.36268,32.25408,33.01427,33.06857,32.72468,32.77897,33.32197,33.44867,33.10477,32.85137,32.77897,32.95997,32.90567,32.88757,32.56178,33.26767,33.39437,33.10477,33.21337,32.85137,33.01427,32.68848,32.90567,32.67038,32.41698,30.76988,30.66128,31.11378,31.71108,31.20428,31.81968,31.22238,30.98708,30.38978,30.51648,30.11829,30.40788,30.44408,30.33548,30.06399,29.75629,28.92369,28.59789,28.01869,27.47570,27.78339,29.15899,29.26759,27.69289,26.98700,26.93270,25.88290,24.86931
2010,Epping 66_11kV,08FEB2010,MW,25.12270,23.89191,23.16791,24.38061,24.05481,22.96881,21.99142,21.37602,21.05022,20.29002,19.85562,19.54793,19.04113,19.09543,18.98683,18.78773,18.55243,18.71533,19.05923,19.58413,20.03662,20.68822,21.43032,23.22221,27.52999,29.30379,32.61608,32.88757,36.21796,37.39446,38.44425,38.20895,39.56645,39.62075,40.76104,41.30404,42.22714,42.44434,42.33574,42.82444,43.53033,43.16834,43.09594,43.74753,43.53033,43.74753,44.25433,44.56203,45.05073,45.75663,45.44893,45.55753,45.77473,45.26793,45.91952,45.50323,45.77473,45.82903,45.53943,45.37653,45.50323,45.93762,45.55753,46.19102,46.20912,46.37202,47.18652,47.27702,47.22272,46.73402,44.99643,42.35384,38.58905,37.61166,37.30396,36.79716,35.81976,35.33107,34.80617,35.38536,34.86047,35.00527,34.40797,33.86497,32.47128,31.54818,30.49838,29.52099,29.53909,30.29928,30.19068,28.54359,27.18610,27.18610,26.20870,25.57520
2010,Epping 66_11kV,09FEB2010,MW,25.72000,24.79691,23.72901,24.81501,24.16341,22.67921,22.08192,21.15882,20.47102,20.01852,20.09092,19.47553,19.22213,19.16783,19.09543,18.78773,18.84203,18.95063,19.04113,19.42123,20.07282,20.72442,21.21312,22.08192,25.61140,28.01869,30.73368,31.69298,35.49396,36.92386,38.31755,39.40355,40.07325,40.39905,41.57554,41.81084,42.28144,43.11404,43.60273,43.33123,43.11404,43.11404,44.29053,44.67063,44.99643,45.12313,45.06883,45.44893,45.91952,46.13672,46.69782,46.69782,46.86072,47.45802,47.76572,48.05532,47.71142,47.76572,47.49422,47.56662,47.71142,47.94672,48.36302,48.74311,48.96031,49.01461,49.23181,49.19561,48.74311,48.76121,47.00552,45.06883,39.89225,39.20445,38.82435,38.33565,37.14106,36.92386,36.54376,36.27226,36.38086,36.14556,35.65686,35.05957,33.28577,32.36268,31.60248,30.67938,30.49838,31.25858,30.28118,28.88749,27.72909,28.00059,26.87840,25.46660
2010,Epping 66_11kV,10FEB2010,MW,25.82860,24.52541,23.62041,25.17700,24.16341,22.86021,22.20862,21.15882,20.72442,20.14522,19.92802,19.65652,19.20403,19.05923,19.25833,19.00493,18.93253,18.73343,19.05923,19.38503,20.09092,20.34432,20.85112,22.13622,26.11820,28.70649,31.60248,31.96448,35.56636,37.03246,38.71575,39.42165,40.16375,40.99634,42.00994,42.87874,43.58463,44.34483,44.61633,44.77923,45.48513,45.72043,46.08242,46.91502,47.33132,47.38562,47.51232,48.10962,48.58021,48.36302,48.97841,48.96031,49.17751,50.04631,50.26351,50.42641,51.04181,51.42190,51.36760,51.42190,51.31330,52.21830,52.54410,52.77940,53.43100,53.70250,53.73869,53.70250,53.19570,52.94230,50.11871,47.38562,41.62984,41.10494,40.50765,39.91035,39.24065,38.31755,38.53475,38.49855,38.44425,37.88316,37.06866,36.09126,34.46227,33.53917,32.41698,31.42148,30.35358,30.89658,30.66128,28.88749,27.51190,27.52999,26.75170,25.72000
2010,Epping 66_11kV,11FEB2010,MW,26.26300,25.08650,24.09101,25.23130,24.05481,23.18601,22.19052,21.32172,20.99592,20.67012,19.96422,19.81942,19.49363,19.63843,19.27643,19.04113,19.20403,19.16783,19.16783,19.71082,20.39862,20.50722,21.33982,22.78781,26.31730,28.94179,31.47578,32.23598,35.78356,37.68406,39.24065,39.13205,40.00085,41.10494,41.64794,42.60724,43.33123,44.50773,45.43083,44.94213,45.93762,45.88332,46.40822,46.75212,48.30872,48.81551,49.19561,49.57571,49.84721,50.15491,50.86081,51.07801,51.53050,52.07350,52.38120,52.83370,52.92420,53.26810,53.70250,53.25000,53.91969,54.29979,54.87899,55.33149,54.24549,53.73869,53.37670,52.38120,51.45810,51.18660,50.28161,48.65261,45.72043,45.43083,44.79733,44.47153,43.49413,43.25883,42.73394,43.05974,42.89684,42.95114,42.17284,40.12755,37.82886,36.03696,34.48037,32.61608,32.63418,32.74278,32.12738,30.82418,29.32189,29.70199,28.54359,27.24040
