year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Manly 33_11kV,23NOV2009,MW,9.37576,9.15857,8.83277,9.21286,9.01377,8.65177,8.38027,8.19927,7.89157,7.85537,7.80107,7.65627,7.52957,7.60197,7.69247,7.47527,7.43907,7.36667,7.76487,7.67437,7.69247,7.81917,8.01827,8.50697,9.21286,9.95496,10.67896,11.13146,11.49346,12.30795,12.36225,12.68805,12.66995,13.12245,13.23105,13.44825,13.82835,13.81025,13.93695,13.99125,14.33515,14.06365,14.26275,14.26275,14.15415,14.35325,14.44374,14.37135,14.08175,14.06365,14.08175,14.28085,14.13605,13.77405,13.82835,13.59305,13.82835,13.62925,13.84645,13.82835,13.64735,13.61115,13.73785,13.55685,13.41205,13.55685,13.43015,13.28535,13.61115,13.82835,13.91885,13.64735,13.30345,13.55685,13.86455,13.77405,13.66545,14.04555,13.93695,13.88265,13.82835,14.69714,13.84645,13.08625,12.79665,12.54325,12.09075,11.38486,11.47536,10.55226,10.42556,10.49796,9.50246,9.10427,8.66987,8.28977
2010,Manly 33_11kV,24NOV2009,MW,7.85537,7.62007,7.43907,7.98207,7.92777,7.47527,7.38477,7.14947,7.09517,6.93227,6.82367,6.95037,6.87797,6.87797,6.75127,6.78747,6.76937,6.78747,7.07707,7.02277,7.22187,7.45717,8.01827,8.25357,9.15857,9.43006,10.20836,11.13146,11.31246,11.89165,12.39845,12.25365,12.52515,12.76045,12.90525,12.88715,12.70615,13.21295,13.30345,13.71975,13.57495,13.55685,13.37585,13.61115,13.12245,13.39395,13.28535,13.39395,13.33965,13.33965,13.28535,13.50255,13.33965,13.35775,13.39395,13.21295,13.01385,13.21295,13.12245,13.23105,12.90525,13.05005,12.95955,13.17675,13.10435,13.30345,13.39395,13.32155,12.92335,12.99575,13.33965,13.35775,13.26725,13.08625,13.21295,13.26725,13.05005,13.28535,13.24915,13.53875,13.48445,14.26275,13.46635,12.94145,12.79665,12.48895,12.14505,11.72876,11.45726,11.02286,10.38936,10.60656,9.81016,9.28526,8.66987,8.23547
2010,Manly 33_11kV,25NOV2009,MW,8.01827,7.58387,7.33047,7.74677,7.72867,7.58387,7.31237,7.27617,7.02277,6.82367,6.73317,6.76937,6.66077,6.78747,6.76937,6.76937,6.67887,6.95037,7.02277,7.13137,7.40287,7.29427,7.80107,8.28977,9.39386,9.81016,10.40746,10.95046,11.76496,11.94595,12.23555,11.94595,12.54325,12.52515,12.79665,12.94145,13.43015,13.70165,13.50255,14.02745,13.77405,13.88265,13.77405,14.02745,13.64735,13.97315,14.04555,13.77405,13.77405,13.93695,14.20845,14.19035,14.22655,14.20845,14.46184,14.37135,14.20845,13.93695,14.09985,14.80574,14.51614,14.19035,14.47994,14.51614,14.78764,14.58854,14.73334,14.37135,14.33515,14.26275,14.11795,14.04555,13.77405,13.70165,13.52065,13.35775,13.30345,13.43015,13.70165,13.91885,13.86455,15.00484,14.11795,13.64735,13.50255,13.28535,12.90525,12.38035,12.16315,11.67446,11.11336,11.34866,10.11786,9.52056,9.28526,8.88707
2010,Manly 33_11kV,26NOV2009,MW,8.41647,8.16307,8.01827,8.32597,8.18117,7.74677,7.60197,7.56577,7.43907,7.36667,7.27617,7.25807,7.31237,7.25807,7.14947,7.05897,7.14947,7.14947,7.36667,7.34857,7.62007,7.69247,8.16307,8.56127,9.59296,10.08166,10.67896,11.27626,11.72876,12.36225,12.57945,12.81475,12.85095,12.76045,13.32155,13.86455,13.86455,13.79215,14.11795,13.97315,14.58854,14.40755,14.76954,14.76954,14.75144,14.60664,14.75144,14.69714,14.44374,14.60664,15.02294,14.98674,14.96864,14.80574,15.11344,15.25824,14.82384,14.84194,15.04104,14.93244,14.78764,14.93244,14.91434,14.89624,14.71524,14.71524,14.69714,14.69714,14.53424,14.53424,14.26275,14.37135,14.11795,14.09985,13.95505,14.02745,13.77405,13.44825,13.99125,14.37135,14.24465,15.22204,14.33515,13.84645,13.33965,13.66545,12.97765,12.38035,12.32605,11.87355,11.43916,11.58396,10.73326,10.09976,9.71966,9.21286
2010,Manly 33_11kV,27NOV2009,MW,8.72417,8.23547,8.18117,8.45267,8.34407,8.18117,7.80107,7.62007,7.65627,7.69247,7.51147,7.56577,7.40287,7.34857,7.36667,7.38477,7.43907,7.42097,7.42097,7.63817,7.60197,7.69247,8.25357,8.61557,9.32146,9.97306,10.66086,11.24006,11.98215,12.39845,12.94145,13.03195,13.21295,13.41205,13.81025,14.15415,14.58854,14.71524,14.91434,14.80574,15.43924,15.40304,15.33064,15.56594,15.67454,15.83744,15.62024,15.76504,15.87364,16.00034,15.78314,16.21754,15.90984,16.01844,15.87364,16.05464,15.94604,15.78314,15.89174,15.92794,15.56594,15.40304,15.74694,15.63834,15.72884,15.63834,15.72884,15.78314,15.74694,15.67454,15.09534,15.11344,14.49804,14.47994,14.09985,13.88265,13.93695,13.77405,13.61115,14.09985,13.93695,14.86004,14.06365,13.70165,13.52065,13.43015,13.14055,12.65185,12.88715,12.52515,12.01835,12.25365,11.54776,10.93236,10.53416,10.00926
2010,Manly 33_11kV,28NOV2009,MW,9.73776,9.52056,9.33956,9.59296,9.17666,8.97757,8.79657,8.47077,8.39837,8.14497,8.01827,7.94587,7.98207,7.90967,7.81917,7.58387,7.69247,7.63817,7.69247,7.85537,8.00017,7.89157,8.01827,8.23547,8.54317,8.77847,9.01377,9.43006,9.91876,10.28076,10.71516,11.38486,12.19935,12.79665,13.12245,13.66545,14.42564,14.66094,14.71524,14.82384,15.02294,15.24014,15.25824,15.16774,15.29444,15.24014,15.07724,15.49354,15.51164,15.34874,15.40304,15.42114,15.11344,15.18584,15.09534,14.91434,15.05914,14.82384,14.98674,14.75144,14.80574,14.78764,14.71524,14.84194,14.69714,14.69714,14.69714,14.42564,14.60664,14.64284,14.47994,14.35325,14.31705,14.29895,14.19035,13.90075,13.61115,13.75595,13.88265,14.04555,14.09985,14.80574,14.42564,13.95505,13.43015,13.68355,13.55685,13.03195,12.79665,12.66995,12.09075,12.34415,11.71066,11.43916,10.85996,10.40746
2010,Manly 33_11kV,29NOV2009,MW,10.20836,9.50246,9.55676,9.79206,9.64726,9.21286,8.94137,8.76037,8.65177,8.54317,8.47077,8.23547,8.14497,8.01827,7.85537,7.94587,7.60197,7.71057,7.72867,7.80107,7.74677,7.58387,7.85537,8.09067,8.30787,8.43457,8.72417,8.99567,9.43006,9.81016,10.02736,10.66086,10.78756,11.22196,11.60206,11.87355,12.57945,12.57945,12.85095,13.17675,13.53875,13.53875,13.79215,13.77405,14.06365,13.82835,14.31705,14.17225,14.19035,14.09985,14.17225,14.19035,14.38945,14.04555,14.13605,14.15415,14.13605,13.88265,13.86455,14.15415,13.90075,14.06365,13.86455,13.71975,13.64735,13.46635,13.99125,13.77405,13.82835,13.91885,14.09985,14.04555,14.00935,13.93695,13.84645,13.66545,13.44825,13.44825,13.86455,14.04555,14.11795,15.07724,14.51614,14.00935,13.46635,13.50255,12.90525,12.47085,12.09075,11.78306,10.84186,10.96856,10.17216,9.61106,9.28526,8.66987
2010,Manly 33_11kV,30NOV2009,MW,8.38027,8.01827,7.90967,8.23547,8.16307,8.16307,7.80107,7.63817,7.47527,7.40287,7.25807,7.22187,7.23997,7.13137,7.07707,7.14947,7.13137,7.13137,7.23997,7.20377,7.45717,7.63817,8.16307,8.65177,9.32146,9.61106,10.35316,10.93236,11.40296,11.94595,12.07265,12.47085,12.74235,12.72425,13.05005,13.33965,13.79215,13.99125,14.15415,14.15415,13.99125,14.08175,14.04555,14.09985,13.99125,14.09985,14.44374,14.06365,13.88265,13.86455,13.57495,13.84645,13.59305,13.77405,13.59305,13.55685,13.28535,13.14055,13.24915,12.99575,13.12245,13.43015,13.28535,13.39395,13.21295,13.33965,13.28535,12.95955,13.33965,13.12245,13.23105,13.35775,13.55685,13.73785,13.39395,13.28535,13.30345,13.14055,13.30345,13.91885,13.55685,14.26275,13.61115,12.85095,12.63375,12.28985,12.00025,11.54776,11.20386,10.73326,10.35316,10.35316,9.44816,8.95947,8.45267,8.10877
2010,Manly 33_11kV,01DEC2009,MW,7.85537,7.45717,7.25807,7.69247,7.51147,7.25807,7.40287,7.14947,6.89607,6.80557,6.76937,6.80557,6.85987,6.76937,6.76937,6.75127,6.62457,6.71507,6.80557,6.82367,6.98657,7.25807,7.80107,8.14497,8.77847,9.33956,10.20836,10.46176,11.11336,12.00025,11.81925,12.14505,11.85545,12.01835,12.25365,12.39845,12.63375,12.66995,13.01385,13.01385,12.79665,13.28535,12.81475,12.92335,12.70615,12.52515,12.68805,12.70615,12.74235,12.47085,13.03195,12.95955,12.63375,12.79665,12.77855,12.88715,12.50705,12.57945,12.52515,12.14505,12.14505,12.25365,12.63375,12.50705,12.45275,12.45275,12.88715,12.41655,12.36225,12.47085,12.52515,12.41655,12.30795,12.41655,12.54325,12.54325,12.45275,12.65185,12.83285,13.03195,13.12245,14.15415,13.61115,12.79665,12.43465,12.36225,12.14505,11.52966,11.09526,10.71516,10.19026,10.37126,9.70156,9.14047,8.66987,7.94587
2010,Manly 33_11kV,02DEC2009,MW,7.38477,7.29427,7.38477,7.74677,7.42097,7.20377,6.96847,7.00467,6.73317,6.64267,6.64267,6.53408,6.51598,6.60647,6.66077,6.47978,6.53408,6.58837,6.57027,6.93227,6.76937,6.98657,7.65627,7.96397,8.70607,9.35766,9.86446,11.04096,11.22196,11.92785,12.09075,12.09075,12.14505,11.92785,12.43465,12.63375,12.86905,12.68805,12.92335,12.95955,12.85095,12.86905,13.01385,12.88715,12.85095,12.88715,12.65185,12.97765,12.70615,13.01385,13.10435,12.95955,12.88715,13.06815,13.15865,12.86905,12.85095,12.79665,12.68805,12.79665,12.63375,12.70615,12.90525,12.90525,12.79665,12.63375,12.94145,12.90525,12.63375,12.70615,12.70615,12.76045,12.61565,12.68805,12.21745,12.52515,12.47085,12.47085,12.50705,12.79665,12.79665,13.93695,13.39395,13.08625,12.41655,12.47085,11.78306,11.34866,11.29436,10.75136,10.51606,10.58846,9.77396,9.23096,8.70607,8.18117
2010,Manly 33_11kV,03DEC2009,MW,7.80107,7.47527,7.36667,7.76487,7.85537,7.49337,7.23997,6.87797,6.75127,6.78747,6.66077,6.73317,6.55217,6.64267,6.60647,6.53408,6.64267,6.60647,6.58837,6.82367,6.93227,6.93227,7.34857,7.94587,8.65177,9.59296,9.77396,10.29886,11.00476,11.38486,11.78306,11.90975,12.21745,12.48895,12.39845,12.61565,12.90525,12.97765,12.97765,12.76045,13.48445,13.50255,13.39395,13.41205,13.24915,13.37585,13.30345,13.28535,13.12245,13.12245,13.30345,13.39395,13.26725,13.39395,13.46635,13.28535,13.17675,13.39395,13.17675,13.14055,13.06815,13.23105,13.23105,13.17675,13.14055,13.35775,13.39395,13.03195,13.21295,12.88715,12.95955,12.85095,12.83285,12.63375,12.72425,12.72425,12.48895,12.47085,12.54325,13.24915,13.08625,14.09985,13.39395,13.01385,12.52515,12.72425,12.14505,11.81925,11.25816,11.34866,10.89616,10.96856,10.13596,9.46626,8.88707,8.34407
2010,Manly 33_11kV,04DEC2009,MW,7.94587,7.74677,7.47527,7.85537,7.87347,7.69247,7.51147,7.38477,7.23997,6.95037,6.80557,6.87797,6.87797,6.93227,6.69697,6.80557,6.60647,6.64267,6.76937,6.87797,7.11327,7.14947,7.63817,7.74677,8.77847,9.48436,10.17216,10.62466,11.07716,11.98215,12.77855,12.63375,12.34415,12.68805,13.28535,13.12245,13.43015,13.48445,13.53875,13.86455,13.99125,13.68355,13.81025,13.88265,14.15415,13.73785,13.75595,13.97315,13.97315,14.02745,14.13605,13.93695,14.06365,13.81025,14.15415,14.44374,14.06365,14.15415,14.35325,13.93695,13.99125,14.02745,13.86455,13.70165,13.61115,13.90075,13.93695,13.66545,13.70165,13.71975,13.44825,13.33965,13.35775,13.28535,12.97765,12.99575,12.92335,12.90525,12.74235,12.85095,12.74235,13.88265,13.17675,12.70615,12.19935,12.30795,11.89165,11.47536,11.52966,11.58396,10.89616,11.04096,10.24456,9.61106,9.26716,9.19476
2010,Manly 33_11kV,05DEC2009,MW,8.43457,8.27167,8.07257,8.45267,8.01827,7.76487,7.65627,7.56577,7.43907,7.23997,7.14947,7.11327,6.93227,6.93227,6.96847,7.00467,6.75127,6.89607,6.89607,6.96847,7.02277,7.13137,7.34857,7.54767,7.74677,7.92777,8.19927,8.61557,9.10427,9.53866,9.97306,10.19026,10.91426,11.43916,11.58396,12.57945,12.63375,13.05005,13.43015,13.33965,13.64735,13.33965,13.77405,13.55685,13.71975,13.73785,13.84645,13.70165,13.91885,13.61115,13.48445,13.35775,13.57495,13.33965,13.48445,13.32155,13.06815,13.39395,13.10435,13.10435,12.94145,13.17675,13.08625,13.01385,13.12245,13.01385,12.95955,12.79665,12.79665,12.90525,13.08625,13.01385,12.90525,12.92335,12.74235,12.81475,12.63375,12.63375,12.48895,12.79665,13.32155,13.97315,13.50255,12.95955,12.57945,12.57945,12.30795,12.12695,11.85545,11.67446,11.27626,11.36676,10.57036,10.08166,10.15406,9.59296
2010,Manly 33_11kV,06DEC2009,MW,9.43006,9.10427,8.94137,9.10427,9.06807,8.47077,8.56127,8.18117,8.09067,7.72867,7.58387,7.47527,7.49337,7.36667,7.33047,7.16757,7.14947,7.09517,7.25807,7.18567,7.25807,7.11327,7.54767,7.69247,7.74677,8.01827,8.10877,8.56127,8.88707,9.53866,9.88256,10.19026,10.51606,11.02286,11.63826,11.90975,12.52515,12.47085,12.79665,13.03195,13.43015,13.50255,13.46635,13.66545,13.44825,13.55685,13.71975,13.52065,13.62925,13.61115,13.50255,13.41205,13.59305,13.41205,13.44825,13.32155,13.44825,13.28535,13.30345,13.33965,13.14055,13.28535,13.55685,13.50255,13.39395,13.14055,13.50255,13.15865,13.12245,13.24915,13.46635,13.44825,13.62925,13.44825,13.33965,13.23105,13.01385,13.17675,13.23105,13.81025,13.71975,14.58854,14.11795,14.04555,13.68355,13.32155,12.88715,12.19935,12.09075,11.65636,11.22196,10.95046,10.09976,9.70156,9.43006,8.72417
2010,Manly 33_11kV,07DEC2009,MW,8.54317,8.19927,8.01827,8.30787,8.28977,8.07257,7.96397,7.63817,7.60197,7.54767,7.36667,7.36667,7.20377,7.25807,7.14947,7.25807,7.14947,7.23997,7.36667,7.43907,7.62007,7.72867,8.10877,8.47077,9.06807,10.00926,10.42556,10.98666,11.83735,12.09075,12.94145,12.70615,13.19485,13.19485,13.66545,14.42564,14.57044,15.05914,15.11344,15.24014,15.18584,15.31254,15.33064,15.54784,15.76504,15.62024,15.52974,15.89174,15.54784,15.56594,15.56594,15.58404,15.54784,15.56594,15.58404,15.72884,16.00034,16.03654,15.71074,15.62024,15.87364,16.07274,15.83744,15.92794,16.05464,15.90984,15.90984,15.96414,15.60214,15.62024,15.40304,15.31254,15.07724,14.76954,14.86004,14.58854,14.37135,14.58854,14.47994,14.69714,14.57044,15.78314,15.27634,14.80574,13.99125,13.91885,13.64735,13.10435,12.76045,12.30795,11.38486,11.71066,10.58846,10.06356,9.43006,9.21286
2010,Manly 33_11kV,08DEC2009,MW,8.72417,8.41647,8.43457,8.45267,8.27167,8.03637,7.80107,7.72867,7.52957,7.47527,7.36667,7.29427,7.20377,7.29427,7.42097,7.29427,7.31237,7.14947,7.33047,7.47527,7.71057,7.90967,8.34407,8.52507,9.35766,9.88256,10.46176,11.05906,11.94595,12.09075,12.66995,12.54325,12.61565,12.79665,13.10435,13.66545,13.61115,14.33515,14.44374,14.80574,15.13154,14.78764,15.07724,15.51164,15.27634,15.25824,15.34874,15.63834,15.29444,15.34874,15.40304,15.18584,15.52974,15.51164,15.11344,15.47544,15.27634,15.29444,15.22204,15.45734,15.47544,15.16774,15.22204,15.34874,15.34874,15.09534,15.29444,15.24014,14.96864,14.67904,14.73334,14.58854,14.37135,14.35325,14.46184,14.37135,14.80574,15.09534,14.91434,14.71524,14.73334,15.67454,14.47994,14.15415,13.88265,13.61115,12.95955,12.34415,12.03645,11.58396,11.16766,11.13146,10.15406,9.44816,8.99567,8.68797
2010,Manly 33_11kV,09DEC2009,MW,8.30787,7.78297,7.80107,8.28977,8.19927,8.10877,7.67437,7.58387,7.42097,7.33047,7.29427,7.27617,7.22187,7.18567,7.11327,7.20377,7.07707,7.09517,7.14947,7.11327,7.36667,7.63817,8.18117,8.39837,9.23096,9.97306,10.46176,11.34866,11.81925,12.12695,11.98215,12.34415,12.43465,12.61565,13.06815,13.28535,13.84645,13.68355,13.88265,13.95505,14.20845,14.40755,14.26275,14.37135,14.37135,14.44374,14.22655,14.37135,14.22655,14.33515,14.29895,14.37135,14.09985,14.26275,14.31705,14.26275,14.00935,14.08175,14.08175,13.91885,14.26275,14.17225,14.04555,13.91885,14.31705,13.71975,13.77405,13.93695,13.99125,14.13605,14.11795,13.81025,13.28535,13.30345,12.95955,13.08625,12.74235,13.03195,13.23105,13.35775,13.61115,14.46184,13.81025,13.55685,12.85095,12.88715,12.59755,11.92785,11.89165,11.43916,10.93236,11.09526,10.02736,9.75586,9.23096,8.76037
2010,Manly 33_11kV,10DEC2009,MW,8.28977,8.07257,8.01827,8.36217,8.12687,8.05447,7.74677,7.54767,7.45717,7.34857,7.52957,7.25807,7.18567,7.16757,7.34857,7.52957,7.23997,7.22187,7.43907,7.58387,7.62007,7.60197,8.28977,8.47077,9.53866,9.99116,10.28076,11.11336,11.89165,12.32605,12.52515,12.68805,12.65185,13.24915,13.52065,13.73785,14.44374,14.66094,14.31705,14.75144,14.76954,14.84194,14.89624,15.09534,15.31254,14.91434,15.02294,15.04104,15.16774,14.96864,14.91434,14.95054,14.75144,15.04104,14.86004,14.80574,14.69714,14.71524,14.64284,14.64284,14.44374,14.47994,14.28085,14.38945,14.53424,14.62474,14.66094,14.37135,14.46184,14.17225,14.73334,14.33515,14.00935,13.93695,14.11795,13.73785,13.77405,13.75595,13.77405,14.26275,13.88265,15.07724,14.46184,14.13605,13.70165,13.50255,13.14055,12.70615,12.57945,12.19935,12.03645,11.83735,11.13146,10.40746,9.81016,9.26716
2010,Manly 33_11kV,11DEC2009,MW,8.86897,8.48887,8.50697,8.74227,8.66987,8.43457,8.23547,8.03637,7.74677,7.69247,7.60197,7.60197,7.43907,7.52957,7.47527,7.43907,7.47527,7.33047,7.42097,7.52957,7.63817,8.01827,8.07257,8.34407,8.92327,9.64726,10.04546,10.89616,11.60206,12.03645,12.54325,12.41655,12.85095,12.88715,13.33965,13.44825,13.61115,13.59305,13.82835,13.99125,13.93695,13.95505,14.20845,13.93695,14.47994,14.28085,14.09985,14.47994,14.33515,14.29895,14.47994,14.58854,14.91434,14.80574,14.57044,14.67904,14.55234,14.58854,14.47994,14.55234,14.28085,14.24465,14.47994,14.20845,13.99125,14.47994,14.15415,14.26275,14.00935,14.17225,14.02745,13.61115,13.33965,13.39395,13.14055,12.95955,12.65185,12.57945,12.56135,13.01385,12.94145,14.15415,13.33965,13.06815,12.83285,13.01385,12.47085,11.98215,12.14505,11.87355,11.38486,11.71066,11.02286,10.37126,9.73776,9.62916
2010,Manly 33_11kV,12DEC2009,MW,9.06807,8.88707,8.77847,8.83277,8.70607,8.48887,8.12687,7.85537,7.63817,7.58387,7.62007,7.56577,7.42097,7.25807,7.27617,7.23997,7.14947,7.04087,7.27617,7.43907,7.42097,7.36667,7.72867,7.76487,8.00017,8.27167,8.56127,8.79657,9.64726,9.97306,10.51606,10.89616,11.71066,11.94595,12.48895,12.92335,13.44825,13.55685,13.66545,14.13605,14.20845,14.24465,14.02745,14.09985,14.28085,14.09985,14.20845,14.37135,13.97315,14.04555,14.13605,14.04555,14.17225,14.04555,14.15415,14.06365,13.95505,13.81025,13.66545,13.90075,13.97315,13.79215,13.91885,13.68355,13.71975,13.77405,14.02745,13.88265,14.09985,13.77405,14.20845,14.04555,13.66545,14.31705,13.71975,13.44825,13.39395,13.06815,13.21295,13.55685,13.53875,14.49804,14.17225,13.57495,13.26725,13.28535,12.83285,12.39845,12.36225,12.27175,12.01835,11.96405,11.25816,10.64276,10.51606,10.17216
2010,Manly 33_11kV,13DEC2009,MW,9.81016,9.46626,9.21286,9.59296,9.39386,9.12237,8.90517,8.68797,8.47077,8.45267,8.25357,8.27167,7.98207,7.74677,7.78297,7.65627,7.69247,7.63817,7.72867,7.63817,7.69247,7.69247,7.83727,8.07257,8.19927,8.23547,8.59747,9.04997,9.48436,9.73776,10.19026,10.57036,11.07716,11.05906,11.72876,12.34415,12.30795,12.52515,12.90525,13.17675,13.35775,13.28535,13.75595,13.53875,13.62925,13.62925,13.50255,13.59305,13.77405,13.86455,13.99125,13.70165,13.66545,13.71975,13.64735,13.81025,13.53875,13.57495,13.52065,13.71975,13.66545,13.66545,13.66545,13.62925,13.61115,13.75595,13.82835,13.66545,13.75595,13.88265,13.84645,13.66545,13.84645,13.64735,13.73785,13.82835,13.77405,13.64735,13.62925,13.99125,13.68355,14.47994,13.71975,13.55685,13.28535,13.06815,12.79665,12.10885,12.01835,11.71066,11.25816,10.95046,10.17216,9.59296,9.26716,8.86897
2010,Manly 33_11kV,14DEC2009,MW,8.47077,8.16307,8.00017,8.32597,8.21737,8.09067,7.71057,7.63817,7.62007,7.42097,7.31237,7.25807,7.14947,7.36667,7.20377,7.09517,7.20377,7.14947,7.40287,7.31237,7.58387,7.80107,8.12687,8.39837,9.48436,9.86446,10.24456,10.73326,11.71066,12.12695,12.54325,12.79665,12.77855,13.21295,13.33965,13.61115,13.90075,13.86455,13.93695,13.88265,14.04555,14.04555,14.37135,14.44374,14.35325,14.20845,14.15415,14.20845,14.02745,14.15415,14.04555,14.11795,14.37135,14.22655,14.00935,14.19035,13.99125,13.93695,13.71975,13.90075,13.62925,13.66545,13.59305,13.57495,13.68355,13.62925,13.61115,13.61115,13.79215,13.61115,13.61115,13.71975,13.73785,13.77405,13.73785,13.99125,13.79215,13.70165,13.23105,13.53875,13.35775,14.29895,13.66545,13.37585,12.95955,12.68805,12.19935,11.71066,11.42106,11.07716,10.42556,10.76946,9.53866,8.90517,8.63367,8.01827
2010,Manly 33_11kV,15DEC2009,MW,7.81917,7.62007,7.47527,7.74677,7.71057,7.36667,7.31237,7.25807,7.20377,7.13137,7.11327,6.96847,6.89607,6.96847,6.96847,6.96847,7.20377,6.96847,7.18567,7.04087,7.49337,7.42097,8.07257,8.34407,8.94137,9.43006,10.15406,10.84186,11.45726,12.03645,12.07265,12.65185,12.61565,13.06815,13.26725,13.28535,13.77405,13.97315,13.90075,14.33515,14.31705,14.49804,14.26275,14.22655,14.86004,14.46184,14.57044,14.75144,14.42564,14.76954,14.86004,14.46184,14.58854,14.78764,14.62474,14.55234,14.20845,14.53424,14.35325,14.31705,14.46184,14.29895,14.22655,14.37135,14.31705,14.29895,14.33515,14.17225,14.49804,14.11795,14.09985,13.91885,13.48445,13.28535,13.50255,13.39395,13.05005,13.06815,13.43015,13.64735,13.71975,14.71524,13.99125,13.48445,13.23105,12.97765,12.65185,12.36225,12.07265,11.63826,11.11336,11.22196,10.22646,9.64726,9.28526,8.88707
2010,Manly 33_11kV,16DEC2009,MW,8.39837,8.18117,8.10877,8.56127,8.18117,8.05447,7.65627,7.51147,7.34857,7.29427,7.33047,7.36667,7.31237,7.14947,7.33047,7.09517,7.31237,7.20377,7.33047,7.29427,7.54767,7.71057,8.28977,8.77847,9.46626,9.86446,10.49796,10.78756,11.51156,12.05455,12.57945,12.68805,13.10435,13.28535,13.93695,14.11795,14.58854,14.57044,14.53424,14.80574,15.00484,15.24014,14.95054,14.84194,15.20394,15.18584,15.11344,15.24014,15.45734,14.98674,15.18584,15.58404,15.45734,15.31254,15.45734,15.62024,15.54784,15.52974,15.78314,15.78314,15.51164,15.80124,15.90984,15.67454,15.52974,15.67454,15.43924,15.34874,15.16774,15.24014,15.02294,14.80574,14.53424,14.64284,14.06365,13.99125,13.81025,13.77405,13.84645,14.06365,14.20845,15.22204,14.98674,14.42564,14.04555,13.79215,13.55685,12.95955,12.57945,12.27175,11.76496,11.98215,10.87806,10.53416,9.77396,9.39386
2010,Manly 33_11kV,17DEC2009,MW,8.99567,8.61557,8.54317,9.04997,8.66987,8.54317,8.45267,8.01827,7.96397,7.60197,7.90967,7.72867,7.52957,7.58387,7.58387,7.36667,7.63817,7.54767,7.60197,7.62007,8.05447,8.23547,8.72417,8.66987,9.50246,9.99116,10.66086,11.31246,11.87355,12.14505,12.83285,13.37585,13.52065,13.79215,13.82835,14.19035,14.42564,14.91434,15.16774,15.60214,15.60214,15.69264,15.63834,15.56594,15.78314,15.51164,15.89174,15.78314,15.52974,16.00034,15.63834,15.74694,15.92794,16.01844,15.74694,15.96414,15.94604,15.78314,15.89174,15.85554,15.60214,15.56594,15.72884,15.89174,15.89174,15.58404,15.87364,15.69264,15.60214,15.25824,15.62024,15.24014,15.07724,14.86004,14.95054,14.64284,14.35325,14.29895,14.64284,14.38945,14.57044,15.45734,14.76954,14.46184,14.11795,14.04555,13.97315,13.39395,13.23105,13.03195,12.47085,12.34415,11.49346,11.11336,10.40746,10.15406
2010,Manly 33_11kV,18DEC2009,MW,9.64726,9.28526,9.14047,9.37576,9.06807,8.77847,8.56127,8.34407,8.07257,8.07257,7.92777,7.92777,7.60197,7.56577,7.80107,7.69247,7.51147,7.49337,7.69247,7.78297,7.90967,8.03637,8.45267,8.66987,9.23096,9.66536,10.44366,10.87806,11.74686,12.36225,12.68805,13.35775,13.19485,13.52065,13.66545,14.19035,14.31705,14.33515,14.67904,14.71524,14.76954,14.98674,14.60664,14.86004,14.75144,14.64284,15.18584,14.78764,14.69714,14.80574,14.75144,14.46184,14.58854,14.33515,14.31705,14.22655,13.95505,14.09985,14.17225,14.26275,14.04555,13.70165,13.61115,13.50255,13.75595,13.75595,13.93695,13.66545,13.75595,13.77405,13.95505,13.90075,13.86455,13.55685,13.37585,13.06815,13.23105,13.06815,12.79665,12.92335,12.83285,14.13605,13.77405,12.81475,12.47085,12.63375,12.23555,11.94595,11.92785,11.78306,11.38486,11.54776,10.62466,10.35316,9.86446,9.32146
2010,Manly 33_11kV,19DEC2009,MW,9.10427,8.63367,8.56127,8.77847,8.57937,8.48887,8.10877,7.98207,7.85537,7.60197,7.52957,7.45717,7.42097,7.31237,7.22187,7.22187,7.14947,7.04087,7.05897,7.14947,7.40287,7.47527,7.43907,7.69247,8.01827,8.23547,8.61557,8.95947,9.43006,9.75586,10.29886,10.67896,11.36676,11.83735,12.30795,12.65185,13.28535,13.23105,13.77405,14.09985,13.68355,13.75595,13.93695,13.84645,13.95505,14.17225,14.37135,14.24465,14.06365,13.88265,14.04555,13.84645,13.70165,13.68355,13.86455,13.48445,13.73785,13.44825,13.33965,13.66545,13.59305,13.52065,13.53875,13.52065,13.35775,13.24915,13.55685,13.35775,13.33965,13.12245,13.35775,13.33965,13.24915,12.94145,12.83285,12.88715,12.61565,12.90525,12.79665,12.70615,13.01385,14.02745,13.55685,12.85095,12.85095,12.56135,12.28985,11.90975,12.00025,11.52966,11.18576,11.47536,10.60656,10.29886,10.19026,9.73776
