year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Beacon Hill 33_11kV,17OCT2009,MW,8.23547,7.67437,7.56577,8.56127,8.66987,8.01827,7.90967,7.78297,7.52957,7.42097,7.11327,6.71507,6.71507,6.55217,6.46168,6.38928,6.49788,6.44358,6.31688,6.49788,6.62457,6.57027,6.71507,6.76937,7.04087,7.14947,7.45717,7.96397,8.36217,8.59747,8.77847,9.39386,9.66536,9.90066,9.93686,10.38936,10.17216,10.35316,10.66086,10.17216,10.33506,10.09976,10.29886,10.28076,10.29886,10.11786,9.91876,9.90066,9.84636,9.79206,10.09976,9.81016,9.61106,9.64726,9.64726,9.75586,9.46626,9.59296,9.52056,9.46626,9.19476,9.35766,9.23096,9.53866,8.99567,9.26716,9.35766,9.26716,9.26716,9.66536,9.52056,9.68346,9.48436,9.62916,9.73776,9.81016,10.17216,10.57036,10.40746,10.38936,9.93686,11.27626,10.57036,10.06356,9.59296,9.43006,9.03187,9.04997,9.86446,9.43006,8.88707,9.43006,8.92327,8.66987,8.38027,8.01827
2010,Beacon Hill 33_11kV,18OCT2009,MW,7.49337,7.29427,7.20377,8.16307,8.01827,7.76487,7.49337,7.42097,7.14947,6.96847,6.80557,6.76937,6.47978,6.55217,6.29878,6.17208,6.28068,6.13588,6.17208,6.33498,6.33498,6.20828,6.31688,6.37118,6.53408,6.58837,6.87797,6.98657,7.42097,7.71057,8.12687,8.61557,8.72417,9.01377,9.26716,9.66536,9.77396,9.90066,10.09976,10.19026,9.97306,10.02736,10.06356,9.75586,9.82826,10.08166,9.86446,9.88256,9.75586,9.70156,9.43006,9.55676,9.44816,9.57486,9.48436,9.26716,9.08617,9.24906,9.21286,9.03187,9.08617,9.15857,9.32146,9.44816,9.32146,9.52056,9.57486,9.37576,9.48436,9.52056,9.81016,9.86446,9.75586,9.97306,9.93686,10.13596,10.24456,10.84186,10.84186,10.93236,10.60656,11.52966,11.11336,10.57036,10.00926,9.81016,9.37576,9.43006,10.55226,9.59296,9.04997,9.53866,9.01377,8.50697,8.00017,7.54767
2010,Beacon Hill 33_11kV,19OCT2009,MW,7.42097,7.23997,7.38477,8.45267,8.34407,8.48887,8.14497,7.74677,7.58387,7.52957,7.22187,7.20377,7.04087,6.87797,6.82367,6.87797,6.78747,6.80557,6.93227,6.84177,6.95037,7.42097,7.90967,8.66987,9.64726,10.29886,11.14956,11.71066,12.88715,13.82835,13.90075,14.58854,15.18584,14.98674,15.09534,15.11344,15.29444,15.33064,15.34874,15.07724,15.43924,15.16774,15.43924,15.49354,15.67454,15.89174,15.56594,15.62024,16.00034,15.62024,15.83744,15.62024,15.51164,15.34874,15.89174,15.47544,15.62024,15.62024,15.51164,15.67454,15.52974,15.45734,15.51164,15.40304,15.38494,15.67454,15.49354,15.07724,15.18584,14.86004,14.80574,14.37135,13.28535,13.23105,13.06815,12.72425,12.47085,12.63375,12.88715,12.43465,11.89165,12.77855,12.36225,11.90975,11.33056,10.93236,10.69706,10.29886,11.25816,10.84186,10.24456,10.64276,10.08166,9.55676,8.85087,8.43457
2010,Beacon Hill 33_11kV,20OCT2009,MW,7.87347,7.45717,7.47527,8.34407,8.38027,7.98207,7.76487,7.47527,7.20377,7.04087,6.87797,6.71507,6.66077,6.40738,6.42548,6.44358,6.44358,6.44358,6.66077,6.76937,7.14947,7.45717,7.83727,8.25357,9.75586,10.11786,10.89616,11.54776,12.68805,13.44825,13.66545,14.37135,14.75144,14.98674,14.89624,14.98674,15.29444,15.51164,15.52974,15.67454,15.83744,15.67454,16.12704,15.98224,16.00034,16.00034,15.72884,16.09084,16.12704,16.12704,16.23564,16.10894,16.00034,15.69264,16.05464,15.90984,15.94604,16.00034,15.89174,15.83744,16.09084,15.92794,15.62024,15.62024,15.62024,15.67454,15.63834,15.34874,15.52974,15.47544,14.78764,14.67904,13.66545,13.61115,13.43015,12.79665,12.63375,12.77855,12.90525,12.68805,12.25365,13.01385,12.14505,11.74686,11.52966,10.95046,10.24456,9.97306,11.16766,10.95046,10.37126,10.73326,9.97306,9.53866,8.83277,8.23547
2010,Beacon Hill 33_11kV,21OCT2009,MW,7.85537,7.62007,7.42097,8.43457,8.39837,8.18117,7.83727,7.58387,7.45717,7.20377,7.04087,6.87797,6.75127,6.75127,6.55217,6.46168,6.46168,6.44358,6.69697,6.78747,7.20377,7.36667,7.67437,8.05447,9.71966,10.06356,11.04096,11.58396,12.86905,13.44825,14.00935,14.29895,14.69714,15.07724,15.56594,15.74694,16.32614,16.16324,16.85104,16.86914,17.14063,17.23113,17.19493,17.17683,17.43023,17.79223,17.70173,17.59313,18.00943,17.93703,18.08183,18.29903,18.46193,18.44383,17.33973,17.88273,17.93703,18.09993,17.71983,17.84653,17.82843,17.84653,17.81033,17.84653,18.22663,17.59313,17.77413,17.62933,17.48453,17.24923,16.81484,16.48904,15.25824,14.69714,14.24465,13.88265,13.66545,13.55685,13.39395,12.79665,12.25365,12.90525,12.18125,11.81925,11.38486,10.13596,9.48436,9.17666,9.90066,9.86446,10.35316,10.58846,10.17216,9.39386,8.95947,8.32597
2010,Beacon Hill 33_11kV,22OCT2009,MW,7.67437,7.69247,7.56577,8.61557,8.61557,8.28977,8.07257,7.72867,7.42097,7.33047,7.05897,7.05897,7.02277,6.82367,6.66077,6.57027,6.69697,6.51598,6.85987,6.71507,7.11327,7.27617,7.58387,8.27167,9.41196,10.17216,11.24006,11.81925,12.94145,13.39395,13.93695,14.40755,14.69714,14.89624,14.86004,15.22204,15.22204,15.02294,15.07724,15.25824,15.34874,15.71074,15.85554,15.51164,15.47544,15.80124,15.62024,15.89174,15.76504,15.72884,15.43924,15.58404,15.76504,15.38494,15.62024,15.18584,15.18584,15.62024,16.01844,15.40304,15.54784,15.27634,15.00484,15.09534,14.95054,14.98674,14.67904,14.73334,14.62474,14.53424,14.38945,13.91885,13.01385,12.95955,12.65185,12.56135,12.47085,12.30795,11.96405,12.00025,11.38486,12.52515,11.81925,11.40296,10.78756,10.67896,10.09976,9.95496,10.95046,10.67896,10.13596,10.37126,9.79206,9.35766,8.65177,8.16307
2010,Beacon Hill 33_11kV,23OCT2009,MW,7.85537,7.36667,7.36667,8.19927,8.10877,7.90967,7.62007,7.42097,7.20377,7.05897,6.85987,6.58837,6.82367,6.53408,6.55217,6.37118,6.37118,6.42548,6.58837,6.67887,6.87797,7.20377,7.63817,7.90967,9.21286,9.91876,10.98666,11.33056,12.68805,13.32155,13.86455,14.26275,14.47994,15.16774,14.95054,15.38494,15.63834,15.67454,15.58404,15.89174,16.52524,16.34424,16.36234,16.61574,16.43474,16.50714,16.45284,16.70624,16.65194,16.65194,16.63384,16.54334,16.74244,16.45284,16.30804,16.21754,16.21754,16.48904,16.28994,16.16324,16.48904,16.19944,16.00034,15.85554,15.78314,15.71074,15.96414,15.76504,15.18584,15.07724,14.91434,14.58854,13.33965,12.94145,12.74235,12.41655,12.14505,12.32605,12.19935,11.92785,11.33056,12.09075,11.65636,11.11336,10.58846,10.38936,9.62916,9.52056,10.28076,10.62466,10.08166,10.29886,9.84636,9.21286,8.56127,8.14497
2010,Beacon Hill 33_11kV,24OCT2009,MW,7.58387,7.34857,7.16757,8.18117,8.01827,7.90967,7.69247,7.36667,6.93227,6.80557,6.66077,6.53408,6.49788,6.17208,6.38928,6.09968,5.99108,6.17208,6.06348,6.20828,6.17208,6.22638,6.28068,6.49788,6.82367,7.04087,7.49337,7.56577,8.07257,8.61557,8.72417,9.15857,9.30336,9.61106,9.86446,10.17216,10.13596,10.09976,10.24456,10.19026,10.15406,10.20836,10.35316,10.02736,10.22646,9.97306,10.19026,10.08166,10.24456,10.40746,10.24456,10.08166,10.44366,10.29886,10.24456,10.00926,10.11786,9.93686,9.73776,9.75586,9.79206,9.61106,9.50246,9.39386,9.48436,9.33956,9.37576,9.10427,9.15857,9.59296,9.62916,9.86446,9.97306,10.04546,9.91876,9.86446,9.91876,10.09976,10.02736,10.19026,9.81016,10.87806,9.90066,9.75586,9.66536,9.15857,8.79657,8.56127,9.68346,9.26716,8.59747,9.04997,8.77847,8.16307,7.78297,7.47527
2010,Beacon Hill 33_11kV,25OCT2009,MW,6.96847,6.85987,6.85987,7.80107,7.80107,7.58387,7.42097,7.16757,7.04087,6.71507,6.60647,6.44358,6.38928,6.17208,6.11778,5.95488,6.04538,6.04538,6.13588,6.11778,6.08158,6.06348,6.38928,6.37118,6.38928,6.35308,6.51598,6.82367,7.25807,7.71057,8.10877,8.41647,8.66987,8.85087,9.03187,9.26716,9.59296,10.02736,9.75586,10.13596,9.66536,9.71966,9.61106,9.79206,9.77396,9.84636,9.81016,10.31696,10.28076,10.26266,10.44366,10.24456,9.97306,9.90066,10.08166,9.95496,9.86446,9.61106,9.79206,9.70156,9.64726,9.55676,9.59296,9.75586,9.70156,9.81016,9.97306,9.82826,9.99116,10.29886,10.37126,10.67896,10.73326,11.09526,10.89616,10.89616,11.09526,11.11336,11.00476,11.00476,10.78756,11.60206,10.93236,10.47986,9.93686,9.70156,9.21286,9.17666,10.08166,9.48436,8.83277,9.33956,8.88707,8.12687,7.71057,7.43907
2010,Beacon Hill 33_11kV,26OCT2009,MW,7.13137,6.91417,7.09517,8.23547,8.23547,8.28977,7.85537,7.60197,7.54767,7.34857,7.31237,6.95037,6.84177,6.58837,6.96847,6.76937,6.58837,6.49788,6.71507,6.93227,7.20377,7.34857,8.01827,6.60647,7.22187,8.01827,8.45267,8.99567,10.19026,13.33965,14.98674,15.02294,15.38494,15.52974,15.83744,15.67454,15.60214,16.12704,16.03654,16.07274,16.00034,15.71074,16.07274,16.10894,15.81934,16.21754,16.41664,15.87364,15.69264,15.81934,15.89174,16.09084,16.05464,15.87364,15.62024,15.89174,15.62024,15.72884,15.36684,15.07724,15.31254,15.71074,15.69264,15.65644,16.01844,15.87364,15.60214,15.67454,15.51164,15.42114,15.67454,15.83744,15.16774,14.67904,14.35325,14.75144,14.19035,14.40755,14.28085,13.95505,13.52065,13.99125,13.43015,13.23105,12.34415,12.09075,11.43916,10.91426,11.83735,11.63826,11.04096,11.00476,10.53416,9.91876,8.99567,8.66987
2010,Beacon Hill 33_11kV,27OCT2009,MW,8.12687,7.85537,7.80107,8.68797,8.50697,8.45267,8.14497,7.85537,7.54767,7.38477,7.36667,7.14947,7.20377,7.09517,6.76937,6.82367,6.75127,6.76937,7.09517,7.18567,7.52957,7.74677,7.96397,8.56127,9.35766,10.51606,11.67446,12.12695,13.41205,14.31705,14.86004,15.67454,15.83744,15.92794,15.98224,15.72884,15.81934,15.72884,16.01844,15.89174,15.63834,15.80124,15.49354,15.67454,16.01844,15.60214,15.67454,15.45734,15.69264,15.60214,15.45734,15.27634,15.45734,15.14964,15.20394,15.42114,15.18584,15.18584,15.27634,15.07724,14.82384,14.93244,14.57044,14.60664,14.69714,14.93244,15.29444,15.29444,15.51164,15.24014,14.84194,15.00484,14.42564,14.42564,14.17225,13.99125,13.55685,13.43015,13.61115,13.21295,12.83285,13.64735,12.74235,12.36225,11.90975,11.33056,10.89616,10.38936,11.38486,11.27626,10.55226,11.24006,10.35316,9.71966,9.17666,8.48887
2010,Beacon Hill 33_11kV,28OCT2009,MW,8.01827,7.83727,7.69247,8.56127,8.50697,8.38027,8.00017,7.67437,7.58387,7.33047,7.14947,7.20377,6.95037,7.02277,6.87797,6.69697,6.60647,6.69697,7.00467,6.76937,7.27617,7.54767,7.96397,8.36217,9.37576,10.17216,11.69256,11.74686,13.26725,13.53875,13.97315,14.31705,14.91434,15.00484,15.14964,14.93244,15.24014,15.14964,15.52974,15.49354,15.40304,15.65644,15.62024,15.60214,15.62024,15.78314,15.51164,15.27634,15.76504,15.98224,15.94604,16.21754,16.23564,15.89174,16.01844,16.00034,16.10894,16.05464,15.74694,15.83744,15.65644,15.76504,15.62024,15.60214,15.51164,15.76504,15.58404,15.25824,14.71524,14.91434,14.46184,14.28085,13.82835,13.48445,13.39395,13.50255,13.05005,12.85095,12.94145,12.68805,12.09075,12.95955,12.05455,11.81925,11.38486,10.95046,10.95046,10.02736,11.11336,11.04096,10.42556,10.57036,10.08166,9.43006,8.63367,8.16307
2010,Beacon Hill 33_11kV,29OCT2009,MW,7.72867,7.51147,7.38477,8.32597,8.19927,8.05447,7.78297,7.62007,7.23997,7.04087,7.14947,6.91417,6.71507,6.66077,6.67887,6.57027,6.47978,6.47978,6.53408,6.69697,7.07707,7.25807,7.90967,8.36217,9.41196,10.06356,11.27626,11.76496,13.26725,13.75595,14.20845,14.51614,14.80574,15.07724,15.36684,15.62024,15.69264,15.56594,15.78314,15.90984,16.10894,16.05464,16.25374,16.30804,16.21754,16.09084,16.28994,15.85554,15.92794,15.94604,16.10894,15.62024,15.87364,15.63834,15.96414,15.69264,15.72884,15.72884,15.43924,15.72884,15.56594,15.40304,15.62024,15.40304,15.76504,15.54784,15.52974,14.95054,15.49354,15.45734,14.80574,14.78764,13.79215,13.32155,13.10435,13.21295,12.97765,12.90525,12.95955,12.25365,11.92785,12.85095,12.05455,11.76496,11.29436,11.05906,10.66086,10.20836,11.38486,11.05906,10.58846,10.89616,10.19026,9.46626,8.92327,8.38027
2010,Beacon Hill 33_11kV,30OCT2009,MW,8.07257,7.71057,7.71057,8.76037,8.43457,8.16307,7.94587,7.51147,7.51147,7.36667,7.07707,6.91417,6.93227,6.87797,6.76937,6.85987,6.47978,6.66077,6.82367,7.00467,7.27617,7.49337,7.85537,8.19927,9.21286,9.91876,11.27626,11.27626,13.05005,13.61115,14.06365,14.42564,14.91434,15.13154,15.65644,15.63834,15.94604,16.27184,16.43474,16.74244,17.14063,16.97774,16.68814,16.95964,17.10443,17.24923,17.23113,16.97774,16.52524,16.65194,16.85104,16.81484,16.70624,16.70624,16.81484,17.15873,16.76054,16.54334,16.41664,16.36234,16.47094,16.39854,16.32614,16.14514,15.87364,16.00034,15.65644,15.63834,14.82384,14.64284,14.37135,13.91885,12.94145,12.79665,12.30795,12.09075,11.92785,11.81925,11.94595,11.54776,11.36676,12.09075,11.45726,10.95046,10.40746,10.24456,9.84636,9.59296,10.69706,10.51606,9.97306,10.17216,9.59296,9.04997,8.61557,8.23547
2010,Beacon Hill 33_11kV,31OCT2009,MW,7.56577,7.23997,7.29427,8.16307,8.19927,7.89157,7.65627,7.27617,7.04087,6.91417,6.73317,6.71507,6.51598,6.29878,6.31688,6.38928,6.24448,6.33498,6.22638,6.20828,6.38928,6.38928,6.53408,6.67887,7.00467,7.18567,7.72867,8.12687,8.50697,9.03187,9.15857,9.70156,9.81016,10.00926,10.06356,10.35316,10.57036,11.00476,10.95046,11.11336,10.95046,11.13146,10.91426,10.91426,10.95046,10.87806,11.29436,10.96856,11.16766,11.14956,10.78756,10.66086,10.46176,10.80566,10.73326,10.76946,10.62466,10.62466,10.49796,10.55226,10.73326,10.24456,10.08166,10.13596,9.93686,9.91876,10.06356,9.75586,9.66536,9.71966,9.95496,10.06356,9.97306,9.90066,9.86446,9.75586,9.82826,9.86446,9.99116,10.09976,10.08166,11.05906,10.33506,10.02736,9.68346,9.52056,8.99567,8.79657,9.95496,9.52056,8.94137,9.23096,8.94137,8.56127,7.96397,7.71057
2010,Beacon Hill 33_11kV,01NOV2009,MW,7.42097,7.25807,7.42097,8.16307,8.09067,8.01827,7.71057,7.25807,7.27617,7.11327,6.76937,6.66077,6.47978,6.37118,6.38928,6.35308,6.28068,6.15398,6.13588,6.13588,6.20828,6.47978,6.38928,6.38928,6.71507,6.66077,6.80557,6.95037,7.49337,7.90967,8.30787,8.47077,8.94137,9.15857,9.19476,9.66536,9.91876,10.13596,9.97306,9.81016,10.04546,10.08166,9.90066,9.90066,10.08166,10.02736,9.91876,10.09976,9.93686,10.19026,10.02736,9.90066,9.75586,9.95496,9.82826,9.57486,9.86446,9.53866,9.62916,9.52056,9.43006,9.57486,9.75586,9.75586,9.90066,10.24456,10.15406,10.00926,10.33506,10.15406,10.24456,10.22646,10.38936,10.40746,10.04546,10.22646,10.31696,10.44366,10.84186,10.62466,10.53416,11.49346,10.64276,10.38936,9.79206,9.64726,9.17666,8.88707,10.02736,9.66536,9.06807,9.32146,8.88707,8.52507,8.34407,7.81917
2010,Beacon Hill 33_11kV,02NOV2009,MW,7.36667,7.34857,7.31237,8.23547,8.12687,8.23547,7.85537,7.63817,7.52957,7.31237,7.05897,7.11327,6.93227,6.93227,6.75127,6.71507,6.58837,6.66077,6.87797,6.85987,7.16757,7.62007,7.90967,8.30787,9.59296,10.29886,11.02286,11.60206,12.47085,13.01385,13.61115,14.26275,14.96864,15.51164,15.83744,15.90984,15.67454,16.16324,16.18134,16.65194,16.92344,17.12253,17.03204,17.17683,17.61123,17.43023,17.28543,17.06823,17.37593,17.19493,17.24923,17.19493,17.08633,17.14063,17.24923,17.33973,17.24923,17.03204,17.14063,17.03204,16.88724,16.54334,16.32614,16.01844,15.87364,16.21754,16.18134,16.19944,15.67454,15.65644,15.18584,14.84194,14.15415,14.09985,13.66545,13.06815,12.56135,12.66995,12.90525,12.30795,11.78306,12.85095,12.19935,11.81925,11.38486,11.07716,10.67896,10.22646,11.27626,11.05906,10.19026,10.62466,10.11786,9.32146,8.63367,8.09067
2010,Beacon Hill 33_11kV,03NOV2009,MW,7.78297,7.56577,7.42097,8.38027,8.28977,8.01827,7.74677,7.58387,7.31237,7.36667,7.04087,6.95037,6.66077,6.71507,6.60647,6.44358,6.28068,6.28068,6.76937,7.05897,7.25807,7.56577,7.80107,8.39837,9.30336,10.13596,11.20386,11.62016,12.95955,13.93695,14.19035,14.84194,16.00034,16.59764,16.65194,17.06823,17.43023,17.91893,17.97323,18.19043,18.51623,18.98683,19.11353,18.96873,19.36693,19.69272,19.74702,19.65652,19.85562,19.87372,19.83752,20.07282,20.03662,19.85562,19.87372,19.94612,19.96422,19.80132,19.83752,20.14522,19.85562,20.03662,20.12712,20.07282,20.27192,20.52532,20.61582,20.36242,20.59772,20.25382,19.56603,19.51173,18.51623,18.38953,17.70173,16.97774,16.45284,16.48904,16.38044,16.05464,15.54784,16.27184,15.25824,14.66094,13.97315,13.37585,12.63375,11.71066,12.74235,12.34415,11.33056,11.43916,10.78756,9.86446,9.32146,9.10427
2010,Beacon Hill 33_11kV,04NOV2009,MW,8.54317,8.43457,8.09067,9.21286,9.03187,8.72417,8.36217,8.01827,7.69247,7.58387,7.31237,7.20377,7.13137,7.09517,7.04087,7.00467,6.89607,7.07707,7.14947,7.36667,7.45717,7.94587,8.07257,8.61557,9.48436,10.42556,11.58396,12.18125,13.66545,14.86004,14.73334,15.34874,15.83744,15.71074,16.19944,16.30804,16.52524,16.34424,16.16324,16.57954,16.32614,16.59764,16.59764,16.48904,16.34424,16.43474,16.48904,16.16324,16.18134,15.74694,15.89174,16.03654,16.12704,15.69264,15.90984,16.00034,15.45734,15.62024,15.96414,15.83744,15.34874,15.13154,15.58404,15.45734,15.62024,15.45734,15.34874,15.45734,15.51164,15.54784,15.05914,15.18584,14.20845,13.95505,13.46635,13.44825,12.95955,12.74235,12.79665,12.30795,12.09075,12.74235,11.96405,11.81925,11.65636,10.95046,10.51606,10.06356,11.11336,11.05906,10.51606,10.78756,9.99116,9.64726,8.72417,8.09067
2010,Beacon Hill 33_11kV,05NOV2009,MW,7.63817,7.74677,7.56577,8.56127,8.56127,8.47077,7.96397,7.62007,7.33047,7.20377,7.04087,6.95037,6.82367,6.95037,6.75127,6.55217,6.55217,6.60647,6.76937,6.82367,7.02277,7.56577,7.85537,8.39837,9.21286,9.84636,11.13146,11.54776,13.15865,14.22655,14.49804,15.04104,15.25824,15.54784,16.05464,16.19944,16.30804,16.57954,16.38044,16.23564,16.38044,16.48904,16.30804,16.41664,16.05464,15.83744,16.21754,15.78314,15.62024,15.69264,15.92794,15.69264,15.72884,15.27634,15.34874,15.36684,15.34874,15.11344,15.18584,15.40304,15.00484,15.24014,15.13154,15.22204,15.05914,15.36684,15.07724,15.04104,15.04104,14.87814,14.80574,15.02294,14.08175,14.15415,13.48445,13.14055,12.41655,12.41655,12.47085,12.09075,11.60206,12.61565,11.60206,11.33056,10.89616,10.67896,10.19026,9.73776,11.05906,10.95046,10.35316,10.46176,9.91876,9.32146,8.70607,8.18117
2010,Beacon Hill 33_11kV,06NOV2009,MW,7.90967,7.56577,7.67437,8.59747,8.65177,8.38027,7.96397,7.49337,7.31237,7.20377,7.04087,7.02277,6.71507,6.80557,6.44358,6.49788,6.47978,6.58837,6.67887,6.82367,7.00467,7.43907,7.80107,8.39837,9.61106,10.06356,11.00476,12.00025,13.21295,13.75595,14.09985,14.62474,15.14964,15.52974,15.56594,15.36684,15.24014,15.11344,15.47544,15.62024,15.71074,15.76504,16.03654,15.94604,16.21754,15.98224,16.05464,16.05464,15.98224,16.01844,16.12704,16.03654,16.10894,15.94604,15.72884,15.78314,15.71074,15.29444,15.69264,15.42114,15.34874,15.18584,15.67454,15.24014,15.11344,15.14964,14.91434,14.62474,14.58854,13.99125,13.91885,13.95505,12.90525,13.08625,12.76045,12.36225,12.09075,12.14505,12.16315,11.54776,11.27626,11.98215,11.27626,10.89616,10.71516,10.35316,10.00926,9.59296,10.69706,10.62466,10.11786,10.35316,9.70156,9.06807,8.56127,7.90967
2010,Beacon Hill 33_11kV,07NOV2009,MW,7.43907,7.29427,7.31237,8.12687,8.00017,8.09067,7.74677,7.58387,7.31237,6.91417,6.55217,6.35308,6.31688,6.29878,6.37118,6.33498,6.33498,6.20828,6.15398,6.15398,6.28068,6.35308,6.40738,6.42548,6.93227,7.14947,7.52957,7.90967,8.25357,8.59747,8.94137,9.39386,9.53866,9.86446,10.13596,10.19026,10.40746,10.84186,10.62466,10.66086,10.87806,10.95046,10.93236,10.78756,10.49796,10.66086,10.51606,10.73326,10.49796,10.40746,10.57036,10.51606,10.35316,10.49796,10.19026,10.19026,10.08166,10.26266,10.17216,10.09976,9.93686,9.64726,9.64726,9.73776,9.61106,9.68346,9.53866,9.44816,9.48436,9.64726,9.75586,9.86446,9.73776,9.64726,9.59296,9.57486,9.66536,9.64726,9.81016,9.93686,9.84636,10.78756,10.11786,9.71966,9.43006,9.21286,8.95947,8.94137,9.91876,9.50246,8.90517,9.26716,8.61557,8.16307,7.83727,7.56577
2010,Beacon Hill 33_11kV,08NOV2009,MW,7.20377,7.02277,6.98657,8.09067,8.12687,7.76487,7.52957,7.20377,7.13137,6.87797,6.64267,6.64267,6.31688,6.35308,6.33498,6.33498,6.15398,6.11778,6.22638,6.24448,6.26258,6.26258,6.13588,6.42548,6.38928,6.49788,6.67887,7.11327,7.52957,7.69247,8.09067,8.45267,8.63367,8.97757,9.26716,9.73776,10.06356,10.15406,9.79206,10.08166,9.91876,10.08166,9.97306,10.04546,10.28076,10.00926,10.20836,10.13596,9.79206,9.73776,9.71966,9.73776,9.50246,9.44816,9.68346,9.53866,9.46626,9.37576,9.30336,9.32146,9.10427,9.23096,9.24906,9.37576,9.64726,9.70156,9.43006,9.50246,10.19026,10.09976,10.13596,10.20836,10.24456,10.38936,10.62466,10.62466,10.66086,10.78756,10.60656,10.42556,10.46176,11.49346,10.76946,10.33506,10.02736,9.64726,9.33956,9.03187,10.13596,9.59296,8.99567,9.37576,8.94137,8.52507,7.96397,7.56577
2010,Beacon Hill 33_11kV,09NOV2009,MW,7.31237,7.14947,7.13137,8.16307,8.16307,8.34407,7.74677,7.58387,7.33047,7.49337,7.14947,7.20377,6.69697,6.82367,6.73317,6.73317,6.55217,6.64267,6.76937,6.93227,7.23997,7.47527,7.83727,8.01827,9.50246,10.31696,10.87806,11.49346,13.01385,13.73785,14.13605,14.60664,15.34874,15.45734,15.85554,16.21754,16.27184,16.28994,16.23564,16.68814,16.63384,16.86914,16.54334,17.01394,17.03204,17.23113,16.59764,16.74244,16.65194,16.68814,16.81484,16.70624,16.48904,16.79674,16.65194,16.43474,16.54334,16.59764,16.48904,16.47094,16.16324,16.23564,16.00034,16.10894,15.81934,15.62024,15.62024,15.49354,15.18584,14.86004,14.91434,14.87814,13.88265,13.39395,12.86905,12.59755,12.34415,12.27175,12.36225,12.68805,11.92785,12.94145,12.25365,11.98215,11.33056,10.84186,10.51606,9.86446,10.84186,10.84186,9.95496,10.44366,9.71966,8.99567,8.56127,8.12687
2010,Beacon Hill 33_11kV,10NOV2009,MW,7.63817,7.22187,7.27617,8.39837,8.25357,8.05447,7.67437,7.60197,7.31237,7.34857,7.07707,7.09517,6.78747,6.71507,6.42548,6.80557,6.57027,6.60647,6.76937,6.75127,7.13137,7.29427,7.62007,8.07257,9.37576,10.02736,11.16766,11.38486,12.99575,13.23105,13.66545,14.57044,14.96864,15.16774,15.42114,15.62024,15.76504,15.89174,16.43474,16.39854,16.48904,16.48904,16.56144,16.65194,16.63384,16.43474,16.70624,16.65194,16.48904,16.67004,16.54334,16.54334,16.43474,16.23564,16.43474,16.54334,16.57954,16.41664,16.39854,16.38044,16.18134,16.10894,16.01844,16.10894,16.09084,16.01844,16.01844,15.81934,15.31254,15.18584,15.05914,14.69714,13.61115,13.33965,12.90525,12.88715,12.52515,12.34415,12.41655,12.63375,12.01835,12.74235,12.18125,11.65636,11.22196,11.11336,10.35316,9.97306,10.89616,10.67896,10.33506,10.46176,9.75586,9.14047,8.54317,8.03637
2010,Beacon Hill 33_11kV,11NOV2009,MW,7.51147,7.36667,7.34857,8.54317,8.34407,8.09067,8.01827,7.56577,7.34857,7.14947,7.14947,7.09517,6.84177,6.71507,6.66077,6.69697,6.58837,6.44358,6.82367,6.91417,7.16757,7.36667,7.69247,8.16307,9.26716,9.97306,11.00476,11.69256,12.61565,13.77405,14.20845,14.75144,15.49354,15.40304,15.94604,16.30804,16.39854,16.52524,16.54334,16.68814,16.72434,16.65194,16.61574,16.54334,16.77864,16.85104,16.83294,16.70624,16.95964,16.76054,16.67004,16.76054,16.67004,16.48904,16.65194,16.65194,16.72434,16.70624,16.54334,16.61574,16.43474,16.03654,16.32614,16.16324,16.16324,16.16324,16.00034,15.69264,15.83744,15.58404,15.11344,14.75144,13.97315,13.79215,13.17675,13.15865,12.79665,12.48895,12.43465,12.27175,11.90975,12.74235,12.09075,11.69256,11.38486,10.95046,10.49796,10.35316,11.13146,10.78756,10.24456,10.28076,10.02736,9.24906,8.45267,8.28977
